timestamp_ms,value
1731339734625,1502
1731339734645,1494
1731339734673,1482
1731339734691,1454
1731339734710,1430
1731339734731,1388
1731339734750,1354
1731339734769,1302
1731339734787,1270
1731339734806,1214
1731339734846,1142
1731339734866,1098
1731339734894,1066
1731339734913,1014
1731339734931,974
1731339734950,926
1731339734971,916
1731339734990,950
1731339735008,1042
1731339735049,1206
1731339735087,1262
1731339735108,1258
1731339735136,1238
1731339735155,1206
1731339735173,1174
1731339735192,1150
1731339735213,1118
1731339735232,1082
1731339735250,1046
1731339735291,1038
1731339735328,1022
1731339735349,1006
1731339735377,982
1731339735396,942
1731339735414,918
1731339735432,862
1731339735454,826
1731339735472,786
1731339735491,756
1731339735509,730
1731339735532,686
1731339735571,622
1731339735596,686
1731339735618,750
1731339735636,794
1731339735655,878
1731339735673,1006
1731339735694,1134
1731339735713,1294
1731339735751,1434
1731339735773,1518
1731339735811,1566
1731339735837,1626
1731339735858,1670
1731339735877,1710
1731339735895,1758
1731339735914,1798
1731339735952,1838
1731339735972,1902
1731339735992,1966
1731339736015,2022
1731339736034,2078
1731339736060,2118
1731339736078,2158
1731339736100,2182
1731339736119,2222
1731339736137,2262
1731339736156,2286
1731339736193,2286
1731339736213,2310
1731339736233,2346
1731339736256,2382
1731339736281,2414
1731339736300,2438
1731339736320,2478
1731339736341,2510
1731339736359,2566
1731339736378,2670
1731339736397,2830
1731339736434,3070
1731339736455,3198
1731339736474,3294
1731339736503,3374
1731339736521,3438
1731339736540,3454
1731339736558,3454
1731339736579,3454
1731339736598,3454
1731339736636,3438
1731339736658,3438
1731339736696,3438
1731339736716,3438
1731339736756,3438
1731339736776,3414
1731339736796,3390
1731339736819,3370
1731339736838,3342
1731339736856,3310
1731339736877,3286
1731339736900,3262
1731339736937,3198
1731339736957,3166
1731339736985,3134
1731339737004,3118
1731339737023,3070
1731339737042,3062
1731339737078,3006
1731339737098,3070
1731339737118,3158
1731339737158,3370
1731339737178,3438
1731339737199,3478
1731339737238,3534
1731339737259,3534
1731339737279,3542
1731339737319,3542
1731339737339,3534
1731339737359,3518
1731339737400,3518
1731339737419,3542
1731339737440,3542
1731339737480,3550
1731339737506,3542
1731339737525,3518
1731339737561,3486
1731339737581,3446
1731339737601,3422
1731339737641,3366
1731339737661,3342
1731339737701,3278
1731339737721,3246
1731339737741,3230
1731339737770,3214
1731339737789,3222
1731339737808,3290
1731339737826,3390
1731339737845,3510
1731339737866,3606
1731339737885,3646
1731339737904,3694
1731339737942,3710
1731339737963,3694
1731339737988,3678
1731339738010,3678
1731339738028,3662
1731339738047,3642
1731339738066,3630
1731339738085,3638
1731339738106,3646
1731339738144,3678
1731339738164,3670
1731339738185,3662
1731339738211,3646
1731339738230,3630
1731339738251,3606
1731339738284,3550
1731339738304,3518
1731339738325,3486
1731339738346,3454
1731339738385,3406
1731339738405,3382
1731339738426,3358
1731339738452,3406
1731339738471,3502
1731339738492,3630
1731339738511,3734
1731339738530,3806
1731339738549,3838
1731339738570,3882
1731339738588,3886
1731339738608,3878
1731339738649,3862
1731339738675,3838
1731339738694,3818
1731339738713,3806
1731339738731,3798
1731339738750,3806
1731339738769,3822
1731339738807,3822
1731339738827,3806
1731339738847,3798
1731339738867,3774
1731339738893,3742
1731339738912,3702
1731339738931,3670
1731339738949,3630
1731339738988,3566
1731339739008,3542
1731339739028,3510
1731339739048,3478
1731339739068,3438
1731339739089,3414
1731339739114,3406
1731339739149,3582
1731339739169,3710
1731339739189,3806
1731339739209,3882
1731339739229,3926
1731339739249,3934
1731339739270,3926
1731339739290,3918
1731339739309,3902
1731339739336,3902
1731339739354,3894
1731339739373,3878
1731339739392,3862
1731339739430,3854
1731339739450,3838
1731339739473,3854
1731339739492,3838
1731339739531,3806
1731339739551,3790
1731339739577,3750
1731339739596,3710
1731339739615,3678
1731339739634,3646
1731339739672,3578
1731339739691,3542
1731339739712,3518
1731339739732,3482
1731339739752,3454
1731339739772,3414
1731339739798,3370
1731339739817,3374
1731339739836,3422
1731339739855,3518
1731339739874,3614
1731339739913,3678
1731339739933,3678
1731339739953,3642
1731339739973,3582
1731339739993,3562
1731339740019,3518
1731339740038,3486
1731339740057,3454
1731339740094,3374
1731339740114,3358
1731339740134,3326
1731339740154,3350
1731339740174,3326
1731339740194,3326
1731339740214,3326
1731339740240,3306
1731339740259,3286
1731339740281,3246
1731339740300,3198
1731339740319,3182
1731339740337,3150
1731339740375,3070
1731339740396,3038
1731339740416,3006
1731339740435,2986
1731339740462,2942
1731339740481,2926
1731339740500,2894
1731339740519,2854
1731339740556,2854
1731339740576,2910
1731339740597,3038
1731339740617,3150
1731339740636,3230
1731339740657,3278
1731339740682,3310
1731339740702,3310
1731339740720,3310
1731339740739,3310
1731339740777,3286
1731339740798,3262
1731339740818,3254
1731339740838,3230
1731339740858,3230
1731339740878,3230
1731339740904,3246
1731339740923,3238
1731339740942,3238
1731339740961,3198
1731339740980,3190
1731339741019,3118
1731339741039,3070
1731339741059,3054
1731339741082,3006
1731339741100,2974
1731339741126,2942
1731339741146,2910
1731339741165,2894
1731339741184,2854
1731339741203,2814
1731339741222,2782
1731339741260,2846
1731339741280,2942
1731339741300,3062
1731339741320,3150
1731339741346,3198
1731339741366,3230
1731339741385,3246
1731339741404,3230
1731339741423,3230
1731339741461,3214
1731339741481,3182
1731339741501,3166
1731339741521,3150
1731339741541,3158
1731339741567,3166
1731339741602,3182
1731339741622,3182
1731339741642,3158
1731339741662,3134
1731339741682,3102
1731339741702,3070
1731339741722,3038
1731339741742,3022
1731339741762,2982
1731339741789,2958
1731339741808,2926
1731339741827,2894
1731339741846,2862
1731339741865,2834
1731339741886,2782
1731339741905,2798
1731339741943,2982
1731339741964,3102
1731339741984,3214
1731339742009,3286
1731339742029,3326
1731339742048,3326
1731339742067,3326
1731339742086,3326
1731339742124,3326
1731339742144,3306
1731339742165,3286
1731339742185,3278
1731339742205,3262
1731339742231,3262
1731339742250,3278
1731339742269,3278
1731339742288,3262
1731339742307,3262
1731339742346,3222
1731339742366,3182
1731339742385,3158
1731339742406,3118
1731339742426,3094
1731339742452,3054
1731339742472,3022
1731339742490,2982
1731339742510,2958
1731339742529,2926
1731339742567,2870
1731339742587,2830
1731339742607,2814
1731339742627,2846
1731339742647,2958
1731339742687,3214
1731339742707,3310
1731339742727,3350
1731339742748,3370
1731339742768,3358
1731339742788,3342
1731339742808,3326
1731339742828,3318
1731339742848,3310
1731339742868,3294
1731339742895,3262
1731339742914,3262
1731339742933,3258
1731339742952,3262
1731339742971,3278
1731339742990,3262
1731339743029,3246
1731339743049,3214
1731339743069,3182
1731339743089,3150
1731339743116,3118
1731339743135,3070
1731339743154,3054
1731339743173,3006
1731339743192,2974
1731339743230,2910
1731339743251,2878
1731339743270,2846
1731339743291,2814
1731339743311,2782
1731339743337,2742
1731339743356,2734
1731339743375,2798
1731339743394,2926
1731339743414,3070
1731339743433,3230
1731339743474,3390
1731339743493,3414
1731339743552,3414
1731339743572,3422
1731339743598,3406
1731339743617,3390
1731339743637,3370
1731339743656,3366
1731339743675,3374
1731339743694,3390
1731339743733,3414
1731339743753,3406
1731339743773,3386
1731339743793,3358
1731339743819,3326
1731339743839,3294
1731339743858,3262
1731339743877,3230
1731339743897,3190
1731339743916,3158
1731339743954,3070
1731339743994,3038
1731339744014,3006
1731339744034,2970
1731339744061,2942
1731339744080,2910
1731339744099,2894
1731339744118,2942
1731339744137,3070
1731339744175,3390
1731339744195,3486
1731339744215,3550
1731339744236,3566
1731339744256,3566
1731339744289,3566
1731339744304,3550
1731339744323,3542
1731339744342,3518
1731339744361,3486
1731339744381,3470
1731339744400,3454
1731339744419,3470
1731339744438,3486
1731339744477,3518
1731339744503,3502
1731339744523,3502
1731339744542,3454
1731339744561,3438
1731339744580,3390
1731339744600,3358
1731339744638,3294
1731339744657,3262
1731339744678,3230
1731339744698,3198
1731339744724,3166
1731339744744,3134
1731339744763,3102
1731339744782,3070
1731339744801,3114
1731339744820,3230
1731339744859,3550
1731339744879,3662
1731339744899,3710
1731339744919,3742
1731339744946,3742
1731339744965,3726
1731339745000,3694
1731339745020,3670
1731339745040,3630
1731339745060,3614
1731339745083,3582
1731339745102,3614
1731339745140,3646
1731339745160,3662
1731339745187,3646
1731339745206,3630
1731339745225,3582
1731339745244,3562
1731339745264,3534
1731339745283,3486
1731339745321,3422
1731339745341,3374
1731339745361,3326
1731339745382,3310
1731339745408,3278
1731339745442,3222
1731339745462,3182
1731339745482,3150
1731339745502,3150
1731339745522,3258
1731339745542,3438
1731339745583,3774
1731339745603,3870
1731339745623,3926
1731339745650,3934
1731339745669,3926
1731339745689,3918
1731339745708,3902
1731339745727,3902
1731339745746,3894
1731339745765,3886
1731339745804,3862
1731339745824,3870
1731339745844,3886
1731339745878,3902
1731339745904,3886
1731339745924,3870
1731339745945,3838
1731339745965,3806
1731339745984,3774
1731339746005,3726
1731339746025,3694
1731339746045,3646
1731339746065,3614
1731339746091,3582
1731339746111,3550
1731339746130,3518
1731339746149,3486
1731339746169,3454
1731339746188,3422
1731339746226,3450
1731339746246,3582
1731339746266,3798
1731339746286,3966
1731339746313,4094
1731339746332,4158
1731339746352,4190
1731339746371,4190
1731339746390,4182
1731339746410,4158
1731339746429,4158
1731339746467,4126
1731339746487,4094
1731339746508,4086
1731339746533,4086
1731339746553,4094
1731339746573,4094
1731339746592,4094
1731339746611,4182
1731339746631,4286
1731339746650,4382
1731339746688,4526
1731339746709,4574
1731339746728,4606
1731339746755,4606
1731339746774,4606
1731339746794,4606
1731339746813,4590
1731339746832,4590
1731339746852,4574
1731339746871,4542
1731339746910,4478
1731339746930,4478
1731339746950,4542
1731339746976,4686
1731339746996,4830
1731339747015,4926
1731339747034,4990
1731339747054,4990
1731339747074,4974
1731339747093,4950
1731339747112,4894
1731339747151,4846
1731339747171,4798
1731339747198,4734
1731339747217,4702
1731339747236,4670
1731339747256,4670
1731339747276,4662
1731339747295,4654
1731339747315,4650
1731339747334,4606
1731339747354,4574
1731339747392,4470
1731339747418,4430
1731339747452,4310
1731339747475,4254
1731339747495,4206
1731339747533,4094
1731339747553,4062
1731339747573,4022
1731339747593,3982
1731339747613,3998
1731339747633,4094
1731339747660,4270
1731339747680,4414
1731339747700,4502
1731339747719,4542
1731339747738,4542
1731339747758,4542
1731339747777,4510
1731339747797,4462
1731339747816,4430
1731339747854,4374
1731339747880,4346
1731339747900,4334
1731339747919,4350
1731339747939,4350
1731339747959,4382
1731339747979,4382
1731339747998,4374
1731339748017,4350
1731339748037,4318
1731339748075,4222
1731339748102,4190
1731339748122,4150
1731339748141,4094
1731339748160,4062
1731339748180,4046
1731339748200,4010
1731339748219,3966
1731339748239,3950
1731339748258,3966
1731339748296,4254
1731339748323,4430
1731339748343,4542
1731339748362,4606
1731339748381,4606
1731339748401,4590
1731339748420,4574
1731339748440,4542
1731339748459,4526
1731339748497,4470
1731339748518,4438
1731339748545,4414
1731339748564,4430
1731339748584,4438
1731339748604,4446
1731339748623,4446
1731339748642,4438
1731339748662,4414
1731339748682,4350
1731339748701,4318
1731339748721,4286
1731339748747,4222
1731339748767,4182
1731339748787,4142
1731339748806,4094
1731339748826,4062
1731339748845,4030
1731339748865,3998
1731339748884,3966
1731339748904,3926
1731339748923,3894
1731339748960,4054
1731339748980,4238
1731339749000,4414
1731339749020,4542
1731339749041,4598
1731339749060,4598
1731339749101,4566
1731339749121,4542
1731339749141,4526
1731339749161,4526
1731339749187,4494
1731339749207,4462
1731339749227,4438
1731339749246,4414
1731339749266,4414
1731339749286,4414
1731339749305,4406
1731339749325,4382
1731339749344,4350
1731339749364,4318
1731339749390,4270
1731339749410,4218
1731339749430,4158
1731339749449,4094
1731339749469,4074
1731339749488,4030
1731339749508,3994
1731339749527,3958
1731339749547,3918
1731339749567,3882
1731339749598,3798
1731339749623,3758
1731339749644,3710
1731339749664,3774
1731339749684,3926
1731339749704,4094
1731339749724,4222
1731339749744,4310
1731339749764,4346
1731339749784,4350
1731339749811,4334
1731339749831,4330
1731339749850,4302
1731339749872,4302
1731339749892,4286
1731339749912,4270
1731339749931,4246
1731339749951,4222
1731339749971,4222
1731339749990,4222
1731339750022,4222
1731339750046,4206
1731339750065,4174
1731339750086,4126
1731339750106,4078
1731339750126,4030
1731339750146,3990
1731339750166,3950
1731339750187,3902
1731339750207,3862
1731339750234,3822
1731339750253,3774
1731339750273,3742
1731339750292,3710
1731339750312,3678
1731339750332,3630
1731339750352,3582
1731339750371,3550
1731339750391,3518
1731339750411,3486
1731339750438,3542
1731339750468,3806
1731339750489,3934
1731339750528,4014
1731339750548,4014
1731339750568,3990
1731339750589,3958
1731339750609,3934
1731339750629,3902
1731339750649,3886
1731339750683,3822
1731339750709,3806
1731339750729,3806
1731339750749,3822
1731339750772,3806
1731339750791,3806
1731339750830,3742
1731339750852,3710
1731339750890,3638
1731339750910,3582
1731339750944,3514
1731339750971,3478
1731339750991,3438
1731339751013,3414
1731339751051,3350
1731339751074,3306
1731339751094,3262
1731339751113,3254
1731339751133,3262
1731339751172,3514
1731339751198,3626
1731339751218,3710
1731339751245,3726
1731339751260,3734
1731339751280,3710
1731339751299,3674
1731339751327,3630
1731339751353,3582
1731339751373,3566
1731339751396,3534
1731339751427,3534
1731339751453,3550
1731339751476,3542
1731339751496,3542
1731339751515,3518
1731339751556,3454
1731339751576,3422
1731339751596,3374
1731339751616,3326
1731339751654,3246
1731339751681,3198
1731339751700,3166
1731339751727,3134
1731339751742,3102
1731339751762,3066
1731339751782,3022
1731339751809,3006
1731339751835,3126
1731339751855,3290
1731339751878,3434
1731339751909,3566
1731339751935,3582
1731339751958,3582
1731339751977,3550
1731339752016,3534
1731339752038,3518
1731339752058,3502
1731339752078,3470
1731339752119,3454
1731339752139,3454
1731339752170,3454
1731339752199,3454
1731339752219,3438
1731339752239,3406
1731339752279,3326
1731339752317,3246
1731339752337,3198
1731339752360,3166
1731339752380,3134
1731339752400,3102
1731339752434,3034
1731339752458,2998
1731339752478,2966
1731339752498,2926
1731339752538,2910
1731339752559,3006
1731339752579,3166
1731339752601,3326
1731339752621,3454
1731339752641,3534
1731339752676,3566
1731339752699,3566
1731339752719,3550
1731339752739,3550
1731339752780,3534
1731339752799,3510
1731339752820,3486
1731339752842,3478
1731339752862,3486
1731339752882,3486
1731339752917,3486
1731339752940,3454
1731339752981,3406
1731339753003,3374
1731339753023,3326
1731339753042,3286
1731339753084,3198
1731339753103,3182
1731339753123,3156
1731339753143,3118
1731339753177,3054
1731339753202,3006
1731339753222,2990
1731339753244,2942
1731339753265,2910
1731339753284,2878
1731339753304,2878
1731339753327,2958
1731339753346,3070
1731339753366,3242
1731339753400,3390
1731339753423,3422
1731339753443,3422
1731339753503,3366
1731339753523,3350
1731339753543,3326
1731339753583,3286
1731339753624,3262
1731339753664,3262
1731339753684,3246
1731339753712,3230
1731339753732,3198
1731339753752,3166
1731339753771,3134
1731339753794,3098
1731339753825,3006
1731339753845,2970
1731339753865,2926
1731339753905,2846
1731339753925,2814
1731339753959,2734
1731339753986,2686
1731339754006,2654
1731339754026,2622
1731339754048,2638
1731339754068,2718
1731339754088,2814
1731339754126,2998
1731339754166,3038
1731339754186,3038
1731339754221,2990
1731339754247,2974
1731339754287,2902
1731339754307,2862
1731339754327,2806
1731339754347,2730
1731339754370,2622
1731339754390,2526
1731339754410,2398
1731339754430,2254
1731339754464,1898
1731339754488,1726
1731339754508,1556
1731339754531,1370
1731339754551,1194
1731339754571,1006
1731339754593,790
1731339754615,566
1731339754635,630
1731339754654,694
1731339754689,438
1731339754729,246
1731339754749,270
1731339754772,326
1731339754791,390
1731339754811,438
1731339754834,462
1731339754854,486
1731339754874,486
1731339754894,494
1731339754929,534
1731339754950,566
1731339754970,578
1731339754990,606
1731339755013,630
1731339755051,678
1731339755073,710
1731339755093,758
1731339755113,790
1731339755133,822
1731339755168,878
1731339755191,886
1731339755211,902
1731339755234,902
1731339755254,918
1731339755274,914
1731339755294,910
1731339755317,910
1731339755336,906
1731339755357,910
1731339755389,910
1731339755412,902
1731339755432,934
1731339755452,1022
1731339755475,1186
1731339755495,1366
1731339755515,1550
1731339755535,1702
1731339755558,1826
1731339755578,1926
1731339755614,2014
1731339755653,2102
1731339755674,2158
1731339755694,2198
1731339755716,2262
1731339755736,2318
1731339755756,2386
1731339755777,2454
1731339755799,2510
1731339755819,2582
1731339755851,2614
1731339755877,2590
1731339755898,2558
1731339755918,2510
1731339755938,2474
1731339755961,2422
1731339755981,2378
1731339756001,2330
1731339756021,2282
1731339756049,2222
1731339756075,2126
1731339756096,2070
1731339756118,2026
1731339756139,1962
1731339756159,1910
1731339756179,1878
1731339756201,1902
1731339756221,2006
1731339756241,2158
1731339756261,2302
1731339756296,2510
1731339756317,2582
1731339756360,2654
1731339756380,2702
1731339756400,2726
1731339756421,2750
1731339756444,2774
1731339756464,2778
1731339756484,2782
1731339756504,2798
1731339756534,2814
1731339756558,2862
1731339756601,2878
1731339756621,2862
1731339756641,2854
1731339756661,2814
1731339756684,2798
1731339756703,2772
1731339756724,2730
1731339756762,2654
1731339756794,2574
1731339756820,2542
1731339756860,2462
1731339756900,2366
1731339756922,2350
1731339756942,2366
1731339756962,2478
1731339756982,2638
1731339757005,2806
1731339757025,2934
1731339757058,3102
1731339757083,3150
1731339757104,3166
1731339757124,3182
1731339757144,3198
1731339757181,3246
1731339757201,3262
1731339757244,3326
1731339757264,3386
1731339757285,3438
1731339757319,3518
1731339757342,3550
1731339757382,3550
1731339757422,3534
1731339757442,3514
1731339757503,3446
1731339757543,3390
1731339757583,3310
1731339757623,3294
1731339757684,3670
1731339757714,3806
1731339757744,3990
1731339757784,4030
1731339757824,4022
1731339757865,3990
1731339757905,3950
1731339757945,3966
1731339757968,3998
1731339757988,3998
1731339758008,3998
1731339758043,3958
1731339758066,3934
1731339758105,3838
1731339758128,3806
1731339758148,3758
1731339758169,3726
1731339758189,3694
1731339758212,3662
1731339758232,3630
1731339758252,3606
1731339758282,3578
1731339758327,3478
1731339758367,3630
1731339758407,3998
1731339758427,4142
1731339758450,4238
1731339758470,4286
1731339758491,4310
1731339758514,4310
1731339758534,4286
1731339758566,4310
1731339758588,4286
1731339758611,4270
1731339758631,4266
1731339758651,4254
1731339758689,4302
1731339758729,4334
1731339758749,4334
1731339758772,4334
1731339758792,4318
1731339758824,4286
1731339758849,4278
1731339758890,4238
1731339758930,4182
1731339758970,4062
1731339758990,3934
1731339759012,3774
1731339759033,3582
1731339759053,3406
1731339759076,3198
1731339759108,3070
1731339759131,3158
1731339759171,3326
1731339759191,3374
1731339759234,3374
1731339759254,3342
1731339759274,3326
1731339759294,3310
1731339759317,3294
1731339759337,3262
1731339759369,3174
1731339759395,3134
1731339759415,3118
1731339759435,3098
1731339759456,3094
1731339759478,3054
1731339759498,3022
1731339759519,2966
1731339759539,2922
1731339759567,2798
1731339759613,2678
1731339759653,2558
1731339759673,2522
1731339759716,2422
1731339759754,2326
1731339759796,2254
1731339759817,2218
1731339759837,2254
1731339759858,2382
1731339759880,2606
1731339759908,2862
1731339759934,3246
1731339759974,3422
1731339759995,3454
1731339760015,3486
1731339760055,3534
1731339760095,3534
1731339760135,3542
1731339760175,3582
1731339760198,3614
1731339760230,3630
1731339760256,3614
1731339760296,3550
1731339760336,3454
1731339760377,3358
1731339760416,3262
1731339760440,3222
1731339760461,3166
1731339760481,3126
1731339760501,3070
1731339760536,2974
1731339760557,2926
1731339760600,3054
1731339760620,3246
1731339760640,3454
1731339760661,3614
1731339760684,3726
1731339760704,3774
1731339760724,3790
1731339760745,3798
1731339760774,3774
1731339760819,3710
1731339760859,3678
1731339760879,3690
1731339760922,3742
1731339760942,3758
1731339760962,3758
1731339760983,3742
1731339761006,3710
1731339761027,3662
1731339761059,3566
1731339761083,3518
1731339761103,3454
1731339761124,3406
1731339761144,3354
1731339761167,3294
1731339761188,3246
1731339761213,3194
1731339761236,3134
1731339761256,3094
1731339761284,3222
1731339761305,3414
1731339761328,3622
1731339761348,3790
1731339761369,3902
1731339761396,3950
1731339761417,3966
1731339761442,3962
1731339761522,3862
1731339761583,3854
1731339761609,3870
1731339761633,3886
1731339761663,3838
1731339761703,3766
1731339761743,3646
1731339761783,3518
1731339761824,3406
1731339761904,3182
1731339761944,3066
1731339761967,3050
1731339762000,3318
1731339762025,3542
1731339762048,3758
1731339762068,3918
1731339762088,4006
1731339762109,4046
1731339762132,4062
1731339762152,4054
1731339762178,4062
1731339762201,4054
1731339762228,4030
1731339762249,4010
1731339762272,3998
1731339762293,3998
1731339762313,3998
1731339762338,4014
1731339762362,3998
1731339762386,3966
1731339762426,3870
1731339762449,3818
1731339762482,3678
1731339762507,3622
1731339762530,3566
1731339762550,3502
1731339762571,3438
1731339762594,3386
1731339762615,3326
1731339762640,3278
1731339762661,3166
1731339762688,3110
1731339762715,3054
1731339762740,3038
1731339762763,3358
1731339762788,3606
1731339762828,3950
1731339762851,4030
1731339762872,4062
1731339762893,4062
1731339762916,4062
1731339762936,4078
1731339762968,4078
1731339763009,4030
1731339763049,4022
1731339763089,4054
1731339763153,3998
1731339763175,3966
1731339763196,3918
1731339763217,3838
1731339763246,3734
1731339763295,3610
1731339763317,3550
1731339763330,3518
1731339763345,3454
1731339763365,3422
1731339763385,3374
1731339763405,3326
1731339763425,3286
1731339763445,3246
1731339763465,3198
1731339763485,3182
1731339763506,3278
1731339763526,3478
1731339763566,3934
1731339763586,4094
1731339763606,4190
1731339763626,4246
1731339763646,4270
1731339763666,4254
1731339763686,4254
1731339763706,4254
1731339763728,4222
1731339763746,4214
1731339763767,4190
1731339763787,4174
1731339763807,4190
1731339763827,4218
1731339763847,4238
1731339763867,4238
1731339763887,4222
1731339763907,4206
1731339763928,4158
1731339763947,4094
1731339763967,4062
1731339763988,4014
1731339764008,3950
1731339764028,3886
1731339764048,3838
1731339764068,3774
1731339764088,3726
1731339764128,3614
1731339764149,3550
1731339764188,3518
1731339764209,3662
1731339764229,3838
1731339764249,4054
1731339764271,4190
1731339764289,4286
1731339764309,4334
1731339764329,4318
1731339764352,4310
1731339764371,4286
1731339764389,4254
1731339764410,4222
1731339764432,4174
1731339764450,4142
1731339764470,4094
1731339764490,4094
1731339764513,4138
1731339764530,4158
1731339764550,4174
1731339764570,4158
1731339764593,4094
1731339764610,4094
1731339764631,4030
1731339764651,3966
1731339764673,3918
1731339764691,3838
1731339764711,3798
1731339764731,3742
1731339764754,3678
1731339764773,3614
1731339764791,3566
1731339764811,3518
1731339764834,3454
1731339764851,3518
1731339764872,3670
1731339764892,3886
1731339764914,4086
1731339764932,4222
1731339764952,4302
1731339764972,4334
1731339764995,4318
1731339765012,4318
1731339765032,4310
1731339765053,4302
1731339765075,4278
1731339765093,4254
1731339765113,4222
1731339765133,4206
1731339765156,4206
1731339765175,4222
1731339765193,4222
1731339765213,4222
1731339765236,4206
1731339765253,4174
1731339765274,4126
1731339765294,4078
1731339765316,4030
1731339765334,3962
1731339765354,3902
1731339765374,3838
1731339765397,3802
1731339765414,3754
1731339765434,3694
1731339765454,3646
1731339765477,3582
1731339765495,3534
1731339765515,3486
1731339765535,3470
1731339765558,3566
1731339765577,3766
1731339765595,3982
1731339765615,4158
1731339765655,4366
1731339765696,4406
1731339765756,4446
1731339765776,4446
1731339765816,4414
1731339765836,4414
1731339765857,4406
1731339765896,4430
1731339765917,4430
1731339765937,4414
1731339765977,4350
1731339765997,4310
1731339766017,4254
1731339766057,4142
1731339766077,4086
1731339766097,4030
1731339766118,3982
1731339766138,3934
1731339766158,3886
1731339766178,3822
1731339766198,3774
1731339766218,3710
1731339766238,3646
1731339766258,3582
1731339766278,3606
1731339766298,3710
1731339766319,3894
1731339766339,4078
1731339766359,4218
1731339766379,4286
1731339766399,4334
1731339766419,4334
1731339766439,4334
1731339766459,4318
1731339766479,4302
1731339766499,4302
1731339766519,4278
1731339766540,4238
1731339766560,4206
1731339766580,4190
1731339766600,4190
1731339766620,4190
1731339766640,4206
1731339766660,4190
1731339766680,4158
1731339766700,4094
1731339766721,4078
1731339766741,4030
1731339766761,3982
1731339766781,3934
1731339766821,3822
1731339766841,3766
1731339766861,3710
1731339766881,3670
1731339766901,3630
1731339766921,3582
1731339766941,3534
1731339766962,3470
1731339766982,3422
1731339767002,3422
1731339767022,3502
1731339767042,3646
1731339767062,3790
1731339767082,3902
1731339767102,3998
1731339767122,4030
1731339767142,4046
1731339767165,4030
1731339767183,4014
1731339767203,3990
1731339767223,3950
1731339767243,3902
1731339767263,3862
1731339767283,3822
1731339767323,3886
1731339767343,3958
1731339767363,4030
1731339767384,4062
1731339767404,4094
1731339767424,4094
1731339767444,4086
1731339767464,4062
1731339767484,4022
1731339767504,4010
1731339767524,3982
1731339767544,3958
1731339767564,3926
1731339767585,3886
1731339767605,3862
1731339767625,3806
1731339767645,3790
1731339767665,3798
1731339767685,3918
1731339767705,4054
1731339767725,4190
1731339767745,4302
1731339767766,4350
1731339767786,4414
1731339767805,4446
1731339767826,4478
1731339767846,4534
1731339767866,4574
1731339767886,4566
1731339767906,4510
1731339767926,4502
1731339767946,4502
1731339767966,4506
1731339767986,4510
1731339768027,4478
1731339768047,4446
1731339768067,4414
1731339768087,4350
1731339768107,4318
1731339768127,4246
1731339768147,4158
1731339768167,4094
1731339768187,4062
1731339768209,3998
1731339768228,3934
1731339768248,3886
1731339768268,3822
1731339768288,3758
1731339768308,3694
1731339768328,3630
1731339768351,3582
1731339768368,3582
1731339768388,3678
1731339768409,3790
1731339768431,3902
1731339768449,3966
1731339768469,4030
1731339768489,4054
1731339768511,4054
1731339768529,4046
1731339768549,4030
1731339768570,4030
1731339768592,4030
1731339768612,4010
1731339768629,3998
1731339768650,3966
1731339768672,3966
1731339768690,3950
1731339768710,3934
1731339768730,3918
1731339768753,3898
1731339768770,3886
1731339768791,3854
1731339768811,3822
1731339768833,3774
1731339768851,3742
1731339768871,3694
1731339768891,3646
1731339768913,3614
1731339768931,3582
1731339768951,3534
1731339768971,3502
1731339768994,3486
1731339769013,3454
1731339769031,3414
1731339769051,3382
1731339769074,3326
1731339769092,3326
1731339769112,3370
1731339769132,3454
1731339769154,3582
1731339769172,3674
1731339769192,3734
1731339769212,3774
1731339769235,3806
1731339769252,3822
1731339769273,3806
1731339769293,3806
1731339769315,3818
1731339769333,3806
1731339769353,3806
1731339769373,3822
1731339769396,3838
1731339769415,3838
1731339769433,3870
1731339769453,3882
1731339769476,3886
1731339769493,3878
1731339769514,3870
1731339769534,3862
1731339769556,3838
1731339769574,3798
1731339769594,3758
1731339769614,3726
1731339769654,3646
1731339769674,3582
1731339769694,3566
1731339769717,3518
1731339769735,3478
1731339769755,3422
1731339769775,3438
1731339769815,3614
1731339769835,3710
1731339769855,3774
1731339769895,3830
1731339769916,3830
1731339769936,3806
1731339769976,3774
1731339769996,3758
1731339770016,3710
1731339770036,3678
1731339770056,3678
1731339770076,3662
1731339770097,3670
1731339770137,3614
1731339770157,3550
1731339770177,3502
1731339770217,3382
1731339770237,3310
1731339770257,3230
1731339770277,3166
1731339770297,3102
1731339770317,3054
1731339770338,2990
1731339770358,2926
1731339770378,2878
1731339770398,2814
1731339770418,2774
1731339770438,2750
1731339770458,2814
1731339770478,2926
1731339770498,3062
1731339770518,3182
1731339770539,3262
1731339770558,3326
1731339770579,3374
1731339770599,3390
1731339770619,3422
1731339770639,3438
1731339770659,3454
1731339770679,3486
1731339770699,3502
1731339770719,3486
1731339770739,3482
1731339770779,3486
1731339770800,3486
1731339770820,3502
1731339770840,3502
1731339770860,3478
1731339770880,3454
1731339770900,3422
1731339770920,3374
1731339770940,3310
1731339770960,3246
1731339770981,3198
1731339771001,3134
1731339771021,3070
1731339771041,3038
1731339771061,2990
1731339771081,2926
1731339771101,2870
