timestamp_ms,value
599618013000.4725,82
599618013008.1649,74
599618013015.8572,74
599618013023.5494,72
599618013031.2418,70
599618013038.9341,70
599618013046.6265,70
599618013054.3187,70
599618013062.011,60
599618013069.7034,48
599618013077.3956,38
599618013085.0879,24
599618013092.7803,14
599618013100.4725,-4
599618013108.1649,-26
599618013115.8572,-31
599618013123.5494,-19
599618013131.2418,-16
599618013138.9341,-14
599618013146.6265,-7
599618013154.3187,-4
599618013162.011,0
599618013169.7034,7
599618013177.3956,9
599618013185.0879,9
599618013192.7803,9
599618013200.4725,12
599618013208.1649,16
599618013215.8572,21
599618013223.5494,16
599618013231.2418,12
599618013238.9341,12
599618013246.6265,14
599618013254.3187,19
599618013262.011,21
599618013269.7034,21
599618013277.3956,33
599618013285.0879,55
599618013292.7803,67
599618013300.4725,65
599618013308.1649,50
599618013315.8572,45
599618013323.5494,43
599618013331.2418,33
599618013338.9341,29
599618013346.6265,36
599618013354.3187,33
599618013362.011,33
599618013369.7034,45
599618013377.3956,48
599618013385.0879,41
599618013392.7803,43
599618013400.4725,96
599618013408.1649,306
599618013415.8572,669
599618013423.5494,763
599618013431.2418,270
599618013438.9341,-219
599618013446.6265,-169
599618013454.3187,-9
599618013462.011,-29
599618013469.7034,-12
599618013477.3578,31
599618013485.05,19
599618013492.7424,29
599618013500.4347,50
599618013508.1271,41
599618013515.8193,33
599618013523.5116,41
599618013531.204,43
599618013538.8962,33
599618013546.5885,29
599618013554.2809,33
599618013561.9731,38
599618013569.6655,36
599618013577.3578,41
599618013585.05,45
599618013592.7424,50
599618013600.4347,60
599618013608.1271,53
599618013615.8193,41
599618013623.5116,60
599618013631.204,70
599618013638.8962,62
599618013646.5885,65
599618013654.2809,74
599618013661.9731,74
599618013669.6655,70
599618013677.3578,62
599618013685.05,50
599618013692.7424,41
599618013700.4347,26
599618013708.1271,4
599618013715.8193,0
599618013723.5116,4
599618013731.204,0
599618013738.8962,0
599618013746.5885,12
599618013754.2809,14
599618013761.9731,14
599618013769.6655,19
599618013777.3578,24
599618013785.05,19
599618013792.7424,16
599618013800.4347,16
599618013808.1271,16
599618013815.8193,21
599618013823.5116,29
599618013831.204,26
599618013838.8962,19
599618013846.5885,19
599618013854.2809,19
599618013861.9731,19
599618013869.6655,24
599618013877.3578,38
599618013885.05,60
599618013892.7424,72
599618013900.4347,65
599618013908.1271,58
599618013915.8193,58
599618013923.5116,53
599618013931.204,41
599618013938.8962,33
599618013946.5885,38
599618013954.2809,43
599618013961.9731,43
599618013969.6655,45
599618013977.3578,55
599618013985.05,50
599618013992.7424,60
599618014000.4347,176
599618014008.1271,500
599618014015.8193,838
599618014023.5116,657
599618014031.204,14
599618014038.8535,-270
599618014046.5458,-94
599618014054.2382,-21
599618014061.9304,-50
599618014069.6228,2
599618014077.3151,12
599618014085.0073,-26
599618014092.6997,-9
599618014100.392,9
599618014108.0842,-4
599618014115.7766,-9
599618014123.4689,0
599618014131.1613,0
599618014138.8535,0
599618014146.5458,14
599618014154.2382,21
599618014161.9304,19
599618014169.6228,24
599618014177.3151,33
599618014185.0073,50
599618014192.6997,65
599618014200.392,72
599618014208.0842,77
599618014215.7766,79
599618014223.4689,82
599618014231.1613,89
599618014238.8535,99
599618014246.5458,101
599618014254.2382,99
599618014261.9304,94
599618014269.6228,89
599618014277.3151,79
599618014285.0073,60
599618014292.6997,41
599618014300.392,24
599618014308.0842,12
599618014315.7766,9
599618014323.4689,14
599618014331.1613,19
599618014338.8535,24
599618014346.5458,21
599618014354.2382,16
599618014361.9304,29
599618014369.6228,43
599618014377.3151,43
599618014385.0073,43
599618014392.6997,45
599618014400.392,41
599618014408.0842,41
599618014415.7766,45
599618014423.4689,43
599618014431.1613,41
599618014438.8535,41
599618014446.5458,38
599618014454.2382,38
599618014461.9304,43
599618014469.6228,55
599618014477.3151,72
599618014485.0073,79
599618014492.6997,72
599618014500.392,70
599618014508.0842,67
599618014515.7766,58
599618014523.4689,50
599618014531.1613,43
599618014538.8535,31
599618014546.5458,31
599618014554.2382,38
599618014561.9304,45
599618014569.6228,50
599618014577.3151,45
599618014585.0073,50
599618014592.6997,161
599618014600.3591,485
599618014608.0514,819
599618014615.7438,618
599618014623.436,-26
599618014631.1284,-302
599618014638.8207,-116
599618014646.513,-33
599618014654.2053,-65
599618014661.8976,-29
599618014669.5898,-19
599618014677.2822,-36
599618014684.9745,-12
599618014692.6669,2
599618014700.3591,-7
599618014708.0514,-7
599618014715.7438,-7
599618014723.436,-7
599618014731.1284,2
599618014738.8207,12
599618014746.513,19
599618014754.2053,19
599618014761.8976,26
599618014769.5898,38
599618014777.2822,48
599618014784.9745,53
599618014792.6669,62
599618014800.3591,74
599618014808.0514,82
599618014815.7438,84
599618014823.436,91
599618014831.1284,101
599618014838.8207,101
599618014846.513,101
599618014854.2053,101
599618014861.8976,94
599618014869.5898,79
599618014877.2822,70
599618014884.9745,58
599618014892.6669,41
599618014900.3591,31
599618014908.0514,26
599618014915.7438,24
599618014923.436,29
599618014931.1284,33
599618014938.8207,33
599618014946.513,38
599618014954.2053,43
599618014961.8976,48
599618014969.5898,50
599618014977.2822,48
599618014984.9745,50
599618014992.6669,53
599618015000.3591,53
599618015008.0514,53
599618015015.7438,58
599618015023.436,55
599618015031.1284,45
599618015038.8207,38
599618015046.513,41
599618015054.2053,50
599618015061.8976,70
599618015069.5898,82
599618015077.2822,77
599618015084.9745,72
599618015092.6669,72
599618015100.3591,65
599618015108.0514,50
599618015115.7438,31
599618015123.436,21
599618015131.1284,26
599618015138.8207,31
599618015146.513,33
599618015154.2053,38
599618015161.8345,38
599618015169.5267,41
599618015177.2191,77
599618015184.9114,265
599618015192.6038,638
599618015200.296,792
599618015207.9883,340
599618015215.6807,-224
599618015223.3729,-248
599618015231.0652,-58
599618015238.7576,-50
599618015246.4498,-60
599618015254.1422,-16
599618015261.8345,-16
599618015269.5267,-31
599618015277.2191,-24
599618015284.9114,-19
599618015292.6038,-24
599618015300.296,-24
599618015307.9883,-14
599618015315.6807,-7
599618015323.3729,-4
599618015331.0652,2
599618015338.7576,14
599618015346.4498,21
599618015354.1422,31
599618015361.8345,41
599618015369.5267,50
599618015377.2191,62
599618015384.9114,77
599618015392.6038,87
599618015400.296,91
599618015407.9883,96
599618015415.6807,99
599618015423.3729,99
599618015431.0652,101
599618015438.7576,103
599618015446.4498,101
599618015454.1422,89
599618015461.8345,72
599618015469.5267,55
599618015477.2191,41
599618015484.9114,31
599618015492.6038,24
599618015500.296,19
599618015507.9883,19
599618015515.6807,21
599618015523.3729,19
599618015531.0652,19
599618015538.7576,24
599618015546.4498,26
599618015554.1422,31
599618015561.8345,36
599618015569.5267,33
599618015577.2191,31
599618015584.9114,38
599618015592.6038,41
599618015600.296,36
599618015607.9883,33
599618015615.6807,29
599618015623.3729,16
599618015631.0652,12
599618015638.7576,16
599618015646.4498,26
599618015654.1422,43
599618015661.8345,58
599618015669.5267,60
599618015677.2191,53
599618015684.9114,50
599618015692.6038,43
599618015700.296,31
599618015707.9883,29
599618015715.6807,31
599618015723.3403,33
599618015731.0326,31
599618015738.725,31
599618015746.4172,33
599618015754.1096,38
599618015761.8019,43
599618015769.4941,89
599618015777.1865,311
599618015784.8788,681
599618015792.571,727
599618015800.2634,195
599618015807.9557,-270
599618015815.6481,-203
599618015823.3403,-43
599618015831.0326,-60
599618015838.725,-45
599618015846.4172,2
599618015854.1096,-2
599618015861.8019,-4
599618015869.4941,7
599618015877.1865,4
599618015884.8788,-2
599618015892.571,4
599618015900.2634,9
599618015907.9557,14
599618015915.6481,19
599618015923.3403,24
599618015931.0326,29
599618015938.725,38
599618015946.4172,48
599618015954.1096,60
599618015961.8019,70
599618015969.4941,77
599618015977.1865,89
599618015984.8788,99
599618015992.571,103
599618016000.2634,111
599618016007.9557,113
599618016015.6481,106
599618016023.3403,103
599618016031.0326,106
599618016038.725,103
599618016046.4172,89
599618016054.1096,67
599618016061.8019,50
599618016069.4941,43
599618016077.1865,38
599618016084.8788,26
599618016092.571,16
599618016100.2634,14
599618016107.9557,19
599618016115.6481,19
599618016123.3403,12
599618016131.0326,9
599618016138.725,21
599618016146.4172,26
599618016154.1096,16
599618016161.8019,21
599618016169.4941,26
599618016177.1865,31
599618016184.8788,36
599618016192.571,33
599618016200.2634,29
599618016207.9557,29
599618016215.6481,31
599618016223.3403,33
599618016231.0326,38
599618016238.725,38
599618016246.4172,48
599618016254.1096,65
599618016261.8019,74
599618016269.4941,65
599618016277.1865,58
599618016284.8307,55
599618016292.523,41
599618016300.2153,33
599618016307.9076,38
599618016315.6,38
599618016323.2922,38
599618016330.9845,36
599618016338.6769,41
599618016346.3691,48
599618016354.0614,48
599618016361.7538,67
599618016369.446,178
599618016377.1384,468
599618016384.8307,758
599618016392.523,560
599618016400.2153,-41
599618016407.9076,-270
599618016415.6,-77
599618016423.2922,-14
599618016430.9845,-43
599618016438.6769,7
599618016446.3691,19
599618016454.0614,2
599618016461.7538,24
599618016469.446,33
599618016477.1384,24
599618016484.8307,29
599618016492.523,33
599618016500.2153,29
599618016507.9076,26
599618016515.6,29
599618016523.2922,33
599618016530.9845,41
599618016538.6769,53
599618016546.3691,65
599618016554.0614,70
599618016561.7538,74
599618016569.446,84
599618016577.1384,99
599618016584.8307,111
599618016592.523,123
599618016600.2153,116
599618016607.9076,111
599618016615.6,118
599618016623.2922,123
599618016630.9845,106
599618016638.6769,84
599618016646.3691,70
599618016654.0614,58
599618016661.7538,43
599618016669.446,29
599618016677.1384,19
599618016684.8307,19
599618016692.523,14
599618016700.2153,9
599618016707.9076,14
599618016715.6,19
599618016723.2922,24
599618016730.9845,31
599618016738.6769,38
599618016746.3691,36
599618016754.0614,21
599618016761.7538,19
599618016769.446,31
599618016777.1384,31
599618016784.8307,26
599618016792.523,33
599618016800.2153,26
599618016807.9076,21
599618016815.6,31
599618016823.2922,24
599618016830.9845,16
599618016838.6769,31
599618016846.3314,53
599618016854.0237,60
599618016861.7161,65
599618016869.4083,62
599618016877.1007,55
599618016884.793,45
599618016892.4852,38
599618016900.1776,33
599618016907.8699,24
599618016915.5621,9
599618016923.2545,9
599618016930.9468,21
599618016938.6392,29
599618016946.3314,29
599618016954.0237,29
599618016961.7161,74
599618016969.4083,306
599618016977.1007,717
599618016984.793,814
599618016992.4852,273
599618017000.1776,-265
599618017007.8699,-232
599618017015.5621,-74
599618017023.2545,-99
599618017030.9468,-72
599618017038.6392,-7
599618017046.3314,-24
599618017054.0237,-43
599618017061.7161,-16
599618017069.4083,-2
599618017077.1007,-7
599618017084.793,0
599618017092.4852,12
599618017100.1776,7
599618017107.8699,7
599618017115.5621,14
599618017123.2545,12
599618017130.9468,7
599618017138.6392,12
599618017146.3314,29
599618017154.0237,50
599618017161.7161,60
599618017169.4083,62
599618017177.1007,70
599618017184.793,84
599618017192.4852,89
599618017200.1776,89
599618017207.8699,96
599618017215.5621,103
599618017223.2545,101
599618017230.9468,87
599618017238.6392,72
599618017246.3314,50
599618017254.0237,26
599618017261.7161,9
599618017269.4083,4
599618017277.1007,-4
599618017284.793,-14
599618017292.4852,-9
599618017300.1776,-4
599618017307.8699,-4
599618017315.5621,-7
599618017323.2545,0
599618017330.9468,9
599618017338.6392,14
599618017346.3314,14
599618017354.0237,19
599618017361.7161,21
599618017369.4083,24
599618017377.1007,26
599618017384.793,29
599618017392.4852,31
599618017400.1776,26
599618017407.827,21
599618017415.5193,26
599618017423.2117,43
599618017430.9039,62
599618017438.5963,72
599618017446.2886,58
599618017453.9808,38
599618017461.6732,29
599618017469.3655,26
599618017477.0577,24
599618017484.7501,16
599618017492.4424,4
599618017500.1348,2
599618017507.827,12
599618017515.5193,19
599618017523.2117,21
599618017530.9039,21
599618017538.5963,50
599618017546.2886,244
599618017553.9808,676
599618017561.6732,945
599618017569.3655,531
599618017577.0577,-159
599618017584.7501,-299
599618017592.4424,-77
599618017600.1348,-33
599618017607.827,-60
599618017615.5193,-14
599618017623.2117,-2
599618017630.9039,-26
599618017638.5963,-24
599618017646.2886,-12
599618017653.9808,-7
599618017661.6732,-4
599618017669.3655,0
599618017677.0577,0
599618017684.7501,7
599618017692.4424,12
599618017700.1348,14
599618017707.827,21
599618017715.5193,29
599618017723.2117,29
599618017730.9039,36
599618017738.5963,48
599618017746.2886,58
599618017753.9808,74
599618017761.6732,84
599618017769.3655,79
599618017777.0577,84
599618017784.7501,96
599618017792.4424,99
599618017800.1348,96
599618017807.827,84
599618017815.5193,62
599618017823.2117,43
599618017830.9039,31
599618017838.5963,14
599618017846.2886,2
599618017853.9808,-4
599618017861.6732,-16
599618017869.3655,-19
599618017877.0577,-7
599618017884.7501,2
599618017892.4424,4
599618017900.1348,4
599618017907.827,4
599618017915.5193,9
599618017923.2117,16
599618017930.9039,19
599618017938.5963,24
599618017946.2886,24
599618017953.9808,21
599618017961.6732,21
599618017969.3022,24
599618017976.9945,26
599618017984.6869,19
599618017992.3792,4
599618018000.0715,-2
599618018007.7638,14
599618018015.456,41
599618018023.1484,53
599618018030.8407,45
599618018038.533,31
599618018046.2253,21
599618018053.9176,21
599618018061.61,19
599618018069.3022,16
599618018076.9945,14
599618018084.6869,9
599618018092.3792,12
599618018100.0715,16
599618018107.7638,24
599618018115.456,26
599618018123.1484,26
599618018130.8407,101
599618018138.533,410
599618018146.2253,858
599618018153.9176,872
599618018161.61,229
599618018169.3022,-309
599618018176.9945,-234
599618018184.6869,-45
599618018192.3792,-60
599618018200.0715,-62
599618018207.7638,-16
599618018215.456,-19
599618018223.1484,-29
599618018230.8407,-16
599618018238.533,-21
599618018246.2253,-21
599618018253.9176,-7
599618018261.61,-2
599618018269.3022,-2
599618018276.9945,0
599618018284.6869,7
599618018292.3792,14
599618018300.0715,26
599618018307.7638,31
599618018315.456,29
599618018323.1484,43
599618018330.8407,65
599618018338.533,77
599618018346.2253,82
599618018353.9176,94
599618018361.61,99
599618018369.3022,99
599618018376.9945,101
599618018384.6869,106
599618018392.3792,101
599618018400.0715,87
599618018407.7638,67
599618018415.456,50
599618018423.1484,33
599618018430.8407,19
599618018438.533,9
599618018446.2253,4
599618018453.9176,0
599618018461.61,0
599618018469.3022,2
599618018476.9945,2
599618018484.6869,2
599618018492.3792,4
599618018500.0715,7
599618018507.7638,9
599618018515.456,16
599618018523.1484,24
599618018530.8081,24
599618018538.5004,21
599618018546.1927,26
599618018553.885,29
599618018561.5774,26
599618018569.2697,29
599618018576.9619,24
599618018584.6543,14
599618018592.3466,14
599618018600.0388,16
599618018607.7312,9
599618018615.4235,7
599618018623.1158,21
599618018630.8081,45
599618018638.5004,60
599618018646.1927,45
599618018653.885,31
599618018661.5774,36
599618018669.2697,31
599618018676.9619,21
599618018684.6543,19
599618018692.3466,24
599618018700.0388,29
599618018707.7312,33
599618018715.4235,36
599618018723.1158,36
599618018730.8081,33
599618018738.5004,31
599618018746.1927,116
599618018753.885,437
599618018761.5774,879
599618018769.2697,874
599618018776.9619,229
599618018784.6543,-285
599618018792.3466,-188
599618018800.0388,-9
599618018807.7312,-41
599618018815.4235,-41
599618018823.1158,7
599618018830.8081,-2
599618018838.5004,-9
599618018846.1927,12
599618018853.885,19
599618018861.5774,16
599618018869.2697,21
599618018876.9619,24
599618018884.6543,24
599618018892.3466,24
599618018900.0388,24
599618018907.7312,31
599618018915.4235,41
599618018923.1158,45
599618018930.8081,58
599618018938.5004,72
599618018946.1927,82
599618018953.885,96
599618018961.5774,103
599618018969.2697,99
599618018976.9619,96
599618018984.6543,103
599618018992.3466,111
599618019000.0388,111
599618019007.7312,108
599618019015.4235,101
599618019023.1158,87
599618019030.8081,70
599618019038.5004,53
599618019046.1927,41
599618019053.885,31
599618019061.5774,24
599618019069.2697,16
599618019076.9619,19
599618019084.6543,29
599618019092.3036,33
599618019099.9958,31
599618019107.6882,36
599618019115.3805,43
599618019123.0729,50
599618019130.7651,55
599618019138.4574,58
599618019146.1498,50
599618019153.842,33
599618019161.5343,26
599618019169.2267,29
599618019176.919,29
599618019184.6113,31
599618019192.3036,33
599618019199.9958,31
599618019207.6882,31
599618019215.3805,31
599618019223.0729,24
599618019230.7651,26
599618019238.4574,33
599618019246.1498,26
599618019253.842,21
599618019261.5343,38
599618019269.2267,67
599618019276.919,84
599618019284.6113,84
599618019292.3036,79
599618019299.9958,72
599618019307.6882,65
599618019315.3805,58
599618019323.0729,55
599618019330.7651,55
599618019338.4574,53
599618019346.1498,53
599618019353.842,60
599618019361.5343,65
599618019369.2267,65
599618019376.919,74
599618019384.6113,207
599618019392.3036,584
599618019399.9958,959
599618019407.6882,742
599618019415.3805,38
599618019423.0729,-292
599618019430.7651,-111
599618019438.4574,-4
599618019446.1498,-38
599618019453.842,-7
599618019461.5343,12
599618019469.2267,-16
599618019476.919,-14
599618019484.6113,2
599618019492.3036,0
599618019499.9958,2
599618019507.6882,9
599618019515.3805,9
599618019523.0729,9
599618019530.7651,14
599618019538.4574,26
599618019546.1498,45
599618019553.842,55
599618019561.5343,58
599618019569.2267,70
599618019576.919,82
599618019584.6113,89
599618019592.3036,96
599618019599.9958,113
599618019607.6882,123
599618019615.3805,113
599618019623.0729,111
599618019630.7651,120
599618019638.4574,123
599618019646.1498,118
599618019653.7891,101
599618019661.4813,77
599618019669.1737,60
599618019676.866,50
599618019684.5583,33
599618019692.2506,24
599618019699.9429,16
599618019707.6353,7
599618019715.3275,2
599618019723.0198,12
599618019730.7122,14
599618019738.4044,16
599618019746.0968,19
599618019753.7891,12
599618019761.4813,12
599618019769.1737,26
599618019776.866,29
599618019784.5583,29
599618019792.2506,24
599618019799.9429,19
599618019807.6353,24
599618019815.3275,31
599618019823.0198,33
599618019830.7122,33
599618019838.4044,31
599618019846.0968,29
599618019853.7891,33
599618019861.4813,38
599618019869.1737,38
599618019876.866,43
599618019884.5583,41
599618019892.2506,33
599618019899.9429,33
599618019907.6353,48
599618019915.3275,72
599618019923.0198,94
599618019930.7122,94
599618019938.4044,82
599618019946.0968,79
599618019953.7891,72
599618019961.4813,58
599618019969.1737,53
599618019976.866,50
599618019984.5583,43
599618019992.2506,45
599618019999.9429,58
599618020007.6353,58
599618020015.3275,48
599618020023.0198,43
599618020030.7122,116
599618020038.4044,403
599618020046.0968,824
599618020053.7891,838
599618020061.4813,224
599618020069.1737,-280
599618020076.866,-195
599618020084.5583,-31
599618020092.2506,-55
599618020099.9429,-45
599618020107.6353,-4
599618020115.3275,-19
599618020123.0198,-24
599618020130.7122,2
599618020138.4044,9
599618020146.0968,7
599618020153.7891,7
599618020161.4813,0
599618020169.1737,2
599618020176.866,16
599618020184.5583,26
599618020192.2506,31
599618020199.9429,36
599618020207.6353,43
599618020215.2745,53
599618020222.9668,67
599618020230.6592,82
599618020238.3514,94
599618020246.0438,99
599618020253.7361,101
599618020261.4283,103
599618020269.1207,108
599618020276.813,111
599618020284.5052,108
599618020292.1976,106
599618020299.8899,99
599618020307.5823,91
599618020315.2745,82
599618020322.9668,70
599618020330.6592,53
599618020338.3514,36
599618020346.0438,29
599618020353.7361,29
599618020361.4283,29
599618020369.1207,33
599618020376.813,33
599618020384.5052,36
599618020392.1976,41
599618020399.8899,43
599618020407.5823,45
599618020415.2745,50
599618020422.9668,48
599618020430.6592,45
599618020438.3514,48
599618020446.0438,45
599618020453.7361,33
599618020461.4283,36
599618020469.1207,41
599618020476.813,41
599618020484.5052,41
599618020492.1976,38
599618020499.8899,41
599618020507.5823,43
599618020515.2745,43
599618020522.9668,45
599618020530.6592,50
599618020538.3514,50
599618020546.0438,53
599618020553.7361,50
599618020561.4283,50
599618020569.1207,67
599618020576.813,91
599618020584.5052,101
599618020592.1976,101
599618020599.8899,94
599618020607.5823,82
599618020615.2745,70
599618020622.9668,60
599618020630.6592,55
599618020638.3514,50
599618020646.0438,53
599618020653.7361,50
599618020661.4283,36
599618020669.1207,24
599618020676.813,19
599618020684.5052,26
599618020692.1976,137
599618020699.8899,468
599618020707.5823,797
599618020715.2745,584
599618020722.9668,-55
599618020730.6592,-311
599618020738.3514,-125
599618020746.0438,-50
599618020753.7361,-74
599618020761.4283,-24
599618020769.1207,-2
599618020776.7751,-19
599618020784.4674,-4
599618020792.1598,9
599618020799.852,14
599618020807.5444,21
599618020815.2367,26
599618020822.929,24
599618020830.6213,21
599618020838.3136,29
599618020846.0059,43
599618020853.6982,48
599618020861.3905,50
599618020869.0829,62
599618020876.7751,74
599618020884.4674,84
599618020892.1598,94
599618020899.852,101
599618020907.5444,106
599618020915.2367,111
599618020922.929,113
599618020930.6213,116
599618020938.3136,113
599618020946.0059,108
599618020953.6982,108
599618020961.3905,106
599618020969.0829,99
599618020976.7751,87
599618020984.4674,70
599618020992.1598,53
599618020999.852,43
599618021007.5444,36
599618021015.2367,31
599618021022.929,33
599618021030.6213,38
599618021038.3136,38
599618021046.0059,41
599618021053.6982,43
599618021061.3905,48
599618021069.0829,53
599618021076.7751,53
599618021084.4674,50
599618021092.1598,53
599618021099.852,50
599618021107.5444,48
599618021115.2367,53
599618021122.929,58
599618021130.6213,55
599618021138.3136,48
599618021146.0059,45
599618021153.6982,50
599618021161.3905,48
599618021169.0829,33
599618021176.7751,24
599618021184.4674,24
599618021192.1598,21
599618021199.852,21
599618021207.5444,24
599618021215.2367,24
599618021222.929,33
599618021230.6213,50
599618021238.3136,58
599618021246.0059,55
599618021253.6982,53
599618021261.3905,45
599618021269.0829,31
599618021276.7751,16
599618021284.4674,9
599618021292.1598,16
599618021299.852,24
599618021307.5444,19
599618021315.2367,19
599618021322.929,24
599618021330.6213,26
599618021338.2759,43
599618021345.9681,157
599618021353.6605,471
599618021361.3528,783
599618021369.0452,570
599618021376.7374,-58
599618021384.4297,-292
599618021392.1221,-99
599618021399.8143,-41
599618021407.5066,-77
599618021415.199,-19
599618021422.8912,7
599618021430.5836,-16
599618021438.2759,-14
599618021445.9681,4
599618021453.6605,7
599618021461.3528,7
599618021469.0452,12
599618021476.7374,19
599618021484.4297,31
599618021492.1221,41
599618021499.8143,41
599618021507.5066,43
599618021515.199,53
599618021522.8912,62
599618021530.5836,74
599618021538.2759,89
599618021545.9681,96
599618021553.6605,96
599618021561.3528,106
599618021569.0452,120
599618021576.7374,123
599618021584.4297,118
599618021592.1221,118
599618021599.8143,125
599618021607.5066,125
599618021615.199,113
599618021622.8912,99
599618021630.5836,91
599618021638.2759,77
599618021645.9681,50
599618021653.6605,33
599618021661.3528,36
599618021669.0452,29
599618021676.7374,0
599618021684.4297,-14
599618021692.1221,4
599618021699.8143,12
599618021707.5066,7
599618021715.199,14
599618021722.8912,21
599618021730.5836,21
599618021738.2759,19
599618021745.9681,21
599618021753.6605,29
599618021761.3528,29
599618021769.0452,24
599618021776.7374,24
599618021784.4297,16
599618021792.1221,12
599618021799.8143,16
599618021807.5066,19
599618021815.199,24
599618021822.8912,33
599618021830.5836,43
599618021838.2759,43
599618021845.9681,31
599618021853.6605,16
599618021861.3528,9
599618021869.0452,2
599618021876.7374,0
599618021884.4297,0
599618021892.1221,-2
599618021899.7511,-2
599618021907.4434,2
599618021915.1357,9
599618021922.828,7
599618021930.5204,9
599618021938.2126,137
599618021945.9049,495
599618021953.5973,848
599618021961.2896,638
599618021968.9818,-48
599618021976.6742,-338
599618021984.3665,-140
599618021992.0588,-74
599618021999.7511,-120
599618022007.4434,-53
599618022015.1357,-14
599618022022.828,-38
599618022030.5204,-24
599618022038.2126,-2
599618022045.9049,-12
599618022053.5973,-4
599618022061.2896,12
599618022068.9818,21
599618022076.6742,31
599618022084.3665,36
599618022092.0588,36
599618022099.7511,45
599618022107.4434,62
599618022115.1357,77
599618022122.828,89
599618022130.5204,99
599618022138.2126,108
599618022145.9049,123
599618022153.5973,132
599618022161.2896,135
599618022168.9818,135
599618022176.6742,125
599618022184.3665,113
599618022192.0588,116
599618022199.7511,118
599618022207.4434,106
599618022215.1357,82
599618022222.828,67
599618022230.5204,48
599618022238.2126,31
599618022245.9049,26
599618022253.5973,24
599618022261.2896,21
599618022268.9818,21
599618022276.6742,21
599618022284.3665,21
599618022292.0588,26
599618022299.7511,33
599618022307.4434,41
599618022315.1357,43
599618022322.828,43
599618022330.5204,45
599618022338.2126,50
599618022345.9049,55
599618022353.5973,55
599618022361.2896,53
599618022368.9818,53
599618022376.6742,53
599618022384.3665,60
599618022392.0588,72
599618022399.7511,82
599618022407.4434,79
599618022415.1357,62
599618022422.828,55
599618022430.5204,48
599618022438.2126,31
599618022445.9049,21
599618022453.5973,21
599618022461.2467,21
599618022468.939,16
599618022476.6313,12
599618022484.3236,21
599618022492.016,24
599618022499.7083,36
599618022507.4005,176
599618022515.0929,546
599618022522.7852,887
599618022530.4774,640
599618022538.1698,-55
599618022545.862,-331
599618022553.5544,-120
599618022561.2467,-45
599618022568.939,-84
599618022576.6313,-29
599618022584.3236,-2
599618022592.016,-21
599618022599.7083,-4
599618022607.4005,12
599618022615.0929,4
599618022622.7852,7
599618022630.4774,19
599618022638.1698,24
599618022645.862,31
599618022653.5544,36
599618022661.2467,33
599618022668.939,36
599618022676.6313,45
599618022684.3236,48
599618022692.016,50
599618022699.7083,67
599618022707.4005,87
599618022715.0929,94
599618022722.7852,103
599618022730.4774,116
599618022738.1698,125
599618022745.862,125
599618022753.5544,128
599618022761.2467,128
599618022768.939,118
599618022776.6313,103
599618022784.3236,91
599618022792.016,67
599618022799.7083,43
599618022807.4005,31
599618022815.0929,26
599618022822.7852,21
599618022830.4774,21
599618022838.1698,16
599618022845.862,14
599618022853.5544,19
599618022861.2467,26
599618022868.939,31
599618022876.6313,36
599618022884.3236,41
599618022892.016,43
599618022899.7083,43
599618022907.4005,41
599618022915.0929,38
599618022922.7852,41
599618022930.4774,41
599618022938.1698,33
599618022945.862,31
599618022953.5544,41
599618022961.2467,60
599618022968.939,77
599618022976.6313,79
599618022984.3236,65
599618022992.016,55
599618022999.7083,55
599618023007.4005,48
599618023015.0929,43
599618023022.7474,33
599618023030.4397,21
599618023038.1321,21
599618023045.8243,29
599618023053.5167,31
599618023061.209,33
599618023068.9012,36
599618023076.5936,84
599618023084.2859,326
599618023091.9781,734
599618023099.6705,792
599618023107.3628,217
599618023115.0552,-299
599618023122.7474,-234
599618023130.4397,-55
599618023138.1321,-67
599618023145.8243,-60
599618023153.5167,-19
599618023161.209,-33
599618023168.9012,-38
599618023176.5936,-16
599618023184.2859,-14
599618023191.9781,-26
599618023199.6705,-21
599618023207.3628,-12
599618023215.0552,-9
599618023222.7474,-4
599618023230.4397,7
599618023238.1321,16
599618023245.8243,29
599618023253.5167,41
599618023261.209,48
599618023268.9012,58
599618023276.5936,77
599618023284.2859,94
599618023291.9781,108
599618023299.6705,113
599618023307.3628,120
599618023315.0552,128
599618023322.7474,135
599618023330.4397,137
599618023338.1321,135
599618023345.8243,120
599618023353.5167,101
599618023361.209,82
599618023368.9012,70
599618023376.5936,58
599618023384.2859,48
599618023391.9781,41
599618023399.6705,31
599618023407.3628,21
599618023415.0552,26
599618023422.7474,31
599618023430.4397,33
599618023438.1321,31
599618023445.8243,31
599618023453.5167,41
599618023461.209,45
599618023468.9012,48
599618023476.5936,55
599618023484.2859,55
599618023491.9781,50
599618023499.6705,53
599618023507.3628,62
599618023515.0552,62
599618023522.7474,58
599618023530.4397,58
599618023538.1321,53
599618023545.8243,50
599618023553.5167,60
599618023561.209,79
599618023568.9012,94
599618023576.5936,96
599618023584.248,89
599618023591.9403,87
599618023599.6327,89
599618023607.325,82
599618023615.0173,70
599618023622.7096,60
599618023630.4019,58
599618023638.0942,58
599618023645.7865,58
599618023653.4788,60
599618023661.1711,55
599618023668.8634,43
599618023676.5558,53
599618023684.248,174
599618023691.9403,502
599618023699.6327,821
599618023707.325,601
599618023715.0173,-38
599618023722.7096,-294
599618023730.4019,-111
599618023738.0942,-29
