timestamp_ms,value
1741642892911,5246
1741642892932,5206
1741642892955,5166
1741642892992,5102
1741642893018,5054
1741642893038,5006
1741642893056,4958
1741642893074,4910
1741642893095,4846
1741642893117,4798
1741642893155,4702
1741642893176,4654
1741642893199,4606
1741642893257,4526
1741642893298,4694
1741642893318,4798
1741642893338,4918
1741642893379,5070
1741642893399,5118
1741642893420,5118
1741642893460,5166
1741642893481,5118
1741642893522,5118
1741642893542,5102
1741642893567,5086
1741642893585,5078
1741642893605,5054
1741642893643,5038
1741642893664,5022
1741642893704,4958
1741642893725,4926
1741642893745,4894
1741642893785,4830
1741642893806,4782
1741642893833,4758
1741642893852,4734
1741642893869,4798
1741642893887,4894
1741642893910,5022
1741642893928,5118
1741642893948,5214
1741642893969,5294
1741642893991,5358
1741642894010,5374
1741642894035,5406
1741642894053,5406
1741642894091,5398
1741642894111,5374
1741642894131,5374
1741642894154,5374
1741642894192,5366
1741642894213,5358
1741642894235,5326
1741642894273,5294
1741642894298,5262
1741642894319,5238
1741642894337,5198
1741642894375,5118
1741642894398,5102
1741642894416,5118
1741642894436,5214
1741642894456,5342
1741642894497,5614
1741642894517,5758
1741642894542,5854
1741642894578,6046
1741642894599,6110
1741642894619,6142
1741642894639,6142
1741642894660,6142
1741642894680,6142
1741642894700,6142
1741642894741,6142
1741642894761,6142
1741642894789,6110
1741642894807,6078
1741642894825,6038
1741642894863,5950
1741642894903,5806
1741642894925,5726
1741642894944,5630
1741642894985,5598
1741642895005,5678
1741642895028,5758
1741642895053,5838
1741642895071,5934
1741642895089,5998
1741642895127,6078
1741642895148,6078
1741642895167,6110
1741642895191,6110
1741642895229,6078
1741642895249,6046
1741642895272,6030
1741642895297,6014
1741642895315,6014
1741642895333,5982
1741642895371,5918
1741642895391,5886
1741642895412,5822
1741642895435,5758
1741642895473,5630
1741642895493,5630
1741642895516,5614
1741642895541,5598
1741642895559,5598
1741642895577,5630
1741642895615,5886
1741642895635,6110
1741642895655,6382
1741642895678,6654
1741642895717,7134
1741642895737,7326
1741642895779,7614
1741642895804,7550
1741642895822,7486
1741642895842,7470
1741642895861,7422
1741642895879,7406
1741642895920,7406
1741642895940,7374
1741642895960,7326
1741642895981,7286
1741642896042,7118
1741642896069,6974
1741642896088,6862
1741642896106,6718
1741642896124,6590
1741642896143,6454
1741642896164,6318
1741642896184,6190
1741642896204,6078
1741642896224,5982
1741642896265,6102
1741642896290,6206
1741642896311,6318
1741642896329,6382
1741642896367,6462
1741642896390,6430
1741642896428,6318
1741642896448,6206
1741642896471,6078
1741642896509,5886
1741642896552,5726
1741642896577,5630
1741642896596,5518
1741642896614,5406
1741642896672,5150
1741642896692,5022
1741642896715,4906
1741642896754,4710
1741642896774,4574
1741642896796,4446
1741642896834,4334
1741642896860,4330
1741642896881,4406
1741642896899,4510
1741642896917,4606
1741642896936,4702
1741642896977,4846
1741642896997,4862
1741642897017,4846
1741642897058,4798
1741642897078,4718
1741642897103,4630
1741642897124,4542
1741642897143,4430
1741642897161,4342
1741642897180,4238
1741642897221,4094
1741642897241,4058
1741642897261,4014
1741642897302,3886
1741642897322,3822
1741642897350,3742
1741642897368,3674
1741642897386,3582
1741642897405,3518
1741642897444,3454
1741642897465,3518
1741642897485,3646
1741642897508,3774
1741642897546,3966
1741642897566,4046
1741642897594,4086
1741642897612,4094
1741642897630,4094
1741642897648,4094
1741642897671,4078
1741642897689,4046
1741642897708,4010
1741642897729,3962
1741642897752,3934
1741642897790,3870
1741642897815,3830
1741642897836,3806
1741642897854,3774
1741642897872,3734
1741642897891,3678
1741642897932,3566
1741642897952,3502
1741642897973,3438
1741642897995,3382
1741642898033,3246
1741642898077,3166
1741642898115,3290
1741642898135,3406
1741642898158,3518
1741642898196,3710
1741642898217,3774
1741642898257,3838
1741642898277,3882
1741642898298,3866
1741642898339,3806
1741642898364,3790
1741642898382,3742
1741642898403,3710
1741642898421,3678
1741642898440,3662
1741642898460,3614
1741642898501,3518
1741642898521,3470
1741642898562,3326
1741642898583,3262
1741642898608,3194
1741642898629,3118
1741642898647,3034
1741642898666,2942
1741642898707,2782
1741642898745,2622
1741642898765,2542
1741642898788,2478
1741642898826,2478
1741642898847,2542
1741642898874,2666
1741642898893,2774
1741642898911,2858
1741642898929,2910
1741642898951,2942
1741642898989,2970
1741642899009,2990
1741642899032,2990
1741642899070,2934
1741642899090,2910
1741642899118,2878
1741642899136,2842
1741642899155,2806
1741642899195,2714
1741642899233,2614
1741642899253,2558
1741642899276,2494
1741642899335,2302
1741642899357,2222
1741642899395,2078
1741642899420,2014
1741642899456,1886
1741642899477,1834
1741642899497,1822
1741642899538,1934
1741642899558,2046
1741642899578,2158
1741642899619,2302
1741642899639,2334
1741642899660,2350
1741642899687,2346
1741642899706,2302
1741642899724,2286
1741642899742,2238
1741642899763,2198
1741642899782,2142
1741642899822,2046
1741642899863,1958
1741642899883,1910
1741642899904,1854
1741642899931,1790
1741642899949,1738
1741642899968,1662
1741642899989,1596
1741642900007,1526
1741642900026,1462
1741642900046,1390
1741642900069,1326
1741642900107,1194
1741642900127,1134
1741642900155,1110
1741642900174,1118
1741642900192,1150
1741642900210,1254
1741642900231,1374
1741642900269,1582
1741642900290,1642
1741642900311,1678
1741642900331,1694
1741642900350,1694
1741642900376,1678
1741642900397,1646
1741642900415,1598
1741642900453,1514
1741642900475,1470
1741642900513,1390
1741642900534,1342
1741642900557,1294
1741642900595,1198
1741642900615,1142
1741642900643,1078
1741642900661,1014
1741642900679,958
1741642900698,894
1741642900737,788
1741642900757,724
1741642900777,658
1741642900819,550
1741642900838,614
1741642900859,678
1741642900886,790
1741642900905,942
1741642900923,1078
1741642900942,1222
1741642900963,1334
1741642901001,1462
1741642901021,1550
1741642901082,1574
1741642901103,1618
1741642901143,1622
1741642901169,1654
1741642901190,1698
1741642901209,1718
1741642901227,1750
1741642901267,1742
1741642901306,1702
1741642901326,1718
1741642901349,1742
1741642901387,1686
1741642901407,1716
1741642901435,1718
1741642901454,1734
1741642901472,1750
1741642901490,1762
1741642901511,1782
1741642901550,1874
1741642901593,2062
1741642901631,2254
1741642901651,2374
1741642901674,2478
1741642901713,2582
1741642901733,2662
1741642901756,2734
1741642901794,2774
1741642901814,2822
1741642901837,2870
1741642901875,2886
1741642901895,2934
1741642901936,2934
1741642901956,2966
1741642901982,2990
1741642902017,2974
1741642902037,2990
1741642902058,2998
1741642902099,2966
1741642902119,2982
1741642902139,2934
1741642902179,2814
1741642902221,2838
1741642902261,2942
1741642902287,3006
1741642902308,3038
1741642902326,3070
1741642902345,3070
1741642902383,3066
1741642902424,3006
1741642902444,2982
1741642902467,2926
1741642902505,2862
1741642902525,2814
1741642902553,2794
1741642902572,2774
1741642902591,2718
1741642902609,2670
1741642902647,2614
1741642902667,2558
1741642902688,2518
1741642902711,2474
1741642902749,2378
1741642902769,2326
1741642902797,2282
1741642902816,2238
1741642902834,2238
1741642902853,2294
1741642902891,2446
1741642902912,2510
1741642902931,2558
1741642902955,2602
1741642902993,2622
1741642903013,2614
1741642903041,2590
1741642903060,2558
1741642903078,2526
1741642903097,2494
1741642903135,2430
1741642903156,2390
1741642903176,2358
1741642903216,2286
1741642903237,2254
1741642903257,2206
1741642903298,2132
1741642903318,2070
1741642903338,2014
1741642903379,1898
1741642903399,1846
1741642903420,1782
1741642903460,1754
1741642903481,1822
1741642903501,1902
1741642903542,2030
1741642903567,2078
1741642903603,2122
1741642903623,2126
1741642903643,2122
1741642903666,2102
1741642903704,2038
1741642903724,2004
1741642903747,1974
1741642903785,1918
1741642903806,1886
1741642903834,1854
1741642903852,1834
1741642903871,1786
1741642903890,1750
1741642903911,1710
1741642903929,1662
1741642903948,1614
1741642903968,1574
1741642903991,1526
1741642904029,1406
1741642904054,1354
1741642904076,1366
1741642904094,1446
1741642904113,1526
1741642904153,1678
1741642904191,1758
1741642904235,1814
1741642904273,1814
1741642904294,1814
1741642904316,1782
1741642904341,1758
1741642904360,1726
1741642904379,1710
1741642904415,1662
1741642904436,1630
1741642904456,1614
1741642904497,1534
1741642904517,1502
1741642904537,1462
1741642904578,1372
1741642904603,1334
1741642904622,1278
1741642904644,1236
1741642904662,1194
1741642904681,1174
1741642904720,1322
1741642904741,1422
1741642904761,1516
1741642904781,1598
1741642904822,1748
1741642904847,1782
1741642904869,1818
1741642904887,1838
1741642904906,1866
1741642904978,1850
1741642904991,1838
1741642905004,1834
1741642905028,1822
1741642905045,1806
1741642905066,1782
1741642905085,1758
1741642905109,1718
1741642905127,1678
1741642905147,1638
1741642905167,1582
1741642905190,1526
1741642905208,1486
1741642905228,1430
1741642905248,1374
1741642905271,1322
1741642905296,1274
1741642905314,1290
1741642905353,1454
1741642905371,1534
1741642905391,1598
1741642905411,1658
1741642905434,1684
1741642905451,1710
1741642905472,1726
1741642905493,1718
1741642905520,1710
1741642905538,1686
1741642905555,1642
1741642905574,1614
1741642905597,1578
1741642905615,1534
1741642905635,1518
1741642905655,1494
1741642905696,1454
1741642905716,1426
1741642905741,1406
1741642905777,1366
1741642905797,1334
1741642905817,1308
1741642905838,1260
1741642905858,1210
1741642905879,1166
1741642905899,1146
1741642905914,1206
1741642905939,1302
1741642905964,1406
1741642905982,1502
1741642906002,1598
1741642906021,1662
1741642906041,1710
1741642906062,1770
1741642906082,1790
1741642906102,1814
1741642906123,1822
1741642906143,1814
1741642906170,1790
1741642906188,1756
1741642906206,1738
1741642906226,1722
1741642906244,1690
1741642906265,1674
1741642906285,1642
1741642906308,1620
1741642906326,1578
1741642906346,1534
1741642906371,1502
1741642906391,1482
1741642906409,1430
1741642906427,1370
1741642906470,1262
1741642906488,1206
1741642906508,1150
1741642906529,1118
1741642906551,1166
1741642906569,1246
1741642906594,1318
1741642906612,1374
1741642906633,1436
1741642906650,1470
1741642906671,1502
1741642906692,1514
1741642906714,1518
1741642906732,1526
1741642906752,1514
1741642906773,1502
1741642906800,1454
1741642906818,1434
1741642906836,1404
1741642906854,1386
1741642906877,1366
1741642906895,1338
1741642906915,1306
1741642906935,1270
1741642906976,1178
1741642906996,1132
1741642907021,1086
1741642907057,982
1741642907077,938
1741642907098,884
1741642907118,830
1741642907138,766
1741642907159,726
1741642907179,682
1741642907200,692
1741642907220,782
1741642907244,932
1741642907263,1052
1741642907283,1148
1741642907301,1230
1741642907322,1294
1741642907341,1354
1741642907362,1398
1741642907383,1422
1741642907403,1438
1741642907426,1438
1741642907450,1438
1741642907468,1430
1741642907486,1406
1741642907507,1402
1741642907525,1398
1741642907545,1388
1741642907565,1374
1741642907588,1358
1741642907606,1342
1741642907626,1318
1741642907651,1278
1741642907672,1236
1741642907690,1198
1741642907707,1142
1741642907728,1100
1741642907751,1054
1741642907769,1006
1741642907789,958
1741642907809,908
1741642907832,862
1741642907857,804
1741642907875,766
1741642907893,766
1741642907913,854
1741642907931,974
1741642907951,1070
1741642907971,1178
1741642907994,1246
1741642908012,1300
1741642908033,1326
1741642908076,1386
1741642908094,1398
1741642908114,1386
1741642908134,1374
1741642908175,1334
1741642908216,1300
1741642908256,1270
1741642908277,1258
1741642908297,1222
1741642908317,1206
1741642908342,1174
1741642908360,1142
1741642908378,1106
1741642908398,1070
1741642908419,1014
1741642908439,980
1741642908459,938
1741642908480,886
1741642908500,842
1741642908520,794
