timestamp_ms,value
599617215196.4987,-109
599617215204.1909,-104
599617215211.8832,-102
599617215219.5756,-111
599617215227.2678,-126
599617215234.9602,-109
599617215242.6525,-97
599617215250.3447,-107
599617215258.0371,-107
599617215265.7294,-111
599617215273.4218,-121
599617215281.114,-119
599617215288.8063,-104
599617215296.4987,-87
599617215304.1909,-75
599617215311.8832,-77
599617215319.5756,-87
599617215327.2678,-92
599617215334.9602,-92
599617215342.6525,-97
599617215350.3447,-104
599617215358.0371,-102
599617215365.7294,-92
599617215373.4218,-92
599617215381.114,-102
599617215388.8063,-94
599617215396.4987,-80
599617215404.1909,-80
599617215411.8832,-80
599617215419.5756,-77
599617215427.2678,-99
599617215434.9602,-68
599617215442.6525,287
599617215450.3447,893
599617215458.0371,936
599617215465.7294,-38
599617215473.4218,-841
599617215481.114,-440
599617215488.8063,51
599617215496.4987,-119
599617215504.1909,-194
599617215511.8832,-58
599617215519.5756,-87
599617215527.2678,-133
599617215534.9602,-85
599617215542.6525,-85
599617215550.3447,-92
599617215558.0371,-58
599617215565.7294,-65
599617215573.4218,-87
599617215581.114,-65
599617215588.8063,-48
599617215596.4987,-51
599617215604.1909,-53
599617215611.8832,-51
599617215619.5756,-41
599617215627.2678,-46
599617215634.9602,-53
599617215642.6525,-26
599617215650.3447,0
599617215658.0371,-9
599617215665.7294,-17
599617215673.4218,-19
599617215681.114,-38
599617215688.8063,-38
599617215696.4987,-29
599617215703.9089,-46
599617215711.6012,-60
599617215719.2936,-70
599617215726.9858,-94
599617215734.6782,-109
599617215742.3705,-99
599617215750.0627,-102
599617215757.7551,-126
599617215765.4474,-141
599617215773.1396,-133
599617215780.832,-133
599617215788.5243,-136
599617215796.2167,-131
599617215803.9089,-121
599617215811.6012,-121
599617215819.2936,-131
599617215826.9858,-126
599617215834.6782,-119
599617215842.3705,-114
599617215850.0627,-111
599617215857.7551,-114
599617215865.4474,-109
599617215873.1396,-92
599617215880.832,-87
599617215888.5243,-104
599617215896.2167,-114
599617215903.9089,-99
599617215911.6012,-85
599617215919.2936,-97
599617215926.9858,-104
599617215934.6782,-87
599617215942.3705,-85
599617215950.0627,-99
599617215957.7551,-94
599617215965.4474,-92
599617215973.1396,-104
599617215980.832,-94
599617215988.5243,-87
599617215996.2167,-104
599617216003.9089,-107
599617216011.6012,-80
599617216019.2936,-72
599617216026.9858,-94
599617216034.6782,-107
599617216042.3705,-90
599617216050.0627,-77
599617216057.7551,-77
599617216065.4474,-77
599617216073.1396,-87
599617216080.832,-97
599617216088.5243,-90
599617216096.2167,-90
599617216103.9089,-102
599617216111.6012,-104
599617216119.2936,-99
599617216126.9858,-77
599617216134.6782,-51
599617216142.3705,-51
599617216150.0627,-85
599617216157.7551,-92
599617216165.4474,-75
599617216173.1396,-94
599617216180.832,-104
599617216188.5243,-77
599617216196.2167,-77
599617216203.9089,-97
599617216211.6012,-92
599617216219.2936,-85
599617216226.9858,-82
599617216234.6782,-80
599617216242.3705,-87
599617216250.0627,-92
599617216257.7551,-104
599617216265.1858,-43
599617216272.878,347
599617216280.5704,939
599617216288.2627,873
599617216295.9551,-158
599617216303.6473,-854
599617216311.3396,-367
599617216319.032,65
599617216326.7242,-148
599617216334.4165,-201
599617216342.1089,-53
599617216349.8011,-85
599617216357.4935,-143
599617216365.1858,-102
599617216372.878,-80
599617216380.5704,-97
599617216388.2627,-94
599617216395.9551,-80
599617216403.6473,-72
599617216411.3396,-72
599617216419.032,-72
599617216426.7242,-72
599617216434.4165,-63
599617216442.1089,-41
599617216449.8011,-34
599617216457.4935,-53
599617216465.1858,-51
599617216472.878,-34
599617216480.5704,-31
599617216488.2627,-24
599617216495.9551,-7
599617216503.6473,-14
599617216511.3396,-19
599617216519.032,-24
599617216526.7242,-43
599617216534.4165,-41
599617216542.1089,-34
599617216549.8011,-65
599617216557.4935,-92
599617216565.1858,-97
599617216572.878,-114
599617216580.5704,-121
599617216588.2627,-126
599617216595.9551,-136
599617216603.6473,-138
599617216611.3396,-133
599617216619.032,-133
599617216626.7242,-126
599617216634.4165,-119
599617216642.1089,-126
599617216649.8011,-124
599617216657.4935,-107
599617216665.1858,-114
599617216672.878,-124
599617216680.5704,-116
599617216688.2627,-114
599617216695.9551,-116
599617216703.6473,-111
599617216711.3396,-109
599617216719.032,-97
599617216726.7242,-85
599617216734.4165,-97
599617216742.1089,-107
599617216749.8011,-102
599617216757.4935,-104
599617216765.1858,-102
599617216772.878,-97
599617216780.5704,-99
599617216788.2627,-102
599617216795.9551,-94
599617216803.6473,-85
599617216811.3396,-85
599617216819.032,-97
599617216826.4525,-104
599617216834.1448,-94
599617216841.8372,-87
599617216849.5294,-97
599617216857.2218,-102
599617216864.9141,-99
599617216872.6063,-102
599617216880.2987,-97
599617216887.991,-99
599617216895.6832,-107
599617216903.3756,-87
599617216911.0679,-80
599617216918.7603,-102
599617216926.4525,-99
599617216934.1448,-85
599617216941.8372,-94
599617216949.5294,-99
599617216957.2218,-102
599617216964.9141,-107
599617216972.6063,-85
599617216980.2987,-55
599617216987.991,-63
599617216995.6832,-87
599617217003.3756,-85
599617217011.0679,-80
599617217018.7603,-97
599617217026.4525,-97
599617217034.1448,-87
599617217041.8372,-92
599617217049.5294,-87
599617217057.2218,-77
599617217064.9141,-82
599617217072.6063,-97
599617217080.2987,-97
599617217087.991,-85
599617217095.6832,-82
599617217103.3756,-114
599617217111.0679,-75
599617217118.7603,284
599617217126.4525,868
599617217134.1448,912
599617217141.8372,-46
599617217149.5294,-844
599617217157.2218,-447
599617217164.9141,41
599617217172.6063,-124
599617217180.2987,-209
599617217187.991,-82
599617217195.6832,-99
599617217203.3756,-128
599617217211.0679,-85
599617217218.7603,-87
599617217226.4525,-109
599617217234.1448,-87
599617217241.8372,-80
599617217249.5294,-97
599617217257.2218,-82
599617217264.9141,-70
599617217272.6063,-75
599617217280.2987,-65
599617217287.991,-60
599617217295.6832,-65
599617217303.3756,-55
599617217311.0679,-46
599617217318.7603,-48
599617217326.4525,-38
599617217334.1448,-31
599617217341.8372,-34
599617217349.5294,-34
599617217357.2218,-36
599617217364.9141,-31
599617217372.6063,-29
599617217380.2987,-53
599617217387.7191,-85
599617217395.4114,-94
599617217403.1038,-94
599617217410.796,-99
599617217418.4884,-121
599617217426.1807,-138
599617217433.8729,-128
599617217441.5653,-128
599617217449.2576,-145
599617217456.9498,-143
599617217464.6422,-124
599617217472.3345,-136
599617217480.0269,-155
599617217487.7191,-141
599617217495.4114,-128
599617217503.1038,-128
599617217510.796,-114
599617217518.4884,-104
599617217526.1807,-114
599617217533.8729,-124
599617217541.5653,-119
599617217549.2576,-102
599617217556.9498,-97
599617217564.6422,-109
599617217572.3345,-114
599617217580.0269,-107
599617217587.7191,-102
599617217595.4114,-102
599617217603.1038,-107
599617217610.796,-104
599617217618.4884,-102
599617217626.1807,-107
599617217633.8729,-109
599617217641.5653,-97
599617217649.2576,-94
599617217656.9498,-121
599617217664.6422,-124
599617217672.3345,-104
599617217680.0269,-104
599617217687.7191,-109
599617217695.4114,-109
599617217703.1038,-114
599617217710.796,-111
599617217718.4884,-109
599617217726.1807,-102
599617217733.8729,-99
599617217741.5653,-114
599617217749.2576,-111
599617217756.9498,-94
599617217764.6422,-104
599617217772.3345,-131
599617217780.0269,-124
599617217787.7191,-90
599617217795.4114,-68
599617217803.1038,-72
599617217810.796,-92
599617217818.4884,-99
599617217826.1807,-104
599617217833.8729,-99
599617217841.5653,-92
599617217849.2576,-102
599617217856.9498,-107
599617217864.6422,-99
599617217872.3345,-104
599617217880.0269,-97
599617217887.7191,-87
599617217895.4114,-94
599617217903.1038,-107
599617217910.796,-102
599617217918.4884,-97
599617217926.1807,-63
599617217933.8729,245
599617217941.5653,810
599617217948.9961,880
599617217956.6884,-55
599617217964.3807,-905
599617217972.073,-549
599617217979.7654,21
599617217987.4576,-80
599617217995.1499,-206
599617218002.8423,-75
599617218010.5345,-60
599617218018.2268,-133
599617218025.9192,-94
599617218033.6115,-55
599617218041.3038,-87
599617218048.9961,-92
599617218056.6884,-75
599617218064.3807,-80
599617218072.073,-70
599617218079.7654,-53
599617218087.4576,-58
599617218095.1499,-53
599617218102.8423,-48
599617218110.5345,-55
599617218118.2268,-48
599617218125.9192,-36
599617218133.6115,-29
599617218141.3038,-19
599617218148.9961,-24
599617218156.6884,-34
599617218164.3807,-17
599617218172.073,-4
599617218179.7654,-26
599617218187.4576,-53
599617218195.1499,-60
599617218202.8423,-58
599617218210.5345,-70
599617218218.2268,-92
599617218225.9192,-102
599617218233.6115,-111
599617218241.3038,-128
599617218248.9961,-136
599617218256.6884,-136
599617218264.3807,-136
599617218272.073,-138
599617218279.7654,-141
599617218287.4576,-133
599617218295.1499,-116
599617218302.8423,-121
599617218310.5345,-136
599617218318.2268,-128
599617218325.9192,-111
599617218333.6115,-109
599617218341.3038,-102
599617218348.9961,-94
599617218356.6884,-99
599617218364.3807,-92
599617218372.073,-65
599617218379.7654,-80
599617218387.4576,-107
599617218395.1499,-90
599617218402.8423,-75
599617218410.5345,-92
599617218418.2268,-104
599617218425.9192,-90
599617218433.6115,-75
599617218441.3038,-94
599617218448.9961,-114
599617218456.6884,-87
599617218464.3807,-80
599617218472.073,-102
599617218479.7654,-104
599617218487.4576,-87
599617218495.1499,-85
599617218502.8423,-94
599617218510.2527,-97
599617218517.945,-92
599617218525.6373,-85
599617218533.3296,-82
599617218541.022,-94
599617218548.7142,-111
599617218556.4065,-114
599617218564.0989,-102
599617218571.7911,-70
599617218579.4834,-48
599617218587.1758,-72
599617218594.868,-107
599617218602.5604,-102
599617218610.2527,-82
599617218617.945,-85
599617218625.6373,-85
599617218633.3296,-99
599617218641.022,-114
599617218648.7142,-90
599617218656.4065,-75
599617218664.0989,-97
599617218671.7911,-99
599617218679.4834,-75
599617218687.1758,-85
599617218694.868,-126
599617218702.5604,-107
599617218710.2527,126
599617218717.945,678
599617218725.6373,1036
599617218733.3296,386
599617218741.022,-695
599617218748.7142,-712
599617218756.4065,-63
599617218764.0989,-17
599617218771.7911,-214
599617218779.4834,-121
599617218787.1758,-70
599617218794.868,-128
599617218802.5604,-109
599617218810.2527,-87
599617218817.945,-111
599617218825.6373,-94
599617218833.3296,-72
599617218841.022,-90
599617218848.7142,-90
599617218856.4065,-72
599617218864.0989,-65
599617218871.7911,-63
599617218879.4834,-70
599617218887.1758,-68
599617218894.868,-38
599617218902.5604,-34
599617218910.2527,-43
599617218917.945,-31
599617218925.6373,-34
599617218933.3296,-34
599617218941.022,-9
599617218948.7142,-14
599617218956.4065,-43
599617218964.0989,-38
599617218971.7911,-34
599617218979.4834,-63
599617218987.1758,-77
599617218994.868,-77
599617219002.5604,-99
599617219010.2527,-109
599617219017.945,-109
599617219025.6373,-126
599617219033.3296,-128
599617219041.022,-116
599617219048.7142,-124
599617219056.4065,-128
599617219064.0989,-126
599617219071.5345,-121
599617219079.2268,-119
599617219086.9192,-131
599617219094.6115,-126
599617219102.3038,-114
599617219109.9961,-121
599617219117.6884,-116
599617219125.3807,-94
599617219133.073,-94
599617219140.7653,-102
599617219148.4576,-102
599617219156.1499,-94
599617219163.8423,-92
599617219171.5345,-92
599617219179.2268,-87
599617219186.9192,-92
599617219194.6115,-107
599617219202.3038,-102
599617219209.9961,-92
599617219217.6884,-97
599617219225.3807,-99
599617219233.073,-94
599617219240.7653,-99
599617219248.4576,-109
599617219256.1499,-97
599617219263.8423,-85
599617219271.5345,-97
599617219279.2268,-107
599617219286.9192,-92
599617219294.6115,-85
599617219302.3038,-97
599617219309.9961,-97
599617219317.6884,-90
599617219325.3807,-82
599617219333.073,-80
599617219340.7653,-87
599617219348.4576,-92
599617219356.1499,-102
599617219363.8423,-99
599617219371.5345,-90
599617219379.2268,-104
599617219386.9192,-107
599617219394.6115,-82
599617219402.3038,-63
599617219409.9961,-60
599617219417.6884,-65
599617219425.3807,-82
599617219433.073,-92
599617219440.7653,-90
599617219448.4576,-90
599617219456.1499,-87
599617219463.8423,-82
599617219471.5345,-87
599617219479.2268,-80
599617219486.9192,-82
599617219494.6115,-82
599617219502.3038,-72
599617219509.9961,-77
599617219517.6884,-85
599617219525.3807,-97
599617219533.073,-102
599617219540.7653,92
599617219548.4576,639
599617219556.1499,1048
599617219563.8423,498
599617219571.5345,-596
599617219579.2268,-744
599617219586.9192,-94
599617219594.6115,9
599617219602.3038,-228
599617219609.9961,-133
599617219617.6884,-43
599617219625.3807,-114
599617219632.7963,-116
599617219640.4885,-92
599617219648.1809,-94
599617219655.8732,-80
599617219663.5656,-80
599617219671.2578,-87
599617219678.9501,-68
599617219686.6425,-68
599617219694.3347,-82
599617219702.027,-68
599617219709.7194,-53
599617219717.4116,-63
599617219725.104,-70
599617219732.7963,-65
599617219740.4885,-48
599617219748.1809,-34
599617219755.8732,-31
599617219763.5656,-34
599617219771.2578,-24
599617219778.9501,-26
599617219786.6425,-38
599617219794.3347,-38
599617219802.027,-48
599617219809.7194,-70
599617219817.4116,-68
599617219825.104,-58
599617219832.7963,-94
599617219840.4885,-126
599617219848.1809,-116
599617219855.8732,-119
599617219863.5656,-138
599617219871.2578,-138
599617219878.9501,-128
599617219886.6425,-119
599617219894.3347,-124
599617219902.027,-131
599617219909.7194,-124
599617219917.4116,-116
599617219925.104,-116
599617219932.7963,-121
599617219940.4885,-126
599617219948.1809,-107
599617219955.8732,-92
599617219963.5656,-102
599617219971.2578,-102
599617219978.9501,-90
599617219986.6425,-90
599617219994.3347,-97
599617220002.027,-99
599617220009.7194,-99
599617220017.4116,-92
599617220025.104,-87
599617220032.7963,-87
599617220040.4885,-85
599617220048.1809,-90
599617220055.8732,-97
599617220063.5656,-97
599617220071.2578,-87
599617220078.9501,-87
599617220086.6425,-102
599617220094.3347,-92
599617220102.027,-63
599617220109.7194,-80
599617220117.4116,-99
599617220125.104,-87
599617220132.7963,-87
599617220140.4885,-92
599617220148.1809,-85
599617220155.8732,-77
599617220163.5656,-75
599617220171.2578,-87
599617220178.9501,-94
599617220186.6425,-90
599617220194.0681,-82
599617220201.7604,-70
599617220209.4528,-75
599617220217.145,-99
599617220224.8374,-104
599617220232.5297,-94
599617220240.2219,-99
599617220247.9143,-107
599617220255.6066,-72
599617220263.2988,-46
599617220270.9912,-72
599617220278.6835,-109
599617220286.3759,-107
599617220294.0681,-80
599617220301.7604,-82
599617220309.4528,-97
599617220317.145,-87
599617220324.8374,-82
599617220332.5297,-94
599617220340.2219,-97
599617220347.9143,-92
599617220355.6066,-90
599617220363.2988,-85
599617220370.9912,-80
599617220378.6835,-90
599617220386.3759,-111
599617220394.0681,-90
599617220401.7604,189
599617220409.4528,781
599617220417.145,1026
599617220424.8374,216
599617220432.5297,-773
599617220440.2219,-596
599617220447.9143,-9
599617220455.6066,-75
599617220463.2988,-218
599617220470.9912,-87
599617220478.6835,-70
599617220486.3759,-141
599617220494.0681,-111
599617220501.7604,-77
599617220509.4528,-90
599617220517.145,-104
599617220524.8374,-94
599617220532.5297,-72
599617220540.2219,-65
599617220547.9143,-70
599617220555.6066,-75
599617220563.2988,-68
599617220570.9912,-60
599617220578.6835,-63
599617220586.3759,-72
599617220594.0681,-58
599617220601.7604,-36
599617220609.4528,-31
599617220617.145,-41
599617220624.8374,-34
599617220632.5297,-17
599617220640.2219,-29
599617220647.9143,-34
599617220655.6066,-34
599617220663.2988,-53
599617220670.9912,-60
599617220678.6835,-60
599617220686.3759,-80
599617220694.0681,-102
599617220701.7604,-114
599617220709.4528,-133
599617220717.145,-143
599617220724.8374,-128
599617220732.5297,-133
599617220740.2219,-153
599617220747.9143,-131
599617220755.3398,-111
599617220763.0321,-138
599617220770.7245,-150
599617220778.4167,-136
599617220786.1091,-131
599617220793.8014,-128
599617220801.4937,-109
599617220809.186,-111
599617220816.8783,-124
599617220824.5706,-109
599617220832.263,-97
599617220839.9552,-116
599617220847.6476,-119
599617220855.3398,-92
599617220863.0321,-92
599617220870.7245,-114
599617220878.4167,-114
599617220886.1091,-104
599617220893.8014,-109
599617220901.4937,-107
599617220909.186,-90
599617220916.8783,-87
599617220924.5706,-99
599617220932.263,-109
599617220939.9552,-109
599617220947.6476,-99
599617220955.3398,-97
599617220963.0321,-104
599617220970.7245,-107
599617220978.4167,-102
599617220986.1091,-94
599617220993.8014,-87
599617221001.4937,-85
599617221009.186,-94
599617221016.8783,-107
599617221024.5706,-109
599617221032.263,-116
599617221039.9552,-119
599617221047.6476,-85
599617221055.3398,-51
599617221063.0321,-77
599617221070.7245,-109
599617221078.4167,-97
599617221086.1091,-87
599617221093.8014,-102
599617221101.4937,-99
599617221109.186,-82
599617221116.8783,-87
599617221124.5706,-109
599617221132.263,-109
599617221139.9552,-87
599617221147.6476,-85
599617221155.3398,-87
599617221163.0321,-92
599617221170.7245,-97
599617221178.4167,-92
599617221186.1091,2
599617221193.8014,425
599617221201.4937,939
599617221209.186,654
599617221216.8783,-447
599617221224.5706,-907
599617221232.263,-291
599617221239.9552,46
599617221247.6476,-170
599617221255.3398,-163
599617221263.0321,-43
599617221270.7245,-97
599617221278.4167,-126
599617221286.1091,-82
599617221293.8014,-80
599617221301.4937,-85
599617221309.186,-68
599617221316.6014,-65
599617221324.2937,-75
599617221331.9861,-77
599617221339.6783,-72
599617221347.3707,-53
599617221355.063,-43
599617221362.7552,-55
599617221370.4476,-41
599617221378.1399,-26
599617221385.8322,-36
599617221393.5245,-29
599617221401.2168,-12
599617221408.9092,-17
599617221416.6014,-29
599617221424.2937,-21
599617221431.9861,-7
599617221439.6783,-17
599617221447.3707,-34
599617221455.063,-41
599617221462.7552,-58
599617221470.4476,-77
599617221478.1399,-90
599617221485.8322,-104
599617221493.5245,-124
599617221501.2168,-133
599617221508.9092,-133
599617221516.6014,-136
599617221524.2937,-131
599617221531.9861,-128
599617221539.6783,-138
599617221547.3707,-136
599617221555.063,-124
599617221562.7552,-116
599617221570.4476,-119
599617221578.1399,-124
599617221585.8322,-119
599617221593.5245,-99
599617221601.2168,-94
599617221608.9092,-99
599617221616.6014,-87
599617221624.2937,-80
599617221631.9861,-92
599617221639.6783,-90
599617221647.3707,-75
599617221655.063,-77
599617221662.7552,-92
599617221670.4476,-82
599617221678.1399,-70
599617221685.8322,-97
599617221693.5245,-102
599617221701.2168,-80
599617221708.9092,-94
599617221716.6014,-109
599617221724.2937,-87
599617221731.9861,-77
599617221739.6783,-97
599617221747.3707,-97
599617221755.063,-85
599617221762.7552,-92
599617221770.4476,-107
599617221778.1399,-102
599617221785.8322,-87
599617221793.5245,-82
599617221801.2168,-97
599617221808.9092,-107
599617221816.6014,-109
599617221824.2937,-97
599617221831.9861,-68
599617221839.6783,-60
599617221847.3707,-72
599617221855.063,-85
599617221862.7552,-82
599617221870.4476,-80
599617221877.8834,-82
599617221885.5757,-94
599617221893.2681,-94
599617221900.9603,-87
599617221908.6527,-85
599617221916.345,-85
599617221924.0372,-75
599617221931.7296,-75
599617221939.4219,-85
599617221947.1141,-90
599617221954.8065,-99
599617221962.4988,-102
599617221970.1912,87
599617221977.8834,637
599617221985.5757,1068
599617221993.2681,513
599617222000.9603,-583
599617222008.6527,-727
599617222016.345,-99
599617222024.0372,-4
599617222031.7296,-223
599617222039.4219,-131
599617222047.1141,-55
599617222054.8065,-133
599617222062.4988,-128
599617222070.1912,-72
599617222077.8834,-82
599617222085.5757,-90
599617222093.2681,-65
599617222100.9603,-70
599617222108.6527,-87
599617222116.345,-75
599617222124.0372,-68
599617222131.7296,-72
599617222139.4219,-65
599617222147.1141,-46
599617222154.8065,-31
599617222162.4988,-41
599617222170.1912,-41
599617222177.8834,-26
599617222185.5757,-19
599617222193.2681,-21
599617222200.9603,-24
599617222208.6527,-19
599617222216.345,-24
599617222224.0372,-46
599617222231.7296,-68
599617222239.4219,-53
599617222247.1141,-43
599617222254.8065,-85
599617222262.4988,-104
599617222270.1912,-102
599617222277.8834,-133
599617222285.5757,-143
599617222293.2681,-124
599617222300.9603,-126
599617222308.6527,-143
599617222316.345,-136
599617222324.0372,-121
599617222331.7296,-119
599617222339.4219,-121
599617222347.1141,-119
599617222354.8065,-114
599617222362.4988,-109
599617222370.1912,-114
599617222377.8834,-116
599617222385.5757,-102
599617222393.2681,-92
599617222400.9603,-94
599617222408.6527,-102
599617222416.345,-99
599617222424.0372,-90
599617222431.7296,-80
599617222439.14,-85
599617222446.8323,-94
599617222454.5247,-94
599617222462.2169,-92
599617222469.9093,-99
599617222477.6016,-99
599617222485.2938,-92
599617222492.9862,-94
599617222500.6785,-107
599617222508.3707,-97
599617222516.0631,-82
599617222523.7554,-102
599617222531.4478,-111
599617222539.14,-80
599617222546.8323,-82
599617222554.5247,-97
599617222562.2169,-87
599617222569.9093,-92
599617222577.6016,-102
599617222585.2938,-85
599617222592.9862,-85
599617222600.6785,-99
599617222608.3707,-107
599617222616.0631,-114
599617222623.7554,-90
599617222631.4478,-46
599617222639.14,-46
599617222646.8323,-77
599617222654.5247,-92
599617222662.2169,-85
599617222669.9093,-82
599617222677.6016,-87
599617222685.2938,-85
599617222692.9862,-87
599617222700.6785,-94
599617222708.3707,-82
599617222716.0631,-77
599617222723.7554,-90
599617222731.4478,-87
599617222739.14,-82
599617222746.8323,-92
599617222754.5247,-109
599617222762.2169,-29
599617222769.9093,396
599617222777.6016,970
599617222785.2938,820
599617222792.9862,-253
599617222800.6785,-851
599617222808.3707,-313
599617222816.0631,58
599617222823.7554,-160
599617222831.4478,-180
599617222839.14,-48
599617222846.8323,-99
599617222854.5247,-133
599617222862.2169,-80
599617222869.9093,-82
599617222877.6016,-107
599617222885.2938,-70
599617222892.9862,-51
599617222900.6785,-85
599617222908.3707,-87
599617222916.0631,-60
599617222923.7554,-60
599617222931.4478,-63
599617222939.14,-51
599617222946.8323,-51
599617222954.5247,-46
599617222962.2169,-24
599617222969.9093,-26
599617222977.6016,-36
599617222985.2938,-17
599617222992.9862,-12
599617223000.4169,-24
599617223008.1091,-21
599617223015.8015,-21
599617223023.4938,-38
599617223031.1862,-53
599617223038.8784,-58
599617223046.5707,-70
599617223054.2631,-90
599617223061.9553,-104
599617223069.6476,-114
599617223077.34,-126
599617223085.0322,-128
599617223092.7246,-131
599617223100.4169,-138
599617223108.1091,-148
599617223115.8015,-150
599617223123.4938,-158
599617223131.1862,-163
599617223138.8784,-158
599617223146.5707,-138
599617223154.2631,-121
599617223161.9553,-126
599617223169.6476,-136
599617223177.34,-131
599617223185.0322,-136
599617223192.7246,-141
599617223200.4169,-116
599617223208.1091,-107
599617223215.8015,-145
599617223223.4938,-172
599617223231.1862,-141
599617223238.8784,-109
599617223246.5707,-119
599617223254.2631,-128
599617223261.9553,-107
599617223269.6476,-107
599617223277.34,-131
599617223285.0322,-126
599617223292.7246,-97
599617223300.4169,-82
599617223308.1091,-97
599617223315.8015,-124
599617223323.4938,-128
599617223331.1862,-121
599617223338.8784,-90
599617223346.5707,-36
599617223354.2631,-75
599617223361.9553,-138
599617223369.6476,-107
599617223377.34,-77
599617223385.0322,-121
599617223392.7246,-109
599617223400.4169,-53
599617223408.1091,-70
599617223415.8015,-72
599617223423.4938,-46
599617223431.1862,-68
599617223438.8784,-87
599617223446.5707,-65
599617223454.2631,-53
599617223461.9553,-70
599617223469.6476,-77
599617223477.34,-72
599617223485.0322,-77
599617223492.7246,-85
599617223500.4169,-72
599617223508.1091,-63
599617223515.8015,-75
599617223523.4938,-90
599617223531.1862,-107
599617223538.8784,19
599617223546.5707,484
599617223554.2631,951
599617223561.6836,661
599617223569.3759,-369
599617223577.0682,-846
599617223584.7605,-287
599617223592.4529,60
599617223600.1451,-141
599617223607.8374,-165
599617223615.5298,-34
599617223623.222,-46
599617223630.9143,-94
599617223638.6067,-77
599617223646.299,-68
599617223653.9913,-77
599617223661.6836,-65
599617223669.3759,-48
599617223677.0682,-55
599617223684.7605,-75
599617223692.4529,-48
599617223700.1451,-14
599617223707.8374,-31
599617223715.5298,-41
599617223723.222,-26
599617223730.9143,-14
599617223738.6067,-2
599617223746.299,0
599617223753.9913,0
599617223761.6836,2
599617223769.3759,2
599617223777.0682,2
599617223784.7605,7
599617223792.4529,-12
599617223800.1451,-38
599617223807.8374,-24
599617223815.5298,-17
599617223823.222,-55
599617223830.9143,-75
599617223838.6067,-85
599617223846.299,-99
599617223853.9913,-102
599617223861.6836,-119
599617223869.3759,-145
599617223877.0682,-131
599617223884.7605,-102
599617223892.4529,-121
599617223900.1451,-158
599617223907.8374,-143
599617223915.5298,-99
599617223923.222,-85
599617223930.9143,-111
599617223938.6067,-133
599617223946.299,-90
599617223953.9913,-36
599617223961.6836,-75
599617223969.3759,-119
599617223977.0682,-92
599617223984.7605,-75
599617223992.4529,-90
599617224000.1451,-90
599617224007.8374,-80
599617224015.5298,-82
599617224023.222,-87
599617224030.9143,-87
599617224038.6067,-92
599617224046.299,-92
599617224053.9913,-90
599617224061.6836,-109
599617224069.3759,-114
599617224077.0682,-85
599617224084.7605,-72
599617224092.4529,-63
599617224100.1451,-70
599617224107.8374,-114
599617224115.5298,-119
599617224122.9402,-99
599617224130.6324,-94
599617224138.3248,-80
599617224146.0171,-65
599617224153.7095,-75
599617224161.4017,-85
599617224169.094,-92
599617224176.7864,-97
599617224184.4786,-92
599617224192.1709,-80
599617224199.8633,-75
599617224207.5555,-94
599617224215.2479,-94
599617224222.9402,165
599617224230.6324,749
599617224238.3248,995
599617224246.0171,192
599617224253.7095,-829
599617224261.4017,-659
599617224269.094,7
599617224276.7864,-26
599617224284.4786,-218
599617224292.1709,-94
599617224299.8633,-55
599617224307.5555,-143
599617224315.2479,-114
599617224322.9402,-70
599617224330.6324,-99
599617224338.3248,-102
599617224346.0171,-65
599617224353.7095,-65
599617224361.4017,-85
599617224369.094,-70
599617224376.7864,-58
599617224384.4786,-63
599617224392.1709,-43
599617224399.8633,-34
599617224407.5555,-36
599617224415.2479,-34
599617224422.9402,-19
599617224430.6324,2
599617224438.3248,2
599617224446.0171,-4
599617224453.7095,9
599617224461.4017,7
599617224469.094,-17
599617224476.7864,-17
599617224484.4786,-26
599617224492.1709,-60
599617224499.8633,-65
599617224507.5555,-68
599617224515.2479,-97
599617224522.9402,-116
599617224530.6324,-99
599617224538.3248,-97
599617224546.0171,-136
599617224553.7095,-138
599617224561.4017,-107
599617224569.094,-114
599617224576.7864,-128
599617224584.4786,-119
599617224592.1709,-114
599617224599.8633,-107
599617224607.5555,-102
599617224615.2479,-102
599617224622.9402,-87
599617224630.6324,-85
599617224638.3248,-94
599617224646.0171,-94
599617224653.7095,-92
599617224661.4017,-82
599617224669.094,-97
599617224676.7864,-119
599617224684.2018,-92
599617224691.894,-92
599617224699.5864,-111
599617224707.2787,-77
599617224714.9711,-75
599617224722.6633,-116
599617224730.3556,-114
599617224738.048,-97
599617224745.7402,-109
599617224753.4325,-97
599617224761.1249,-85
599617224768.8171,-102
599617224776.5095,-94
599617224784.2018,-97
599617224791.894,-121
599617224799.5864,-107
599617224807.2787,-85
599617224814.9711,-87
599617224822.6633,-97
599617224830.3556,-99
599617224838.048,-87
599617224845.7402,-90
599617224853.4325,-116
599617224861.1249,-104
599617224868.8171,-68
599617224876.5095,-85
599617224884.2018,-124
599617224891.894,-19
599617224899.5864,440
599617224907.2787,995
599617224914.9711,749
599617224922.6633,-350
599617224930.3556,-839
599617224938.048,-257
599617224945.7402,41
599617224953.4325,-180
599617224961.1249,-165
599617224968.8171,-51
599617224976.5095,-97
599617224984.2018,-128
599617224991.894,-90
599617224999.5864,-70
599617225007.2787,-72
599617225014.9711,-75
599617225022.6633,-75
599617225030.3556,-65
599617225038.048,-60
599617225045.7402,-70
599617225053.4325,-68
599617225061.1249,-43
599617225068.8171,-26
599617225076.5095,-31
599617225084.2018,-38
599617225091.894,-24
599617225099.5864,4
599617225107.2787,9
