timestamp_ms,value
599617831769.8528,-86
599617831777.5452,-86
599617831785.2374,-76
599617831792.9298,-71
599617831800.6221,-74
599617831808.3143,-83
599617831816.0067,11
599617831823.699,381
599617831831.3914,826
599617831839.0836,802
599617831846.7759,196
599617831854.4683,-299
599617831862.1605,-251
599617831869.8528,-110
599617831877.5452,-177
599617831885.2374,-201
599617831892.9298,-146
599617831900.6221,-148
599617831908.3143,-158
599617831916.0067,-131
599617831923.699,-124
599617831931.3914,-127
599617831939.0836,-117
599617831946.7759,-107
599617831954.4683,-103
599617831962.0007,-93
599617831969.693,-83
599617831977.3854,-83
599617831985.0776,-83
599617831992.77,-76
599617832000.4623,-69
599617832008.1545,-64
599617832015.8469,-57
599617832023.5392,-52
599617832031.2314,-45
599617832038.9238,-33
599617832046.6161,-21
599617832054.3085,-14
599617832062.0007,-7
599617832069.693,0
599617832077.3854,2
599617832085.0776,4
599617832092.77,4
599617832100.4623,-7
599617832108.1545,-33
599617832115.8469,-67
599617832123.5392,-93
599617832131.2314,-110
599617832138.9238,-117
599617832146.6161,-119
599617832154.3085,-122
599617832162.0007,-124
599617832169.693,-122
599617832177.3854,-115
599617832185.0776,-112
599617832192.77,-110
599617832200.4623,-105
599617832208.1545,-105
599617832215.8469,-103
599617832223.5392,-98
599617832231.2314,-95
599617832238.9238,-95
599617832246.6161,-91
599617832254.3085,-91
599617832262.0007,-91
599617832269.693,-88
599617832277.3854,-86
599617832285.0776,-86
599617832292.77,-86
599617832300.4623,-83
599617832308.1545,-81
599617832315.8469,-83
599617832323.5392,-81
599617832331.2314,-81
599617832338.9238,-83
599617832346.6161,-83
599617832354.3085,-79
599617832362.0007,-76
599617832369.693,-81
599617832377.3854,-81
599617832385.0776,-79
599617832392.77,-76
599617832400.4623,-79
599617832408.1545,-79
599617832415.8469,-81
599617832423.5392,-81
599617832431.2314,-79
599617832438.9238,-76
599617832446.6161,-81
599617832454.3085,-76
599617832462.0007,-69
599617832469.693,-69
599617832477.3854,-74
599617832485.0776,-71
599617832492.77,-67
599617832500.4623,-67
599617832508.1545,-59
599617832515.8469,-38
599617832523.3793,-23
599617832531.0715,-40
599617832538.7639,-57
599617832546.4562,-62
599617832554.1486,-81
599617832561.8408,-105
599617832569.5331,-103
599617832577.2255,-93
599617832584.9177,-95
599617832592.61,-91
599617832600.3024,-81
599617832607.9946,-86
599617832615.687,-98
599617832623.3793,-74
599617832631.0715,153
599617832638.7639,627
599617832646.4562,862
599617832654.1486,428
599617832661.8408,-203
599617832669.5331,-330
599617832677.2255,-146
599617832684.9177,-150
599617832692.61,-215
599617832700.3024,-165
599617832707.9946,-141
599617832715.687,-170
599617832723.3793,-160
599617832731.0715,-136
599617832738.7639,-136
599617832746.4562,-134
599617832754.1486,-124
599617832761.8408,-117
599617832769.5331,-110
599617832777.2255,-103
599617832784.9177,-98
599617832792.61,-93
599617832800.3024,-88
599617832807.9946,-86
599617832815.687,-83
599617832823.3793,-76
599617832831.0715,-64
599617832838.7639,-55
599617832846.4562,-47
599617832854.1486,-40
599617832861.8408,-26
599617832869.5331,-14
599617832877.2255,-7
599617832884.9177,0
599617832892.61,0
599617832900.3024,2
599617832907.9946,-7
599617832915.687,-33
599617832923.3793,-71
599617832931.0715,-100
599617832938.7639,-119
599617832946.4562,-134
599617832954.1486,-148
599617832961.8408,-150
599617832969.5331,-141
599617832977.2255,-131
599617832984.9177,-134
599617832992.61,-136
599617833000.3024,-129
599617833007.9946,-127
599617833015.687,-129
599617833023.3793,-129
599617833031.0715,-122
599617833038.7639,-110
599617833046.4562,-112
599617833054.1486,-117
599617833061.8408,-112
599617833069.5331,-107
599617833077.2255,-107
599617833084.7885,-107
599617833092.4807,-110
599617833100.1731,-115
599617833107.8654,-107
599617833115.5577,-105
599617833123.25,-107
599617833130.9423,-105
599617833138.6346,-100
599617833146.3269,-105
599617833154.0192,-112
599617833161.7115,-107
599617833169.4038,-100
599617833177.0962,-98
599617833184.7885,-103
599617833192.4807,-112
599617833200.1731,-107
599617833207.8654,-105
599617833215.5577,-107
599617833223.25,-98
599617833230.9423,-88
599617833238.6346,-95
599617833246.3269,-100
599617833254.0192,-88
599617833261.7115,-59
599617833269.4038,-52
599617833277.0962,-74
599617833284.7885,-81
599617833292.4807,-76
599617833300.1731,-100
599617833307.8654,-122
599617833315.5577,-119
599617833323.25,-112
599617833330.9423,-110
599617833338.6346,-107
599617833346.3269,-100
599617833354.0192,-103
599617833361.7115,-103
599617833369.4038,14
599617833377.0962,397
599617833384.7885,786
599617833392.4807,589
599617833400.1731,-83
599617833407.8654,-383
599617833415.5577,-186
599617833423.25,-117
599617833430.9423,-210
599617833438.6346,-189
599617833446.3269,-143
599617833454.0192,-155
599617833461.7115,-150
599617833469.4038,-131
599617833477.0962,-129
599617833484.7885,-119
599617833492.4807,-110
599617833500.1731,-107
599617833507.8654,-105
599617833515.5577,-100
599617833523.25,-95
599617833530.9423,-88
599617833538.6346,-81
599617833546.3269,-79
599617833554.0192,-74
599617833561.7115,-59
599617833569.4038,-50
599617833577.0962,-47
599617833584.7885,-38
599617833592.4807,-23
599617833600.1731,-9
599617833607.8654,2
599617833615.5577,14
599617833623.25,23
599617833630.9423,23
599617833638.6346,19
599617833646.1976,14
599617833653.8899,-2
599617833661.5823,-43
599617833669.2745,-88
599617833676.9669,-115
599617833684.6592,-127
599617833692.3514,-139
599617833700.0438,-143
599617833707.7361,-139
599617833715.4283,-134
599617833723.1207,-134
599617833730.813,-129
599617833738.5054,-127
599617833746.1976,-127
599617833753.8899,-119
599617833761.5823,-110
599617833769.2745,-107
599617833776.9669,-105
599617833784.6592,-98
599617833792.3514,-98
599617833800.0438,-93
599617833807.7361,-86
599617833815.4283,-88
599617833823.1207,-91
599617833830.813,-88
599617833838.5054,-86
599617833846.1976,-86
599617833853.8899,-83
599617833861.5823,-81
599617833869.2745,-86
599617833876.9669,-88
599617833884.6592,-86
599617833892.3514,-88
599617833900.0438,-88
599617833907.7361,-86
599617833915.4283,-86
599617833923.1207,-88
599617833930.813,-91
599617833938.5054,-88
599617833946.1976,-86
599617833953.8899,-83
599617833961.5823,-79
599617833969.2745,-76
599617833976.9669,-76
599617833984.6592,-69
599617833992.3514,-55
599617834000.0438,-38
599617834007.7361,-38
599617834015.4283,-50
599617834023.1207,-55
599617834030.813,-67
599617834038.5054,-93
599617834046.1976,-100
599617834053.8899,-93
599617834061.5823,-91
599617834069.2745,-91
599617834076.9669,-81
599617834084.6592,-76
599617834092.3514,-88
599617834100.0438,-79
599617834107.7361,127
599617834115.4283,591
599617834123.1207,865
599617834130.813,484
599617834138.5054,-153
599617834146.1976,-321
599617834153.8899,-141
599617834161.5823,-129
599617834169.2745,-201
599617834176.9669,-160
599617834184.6592,-134
599617834192.3514,-153
599617834200.0438,-141
599617834207.5762,-122
599617834215.2684,-119
599617834222.9608,-115
599617834230.6531,-105
599617834238.3455,-100
599617834246.0377,-93
599617834253.73,-86
599617834261.4224,-81
599617834269.1146,-74
599617834276.8069,-69
599617834284.4993,-64
599617834292.1915,-55
599617834299.8839,-45
599617834307.5762,-40
599617834315.2684,-33
599617834322.9608,-21
599617834330.6531,-11
599617834338.3455,0
599617834346.0377,11
599617834353.73,16
599617834361.4224,23
599617834369.1146,28
599617834376.8069,26
599617834384.4993,16
599617834392.1915,-7
599617834399.8839,-45
599617834407.5762,-79
599617834415.2684,-100
599617834422.9608,-115
599617834430.6531,-124
599617834438.3455,-127
599617834446.0377,-124
599617834453.73,-119
599617834461.4224,-117
599617834469.1146,-117
599617834476.8069,-112
599617834484.4993,-103
599617834492.1915,-98
599617834499.8839,-98
599617834507.5762,-93
599617834515.2684,-88
599617834522.9608,-88
599617834530.6531,-91
599617834538.3455,-86
599617834546.0377,-81
599617834553.73,-83
599617834561.4224,-83
599617834569.1146,-83
599617834576.8069,-83
599617834584.4993,-86
599617834592.1915,-86
599617834599.8839,-86
599617834607.5762,-86
599617834615.2684,-83
599617834622.9608,-83
599617834630.6531,-86
599617834638.3455,-86
599617834646.0377,-83
599617834653.73,-83
599617834661.4224,-83
599617834669.1146,-83
599617834676.8069,-79
599617834684.4993,-76
599617834692.1915,-76
599617834699.8839,-74
599617834707.5762,-71
599617834715.2684,-67
599617834722.9608,-55
599617834730.6531,-38
599617834738.3455,-38
599617834746.0377,-47
599617834753.73,-52
599617834761.4224,-67
599617834768.9854,-95
599617834776.6776,-103
599617834784.37,-88
599617834792.0623,-88
599617834799.7546,-91
599617834807.4469,-86
599617834815.1392,-79
599617834822.8315,-81
599617834830.5238,-86
599617834838.2161,43
599617834845.9084,457
599617834853.6007,877
599617834861.2931,747
599617834868.9854,93
599617834876.6776,-328
599617834884.37,-220
599617834892.0623,-115
599617834899.7546,-196
599617834907.4469,-196
599617834915.1392,-141
599617834922.8315,-150
599617834930.5238,-155
599617834938.2161,-131
599617834945.9084,-124
599617834953.6007,-124
599617834961.2931,-112
599617834968.9854,-105
599617834976.6776,-103
599617834984.37,-91
599617834992.0623,-81
599617834999.7546,-76
599617835007.4469,-69
599617835015.1392,-62
599617835022.8315,-59
599617835030.5238,-55
599617835038.2161,-50
599617835045.9084,-43
599617835053.6007,-31
599617835061.2931,-19
599617835068.9854,-11
599617835076.6776,0
599617835084.37,9
599617835092.0623,16
599617835099.7546,19
599617835107.4469,21
599617835115.1392,11
599617835122.8315,-7
599617835130.5238,-35
599617835138.2161,-69
599617835145.9084,-95
599617835153.6007,-112
599617835161.2931,-119
599617835168.9854,-124
599617835176.6776,-127
599617835184.37,-124
599617835192.0623,-119
599617835199.7546,-115
599617835207.4469,-115
599617835215.1392,-112
599617835222.8315,-110
599617835230.5238,-107
599617835238.2161,-103
599617835245.9084,-98
599617835253.6007,-98
599617835261.2931,-98
599617835268.9854,-95
599617835276.6776,-91
599617835284.37,-91
599617835292.0623,-91
599617835299.7546,-91
599617835307.4469,-88
599617835315.1392,-88
599617835322.8315,-91
599617835330.3639,-88
599617835338.0562,-88
599617835345.7485,-91
599617835353.4408,-88
599617835361.1332,-88
599617835368.8254,-86
599617835376.5177,-83
599617835384.2101,-81
599617835391.9023,-83
599617835399.5946,-81
599617835407.287,-81
599617835414.9792,-81
599617835422.6716,-76
599617835430.3639,-74
599617835438.0562,-76
599617835445.7485,-76
599617835453.4408,-64
599617835461.1332,-43
599617835468.8254,-31
599617835476.5177,-43
599617835484.2101,-52
599617835491.9023,-57
599617835499.5946,-79
599617835507.287,-98
599617835514.9792,-93
599617835522.6716,-88
599617835530.3639,-91
599617835538.0562,-88
599617835545.7485,-79
599617835553.4408,-76
599617835561.1332,-86
599617835568.8254,-62
599617835576.5177,182
599617835584.2101,663
599617835591.9023,886
599617835599.5946,452
599617835607.287,-179
599617835614.9792,-325
599617835622.6716,-146
599617835630.3639,-146
599617835638.0562,-215
599617835645.7485,-167
599617835653.4408,-141
599617835661.1332,-160
599617835668.8254,-146
599617835676.5177,-127
599617835684.2101,-129
599617835691.9023,-122
599617835699.5946,-110
599617835707.287,-105
599617835714.9792,-103
599617835722.6716,-95
599617835730.3639,-91
599617835738.0562,-86
599617835745.7485,-81
599617835753.4408,-74
599617835761.1332,-67
599617835768.8254,-62
599617835776.5177,-55
599617835784.2101,-43
599617835791.9023,-33
599617835799.5946,-23
599617835807.287,-11
599617835814.9792,-2
599617835822.6716,2
599617835830.3639,9
599617835838.0562,14
599617835845.7485,11
599617835853.4408,0
599617835861.1332,-21
599617835868.8254,-55
599617835876.5177,-83
599617835884.2101,-103
599617835891.7731,-117
599617835899.4653,-127
599617835907.1577,-131
599617835914.85,-127
599617835922.5424,-124
599617835930.2346,-119
599617835937.9269,-117
599617835945.6193,-115
599617835953.3115,-110
599617835961.0038,-103
599617835968.6962,-100
599617835976.3884,-105
599617835984.0808,-100
599617835991.7731,-93
599617835999.4653,-91
599617836007.1577,-91
599617836014.85,-86
599617836022.5424,-86
599617836030.2346,-86
599617836037.9269,-83
599617836045.6193,-86
599617836053.3115,-88
599617836061.0038,-88
599617836068.6962,-88
599617836076.3884,-88
599617836084.0808,-91
599617836091.7731,-88
599617836099.4653,-86
599617836107.1577,-86
599617836114.85,-83
599617836122.5424,-86
599617836130.2346,-86
599617836137.9269,-86
599617836145.6193,-86
599617836153.3115,-83
599617836161.0038,-76
599617836168.6962,-76
599617836176.3884,-81
599617836184.0808,-76
599617836191.7731,-55
599617836199.4653,-35
599617836207.1577,-43
599617836214.85,-57
599617836222.5424,-62
599617836230.2346,-79
599617836237.9269,-103
599617836245.6193,-107
599617836253.3115,-100
599617836261.0038,-98
599617836268.6962,-100
599617836276.3884,-95
599617836284.0808,-86
599617836291.7731,-93
599617836299.4653,-98
599617836307.1577,59
599617836314.85,503
599617836322.5424,855
599617836330.2346,572
599617836337.9269,-95
599617836345.6193,-354
599617836353.3115,-179
599617836361.0038,-131
599617836368.6962,-210
599617836376.3884,-186
599617836384.0808,-153
599617836391.7731,-170
599617836399.4653,-162
599617836407.1577,-136
599617836414.85,-134
599617836422.5424,-139
599617836430.2346,-129
599617836437.9269,-117
599617836445.6193,-115
599617836453.1516,-110
599617836460.8439,-100
599617836468.5363,-100
599617836476.2285,-98
599617836483.9209,-83
599617836491.6132,-71
599617836499.3054,-62
599617836506.9978,-55
599617836514.6901,-50
599617836522.3823,-38
599617836530.0747,-31
599617836537.767,-21
599617836545.4594,-7
599617836553.1516,2
599617836560.8439,4
599617836568.5363,7
599617836576.2285,7
599617836583.9209,2
599617836591.6132,-16
599617836599.3054,-50
599617836606.9978,-88
599617836614.6901,-119
599617836622.3823,-129
599617836630.0747,-134
599617836637.767,-139
599617836645.4594,-141
599617836653.1516,-136
599617836660.8439,-131
599617836668.5363,-129
599617836676.2285,-129
599617836683.9209,-122
599617836691.6132,-119
599617836699.3054,-122
599617836706.9978,-122
599617836714.6901,-112
599617836722.3823,-107
599617836730.0747,-107
599617836737.767,-107
599617836745.4594,-103
599617836753.1516,-107
599617836760.8439,-110
599617836768.5363,-103
599617836776.2285,-100
599617836783.9209,-110
599617836791.6132,-107
599617836799.3054,-100
599617836806.9978,-105
599617836814.6901,-103
599617836822.3823,-98
599617836830.0747,-98
599617836837.767,-93
599617836845.4594,-95
599617836853.1516,-95
599617836860.8439,-86
599617836868.5363,-71
599617836876.2285,-67
599617836883.9209,-71
599617836891.6132,-79
599617836899.3054,-79
599617836906.9978,-88
599617836914.6901,-117
599617836922.3823,-127
599617836930.0747,-117
599617836937.767,-110
599617836945.4594,-110
599617836953.1516,-105
599617836960.8439,-100
599617836968.5363,-107
599617836976.2285,-107
599617836983.9209,21
599617836991.6132,419
599617836999.3054,790
599617837006.9978,546
599617837014.5608,-131
599617837022.253,-373
599617837029.9454,-155
599617837037.6377,-117
599617837045.3301,-210
599617837053.0223,-174
599617837060.7146,-136
599617837068.407,-162
599617837076.0992,-155
599617837083.7915,-129
599617837091.4839,-127
599617837099.1761,-129
599617837106.8685,-119
599617837114.5608,-112
599617837122.253,-105
599617837129.9454,-95
599617837137.6377,-95
599617837145.3301,-93
599617837153.0223,-86
599617837160.7146,-83
599617837168.407,-79
599617837176.0992,-67
599617837183.7915,-57
599617837191.4839,-50
599617837199.1761,-40
599617837206.8685,-26
599617837214.5608,-11
599617837222.253,-2
599617837229.9454,7
599617837237.6377,9
599617837245.3301,9
599617837253.0223,14
599617837260.7146,7
599617837268.407,-21
599617837276.0992,-62
599617837283.7915,-100
599617837291.4839,-127
599617837299.1761,-136
599617837306.8685,-141
599617837314.5608,-143
599617837322.253,-143
599617837329.9454,-136
599617837337.6377,-129
599617837345.3301,-129
599617837353.0223,-127
599617837360.7146,-119
599617837368.407,-117
599617837376.0992,-112
599617837383.7915,-105
599617837391.4839,-105
599617837399.1761,-105
599617837406.8685,-98
599617837414.5608,-93
599617837422.253,-93
599617837429.9454,-93
599617837437.6377,-88
599617837445.3301,-86
599617837453.0223,-88
599617837460.7146,-91
599617837468.407,-88
599617837476.0992,-83
599617837483.7915,-86
599617837491.4839,-81
599617837499.1761,-69
599617837506.8685,-67
599617837514.5608,-76
599617837522.253,-74
599617837529.9454,-52
599617837537.6377,-33
599617837545.3301,-43
599617837553.0223,-57
599617837560.7146,-67
599617837568.407,-86
599617837575.9395,-105
599617837583.6317,-98
599617837591.3241,-93
599617837599.0164,-98
599617837606.7087,-93
599617837614.401,-83
599617837622.0933,-83
599617837629.7856,-91
599617837637.4779,-74
599617837645.1702,141
599617837652.8625,606
599617837660.5548,838
599617837668.2472,390
599617837675.9395,-230
599617837683.6317,-306
599617837691.3241,-112
599617837699.0164,-136
599617837706.7087,-198
599617837714.401,-146
599617837722.0933,-131
599617837729.7856,-150
599617837737.4779,-134
599617837745.1702,-115
599617837752.8625,-117
599617837760.5548,-112
599617837768.2472,-100
599617837775.9395,-98
599617837783.6317,-93
599617837791.3241,-88
599617837799.0164,-86
599617837806.7087,-79
599617837814.401,-74
599617837822.0933,-71
599617837829.7856,-62
599617837837.4779,-55
599617837845.1702,-50
599617837852.8625,-40
599617837860.5548,-26
599617837868.2472,-16
599617837875.9395,-9
599617837883.6317,0
599617837891.3241,9
599617837899.0164,14
599617837906.7087,14
599617837914.401,9
599617837922.0933,-2
599617837929.7856,-31
599617837937.4779,-67
599617837945.1702,-98
599617837952.8625,-112
599617837960.5548,-119
599617837968.2472,-124
599617837975.9395,-127
599617837983.6317,-122
599617837991.3241,-122
599617837999.0164,-115
599617838006.7087,-107
599617838014.401,-103
599617838022.0933,-103
599617838029.7856,-100
599617838037.4779,-95
599617838045.1702,-91
599617838052.8625,-86
599617838060.5548,-86
599617838068.2472,-81
599617838075.9395,-79
599617838083.6317,-76
599617838091.3241,-74
599617838099.0164,-74
599617838106.7087,-76
599617838114.401,-76
599617838122.0933,-76
599617838129.7856,-76
599617838137.3485,-76
599617838145.0408,-76
599617838152.7332,-74
599617838160.4254,-71
599617838168.1178,-69
599617838175.81,-71
599617838183.5023,-71
599617838191.1947,-62
599617838198.887,-47
599617838206.5792,-31
599617838214.2716,-33
599617838221.9639,-47
599617838229.6562,-52
599617838237.3485,-69
599617838245.0408,-98
599617838252.7332,-95
599617838260.4254,-83
599617838268.1178,-88
599617838275.81,-88
599617838283.5023,-76
599617838291.1947,-71
599617838298.887,-76
599617838306.5792,-86
599617838314.2716,14
599617838321.9639,393
599617838329.6562,853
599617838337.3485,814
599617838345.0408,179
599617838352.7332,-309
599617838360.4254,-246
599617838368.1178,-117
599617838375.81,-184
599617838383.5023,-203
599617838391.1947,-148
599617838398.887,-153
599617838406.5792,-160
599617838414.2716,-136
599617838421.9639,-124
599617838429.6562,-129
599617838437.3485,-117
599617838445.0408,-110
599617838452.7332,-105
599617838460.4254,-95
599617838468.1178,-88
599617838475.81,-86
599617838483.5023,-81
599617838491.1947,-74
599617838498.887,-69
599617838506.5792,-64
599617838514.2716,-55
599617838521.9639,-45
599617838529.6562,-38
599617838537.3485,-28
599617838545.0408,-16
599617838552.7332,-7
599617838560.4254,-2
599617838568.1178,4
599617838575.81,9
599617838583.5023,7
599617838591.1947,0
599617838598.887,-16
599617838606.5792,-43
599617838614.2716,-76
599617838621.9639,-103
599617838629.6562,-119
599617838637.3485,-124
599617838645.0408,-124
599617838652.7332,-127
599617838660.4254,-122
599617838668.1178,-117
599617838675.81,-115
599617838683.5023,-112
599617838691.1947,-110
599617838698.7272,-103
599617838706.4194,-98
599617838714.1118,-95
599617838721.8041,-98
599617838729.4965,-95
599617838737.1887,-93
599617838744.881,-88
599617838752.5734,-86
599617838760.2656,-86
599617838767.9579,-88
599617838775.6503,-86
599617838783.3425,-83
599617838791.0349,-83
599617838798.7272,-81
599617838806.4194,-79
599617838814.1118,-79
599617838821.8041,-81
599617838829.4965,-76
599617838837.1887,-74
599617838844.881,-71
599617838852.5734,-69
599617838860.2656,-69
599617838867.9579,-71
599617838875.6503,-62
599617838883.3425,-43
599617838891.0349,-31
599617838898.7272,-38
599617838906.4194,-50
599617838914.1118,-55
599617838921.8041,-71
599617838929.4965,-95
599617838937.1887,-100
599617838944.881,-88
599617838952.5734,-88
599617838960.2656,-91
599617838967.9579,-83
599617838975.6503,-74
599617838983.3425,-74
599617838991.0349,-86
599617838998.7272,-38
599617839006.4194,263
599617839014.1118,757
599617839021.8041,893
599617839029.4965,373
599617839037.1887,-230
599617839044.881,-301
599617839052.5734,-129
599617839060.2656,-153
599617839067.9579,-213
599617839075.6503,-160
599617839083.3425,-143
599617839091.0349,-165
599617839098.7272,-146
599617839106.4194,-124
599617839114.1118,-124
599617839121.8041,-122
599617839129.4965,-112
599617839137.1887,-105
599617839144.881,-103
599617839152.5734,-98
599617839160.2656,-93
599617839167.9579,-88
599617839175.6503,-83
599617839183.3425,-76
599617839191.0349,-71
599617839198.7272,-62
599617839206.4194,-52
599617839214.1118,-47
599617839221.8041,-38
599617839229.4965,-26
599617839237.1887,-19
599617839244.881,-9
599617839252.5734,-2
599617839260.1364,2
599617839267.8286,2
599617839275.521,0
599617839283.2133,-14
599617839290.9056,-40
599617839298.5979,-74
599617839306.2902,-103
599617839313.9825,-119
599617839321.6748,-127
599617839329.3671,-129
599617839337.0594,-127
599617839344.7517,-124
599617839352.4441,-124
599617839360.1364,-122
599617839367.8286,-117
599617839375.521,-115
599617839383.2133,-112
599617839390.9056,-107
599617839398.5979,-103
599617839406.2902,-100
599617839413.9825,-98
599617839421.6748,-98
599617839429.3671,-93
599617839437.0594,-93
599617839444.7517,-91
599617839452.4441,-88
599617839460.1364,-91
599617839467.8286,-88
599617839475.521,-88
599617839483.2133,-86
599617839490.9056,-88
599617839498.5979,-88
599617839506.2902,-86
599617839513.9825,-83
599617839521.6748,-79
599617839529.3671,-79
599617839537.0594,-79
599617839544.7517,-79
599617839552.4441,-76
599617839560.1364,-74
599617839567.8286,-74
599617839575.521,-76
599617839583.2133,-76
599617839590.9056,-74
599617839598.5979,-69
599617839606.2902,-69
599617839613.9825,-69
599617839621.6748,-62
599617839629.3671,-52
599617839637.0594,-35
599617839644.7517,-31
599617839652.4441,-43
599617839660.1364,-50
599617839667.8286,-59
599617839675.521,-88
599617839683.2133,-100
599617839690.9056,-88
599617839698.5979,-88
599617839706.2902,-93
599617839713.9825,-86
599617839721.6748,-79
599617839729.3671,-76
599617839737.0594,-83
599617839744.7517,-76
599617839752.4441,124
599617839760.1364,594
599617839767.8286,884
599617839775.521,532
599617839783.2133,-117
599617839790.9056,-335
599617839798.5979,-165
599617839806.2902,-131
599617839813.9825,-208
599617839821.5404,-177
599617839829.2327,-141
599617839836.925,-160
599617839844.6173,-150
599617839852.3097,-134
599617839860.002,-136
599617839867.6942,-129
599617839875.3866,-112
599617839883.0789,-105
599617839890.7711,-105
599617839898.4635,-100
599617839906.1558,-98
599617839913.8481,-91
599617839921.5404,-88
599617839929.2327,-83
599617839936.925,-71
599617839944.6173,-67
599617839952.3097,-62
599617839960.002,-52
599617839967.6942,-43
599617839975.3866,-35
599617839983.0789,-28
599617839990.7711,-19
599617839998.4635,-11
599617840006.1558,-9
599617840013.8481,-4
599617840021.5404,0
599617840029.2327,-9
599617840036.925,-31
599617840044.6173,-62
599617840052.3097,-98
599617840060.002,-124
599617840067.6942,-131
599617840075.3866,-136
599617840083.0789,-143
599617840090.7711,-143
599617840098.4635,-136
599617840106.1558,-131
599617840113.8481,-131
599617840121.5404,-131
599617840129.2327,-129
599617840136.925,-122
599617840144.6173,-119
599617840152.3097,-119
599617840160.002,-119
599617840167.6942,-115
599617840175.3866,-110
599617840183.0789,-107
599617840190.7711,-107
599617840198.4635,-105
599617840206.1558,-105
599617840213.8481,-112
599617840221.5404,-110
599617840229.2327,-105
599617840236.925,-107
599617840244.6173,-107
599617840252.3097,-105
599617840260.002,-107
599617840267.6942,-103
599617840275.3866,-95
599617840283.0789,-100
599617840290.7711,-103
599617840298.4635,-98
599617840306.1558,-98
599617840313.8481,-98
599617840321.5404,-93
599617840329.2327,-95
599617840336.925,-95
599617840344.6173,-93
599617840352.3097,-86
599617840360.002,-69
599617840367.6942,-45
599617840375.3866,-50
599617840382.9241,-74
599617840390.6163,-81
599617840398.3087,-83
599617840406.001,-110
599617840413.6934,-124
599617840421.3856,-112
599617840429.0779,-107
599617840436.7703,-110
599617840444.4625,-103
599617840452.1548,-91
599617840459.8472,-88
599617840467.5394,-100
599617840475.2318,-40
599617840482.9241,287
599617840490.6163,742
599617840498.3087,702
599617840506.001,47
599617840513.6934,-373
599617840521.3856,-220
599617840529.0779,-100
599617840536.7703,-189
599617840544.4625,-191
599617840552.1548,-139
599617840559.8472,-148
599617840567.5394,-153
599617840575.2318,-131
599617840582.9241,-129
599617840590.6163,-127
599617840598.3087,-119
599617840606.001,-115
599617840613.6934,-110
599617840621.3856,-103
599617840629.0779,-100
599617840636.7703,-95
599617840644.4625,-93
599617840652.1548,-88
599617840659.8472,-79
599617840667.5394,-74
599617840675.2318,-67
599617840682.9241,-52
599617840690.6163,-43
599617840698.3087,-33
599617840706.001,-23
599617840713.6934,-16
599617840721.3856,-4
599617840729.0779,7
599617840736.7703,4
599617840744.4625,4
599617840752.1548,0
599617840759.8472,-21
599617840767.5394,-55
599617840775.2318,-93
599617840782.9241,-124
599617840790.6163,-141
599617840798.3087,-148
599617840806.001,-150
599617840813.6934,-146
599617840821.3856,-141
599617840829.0779,-141
599617840836.7703,-141
599617840844.4625,-136
599617840852.1548,-131
599617840859.8472,-129
599617840867.5394,-124
599617840875.2318,-119
599617840882.9241,-119
599617840890.6163,-117
599617840898.3087,-110
599617840906.001,-105
599617840913.6934,-105
599617840921.3856,-100
599617840929.0779,-93
599617840936.7703,-93
599617840944.3026,-95
599617840951.9949,-88
599617840959.6873,-88
599617840967.3795,-93
599617840975.0719,-93
599617840982.7642,-88
599617840990.4564,-91
599617840998.1488,-93
599617841005.8411,-91
599617841013.5333,-91
599617841021.2257,-83
599617841028.918,-76
599617841036.6104,-74
599617841044.3026,-71
599617841051.9949,-67
599617841059.6873,-50
599617841067.3795,-31
599617841075.0719,-40
599617841082.7642,-57
599617841090.4564,-57
599617841098.1488,-67
599617841105.8411,-93
599617841113.5333,-100
599617841121.2257,-93
599617841128.918,-88
599617841136.6104,-86
599617841144.3026,-81
599617841151.9949,-79
599617841159.6873,-79
599617841167.3795,-79
599617841175.0719,55
599617841182.7642,467
599617841190.4564,838
599617841198.1488,584
599617841205.8411,-93
599617841213.5333,-345
599617841221.2257,-148
599617841228.918,-105
599617841236.6104,-194
599617841244.3026,-162
599617841251.9949,-129
599617841259.6873,-148
599617841267.3795,-136
599617841275.0719,-115
599617841282.7642,-117
599617841290.4564,-112
599617841298.1488,-103
599617841305.8411,-100
599617841313.5333,-98
599617841321.2257,-88
599617841328.918,-86
599617841336.6104,-83
599617841344.3026,-79
599617841351.9949,-69
599617841359.6873,-64
599617841367.3795,-57
599617841375.0719,-50
599617841382.7642,-43
599617841390.4564,-33
599617841398.1488,-23
599617841405.8411,-9
599617841413.5333,7
599617841421.2257,14
599617841428.918,19
599617841436.6104,19
599617841444.3026,16
599617841451.9949,7
599617841459.6873,-16
599617841467.3795,-55
599617841475.0719,-91
599617841482.7642,-112
599617841490.4564,-124
599617841498.1488,-131
599617841505.7118,-134
599617841513.404,-131
599617841521.0964,-127
599617841528.7887,-122
599617841536.4811,-117
599617841544.1733,-112
599617841551.8656,-112
599617841559.558,-110
599617841567.2502,-105
599617841574.9425,-100
599617841582.6349,-93
599617841590.3271,-91
599617841598.0195,-88
599617841605.7118,-81
599617841613.404,-79
599617841621.0964,-81
599617841628.7887,-79
599617841636.4811,-76
599617841644.1733,-76
599617841651.8656,-74
599617841659.558,-71
599617841667.2502,-76
599617841674.9425,-76
599617841682.6349,-74
599617841690.3271,-71
599617841698.0195,-76
599617841705.7118,-76
599617841713.404,-76
599617841721.0964,-74
