timestamp_ms,value
599617753444.8269,12
599617753452.5192,7
599617753460.2115,-21
599617753467.9038,4
599617753475.5962,278
599617753483.2885,820
599617753490.9807,1235
599617753498.6731,964
599617753506.3654,141
599617753514.0577,-354
599617753521.75,-214
599617753529.4423,-58
599617753537.1346,-122
599617753545.3181,-124
599617753553.0104,-63
599617753560.7028,-63
599617753568.395,-65
599617753576.0874,-41
599617753583.7797,-34
599617753591.4719,-29
599617753599.1643,-14
599617753606.8566,-4
599617753614.5488,-9
599617753622.2412,-12
599617753629.9335,-4
599617753637.6259,4
599617753645.3181,12
599617753653.0104,17
599617753660.7028,21
599617753668.395,21
599617753676.0874,24
599617753683.7797,31
599617753691.4719,39
599617753699.1643,43
599617753706.8566,51
599617753714.5488,58
599617753722.2412,65
599617753729.9335,75
599617753737.6259,85
599617753745.3181,97
599617753753.0104,112
599617753760.7028,126
599617753768.395,141
599617753776.0874,156
599617753783.7797,175
599617753791.4719,190
599617753799.1643,195
599617753806.8566,185
599617753814.5488,163
599617753822.2412,122
599617753829.9335,61
599617753837.6259,-4
599617753845.3181,-58
599617753853.0104,-95
599617753860.7028,-112
599617753868.395,-117
599617753876.0874,-119
599617753883.7797,-124
599617753891.4719,-117
599617753899.1643,-102
599617753906.8566,-92
599617753914.5488,-85
599617753922.2412,-75
599617753929.9335,-68
599617753937.6259,-63
599617753945.3181,-56
599617753953.0104,-51
599617753960.7028,-46
599617753968.395,-41
599617753976.0874,-43
599617753983.7797,-43
599617753991.4719,-39
599617753999.1643,-34
599617754006.8566,-29
599617754014.5488,-24
599617754022.2412,-24
599617754029.9335,-21
599617754037.6259,-17
599617754045.3181,-12
599617754053.0104,-12
599617754060.7028,-9
599617754068.395,-4
599617754076.0874,-4
599617754083.7797,-2
599617754091.4719,-2
599617754099.1643,0
599617754107.3479,0
599617754115.0402,0
599617754122.7325,0
599617754130.4248,4
599617754138.1172,2
599617754145.8094,2
599617754153.5017,2
599617754161.1941,-4
599617754168.8864,-7
599617754176.5786,0
599617754184.271,2
599617754191.9633,4
599617754199.6556,7
599617754207.3479,9
599617754215.0402,9
599617754222.7325,4
599617754230.4248,4
599617754238.1172,9
599617754245.8094,9
599617754253.5017,7
599617754261.1941,12
599617754268.8864,17
599617754276.5786,17
599617754284.271,17
599617754291.9633,19
599617754299.6556,21
599617754307.3479,24
599617754315.0402,26
599617754322.7325,26
599617754330.4248,24
599617754338.1172,19
599617754345.8094,19
599617754353.5017,36
599617754361.1941,48
599617754368.8864,46
599617754376.5786,34
599617754384.271,29
599617754391.9633,29
599617754399.6556,31
599617754407.3479,26
599617754415.0402,21
599617754422.7325,17
599617754430.4248,12
599617754438.1172,14
599617754445.8094,19
599617754453.5017,19
599617754461.1941,17
599617754468.8864,12
599617754476.5786,0
599617754484.271,-29
599617754491.9633,-21
599617754499.6556,195
599617754507.3479,722
599617754515.0402,1250
599617754522.7325,1176
599617754530.4248,410
599617754538.1172,-253
599617754545.8094,-270
599617754553.5017,-87
599617754561.1941,-119
599617754568.8864,-161
599617754576.5786,-100
599617754584.271,-78
599617754591.9633,-85
599617754599.6556,-65
599617754607.3479,-46
599617754615.0402,-43
599617754622.7325,-34
599617754630.4248,-17
599617754638.1172,-12
599617754645.8094,-9
599617754653.5017,-4
599617754661.1941,4
599617754669.3774,9
599617754677.0697,14
599617754684.7621,19
599617754692.4543,21
599617754700.1467,17
599617754707.839,19
599617754715.5312,26
599617754723.2236,31
599617754730.9159,39
599617754738.6082,48
599617754746.3005,58
599617754753.9928,70
599617754761.6852,87
599617754769.3774,102
599617754777.0697,122
599617754784.7621,139
599617754792.4543,153
599617754800.1467,175
599617754807.839,195
599617754815.5312,209
599617754823.2236,217
599617754830.9159,212
599617754838.6082,187
599617754846.3005,146
599617754853.9928,85
599617754861.6852,24
599617754869.3774,-29
599617754877.0697,-70
599617754884.7621,-102
599617754892.4543,-117
599617754900.1467,-114
599617754907.839,-104
599617754915.5312,-104
599617754923.2236,-102
599617754930.9159,-95
599617754938.6082,-87
599617754946.3005,-80
599617754953.9928,-75
599617754961.6852,-78
599617754969.3774,-80
599617754977.0697,-70
599617754984.7621,-61
599617754992.4543,-58
599617755000.1467,-56
599617755007.839,-53
599617755015.5312,-53
599617755023.2236,-51
599617755030.9159,-41
599617755038.6082,-34
599617755046.3005,-31
599617755053.9928,-29
599617755061.6852,-29
599617755069.3774,-26
599617755077.0697,-21
599617755084.7621,-14
599617755092.4543,-12
599617755100.1467,-12
599617755107.839,-12
599617755115.5312,-9
599617755123.2236,-7
599617755130.9159,-4
599617755138.6082,-2
599617755146.3005,-4
599617755153.9928,-7
599617755161.6852,-2
599617755169.3774,2
599617755177.0697,2
599617755184.7621,2
599617755192.4543,2
599617755200.1467,0
599617755207.839,-2
599617755215.5312,2
599617755223.2236,2
599617755231.4275,2
599617755239.1198,2
599617755246.8121,4
599617755254.5044,7
599617755262.1968,12
599617755269.889,14
599617755277.5813,14
599617755285.2737,12
599617755292.966,9
599617755300.6582,12
599617755308.3506,17
599617755316.0428,17
599617755323.7352,14
599617755331.4275,7
599617755339.1198,9
599617755346.8121,17
599617755354.5044,19
599617755362.1968,19
599617755369.889,19
599617755377.5813,17
599617755385.2737,7
599617755392.966,2
599617755400.6582,7
599617755408.3506,12
599617755416.0428,12
599617755423.7352,17
599617755431.4275,29
599617755439.1198,34
599617755446.8121,31
599617755454.5044,26
599617755462.1968,26
599617755469.889,26
599617755477.5813,19
599617755485.2737,17
599617755492.966,12
599617755500.6582,7
599617755508.3506,7
599617755516.0428,7
599617755523.7352,7
599617755531.4275,12
599617755539.1198,19
599617755546.8121,21
599617755554.5044,-2
599617755562.1968,-36
599617755569.889,46
599617755577.5813,432
599617755585.2737,1040
599617755592.966,1333
599617755600.6582,854
599617755608.3506,21
599617755616.0428,-322
599617755623.7352,-161
599617755631.4275,-87
599617755639.1198,-153
599617755646.8121,-129
599617755654.5044,-80
599617755662.1968,-85
599617755669.889,-75
599617755677.5813,-48
599617755685.2737,-41
599617755692.966,-41
599617755700.6582,-34
599617755708.3506,-24
599617755716.0428,-12
599617755723.7352,-4
599617755731.4275,-2
599617755739.1198,0
599617755746.8121,9
599617755754.5044,17
599617755762.1968,19
599617755769.889,26
599617755777.5813,34
599617755785.2737,36
599617755793.4827,41
599617755801.1749,51
599617755808.8673,58
599617755816.5596,68
599617755824.252,80
599617755831.9442,90
599617755839.6365,100
599617755847.3289,112
599617755855.0211,131
599617755862.7134,151
599617755870.4058,161
599617755878.098,178
599617755885.7904,195
599617755893.4827,192
599617755901.1749,192
599617755908.8673,190
599617755916.5596,153
599617755924.252,97
599617755931.9442,43
599617755939.6365,-17
599617755947.3289,-73
599617755955.0211,-102
599617755962.7134,-114
599617755970.4058,-117
599617755978.098,-114
599617755985.7904,-109
599617755993.4827,-104
599617756001.1749,-97
599617756008.8673,-87
599617756016.5596,-80
599617756024.252,-80
599617756031.9442,-73
599617756039.6365,-65
599617756047.3289,-68
599617756055.0211,-65
599617756062.7134,-56
599617756070.4058,-51
599617756078.098,-53
599617756085.7904,-51
599617756093.4827,-48
599617756101.1749,-48
599617756108.8673,-41
599617756116.5596,-36
599617756124.252,-36
599617756131.9442,-31
599617756139.6365,-24
599617756147.3289,-21
599617756155.0211,-21
599617756162.7134,-17
599617756170.4058,-14
599617756178.098,-12
599617756185.7904,-12
599617756193.4827,-17
599617756201.1749,-12
599617756208.8673,-7
599617756216.5596,-9
599617756224.252,-9
599617756231.9442,-7
599617756239.6365,-9
599617756247.3289,-2
599617756255.0211,4
599617756262.7134,2
599617756270.4058,-2
599617756278.098,0
599617756285.7904,4
599617756293.4827,7
599617756301.1749,9
599617756308.8673,12
599617756316.5596,9
599617756324.252,7
599617756331.9442,9
599617756339.6365,14
599617756347.3289,14
599617756355.497,14
599617756363.1892,14
599617756370.8816,14
599617756378.5739,14
599617756386.2662,14
599617756393.9585,7
599617756401.6508,-2
599617756409.3431,-4
599617756417.0354,-2
599617756424.7277,-2
599617756432.42,-2
599617756440.1123,-4
599617756447.8047,-7
599617756455.497,-7
599617756463.1892,-4
599617756470.8816,12
599617756478.5739,26
599617756486.2662,26
599617756493.9585,24
599617756501.6508,24
599617756509.3431,26
599617756517.0354,21
599617756524.7277,19
599617756532.42,17
599617756540.1123,4
599617756547.8047,0
599617756555.497,9
599617756563.1892,14
599617756570.8816,9
599617756578.5739,9
599617756586.2662,9
599617756593.9585,7
599617756601.6508,-12
599617756609.3431,-39
599617756617.0354,51
599617756624.7277,446
599617756632.42,1027
599617756640.1123,1232
599617756647.8047,671
599617756655.497,-136
599617756663.1892,-354
599617756670.8816,-122
599617756678.5739,-73
599617756686.2662,-156
599617756693.9585,-109
599617756701.6508,-61
599617756709.3431,-80
599617756717.0354,-68
599617756724.7277,-41
599617756732.42,-39
599617756740.1123,-31
599617756747.8047,-14
599617756755.497,-9
599617756763.1892,-4
599617756770.8816,2
599617756778.5739,7
599617756786.2662,12
599617756793.9585,19
599617756801.6508,29
599617756809.3431,31
599617756817.0354,34
599617756824.7277,43
599617756832.42,51
599617756840.1123,53
599617756847.8047,63
599617756855.497,73
599617756863.1892,73
599617756870.8816,85
599617756878.5739,102
599617756886.2662,112
599617756893.9585,126
599617756901.6508,139
599617756909.3431,146
599617756917.5266,163
599617756925.2189,185
599617756932.9113,195
599617756940.6035,197
599617756948.2959,200
599617756955.9882,190
599617756963.6804,166
599617756971.3728,117
599617756979.0651,51
599617756986.7573,-14
599617756994.4497,-70
599617757002.142,-107
599617757009.8344,-117
599617757017.5266,-122
599617757025.2189,-124
599617757032.9113,-117
599617757040.6035,-104
599617757048.2959,-97
599617757055.9882,-87
599617757063.6804,-80
599617757071.3728,-70
599617757079.0651,-63
599617757086.7573,-58
599617757094.4497,-56
599617757102.142,-48
599617757109.8344,-46
599617757117.5266,-41
599617757125.2189,-31
599617757132.9113,-29
599617757140.6035,-31
599617757148.2959,-29
599617757155.9882,-19
599617757163.6804,-14
599617757171.3728,-17
599617757179.0651,-19
599617757186.7573,-19
599617757194.4497,-14
599617757202.142,-9
599617757209.8344,-7
599617757217.5266,-7
599617757225.2189,-7
599617757232.9113,-4
599617757240.6035,-2
599617757248.2959,2
599617757255.9882,2
599617757263.6804,4
599617757271.3728,7
599617757279.0651,7
599617757286.7573,7
599617757294.4497,9
599617757302.142,12
599617757309.8344,14
599617757317.5266,14
599617757325.2189,12
599617757332.9113,14
599617757340.6035,19
599617757348.2959,21
599617757355.9882,19
599617757363.6804,19
599617757371.3728,21
599617757379.0651,24
599617757386.7573,31
599617757394.4497,31
599617757402.142,21
599617757409.8344,12
599617757417.5266,12
599617757425.2189,14
599617757432.9113,12
599617757440.6035,12
599617757448.2959,12
599617757455.9882,17
599617757463.6804,31
599617757471.3728,43
599617757479.5564,43
599617757487.2487,41
599617757494.941,43
599617757502.6333,46
599617757510.3257,41
599617757518.018,31
599617757525.7102,26
599617757533.4026,17
599617757541.0948,4
599617757548.7871,9
599617757556.4795,17
599617757564.1718,17
599617757571.8641,19
599617757579.5564,24
599617757587.2487,19
599617757594.941,-2
599617757602.6333,-29
599617757610.3257,97
599617757618.018,539
599617757625.7102,1105
599617757633.4026,1225
599617757641.0948,593
599617757648.7871,-173
599617757656.4795,-314
599617757664.1718,-92
599617757671.8641,-75
599617757679.5564,-144
599617757687.2487,-92
599617757694.941,-53
599617757702.6333,-68
599617757710.3257,-53
599617757718.018,-31
599617757725.7102,-26
599617757733.4026,-17
599617757741.0948,-2
599617757748.7871,2
599617757756.4795,2
599617757764.1718,9
599617757771.8641,21
599617757779.5564,29
599617757787.2487,31
599617757794.941,36
599617757802.6333,41
599617757810.3257,48
599617757818.018,56
599617757825.7102,58
599617757833.4026,63
599617757841.0948,70
599617757848.7871,80
599617757856.4795,90
599617757864.1718,100
599617757871.8641,112
599617757879.5564,129
599617757887.2487,144
599617757894.941,158
599617757902.6333,175
599617757910.3257,185
599617757918.018,187
599617757925.7102,200
599617757933.4026,214
599617757941.0948,212
599617757948.7871,192
599617757956.4795,158
599617757964.1718,102
599617757971.8641,39
599617757979.5564,-17
599617757987.2487,-58
599617757994.941,-80
599617758002.6333,-90
599617758010.3257,-95
599617758018.018,-95
599617758025.7102,-87
599617758033.4026,-80
599617758041.5859,-75
599617758049.2782,-68
599617758056.9706,-63
599617758064.6628,-61
599617758072.3552,-65
599617758080.0475,-65
599617758087.7397,-56
599617758095.4321,-46
599617758103.1244,-41
599617758110.8167,-41
599617758118.509,-43
599617758126.2013,-39
599617758133.8937,-31
599617758141.5859,-26
599617758149.2782,-21
599617758156.9706,-24
599617758164.6628,-26
599617758172.3552,-21
599617758180.0475,-14
599617758187.7397,-12
599617758195.4321,-12
599617758203.1244,-7
599617758210.8167,-4
599617758218.509,-4
599617758226.2013,-2
599617758233.8937,2
599617758241.5859,4
599617758249.2782,2
599617758256.9706,2
599617758264.6628,4
599617758272.3552,4
599617758280.0475,7
599617758287.7397,9
599617758295.4321,9
599617758303.1244,9
599617758310.8167,9
599617758318.509,14
599617758326.2013,17
599617758333.8937,17
599617758341.5859,14
599617758349.2782,17
599617758356.9706,19
599617758364.6628,21
599617758372.3552,21
599617758380.0475,19
599617758387.7397,19
599617758395.4321,21
599617758403.1244,21
599617758410.8167,14
599617758418.509,4
599617758426.2013,7
599617758433.8937,4
599617758441.5859,7
599617758449.2782,12
599617758456.9706,17
599617758464.6628,17
599617758472.3552,17
599617758480.0475,14
599617758487.7397,21
599617758495.4321,39
599617758503.1244,48
599617758510.8167,46
599617758518.509,41
599617758526.2013,41
599617758533.8937,43
599617758541.5859,39
599617758549.2782,31
599617758556.9706,29
599617758564.6628,21
599617758572.3552,14
599617758580.0475,21
599617758587.7397,24
599617758595.4321,24
599617758603.636,24
599617758611.3282,24
599617758619.0206,14
599617758626.7129,-19
599617758634.4053,-4
599617758642.0975,244
599617758649.7898,791
599617758657.4822,1279
599617758665.1744,1123
599617758672.8667,329
599617758680.5591,-270
599617758688.2513,-241
599617758695.9437,-80
599617758703.636,-134
599617758711.3282,-163
599617758719.0206,-100
599617758726.7129,-80
599617758734.4053,-85
599617758742.0975,-58
599617758749.7898,-46
599617758757.4822,-46
599617758765.1744,-29
599617758772.8667,-14
599617758780.5591,-9
599617758788.2513,-4
599617758795.9437,0
599617758803.636,4
599617758811.3282,12
599617758819.0206,21
599617758826.7129,26
599617758834.4053,31
599617758842.0975,31
599617758849.7898,36
599617758857.4822,46
599617758865.1744,53
599617758872.8667,61
599617758880.5591,65
599617758888.2513,73
599617758895.9437,83
599617758903.636,92
599617758911.3282,104
599617758919.0206,117
599617758926.7129,126
599617758934.4053,146
599617758942.0975,170
599617758949.7898,185
599617758957.4822,202
599617758965.1744,212
599617758972.8667,209
599617758980.5591,187
599617758988.2513,148
599617758995.9437,87
599617759003.636,29
599617759011.3282,-21
599617759019.0206,-63
599617759026.7129,-87
599617759034.4053,-95
599617759042.0975,-92
599617759049.7898,-87
599617759057.4822,-80
599617759065.1744,-75
599617759072.8667,-65
599617759080.5591,-61
599617759088.2513,-53
599617759095.9437,-53
599617759103.636,-56
599617759111.3282,-53
599617759119.0206,-53
599617759126.7129,-53
599617759134.4053,-48
599617759142.0975,-48
599617759149.7898,-48
599617759157.4822,-48
599617759165.6758,-43
599617759173.368,-39
599617759181.0604,-34
599617759188.7527,-29
599617759196.4451,-26
599617759204.1373,-24
599617759211.8296,-19
599617759219.522,-17
599617759227.2142,-17
599617759234.9065,-14
599617759242.5989,-19
599617759250.2911,-24
599617759257.9835,-19
599617759265.6758,-14
599617759273.368,-14
599617759281.0604,-12
599617759288.7527,-9
599617759296.4451,-9
599617759304.1373,-7
599617759311.8296,-7
599617759319.522,-4
599617759327.2142,-2
599617759334.9065,-2
599617759342.5989,0
599617759350.2911,4
599617759357.9835,4
599617759365.6758,7
599617759373.368,9
599617759381.0604,9
599617759388.7527,7
599617759396.4451,4
599617759404.1373,4
599617759411.8296,7
599617759419.522,7
599617759427.2142,2
599617759434.9065,0
599617759442.5989,2
599617759450.2911,4
599617759457.9835,7
599617759465.6758,9
599617759473.368,12
599617759481.0604,14
599617759488.7527,19
599617759496.4451,19
599617759504.1373,19
599617759511.8296,19
599617759519.522,21
599617759527.2142,21
599617759534.9065,24
599617759542.5989,21
599617759550.2911,21
599617759557.9835,24
599617759565.6758,21
599617759573.368,21
599617759581.0604,24
599617759588.7527,31
599617759596.4451,41
599617759604.1373,43
599617759611.8296,43
599617759619.522,43
599617759627.2142,43
599617759634.9065,39
599617759642.5989,26
599617759650.2911,21
599617759657.9835,17
599617759665.6758,14
599617759673.368,14
599617759681.0604,14
599617759688.7527,14
599617759696.4451,17
599617759704.1373,21
599617759711.8296,26
599617759719.522,19
599617759727.7054,-19
599617759735.3977,-21
599617759743.0901,200
599617759750.7823,737
599617759758.4747,1257
599617759766.167,1162
599617759773.8593,393
599617759781.5516,-251
599617759789.2439,-258
599617759796.9362,-87
599617759804.6285,-122
599617759812.3208,-153
599617759820.0132,-95
599617759827.7054,-80
599617759835.3977,-87
599617759843.0901,-61
599617759850.7823,-39
599617759858.4747,-36
599617759866.167,-31
599617759873.8593,-19
599617759881.5516,-14
599617759889.2439,-14
599617759896.9362,-7
599617759904.6285,2
599617759912.3208,7
599617759920.0132,9
599617759927.7054,7
599617759935.3977,9
599617759943.0901,17
599617759950.7823,21
599617759958.4747,26
599617759966.167,34
599617759973.8593,46
599617759981.5516,56
599617759989.2439,63
599617759996.9362,73
599617760004.6285,83
599617760012.3208,92
599617760020.0132,109
599617760027.7054,129
599617760035.3977,148
599617760043.0901,170
599617760050.7823,183
599617760058.4747,187
599617760066.167,195
599617760073.8593,197
599617760081.5516,187
599617760089.2439,156
599617760096.9362,97
599617760104.6285,36
599617760112.3208,-9
599617760120.0132,-48
599617760127.7054,-85
599617760135.3977,-102
599617760143.0901,-107
599617760150.7823,-104
599617760158.4747,-97
599617760166.167,-90
599617760173.8593,-87
599617760181.5516,-80
599617760189.2439,-75
599617760196.9362,-68
599617760204.6285,-61
599617760212.3208,-56
599617760220.0132,-53
599617760227.7054,-51
599617760235.3977,-53
599617760243.0901,-48
599617760250.7823,-39
599617760258.4747,-41
599617760266.167,-39
599617760273.8593,-31
599617760281.5516,-29
599617760289.7351,-29
599617760297.4274,-24
599617760305.1198,-21
599617760312.812,-21
599617760320.5044,-19
599617760328.1967,-17
599617760335.8889,-14
599617760343.5813,-9
599617760351.2736,-7
599617760358.9658,-2
599617760366.6582,-4
599617760374.3505,-9
599617760382.0428,-14
599617760389.7351,-7
599617760397.4274,-2
599617760405.1198,-2
599617760412.812,-7
599617760420.5044,-14
599617760428.1967,-19
599617760435.8889,-21
599617760443.5813,-17
599617760451.2736,-12
599617760458.9658,-14
599617760466.6582,-12
599617760474.3505,-4
599617760482.0428,-4
599617760489.7351,-4
599617760497.4274,2
599617760505.1198,4
599617760512.812,0
599617760520.5044,2
599617760528.1967,9
599617760535.8889,12
599617760543.5813,7
599617760551.2736,9
599617760558.9658,12
599617760566.6582,9
599617760574.3505,12
599617760582.0428,17
599617760589.7351,17
599617760597.4274,14
599617760605.1198,12
599617760612.812,12
599617760620.5044,9
599617760628.1967,7
599617760635.8889,17
599617760643.5813,29
599617760651.2736,34
599617760658.9658,31
599617760666.6582,31
599617760674.3505,34
599617760682.0428,34
599617760689.7351,21
599617760697.4274,17
599617760705.1198,17
599617760712.812,12
599617760720.5044,12
599617760728.1967,19
599617760735.8889,17
599617760743.5813,12
599617760751.2736,14
599617760758.9658,19
599617760766.6582,4
599617760774.3505,-29
599617760782.0428,2
599617760789.7351,285
599617760797.4274,837
599617760805.1198,1232
599617760812.812,920
599617760820.5044,90
599617760828.1967,-363
599617760835.8889,-197
599617760843.5813,-46
599617760851.7648,-119
599617760859.457,-117
599617760867.1494,-56
599617760874.8417,-68
599617760882.534,-70
599617760890.2263,-36
599617760897.9186,-29
599617760905.611,-34
599617760913.3032,-26
599617760920.9955,-19
599617760928.6879,-17
599617760936.3801,-19
599617760944.0725,-12
599617760951.7648,-2
599617760959.457,2
599617760967.1494,7
599617760974.8417,14
599617760982.534,26
599617760990.2263,34
599617760997.9186,36
599617761005.611,43
599617761013.3032,51
599617761020.9955,58
599617761028.6879,65
599617761036.3801,73
599617761044.0725,87
599617761051.7648,97
599617761059.457,107
599617761067.1494,122
599617761074.8417,141
599617761082.534,158
599617761090.2263,168
599617761097.9186,183
599617761105.611,197
599617761113.3032,195
599617761120.9955,187
599617761128.6879,175
599617761136.3801,131
599617761144.0725,65
599617761151.7648,4
599617761159.457,-46
599617761167.1494,-85
599617761174.8417,-107
599617761182.534,-114
599617761190.2263,-114
599617761197.9186,-109
599617761205.611,-102
599617761213.3032,-92
599617761220.9955,-85
599617761228.6879,-75
599617761236.3801,-65
599617761244.0725,-58
599617761251.7648,-53
599617761259.457,-51
599617761267.1494,-48
599617761274.8417,-41
599617761282.534,-34
599617761290.2263,-31
599617761297.9186,-29
599617761305.611,-24
599617761313.3032,-21
599617761320.9955,-21
599617761328.6879,-14
599617761336.3801,-14
599617761344.0725,-17
599617761351.7648,-7
599617761359.457,-2
599617761367.1494,-9
599617761374.8417,-12
599617761382.534,-4
599617761390.2263,-4
599617761397.9186,-7
599617761405.611,-4
599617761413.7944,-2
599617761421.4867,0
599617761429.1791,2
599617761436.8713,-4
599617761444.5637,-19
599617761452.256,-26
599617761459.9482,-19
599617761467.6406,-12
599617761475.3329,-9
599617761483.0251,-9
599617761490.7175,-4
599617761498.4098,0
599617761506.1022,2
599617761513.7944,4
599617761521.4867,4
599617761529.1791,7
599617761536.8713,7
599617761544.5637,9
599617761552.256,12
599617761559.9482,12
599617761567.6406,12
599617761575.3329,12
599617761583.0251,12
599617761590.7175,14
599617761598.4098,17
599617761606.1022,14
599617761613.7944,12
599617761621.4867,9
599617761629.1791,12
599617761636.8713,14
599617761644.5637,17
599617761652.256,14
599617761659.9482,17
599617761667.6406,21
599617761675.3329,34
599617761683.0251,43
599617761690.7175,43
599617761698.4098,36
599617761706.1022,39
599617761713.7944,39
599617761721.4867,29
599617761729.1791,21
599617761736.8713,21
599617761744.5637,19
599617761752.256,19
599617761759.9482,21
599617761767.6406,19
599617761775.3329,19
599617761783.0251,24
599617761790.7175,29
599617761798.4098,14
599617761806.1022,-26
599617761813.7944,17
599617761821.4867,344
599617761829.1791,925
599617761836.8713,1286
599617761844.5637,913
599617761852.256,78
599617761859.9482,-339
599617761867.6406,-175
599617761875.3329,-56
599617761883.0251,-131
599617761890.7175,-122
599617761898.4098,-65
599617761906.1022,-73
599617761913.7944,-70
599617761921.4867,-36
599617761929.1791,-24
599617761936.8713,-24
599617761944.5637,-17
599617761952.256,-19
599617761959.9482,-14
599617761967.6406,0
599617761975.8241,7
599617761983.5164,7
599617761991.2087,12
599617761998.901,21
599617762006.5934,29
599617762014.2856,36
599617762021.9779,41
599617762029.6703,46
599617762037.3625,48
599617762045.0548,58
599617762052.7472,65
599617762060.4395,75
599617762068.1318,85
599617762075.8241,87
599617762083.5164,87
599617762091.2087,97
599617762098.901,114
599617762106.5934,129
599617762114.2856,146
599617762121.9779,163
599617762129.6703,173
599617762137.3625,185
599617762145.0548,195
599617762152.7472,192
599617762160.4395,170
599617762168.1318,122
599617762175.8241,58
599617762183.5164,-2
599617762191.2087,-51
599617762198.901,-85
599617762206.5934,-104
599617762214.2856,-114
599617762221.9779,-117
599617762229.6703,-107
599617762237.3625,-97
599617762245.0548,-87
599617762252.7472,-80
599617762260.4395,-75
599617762268.1318,-73
599617762275.8241,-65
599617762283.5164,-56
599617762291.2087,-48
599617762298.901,-43
599617762306.5934,-46
599617762314.2856,-43
599617762321.9779,-36
599617762329.6703,-31
599617762337.3625,-29
599617762345.0548,-31
599617762352.7472,-31
599617762360.4395,-26
599617762368.1318,-19
599617762375.8241,-14
599617762383.5164,-14
599617762391.2087,-12
599617762398.901,-14
599617762406.5934,-12
599617762414.2856,-4
599617762421.9779,-2
599617762429.6703,-2
599617762437.3625,-2
599617762445.0548,-7
599617762452.7472,-14
599617762460.4395,-12
599617762468.1318,-4
599617762475.8241,-7
599617762483.5164,-9
599617762491.2087,-4
599617762498.901,-2
599617762506.5934,0
599617762514.2856,2
599617762521.9779,2
599617762529.6703,2
599617762537.869,4
599617762545.5613,9
599617762553.2537,12
599617762560.9459,12
599617762568.6383,12
599617762576.3306,12
599617762584.0228,12
599617762591.7152,7
599617762599.4075,4
599617762607.0997,7
599617762614.7921,4
599617762622.4844,-4
599617762630.1768,-2
599617762637.869,4
599617762645.5613,7
599617762653.2537,12
599617762660.9459,14
599617762668.6383,12
599617762676.3306,12
599617762684.0228,14
599617762691.7152,17
599617762699.4075,21
599617762707.0997,21
599617762714.7921,21
599617762722.4844,24
599617762730.1768,21
599617762737.869,17
599617762745.5613,21
599617762753.2537,34
599617762760.9459,41
599617762768.6383,46
599617762776.3306,43
599617762784.0228,41
599617762791.7152,46
599617762799.4075,43
599617762807.0997,34
599617762814.7921,29
599617762822.4844,24
599617762830.1768,17
599617762837.869,14
599617762845.5613,14
599617762853.2537,17
599617762860.9459,21
599617762868.6383,24
599617762876.3306,19
599617762884.0228,2
599617762891.7152,-34
599617762899.4075,29
599617762907.0997,380
599617762914.7921,971
599617762922.4844,1308
599617762930.1768,898
599617762937.869,68
599617762945.5613,-322
599617762953.2537,-180
599617762960.9459,-87
599617762968.6383,-156
599617762976.3306,-139
599617762984.0228,-85
599617762991.7152,-85
599617762999.4075,-78
599617763007.0997,-53
599617763014.7921,-46
599617763022.4844,-41
599617763030.1768,-24
599617763037.869,-14
599617763045.5613,-9
599617763053.2537,-4
599617763060.9459,4
599617763068.6383,9
599617763076.3306,14
599617763084.0228,17
599617763091.7152,19
599617763099.914,21
599617763107.6062,29
599617763115.2986,34
599617763122.9908,41
599617763130.6832,51
599617763138.3755,61
599617763146.0677,65
599617763153.7601,73
599617763161.4524,75
599617763169.1447,85
599617763176.837,104
599617763184.5293,119
599617763192.2217,129
599617763199.914,148
599617763207.6062,168
599617763215.2986,180
599617763222.9908,192
599617763230.6832,197
599617763238.3755,195
599617763246.0677,178
599617763253.7601,136
599617763261.4524,75
599617763269.1447,9
599617763276.837,-43
599617763284.5293,-80
599617763292.2217,-104
599617763299.914,-112
599617763307.6062,-107
599617763315.2986,-102
599617763322.9908,-100
599617763330.6832,-97
599617763338.3755,-92
599617763346.0677,-85
599617763353.7601,-73
599617763361.4524,-65
599617763369.1447,-65
599617763376.837,-61
599617763384.5293,-58
599617763392.2217,-53
599617763399.914,-46
599617763407.6062,-41
599617763415.2986,-39
599617763422.9908,-39
599617763430.6832,-36
599617763438.3755,-31
599617763446.0677,-24
599617763453.7601,-24
599617763461.4524,-34
599617763469.1447,-39
599617763476.837,-29
599617763484.5293,-21
599617763492.2217,-19
599617763499.914,-17
599617763507.6062,-14
599617763515.2986,-14
599617763522.9908,-17
599617763530.6832,-12
599617763538.3755,-7
599617763546.0677,-7
599617763553.7601,-4
599617763561.4524,-4
599617763569.1447,-7
599617763576.837,-4
599617763584.5293,-7
599617763592.2217,-4
599617763599.914,-2
599617763607.6062,-2
599617763615.2986,-2
599617763622.9908,0
599617763630.6832,7
599617763638.3755,9
599617763646.0677,9
599617763653.7601,7
599617763661.9436,9
599617763669.6359,14
599617763677.3282,17
599617763685.0205,17
599617763692.7129,12
599617763700.4052,2
599617763708.0974,0
599617763715.7898,7
599617763723.482,9
599617763731.1743,9
599617763738.8667,12
599617763746.559,9
599617763754.2513,14
599617763761.9436,19
599617763769.6359,19
599617763777.3282,19
599617763785.0205,19
599617763792.7129,17
599617763800.4052,19
599617763808.0974,21
599617763815.7898,24
599617763823.482,21
599617763831.1743,17
599617763838.8667,14
599617763846.559,19
599617763854.2513,24
599617763861.9436,24
