timestamp_ms,value
599616452157.3468,47
599616452165.0392,50
599616452173.248,60
599616452180.9403,72
599616452188.6327,80
599616452196.325,82
599616452204.0173,67
599616452211.7096,50
599616452219.4019,67
599616452227.0942,82
599616452234.7865,70
599616452242.4788,55
599616452250.1711,22
599616452257.8634,-15
599616452265.5558,-22
599616452273.248,-25
599616452280.9403,-45
599616452288.6327,-65
599616452296.325,-85
599616452304.0173,-87
599616452311.7096,-57
599616452319.4019,-42
599616452327.0942,-47
599616452334.7865,-45
599616452342.4788,-37
599616452350.1711,-27
599616452357.8634,-17
599616452365.5558,-12
599616452373.248,-12
599616452380.9403,-22
599616452388.6327,-27
599616452396.325,-15
599616452404.0173,-5
599616452411.7096,-2
599616452419.4019,-5
599616452427.0942,-5
599616452434.7865,-5
599616452442.4788,-15
599616452450.1711,-25
599616452457.8634,-15
599616452465.5558,-12
599616452473.248,-35
599616452480.9403,-42
599616452488.6327,-27
599616452496.325,-22
599616452504.0173,-25
599616452511.7096,-27
599616452519.4019,-30
599616452527.0942,-32
599616452534.7865,-25
599616452542.4788,-17
599616452550.1711,-17
599616452557.8634,-17
599616452565.5558,-5
599616452573.248,45
599616452580.9403,115
599616452588.6327,62
599616452596.325,-172
599616452604.0173,-285
599616452611.7096,-110
599616452619.4019,32
599616452627.0942,-12
599616452634.7865,-50
599616452642.4788,-20
599616452650.1711,-22
599616452657.8634,-45
599616452665.5558,-35
599616452673.248,-22
599616452680.9403,-27
599616452688.6327,-32
599616452696.325,-42
599616452704.0173,-60
599616452711.7096,-65
599616452719.4019,-60
599616452727.0942,-55
599616452735.2828,-45
599616452742.9751,-45
599616452750.6675,-45
599616452758.3597,-32
599616452766.0521,-17
599616452773.7444,-15
599616452781.4366,-12
599616452789.129,-17
599616452796.8213,-30
599616452804.5135,-27
599616452812.2059,-20
599616452819.8982,-35
599616452827.5906,-67
599616452835.2828,-117
599616452842.9751,-162
599616452850.6675,-162
599616452858.3597,-155
599616452866.0521,-170
599616452873.7444,-180
599616452881.4366,-187
599616452889.129,-182
599616452896.8213,-165
599616452904.5135,-160
599616452912.2059,-157
599616452919.8982,-150
599616452927.5906,-150
599616452935.2828,-147
599616452942.9751,-145
599616452950.6675,-157
599616452958.3597,-157
599616452966.0521,-145
599616452973.7444,-145
599616452981.4366,-145
599616452989.129,-135
599616452996.8213,-127
599616453004.5135,-120
599616453012.2059,-115
599616453019.8982,-120
599616453027.5906,-122
599616453035.2828,-120
599616453042.9751,-125
599616453050.6675,-140
599616453058.3597,-150
599616453066.0521,-147
599616453073.7444,-142
599616453081.4366,-137
599616453089.129,-132
599616453096.8213,-132
599616453104.5135,-132
599616453112.2059,-132
599616453119.8982,-137
599616453127.5906,-140
599616453135.2828,-120
599616453142.9751,-77
599616453150.6675,-7
599616453158.3597,50
599616453166.0521,-70
599616453173.7444,-322
599616453181.4366,-352
599616453189.129,-137
599616453196.8213,-45
599616453204.5135,-102
599616453212.2059,-102
599616453219.8982,-72
599616453227.5906,-80
599616453235.2828,-85
599616453242.9751,-75
599616453250.6675,-77
599616453258.3597,-82
599616453266.0521,-77
599616453273.7444,-72
599616453281.4366,-75
599616453289.129,-72
599616453297.343,-65
599616453305.0353,-57
599616453312.7277,-47
599616453320.4199,-37
599616453328.1123,-30
599616453335.8046,-27
599616453343.4968,-20
599616453351.1892,-7
599616453358.8815,-2
599616453366.5737,-7
599616453374.2661,-32
599616453381.9584,-45
599616453389.6508,-22
599616453397.343,-17
599616453405.0353,-42
599616453412.7277,-62
599616453420.4199,-82
599616453428.1123,-100
599616453435.8046,-105
599616453443.4968,-100
599616453451.1892,-102
599616453458.8815,-112
599616453466.5737,-107
599616453474.2661,-85
599616453481.9584,-72
599616453489.6508,-70
599616453497.343,-60
599616453505.0353,-45
599616453512.7277,-40
599616453520.4199,-30
599616453528.1123,-25
599616453535.8046,-25
599616453543.4968,-20
599616453551.1892,-10
599616453558.8815,-10
599616453566.5737,-5
599616453574.2661,5
599616453581.9584,15
599616453589.6508,22
599616453597.343,25
599616453605.0353,20
599616453612.7277,12
599616453620.4199,0
599616453628.1123,-5
599616453635.8046,5
599616453643.4968,10
599616453651.1892,5
599616453658.8815,12
599616453666.5737,22
599616453674.2661,20
599616453681.9584,22
599616453689.6508,27
599616453697.343,27
599616453705.0353,35
599616453712.7277,50
599616453720.4199,92
599616453728.1123,177
599616453735.8046,190
599616453743.4968,-12
599616453751.1892,-190
599616453758.8815,-75
599616453766.5737,102
599616453774.2661,95
599616453781.9584,50
599616453789.6508,77
599616453797.343,87
599616453805.0353,72
599616453812.7277,77
599616453820.4199,80
599616453828.1123,70
599616453835.8046,72
599616453843.4968,82
599616453851.1892,72
599616453859.4031,57
599616453867.0953,55
599616453874.7877,65
599616453882.48,77
599616453890.1724,90
599616453897.8646,95
599616453905.5569,90
599616453913.2493,80
599616453920.9415,72
599616453928.6338,87
599616453936.3262,110
599616453944.0184,112
599616453951.7108,105
599616453959.4031,95
599616453967.0953,80
599616453974.7877,80
599616453982.48,67
599616453990.1724,37
599616453997.8646,10
599616454005.5569,-22
599616454013.2493,-35
599616454020.9415,-12
599616454028.6338,5
599616454036.3262,2
599616454044.0184,-2
599616454051.7108,-15
599616454059.4031,-20
599616454067.0953,5
599616454074.7877,20
599616454082.48,20
599616454090.1724,20
599616454097.8646,22
599616454105.5569,17
599616454113.2493,20
599616454120.9415,32
599616454128.6338,40
599616454136.3262,32
599616454144.0184,37
599616454151.7108,55
599616454159.4031,67
599616454167.0953,70
599616454174.7877,67
599616454182.48,55
599616454190.1724,47
599616454197.8646,45
599616454205.5569,42
599616454213.2493,45
599616454220.9415,47
599616454228.6338,40
599616454236.3262,40
599616454244.0184,50
599616454251.7108,52
599616454259.4031,52
599616454267.0953,55
599616454274.7877,47
599616454282.48,47
599616454290.1724,75
599616454297.8646,135
599616454305.5569,205
599616454313.2493,137
599616454320.9415,-100
599616454328.6338,-182
599616454336.3262,15
599616454344.0184,132
599616454351.7108,67
599616454359.4031,42
599616454367.0953,70
599616454374.7877,67
599616454382.48,65
599616454390.1724,70
599616454397.8646,67
599616454405.5569,60
599616454413.2493,57
599616454421.4379,62
599616454429.1301,65
599616454436.8225,65
599616454444.5148,72
599616454452.2072,75
599616454459.8994,65
599616454467.5917,55
599616454475.284,67
599616454482.9763,82
599616454490.6686,82
599616454498.361,62
599616454506.0532,47
599616454513.7456,70
599616454521.4379,92
599616454529.1301,90
599616454536.8225,82
599616454544.5148,55
599616454552.2072,12
599616454559.8994,5
599616454567.5917,5
599616454575.284,-15
599616454582.9763,-25
599616454590.6686,-27
599616454598.361,-37
599616454606.0532,-37
599616454613.7456,-17
599616454621.4379,-5
599616454629.1301,-7
599616454636.8225,-12
599616454644.5148,-10
599616454652.2072,5
599616454659.8994,15
599616454667.5917,17
599616454675.284,17
599616454682.9763,12
599616454690.6686,12
599616454698.361,22
599616454706.0532,30
599616454713.7456,30
599616454721.4379,30
599616454729.1301,35
599616454736.8225,40
599616454744.5148,47
599616454752.2072,45
599616454759.8994,40
599616454767.5917,32
599616454775.284,15
599616454782.9763,12
599616454790.6686,22
599616454798.361,27
599616454806.0532,25
599616454813.7456,20
599616454821.4379,17
599616454829.1301,22
599616454836.8225,27
599616454844.5148,20
599616454852.2072,12
599616454859.8994,20
599616454867.5917,42
599616454875.284,100
599616454882.9763,170
599616454890.6686,92
599616454898.361,-142
599616454906.0532,-200
599616454913.7456,0
599616454921.4379,105
599616454929.1301,50
599616454936.8225,40
599616454944.5148,67
599616454952.2072,50
599616454959.8994,30
599616454967.5917,20
599616454975.284,12
599616454983.493,25
599616454991.1853,35
599616454998.8777,25
599616455006.57,25
599616455014.2623,30
599616455021.9546,37
599616455029.6469,42
599616455037.3392,22
599616455045.0315,-2
599616455052.7238,7
599616455060.4161,30
599616455068.1084,35
599616455075.8008,45
599616455083.493,57
599616455091.1853,52
599616455098.8777,47
599616455106.57,52
599616455114.2623,52
599616455121.9546,40
599616455129.6469,-2
599616455137.3392,-45
599616455145.0315,-50
599616455152.7238,-52
599616455160.4161,-67
599616455168.1084,-75
599616455175.8008,-92
599616455183.493,-102
599616455191.1853,-80
599616455198.8777,-67
599616455206.57,-70
599616455214.2623,-72
599616455221.9546,-90
599616455229.6469,-92
599616455237.3392,-65
599616455245.0315,-57
599616455252.7238,-65
599616455260.4161,-70
599616455268.1084,-92
599616455275.8008,-97
599616455283.493,-75
599616455291.1853,-72
599616455298.8777,-75
599616455306.57,-62
599616455314.2623,-57
599616455321.9546,-60
599616455329.6469,-65
599616455337.3392,-77
599616455345.0315,-90
599616455352.7238,-95
599616455360.4161,-100
599616455368.1084,-97
599616455375.8008,-92
599616455383.493,-95
599616455391.1853,-95
599616455398.8777,-97
599616455406.57,-100
599616455414.2623,-95
599616455421.9546,-90
599616455429.6469,-95
599616455437.3392,-90
599616455445.0315,-62
599616455452.7238,5
599616455460.4161,55
599616455468.1084,-87
599616455475.8008,-352
599616455483.493,-357
599616455491.1853,-130
599616455498.8777,-52
599616455506.57,-112
599616455514.2623,-110
599616455521.9546,-90
599616455529.6469,-110
599616455537.3392,-117
599616455545.548,-105
599616455553.2402,-102
599616455560.9326,-105
599616455568.6249,-107
599616455576.3173,-110
599616455584.0095,-122
599616455591.7018,-132
599616455599.3942,-117
599616455607.0864,-105
599616455614.7787,-107
599616455622.4711,-137
599616455630.1633,-180
599616455637.8557,-170
599616455645.548,-120
599616455653.2402,-107
599616455660.9326,-110
599616455668.6249,-97
599616455676.3173,-95
599616455684.0095,-95
599616455691.7018,-87
599616455699.3942,-97
599616455707.0864,-125
599616455714.7787,-155
599616455722.4711,-175
599616455730.1633,-187
599616455737.8557,-197
599616455745.548,-202
599616455753.2402,-202
599616455760.9326,-200
599616455768.6249,-187
599616455776.3173,-177
599616455784.0095,-172
599616455791.7018,-170
599616455799.3942,-167
599616455807.0864,-165
599616455814.7787,-152
599616455822.4711,-147
599616455830.1633,-155
599616455837.8557,-160
599616455845.548,-152
599616455853.2402,-147
599616455860.9326,-142
599616455868.6249,-132
599616455876.3173,-122
599616455884.0095,-115
599616455891.7018,-112
599616455899.3942,-112
599616455907.0864,-110
599616455914.7787,-107
599616455922.4711,-115
599616455930.1633,-120
599616455937.8557,-120
599616455945.548,-117
599616455953.2402,-110
599616455960.9326,-102
599616455968.6249,-100
599616455976.3173,-110
599616455984.0095,-127
599616455991.7018,-122
599616455999.3942,-97
599616456007.0864,-90
599616456014.7787,-72
599616456022.4711,-15
599616456030.1633,65
599616456037.8557,47
599616456045.548,-175
599616456053.2402,-342
599616456060.9326,-197
599616456068.6249,-15
599616456076.3173,-42
599616456084.0095,-85
599616456091.7018,-45
599616456099.3942,-35
599616456107.5829,-55
599616456115.2751,-47
599616456122.9675,-45
599616456130.6598,-45
599616456138.3522,-35
599616456146.0444,-30
599616456153.7367,-32
599616456161.4291,-35
599616456169.1213,-35
599616456176.8136,-22
599616456184.506,-12
599616456192.1982,-7
599616456199.8906,-2
599616456207.5829,-15
599616456215.2751,-40
599616456222.9675,-15
599616456230.6598,25
599616456238.3522,30
599616456246.0444,30
599616456253.7367,20
599616456261.4291,-5
599616456269.1213,5
599616456276.8136,15
599616456284.506,-12
599616456292.1982,-37
599616456299.8906,-52
599616456307.5829,-67
599616456315.2751,-67
599616456322.9675,-65
599616456330.6598,-67
599616456338.3522,-52
599616456346.0444,-45
599616456353.7367,-50
599616456361.4291,-35
599616456369.1213,-17
599616456376.8136,-12
599616456384.506,-7
599616456392.1982,-2
599616456399.8906,2
599616456407.5829,10
599616456415.2751,17
599616456422.9675,22
599616456430.6598,22
599616456438.3522,20
599616456446.0444,25
599616456453.7367,40
599616456461.4291,55
599616456469.1213,57
599616456476.8136,52
599616456484.506,35
599616456492.1982,12
599616456499.8906,12
599616456507.5829,27
599616456515.2751,30
599616456522.9675,25
599616456530.6598,22
599616456538.3522,27
599616456546.0444,37
599616456553.7367,42
599616456561.4291,45
599616456569.1213,40
599616456576.8136,32
599616456584.506,40
599616456592.1982,72
599616456599.8906,145
599616456607.5829,210
599616456615.2751,102
599616456622.9675,-137
599616456630.6598,-165
599616456638.3522,42
599616456646.0444,127
599616456653.7367,67
599616456661.4291,60
599616456669.6431,85
599616456677.3353,72
599616456685.0277,67
599616456692.72,80
599616456700.4124,80
599616456708.1046,70
599616456715.7969,72
599616456723.4893,75
599616456731.1815,75
599616456738.8738,77
599616456746.5662,67
599616456754.2584,47
599616456761.9508,50
599616456769.6431,70
599616456777.3353,77
599616456785.0277,77
599616456792.72,65
599616456800.4124,50
599616456808.1046,65
599616456815.7969,80
599616456823.4893,77
599616456831.1815,85
599616456838.8738,90
599616456846.5662,75
599616456854.2584,60
599616456861.9508,40
599616456869.6431,17
599616456877.3353,7
599616456885.0277,0
599616456892.72,-2
599616456900.4124,2
599616456908.1046,7
599616456915.7969,15
599616456923.4893,20
599616456931.1815,20
599616456938.8738,25
599616456946.5662,30
599616456954.2584,35
599616456961.9508,40
599616456969.6431,45
599616456977.3353,42
599616456985.0277,30
599616456992.72,20
599616457000.4124,25
599616457008.1046,42
599616457015.7969,45
599616457023.4893,45
599616457031.1815,62
599616457038.8738,70
599616457046.5662,62
599616457054.2584,60
599616457061.9508,50
599616457069.6431,32
599616457077.3353,35
599616457085.0277,42
599616457092.72,40
599616457100.4124,42
599616457108.1046,45
599616457115.7969,40
599616457123.4893,45
599616457131.1815,52
599616457138.8738,50
599616457146.5662,47
599616457154.2584,50
599616457161.9508,62
599616457169.6431,115
599616457177.3353,195
599616457185.0277,155
599616457192.72,-70
599616457200.4124,-195
599616457208.1046,-27
599616457215.7969,125
599616457223.4893,85
599616457231.6829,52
599616457239.3751,82
599616457247.0675,75
599616457254.7598,60
599616457262.4521,70
599616457270.1444,70
599616457277.8367,57
599616457285.529,47
599616457293.2213,25
599616457300.9136,17
599616457308.606,32
599616457316.2982,37
599616457323.9906,40
599616457331.6829,37
599616457339.3751,15
599616457347.0675,22
599616457354.7598,52
599616457362.4521,55
599616457370.1444,55
599616457377.8367,72
599616457385.529,80
599616457393.2213,82
599616457400.9136,95
599616457408.606,90
599616457416.2982,77
599616457423.9906,60
599616457431.6829,37
599616457439.3751,15
599616457447.0675,2
599616457454.7598,-7
599616457462.4521,-17
599616457470.1444,-17
599616457477.8367,-10
599616457485.529,-7
599616457493.2213,-20
599616457500.9136,-25
599616457508.606,-10
599616457516.2982,0
599616457523.9906,2
599616457531.6829,12
599616457539.3751,22
599616457547.0675,20
599616457554.7598,5
599616457562.4521,-2
599616457570.1444,15
599616457577.8367,27
599616457585.529,25
599616457593.2213,27
599616457600.9136,32
599616457608.606,35
599616457616.2982,40
599616457623.9906,42
599616457631.6829,40
599616457639.3751,25
599616457647.0675,7
599616457654.7598,5
599616457662.4521,20
599616457670.1444,25
599616457677.8367,22
599616457685.529,20
599616457693.2213,17
599616457700.9136,17
599616457708.606,25
599616457716.2982,30
599616457723.9906,30
599616457731.6829,37
599616457739.3751,60
599616457747.0675,132
599616457754.7598,162
599616457762.4521,-12
599616457770.1444,-207
599616457777.8367,-122
599616457785.529,65
599616457793.7379,72
599616457801.4302,17
599616457809.1226,32
599616457816.8148,45
599616457824.5072,22
599616457832.1995,-10
599616457839.8917,-15
599616457847.5841,10
599616457855.2764,20
599616457862.9686,15
599616457870.661,-2
599616457878.3533,-32
599616457886.0457,-27
599616457893.7379,5
599616457901.4302,12
599616457909.1226,7
599616457916.8148,-5
599616457924.5072,-25
599616457932.1995,-17
599616457939.8917,10
599616457947.5841,20
599616457955.2764,25
599616457962.9686,12
599616457970.661,-12
599616457978.3533,0
599616457986.0457,17
599616457993.7379,-15
599616458001.4302,-62
599616458009.1226,-102
599616458016.8148,-135
599616458024.5072,-130
599616458032.1995,-117
599616458039.8917,-122
599616458047.5841,-137
599616458055.2764,-162
599616458062.9686,-167
599616458070.661,-137
599616458078.3533,-120
599616458086.0457,-122
599616458093.7379,-115
599616458101.4302,-112
599616458109.1226,-110
599616458116.8148,-97
599616458124.5072,-90
599616458132.1995,-95
599616458139.8917,-95
599616458147.5841,-97
599616458155.2764,-97
599616458162.9686,-90
599616458170.661,-80
599616458178.3533,-75
599616458186.0457,-80
599616458193.7379,-92
599616458201.4302,-95
599616458209.1226,-100
599616458216.8148,-112
599616458224.5072,-115
599616458232.1995,-115
599616458239.8917,-125
599616458247.5841,-125
599616458255.2764,-120
599616458262.9686,-115
599616458270.661,-112
599616458278.3533,-112
599616458286.0457,-120
599616458293.7379,-127
599616458301.4302,-115
599616458309.1226,-62
599616458316.8148,17
599616458324.5072,25
599616458332.1995,-177
599616458339.8917,-387
599616458347.5841,-295
599616458355.793,-85
599616458363.4852,-65
599616458371.1776,-125
599616458378.8699,-110
599616458386.5623,-97
599616458394.2545,-107
599616458401.9468,-100
599616458409.6392,-110
599616458417.3314,-145
599616458425.0237,-147
599616458432.7161,-122
599616458440.4083,-125
599616458448.1007,-135
599616458455.793,-147
599616458463.4852,-165
599616458471.1776,-157
599616458478.8699,-130
599616458486.5623,-120
599616458494.2545,-120
599616458501.9468,-125
599616458509.6392,-125
599616458517.3314,-107
599616458525.0237,-90
599616458532.7161,-87
599616458540.4083,-90
599616458548.1007,-92
599616458555.793,-90
599616458563.4852,-97
599616458571.1776,-127
599616458578.8699,-152
599616458586.5623,-170
599616458594.2545,-185
599616458601.9468,-195
599616458609.6392,-190
599616458617.3314,-185
599616458625.0237,-177
599616458632.7161,-167
599616458640.4083,-162
599616458648.1007,-157
599616458655.793,-145
599616458663.4852,-140
599616458671.1776,-132
599616458678.8699,-122
599616458686.5623,-122
599616458694.2545,-120
599616458701.9468,-112
599616458709.6392,-110
599616458717.3314,-102
599616458725.0237,-97
599616458732.7161,-97
599616458740.4083,-85
599616458748.1007,-72
599616458755.793,-75
599616458763.4852,-75
599616458771.1776,-75
599616458778.8699,-90
599616458786.5623,-102
599616458794.2545,-97
599616458801.9468,-87
599616458809.6392,-82
599616458817.3314,-80
599616458825.0237,-77
599616458832.7161,-67
599616458840.4083,-60
599616458848.1007,-57
599616458855.793,-52
599616458863.4852,-50
599616458871.1776,-35
599616458878.8699,22
599616458886.5623,112
599616458894.2545,100
599616458901.9468,-127
599616458909.6392,-300
599616458917.8531,-157
599616458925.5454,32
599616458933.2378,20
599616458940.93,-22
599616458948.6224,2
599616458956.3147,-15
599616458964.007,-40
599616458971.6993,-2
599616458979.3916,15
599616458987.0839,-2
599616458994.7762,0
599616459002.4685,7
599616459010.1609,-15
599616459017.8531,-22
599616459025.5454,-7
599616459033.2378,-5
599616459040.93,-5
599616459048.6224,15
599616459056.3147,35
599616459064.007,40
599616459071.6993,47
599616459079.3916,60
599616459087.0839,65
599616459094.7762,70
599616459102.4685,82
599616459110.1609,92
599616459117.8531,90
599616459125.5454,80
599616459133.2378,65
599616459140.93,42
599616459148.6224,25
599616459156.3147,15
599616459164.007,2
599616459171.6993,-7
599616459179.3916,-7
599616459187.0839,2
599616459194.7762,15
599616459202.4685,22
599616459210.1609,22
599616459217.8531,22
599616459225.5454,25
599616459233.2378,32
599616459240.93,45
599616459248.6224,52
599616459256.3147,55
599616459264.007,55
599616459271.6993,55
599616459279.3916,55
599616459287.0839,55
599616459294.7762,65
599616459302.4685,75
599616459310.1609,77
599616459317.8531,80
599616459325.5454,82
599616459333.2378,82
599616459340.93,80
599616459348.6224,67
599616459356.3147,57
599616459364.007,60
599616459371.6993,65
599616459379.3916,70
599616459387.0839,72
599616459394.7762,70
599616459402.4685,65
599616459410.1609,65
599616459417.8531,75
599616459425.5454,77
599616459433.2378,77
599616459440.93,92
599616459448.6224,142
599616459456.3147,217
599616459464.007,180
599616459471.6993,-50
599616459479.9032,-160
599616459487.5955,17
599616459495.2878,145
599616459502.9801,95
599616459510.6725,77
599616459518.3647,92
599616459526.057,55
599616459533.7494,40
599616459541.4417,40
599616459549.1339,32
599616459556.8263,47
599616459564.5186,62
599616459572.2109,55
599616459579.9032,42
599616459587.5955,20
599616459595.2878,17
599616459602.9801,50
599616459610.6725,62
599616459618.3647,62
599616459626.057,60
599616459633.7494,37
599616459641.4417,42
599616459649.1339,77
599616459656.8263,87
599616459664.5186,82
599616459672.2109,82
599616459679.9032,80
599616459687.5955,80
599616459695.2878,82
599616459702.9801,65
599616459710.6725,37
599616459718.3647,10
599616459726.057,-10
599616459733.7494,-12
599616459741.4417,-7
599616459749.1339,-5
599616459756.8263,0
599616459764.5186,2
599616459772.2109,-7
599616459779.9032,-5
599616459787.5955,12
599616459795.2878,20
599616459802.9801,20
599616459810.6725,22
599616459818.3647,25
599616459826.057,32
599616459833.7494,40
599616459841.4417,40
599616459849.1339,42
599616459856.8263,37
599616459864.5186,37
599616459872.2109,52
599616459879.9032,67
599616459887.5955,65
599616459895.2878,57
599616459902.9801,50
599616459910.6725,37
599616459918.3647,35
599616459926.057,40
599616459933.7494,42
599616459941.4417,37
599616459949.1339,32
599616459956.8263,35
599616459964.5186,40
599616459972.2109,45
599616459979.9032,47
599616459987.5955,45
599616459995.2878,37
599616460002.9801,45
599616460010.6725,77
599616460018.3647,140
599616460026.057,157
599616460033.7494,-7
599616460041.9583,-215
599616460049.6505,-152
599616460057.3429,57
599616460065.0352,95
599616460072.7275,37
599616460080.4198,50
599616460088.112,62
599616460095.8044,47
599616460103.4967,55
599616460111.189,65
599616460118.8813,55
599616460126.5736,27
599616460134.266,12
599616460141.9583,22
599616460149.6505,32
599616460157.3429,37
599616460165.0352,32
599616460172.7275,12
599616460180.4198,10
599616460188.112,37
599616460195.8044,55
599616460203.4967,60
599616460211.189,55
599616460218.8813,32
599616460226.5736,40
599616460234.266,60
599616460241.9583,57
599616460249.6505,57
599616460257.3429,55
599616460265.0352,32
599616460272.7275,7
599616460280.4198,-15
599616460288.112,-32
599616460295.8044,-42
599616460303.4967,-50
599616460311.189,-52
599616460318.8813,-50
599616460326.5736,-45
599616460334.266,-37
599616460341.9583,-32
599616460349.6505,-35
599616460357.3429,-35
599616460365.0352,-27
599616460372.7275,-25
599616460380.4198,-20
599616460388.112,-15
599616460395.8044,-20
599616460403.4967,-22
599616460411.189,-17
599616460418.8813,-17
599616460426.5736,-15
599616460434.266,-7
599616460441.9583,-5
599616460449.6505,-10
599616460457.3429,-12
599616460465.0352,-20
599616460472.7275,-27
599616460480.4198,-42
599616460488.112,-52
599616460495.8044,-47
599616460503.4967,-50
599616460511.189,-72
599616460518.8813,-77
599616460526.5736,-67
599616460534.266,-82
599616460541.9583,-95
599616460549.6505,-80
599616460557.3429,-77
599616460565.0352,-75
599616460572.7275,-42
599616460580.4198,20
599616460588.112,62
599616460595.8044,-70
599616460604.0032,-315
599616460611.6954,-317
599616460619.3878,-105
599616460627.0801,-35
599616460634.7725,-95
599616460642.4647,-92
599616460650.157,-80
599616460657.8494,-102
599616460665.5416,-125
599616460673.2339,-130
599616460680.9263,-110
599616460688.6185,-100
599616460696.3109,-107
599616460704.0032,-115
599616460711.6954,-127
599616460719.3878,-135
599616460727.0801,-130
599616460734.7725,-125
599616460742.4647,-120
599616460750.157,-110
599616460757.8494,-107
599616460765.5416,-105
599616460773.2339,-85
599616460780.9263,-72
599616460788.6185,-75
599616460796.3109,-72
599616460804.0032,-75
599616460811.6954,-82
599616460819.3878,-80
599616460827.0801,-90
599616460834.7725,-125
599616460842.4647,-160
599616460850.157,-187
599616460857.8494,-205
599616460865.5416,-210
599616460873.2339,-212
599616460880.9263,-212
599616460888.6185,-210
599616460896.3109,-205
599616460904.0032,-197
599616460911.6954,-190
599616460919.3878,-190
599616460927.0801,-192
599616460934.7725,-187
599616460942.4647,-177
599616460950.157,-167
599616460957.8494,-165
599616460965.5416,-167
599616460973.2339,-170
599616460980.9263,-175
599616460988.6185,-170
599616460996.3109,-160
599616461004.0032,-157
599616461011.6954,-160
599616461019.3878,-162
599616461027.0801,-167
599616461034.7725,-185
599616461042.4647,-205
599616461050.157,-205
599616461057.8494,-187
599616461065.5416,-192
599616461073.2339,-197
599616461080.9263,-185
599616461088.6185,-175
599616461096.3109,-172
599616461104.0032,-170
599616461111.6954,-170
599616461119.3878,-170
599616461127.0801,-147
599616461134.7725,-97
599616461142.4647,-12
599616461150.157,22
599616461157.8494,-160
599616461166.038,-405
599616461173.7302,-350
599616461181.4226,-120
599616461189.1149,-70
599616461196.8073,-137
599616461204.4995,-150
599616461212.1918,-147
599616461219.8842,-140
599616461227.5764,-117
599616461235.2687,-112
599616461242.961,-115
599616461250.6533,-120
599616461258.3457,-112
599616461266.038,-97
599616461273.7302,-92
599616461281.4226,-95
599616461289.1149,-90
599616461296.8073,-87
599616461304.4995,-77
599616461312.1918,-57
599616461319.8842,-42
599616461327.5764,-30
599616461335.2687,-20
599616461342.961,-12
599616461350.6533,2
599616461358.3457,15
599616461366.038,17
599616461373.7302,17
599616461381.4226,7
599616461389.1149,-12
599616461396.8073,-32
599616461404.4995,-50
599616461412.1918,-70
599616461419.8842,-77
599616461427.5764,-82
599616461435.2687,-85
599616461442.961,-72
599616461450.6533,-57
599616461458.3457,-47
599616461466.038,-37
599616461473.7302,-37
599616461481.4226,-37
599616461489.1149,-30
599616461496.8073,-22
599616461504.4995,-17
599616461512.1918,-7
599616461519.8842,-5
599616461527.5764,-7
599616461535.2687,-5
599616461542.961,-12
599616461550.6533,-10
599616461558.3457,17
599616461566.038,27
599616461573.7302,22
599616461581.4226,32
599616461589.1149,37
599616461596.8073,27
599616461604.4995,20
599616461612.1918,17
599616461619.8842,17
599616461627.5764,25
599616461635.2687,32
599616461642.961,35
599616461650.6533,32
599616461658.3457,32
599616461666.038,37
599616461673.7302,50
599616461681.4226,52
599616461689.1149,65
599616461696.8073,110
599616461704.4995,190
599616461712.1918,195
599616461719.8842,0
599616461728.093,-180
599616461735.7853,-70
599616461743.4777,100
599616461751.1699,87
599616461758.8623,52
599616461766.5546,85
599616461774.2468,92
599616461781.9392,77
599616461789.6315,65
599616461797.3237,50
599616461805.0161,60
599616461812.7084,85
599616461820.4008,85
599616461828.093,75
599616461835.7853,55
599616461843.4777,37
599616461851.1699,52
599616461858.8623,72
599616461866.5546,80
599616461874.2468,87
599616461881.9392,95
599616461889.6315,102
599616461897.3237,117
599616461905.0161,132
599616461912.7084,145
599616461920.4008,147
599616461928.093,140
599616461935.7853,135
599616461943.4777,125
599616461951.1699,102
599616461958.8623,77
599616461966.5546,52
599616461974.2468,30
599616461981.9392,15
599616461989.6315,2
599616461997.3237,0
599616462005.0161,17
599616462012.7084,22
599616462020.4008,22
599616462028.093,30
599616462035.7853,35
599616462043.4777,27
599616462051.1699,17
599616462058.8623,20
599616462066.5546,35
599616462074.2468,45
599616462081.9392,45
599616462089.6315,50
599616462097.3237,57
599616462105.0161,55
599616462112.7084,62
599616462120.4008,75
599616462128.093,77
599616462135.7853,77
599616462143.4777,80
599616462151.1699,70
599616462158.8623,55
599616462166.5546,55
599616462174.2468,57
599616462181.9392,60
599616462189.6315,57
599616462197.3237,52
599616462205.0161,57
599616462212.7084,60
599616462220.4008,57
599616462228.093,57
599616462235.7853,47
599616462243.4777,45
599616462251.1699,80
599616462258.8623,150
599616462266.5546,202
599616462274.2468,102
599616462281.9392,-132
599616462290.1481,-162
599616462297.8403,47
599616462305.5327,137
599616462313.225,72
599616462320.9174,70
599616462328.6096,77
599616462336.3019,35
599616462343.9943,45
599616462351.6865,77
599616462359.3788,67
599616462367.0712,57
599616462374.7634,50
599616462382.4558,30
599616462390.1481,42
599616462397.8403,65
599616462405.5327,62
599616462413.225,62
599616462420.9174,67
599616462428.6096,67
599616462436.3019,80
599616462443.9943,92
599616462451.6865,97
599616462459.3788,110
599616462467.0712,117
599616462474.7634,117
599616462482.4558,115
599616462490.1481,112
599616462497.8403,107
599616462505.5327,90
599616462513.225,62
