timestamp_ms,value
1730299721748,2086
1730299721769,2074
1730299721790,2078
1730299721811,2078
1730299721831,2086
1730299721852,2078
1730299721872,2074
1730299721893,2074
1730299721914,2074
1730299721934,2078
1730299721955,2078
1730299721976,2086
1730299721996,2078
1730299722037,2086
1730299722058,2086
1730299722079,2078
1730299722099,2086
1730299722120,2078
1730299722141,2078
1730299722161,2086
1730299722182,2070
1730299722203,2078
1730299722223,2086
1730299722265,2084
1730299722285,2078
1730299722306,2070
1730299722325,2086
1730299722347,2078
1730299722368,2090
1730299722388,2086
1730299722409,2090
1730299722430,2090
1730299722451,2086
1730299722492,2078
1730299722512,2078
1730299722533,2078
1730299722554,2078
1730299722574,2078
1730299722595,2078
1730299722615,2078
1730299722636,2078
1730299722657,2078
1730299722677,2078
1730299722719,2090
1730299722739,2090
1730299722760,2090
1730299722781,2086
1730299722801,2090
1730299722822,2090
1730299722843,2086
1730299722863,2086
1730299722884,2094
1730299722904,2094
1730299722925,2094
1730299722946,2086
1730299722966,2078
1730299722987,2094
1730299723008,2078
1730299723028,2094
1730299723049,2090
1730299723101,2090
1730299723115,2086
1730299723151,2094
1730299723172,2086
1730299723193,2090
1730299723213,2078
1730299723254,2086
1730299723275,2092
1730299723297,2086
1730299723317,2094
1730299723338,2078
1730299723359,2090
1730299723380,2094
1730299723400,2094
1730299723419,2094
1730299723440,2094
1730299723482,2102
1730299723503,2102
1730299723524,2094
1730299723543,2094
1730299723564,2090
1730299723584,2094
1730299723606,2094
1730299723646,2102
1730299723668,2102
1730299723689,2094
1730299723708,2094
1730299723730,2094
1730299723753,2102
1730299723771,2094
1730299723792,2110
1730299723811,2094
1730299723833,2102
1730299723854,2094
1730299723875,2102
1730299723895,2094
1730299723916,2094
1730299723937,2094
1730299723958,2102
1730299723977,2106
1730299723999,2102
1730299724019,2094
1730299724040,2110
1730299724061,2102
1730299724081,2094
1730299724102,2102
1730299724122,2102
1730299724143,2094
1730299724164,2106
1730299724184,2102
1730299724205,2094
1730299724226,2102
1730299724246,2102
1730299724267,2102
1730299724288,2102
1730299724309,2102
1730299724329,2094
1730299724350,2110
1730299724370,2106
1730299724391,2106
1730299724411,2094
1730299724431,2102
1730299724453,2094
1730299724474,2106
1730299724494,2094
1730299724514,2094
1730299724535,2094
1730299724559,2102
1730299724577,2102
1730299724597,2102
1730299724618,2094
1730299724638,2102
1730299724659,2102
1730299724680,2102
1730299724699,2102
1730299724721,2094
1730299724742,2094
1730299724762,2106
1730299724783,2110
1730299724804,2110
1730299724824,2102
1730299724845,2110
1730299724866,2110
1730299724887,2110
1730299724907,2106
1730299724928,2102
1730299724948,2102
1730299724969,2110
1730299724990,2102
1730299725010,2102
1730299725031,2102
1730299725051,2102
1730299725072,2108
1730299725093,2110
1730299725113,2094
1730299725134,2102
1730299725155,2094
1730299725175,2102
1730299725196,2102
1730299725217,2102
1730299725238,2094
1730299725258,2094
1730299725278,2102
1730299725299,2110
1730299725320,2102
1730299725340,2110
1730299725402,2110
1730299725423,2106
1730299725444,2110
1730299725464,2126
1730299725506,2110
1730299725526,2102
1730299725547,2110
1730299725568,2110
1730299725588,2110
1730299725609,2102
1730299725630,2110
1730299725650,2102
1730299725671,2110
1730299725691,2102
1730299725733,2110
1730299725753,2108
1730299725774,2094
1730299725815,2110
1730299725836,2110
1730299725856,2102
1730299725877,2102
1730299725898,2102
1730299725918,2110
1730299725939,2110
1730299725960,2102
1730299725980,2110
1730299726001,2110
1730299726022,2102
1730299726041,2106
1730299726062,2102
1730299726084,2110
1730299726104,2122
1730299726125,2122
1730299726146,2110
1730299726167,2118
1730299726187,2126
1730299726208,2122
1730299726228,2126
1730299726249,2110
1730299726269,2126
1730299726290,2126
1730299726311,2110
1730299726331,2110
1730299726352,2110
1730299726373,2126
1730299726393,2110
1730299726414,2110
1730299726433,2126
1730299726454,2126
1730299726474,2122
1730299726497,2124
1730299726517,2126
1730299726538,2126
1730299726558,2122
1730299726579,2134
1730299726600,2122
1730299726620,2122
1730299726642,2110
1730299726660,2126
1730299726682,2130
1730299726703,2126
1730299726724,2130
1730299726744,2122
1730299726765,2110
1730299726786,2132
1730299726806,2126
1730299726827,2122
1730299726848,2126
1730299726868,2134
1730299726889,2126
1730299726909,2130
1730299726930,2110
1730299726953,2126
1730299726971,2126
1730299726992,2132
1730299727013,2134
1730299727033,2122
1730299727054,2134
1730299727075,2134
1730299727096,2134
1730299727116,2134
1730299727137,2126
1730299727157,2142
1730299727178,2134
1730299727197,2110
1730299727219,2134
1730299727240,2134
1730299727261,2134
1730299727281,2126
1730299727302,2126
1730299727322,2134
1730299727343,2132
1730299727364,2126
1730299727384,2126
1730299727405,2132
1730299727426,2138
1730299727446,2142
1730299727467,2134
1730299727488,2126
1730299727508,2126
1730299727529,2118
1730299727550,2122
1730299727570,2134
1730299727591,2130
1730299727611,2134
1730299727632,2126
1730299727653,2130
1730299727674,2134
1730299727694,2140
1730299727715,2134
1730299727735,2142
1730299727758,2134
1730299727776,2126
1730299727797,2126
1730299727818,2126
1730299727838,2134
1730299727859,2134
1730299727901,2154
1730299727921,2142
1730299727942,2134
1730299727962,2142
1730299727983,2138
1730299728004,2134
1730299728025,2142
1730299728045,2138
1730299728066,2134
1730299728086,2134
1730299728107,2142
1730299728128,2142
1730299728148,2134
1730299728169,2134
1730299728189,2134
1730299728210,2142
1730299728231,2134
1730299728251,2142
1730299728272,2142
1730299728293,2142
1730299728313,2142
1730299728334,2134
1730299728355,2142
1730299728375,2134
1730299728396,2134
1730299728417,2138
1730299728437,2134
1730299728458,2142
1730299728478,2142
1730299728499,2142
1730299728520,2134
1730299728540,2142
1730299728561,2142
1730299728582,2134
1730299728602,2126
1730299728623,2142
1730299728644,2134
1730299728664,2142
1730299728685,2138
1730299728706,2134
1730299728726,2142
1730299728747,2142
1730299728768,2138
1730299728788,2154
1730299728809,2142
1730299728829,2142
1730299728850,2142
1730299728871,2154
1730299728891,2138
1730299728912,2158
1730299728933,2142
1730299728954,2142
1730299728974,2142
1730299728995,2142
1730299729015,2142
1730299729036,2142
1730299729057,2142
1730299729077,2142
1730299729098,2142
1730299729118,2142
1730299729139,2158
1730299729160,2142
1730299729180,2142
1730299729201,2134
1730299729222,2142
1730299729243,2142
1730299729263,2142
1730299729284,2142
1730299729304,2138
1730299729325,2142
1730299729346,2142
1730299729366,2154
1730299729387,2142
1730299729408,2142
1730299729428,2150
1730299729449,2142
1730299729470,2142
1730299729490,2150
1730299729511,2142
1730299729530,2142
1730299729551,2154
1730299729573,2158
1730299729593,2154
1730299729614,2142
1730299729635,2154
1730299729655,2158
1730299729676,2142
1730299729697,2142
1730299729717,2158
1730299729738,2138
1730299729759,2142
1730299729779,2142
1730299729800,2154
1730299729820,2138
1730299729841,2154
1730299729862,2142
1730299729881,2154
1730299729903,2142
1730299729924,2158
1730299729944,2142
1730299729965,2142
1730299729986,2154
1730299730006,2154
1730299730027,2142
1730299730068,2154
1730299730089,2142
1730299730109,2142
1730299730130,2154
1730299730153,2158
1730299730171,2142
1730299730192,2158
1730299730213,2158
1730299730233,2142
1730299730254,2142
1730299730274,2142
1730299730295,2142
1730299730316,2142
1730299730337,2142
1730299730357,2154
1730299730378,2154
1730299730398,2158
1730299730419,2154
1730299730440,2158
1730299730460,2158
1730299730481,2158
1730299730502,2154
1730299730522,2154
1730299730543,2158
1730299730564,2158
1730299730584,2158
1730299730605,2158
1730299730626,2154
1730299730646,2166
1730299730667,2150
1730299730687,2158
1730299730708,2154
1730299730729,2158
1730299730749,2154
1730299730770,2154
1730299730791,2158
1730299730812,2158
1730299730832,2158
1730299730853,2158
1730299730873,2158
1730299730894,2166
1730299730913,2166
1730299730935,2166
1730299730958,2158
1730299730976,2158
1730299730997,2158
1730299731018,2154
1730299731038,2158
1730299731059,2158
1730299731080,2158
1730299731100,2158
1730299731121,2158
1730299731142,2158
1730299731162,2158
1730299731183,2158
1730299731204,2158
1730299731224,2166
1730299731245,2166
1730299731266,2158
1730299731286,2154
1730299731307,2158
1730299731328,2158
1730299731348,2158
1730299731369,2166
1730299731390,2158
1730299731408,2166
1730299731431,2158
1730299731451,2158
1730299731472,2166
1730299731493,2158
1730299731513,2166
1730299731534,2158
1730299731555,2158
1730299731575,2158
1730299731596,2174
1730299731617,2166
1730299731637,2170
1730299731658,2166
1730299731679,2166
1730299731699,2166
1730299731720,2166
1730299731741,2174
1730299731761,2166
1730299731782,2166
1730299731802,2166
1730299731823,2158
1730299731843,2174
1730299731864,2174
1730299731885,2158
1730299731906,2174
1730299731926,2158
1730299731947,2158
1730299731968,2158
1730299731988,2166
1730299732009,2170
1730299732029,2158
1730299732050,2166
1730299732071,2166
1730299732092,2158
1730299732112,2158
1730299732153,2158
1730299732174,2174
1730299732195,2166
1730299732215,2166
1730299732236,2172
1730299732257,2174
1730299732278,2174
1730299732298,2158
1730299732319,2174
1730299732339,2174
1730299732360,2174
1730299732381,2170
1730299732401,2174
1730299732422,2174
1730299732442,2190
1730299732463,2174
1730299732484,2190
1730299732504,2174
1730299732525,2174
1730299732546,2174
1730299732566,2174
1730299732587,2190
1730299732608,2174
1730299732628,2190
1730299732649,2190
1730299732670,2190
1730299732689,2186
1730299732711,2174
1730299732731,2174
1730299732752,2174
1730299732773,2174
1730299732793,2190
1730299732814,2174
1730299732835,2174
1730299732855,2190
1730299732876,2190
1730299732897,2190
1730299732917,2190
1730299732936,2190
1730299732957,2190
1730299732977,2190
1730299733000,2190
1730299733020,2190
1730299733041,2174
1730299733062,2174
1730299733082,2190
1730299733104,2190
1730299733124,2198
1730299733144,2174
1730299733165,2174
1730299733186,2190
1730299733206,2174
1730299733227,2190
1730299733248,2174
1730299733268,2198
1730299733289,2174
1730299733310,2190
1730299733330,2190
1730299733353,2190
1730299733371,2190
1730299733392,2174
1730299733413,2174
1730299733433,2196
1730299733452,2186
1730299733475,2190
1730299733495,2174
1730299733516,2188
1730299733537,2174
1730299733557,2174
1730299733578,2198
1730299733599,2198
1730299733619,2194
1730299733640,2190
1730299733661,2190
1730299733681,2190
1730299733702,2190
1730299733723,2186
1730299733743,2186
1730299733764,2190
1730299733784,2174
1730299733805,2190
1730299733826,2186
1730299733846,2190
1730299733867,2198
1730299733888,2198
1730299733908,2190
1730299733930,2198
1730299733949,2190
1730299733970,2190
1730299733991,2174
1730299734011,2190
1730299734032,2190
1730299734053,2190
1730299734073,2190
1730299734094,2190
1730299734115,2190
1730299734136,2190
1730299734159,2190
1730299734177,2190
1730299734197,2190
1730299734218,2190
1730299734239,2190
1730299734259,2190
1730299734280,2190
1730299734321,2196
1730299734342,2190
1730299734363,2198
1730299734383,2198
1730299734404,2174
1730299734424,2190
1730299734445,2174
1730299734466,2190
1730299734486,2198
1730299734507,2190
1730299734528,2190
1730299734548,2198
1730299734569,2202
1730299734589,2196
1730299734610,2198
1730299734631,2190
1730299734651,2194
1730299734672,2190
1730299734693,2202
1730299734713,2190
1730299734734,2198
1730299734755,2206
1730299734776,2198
1730299734796,2206
1730299734817,2198
1730299734837,2190
1730299734858,2198
1730299734878,2174
1730299734899,2190
1730299734920,2198
1730299734940,2206
1730299734961,2206
1730299734982,2204
1730299735002,2198
1730299735023,2190
1730299735044,2198
1730299735064,2198
1730299735085,2194
1730299735106,2198
1730299735126,2206
1730299735147,2202
1730299735168,2206
1730299735189,2198
1730299735209,2198
1730299735229,2198
1730299735250,2198
1730299735271,2198
1730299735291,2206
1730299735312,2198
1730299735333,2202
1730299735353,2206
1730299735374,2198
1730299735395,2198
1730299735416,2190
1730299735436,2198
1730299735457,2198
1730299735477,2206
1730299735498,2198
1730299735519,2198
1730299735539,2198
1730299735560,2198
1730299735580,2198
1730299735602,2190
1730299735622,2198
1730299735642,2198
1730299735663,2190
1730299735684,2202
1730299735704,2196
1730299735725,2198
1730299735746,2198
1730299735766,2214
1730299735787,2202
1730299735808,2198
1730299735828,2198
1730299735849,2198
1730299735869,2206
1730299735890,2198
1730299735911,2206
1730299735931,2206
1730299735952,2206
1730299735973,2198
1730299735993,2206
1730299736015,2206
1730299736035,2198
1730299736055,2206
1730299736076,2206
1730299736097,2196
1730299736117,2198
1730299736136,2206
1730299736159,2202
1730299736179,2206
1730299736200,2198
1730299736221,2198
1730299736262,2206
1730299736282,2198
1730299736303,2202
1730299736324,2206
1730299736344,2206
1730299736365,2206
1730299736386,2206
1730299736406,2198
1730299736427,2206
1730299736448,2218
1730299736489,2198
1730299736510,2206
1730299736530,2206
1730299736553,2214
1730299736572,2206
1730299736592,2206
1730299736613,2204
1730299736633,2206
1730299736654,2214
1730299736675,2206
1730299736695,2198
1730299736716,2206
1730299736737,2206
1730299736757,2206
1730299736776,2202
1730299736799,2214
1730299736819,2204
1730299736840,2206
1730299736860,2214
1730299736882,2206
1730299736902,2214
1730299736922,2206
1730299736943,2206
1730299736964,2214
1730299736984,2198
1730299737005,2218
1730299737026,2206
1730299737046,2218
1730299737067,2206
1730299737087,2214
1730299737108,2218
1730299737129,2206
1730299737150,2202
1730299737170,2218
1730299737191,2214
1730299737211,2202
1730299737232,2206
1730299737253,2206
1730299737272,2218
1730299737294,2206
1730299737315,2206
1730299737335,2214
1730299737359,2214
1730299737377,2206
1730299737397,2222
1730299737418,2214
1730299737439,2218
1730299737459,2222
1730299737480,2218
1730299737501,2206
1730299737521,2222
1730299737542,2198
1730299737563,2214
1730299737583,2222
1730299737604,2218
1730299737624,2214
1730299737643,2222
1730299737666,2218
1730299737686,2218
1730299737708,2230
1730299737728,2222
1730299737749,2206
1730299737769,2222
1730299737790,2218
1730299737810,2204
1730299737831,2218
1730299737852,2206
1730299737872,2206
1730299737893,2214
1730299737914,2218
1730299737934,2222
1730299737955,2206
1730299737976,2202
1730299737996,2218
1730299738017,2222
1730299738037,2206
1730299738058,2222
1730299738079,2222
1730299738099,2222
1730299738121,2222
1730299738141,2206
1730299738161,2222
1730299738182,2222
1730299738202,2222
1730299738223,2222
1730299738244,2218
1730299738264,2222
1730299738285,2214
1730299738306,2206
1730299738325,2222
1730299738347,2222
1730299738368,2222
1730299738388,2214
1730299738409,2222
1730299738430,2214
1730299738450,2214
1730299738492,2218
1730299738512,2206
1730299738533,2218
1730299738574,2222
1730299738595,2222
1730299738615,2222
1730299738636,2222
1730299738657,2222
1730299738678,2222
1730299738698,2222
1730299738719,2218
1730299738739,2218
1730299738760,2218
1730299738781,2230
1730299738801,2218
1730299738822,2230
1730299738843,2222
1730299738863,2218
1730299738884,2222
1730299738904,2222
1730299738925,2222
1730299738946,2222
1730299738966,2222
1730299738986,2230
1730299739008,2220
1730299739028,2222
1730299739049,2206
1730299739070,2230
1730299739090,2222
1730299739111,2222
1730299739132,2230
1730299739152,2220
1730299739173,2230
1730299739195,2230
1730299739235,2222
1730299739256,2218
1730299739276,2222
1730299739297,2230
1730299739318,2222
1730299739338,2222
1730299739359,2230
1730299739379,2222
1730299739400,2222
1730299739421,2222
1730299739441,2234
1730299739462,2222
1730299739483,2222
1730299739501,2222
1730299739524,2218
1730299739545,2222
1730299739565,2222
1730299739586,2222
1730299739606,2230
1730299739628,2222
1730299739648,2234
1730299739668,2230
1730299739689,2230
1730299739710,2222
1730299739731,2238
1730299739762,2222
1730299739777,2238
1730299739792,2222
1730299739813,2222
1730299739834,2230
1730299739854,2230
1730299739875,2234
1730299739893,2222
1730299739916,2230
1730299739937,2222
1730299739957,2230
1730299739978,2230
1730299739999,2230
1730299740019,2218
1730299740041,2222
1730299740061,2230
1730299740081,2230
1730299740102,2222
1730299740123,2238
1730299740143,2222
1730299740164,2230
1730299740185,2230
1730299740205,2222
1730299740226,2230
1730299740247,2238
1730299740267,2230
1730299740288,2230
1730299740309,2234
1730299740329,2238
1730299740350,2230
1730299740370,2238
1730299740391,2238
1730299740412,2234
1730299740432,2238
1730299740454,2238
1730299740494,2230
1730299740515,2234
1730299740536,2238
1730299740559,2254
1730299740577,2230
1730299740598,2230
1730299740618,2238
1730299740639,2230
1730299740659,2238
1730299740681,2222
1730299740701,2236
1730299740721,2238
1730299740742,2230
1730299740763,2238
1730299740784,2238
1730299740804,2230
1730299740825,2238
1730299740845,2238
1730299740866,2238
1730299740887,2230
1730299740907,2234
1730299740928,2238
1730299740949,2238
1730299740969,2238
1730299740990,2230
1730299741011,2238
1730299741032,2234
1730299741052,2238
1730299741072,2238
1730299741094,2238
1730299741114,2238
1730299741134,2238
1730299741155,2238
1730299741176,2238
1730299741196,2238
1730299741217,2238
1730299741238,2238
1730299741258,2230
1730299741279,2238
1730299741301,2230
1730299741320,2234
1730299741341,2230
1730299741361,2238
1730299741382,2238
1730299741403,2222
1730299741423,2236
1730299741444,2230
1730299741465,2234
1730299741485,2238
1730299741507,2238
1730299741527,2238
1730299741548,2230
1730299741568,2238
1730299741589,2238
1730299741609,2238
1730299741630,2238
1730299741651,2238
1730299741671,2238
1730299741692,2238
1730299741713,2238
1730299741733,2238
1730299741754,2238
1730299741774,2238
1730299741795,2238
1730299741816,2238
1730299741836,2238
1730299741857,2238
1730299741878,2250
1730299741898,2238
1730299741920,2238
1730299741940,2238
1730299741961,2238
1730299741981,2238
1730299742002,2238
1730299742022,2238
1730299742043,2238
1730299742064,2238
1730299742084,2238
1730299742105,2238
1730299742126,2238
1730299742167,2250
1730299742187,2238
1730299742208,2254
1730299742229,2238
1730299742249,2238
1730299742270,2250
1730299742291,2238
1730299742311,2238
1730299742332,2250
1730299742354,2238
1730299742373,2238
1730299742415,2238
1730299742435,2238
1730299742456,2254
1730299742476,2250
1730299742497,2238
1730299742518,2238
1730299742538,2238
1730299742559,2238
1730299742580,2254
1730299742600,2238
1730299742621,2238
1730299742642,2238
1730299742662,2254
1730299742683,2238
1730299742704,2238
1730299742724,2262
1730299742745,2254
1730299742766,2254
1730299742785,2260
1730299742807,2238
1730299742828,2250
1730299742848,2254
1730299742869,2254
1730299742890,2250
1730299742910,2254
1730299742931,2254
1730299742954,2254
1730299742972,2254
1730299742994,2238
1730299743014,2238
1730299743034,2238
1730299743055,2262
1730299743075,2238
1730299743096,2254
1730299743117,2238
1730299743137,2254
1730299743158,2262
1730299743179,2254
1730299743198,2238
1730299743220,2254
1730299743241,2238
1730299743261,2254
1730299743282,2254
1730299743302,2254
1730299743323,2250
1730299743344,2250
1730299743364,2260
1730299743385,2262
1730299743407,2254
1730299743427,2266
1730299743447,2262
1730299743468,2254
1730299743488,2262
1730299743509,2238
1730299743530,2254
1730299743550,2260
1730299743571,2238
1730299743592,2238
1730299743613,2250
1730299743633,2254
1730299743654,2254
1730299743674,2254
1730299743695,2238
1730299743715,2250
1730299743736,2254
1730299743760,2254
1730299743777,2254
1730299743798,2238
1730299743839,2254
1730299743860,2262
1730299743881,2262
1730299743901,2260
1730299743922,2254
1730299743943,2262
1730299743963,2254
1730299743984,2254
1730299744005,2262
1730299744025,2262
1730299744047,2254
1730299744087,2262
1730299744108,2262
1730299744128,2254
1730299744170,2262
1730299744190,2262
1730299744211,2262
1730299744231,2262
1730299744252,2260
1730299744273,2262
1730299744295,2254
1730299744314,2262
1730299744335,2260
1730299744356,2262
1730299744376,2270
1730299744397,2270
1730299744418,2262
1730299744438,2262
1730299744459,2262
1730299744479,2262
1730299744501,2266
1730299744521,2262
1730299744541,2262
1730299744562,2270
1730299744583,2266
1730299744603,2270
1730299744624,2270
1730299744645,2262
1730299744665,2262
1730299744686,2262
1730299744708,2262
1730299744727,2262
1730299744748,2262
1730299744769,2260
1730299744789,2262
1730299744810,2262
1730299744831,2270
1730299744851,2262
1730299744872,2266
1730299744892,2262
1730299744914,2270
1730299744934,2262
1730299744954,2270
1730299744975,2270
1730299744996,2270
1730299745017,2278
1730299745037,2266
1730299745058,2270
1730299745078,2270
1730299745099,2262
1730299745121,2270
1730299745140,2270
1730299745161,2282
1730299745182,2270
1730299745202,2262
1730299745223,2262
1730299745244,2270
1730299745264,2266
1730299745285,2266
1730299745305,2262
1730299745327,2262
1730299745347,2262
1730299745367,2266
1730299745388,2268
1730299745409,2266
1730299745429,2270
1730299745450,2262
1730299745470,2270
1730299745491,2266
1730299745512,2266
1730299745534,2270
1730299745553,2270
1730299745574,2270
1730299745594,2270
1730299745615,2282
1730299745636,2266
1730299745654,2270
1730299745677,2270
1730299745698,2270
1730299745718,2270
1730299745760,2262
1730299745780,2262
1730299745801,2270
1730299745863,2262
1730299745884,2262
1730299745904,2270
1730299745925,2262
1730299745945,2270
1730299745966,2270
1730299746007,2282
1730299746029,2270
1730299746049,2270
1730299746069,2270
1730299746090,2270
1730299746111,2270
1730299746132,2270
1730299746154,2262
1730299746173,2270
1730299746193,2270
1730299746214,2270
1730299746255,2270
1730299746276,2262
1730299746296,2282
1730299746317,2270
1730299746338,2270
1730299746358,2266
1730299746379,2262
1730299746400,2270
1730299746420,2270
1730299746441,2262
1730299746463,2282
1730299746503,2270
1730299746524,2270
1730299746544,2262
1730299746565,2270
1730299746586,2270
1730299746607,2270
1730299746627,2286
1730299746647,2270
1730299746668,2270
1730299746690,2270
1730299746710,2270
1730299746730,2270
1730299746751,2286
1730299746771,2270
1730299746792,2270
1730299746813,2270
1730299746834,2270
1730299746854,2270
1730299746875,2266
1730299746897,2270
1730299746916,2270
1730299746937,2262
1730299746960,2270
1730299746978,2270
1730299746999,2270
1730299747019,2270
1730299747040,2270
1730299747060,2270
1730299747081,2270
1730299747103,2270
1730299747123,2270
1730299747143,2270
1730299747164,2270
1730299747184,2270
1730299747205,2286
1730299747226,2270
1730299747246,2270
1730299747267,2270
1730299747288,2270
1730299747309,2270
1730299747329,2262
1730299747350,2270
1730299747370,2270
1730299747391,2282
1730299747412,2286
1730299747432,2286
1730299747453,2270
1730299747473,2270
1730299747494,2282
1730299747516,2294
1730299747536,2270
1730299747556,2282
1730299747597,2270
1730299747618,2270
1730299747639,2270
1730299747659,2286
1730299747680,2286
1730299747701,2286
1730299747721,2278
1730299747743,2282
1730299747763,2286
1730299747783,2286
1730299747804,2282
1730299747845,2294
1730299747866,2286
1730299747886,2286
1730299747907,2286
1730299747928,2294
1730299747948,2286
1730299747970,2282
1730299747990,2286
1730299748011,2286
1730299748031,2286
1730299748052,2282
1730299748072,2286
1730299748093,2282
1730299748114,2286
1730299748134,2282
1730299748155,2286
1730299748177,2286
1730299748196,2286
1730299748217,2294
1730299748237,2294
1730299748258,2278
1730299748279,2286
1730299748299,2282
1730299748320,2286
1730299748341,2294
1730299748361,2286
1730299748383,2286
1730299748403,2286
1730299748424,2286
1730299748444,2302
1730299748465,2298
1730299748485,2302
1730299748506,2302
1730299748527,2302
1730299748547,2302
1730299748568,2318
1730299748590,2318
1730299748609,2326
1730299748630,2326
1730299748650,2334
1730299748671,2326
1730299748692,2334
1730299748712,2326
1730299748733,2334
1730299748754,2334
1730299748774,2326
1730299748797,2334
1730299748816,2334
1730299748836,2334
1730299748857,2326
1730299748878,2326
1730299748898,2334
1730299748916,2334
1730299748940,2334
1730299748960,2334
1730299748981,2346
1730299749000,2334
1730299749022,2346
1730299749043,2350
1730299749063,2334
1730299749084,2350
1730299749105,2346
1730299749125,2346
1730299749146,2346
1730299749167,2342
1730299749187,2350
1730299749209,2342
1730299749229,2334
1730299749270,2334
1730299749291,2346
1730299749311,2346
1730299749355,2346
1730299749373,2350
1730299749394,2350
1730299749415,2350
1730299749435,2350
1730299749457,2350
1730299749476,2342
1730299749518,2342
1730299749538,2350
1730299749559,2346
1730299749580,2346
1730299749600,2350
1730299749621,2350
1730299749642,2350
1730299749662,2334
1730299749684,2342
1730299749704,2346
1730299749724,2346
1730299749745,2350
1730299749766,2348
1730299749786,2346
1730299749807,2346
1730299749828,2334
1730299749848,2358
1730299749869,2350
1730299749891,2350
1730299749910,2342
1730299749931,2350
1730299749951,2350
1730299749972,2350
1730299749993,2350
1730299750013,2350
1730299750034,2350
1730299750055,2350
1730299750075,2350
1730299750098,2350
1730299750117,2334
1730299750137,2350
1730299750161,2334
1730299750179,2350
1730299750199,2350
1730299750220,2350
1730299750240,2350
1730299750261,2346
1730299750282,2350
1730299750304,2350
1730299750324,2358
1730299750344,2350
1730299750365,2358
1730299750385,2350
1730299750406,2350
1730299750427,2358
1730299750447,2358
1730299750468,2366
1730299750488,2366
1730299750510,2366
1730299750530,2366
1730299750550,2362
1730299750571,2366
1730299750592,2366
1730299750612,2366
1730299750633,2366
1730299750653,2366
1730299750674,2378
1730299750695,2366
1730299750717,2366
1730299750736,2366
1730299750757,2366
1730299750778,2382
1730299750798,2366
1730299750819,2366
1730299750840,2366
1730299750860,2366
1730299750881,2366
1730299750901,2366
1730299750924,2366
1730299750943,2378
1730299750963,2378
1730299750984,2390
1730299751005,2366
1730299751025,2378
1730299751046,2366
1730299751067,2382
1730299751108,2366
1730299751129,2366
1730299751151,2378
1730299751170,2366
1730299751191,2366
1730299751211,2366
1730299751232,2366
1730299751253,2366
1730299751273,2366
1730299751294,2366
1730299751314,2366
1730299751335,2378
1730299751357,2366
1730299751377,2378
1730299751397,2366
1730299751418,2374
1730299751438,2382
1730299751459,2366
1730299751480,2390
1730299751497,2382
1730299751521,2366
1730299751542,2388
1730299751564,2390
1730299751604,2378
1730299751624,2386
1730299751645,2390
1730299751665,2388
1730299751686,2382
1730299751707,2378
1730299751727,2366
1730299751745,2366
1730299751766,2366
1730299751790,2366
1730299751810,2388
1730299751831,2382
1730299751851,2390
1730299751872,2378
1730299751893,2378
1730299751913,2366
1730299751934,2366
1730299751955,2366
1730299751975,2366
1730299751998,2366
1730299752017,2366
1730299752037,2366
1730299752058,2366
1730299752078,2366
1730299752099,2366
1730299752117,2366
1730299752140,2382
1730299752161,2378
1730299752182,2366
1730299752205,2378
1730299752223,2378
1730299752244,2382
1730299752264,2378
1730299752285,2378
1730299752306,2366
1730299752326,2366
1730299752347,2366
1730299752368,2382
1730299752388,2378
1730299752411,2366
1730299752430,2366
1730299752450,2366
1730299752471,2378
1730299752491,2382
1730299752512,2366
1730299752533,2366
1730299752556,2366
1730299752574,2366
1730299752595,2380
1730299752636,2366
1730299752654,2358
1730299752677,2366
1730299752698,2366
1730299752719,2382
1730299752739,2366
1730299752781,2366
1730299752801,2366
1730299752822,2366
1730299752843,2362
1730299752865,2366
1730299752884,2366
1730299752905,2366
1730299752925,2366
1730299752946,2366
1730299752967,2362
1730299752987,2358
1730299753008,2366
1730299753029,2362
1730299753049,2364
1730299753072,2366
1730299753090,2362
1730299753112,2366
1730299753132,2366
1730299753152,2362
1730299753173,2366
1730299753194,2366
1730299753214,2366
1730299753235,2366
1730299753256,2366
1730299753278,2358
1730299753297,2358
1730299753318,2366
1730299753338,2366
1730299753380,2366
1730299753400,2366
1730299753421,2366
1730299753442,2366
1730299753462,2366
1730299753483,2366
1730299753505,2366
1730299753524,2362
1730299753545,2382
1730299753565,2366
1730299753586,2366
1730299753607,2378
1730299753625,2382
1730299753648,2366
1730299753669,2378
1730299753690,2366
1730299753711,2366
1730299753731,2366
1730299753751,2366
1730299753772,2378
1730299753793,2378
1730299753813,2366
1730299753834,2388
1730299753852,2366
1730299753875,2366
1730299753896,2390
1730299753918,2366
1730299753937,2382
1730299753958,2382
1730299753978,2366
1730299753999,2366
1730299754020,2382
1730299754041,2382
1730299754061,2390
1730299754079,2366
1730299754103,2390
1730299754125,2382
1730299754144,2390
1730299754164,2388
1730299754185,2366
1730299754206,2382
1730299754226,2366
1730299754247,2378
1730299754288,2374
1730299754309,2366
1730299754327,2382
1730299754371,2390
1730299754392,2382
1730299754412,2382
1730299754433,2382
1730299754454,2366
1730299754474,2382
1730299754495,2382
1730299754515,2382
1730299754536,2382
1730299754557,2382
1730299754579,2382
1730299754598,2382
1730299754619,2382
1730299754639,2390
1730299754660,2390
1730299754681,2390
1730299754701,2382
1730299754722,2390
1730299754743,2382
1730299754763,2382
1730299754786,2382
