timestamp_ms,value
599618081558.7313,-146
599618081566.4237,-139
599618081574.116,-134
599618081581.8082,-124
599618081589.5006,-119
599618081597.1929,-115
599618081604.8851,-112
599618081612.5775,-107
599618081620.2698,-103
599618081627.9622,-98
599618081635.6544,-95
599618081643.3467,-95
599618081651.0391,-98
599618081658.7313,-98
599618081666.4237,-98
599618081674.116,-100
599618081681.8082,-103
599618081689.5006,-103
599618081697.1929,-103
599618081704.8851,-107
599618081712.5775,-107
599618081720.2698,-105
599618081727.9622,-110
599618081735.6544,-112
599618081743.3467,-112
599618081751.0391,-115
599618081758.7313,-112
599618081766.4237,-93
599618081774.116,-69
599618081781.8082,-64
599618081789.5006,-67
599618081796.8752,-69
599618081804.5675,-74
599618081812.2599,-88
599618081819.9521,-100
599618081827.6445,-93
599618081835.3368,-86
599618081843.029,-91
599618081850.7214,-91
599618081858.4137,-98
599618081866.106,-122
599618081873.7983,16
599618081881.4906,522
599618081889.183,1128
599618081896.8752,1061
599618081904.5675,47
599618081912.2599,-771
599618081919.9521,-546
599618081927.6445,-148
599618081935.3368,-201
599618081943.029,-237
599618081950.7214,-139
599618081958.4137,-139
599618081966.106,-158
599618081973.7983,-119
599618081981.4906,-107
599618081989.183,-115
599618081996.8752,-98
599618082004.5675,-86
599618082012.2599,-83
599618082019.9521,-69
599618082027.6445,-57
599618082035.3368,-50
599618082043.029,-31
599618082050.7214,-9
599618082058.4137,2
599618082066.106,21
599618082073.7983,52
599618082081.4906,79
599618082089.183,95
599618082096.8752,105
599618082104.5675,103
599618082112.2599,93
599618082119.9521,74
599618082127.6445,50
599618082135.3368,19
599618082143.029,-16
599618082150.7214,-47
599618082158.4137,-76
599618082166.106,-110
599618082173.7983,-131
599618082181.4906,-146
599618082189.183,-150
599618082196.8752,-153
599618082204.5675,-158
599618082212.2599,-150
599618082219.9521,-141
599618082227.6445,-143
599618082235.3368,-141
599618082243.029,-134
599618082250.7214,-127
599618082258.4137,-119
599618082266.106,-112
599618082273.7983,-107
599618082281.4906,-105
599618082289.183,-105
599618082296.8752,-103
599618082304.5675,-100
599618082312.2599,-98
599618082319.9521,-95
599618082327.6445,-95
599618082335.3368,-100
599618082343.029,-98
599618082350.7214,-98
599618082358.1012,-107
599618082365.7935,-112
599618082373.4858,-112
599618082381.1781,-117
599618082388.8705,-107
599618082396.5627,-76
599618082404.255,-62
599618082411.9474,-69
599618082419.6396,-76
599618082427.3319,-74
599618082435.0243,-81
599618082442.7166,-93
599618082450.4089,-95
599618082458.1012,-93
599618082465.7935,-93
599618082473.4858,-88
599618082481.1781,-88
599618082488.8705,-115
599618082496.5627,-86
599618082504.255,232
599618082511.9474,846
599618082519.6396,1176
599618082527.3319,527
599618082535.0243,-575
599618082542.7166,-788
599618082550.4089,-275
599618082558.1012,-131
599618082565.7935,-239
599618082573.4858,-162
599618082581.1781,-105
599618082588.8705,-141
599618082596.5627,-124
599618082604.255,-98
599618082611.9474,-105
599618082619.6396,-98
599618082627.3319,-81
599618082635.0243,-79
599618082642.7166,-69
599618082650.4089,-55
599618082658.1012,-45
599618082665.7935,-35
599618082673.4858,-19
599618082681.1781,2
599618082688.8705,26
599618082696.5627,50
599618082704.255,79
599618082711.9474,103
599618082719.6396,117
599618082727.3319,117
599618082735.0243,107
599618082742.7166,88
599618082750.4089,62
599618082758.1012,33
599618082765.7935,2
599618082773.4858,-33
599618082781.1781,-71
599618082788.8705,-110
599618082796.5627,-134
599618082804.255,-141
599618082811.9474,-150
599618082819.6396,-155
599618082827.3319,-158
599618082835.0243,-155
599618082842.7166,-148
599618082850.4089,-141
599618082858.1012,-136
599618082865.7935,-131
599618082873.4858,-124
599618082881.1781,-119
599618082888.8705,-117
599618082896.5627,-107
599618082904.255,-103
599618082911.9474,-100
599618082919.3274,-95
599618082927.0197,-93
599618082934.712,-95
599618082942.4043,-98
599618082950.0967,-98
599618082957.789,-98
599618082965.4812,-103
599618082973.1736,-107
599618082980.8658,-105
599618082988.5581,-105
599618082996.2505,-115
599618083003.9427,-117
599618083011.6351,-115
599618083019.3274,-107
599618083027.0197,-88
599618083034.712,-74
599618083042.4043,-74
599618083050.0967,-74
599618083057.789,-79
599618083065.4812,-88
599618083073.1736,-98
599618083080.8658,-103
599618083088.5581,-100
599618083096.2505,-88
599618083103.9427,-86
599618083111.6351,-93
599618083119.3274,-115
599618083127.0197,-93
599618083134.712,194
599618083142.4043,790
599618083150.0967,1167
599618083157.789,620
599618083165.4812,-472
599618083173.1736,-795
599618083180.8658,-325
599618083188.5581,-136
599618083196.2505,-244
599618083203.9427,-186
599618083211.6351,-117
599618083219.3274,-148
599618083227.0197,-143
599618083234.712,-107
599618083242.4043,-110
599618083250.0967,-110
599618083257.789,-91
599618083265.4812,-86
599618083273.1736,-83
599618083280.8658,-67
599618083288.5581,-57
599618083296.2505,-45
599618083303.9427,-26
599618083311.6351,-9
599618083319.3274,7
599618083327.0197,33
599618083334.712,59
599618083342.4043,81
599618083350.0967,98
599618083357.789,103
599618083365.4812,93
599618083373.1736,74
599618083380.8658,52
599618083388.5581,26
599618083396.2505,-4
599618083403.9427,-38
599618083411.6351,-71
599618083419.3274,-103
599618083427.0197,-127
599618083434.712,-143
599618083442.4043,-153
599618083450.0967,-160
599618083457.789,-155
599618083465.4812,-150
599618083473.1736,-148
599618083480.5533,-146
599618083488.2456,-141
599618083495.938,-134
599618083503.6302,-127
599618083511.3226,-117
599618083519.0149,-112
599618083526.7072,-107
599618083534.3995,-103
599618083542.0918,-100
599618083549.784,-100
599618083557.4764,-98
599618083565.1687,-95
599618083572.8611,-95
599618083580.5533,-95
599618083588.2456,-98
599618083595.938,-103
599618083603.6302,-105
599618083611.3226,-103
599618083619.0149,-103
599618083626.7072,-105
599618083634.3995,-105
599618083642.0918,-105
599618083649.784,-107
599618083657.4764,-110
599618083665.1687,-112
599618083672.8611,-115
599618083680.5533,-115
599618083688.2456,-105
599618083695.938,-83
599618083703.6302,-67
599618083711.3226,-62
599618083719.0149,-69
599618083726.7072,-74
599618083734.3995,-81
599618083742.0918,-95
599618083749.784,-100
599618083757.4764,-91
599618083765.1687,-88
599618083772.8611,-86
599618083780.5533,-91
599618083788.2456,-122
599618083795.938,-103
599618083803.6302,213
599618083811.3226,860
599618083819.0149,1284
599618083826.7072,735
599618083834.3995,-400
599618083842.0918,-764
599618083849.784,-321
599618083857.4764,-146
599618083865.1687,-268
599618083872.8611,-210
599618083880.5533,-139
599618083888.2456,-172
599618083895.938,-162
599618083903.6302,-127
599618083911.3226,-124
599618083919.0149,-119
599618083926.7072,-105
599618083934.3995,-95
599618083942.0918,-88
599618083949.784,-79
599618083957.4764,-67
599618083965.1687,-55
599618083972.8611,-40
599618083980.5533,-23
599618083988.2456,-7
599618083995.938,16
599618084003.6302,40
599618084011.3226,64
599618084019.0149,79
599618084026.7072,83
599618084034.3995,74
599618084041.7793,62
599618084049.4716,45
599618084057.164,23
599618084064.8562,-4
599618084072.5486,-35
599618084080.2408,-67
599618084087.9331,-95
599618084095.6255,-122
599618084103.3177,-139
599618084111.01,-148
599618084118.7024,-155
599618084126.3947,-158
599618084134.087,-155
599618084141.7793,-148
599618084149.4716,-146
599618084157.164,-139
599618084164.8562,-134
599618084172.5486,-129
599618084180.2408,-124
599618084187.9331,-119
599618084195.6255,-115
599618084203.3177,-110
599618084211.01,-107
599618084218.7024,-107
599618084226.3947,-103
599618084234.087,-100
599618084241.7793,-100
599618084249.4716,-100
599618084257.164,-100
599618084264.8562,-98
599618084272.5486,-100
599618084280.2408,-103
599618084287.9331,-103
599618084295.6255,-103
599618084303.3177,-107
599618084311.01,-107
599618084318.7024,-107
599618084326.3947,-107
599618084334.087,-110
599618084341.7793,-115
599618084349.4716,-112
599618084357.164,-95
599618084364.8562,-74
599618084372.5486,-62
599618084380.2408,-64
599618084387.9331,-71
599618084395.6255,-71
599618084403.3177,-81
599618084411.01,-98
599618084418.7024,-95
599618084426.3947,-83
599618084434.087,-83
599618084441.7793,-86
599618084449.4716,-88
599618084457.164,-119
599618084464.8562,-79
599618084472.5486,287
599618084480.2408,932
599618084487.9331,1215
599618084495.6255,496
599618084503.3177,-570
599618084511.01,-718
599618084518.7024,-246
599618084526.3947,-150
599618084534.087,-251
599618084541.7793,-172
599618084549.4716,-122
599618084557.164,-155
599618084564.8562,-139
599618084572.5486,-110
599618084580.2408,-110
599618084587.9331,-103
599618084595.6255,-91
599618084603.0104,-86
599618084610.7026,-76
599618084618.395,-67
599618084626.0873,-55
599618084633.7797,-40
599618084641.4719,-23
599618084649.1642,-2
599618084656.8566,21
599618084664.5488,43
599618084672.2411,64
599618084679.9335,88
599618084687.6257,103
599618084695.3181,107
599618084703.0104,100
599618084710.7026,83
599618084718.395,67
599618084726.0873,43
599618084733.7797,9
599618084741.4719,-28
599618084749.1642,-64
599618084756.8566,-93
599618084764.5488,-119
599618084772.2411,-141
599618084779.9335,-150
599618084787.6257,-150
599618084795.3181,-150
599618084803.0104,-148
599618084810.7026,-143
599618084818.395,-148
599618084826.0873,-143
599618084833.7797,-127
599618084841.4719,-122
599618084849.1642,-127
599618084856.8566,-117
599618084864.5488,-110
599618084872.2411,-112
599618084879.9335,-110
599618084887.6257,-105
599618084895.3181,-103
599618084903.0104,-103
599618084910.7026,-100
599618084918.395,-100
599618084926.0873,-98
599618084933.7797,-100
599618084941.4719,-103
599618084949.1642,-103
599618084956.8566,-105
599618084964.5488,-110
599618084972.2411,-112
599618084979.9335,-112
599618084987.6257,-110
599618084995.3181,-95
599618085003.0104,-71
599618085010.7026,-64
599618085018.395,-69
599618085026.0873,-74
599618085033.7797,-81
599618085041.4719,-95
599618085049.1642,-103
599618085056.8566,-98
599618085064.5488,-88
599618085072.2411,-86
599618085079.9335,-88
599618085087.6257,-105
599618085095.3181,-127
599618085103.0104,19
599618085110.7026,517
599618085118.395,1097
599618085126.0873,980
599618085133.7797,-69
599618085141.4719,-838
599618085149.1642,-534
599618085156.8566,-134
599618085164.2314,-206
599618085171.9237,-222
599618085179.6161,-117
599618085187.3083,-127
599618085195.0007,-148
599618085202.693,-110
599618085210.3853,-103
599618085218.0776,-110
599618085225.7699,-88
599618085233.4622,-74
599618085241.1545,-74
599618085248.8468,-67
599618085256.5392,-55
599618085264.2314,-40
599618085271.9237,-26
599618085279.6161,-7
599618085287.3083,11
599618085295.0007,35
599618085302.693,64
599618085310.3853,86
599618085318.0776,105
599618085325.7699,119
599618085333.4622,112
599618085341.1545,91
599618085348.8468,74
599618085356.5392,52
599618085364.2314,19
599618085371.9237,-19
599618085379.6161,-52
599618085387.3083,-86
599618085395.0007,-117
599618085402.693,-139
599618085410.3853,-153
599618085418.0776,-160
599618085425.7699,-160
599618085433.4622,-155
599618085441.1545,-153
599618085448.8468,-148
599618085456.5392,-139
599618085464.2314,-134
599618085471.9237,-131
599618085479.6161,-127
599618085487.3083,-117
599618085495.0007,-107
599618085502.693,-103
599618085510.3853,-103
599618085518.0776,-103
599618085525.7699,-100
599618085533.4622,-98
599618085541.1545,-98
599618085548.8468,-98
599618085556.5392,-100
599618085564.2314,-103
599618085571.9237,-105
599618085579.6161,-107
599618085587.3083,-107
599618085595.0007,-107
599618085602.693,-117
599618085610.3853,-122
599618085618.0776,-117
599618085625.7699,-107
599618085633.4622,-93
599618085641.1545,-79
599618085648.8468,-71
599618085656.5392,-71
599618085664.2314,-76
599618085671.9237,-86
599618085679.6161,-98
599618085687.3083,-105
599618085695.0007,-100
599618085702.693,-95
599618085710.3853,-93
599618085718.0776,-91
599618085725.4574,-107
599618085733.1497,-115
599618085740.842,81
599618085748.5343,615
599618085756.2267,1140
599618085763.919,898
599618085771.6112,-165
599618085779.3036,-807
599618085786.9958,-462
599618085794.6881,-136
599618085802.3805,-222
599618085810.0728,-220
599618085817.7651,-127
599618085825.4574,-141
599618085833.1497,-155
599618085840.842,-119
599618085848.5343,-110
599618085856.2267,-115
599618085863.919,-98
599618085871.6112,-86
599618085879.3036,-83
599618085886.9958,-74
599618085894.6881,-62
599618085902.3805,-47
599618085910.0728,-35
599618085917.7651,-19
599618085925.4574,2
599618085933.1497,26
599618085940.842,50
599618085948.5343,76
599618085956.2267,91
599618085963.919,95
599618085971.6112,93
599618085979.3036,76
599618085986.9958,57
599618085994.6881,35
599618086002.3805,7
599618086010.0728,-26
599618086017.7651,-59
599618086025.4574,-91
599618086033.1497,-117
599618086040.842,-136
599618086048.5343,-150
599618086056.2267,-155
599618086063.919,-158
599618086071.6112,-155
599618086079.3036,-150
599618086086.9958,-146
599618086094.6881,-141
599618086102.3805,-134
599618086110.0728,-127
599618086117.7651,-122
599618086125.4574,-115
599618086133.1497,-107
599618086140.842,-100
599618086148.5343,-100
599618086156.2267,-98
599618086163.919,-95
599618086171.6112,-95
599618086179.3036,-98
599618086186.9958,-100
599618086194.6881,-103
599618086202.3805,-105
599618086210.0728,-107
599618086217.7651,-107
599618086225.4574,-105
599618086233.1497,-105
599618086240.842,-107
599618086248.5343,-107
599618086256.2267,-110
599618086263.919,-112
599618086271.6112,-115
599618086279.3036,-115
599618086286.7037,-112
599618086294.396,-103
599618086302.0884,-81
599618086309.7806,-67
599618086317.473,-64
599618086325.1653,-71
599618086332.8575,-76
599618086340.5499,-86
599618086348.2422,-100
599618086355.9344,-100
599618086363.6268,-91
599618086371.3191,-88
599618086379.0115,-88
599618086386.7037,-95
599618086394.396,-131
599618086402.0884,-79
599618086409.7806,309
599618086417.473,977
599618086425.1653,1286
599618086432.8575,572
599618086440.5499,-524
599618086448.2422,-714
599618086455.9344,-258
599618086463.6268,-162
599618086471.3191,-270
599618086479.0115,-194
599618086486.7037,-141
599618086494.396,-172
599618086502.0884,-155
599618086509.7806,-127
599618086517.473,-127
599618086525.1653,-119
599618086532.8575,-103
599618086540.5499,-95
599618086548.2422,-86
599618086555.9344,-74
599618086563.6268,-64
599618086571.3191,-52
599618086579.0115,-35
599618086586.7037,-19
599618086594.396,0
599618086602.0884,23
599618086609.7806,52
599618086617.473,71
599618086625.1653,83
599618086632.8575,88
599618086640.5499,79
599618086648.2422,59
599618086655.9344,43
599618086663.6268,23
599618086671.3191,-7
599618086679.0115,-38
599618086686.7037,-67
599618086694.396,-100
599618086702.0884,-129
599618086709.7806,-143
599618086717.473,-148
599618086725.1653,-153
599618086732.8575,-155
599618086740.5499,-158
599618086748.2422,-150
599618086755.9344,-143
599618086763.6268,-141
599618086771.3191,-136
599618086779.0115,-129
599618086786.7037,-124
599618086794.396,-122
599618086802.0884,-115
599618086809.7806,-110
599618086817.473,-110
599618086825.1653,-105
599618086832.8575,-100
599618086840.5499,-105
599618086847.9247,-107
599618086855.617,-105
599618086863.3093,-100
599618086871.0016,-100
599618086878.694,-105
599618086886.3862,-107
599618086894.0785,-110
599618086901.7709,-110
599618086909.4631,-110
599618086917.1554,-117
599618086924.8478,-122
599618086932.54,-112
599618086940.2324,-98
599618086947.9247,-79
599618086955.617,-62
599618086963.3093,-69
599618086971.0016,-79
599618086978.694,-81
599618086986.3862,-88
599618086994.0785,-95
599618087001.7709,-95
599618087009.4631,-88
599618087017.1554,-86
599618087024.8478,-88
599618087032.54,-95
599618087040.2324,-122
599618087047.9247,-50
599618087055.617,347
599618087063.3093,973
599618087071.0016,1131
599618087078.694,282
599618087086.3862,-704
599618087094.0785,-675
599618087101.7709,-201
599618087109.4631,-165
599618087117.1554,-239
599618087124.8478,-146
599618087132.54,-119
599618087140.2324,-150
599618087147.9247,-122
599618087155.617,-100
599618087163.3093,-110
599618087171.0016,-98
599618087178.694,-79
599618087186.3862,-76
599618087194.0785,-69
599618087201.7709,-52
599618087209.4631,-43
599618087217.1554,-35
599618087224.8478,-21
599618087232.54,4
599618087240.2324,31
599618087247.9247,50
599618087255.617,76
599618087263.3093,103
599618087271.0016,112
599618087278.694,112
599618087286.3862,100
599618087294.0785,74
599618087301.7709,52
599618087309.4631,33
599618087317.1554,0
599618087324.8478,-40
599618087332.54,-71
599618087340.2324,-100
599618087347.9247,-127
599618087355.617,-148
599618087363.3093,-158
599618087371.0016,-155
599618087378.694,-153
599618087386.3862,-150
599618087394.0785,-148
599618087401.7709,-143
599618087409.1659,-136
599618087416.8582,-131
599618087424.5505,-127
599618087432.2428,-122
599618087439.9352,-112
599618087447.6274,-107
599618087455.3197,-100
599618087463.0121,-95
599618087470.7043,-98
599618087478.3966,-98
599618087486.089,-95
599618087493.7812,-95
599618087501.4736,-98
599618087509.1659,-98
599618087516.8582,-100
599618087524.5505,-103
599618087532.2428,-103
599618087539.9352,-107
599618087547.6274,-112
599618087555.3197,-115
599618087563.0121,-110
599618087570.7043,-103
599618087578.3966,-88
599618087586.089,-74
599618087593.7812,-67
599618087601.4736,-69
599618087609.1659,-79
599618087616.8582,-88
599618087624.5505,-100
599618087632.2428,-105
599618087639.9352,-95
599618087647.6274,-91
599618087655.3197,-91
599618087663.0121,-91
599618087670.7043,-112
599618087678.3966,-86
599618087686.089,203
599618087693.7812,798
599618087701.4736,1157
599618087709.1659,582
599618087716.8582,-503
599618087724.5505,-786
599618087732.2428,-306
599618087739.9352,-131
599618087747.6274,-237
599618087755.3197,-172
599618087763.0121,-110
599618087770.7043,-146
599618087778.3966,-136
599618087786.089,-103
599618087793.7812,-105
599618087801.4736,-100
599618087809.1659,-83
599618087816.8582,-79
599618087824.5505,-74
599618087832.2428,-62
599618087839.9352,-52
599618087847.6274,-40
599618087855.3197,-26
599618087863.0121,-7
599618087870.7043,11
599618087878.3966,40
599618087886.089,64
599618087893.7812,86
599618087901.4736,100
599618087909.1659,98
599618087916.8582,88
599618087924.5505,76
599618087932.2428,57
599618087939.9352,28
599618087947.6274,-2
599618087955.3197,-35
599618087963.0121,-69
599618087970.3921,-100
599618087978.0844,-127
599618087985.7767,-146
599618087993.469,-153
599618088001.1614,-155
599618088008.8536,-155
599618088016.5459,-153
599618088024.2383,-146
599618088031.9305,-141
599618088039.6228,-139
599618088047.3152,-129
599618088055.0074,-122
599618088062.6998,-117
599618088070.3921,-110
599618088078.0844,-105
599618088085.7767,-103
599618088093.469,-98
599618088101.1614,-95
599618088108.8536,-95
599618088116.5459,-95
599618088124.2383,-100
599618088131.9305,-100
599618088139.6228,-100
599618088147.3152,-103
599618088155.0074,-107
599618088162.6998,-107
599618088170.3921,-107
599618088178.0844,-110
599618088185.7767,-110
599618088193.469,-115
599618088201.1614,-117
599618088208.8536,-117
599618088216.5459,-112
599618088224.2383,-95
599618088231.9305,-76
599618088239.6228,-69
599618088247.3152,-69
599618088255.0074,-71
599618088262.6998,-79
599618088270.3921,-95
599618088278.0844,-105
599618088285.7767,-100
599618088293.469,-91
599618088301.1614,-91
599618088308.8536,-88
599618088316.5459,-100
599618088324.2383,-129
599618088331.9305,-14
599618088339.6228,448
599618088347.3152,1073
599618088355.0074,1126
599618088362.6998,198
599618088370.3921,-711
599618088378.0844,-601
599618088385.7767,-179
599618088393.469,-191
599618088401.1614,-254
599618088408.8536,-158
599618088416.5459,-143
599618088424.2383,-170
599618088431.9305,-136
599618088439.6228,-115
599618088447.3152,-122
599618088455.0074,-110
599618088462.6998,-93
599618088470.3921,-88
599618088478.0844,-79
599618088485.7767,-67
599618088493.469,-57
599618088501.1614,-45
599618088508.8536,-28
599618088516.5459,-9
599618088524.2383,9
599618088531.618,33
599618088539.3103,57
599618088547.0027,74
599618088554.695,83
599618088562.3873,83
599618088570.0796,69
599618088577.7719,52
599618088585.4642,33
599618088593.1565,9
599618088600.8488,-21
599618088608.5411,-50
599618088616.2334,-79
599618088623.9258,-107
599618088631.618,-129
599618088639.3103,-143
599618088647.0027,-153
599618088654.695,-158
599618088662.3873,-153
599618088670.0796,-150
599618088677.7719,-146
599618088685.4642,-143
599618088693.1565,-136
599618088700.8488,-124
599618088708.5411,-117
599618088716.2334,-112
599618088723.9258,-107
599618088731.618,-105
599618088739.3103,-105
599618088747.0027,-100
599618088754.695,-98
599618088762.3873,-98
599618088770.0796,-98
599618088777.7719,-100
599618088785.4642,-103
599618088793.1565,-103
599618088800.8488,-103
599618088808.5411,-105
599618088816.2334,-105
599618088823.9258,-107
599618088831.618,-107
599618088839.3103,-105
599618088847.0027,-107
599618088854.695,-112
599618088862.3873,-115
599618088870.0796,-115
599618088877.7719,-110
599618088885.4642,-88
599618088893.1565,-67
599618088900.8488,-62
599618088908.5411,-69
599618088916.2334,-69
599618088923.9258,-74
599618088931.618,-91
599618088939.3103,-103
599618088947.0027,-93
599618088954.695,-83
599618088962.3873,-83
599618088970.0796,-86
599618088977.7719,-100
599618088985.4642,-129
599618088993.1565,23
599618089000.8488,546
599618089008.5411,1157
599618089016.2334,1076
599618089023.9258,45
599618089031.618,-762
599618089039.3103,-529
599618089047.0027,-148
599618089054.695,-208
599618089062.3873,-239
599618089070.0796,-141
599618089077.7719,-141
599618089085.4642,-162
599618089092.844,-122
599618089100.5363,-107
599618089108.2286,-117
599618089115.9209,-103
599618089123.6133,-86
599618089131.3055,-81
599618089138.9978,-74
599618089146.6902,-59
599618089154.3824,-45
599618089162.0747,-31
599618089169.7671,-14
599618089177.4594,0
599618089185.1517,23
599618089192.844,55
599618089200.5363,79
599618089208.2286,95
599618089215.9209,103
599618089223.6133,95
599618089231.3055,83
599618089238.9978,71
599618089246.6902,47
599618089254.3824,19
599618089262.0747,-9
599618089269.7671,-38
599618089277.4594,-71
599618089285.1517,-103
599618089292.844,-127
599618089300.5363,-141
599618089308.2286,-146
599618089315.9209,-148
599618089323.6133,-153
599618089331.3055,-150
599618089338.9978,-146
599618089346.6902,-139
599618089354.3824,-129
599618089362.0747,-127
599618089369.7671,-124
599618089377.4594,-112
599618089385.1517,-103
599618089392.844,-105
599618089400.5363,-105
599618089408.2286,-100
599618089415.9209,-98
599618089423.6133,-98
599618089431.3055,-95
599618089438.9978,-95
599618089446.6902,-98
599618089454.3824,-98
599618089462.0747,-95
599618089469.7671,-95
599618089477.4594,-100
599618089485.1517,-103
599618089492.844,-100
599618089500.5363,-105
599618089508.2286,-110
599618089515.9209,-98
599618089523.6133,-74
599618089531.3055,-62
599618089538.9978,-67
599618089546.6902,-69
599618089554.3824,-69
599618089562.0747,-79
599618089569.7671,-93
599618089577.4594,-98
599618089585.1517,-93
599618089592.844,-86
599618089600.5363,-81
599618089608.2286,-81
599618089615.9209,-112
599618089623.6133,-76
599618089631.3055,258
599618089638.9978,879
599618089646.6902,1162
599618089654.0702,455
599618089661.7625,-611
599618089669.4548,-750
599618089677.1471,-249
599618089684.8395,-139
599618089692.5317,-234
599618089700.224,-153
599618089707.9164,-103
599618089715.6086,-141
599618089723.3009,-127
599618089730.9933,-93
599618089738.6855,-98
599618089746.3779,-93
599618089754.0702,-76
599618089761.7625,-69
599618089769.4548,-62
599618089777.1471,-55
599618089784.8395,-43
599618089792.5317,-31
599618089800.224,-16
599618089807.9164,2
599618089815.6086,23
599618089823.3009,55
599618089830.9933,81
599618089838.6855,95
599618089846.3779,110
599618089854.0702,115
599618089861.7625,100
599618089869.4548,83
599618089877.1471,67
599618089884.8395,38
599618089892.5317,2
599618089900.224,-33
599618089907.9164,-69
599618089915.6086,-95
599618089923.3009,-119
599618089930.9933,-143
599618089938.6855,-150
599618089946.3779,-150
599618089954.0702,-155
599618089961.7625,-153
599618089969.4548,-139
599618089977.1471,-131
599618089984.8395,-131
599618089992.5317,-124
599618090000.224,-117
599618090007.9164,-115
599618090015.6086,-105
599618090023.3009,-100
599618090030.9933,-100
599618090038.6855,-93
599618090046.3779,-91
599618090054.0702,-93
599618090061.7625,-93
599618090069.4548,-93
599618090077.1471,-95
599618090084.8395,-98
599618090092.5317,-98
599618090100.224,-103
599618090107.9164,-105
599618090115.6086,-105
599618090123.3009,-110
599618090130.9933,-117
599618090138.6855,-115
599618090146.3779,-105
599618090154.0702,-88
599618090161.7625,-71
599618090169.4548,-71
599618090177.1471,-74
599618090184.8395,-74
599618090192.5317,-86
599618090200.224,-103
599618090207.9164,-98
599618090215.2961,-91
599618090222.9884,-91
599618090230.6808,-88
599618090238.373,-93
599618090246.0654,-119
599618090253.7577,-74
599618090261.45,251
599618090269.1423,860
599618090276.8346,1164
599618090284.5269,503
599618090292.2192,-563
599618090299.9115,-754
599618090307.6039,-270
599618090315.2961,-136
599618090322.9884,-239
599618090330.6808,-167
599618090338.373,-115
599618090346.0654,-150
599618090353.7577,-136
599618090361.45,-103
599618090369.1423,-107
599618090376.8346,-103
599618090384.5269,-83
599618090392.2192,-76
599618090399.9115,-74
599618090407.6039,-59
599618090415.2961,-45
599618090422.9884,-38
599618090430.6808,-23
599618090438.373,-2
599618090446.0654,16
599618090453.7577,40
599618090461.45,69
599618090469.1423,91
599618090476.8346,103
599618090484.5269,105
599618090492.2192,93
599618090499.9115,79
599618090507.6039,57
599618090515.2961,31
599618090522.9884,-2
599618090530.6808,-35
599618090538.373,-69
599618090546.0654,-95
599618090553.7577,-119
599618090561.45,-141
599618090569.1423,-150
599618090576.8346,-153
599618090584.5269,-150
599618090592.2192,-146
599618090599.9115,-146
599618090607.6039,-143
599618090615.2961,-134
599618090622.9884,-124
599618090630.6808,-119
599618090638.373,-115
599618090646.0654,-105
599618090653.7577,-100
599618090661.45,-98
599618090669.1423,-93
599618090676.8346,-88
599618090684.5269,-91
599618090692.2192,-95
599618090699.9115,-98
599618090707.6039,-98
599618090715.2961,-100
599618090722.9884,-103
599618090730.6808,-103
599618090738.373,-105
599618090746.0654,-112
599618090753.7577,-119
599618090761.45,-117
599618090769.1423,-115
599618090776.5323,-100
599618090784.2246,-79
599618090791.917,-69
599618090799.6093,-74
599618090807.3016,-76
599618090814.9939,-79
599618090822.6862,-91
599618090830.3785,-103
599618090838.0708,-100
599618090845.7631,-93
599618090853.4554,-88
599618090861.1477,-86
599618090868.8401,-98
599618090876.5323,-122
599618090884.2246,-4
599618090891.917,450
599618090899.6093,1059
599618090907.3016,1100
599618090914.9939,165
599618090922.6862,-742
599618090930.3785,-615
599618090938.0708,-172
599618090945.7631,-184
599618090953.4554,-244
599618090961.1477,-146
599618090968.8401,-129
599618090976.5323,-155
599618090984.2246,-124
599618090991.917,-103
599618090999.6093,-107
599618091007.3016,-98
599618091014.9939,-86
599618091022.6862,-79
599618091030.3785,-71
599618091038.0708,-59
599618091045.7631,-50
599618091053.4554,-38
599618091061.1477,-16
599618091068.8401,-2
599618091076.5323,16
599618091084.2246,43
599618091091.917,67
599618091099.6093,83
599618091107.3016,93
599618091114.9939,88
599618091122.6862,76
599618091130.3785,59
599618091138.0708,38
599618091145.7631,9
599618091153.4554,-21
599618091161.1477,-55
599618091168.8401,-83
599618091176.5323,-110
599618091184.2246,-131
599618091191.917,-146
599618091199.6093,-153
599618091207.3016,-155
599618091214.9939,-155
599618091222.6862,-153
599618091230.3785,-148
599618091238.0708,-146
599618091245.7631,-136
599618091253.4554,-127
599618091261.1477,-122
599618091268.8401,-115
599618091276.5323,-110
599618091284.2246,-105
599618091291.917,-100
599618091299.6093,-98
599618091307.3016,-98
599618091314.9939,-100
599618091322.6862,-100
599618091330.3785,-103
599618091337.7532,-103
599618091345.4454,-105
599618091353.1378,-107
599618091360.8301,-110
599618091368.5225,-110
599618091376.2147,-112
599618091383.907,-115
599618091391.5994,-119
599618091399.2916,-122
599618091406.9839,-119
599618091414.6763,-110
599618091422.3685,-86
599618091430.0609,-71
599618091437.7532,-74
599618091445.4454,-74
599618091453.1378,-79
599618091460.8301,-93
599618091468.5225,-103
599618091476.2147,-100
599618091483.907,-93
599618091491.5994,-88
599618091499.2916,-88
599618091506.9839,-98
599618091514.6763,-127
599618091522.3685,-74
599618091530.0609,294
599618091537.7532,958
599618091545.4454,1294
599618091553.1378,615
599618091560.8301,-496
599618091568.5225,-730
599618091576.2147,-273
599618091583.907,-160
599618091591.5994,-275
