timestamp_ms,value
1729628412612,4542
1729628412633,4542
1729628412656,4566
1729628412675,4574
1729628412696,4590
1729628412717,4598
1729628412740,4606
1729628412779,4606
1729628412800,4606
1729628412823,4606
1729628412842,4606
1729628412862,4606
1729628412883,4606
1729628412904,4606
1729628412925,4606
1729628412946,4634
1729628412967,4606
1729628412993,4638
1729628413010,4606
1729628413029,4606
1729628413050,4606
1729628413071,4606
1729628413092,4606
1729628413113,4606
1729628413136,4606
1729628413155,4606
1729628413176,4606
1729628413200,4598
1729628413220,4590
1729628413238,4590
1729628413259,4574
1729628413280,4590
1729628413303,4606
1729628413322,4606
1729628413342,4638
1729628413363,4654
1729628413384,4662
1729628413408,4670
1729628413426,4670
1729628413447,4670
1729628413468,4670
1729628413489,4670
1729628413509,4670
1729628413530,4670
1729628413551,4670
1729628413572,4670
1729628413593,4670
1729628413619,4686
1729628413636,4694
1729628413656,4670
1729628413676,4686
1729628413700,4686
1729628413718,4670
1729628413739,4670
1729628413760,4670
1729628413783,4662
1729628413801,4654
1729628413825,4662
1729628413844,4654
1729628413864,4638
1729628413885,4654
1729628413906,4638
1729628413927,4630
1729628413948,4638
1729628413969,4654
1729628413989,4670
1729628414010,4686
1729628414037,4686
1729628414054,4694
1729628414073,4702
1729628414096,4702
1729628414115,4702
1729628414136,4702
1729628414156,4702
1729628414180,4702
1729628414198,4702
1729628414219,4702
1729628414243,4718
1729628414282,4718
1729628414302,4702
1729628414324,4702
1729628414344,4702
1729628414365,4702
1729628414386,4702
1729628414407,4702
1729628414428,4702
1729628414449,4702
1729628414473,4694
1729628414490,4670
1729628414511,4670
1729628414532,4670
1729628414553,4670
1729628414576,4662
1729628414595,4670
1729628414616,4694
1729628414636,4694
1729628414660,4702
1729628414699,4702
1729628414720,4718
1729628414761,4718
1729628414783,4718
1729628414804,4718
1729628414824,4718
1729628414845,4718
1729628414866,4718
1729628414887,4718
1729628414908,4718
1729628414932,4718
1729628414949,4718
1729628414970,4718
1729628414991,4718
1729628415012,4702
1729628415033,4702
1729628415056,4702
1729628415075,4694
1729628415096,4686
1729628415117,4686
1729628415143,4670
1729628415160,4670
1729628415179,4670
1729628415200,4670
1729628415242,4686
1729628415263,4694
1729628415284,4702
1729628415304,4718
1729628415325,4718
1729628415346,4726
1729628415370,4726
1729628415390,4726
1729628415409,4734
1729628415429,4726
1729628415453,4734
1729628415471,4734
1729628415492,4734
1729628415513,4734
1729628415537,4734
1729628415555,4734
1729628415579,4734
1729628415597,4734
1729628415620,4726
1729628415638,4718
1729628415659,4718
1729628415680,4718
1729628415722,4702
1729628415743,4694
1729628415764,4694
1729628415784,4686
1729628415809,4670
1729628415826,4670
1729628415847,4662
1729628415868,4662
1729628415889,4670
1729628415910,4694
1729628415933,4702
1729628415951,4718
1729628415972,4734
1729628415993,4734
1729628416020,4734
1729628416037,4726
1729628416056,4734
1729628416077,4734
1729628416100,4734
1729628416118,4734
1729628416139,4734
1729628416160,4734
1729628416202,4734
1729628416223,4734
1729628416247,4734
1729628416267,4734
1729628416285,4734
1729628416306,4734
1729628416327,4734
1729628416348,4734
1729628416369,4718
1729628416390,4718
1729628416413,4702
1729628416432,4718
1729628416456,4702
1729628416474,4702
1729628416496,4694
1729628416515,4694
1729628416536,4686
1729628416557,4702
1729628416580,4726
1729628416598,4734
1729628416619,4734
1729628416640,4734
1729628416682,4758
1729628416703,4758
1729628416724,4734
1729628416745,4734
1729628416765,4758
1729628416786,4758
1729628416807,4734
1729628416828,4762
1729628416849,4750
1729628416870,4758
1729628416897,4750
1729628416914,4758
1729628416932,4750
1729628416953,4734
1729628416977,4734
1729628416995,4734
1729628417016,4734
1729628417037,4718
1729628417060,4726
1729628417078,4702
1729628417102,4702
1729628417120,4702
1729628417162,4702
1729628417183,4718
1729628417204,4734
1729628417225,4734
1729628417245,4758
1729628417266,4766
1729628417287,4766
1729628417308,4766
1729628417332,4766
1729628417350,4782
1729628417373,4766
1729628417392,4766
1729628417413,4766
1729628417433,4766
1729628417456,4766
1729628417475,4766
1729628417496,4778
1729628417517,4782
1729628417543,4766
1729628417561,4766
1729628417579,4766
1729628417630,4766
1729628417643,4758
1729628417663,4734
1729628417684,4734
1729628417705,4734
1729628417725,4726
1729628417742,4718
1729628417768,4702
1729628417788,4718
1729628417809,4718
1729628417830,4734
1729628417852,4734
1729628417872,4762
1729628417892,4766
1729628417913,4782
1729628417936,4790
1729628417955,4782
1729628417978,4782
1729628417997,4782
1729628418016,4782
1729628418038,4790
1729628418059,4782
1729628418080,4798
1729628418122,4798
1729628418143,4798
1729628418164,4798
1729628418185,4798
1729628418208,4798
1729628418226,4798
1729628418247,4790
1729628418268,4798
1729628418289,4790
1729628418310,4782
1729628418333,4782
1729628418352,4766
1729628418372,4766
1729628418393,4758
1729628418419,4758
1729628418436,4758
1729628418456,4758
1729628418477,4766
1729628418500,4782
1729628418539,4798
1729628418560,4814
1729628418602,4830
1729628418623,4830
1729628418644,4830
1729628418670,4830
1729628418686,4830
1729628418706,4830
1729628418727,4846
1729628418748,4854
1729628418769,4862
1729628418790,4858
1729628418813,4862
1729628418832,4862
1729628418852,4862
1729628418876,4862
1729628418897,4862
1729628418915,4862
1729628418936,4862
1729628418957,4854
1729628418980,4854
1729628418998,4862
1729628419019,4846
1729628419040,4846
1729628419082,4830
1729628419105,4846
1729628419124,4862
1729628419145,4862
1729628419165,4894
1729628419186,4910
1729628419207,4910
1729628419228,4926
1729628419249,4926
1729628419270,4926
1729628419294,4926
1729628419317,4926
1729628419334,4926
1729628419353,4926
1729628419376,4942
1729628419395,4942
1729628419416,4958
1729628419437,4954
1729628419460,4958
1729628419479,4958
1729628419500,4958
1729628419523,4950
1729628419562,4958
1729628419583,4950
1729628419604,4942
1729628419625,4926
1729628419645,4926
1729628419666,4926
1729628419687,4926
1729628419708,4922
1729628419729,4926
1729628419753,4926
1729628419773,4958
1729628419792,4974
1729628419812,4982
1729628419833,4990
1729628419857,4990
1729628419875,4990
1729628419896,4990
1729628419917,4990
1729628419940,5006
1729628419964,5006
1729628419981,5014
1729628420000,4990
1729628420042,5022
1729628420063,5022
1729628420084,5022
1729628420105,5038
1729628420125,5022
1729628420146,5038
1729628420167,5022
1729628420193,5022
1729628420210,5022
1729628420230,5022
1729628420253,5022
1729628420272,5014
1729628420292,4990
1729628420313,4990
1729628420337,4990
1729628420355,4990
1729628420376,5006
1729628420400,5022
1729628420420,5046
1729628420439,5054
1729628420459,5054
1729628420480,5070
1729628420522,5078
1729628420543,5078
1729628420564,5078
1729628420585,5086
1729628420605,5086
1729628420648,5086
1729628420668,5086
1729628420689,5102
1729628420710,5102
1729628420733,5102
1729628420752,5102
1729628420773,5102
1729628420793,5102
1729628420817,5102
1729628420835,5086
1729628420858,5086
1729628420877,5086
1729628420900,5086
1729628420919,5070
1729628420940,5078
1729628420960,5054
1729628421002,5086
1729628421023,5102
1729628421044,5118
1729628421065,5118
1729628421089,5150
1729628421127,5174
1729628421148,5182
1729628421170,5182
1729628421190,5182
1729628421213,5182
1729628421253,5182
1729628421273,5198
1729628421297,5206
1729628421315,5214
1729628421339,5214
1729628421357,5214
1729628421380,5214
1729628421399,5214
1729628421420,5214
1729628421441,5214
1729628421462,5214
1729628421482,5214
1729628421503,5206
1729628421524,5198
1729628421550,5182
1729628421567,5182
1729628421586,5182
1729628421608,5182
1729628421628,5182
1729628421649,5198
1729628421670,5214
1729628421693,5230
1729628421712,5246
1729628421733,5246
1729628421757,5246
1729628421777,5246
1729628421795,5246
1729628421816,5262
1729628421837,5246
1729628421860,5246
1729628421879,5246
1729628421900,5246
1729628421921,5270
1729628421962,5262
1729628421986,5270
1729628422004,5246
1729628422025,5246
1729628422045,5246
1729628422066,5262
1729628422087,5246
1729628422109,5246
1729628422129,5238
1729628422150,5230
1729628422173,5230
1729628422197,5214
1729628422214,5214
1729628422234,5214
1729628422257,5214
1729628422275,5230
1729628422296,5246
1729628422317,5246
1729628422340,5270
1729628422359,5270
1729628422380,5270
1729628422403,5278
1729628422442,5262
1729628422463,5246
1729628422484,5246
1729628422505,5246
1729628422526,5262
1729628422547,5270
1729628422567,5270
1729628422588,5262
1729628422609,5246
1729628422633,5246
1729628422654,5246
1729628422672,5246
1729628422693,5246
1729628422714,5230
1729628422737,5230
1729628422755,5230
1729628422776,5214
1729628422797,5214
1729628422820,5198
1729628422844,5206
1729628422861,5206
1729628422881,5206
1729628422922,5246
1729628422943,5246
1729628422964,5246
1729628422985,5278
1729628423006,5278
1729628423027,5278
1729628423048,5278
1729628423074,5278
1729628423092,5278
1729628423110,5278
1729628423133,5270
1729628423152,5270
1729628423173,5294
1729628423194,5294
1729628423217,5278
1729628423235,5278
1729628423256,5278
1729628423280,5294
1729628423300,5278
1729628423319,5270
1729628423340,5262
1729628423360,5246
1729628423402,5246
1729628423423,5238
1729628423444,5246
1729628423465,5238
1729628423486,5230
1729628423528,5238
1729628423549,5246
1729628423569,5278
1729628423590,5278
1729628423614,5302
1729628423632,5310
1729628423653,5310
1729628423673,5310
1729628423697,5310
1729628423715,5310
1729628423739,5310
1729628423757,5310
1729628423780,5310
1729628423799,5326
1729628423820,5342
1729628423841,5334
1729628423882,5334
1729628423903,5342
1729628423924,5342
1729628423945,5334
1729628423969,5326
1729628423987,5310
1729628424007,5326
1729628424029,5310
1729628424049,5302
1729628424070,5294
1729628424094,5294
1729628424112,5294
1729628424133,5294
1729628424154,5310
1729628424180,5310
1729628424197,5334
1729628424216,5342
1729628424237,5358
1729628424261,5366
1729628424279,5358
1729628424300,5374
1729628424321,5366
1729628424362,5358
1729628424383,5358
1729628424407,5358
1729628424427,5374
1729628424446,5366
1729628424467,5374
1729628424488,5374
1729628424509,5374
1729628424529,5374
1729628424550,5374
1729628424574,5358
1729628424592,5358
1729628424616,5358
1729628424634,5358
1729628424657,5342
1729628424676,5334
1729628424696,5310
1729628424717,5310
1729628424741,5310
1729628424759,5310
1729628424780,5326
1729628424801,5342
1729628424843,5374
1729628424864,5374
1729628424884,5374
1729628424905,5398
1729628424926,5406
1729628424947,5406
1729628424968,5374
1729628424989,5398
1729628425009,5406
1729628425030,5374
1729628425057,5406
1729628425074,5422
1729628425093,5406
1729628425114,5422
1729628425137,5406
1729628425156,5406
1729628425177,5406
1729628425197,5406
1729628425221,5398
1729628425239,5374
1729628425263,5374
1729628425281,5374
1729628425322,5374
1729628425344,5358
1729628425365,5358
1729628425385,5342
1729628425406,5342
1729628425427,5342
1729628425448,5358
1729628425469,5374
1729628425493,5374
1729628425510,5406
1729628425534,5406
1729628425552,5406
1729628425573,5422
1729628425594,5406
1729628425617,5422
1729628425636,5406
1729628425657,5406
1729628425677,5422
1729628425704,5406
1729628425721,5422
1729628425740,5422
1729628425761,5422
1729628425802,5422
1729628425823,5422
1729628425845,5422
1729628425866,5406
1729628425886,5406
1729628425907,5406
1729628425933,5374
1729628425950,5374
1729628425970,5374
1729628425990,5374
1729628426014,5366
1729628426032,5374
1729628426053,5374
1729628426074,5374
1729628426097,5406
1729628426116,5422
1729628426140,5438
1729628426157,5438
1729628426181,5438
1729628426220,5438
1729628426241,5438
1729628426283,5438
1729628426304,5454
1729628426324,5454
1729628426345,5462
1729628426366,5462
1729628426408,5454
1729628426429,5454
1729628426450,5438
1729628426470,5438
1729628426494,5438
1729628426512,5438
1729628426533,5422
1729628426554,5422
1729628426577,5422
1729628426596,5406
1729628426620,5406
1729628426637,5374
1729628426661,5374
1729628426679,5402
1729628426700,5406
1729628426721,5438
1729628426762,5454
1729628426784,5454
1729628426805,5470
1729628426825,5470
1729628426850,5470
1729628426867,5470
1729628426888,5470
1729628426909,5486
1729628426930,5470
1729628426950,5470
1729628426974,5470
1729628426992,5470
1729628427013,5470
1729628427034,5470
1729628427060,5470
1729628427077,5470
1729628427097,5486
1729628427117,5470
1729628427141,5470
1729628427159,5454
1729628427180,5438
1729628427201,5438
1729628427243,5430
1729628427264,5422
1729628427288,5422
1729628427308,5406
1729628427326,5422
1729628427368,5454
1729628427389,5470
1729628427410,5486
1729628427430,5486
1729628427454,5502
1729628427472,5486
1729628427493,5502
1729628427518,5502
1729628427537,5502
1729628427556,5502
1729628427577,5502
1729628427598,5502
1729628427621,5502
1729628427639,5526
1729628427660,5526
1729628427681,5526
1729628427702,5534
1729628427726,5526
1729628427744,5502
1729628427765,5518
1729628427785,5502
1729628427806,5502
1729628427848,5502
1729628427869,5502
1729628427890,5486
1729628427910,5502
1729628427934,5502
1729628427958,5502
1729628427976,5534
1729628427994,5550
1729628428017,5558
1729628428036,5566
1729628428057,5566
1729628428078,5582
1729628428101,5590
1729628428119,5582
1729628428161,5598
1729628428188,5598
1729628428205,5598
1729628428224,5614
1729628428245,5622
1729628428265,5614
1729628428286,5630
1729628428328,5614
1729628428349,5614
1729628428370,5630
1729628428391,5614
1729628428417,5614
1729628428435,5614
1729628428453,5614
1729628428474,5598
1729628428497,5598
1729628428516,5598
1729628428537,5598
1729628428558,5598
1729628428581,5630
1729628428599,5630
1729628428641,5678
1729628428684,5694
1729628428704,5694
1729628428725,5718
1729628428745,5710
1729628428766,5718
1729628428808,5726
1729628428829,5726
1729628428850,5742
1729628428871,5726
1729628428898,5726
1729628428915,5742
1729628428933,5742
1729628428954,5726
1729628428977,5726
1729628428996,5726
1729628429017,5718
1729628429038,5710
1729628429061,5710
1729628429080,5710
1729628429103,5694
1729628429122,5694
1729628429142,5678
1729628429163,5678
1729628429184,5678
1729628429205,5694
1729628429226,5726
1729628429246,5742
1729628429291,5758
1729628429309,5758
1729628429333,5782
1729628429350,5790
1729628429374,5790
1729628429393,5790
1729628429413,5806
1729628429434,5814
1729628429458,5822
1729628429476,5822
1729628429497,5822
1729628429518,5838
1729628429545,5854
1729628429562,5854
1729628429580,5854
1729628429601,5854
1729628429623,5854
1729628429643,5854
1729628429664,5854
1729628429685,5854
1729628429706,5854
1729628429726,5854
1729628429771,5854
1729628429789,5854
1729628429810,5886
1729628429831,5886
1729628429854,5934
1729628429873,5950
1729628429893,5950
1729628429914,5982
1729628429938,5998
1729628429956,5998
1729628429980,5998
1729628429998,6014
1729628430021,6006
1729628430039,6014
1729628430060,6014
1729628430081,6014
1729628430102,6046
1729628430123,6046
1729628430144,6046
1729628430165,6046
1729628430191,6046
1729628430209,6046
1729628430251,6062
1729628430269,6046
1729628430290,6046
1729628430311,6014
1729628430335,6014
1729628430353,6014
1729628430373,6014
1729628430394,6014
1729628430421,6014
1729628430439,6062
1729628430457,6078
1729628430478,6078
1729628430501,6110
1729628430520,6110
1729628430541,6134
1729628430562,6126
1729628430582,6134
1729628430603,6134
1729628430627,6134
1729628430645,6142
1729628430666,6142
1729628430686,6142
1729628430707,6142
1729628430731,6142
1729628430749,6142
1729628430770,6142
1729628430791,6142
1729628430814,6142
1729628430838,6142
1729628430856,6142
1729628430875,6142
1729628430898,6142
1729628430916,6142
1729628430937,6142
1729628430958,6142
1729628431021,6126
1729628431042,6126
1729628431062,6142
1729628431087,6142
1729628431104,6142
1729628431125,6198
1729628431146,6206
1729628431166,6230
1729628431188,6230
1729628431211,6238
1729628431230,6238
1729628431250,6238
1729628431271,6254
1729628431298,6238
1729628431316,6238
1729628431334,6254
1729628431355,6262
1729628431378,6254
1729628431396,6270
1729628431418,6262
1729628431438,6270
1729628431501,6238
1729628431522,6238
1729628431548,6238
1729628431566,6230
1729628431584,6230
1729628431605,6222
1729628431626,6206
1729628431647,6206
1729628431667,6198
1729628431691,6198
1729628431709,6206
1729628431730,6230
1729628431755,6230
1729628431793,6262
1729628431814,6254
1729628431835,6270
1729628431858,6254
1729628431876,6254
1729628431897,6254
1729628431918,6238
1729628431960,6238
1729628431981,6238
1729628432005,6238
1729628432026,6238
1729628432043,6238
1729628432064,6222
1729628432085,6230
1729628432106,6222
1729628432127,6222
1729628432147,6206
1729628432171,6206
1729628432190,6190
1729628432214,6142
1729628432255,6142
1729628432273,6142
1729628432294,6142
1729628432315,6142
1729628432338,6142
1729628432356,6142
1729628432377,6142
1729628432398,6142
1729628432440,6142
1729628432464,6142
1729628432503,6142
1729628432523,6142
1729628432544,6142
1729628432565,6142
1729628432586,6142
1729628432607,6142
1729628432628,6142
1729628432651,6142
1729628432670,6138
1729628432694,6126
1729628432735,6126
1729628432753,6110
1729628432774,6078
1729628432795,6078
1729628432818,6078
1729628432836,6062
1729628432858,6046
1729628432878,6046
1729628432920,6014
1729628432944,6006
1729628432983,6014
1729628433003,6014
1729628433024,6046
1729628433045,6046
1729628433066,6046
1729628433087,6046
1729628433108,6038
1729628433131,6046
1729628433150,6038
1729628433174,6014
1729628433192,6014
1729628433215,6014
1729628433233,6014
1729628433254,6014
1729628433275,6014
1729628433298,6014
1729628433317,5998
1729628433338,6006
1729628433358,5998
1729628433400,5974
1729628433421,5966
1729628433442,5950
1729628433463,5950
1729628433483,5934
1729628433505,5918
1729628433526,5918
1729628433546,5886
1729628433567,5886
1729628433588,5886
1729628433615,5886
1729628433632,5886
1729628433651,5886
1729628433671,5886
1729628433695,5918
1729628433734,5918
1729628433755,5918
1729628433778,5918
1729628433797,5886
1729628433818,5886
1729628433842,5886
1729628433880,5886
1729628433901,5886
1729628433922,5886
1729628433943,5886
1729628433963,5886
1729628433984,5878
1729628434006,5870
1729628434026,5870
1729628434047,5854
1729628434092,5838
1729628434110,5822
1729628434131,5822
1729628434152,5806
1729628434175,5806
1729628434193,5790
1729628434214,5782
1729628434235,5790
1729628434258,5790
1729628434277,5806
1729628434302,5822
1729628434361,5822
1729628434381,5822
1729628434402,5814
1729628434423,5806
1729628434443,5806
1729628434465,5806
1729628434486,5790
1729628434506,5790
1729628434527,5790
1729628434572,5790
1729628434590,5790
1729628434611,5758
1729628434631,5758
1729628434655,5758
1729628434674,5758
1729628434694,5742
1729628434715,5726
1729628434738,5726
1729628434757,5718
1729628434781,5694
1729628434799,5694
1729628434840,5678
1729628434861,5678
1729628434882,5694
1729628434903,5694
1729628434924,5718
1729628434945,5726
1729628434966,5726
1729628434986,5742
