timestamp_ms,value
599616908987.0598,-45
599616908994.7521,-95
599616909002.4445,-134
599616909010.1367,-162
599616909017.829,-177
599616909025.5214,-182
599616909033.0436,-182
599616909040.7358,-179
599616909048.4282,-174
599616909056.1205,-172
599616909063.8129,-165
599616909071.5051,-158
599616909079.1974,-155
599616909086.8898,-150
599616909094.582,-146
599616909102.2743,-148
599616909109.9667,-146
599616909117.6589,-139
599616909125.3513,-134
599616909133.0436,-134
599616909140.7358,-136
599616909148.4282,-134
599616909156.1205,-129
599616909163.8129,-124
599616909171.5051,-124
599616909179.1974,-122
599616909186.8898,-119
599616909194.582,-119
599616909202.2743,-122
599616909209.9667,-122
599616909217.6589,-122
599616909225.3513,-124
599616909233.0436,-122
599616909240.7358,-117
599616909248.4282,-115
599616909256.1205,-115
599616909263.8129,-115
599616909271.5051,-115
599616909279.1974,-117
599616909286.8898,-115
599616909294.582,-105
599616909302.2743,-95
599616909309.9667,-95
599616909317.6589,-91
599616909325.3513,-79
599616909333.0436,-81
599616909340.7358,-95
599616909348.4282,-98
599616909356.1205,-98
599616909363.8129,-119
599616909371.5051,-141
599616909379.1974,-136
599616909386.8898,-129
599616909394.582,-129
599616909402.2743,-129
599616909409.9667,-127
599616909417.6589,-122
599616909425.3513,-117
599616909433.0436,-112
599616909440.7358,-119
599616909448.4282,-127
599616909456.1205,16
599616909463.8129,438
599616909471.5051,812
599616909479.1974,613
599616909486.8898,-38
599616909494.582,-376
599616909502.2743,-232
599616909509.9667,-155
599616909517.6589,-232
599616909525.3513,-218
599616909533.0436,-170
599616909540.7358,-179
599616909548.4282,-179
599616909556.1205,-158
599616909563.8129,-153
599616909571.5051,-150
599616909579.1974,-136
599616909586.8898,-129
599616909594.4221,-127
599616909602.1144,-119
599616909609.8068,-110
599616909617.499,-105
599616909625.1914,-100
599616909632.8837,-93
599616909640.5759,-91
599616909648.2683,-83
599616909655.9606,-69
599616909663.6528,-59
599616909671.3452,-50
599616909679.0375,-38
599616909686.7299,-26
599616909694.4221,-9
599616909702.1144,7
599616909709.8068,16
599616909717.499,26
599616909725.1914,33
599616909732.8837,35
599616909740.5759,21
599616909748.2683,-19
599616909755.9606,-71
599616909763.6528,-117
599616909771.3452,-150
599616909779.0375,-170
599616909786.7299,-179
599616909794.4221,-179
599616909802.1144,-177
599616909809.8068,-172
599616909817.499,-167
599616909825.1914,-162
599616909832.8837,-158
599616909840.5759,-153
599616909848.2683,-150
599616909855.9606,-148
599616909863.6528,-146
599616909871.3452,-146
599616909879.0375,-143
599616909886.7299,-141
599616909894.4221,-141
599616909902.1144,-141
599616909909.8068,-136
599616909917.499,-134
599616909925.1914,-131
599616909932.8837,-129
599616909940.5759,-129
599616909948.2683,-129
599616909955.9606,-127
599616909963.6528,-127
599616909971.3452,-129
599616909979.0375,-127
599616909986.7299,-124
599616909994.4221,-124
599616910002.1144,-124
599616910009.8068,-122
599616910017.499,-122
599616910025.1914,-122
599616910032.8837,-124
599616910040.5759,-124
599616910048.2683,-122
599616910055.9606,-122
599616910063.6528,-119
599616910071.3452,-119
599616910079.0375,-119
599616910086.7299,-122
599616910094.4221,-119
599616910102.1144,-117
599616910109.8068,-117
599616910117.499,-112
599616910125.1914,-103
599616910132.8837,-100
599616910140.5759,-98
599616910148.2683,-86
599616910155.8263,-83
599616910163.5186,-95
599616910171.2109,-100
599616910178.9032,-98
599616910186.5956,-117
599616910194.2878,-136
599616910201.9801,-134
599616910209.6725,-129
599616910217.3647,-131
599616910225.057,-129
599616910232.7494,-122
599616910240.4417,-122
599616910248.134,-122
599616910255.8263,-115
599616910263.5186,-112
599616910271.2109,-119
599616910278.9032,-134
599616910286.5956,-38
599616910294.2878,325
599616910301.9801,757
599616910309.6725,702
599616910317.3647,81
599616910325.057,-359
599616910332.7494,-268
599616910340.4417,-148
599616910348.134,-222
599616910355.8263,-230
599616910363.5186,-174
599616910371.2109,-182
599616910378.9032,-184
599616910386.5956,-158
599616910394.2878,-153
599616910401.9801,-150
599616910409.6725,-139
599616910417.3647,-131
599616910425.057,-129
599616910432.7494,-119
599616910440.4417,-117
599616910448.134,-115
599616910455.8263,-110
599616910463.5186,-100
599616910471.2109,-91
599616910478.9032,-83
599616910486.5956,-79
599616910494.2878,-71
599616910501.9801,-64
599616910509.6725,-47
599616910517.3647,-31
599616910525.057,-21
599616910532.7494,-9
599616910540.4417,2
599616910548.134,14
599616910555.8263,21
599616910563.5186,23
599616910571.2109,16
599616910578.9032,-11
599616910586.5956,-62
599616910594.2878,-115
599616910601.9801,-150
599616910609.6725,-172
599616910617.3647,-189
599616910625.057,-196
599616910632.7494,-196
599616910640.4417,-191
599616910648.134,-184
599616910655.8263,-182
599616910663.5186,-172
599616910671.2109,-165
599616910678.9032,-165
599616910686.5956,-165
599616910694.2878,-155
599616910701.9801,-155
599616910709.6725,-160
599616910717.1997,-158
599616910724.892,-150
599616910732.5844,-150
599616910740.2766,-150
599616910747.969,-146
599616910755.6613,-141
599616910763.3535,-141
599616910771.0459,-143
599616910778.7382,-139
599616910786.4304,-139
599616910794.1228,-141
599616910801.8151,-139
599616910809.5074,-141
599616910817.1997,-143
599616910824.892,-139
599616910832.5844,-131
599616910840.2766,-131
599616910847.969,-131
599616910855.6613,-134
599616910863.3535,-136
599616910871.0459,-134
599616910878.7382,-129
599616910886.4304,-134
599616910894.1228,-139
599616910901.8151,-134
599616910909.5074,-131
599616910917.1997,-129
599616910924.892,-131
599616910932.5844,-131
599616910940.2766,-129
599616910947.969,-131
599616910955.6613,-136
599616910963.3535,-127
599616910971.0459,-122
599616910978.7382,-129
599616910986.4304,-131
599616910994.1228,-127
599616911001.8151,-129
599616911009.5074,-127
599616911017.1997,-117
599616911024.892,-112
599616911032.5844,-110
599616911040.2766,-95
599616911047.969,-91
599616911055.6613,-107
599616911063.3535,-112
599616911071.0459,-115
599616911078.7382,-143
599616911086.4304,-158
599616911094.1228,-143
599616911101.8151,-136
599616911109.5074,-139
599616911117.1997,-139
599616911124.892,-139
599616911132.5844,-134
599616911140.2766,-129
599616911147.969,-127
599616911155.6613,-131
599616911163.3535,-136
599616911171.0459,26
599616911178.7382,462
599616911186.4304,750
599616911194.1228,366
599616911201.8151,-280
599616911209.5074,-388
599616911217.1997,-160
599616911224.892,-160
599616911232.5844,-232
599616911240.2766,-184
599616911247.969,-160
599616911255.6613,-177
599616911263.3535,-162
599616911271.0459,-148
599616911278.5734,-148
599616911286.2656,-143
599616911293.958,-136
599616911301.6503,-131
599616911309.3427,-129
599616911317.0349,-124
599616911324.7272,-117
599616911332.4196,-110
599616911340.1118,-107
599616911347.8041,-103
599616911355.4965,-95
599616911363.1887,-86
599616911370.8811,-74
599616911378.5734,-64
599616911386.2656,-57
599616911393.958,-45
599616911401.6503,-31
599616911409.3427,-19
599616911417.0349,-2
599616911424.7272,14
599616911432.4196,21
599616911440.1118,23
599616911447.8041,26
599616911455.4965,14
599616911463.1887,-19
599616911470.8811,-79
599616911478.5734,-136
599616911486.2656,-170
599616911493.958,-191
599616911501.6503,-206
599616911509.3427,-208
599616911517.0349,-208
599616911524.7272,-203
599616911532.4196,-196
599616911540.1118,-189
599616911547.8041,-184
599616911555.4965,-184
599616911563.1887,-179
599616911570.8811,-174
599616911578.5734,-172
599616911586.2656,-167
599616911593.958,-162
599616911601.6503,-160
599616911609.3427,-158
599616911617.0349,-153
599616911624.7272,-148
599616911632.4196,-146
599616911640.1118,-143
599616911647.8041,-141
599616911655.4965,-141
599616911663.1887,-141
599616911670.8811,-136
599616911678.5734,-134
599616911686.2656,-134
599616911693.958,-136
599616911701.6503,-134
599616911709.3427,-131
599616911717.0349,-131
599616911724.7272,-131
599616911732.4196,-131
599616911740.1118,-134
599616911747.8041,-129
599616911755.4965,-124
599616911763.1887,-127
599616911770.8811,-131
599616911778.5734,-129
599616911786.2656,-124
599616911793.958,-117
599616911801.6503,-110
599616911809.3427,-107
599616911817.0349,-107
599616911824.7272,-98
599616911832.4196,-91
599616911839.9366,-103
599616911847.6289,-105
599616911855.3213,-110
599616911863.0135,-134
599616911870.7059,-148
599616911878.3982,-139
599616911886.0905,-134
599616911893.7828,-136
599616911901.4751,-134
599616911909.1674,-124
599616911916.8597,-119
599616911924.552,-119
599616911932.2444,-119
599616911939.9366,-131
599616911947.6289,-38
599616911955.3213,330
599616911963.0135,730
599616911970.7059,565
599616911978.3982,-93
599616911986.0905,-397
599616911993.7828,-201
599616912001.4751,-129
599616912009.1674,-220
599616912016.8597,-196
599616912024.552,-153
599616912032.2444,-172
599616912039.9366,-165
599616912047.6289,-141
599616912055.3213,-141
599616912063.0135,-141
599616912070.7059,-131
599616912078.3982,-124
599616912086.0905,-119
599616912093.7828,-115
599616912101.4751,-110
599616912109.1674,-105
599616912116.8597,-100
599616912124.552,-93
599616912132.2444,-86
599616912139.9366,-83
599616912147.6289,-74
599616912155.3213,-59
599616912163.0135,-55
599616912170.7059,-43
599616912178.3982,-23
599616912186.0905,-7
599616912193.7828,7
599616912201.4751,21
599616912209.1674,35
599616912216.8597,40
599616912224.552,40
599616912232.2444,26
599616912239.9366,-9
599616912247.6289,-67
599616912255.3213,-122
599616912263.0135,-162
599616912270.7059,-182
599616912278.3982,-194
599616912286.0905,-196
599616912293.7828,-194
599616912301.4751,-186
599616912309.1674,-179
599616912316.8597,-174
599616912324.552,-170
599616912332.2444,-170
599616912339.9366,-170
599616912347.6289,-165
599616912355.3213,-158
599616912363.0135,-155
599616912370.7059,-153
599616912378.3982,-148
599616912386.0905,-146
599616912393.7828,-141
599616912401.3203,-134
599616912409.0126,-131
599616912416.705,-134
599616912424.3972,-131
599616912432.0896,-129
599616912439.7819,-127
599616912447.4741,-122
599616912455.1665,-122
599616912462.8588,-122
599616912470.551,-122
599616912478.2434,-124
599616912485.9357,-127
599616912493.628,-124
599616912501.3203,-122
599616912509.0126,-122
599616912516.705,-124
599616912524.3972,-127
599616912532.0896,-122
599616912539.7819,-117
599616912547.4741,-119
599616912555.1665,-122
599616912562.8588,-119
599616912570.551,-115
599616912578.2434,-117
599616912585.9357,-117
599616912593.628,-117
599616912601.3203,-115
599616912609.0126,-115
599616912616.705,-115
599616912624.3972,-115
599616912632.0896,-112
599616912639.7819,-115
599616912647.4741,-115
599616912655.1665,-112
599616912662.8588,-110
599616912670.551,-100
599616912678.2434,-91
599616912685.9357,-88
599616912693.628,-79
599616912701.3203,-71
599616912709.0126,-81
599616912716.705,-88
599616912724.3972,-83
599616912732.0896,-88
599616912739.7819,-112
599616912747.4741,-127
599616912755.1665,-122
599616912762.8588,-115
599616912770.551,-117
599616912778.2434,-115
599616912785.9357,-112
599616912793.628,-107
599616912801.3203,-103
599616912809.0126,-105
599616912816.705,-119
599616912824.3972,2
599616912832.0896,405
599616912839.7819,814
599616912847.4741,697
599616912855.1665,55
599616912862.8588,-361
599616912870.551,-258
599616912878.2434,-153
599616912885.9357,-227
599616912893.628,-225
599616912901.3203,-170
599616912909.0126,-179
599616912916.705,-182
599616912924.3972,-158
599616912932.0896,-148
599616912939.7819,-146
599616912947.4741,-136
599616912955.1665,-129
599616912962.6938,-124
599616912970.3861,-119
599616912978.0785,-117
599616912985.7708,-110
599616912993.4631,-105
599616913001.1554,-100
599616913008.8477,-95
599616913016.54,-86
599616913024.2323,-79
599616913031.9246,-69
599616913039.617,-55
599616913047.3092,-45
599616913055.0016,-33
599616913062.6938,-19
599616913070.3861,-4
599616913078.0785,9
599616913085.7708,21
599616913093.4631,31
599616913101.1554,35
599616913108.8477,28
599616913116.54,2
599616913124.2323,-43
599616913131.9246,-95
599616913139.617,-136
599616913147.3092,-165
599616913155.0016,-184
599616913162.6938,-189
599616913170.3861,-186
599616913178.0785,-186
599616913185.7708,-174
599616913193.4631,-165
599616913201.1554,-162
599616913208.8477,-158
599616913216.54,-155
599616913224.2323,-153
599616913231.9246,-146
599616913239.617,-143
599616913247.3092,-148
599616913255.0016,-143
599616913262.6938,-141
599616913270.3861,-141
599616913278.0785,-141
599616913285.7708,-139
599616913293.4631,-139
599616913301.1554,-134
599616913308.8477,-131
599616913316.54,-134
599616913324.2323,-131
599616913331.9246,-129
599616913339.617,-129
599616913347.3092,-127
599616913355.0016,-124
599616913362.6938,-124
599616913370.3861,-124
599616913378.0785,-124
599616913385.7708,-124
599616913393.4631,-122
599616913401.1554,-122
599616913408.8477,-122
599616913416.54,-122
599616913424.2323,-119
599616913431.9246,-117
599616913439.617,-115
599616913447.3092,-117
599616913455.0016,-117
599616913462.6938,-112
599616913470.3861,-110
599616913478.0785,-110
599616913485.7708,-112
599616913493.4631,-112
599616913501.1554,-110
599616913508.8477,-112
599616913516.54,-112
599616913524.0724,-110
599616913531.7646,-110
599616913539.457,-112
599616913547.1493,-110
599616913554.8417,-107
599616913562.5339,-110
599616913570.2262,-107
599616913577.9186,-107
599616913585.6108,-110
599616913593.3031,-107
599616913600.9955,-103
599616913608.6877,-105
599616913616.3801,-107
599616913624.0724,-105
599616913631.7646,-105
599616913639.457,-107
599616913647.1493,-107
599616913654.8417,-107
599616913662.5339,-105
599616913670.2262,-100
599616913677.9186,-100
599616913685.6108,-98
599616913693.3031,-86
599616913700.9955,-64
599616913708.6877,-59
599616913716.3801,-79
599616913724.0724,-86
599616913731.7646,-86
599616913739.457,-110
599616913747.1493,-127
599616913754.8417,-117
599616913762.5339,-115
599616913770.2262,-119
599616913777.9186,-119
599616913785.6108,-112
599616913793.3031,-112
599616913800.9955,-107
599616913808.6877,-105
599616913816.3801,-122
599616913824.0724,-86
599616913831.7646,191
599616913839.457,668
599616913847.1493,836
599616913854.8417,354
599616913862.5339,-261
599616913870.2262,-349
599616913877.9186,-172
599616913885.6108,-191
599616913893.3031,-249
599616913900.9955,-196
599616913908.6877,-179
599616913916.3801,-196
599616913924.0724,-174
599616913931.7646,-153
599616913939.457,-155
599616913947.1493,-150
599616913954.8417,-141
599616913962.5339,-136
599616913970.2262,-131
599616913977.9186,-124
599616913985.6108,-122
599616913993.3031,-117
599616914000.9955,-112
599616914008.6877,-107
599616914016.3801,-100
599616914024.0724,-93
599616914031.7646,-86
599616914039.457,-76
599616914047.1493,-67
599616914054.8417,-55
599616914062.5339,-40
599616914070.2262,-28
599616914077.9186,-11
599616914085.4512,2
599616914093.1434,11
599616914100.8358,19
599616914108.5281,23
599616914116.2205,14
599616914123.9127,-16
599616914131.605,-62
599616914139.2974,-115
599616914146.9896,-155
599616914154.6819,-174
599616914162.3743,-182
599616914170.0665,-189
599616914177.7589,-189
599616914185.4512,-186
599616914193.1434,-179
599616914200.8358,-170
599616914208.5281,-162
599616914216.2205,-160
599616914223.9127,-155
599616914231.605,-155
599616914239.2974,-153
599616914246.9896,-148
599616914254.6819,-148
599616914262.3743,-148
599616914270.0665,-143
599616914277.7589,-143
599616914285.4512,-143
599616914293.1434,-134
599616914300.8358,-131
599616914308.5281,-139
599616914316.2205,-139
599616914323.9127,-136
599616914331.605,-136
599616914339.2974,-134
599616914346.9896,-131
599616914354.6819,-131
599616914362.3743,-131
599616914370.0665,-131
599616914377.7589,-129
599616914385.4512,-127
599616914393.1434,-131
599616914400.8358,-134
599616914408.5281,-131
599616914416.2205,-129
599616914423.9127,-131
599616914431.605,-129
599616914439.2974,-129
599616914446.9896,-127
599616914454.6819,-129
599616914462.3743,-134
599616914470.0665,-131
599616914477.7589,-129
599616914485.4512,-131
599616914493.1434,-127
599616914500.8358,-127
599616914508.5281,-134
599616914516.2205,-134
599616914523.9127,-127
599616914531.605,-129
599616914539.2974,-134
599616914546.9896,-129
599616914554.6819,-129
599616914562.3743,-131
599616914570.0665,-131
599616914577.7589,-131
599616914585.4512,-127
599616914593.1434,-124
599616914600.8358,-129
599616914608.5281,-129
599616914616.2205,-124
599616914623.9127,-122
599616914631.605,-122
599616914639.2974,-119
599616914646.845,-100
599616914654.5372,-83
599616914662.2296,-95
599616914669.9219,-110
599616914677.6143,-115
599616914685.3065,-134
599616914692.9988,-150
599616914700.6912,-146
599616914708.3834,-139
599616914716.0757,-139
599616914723.7681,-136
599616914731.4603,-136
599616914739.1527,-134
599616914746.845,-119
599616914754.5372,-122
599616914762.2296,-139
599616914769.9219,-45
599616914777.6143,328
599616914785.3065,740
599616914792.9988,587
599616914800.6912,-81
599616914808.3834,-407
599616914816.0757,-232
599616914823.7681,-153
599616914831.4603,-237
599616914839.1527,-222
599616914846.845,-174
599616914854.5372,-184
599616914862.2296,-189
599616914869.9219,-167
599616914877.6143,-158
599616914885.3065,-153
599616914892.9988,-150
599616914900.6912,-150
599616914908.3834,-139
599616914916.0757,-129
599616914923.7681,-131
599616914931.4603,-127
599616914939.1527,-117
599616914946.845,-115
599616914954.5372,-107
599616914962.2296,-95
599616914969.9219,-93
599616914977.6143,-88
599616914985.3065,-67
599616914992.9988,-59
599616915000.6912,-59
599616915008.3834,-38
599616915016.0757,-9
599616915023.7681,4
599616915031.4603,9
599616915039.1527,16
599616915046.845,23
599616915054.5372,23
599616915062.2296,2
599616915069.9219,-40
599616915077.6143,-100
599616915085.3065,-155
599616915092.9988,-186
599616915100.6912,-203
599616915108.3834,-220
599616915116.0757,-225
599616915123.7681,-215
599616915131.4603,-201
599616915139.1527,-201
599616915146.845,-198
599616915154.5372,-189
599616915162.2296,-186
599616915169.9219,-177
599616915177.6143,-172
599616915185.3065,-174
599616915192.9988,-172
599616915200.6912,-167
599616915208.2083,-165
599616915215.9005,-158
599616915223.5929,-153
599616915231.2852,-153
599616915238.9775,-148
599616915246.6698,-141
599616915254.362,-143
599616915262.0544,-143
599616915269.7467,-139
599616915277.439,-134
599616915285.1313,-129
599616915292.8236,-134
599616915300.516,-136
599616915308.2083,-134
599616915315.9005,-134
599616915323.5929,-136
599616915331.2852,-134
599616915338.9775,-131
599616915346.6698,-134
599616915354.362,-134
599616915362.0544,-129
599616915369.7467,-127
599616915377.439,-129
599616915385.1313,-129
599616915392.8236,-131
599616915400.516,-129
599616915408.2083,-124
599616915415.9005,-122
599616915423.5929,-122
599616915431.2852,-122
599616915438.9775,-115
599616915446.6698,-100
599616915454.362,-83
599616915462.0544,-86
599616915469.7467,-103
599616915477.439,-105
599616915485.1313,-112
599616915492.8236,-141
599616915500.516,-148
599616915508.2083,-134
599616915515.9005,-134
599616915523.5929,-136
599616915531.2852,-131
599616915538.9775,-124
599616915546.6698,-122
599616915554.362,-122
599616915562.0544,-134
599616915569.7467,-47
599616915577.439,309
599616915585.1313,716
599616915592.8236,570
599616915600.516,-91
599616915608.2083,-409
599616915615.9005,-218
599616915623.5929,-136
599616915631.2852,-227
599616915638.9775,-206
599616915646.6698,-158
599616915654.362,-177
599616915662.0544,-177
599616915669.7467,-148
599616915677.439,-146
599616915685.1313,-148
599616915692.8236,-139
599616915700.516,-134
599616915708.2083,-134
599616915715.9005,-124
599616915723.5929,-112
599616915731.2852,-112
599616915738.9775,-107
599616915746.6698,-98
599616915754.362,-91
599616915762.0544,-88
599616915769.5869,-76
599616915777.2792,-67
599616915784.9716,-62
599616915792.6638,-50
599616915800.3562,-33
599616915808.0485,-19
599616915815.7407,0
599616915823.4331,21
599616915831.1254,33
599616915838.8176,38
599616915846.51,43
599616915854.2023,35
599616915861.8947,7
599616915869.5869,-40
599616915877.2792,-100
599616915884.9716,-148
599616915892.6638,-177
599616915900.3562,-194
599616915908.0485,-201
599616915915.7407,-198
599616915923.4331,-194
599616915931.1254,-184
599616915938.8176,-177
599616915946.51,-174
599616915954.2023,-172
599616915961.8947,-165
599616915969.5869,-160
599616915977.2792,-158
599616915984.9716,-155
599616915992.6638,-150
599616916000.3562,-146
599616916008.0485,-146
599616916015.7407,-141
599616916023.4331,-136
599616916031.1254,-134
599616916038.8176,-134
599616916046.51,-129
599616916054.2023,-127
599616916061.8947,-127
599616916069.5869,-124
599616916077.2792,-124
599616916084.9716,-124
599616916092.6638,-124
599616916100.3562,-122
599616916108.0485,-124
599616916115.7407,-127
599616916123.4331,-127
599616916131.1254,-124
599616916138.8176,-122
599616916146.51,-122
599616916154.2023,-124
599616916161.8947,-122
599616916169.5869,-122
599616916177.2792,-119
599616916184.9716,-117
599616916192.6638,-117
599616916200.3562,-119
599616916208.0485,-122
599616916215.7407,-119
599616916223.4331,-112
599616916231.1254,-110
599616916238.8176,-110
599616916246.51,-103
599616916254.2023,-93
599616916261.8947,-95
599616916269.5869,-91
599616916277.2792,-79
599616916284.9716,-81
599616916292.6638,-93
599616916300.3562,-93
599616916308.0485,-103
599616916315.7407,-127
599616916323.4331,-136
599616916330.9655,-127
599616916338.6577,-124
599616916346.3501,-129
599616916354.0424,-127
599616916361.7347,-117
599616916369.427,-110
599616916377.1193,-112
599616916384.8116,-129
599616916392.5039,-47
599616916400.1962,304
599616916407.8885,754
599616916415.5808,738
599616916423.2732,139
599616916430.9655,-342
599616916438.6577,-287
599616916446.3501,-155
599616916454.0424,-213
599616916461.7347,-232
599616916469.427,-182
599616916477.1193,-179
599616916484.8116,-184
599616916492.5039,-162
599616916500.1962,-150
599616916507.8885,-153
599616916515.5808,-143
599616916523.2732,-136
599616916530.9655,-131
599616916538.6577,-127
599616916546.3501,-117
599616916554.0424,-110
599616916561.7347,-110
599616916569.427,-107
599616916577.1193,-98
599616916584.8116,-91
599616916592.5039,-83
599616916600.1962,-74
599616916607.8885,-64
599616916615.5808,-57
599616916623.2732,-43
599616916630.9655,-26
599616916638.6577,-11
599616916646.3501,0
599616916654.0424,14
599616916661.7347,23
599616916669.427,28
599616916677.1193,28
599616916684.8116,11
599616916692.5039,-31
599616916700.1962,-83
599616916707.8885,-131
599616916715.5808,-165
599616916723.2732,-182
599616916730.9655,-184
599616916738.6577,-184
599616916746.3501,-184
599616916754.0424,-179
599616916761.7347,-174
599616916769.427,-170
599616916777.1193,-165
599616916784.8116,-158
599616916792.5039,-153
599616916800.1962,-150
599616916807.8885,-146
599616916815.5808,-141
599616916823.2732,-141
599616916830.9655,-141
599616916838.6577,-136
599616916846.3501,-136
599616916854.0424,-136
599616916861.7347,-134
599616916869.427,-131
599616916877.1193,-127
599616916884.8116,-124
599616916892.3442,-124
599616916900.0365,-124
599616916907.7289,-124
599616916915.4211,-122
599616916923.1135,-117
599616916930.8058,-122
599616916938.498,-124
599616916946.1904,-117
599616916953.8827,-115
599616916961.575,-119
599616916969.2673,-117
599616916976.9596,-115
599616916984.652,-117
599616916992.3442,-117
599616917000.0365,-115
599616917007.7289,-112
599616917015.4211,-110
599616917023.1135,-112
599616917030.8058,-117
599616917038.498,-115
599616917046.1904,-110
599616917053.8827,-103
599616917061.575,-95
599616917069.2673,-95
599616917076.9596,-93
599616917084.652,-79
599616917092.3442,-79
599616917100.0365,-95
599616917107.7289,-98
599616917115.4211,-98
599616917123.1135,-117
599616917130.8058,-134
599616917138.498,-131
599616917146.1904,-129
599616917153.8827,-131
599616917161.575,-127
599616917169.2673,-122
599616917176.9596,-119
599616917184.652,-117
599616917192.3442,-115
599616917200.0365,-129
599616917207.7289,-67
599616917215.4211,254
599616917223.1135,714
599616917230.8058,764
599616917238.498,198
599616917246.1904,-325
599616917253.8827,-304
599616917261.575,-158
599616917269.2673,-210
599616917276.9596,-239
599616917284.652,-184
599616917292.3442,-179
599616917300.0365,-189
599616917307.7289,-167
599616917315.4211,-155
599616917323.1135,-155
599616917330.8058,-146
599616917338.498,-136
599616917346.1904,-131
599616917353.8827,-127
599616917361.575,-122
599616917369.2673,-117
599616917376.9596,-110
599616917384.652,-105
599616917392.3442,-98
599616917400.0365,-91
599616917407.7289,-83
599616917415.4211,-76
599616917423.1135,-69
599616917430.8058,-57
599616917438.498,-43
599616917446.1904,-31
599616917453.7228,-14
599616917461.415,0
599616917469.1074,9
599616917476.7997,19
599616917484.4921,26
599616917492.1843,26
599616917499.8766,4
599616917507.569,-38
599616917515.2612,-93
599616917522.9535,-134
599616917530.6459,-162
599616917538.3381,-184
599616917546.0305,-194
599616917553.7228,-194
599616917561.415,-191
599616917569.1074,-186
599616917576.7997,-179
599616917584.4921,-172
599616917592.1843,-170
599616917599.8766,-167
599616917607.569,-162
599616917615.2612,-155
599616917622.9535,-153
599616917630.6459,-150
599616917638.3381,-146
599616917646.0305,-143
599616917653.7228,-146
599616917661.415,-146
599616917669.1074,-141
599616917676.7997,-136
599616917684.4921,-136
599616917692.1843,-139
599616917699.8766,-134
599616917707.569,-129
599616917715.2612,-127
599616917722.9535,-129
599616917730.6459,-131
599616917738.3381,-127
599616917746.0305,-124
599616917753.7228,-124
599616917761.415,-124
599616917769.1074,-124
599616917776.7997,-124
599616917784.4921,-124
599616917792.1843,-122
599616917799.8766,-119
599616917807.569,-117
599616917815.2612,-115
599616917822.9535,-117
599616917830.6459,-117
599616917838.3381,-119
599616917846.0305,-117
599616917853.7228,-115
599616917861.415,-115
599616917869.1074,-112
599616917876.7997,-107
599616917884.4921,-98
599616917892.1843,-91
599616917899.8766,-91
599616917907.569,-81
599616917915.2612,-71
599616917922.9535,-88
599616917930.6459,-98
599616917938.3381,-93
599616917946.0305,-107
599616917953.7228,-134
599616917961.415,-136
599616917969.1074,-129
599616917976.7997,-131
599616917984.4921,-129
599616917992.1843,-122
599616917999.8766,-124
599616918007.569,-122
599616918015.1013,-115
599616918022.7936,-124
599616918030.486,-122
599616918038.1782,74
599616918045.8706,534
599616918053.5629,814
599616918061.2551,440
599616918068.9475,-208
599616918076.6398,-376
599616918084.332,-184
599616918092.0244,-174
599616918099.7167,-256
599616918107.409,-210
599616918115.1013,-170
599616918122.7936,-186
599616918130.486,-177
599616918138.1782,-160
599616918145.8706,-160
599616918153.5629,-155
599616918161.2551,-143
599616918168.9475,-136
599616918176.6398,-136
599616918184.332,-131
599616918192.0244,-127
599616918199.7167,-124
599616918207.409,-117
599616918215.1013,-107
599616918222.7936,-103
599616918230.486,-103
599616918238.1782,-95
599616918245.8706,-76
599616918253.5629,-64
599616918261.2551,-59
599616918268.9475,-50
599616918276.6398,-31
599616918284.332,-11
599616918292.0244,-2
599616918299.7167,4
599616918307.409,11
599616918315.1013,14
599616918322.7936,2
599616918330.486,-31
599616918338.1782,-81
599616918345.8706,-136
599616918353.5629,-167
599616918361.2551,-186
599616918368.9475,-203
599616918376.6398,-208
599616918384.332,-203
599616918392.0244,-203
599616918399.7167,-198
599616918407.409,-191
599616918415.1013,-184
599616918422.7936,-179
599616918430.486,-179
599616918438.1782,-179
599616918445.8706,-172
599616918453.5629,-165
599616918461.2551,-165
599616918468.9475,-165
599616918476.6398,-162
599616918484.332,-162
599616918492.0244,-158
599616918499.7167,-155
599616918507.409,-153
599616918515.1013,-150
599616918522.7936,-153
599616918530.486,-155
599616918538.1782,-148
599616918545.8706,-146
599616918553.5629,-148
599616918561.2551,-150
599616918568.9475,-148
599616918576.48,-143
599616918584.1722,-141
599616918591.8646,-143
599616918599.5569,-146
599616918607.2493,-146
599616918614.9415,-143
599616918622.6338,-136
599616918630.3262,-131
599616918638.0184,-127
599616918645.7107,-119
599616918653.4031,-115
599616918661.0953,-105
599616918668.7877,-95
599616918676.48,-103
599616918684.1722,-119
599616918691.8646,-117
599616918699.5569,-119
599616918707.2493,-141
599616918714.9415,-155
599616918722.6338,-150
599616918730.3262,-143
599616918738.0184,-148
599616918745.7107,-146
599616918753.4031,-136
599616918761.0953,-124
599616918768.7877,-124
599616918776.48,-129
599616918784.1722,-139
599616918791.8646,-40
599616918799.5569,323
599616918807.2493,718
599616918814.9415,522
599616918822.6338,-172
599616918830.3262,-438
599616918838.0184,-196
599616918845.7107,-139
599616918853.4031,-234
599616918861.0953,-189
599616918868.7877,-148
599616918876.48,-177
599616918884.1722,-167
599616918891.8646,-146
599616918899.5569,-148
599616918907.2493,-146
599616918914.9415,-129
599616918922.6338,-124
599616918930.3262,-129
599616918938.0184,-127
599616918945.7107,-117
