timestamp_ms,value
599617049318.2428,-96
599617049325.935,-93
599617049333.6273,-98
599617049341.3197,-98
599617049349.012,-98
599617049356.7043,-103
599617049364.3966,-105
599617049372.0889,-108
599617049379.7812,-115
599617049387.4735,-120
599617049395.1658,-120
599617049402.8582,-120
599617049410.5504,-110
599617049418.2428,-105
599617049425.935,-110
599617049433.6273,-105
599617049441.3197,-101
599617049449.012,-105
599617049456.7043,-103
599617049464.3966,-96
599617049472.0889,-93
599617049479.7812,-96
599617049487.4735,-98
599617049495.1658,-98
599617049502.8582,-93
599617049510.5504,-86
599617049518.2428,-84
599617049525.935,-86
599617049533.6273,-88
599617049541.3197,-88
599617049549.012,-86
599617049556.7043,-81
599617049564.3966,-69
599617049572.0889,-60
599617049579.7812,-45
599617049587.4735,-28
599617049595.1658,-26
599617049602.8582,-33
599617049610.5504,-45
599617049618.2428,-67
599617049625.935,-84
599617049633.6273,-93
599617049641.3197,-101
599617049649.012,-105
599617049656.7043,-108
599617049664.3966,-108
599617049672.0889,-108
599617049679.7812,-105
599617049687.4735,-108
599617049695.1658,-103
599617049702.8582,-72
599617049710.5504,21
599617049718.2428,151
599617049725.935,202
599617049733.6273,31
599617049741.3197,-312
599617049749.012,-483
599617049756.7043,-322
599617049764.3966,-158
599617049772.0889,-156
599617049779.7812,-134
599617049787.2476,-81
599617049794.9398,-88
599617049802.6322,-98
599617049810.3245,-79
599617049818.0168,-81
599617049825.7091,-86
599617049833.4014,-74
599617049841.0938,-76
599617049848.786,-93
599617049856.4783,-96
599617049864.1707,-93
599617049871.8629,-96
599617049879.5553,-101
599617049887.2476,-103
599617049894.9398,-98
599617049902.6322,-91
599617049910.3245,-84
599617049918.0168,-76
599617049925.7091,-74
599617049933.4014,-67
599617049941.0938,-55
599617049948.786,-50
599617049956.4783,-45
599617049964.1707,-28
599617049971.8629,-16
599617049979.5553,-14
599617049987.2476,-4
599617049994.9398,14
599617050002.6322,21
599617050010.3245,21
599617050018.0168,28
599617050025.7091,26
599617050033.4014,19
599617050041.0938,14
599617050048.786,-2
599617050056.4783,-26
599617050064.1707,-43
599617050071.8629,-60
599617050079.5553,-76
599617050087.2476,-84
599617050094.9398,-88
599617050102.6322,-101
599617050110.3245,-113
599617050118.0168,-115
599617050125.7091,-110
599617050133.4014,-108
599617050141.0938,-110
599617050148.786,-110
599617050156.4783,-110
599617050164.1707,-108
599617050171.8629,-103
599617050179.5553,-103
599617050187.2476,-103
599617050194.9398,-98
599617050202.6322,-88
599617050210.3245,-81
599617050218.0168,-84
599617050225.7091,-84
599617050233.4014,-79
599617050241.0938,-81
599617050248.786,-79
599617050256.4783,-74
599617050264.1707,-72
599617050271.8629,-74
599617050279.5553,-74
599617050287.2476,-74
599617050294.9398,-76
599617050302.6322,-79
599617050310.3245,-76
599617050318.0168,-76
599617050325.7091,-81
599617050333.4014,-86
599617050341.0938,-91
599617050348.5907,-96
599617050356.283,-91
599617050363.9753,-84
599617050371.6676,-88
599617050379.36,-98
599617050387.0522,-105
599617050394.7445,-105
599617050402.4369,-96
599617050410.1292,-88
599617050417.8214,-91
599617050425.5138,-103
599617050433.206,-115
599617050440.8984,-115
599617050448.5907,-105
599617050456.283,-101
599617050463.9753,-96
599617050471.6676,-98
599617050479.36,-101
599617050487.0522,-98
599617050494.7445,-93
599617050502.4369,-91
599617050510.1292,-91
599617050517.8214,-91
599617050525.5138,-79
599617050533.206,-57
599617050540.8984,-40
599617050548.5907,-33
599617050556.283,-36
599617050563.9753,-50
599617050571.6676,-67
599617050579.36,-76
599617050587.0522,-81
599617050594.7445,-96
599617050602.4369,-120
599617050610.1292,-125
599617050617.8214,-115
599617050625.5138,-115
599617050633.206,-115
599617050640.8984,-115
599617050648.5907,-120
599617050656.283,-110
599617050663.9753,-45
599617050671.6676,81
599617050679.36,189
599617050687.0522,127
599617050694.7445,-161
599617050702.4369,-449
599617050710.1292,-430
599617050717.8214,-221
599617050725.5138,-149
599617050733.206,-149
599617050740.8984,-98
599617050748.5907,-84
599617050756.283,-101
599617050763.9753,-86
599617050771.6676,-72
599617050779.36,-81
599617050787.0522,-86
599617050794.7445,-81
599617050802.4369,-74
599617050810.1292,-72
599617050817.8214,-72
599617050825.5138,-69
599617050833.206,-67
599617050840.8984,-67
599617050848.5907,-67
599617050856.283,-64
599617050863.9753,-60
599617050871.6676,-55
599617050879.36,-52
599617050887.0522,-52
599617050894.7445,-52
599617050902.4369,-48
599617050909.9133,-33
599617050917.6056,-21
599617050925.298,-19
599617050932.9902,-12
599617050940.6826,2
599617050948.3749,14
599617050956.0671,19
599617050963.7595,19
599617050971.4518,12
599617050979.144,7
599617050986.8364,12
599617050994.5287,7
599617051002.2211,-9
599617051009.9133,-24
599617051017.6056,-40
599617051025.298,-60
599617051032.9902,-74
599617051040.6826,-86
599617051048.3749,-96
599617051056.0671,-101
599617051063.7595,-113
599617051071.4518,-115
599617051079.144,-108
599617051086.8364,-110
599617051094.5287,-117
599617051102.2211,-117
599617051109.9133,-115
599617051117.6056,-110
599617051125.298,-108
599617051132.9902,-105
599617051140.6826,-103
599617051148.3749,-103
599617051156.0671,-103
599617051163.7595,-96
599617051171.4518,-93
599617051179.144,-86
599617051186.8364,-76
599617051194.5287,-81
599617051202.2211,-86
599617051209.9133,-76
599617051217.6056,-69
599617051225.298,-72
599617051232.9902,-74
599617051240.6826,-79
599617051248.3749,-81
599617051256.0671,-76
599617051263.7595,-74
599617051271.4518,-74
599617051279.144,-72
599617051286.8364,-81
599617051294.5287,-84
599617051302.2211,-79
599617051309.9133,-79
599617051317.6056,-81
599617051325.298,-79
599617051332.9902,-84
599617051340.6826,-91
599617051348.3749,-84
599617051356.0671,-74
599617051363.7595,-79
599617051371.4518,-84
599617051379.144,-84
599617051386.8364,-86
599617051394.5287,-91
599617051402.2211,-91
599617051409.9133,-88
599617051417.6056,-91
599617051425.298,-86
599617051432.9902,-84
599617051440.6826,-91
599617051448.3749,-88
599617051456.0671,-76
599617051463.7595,-79
599617051471.2308,-81
599617051478.9231,-76
599617051486.6155,-76
599617051494.3077,-76
599617051502.0001,-69
599617051509.6924,-60
599617051517.3846,-50
599617051525.077,-40
599617051532.7693,-28
599617051540.4615,-26
599617051548.1539,-48
599617051555.8462,-76
599617051563.5386,-93
599617051571.2308,-105
599617051578.9231,-122
599617051586.6155,-129
599617051594.3077,-132
599617051602.0001,-139
599617051609.6924,-139
599617051617.3846,-132
599617051625.077,-132
599617051632.7693,-127
599617051640.4615,-93
599617051648.1539,4
599617051655.8462,134
599617051663.5386,158
599617051671.2308,-36
599617051678.9231,-355
599617051686.6155,-476
599617051694.3077,-303
599617051702.0001,-163
599617051709.6924,-165
599617051717.3846,-134
599617051725.077,-81
599617051732.7693,-93
599617051740.4615,-105
599617051748.1539,-86
599617051755.8462,-76
599617051763.5386,-84
599617051771.2308,-84
599617051778.9231,-79
599617051786.6155,-74
599617051794.3077,-76
599617051802.0001,-76
599617051809.6924,-69
599617051817.3846,-62
599617051825.077,-60
599617051832.7693,-64
599617051840.4615,-67
599617051848.1539,-64
599617051855.8462,-60
599617051863.5386,-52
599617051871.2308,-45
599617051878.9231,-38
599617051886.6155,-33
599617051894.3077,-31
599617051902.0001,-33
599617051909.6924,-24
599617051917.3846,-9
599617051925.077,0
599617051932.7693,4
599617051940.4615,16
599617051948.1539,19
599617051955.8462,21
599617051963.5386,24
599617051971.2308,16
599617051978.9231,4
599617051986.6155,-4
599617051994.3077,-19
599617052002.0001,-38
599617052009.6924,-60
599617052017.3846,-69
599617052025.077,-79
599617052032.5485,-88
599617052040.2407,-91
599617052047.9331,-96
599617052055.6254,-98
599617052063.3177,-98
599617052071.01,-105
599617052078.7023,-113
599617052086.3947,-110
599617052094.0869,-115
599617052101.7792,-127
599617052109.4716,-122
599617052117.1638,-113
599617052124.8562,-110
599617052132.5485,-105
599617052140.2407,-101
599617052147.9331,-105
599617052155.6254,-105
599617052163.3177,-91
599617052171.01,-79
599617052178.7023,-86
599617052186.3947,-96
599617052194.0869,-88
599617052201.7792,-79
599617052209.4716,-76
599617052217.1638,-76
599617052224.8562,-81
599617052232.5485,-84
599617052240.2407,-84
599617052247.9331,-84
599617052255.6254,-84
599617052263.3177,-84
599617052271.01,-84
599617052278.7023,-81
599617052286.3947,-79
599617052294.0869,-84
599617052301.7792,-86
599617052309.4716,-88
599617052317.1638,-91
599617052324.8562,-91
599617052332.5485,-86
599617052340.2407,-81
599617052347.9331,-81
599617052355.6254,-86
599617052363.3177,-86
599617052371.01,-81
599617052378.7023,-76
599617052386.3947,-76
599617052394.0869,-79
599617052401.7792,-86
599617052409.4716,-101
599617052417.1638,-103
599617052424.8562,-91
599617052432.5485,-81
599617052440.2407,-88
599617052447.9331,-91
599617052455.6254,-86
599617052463.3177,-86
599617052471.01,-86
599617052478.7023,-72
599617052486.3947,-64
599617052494.0869,-55
599617052501.7792,-38
599617052509.4716,-26
599617052517.1638,-40
599617052524.8562,-55
599617052532.5485,-64
599617052540.2407,-81
599617052547.9331,-96
599617052555.6254,-105
599617052563.3177,-120
599617052571.01,-129
599617052578.7023,-127
599617052586.3947,-122
599617052593.866,-120
599617052601.5582,-117
599617052609.2506,-115
599617052616.9429,-74
599617052624.6353,48
599617052632.3275,170
599617052640.0198,146
599617052647.7122,-91
599617052655.4044,-418
599617052663.0967,-492
599617052670.7891,-290
599617052678.4813,-170
599617052686.1737,-173
599617052693.866,-127
599617052701.5582,-86
599617052709.2506,-101
599617052716.9429,-101
599617052724.6353,-91
599617052732.3275,-91
599617052740.0198,-86
599617052747.7122,-76
599617052755.4044,-76
599617052763.0967,-79
599617052770.7891,-79
599617052778.4813,-79
599617052786.1737,-74
599617052793.866,-69
599617052801.5582,-62
599617052809.2506,-60
599617052816.9429,-64
599617052824.6353,-62
599617052832.3275,-50
599617052840.0198,-45
599617052847.7122,-45
599617052855.4044,-36
599617052863.0967,-24
599617052870.7891,-21
599617052878.4813,-16
599617052886.1737,-2
599617052893.866,9
599617052901.5582,12
599617052909.2506,14
599617052916.9429,21
599617052924.6353,31
599617052932.3275,31
599617052940.0198,24
599617052947.7122,16
599617052955.4044,7
599617052963.0967,0
599617052970.7891,-19
599617052978.4813,-40
599617052986.1737,-57
599617052993.866,-74
599617053001.5582,-91
599617053009.2506,-98
599617053016.9429,-98
599617053024.6353,-98
599617053032.3275,-98
599617053040.0198,-101
599617053047.7122,-105
599617053055.4044,-110
599617053063.0967,-110
599617053070.7891,-110
599617053078.4813,-105
599617053086.1737,-105
599617053093.866,-108
599617053101.5582,-103
599617053109.2506,-98
599617053116.9429,-93
599617053124.6353,-84
599617053132.3275,-81
599617053140.0198,-86
599617053147.7122,-84
599617053155.1836,-74
599617053162.8759,-72
599617053170.5682,-74
599617053178.2605,-74
599617053185.9529,-79
599617053193.6451,-81
599617053201.3374,-76
599617053209.0298,-76
599617053216.722,-91
599617053224.4143,-110
599617053232.1067,-110
599617053239.799,-101
599617053247.4913,-101
599617053255.1836,-101
599617053262.8759,-98
599617053270.5682,-98
599617053278.2605,-103
599617053285.9529,-101
599617053293.6451,-98
599617053301.3374,-101
599617053309.0298,-105
599617053316.722,-101
599617053324.4143,-96
599617053332.1067,-101
599617053339.799,-101
599617053347.4913,-93
599617053355.1836,-96
599617053362.8759,-101
599617053370.5682,-103
599617053378.2605,-103
599617053385.9529,-101
599617053393.6451,-93
599617053401.3374,-91
599617053409.0298,-96
599617053416.722,-84
599617053424.4143,-60
599617053432.1067,-50
599617053439.799,-62
599617053447.4913,-74
599617053455.1836,-88
599617053462.8759,-103
599617053470.5682,-117
599617053478.2605,-127
599617053485.9529,-132
599617053493.6451,-132
599617053501.3374,-132
599617053509.0298,-137
599617053516.722,-132
599617053524.4143,-120
599617053532.1067,-115
599617053539.799,-86
599617053547.4913,14
599617053555.1836,151
599617053562.8759,180
599617053570.5682,-24
599617053578.2605,-370
599617053585.9529,-497
599617053593.6451,-312
599617053601.3374,-165
599617053609.0298,-165
599617053616.722,-132
599617053624.4143,-86
599617053632.1067,-98
599617053639.799,-101
599617053647.4913,-84
599617053655.1836,-84
599617053662.8759,-86
599617053670.5682,-79
599617053678.2605,-81
599617053685.9529,-84
599617053693.6451,-74
599617053701.3374,-67
599617053709.0298,-69
599617053716.5266,-72
599617053724.2189,-67
599617053731.9113,-62
599617053739.6035,-60
599617053747.2959,-57
599617053754.9882,-57
599617053762.6804,-67
599617053770.3728,-64
599617053778.0651,-50
599617053785.7573,-43
599617053793.4497,-40
599617053801.142,-33
599617053808.8344,-28
599617053816.5266,-14
599617053824.2189,-2
599617053831.9113,2
599617053839.6035,12
599617053847.2959,19
599617053854.9882,21
599617053862.6804,16
599617053870.3728,12
599617053878.0651,-2
599617053885.7573,-16
599617053893.4497,-26
599617053901.142,-43
599617053908.8344,-69
599617053916.5266,-88
599617053924.2189,-103
599617053931.9113,-113
599617053939.6035,-115
599617053947.2959,-115
599617053954.9882,-120
599617053962.6804,-120
599617053970.3728,-115
599617053978.0651,-115
599617053985.7573,-117
599617053993.4497,-117
599617054001.142,-113
599617054008.8344,-113
599617054016.5266,-108
599617054024.2189,-101
599617054031.9113,-105
599617054039.6035,-108
599617054047.2959,-101
599617054054.9882,-93
599617054062.6804,-91
599617054070.3728,-91
599617054078.0651,-93
599617054085.7573,-88
599617054093.4497,-79
599617054101.142,-84
599617054108.8344,-88
599617054116.5266,-86
599617054124.2189,-86
599617054131.9113,-93
599617054139.6035,-91
599617054147.2959,-88
599617054154.9882,-91
599617054162.6804,-98
599617054170.3728,-98
599617054178.0651,-91
599617054185.7573,-88
599617054193.4497,-93
599617054201.142,-91
599617054208.8344,-88
599617054216.5266,-88
599617054224.2189,-88
599617054231.9113,-88
599617054239.6035,-88
599617054247.2959,-86
599617054254.9882,-88
599617054262.6804,-88
599617054270.3728,-84
599617054277.8494,-79
599617054285.5416,-86
599617054293.234,-93
599617054300.9263,-93
599617054308.6187,-86
599617054316.3109,-84
599617054324.0032,-88
599617054331.6956,-96
599617054339.3878,-105
599617054347.0801,-113
599617054354.7725,-110
599617054362.4647,-101
599617054370.1571,-91
599617054377.8494,-79
599617054385.5416,-64
599617054393.234,-57
599617054400.9263,-60
599617054408.6187,-67
599617054416.3109,-74
599617054424.0032,-93
599617054431.6956,-125
599617054439.3878,-137
599617054447.0801,-137
599617054454.7725,-141
599617054462.4647,-141
599617054470.1571,-139
599617054477.8494,-139
599617054485.5416,-134
599617054493.234,-127
599617054500.9263,-113
599617054508.6187,-55
599617054516.3109,67
599617054524.0032,168
599617054531.6956,105
599617054539.3878,-170
599617054547.0801,-452
599617054554.7725,-432
599617054562.4647,-226
599617054570.1571,-153
599617054577.8494,-158
599617054585.5416,-105
599617054593.234,-81
599617054600.9263,-98
599617054608.6187,-96
599617054616.3109,-86
599617054624.0032,-88
599617054631.6956,-84
599617054639.3878,-74
599617054647.0801,-72
599617054654.7725,-72
599617054662.4647,-74
599617054670.1571,-74
599617054677.8494,-67
599617054685.5416,-62
599617054693.234,-57
599617054700.9263,-55
599617054708.6187,-55
599617054716.3109,-48
599617054724.0032,-40
599617054731.6956,-38
599617054739.3878,-33
599617054747.0801,-26
599617054754.7725,-21
599617054762.4647,-16
599617054770.1571,-4
599617054777.8494,4
599617054785.5416,7
599617054793.234,16
599617054800.9263,31
599617054808.6187,38
599617054816.3109,38
599617054824.0032,40
599617054831.6956,38
599617054839.1669,28
599617054846.8591,14
599617054854.5515,0
599617054862.2438,-14
599617054869.9362,-31
599617054877.6284,-50
599617054885.3207,-72
599617054893.0131,-84
599617054900.7053,-86
599617054908.3976,-96
599617054916.09,-98
599617054923.7822,-93
599617054931.4746,-103
599617054939.1669,-115
599617054946.8591,-108
599617054954.5515,-101
599617054962.2438,-105
599617054969.9362,-110
599617054977.6284,-122
599617054985.3207,-122
599617054993.0131,-110
599617055000.7053,-105
599617055008.3976,-110
599617055016.09,-113
599617055023.7822,-125
599617055031.4746,-127
599617055039.1669,-117
599617055046.8591,-113
599617055054.5515,-113
599617055062.2438,-108
599617055069.9362,-105
599617055077.6284,-108
599617055085.3207,-108
599617055093.0131,-105
599617055100.7053,-101
599617055108.3976,-103
599617055116.09,-105
599617055123.7822,-108
599617055131.4746,-113
599617055139.1669,-113
599617055146.8591,-98
599617055154.5515,-93
599617055162.2438,-105
599617055169.9362,-105
599617055177.6284,-96
599617055185.3207,-93
599617055193.0131,-98
599617055200.7053,-103
599617055208.3976,-103
599617055216.09,-96
599617055223.7822,-88
599617055231.4746,-88
599617055239.1669,-93
599617055246.8591,-96
599617055254.5515,-88
599617055262.2438,-88
599617055269.9362,-91
599617055277.6284,-88
599617055285.3207,-91
599617055293.0131,-96
599617055300.7053,-91
599617055308.3976,-88
599617055316.09,-86
599617055323.7822,-74
599617055331.4746,-52
599617055339.1669,-43
599617055346.8591,-43
599617055354.5515,-45
599617055362.2438,-60
599617055369.9362,-72
599617055377.6284,-79
599617055385.3207,-96
599617055393.0131,-113
599617055400.4845,-127
599617055408.1768,-129
599617055415.8691,-117
599617055423.5614,-117
599617055431.2538,-129
599617055438.946,-134
599617055446.6383,-115
599617055454.3307,-48
599617055462.023,91
599617055469.7152,214
599617055477.4076,149
599617055485.0999,-170
599617055492.7922,-502
599617055500.4845,-478
599617055508.1768,-240
599617055515.8691,-165
599617055523.5614,-175
599617055531.2538,-120
599617055538.946,-103
599617055546.6383,-125
599617055554.3307,-108
599617055562.023,-93
599617055569.7152,-101
599617055577.4076,-96
599617055585.0999,-88
599617055592.7922,-86
599617055600.4845,-81
599617055608.1768,-81
599617055615.8691,-84
599617055623.5614,-81
599617055631.2538,-74
599617055638.946,-72
599617055646.6383,-69
599617055654.3307,-62
599617055662.023,-55
599617055669.7152,-52
599617055677.4076,-50
599617055685.0999,-43
599617055692.7922,-36
599617055700.4845,-28
599617055708.1768,-16
599617055715.8691,0
599617055723.5614,9
599617055731.2538,21
599617055738.946,36
599617055746.6383,43
599617055754.3307,38
599617055762.023,40
599617055769.7152,45
599617055777.4076,36
599617055785.0999,19
599617055792.7922,9
599617055800.4845,-2
599617055808.1768,-26
599617055815.8691,-50
599617055823.5614,-64
599617055831.2538,-81
599617055838.946,-93
599617055846.6383,-98
599617055854.3307,-103
599617055862.023,-110
599617055869.7152,-105
599617055877.4076,-108
599617055885.0999,-110
599617055892.7922,-105
599617055900.4845,-103
599617055908.1768,-103
599617055915.8691,-105
599617055923.5614,-103
599617055931.2538,-101
599617055938.946,-105
599617055946.6383,-108
599617055954.3307,-103
599617055961.802,-101
599617055969.4943,-98
599617055977.1866,-86
599617055984.8789,-81
599617055992.5713,-84
599617056000.2635,-81
599617056007.9558,-79
599617056015.6482,-88
599617056023.3405,-91
599617056031.0327,-88
599617056038.7251,-93
599617056046.4174,-96
599617056054.1097,-105
599617056061.802,-117
599617056069.4943,-115
599617056077.1866,-110
599617056084.8789,-110
599617056092.5713,-113
599617056100.2635,-113
599617056107.9558,-110
599617056115.6482,-105
599617056123.3405,-103
599617056131.0327,-103
599617056138.7251,-103
599617056146.4174,-105
599617056154.1097,-108
599617056161.802,-101
599617056169.4943,-93
599617056177.1866,-88
599617056184.8789,-76
599617056192.5713,-52
599617056200.2635,-38
599617056207.9558,-40
599617056215.6482,-50
599617056223.3405,-62
599617056231.0327,-79
599617056238.7251,-93
599617056246.4174,-98
599617056254.1097,-105
599617056261.802,-120
599617056269.4943,-125
599617056277.1866,-120
599617056284.8789,-122
599617056292.5713,-117
599617056300.2635,-103
599617056307.9558,-76
599617056315.6482,16
599617056323.3405,187
599617056331.0327,266
599617056338.7251,81
599617056346.4174,-307
599617056354.1097,-509
599617056361.802,-348
599617056369.4943,-177
599617056377.1866,-177
599617056384.8789,-151
599617056392.5713,-91
599617056400.2635,-98
599617056407.9558,-110
599617056415.6482,-98
599617056423.3405,-96
599617056431.0327,-101
599617056438.7251,-98
599617056446.4174,-98
599617056454.1097,-98
599617056461.802,-101
599617056469.4943,-101
599617056477.1866,-93
599617056484.8789,-91
599617056492.5713,-86
599617056500.2635,-81
599617056507.9558,-81
599617056515.6482,-84
599617056523.1196,-79
599617056530.8119,-67
599617056538.5043,-60
599617056546.1965,-52
599617056553.8889,-48
599617056561.5812,-43
599617056569.2734,-28
599617056576.9658,-12
599617056584.6581,2
599617056592.3503,4
599617056600.0427,2
599617056607.735,12
599617056615.4274,16
599617056623.1196,9
599617056630.8119,12
599617056638.5043,9
599617056646.1965,-12
599617056653.8889,-33
599617056661.5812,-43
599617056669.2734,-60
599617056676.9658,-84
599617056684.6581,-98
599617056692.3503,-108
599617056700.0427,-113
599617056707.735,-117
599617056715.4274,-122
599617056723.1196,-122
599617056730.8119,-122
599617056738.5043,-122
599617056746.1965,-127
599617056753.8889,-127
599617056761.5812,-127
599617056769.2734,-127
599617056776.9658,-125
599617056784.6581,-125
599617056792.3503,-117
599617056800.0427,-108
599617056807.735,-103
599617056815.4274,-101
599617056823.1196,-96
599617056830.8119,-93
599617056838.5043,-91
599617056846.1965,-84
599617056853.8889,-76
599617056861.5812,-79
599617056869.2734,-81
599617056876.9658,-81
599617056884.6581,-81
599617056892.3503,-84
599617056900.0427,-86
599617056907.735,-91
599617056915.4274,-91
599617056923.1196,-91
599617056930.8119,-93
599617056938.5043,-96
599617056946.1965,-103
599617056953.8889,-113
599617056961.5812,-108
599617056969.2734,-98
599617056976.9658,-98
599617056984.6581,-101
599617056992.3503,-101
599617057000.0427,-103
599617057007.735,-101
599617057015.4274,-101
599617057023.1196,-103
599617057030.8119,-98
599617057038.5043,-93
599617057046.1965,-91
599617057053.8889,-88
599617057061.5812,-76
599617057069.2734,-55
599617057076.9658,-33
599617057084.4371,-33
599617057092.1294,-48
599617057099.8218,-62
599617057107.514,-69
599617057115.2064,-76
599617057122.8987,-86
599617057130.591,-108
599617057138.2833,-129
599617057145.9756,-127
599617057153.6678,-117
599617057161.3602,-113
599617057169.0525,-113
599617057176.7449,-110
599617057184.4371,-98
599617057192.1294,-36
599617057199.8218,103
599617057207.514,233
599617057215.2064,185
599617057222.8987,-101
599617057230.591,-413
599617057238.2833,-428
599617057245.9756,-235
599617057253.6678,-156
599617057261.3602,-156
599617057269.0525,-113
599617057276.7449,-88
599617057284.4371,-103
599617057292.1294,-98
599617057299.8218,-81
599617057307.514,-84
599617057315.2064,-91
599617057322.8987,-91
599617057330.591,-88
599617057338.2833,-88
599617057345.9756,-88
599617057353.6678,-86
599617057361.3602,-88
599617057369.0525,-84
599617057376.7449,-81
599617057384.4371,-81
599617057392.1294,-76
599617057399.8218,-67
599617057407.514,-67
599617057415.2064,-64
599617057422.8987,-52
599617057430.591,-43
599617057438.2833,-40
599617057445.9756,-36
599617057453.6678,-28
599617057461.3602,-14
599617057469.0525,-2
599617057476.7449,7
599617057484.4371,16
599617057492.1294,21
599617057499.8218,21
599617057507.514,21
599617057515.2064,16
599617057522.8987,4
599617057530.591,-12
599617057538.2833,-31
599617057545.9756,-52
599617057553.6678,-72
599617057561.3602,-86
599617057569.0525,-96
599617057576.7449,-105
599617057584.4371,-115
599617057592.1294,-117
599617057599.8218,-117
599617057607.514,-117
599617057615.2064,-122
599617057622.8987,-122
599617057630.591,-115
599617057638.2833,-113
599617057645.7548,-115
599617057653.447,-115
599617057661.1394,-110
599617057668.8317,-105
599617057676.524,-105
599617057684.2163,-105
599617057691.9086,-101
599617057699.601,-93
599617057707.2932,-93
599617057714.9855,-101
599617057722.6779,-108
599617057730.3701,-108
599617057738.0625,-105
599617057745.7548,-110
599617057753.447,-110
599617057761.1394,-105
599617057768.8317,-108
599617057776.524,-108
599617057784.2163,-101
599617057791.9086,-101
599617057799.601,-103
599617057807.2932,-108
599617057814.9855,-103
599617057822.6779,-98
599617057830.3701,-101
599617057838.0625,-103
599617057845.7548,-103
599617057853.447,-103
599617057861.1394,-101
599617057868.8317,-96
599617057876.524,-93
599617057884.2163,-91
599617057891.9086,-93
599617057899.601,-93
599617057907.2932,-91
599617057914.9855,-91
599617057922.6779,-88
599617057930.3701,-86
599617057938.0625,-84
599617057945.7548,-88
599617057953.447,-96
599617057961.1394,-101
599617057968.8317,-96
599617057976.524,-91
599617057984.2163,-98
599617057991.9086,-103
599617057999.601,-98
599617058007.2932,-93
599617058014.9855,-93
599617058022.6779,-93
599617058030.3701,-93
599617058038.0625,-84
599617058045.7548,-67
599617058053.447,-52
599617058061.1394,-40
599617058068.8317,-28
599617058076.524,-38
599617058084.2163,-60
599617058091.9086,-64
599617058099.601,-64
599617058107.2932,-81
599617058114.9855,-96
599617058122.6779,-101
599617058130.3701,-98
599617058138.0625,-96
599617058145.7548,-93
599617058153.447,-88
599617058161.1394,-86
599617058168.8317,-79
599617058176.524,-19
599617058184.2163,115
599617058191.9086,228
599617058199.601,165
599617058207.0723,-122
599617058214.7645,-413
599617058222.4569,-399
599617058230.1492,-206
599617058237.8416,-137
599617058245.5338,-139
599617058253.2261,-98
599617058260.9185,-91
599617058268.6107,-113
599617058276.303,-98
599617058283.9954,-84
599617058291.6876,-93
599617058299.38,-98
599617058307.0723,-93
599617058314.7645,-93
599617058322.4569,-93
599617058330.1492,-91
599617058337.8416,-88
599617058345.5338,-88
599617058353.2261,-86
599617058360.9185,-81
599617058368.6107,-79
599617058376.303,-76
599617058383.9954,-72
599617058391.6876,-69
599617058399.38,-67
599617058407.0723,-57
599617058414.7645,-48
599617058422.4569,-43
599617058430.1492,-31
599617058437.8416,-19
599617058445.5338,-14
599617058453.2261,-4
599617058460.9185,4
599617058468.6107,4
599617058476.303,4
599617058483.9954,4
599617058491.6876,0
599617058499.38,-2
599617058507.0723,-4
599617058514.7645,-14
599617058522.4569,-28
599617058530.1492,-50
599617058537.8416,-72
599617058545.5338,-86
599617058553.2261,-93
599617058560.9185,-105
599617058568.6107,-117
599617058576.303,-120
599617058583.9954,-117
599617058591.6876,-120
599617058599.38,-120
599617058607.0723,-115
599617058614.7645,-115
599617058622.4569,-117
599617058630.1492,-117
599617058637.8416,-115
599617058645.5338,-110
599617058653.2261,-105
599617058660.9185,-105
599617058668.6107,-105
599617058676.303,-103
599617058683.9954,-96
599617058691.6876,-88
599617058699.38,-86
599617058707.0723,-86
599617058714.7645,-88
599617058722.4569,-91
599617058730.1492,-91
599617058737.8416,-86
599617058745.5338,-86
599617058753.2261,-91
599617058760.9185,-88
599617058768.4,-84
599617058776.0923,-86
599617058783.7847,-88
599617058791.4769,-88
599617058799.1693,-91
599617058806.8616,-88
599617058814.5538,-88
599617058822.2462,-93
599617058829.9385,-88
599617058837.6307,-88
599617058845.3231,-103
599617058853.0154,-115
599617058860.7078,-108
599617058868.4,-101
599617058876.0923,-98
599617058883.7847,-93
599617058891.4769,-93
599617058899.1693,-98
599617058906.8616,-96
599617058914.5538,-88
599617058922.2462,-86
599617058929.9385,-88
599617058937.6307,-86
599617058945.3231,-86
599617058953.0154,-88
599617058960.7078,-86
599617058968.4,-86
599617058976.0923,-91
599617058983.7847,-91
599617058991.4769,-88
599617058999.1693,-91
599617059006.8616,-88
599617059014.5538,-84
599617059022.2462,-84
599617059029.9385,-81
599617059037.6307,-76
599617059045.3231,-69
599617059053.0154,-50
599617059060.7078,-28
599617059068.4,-24
599617059076.0923,-33
599617059083.7847,-40
599617059091.4769,-48
599617059099.1693,-60
599617059106.8616,-67
599617059114.5538,-79
599617059122.2462,-91
599617059129.9385,-91
599617059137.6307,-88
599617059145.3231,-93
599617059153.0154,-93
599617059160.7078,-93
599617059168.4,-86
599617059176.0923,-57
599617059183.7847,38
599617059191.4769,194
599617059199.1693,262
599617059206.8616,84
599617059214.5538,-288
599617059222.2462,-483
599617059229.9385,-327
599617059237.6307,-158
599617059245.3231,-153
599617059253.0154,-132
599617059260.7078,-81
599617059268.4,-91
599617059276.0923,-103
