timestamp_ms,value
599618390799.2412,-151
599618390806.9335,-144
599618390814.6259,-134
599618390822.3181,-130
599618390830.0104,-139
599618390837.7028,-154
599618390845.395,-151
599618390853.0874,-144
599618390860.7797,-144
599618390868.4719,-142
599618390876.1643,-142
599618390883.8566,-142
599618390891.549,-137
599618390899.2412,-132
599618390906.9335,-127
599618390914.6259,-125
599618390922.3181,-125
599618390930.0104,-101
599618390937.7028,-19
599618390945.395,69
599618390953.0874,130
599618390960.7797,48
599618390968.4719,-245
599618390976.1643,-325
599618390983.8566,-81
599618390991.549,-24
599618390999.2412,-125
599618391006.9335,-96
599618391014.6259,-60
599618391022.0973,-86
599618391029.7896,-84
599618391037.4819,-62
599618391045.1742,-62
599618391052.8666,-60
599618391060.5588,-52
599618391068.2511,-52
599618391075.9435,-50
599618391083.6357,-43
599618391091.328,-36
599618391099.0204,-33
599618391106.7126,-31
599618391114.405,-31
599618391122.0973,-21
599618391129.7896,-9
599618391137.4819,0
599618391145.1742,14
599618391152.8666,24
599618391160.5588,28
599618391168.2511,38
599618391175.9435,50
599618391183.6357,52
599618391191.328,52
599618391199.0204,40
599618391206.7126,19
599618391214.405,-7
599618391222.0973,-31
599618391229.7896,-48
599618391237.4819,-60
599618391245.1742,-72
599618391252.8666,-74
599618391260.5588,-72
599618391268.2511,-67
599618391275.9435,-65
599618391283.6357,-62
599618391291.328,-60
599618391299.0204,-57
599618391306.7126,-50
599618391314.405,-48
599618391322.0973,-48
599618391329.7896,-43
599618391337.4819,-43
599618391345.1742,-45
599618391352.8666,-45
599618391360.5588,-43
599618391368.2511,-45
599618391375.9435,-50
599618391383.6357,-52
599618391391.328,-52
599618391399.0204,-50
599618391406.7126,-50
599618391414.405,-50
599618391422.0973,-52
599618391429.7896,-52
599618391437.4819,-50
599618391445.1742,-50
599618391452.8666,-48
599618391460.5588,-48
599618391468.2511,-50
599618391475.9435,-48
599618391483.6357,-48
599618391491.328,-52
599618391499.0204,-57
599618391506.7126,-48
599618391514.405,-28
599618391522.0973,-16
599618391529.7896,-9
599618391537.4819,-7
599618391545.1742,-24
599618391552.8666,-38
599618391560.5588,-36
599618391568.2511,-31
599618391575.9435,-31
599618391583.4148,-28
599618391591.107,-28
599618391598.7994,-31
599618391606.4917,-31
599618391614.1841,-36
599618391621.8763,-38
599618391629.5686,-33
599618391637.261,-31
599618391644.9532,-16
599618391652.6455,57
599618391660.3379,146
599618391668.0302,204
599618391675.7225,154
599618391683.4148,-122
599618391691.107,-267
599618391698.7994,-43
599618391706.4917,60
599618391714.1841,-48
599618391721.8763,-36
599618391729.5686,16
599618391737.261,-9
599618391744.9532,-16
599618391752.6455,4
599618391760.3379,4
599618391768.0302,0
599618391775.7225,9
599618391783.4148,14
599618391791.107,12
599618391798.7994,14
599618391806.4917,19
599618391814.1841,26
599618391821.8763,28
599618391829.5686,28
599618391837.261,31
599618391844.9532,36
599618391852.6455,43
599618391860.3379,52
599618391868.0302,57
599618391875.7225,67
599618391883.4148,72
599618391891.107,74
599618391898.7994,77
599618391906.4917,79
599618391914.1841,69
599618391921.8763,50
599618391929.5686,21
599618391937.261,-9
599618391944.9532,-31
599618391952.6455,-45
599618391960.3379,-57
599618391968.0302,-65
599618391975.7225,-69
599618391983.4148,-72
599618391991.107,-74
599618391998.7994,-72
599618392006.4917,-67
599618392014.1841,-67
599618392021.8763,-67
599618392029.5686,-65
599618392037.261,-62
599618392044.9532,-62
599618392052.6455,-65
599618392060.3379,-65
599618392068.0302,-65
599618392075.7225,-65
599618392083.4148,-67
599618392091.107,-69
599618392098.7994,-69
599618392106.4917,-72
599618392114.1841,-79
599618392121.8763,-84
599618392129.5686,-84
599618392137.261,-81
599618392144.7324,-84
599618392152.4247,-86
599618392160.1171,-86
599618392167.8093,-86
599618392175.5017,-81
599618392183.194,-81
599618392190.8862,-86
599618392198.5786,-89
599618392206.2709,-89
599618392213.9631,-93
599618392221.6555,-98
599618392229.3478,-91
599618392237.0402,-72
599618392244.7324,-60
599618392252.4247,-55
599618392260.1171,-52
599618392267.8093,-67
599618392275.5017,-84
599618392283.194,-81
599618392290.8862,-74
599618392298.5786,-74
599618392306.2709,-74
599618392313.9631,-72
599618392321.6555,-72
599618392329.3478,-72
599618392337.0402,-72
599618392344.7324,-69
599618392352.4247,-69
599618392360.1171,-69
599618392367.8093,-50
599618392375.5017,24
599618392383.194,125
599618392390.8862,190
599618392398.5786,146
599618392406.2709,-132
599618392413.9631,-310
599618392421.6555,-91
599618392429.3478,43
599618392437.0402,-65
599618392444.7324,-69
599618392452.4247,-16
599618392460.1171,-36
599618392467.8093,-48
599618392475.5017,-24
599618392483.194,-24
599618392490.8862,-33
599618392498.5786,-24
599618392506.2709,-21
599618392513.9631,-21
599618392521.6555,-14
599618392529.3478,-9
599618392537.0402,-12
599618392544.7324,-9
599618392552.4247,-4
599618392560.1171,2
599618392567.8093,7
599618392575.5017,14
599618392583.194,14
599618392590.8862,16
599618392598.5786,26
599618392606.2709,38
599618392613.9631,33
599618392621.6555,24
599618392629.3478,24
599618392637.0402,24
599618392644.7324,2
599618392652.4247,-28
599618392660.1171,-57
599618392667.8093,-89
599618392675.5017,-113
599618392683.194,-127
599618392690.8862,-132
599618392698.5786,-137
599618392706.0499,-139
599618392713.7422,-139
599618392721.4346,-142
599618392729.1268,-146
599618392736.8192,-149
599618392744.5115,-144
599618392752.2037,-144
599618392759.8961,-144
599618392767.5884,-142
599618392775.2806,-146
599618392782.973,-149
599618392790.6653,-144
599618392798.3577,-144
599618392806.0499,-149
599618392813.7422,-149
599618392821.4346,-151
599618392829.1268,-151
599618392836.8192,-151
599618392844.5115,-156
599618392852.2037,-158
599618392859.8961,-158
599618392867.5884,-161
599618392875.2806,-161
599618392882.973,-161
599618392890.6653,-168
599618392898.3577,-171
599618392906.0499,-168
599618392913.7422,-166
599618392921.4346,-166
599618392929.1268,-171
599618392936.8192,-178
599618392944.5115,-183
599618392952.2037,-175
599618392959.8961,-163
599618392967.5884,-151
599618392975.2806,-146
599618392982.973,-151
599618392990.6653,-171
599618392998.3577,-175
599618393006.0499,-175
599618393013.7422,-178
599618393021.4346,-178
599618393029.1268,-171
599618393036.8192,-171
599618393044.5115,-173
599618393052.2037,-173
599618393059.8961,-175
599618393067.5884,-178
599618393075.2806,-175
599618393082.973,-171
599618393090.6653,-134
599618393098.3577,-43
599618393106.0499,45
599618393113.7422,72
599618393121.4346,-115
599618393129.1268,-407
599618393136.8192,-325
599618393144.5115,-93
599618393152.2037,-134
599618393159.8961,-195
599618393167.5884,-137
599618393175.2806,-134
599618393182.973,-166
599618393190.6653,-146
599618393198.3577,-130
599618393206.0499,-137
599618393213.7422,-130
599618393221.4346,-122
599618393229.1268,-130
599618393236.8192,-125
599618393244.5115,-108
599618393252.2037,-103
599618393259.8961,-108
599618393267.3676,-105
599618393275.0598,-96
599618393282.7522,-86
599618393290.4445,-81
599618393298.1368,-74
599618393305.8291,-60
599618393313.5214,-52
599618393321.2137,-50
599618393328.906,-40
599618393336.5983,-36
599618393344.2906,-36
599618393351.9829,-38
599618393359.6753,-57
599618393367.3676,-93
599618393375.0598,-122
599618393382.7522,-144
599618393390.4445,-163
599618393398.1368,-175
599618393405.8291,-180
599618393413.5214,-190
599618393421.2137,-197
599618393428.906,-192
599618393436.5983,-185
599618393444.2906,-185
599618393451.9829,-183
599618393459.6753,-175
599618393467.3676,-171
599618393475.0598,-163
599618393482.7522,-158
599618393490.4445,-156
599618393498.1368,-154
599618393505.8291,-146
599618393513.5214,-142
599618393521.2137,-142
599618393528.906,-142
599618393536.5983,-139
599618393544.2906,-134
599618393551.9829,-137
599618393559.6753,-142
599618393567.3676,-142
599618393575.0598,-137
599618393582.7522,-134
599618393590.4445,-137
599618393598.1368,-137
599618393605.8291,-134
599618393613.5214,-137
599618393621.2137,-139
599618393628.906,-142
599618393636.5983,-137
599618393644.2906,-127
599618393651.9829,-120
599618393659.6753,-108
599618393667.3676,-101
599618393675.0598,-118
599618393682.7522,-130
599618393690.4445,-122
599618393698.1368,-120
599618393705.8291,-120
599618393713.5214,-115
599618393721.2137,-110
599618393728.906,-113
599618393736.5983,-113
599618393744.2906,-108
599618393751.9829,-101
599618393759.6753,-101
599618393767.3676,-96
599618393775.0598,-55
599618393782.7522,36
599618393790.4445,115
599618393798.1368,158
599618393805.8291,9
599618393813.5214,-289
599618393821.2137,-245
599618393828.685,-4
599618393836.3773,-24
599618393844.0697,-98
599618393851.762,-43
599618393859.4543,-24
599618393867.1466,-45
599618393874.8389,-28
599618393882.5312,-12
599618393890.2235,-14
599618393897.9158,-9
599618393905.6082,-4
599618393913.3004,-2
599618393920.9928,0
599618393928.685,7
599618393936.3773,14
599618393944.0697,19
599618393951.762,24
599618393959.4543,31
599618393967.1466,38
599618393974.8389,45
599618393982.5312,55
599618393990.2235,65
599618393997.9158,74
599618394005.6082,81
599618394013.3004,89
599618394020.9928,93
599618394028.685,96
599618394036.3773,91
599618394044.0697,77
599618394051.762,52
599618394059.4543,19
599618394067.1466,-9
599618394074.8389,-26
599618394082.5312,-38
599618394090.2235,-45
599618394097.9158,-50
599618394105.6082,-55
599618394113.3004,-55
599618394120.9928,-55
599618394128.685,-60
599618394136.3773,-65
599618394144.0697,-60
599618394151.762,-52
599618394159.4543,-50
599618394167.1466,-48
599618394174.8389,-48
599618394182.5312,-43
599618394190.2235,-40
599618394197.9158,-40
599618394205.6082,-40
599618394213.3004,-38
599618394220.9928,-38
599618394228.685,-40
599618394236.3773,-40
599618394244.0697,-43
599618394251.762,-43
599618394259.4543,-43
599618394267.1466,-43
599618394274.8389,-43
599618394282.5312,-43
599618394290.2235,-45
599618394297.9158,-45
599618394305.6082,-50
599618394313.3004,-55
599618394320.9928,-50
599618394328.685,-48
599618394336.3773,-50
599618394344.0697,-48
599618394351.762,-45
599618394359.4543,-50
599618394367.1466,-50
599618394374.8389,-50
599618394382.5312,-48
599618394390.0078,-43
599618394397.7001,-33
599618394405.3925,-19
599618394413.0847,-14
599618394420.7771,-28
599618394428.4694,-48
599618394436.1616,-57
599618394443.854,-60
599618394451.5463,-60
599618394459.2385,-57
599618394466.9309,-55
599618394474.6232,-57
599618394482.3156,-57
599618394490.0078,-57
599618394497.7001,-55
599618394505.3925,-52
599618394513.0847,-55
599618394520.7771,-48
599618394528.4694,0
599618394536.1616,98
599618394543.854,166
599618394551.5463,185
599618394559.2385,19
599618394566.9309,-269
599618394574.6232,-207
599618394582.3156,21
599618394590.0078,-19
599618394597.7001,-89
599618394605.3925,-36
599618394613.0847,-28
599618394620.7771,-55
599618394628.4694,-45
599618394636.1616,-36
599618394643.854,-45
599618394651.5463,-43
599618394659.2385,-33
599618394666.9309,-36
599618394674.6232,-36
599618394682.3156,-28
599618394690.0078,-24
599618394697.7001,-21
599618394705.3925,-16
599618394713.0847,-12
599618394720.7771,-9
599618394728.4694,-2
599618394736.1616,4
599618394743.854,9
599618394751.5463,16
599618394759.2385,24
599618394766.9309,28
599618394774.6232,31
599618394782.3156,31
599618394790.0078,24
599618394797.7001,9
599618394805.3925,-16
599618394813.0847,-43
599618394820.7771,-69
599618394828.4694,-89
599618394836.1616,-105
599618394843.854,-115
599618394851.5463,-120
599618394859.2385,-120
599618394866.9309,-118
599618394874.6232,-115
599618394882.3156,-113
599618394890.0078,-110
599618394897.7001,-105
599618394905.3925,-98
599618394913.0847,-93
599618394920.7771,-91
599618394928.4694,-91
599618394936.1616,-93
599618394943.854,-89
599618394951.3202,-84
599618394959.0125,-84
599618394966.7048,-84
599618394974.3971,-84
599618394982.0895,-89
599618394989.7817,-91
599618394997.474,-89
599618395005.1664,-89
599618395012.8586,-89
599618395020.5509,-89
599618395028.2433,-91
599618395035.9355,-91
599618395043.6279,-93
599618395051.3202,-91
599618395059.0125,-89
599618395066.7048,-89
599618395074.3971,-91
599618395082.0895,-93
599618395089.7817,-89
599618395097.474,-86
599618395105.1664,-84
599618395112.8586,-84
599618395120.5509,-86
599618395128.2433,-86
599618395135.9355,-84
599618395143.6279,-86
599618395151.3202,-81
599618395159.0125,-62
599618395166.7048,-52
599618395174.3971,-65
599618395182.0895,-81
599618395189.7817,-91
599618395197.474,-86
599618395205.1664,-84
599618395212.8586,-86
599618395220.5509,-86
599618395228.2433,-84
599618395235.9355,-79
599618395243.6279,-77
599618395251.3202,-79
599618395259.0125,-77
599618395266.7048,-74
599618395274.3971,-74
599618395282.0895,-45
599618395289.7817,45
599618395297.474,134
599618395305.1664,178
599618395312.8586,45
599618395320.5509,-264
599618395328.2433,-274
599618395335.9355,-28
599618395343.6279,-21
599618395351.3202,-113
599618395359.0125,-72
599618395366.7048,-45
599618395374.3971,-74
599618395382.0895,-62
599618395389.7817,-50
599618395397.474,-60
599618395405.1664,-60
599618395412.8586,-52
599618395420.5509,-52
599618395428.2433,-50
599618395435.9355,-45
599618395443.6279,-45
599618395451.3202,-45
599618395459.0125,-43
599618395466.7048,-40
599618395474.3971,-40
599618395482.0895,-38
599618395489.7817,-33
599618395497.474,-26
599618395505.1664,-19
599618395512.6683,-16
599618395520.3606,-16
599618395528.053,-21
599618395535.7452,-26
599618395543.4376,-26
599618395551.1299,-33
599618395558.8221,-62
599618395566.5145,-98
599618395574.2068,-130
599618395581.899,-158
599618395589.5914,-173
599618395597.2837,-180
599618395604.9761,-187
599618395612.6683,-197
599618395620.3606,-195
599618395628.053,-187
599618395635.7452,-192
599618395643.4376,-199
599618395651.1299,-202
599618395658.8221,-197
599618395666.5145,-195
599618395674.2068,-197
599618395681.899,-192
599618395689.5914,-187
599618395697.2837,-190
599618395704.9761,-190
599618395712.6683,-185
599618395720.3606,-185
599618395728.053,-190
599618395735.7452,-187
599618395743.4376,-185
599618395751.1299,-185
599618395758.8221,-187
599618395766.5145,-187
599618395774.2068,-187
599618395781.899,-185
599618395789.5914,-185
599618395797.2837,-185
599618395804.9761,-183
599618395812.6683,-183
599618395820.3606,-183
599618395828.053,-185
599618395835.7452,-183
599618395843.4376,-183
599618395851.1299,-175
599618395858.8221,-163
599618395866.5145,-163
599618395874.2068,-156
599618395881.899,-144
599618395889.5914,-156
599618395897.2837,-171
599618395904.9761,-168
599618395912.6683,-161
599618395920.3606,-158
599618395928.053,-156
599618395935.7452,-156
599618395943.4376,-158
599618395951.1299,-154
599618395958.8221,-146
599618395966.5145,-144
599618395974.2068,-144
599618395981.899,-142
599618395989.5914,-132
599618395997.2837,-74
599618396004.9761,26
599618396012.6683,101
599618396020.3606,77
599618396028.053,-180
599618396035.7452,-375
599618396043.4376,-175
599618396051.1299,-28
599618396058.8221,-130
599618396066.5145,-142
599618396073.986,-81
599618396081.6782,-98
599618396089.3706,-110
599618396097.0629,-91
599618396104.7552,-93
599618396112.4475,-101
599618396120.1398,-91
599618396127.8322,-86
599618396135.5244,-89
599618396143.2167,-89
599618396150.909,-91
599618396158.6013,-89
599618396166.2937,-81
599618396173.986,-79
599618396181.6782,-77
599618396189.3706,-65
599618396197.0629,-55
599618396204.7552,-45
599618396212.4475,-36
599618396220.1398,-28
599618396227.8322,-24
599618396235.5244,-21
599618396243.2167,-24
599618396250.909,-21
599618396258.6013,-24
599618396266.2937,-45
599618396273.986,-79
599618396281.6782,-105
599618396289.3706,-125
599618396297.0629,-142
599618396304.7552,-146
599618396312.4475,-149
599618396320.1398,-149
599618396327.8322,-144
599618396335.5244,-142
599618396343.2167,-137
599618396350.909,-130
599618396358.6013,-122
599618396366.2937,-113
599618396373.986,-105
599618396381.6782,-98
599618396389.3706,-91
599618396397.0629,-86
599618396404.7552,-84
599618396412.4475,-81
599618396420.1398,-77
599618396427.8322,-74
599618396435.5244,-69
599618396443.2167,-69
599618396450.909,-69
599618396458.6013,-67
599618396466.2937,-67
599618396473.986,-65
599618396481.6782,-62
599618396489.3706,-60
599618396497.0629,-57
599618396504.7552,-55
599618396512.4475,-55
599618396520.1398,-62
599618396527.8322,-67
599618396535.5244,-62
599618396543.2167,-52
599618396550.909,-40
599618396558.6013,-31
599618396566.2937,-24
599618396573.986,-21
599618396581.6782,-33
599618396589.3706,-48
599618396597.0629,-43
599618396604.7552,-38
599618396612.4475,-38
599618396620.1398,-33
599618396627.8322,-33
599618396635.334,-33
599618396643.0262,-33
599618396650.7186,-33
599618396658.4109,-31
599618396666.1033,-26
599618396673.7955,-26
599618396681.4878,7
599618396689.1802,93
599618396696.8724,171
599618396704.5647,214
599618396712.2571,103
599618396719.9493,-195
599618396727.6417,-219
599618396735.334,24
599618396743.0262,38
599618396750.7186,-55
599618396758.4109,-16
599618396766.1033,12
599618396773.7955,-16
599618396781.4878,-9
599618396789.1802,9
599618396796.8724,7
599618396804.5647,7
599618396812.2571,14
599618396819.9493,19
599618396827.6417,19
599618396835.334,21
599618396843.0262,26
599618396850.7186,31
599618396858.4109,36
599618396866.1033,40
599618396873.7955,45
599618396881.4878,48
599618396889.1802,52
599618396896.8724,60
599618396904.5647,67
599618396912.2571,74
599618396919.9493,79
599618396927.6417,79
599618396935.334,79
599618396943.0262,74
599618396950.7186,60
599618396958.4109,33
599618396966.1033,0
599618396973.7955,-28
599618396981.4878,-48
599618396989.1802,-62
599618396996.8724,-69
599618397004.5647,-77
599618397012.2571,-81
599618397019.9493,-84
599618397027.6417,-79
599618397035.334,-77
599618397043.0262,-74
599618397050.7186,-69
599618397058.4109,-67
599618397066.1033,-65
599618397073.7955,-57
599618397081.4878,-52
599618397089.1802,-52
599618397096.8724,-55
599618397104.5647,-52
599618397112.2571,-52
599618397119.9493,-52
599618397127.6417,-52
599618397135.334,-52
599618397143.0262,-55
599618397150.7186,-60
599618397158.4109,-62
599618397166.1033,-62
599618397173.7955,-60
599618397181.4878,-62
599618397189.1802,-65
599618397196.6515,-65
599618397204.3438,-62
599618397212.0361,-62
599618397219.7284,-60
599618397227.4208,-60
599618397235.113,-62
599618397242.8053,-67
599618397250.4977,-72
599618397258.19,-74
599618397265.8822,-65
599618397273.5746,-52
599618397281.2668,-48
599618397288.9592,-40
599618397296.6515,-45
599618397304.3438,-65
599618397312.0361,-72
599618397319.7284,-67
599618397327.4208,-65
599618397335.113,-67
599618397342.8053,-67
599618397350.4977,-62
599618397358.19,-60
599618397365.8822,-60
599618397373.5746,-60
599618397381.2668,-57
599618397388.9592,-57
599618397396.6515,-55
599618397404.3438,-7
599618397412.0361,91
599618397419.7284,166
599618397427.4208,185
599618397435.113,9
599618397442.8053,-277
599618397450.4977,-199
599618397458.19,33
599618397465.8822,-12
599618397473.5746,-84
599618397481.2668,-28
599618397488.9592,-19
599618397496.6515,-48
599618397504.3438,-38
599618397512.0361,-28
599618397519.7284,-36
599618397527.4208,-28
599618397535.113,-21
599618397542.8053,-21
599618397550.4977,-21
599618397558.19,-16
599618397565.8822,-14
599618397573.5746,-12
599618397581.2668,-7
599618397588.9592,-4
599618397596.6515,0
599618397604.3438,4
599618397612.0361,12
599618397619.7284,16
599618397627.4208,24
599618397635.113,26
599618397642.8053,28
599618397650.4977,26
599618397658.19,24
599618397665.8822,19
599618397673.5746,9
599618397681.2668,-14
599618397688.9592,-45
599618397696.6515,-72
599618397704.3438,-91
599618397712.0361,-103
599618397719.7284,-110
599618397727.4208,-113
599618397735.113,-115
599618397742.8053,-115
599618397750.4977,-118
599618397757.9996,-113
599618397765.6919,-105
599618397773.3843,-105
599618397781.0765,-103
599618397788.7689,-98
599618397796.4612,-93
599618397804.1534,-91
599618397811.8458,-89
599618397819.5381,-93
599618397827.2303,-96
599618397834.9227,-91
599618397842.615,-91
599618397850.3074,-91
599618397857.9996,-89
599618397865.6919,-91
599618397873.3843,-91
599618397881.0765,-91
599618397888.7689,-89
599618397896.4612,-91
599618397904.1534,-93
599618397911.8458,-91
599618397919.5381,-89
599618397927.2303,-91
599618397934.9227,-96
599618397942.615,-98
599618397950.3074,-103
599618397957.9996,-105
599618397965.6919,-91
599618397973.3843,-79
599618397981.0765,-79
599618397988.7689,-77
599618397996.4612,-89
599618398004.1534,-113
599618398011.8458,-118
599618398019.5381,-110
599618398027.2303,-113
599618398034.9227,-118
599618398042.615,-118
599618398050.3074,-115
599618398057.9996,-118
599618398065.6919,-118
599618398073.3843,-113
599618398081.0765,-115
599618398088.7689,-122
599618398096.4612,-113
599618398104.1534,-45
599618398111.8458,52
599618398119.5381,115
599618398127.2303,81
599618398134.9227,-185
599618398142.615,-387
599618398150.3074,-180
599618398157.9996,-28
599618398165.6919,-139
599618398173.3843,-158
599618398181.0765,-103
599618398188.7689,-118
599618398196.4612,-132
599618398204.1534,-115
599618398211.8458,-110
599618398219.5381,-120
599618398227.2303,-118
599618398234.9227,-105
599618398242.615,-105
599618398250.3074,-110
599618398257.9996,-110
599618398265.6919,-105
599618398273.3843,-101
599618398281.0765,-101
599618398288.7689,-93
599618398296.4612,-84
599618398304.1534,-79
599618398311.8458,-74
599618398319.3173,-65
599618398327.0095,-55
599618398334.7019,-52
599618398342.3942,-50
599618398350.0865,-52
599618398357.7788,-57
599618398365.4711,-65
599618398373.1635,-81
599618398380.8557,-113
599618398388.548,-144
599618398396.2404,-168
599618398403.9326,-187
599618398411.625,-199
599618398419.3173,-202
599618398427.0095,-204
599618398434.7019,-202
599618398442.3942,-197
599618398450.0865,-197
599618398457.7788,-197
599618398465.4711,-190
599618398473.1635,-183
599618398480.8557,-178
599618398488.548,-178
599618398496.2404,-178
599618398503.9326,-173
599618398511.625,-166
599618398519.3173,-166
599618398527.0095,-168
599618398534.7019,-166
599618398542.3942,-158
599618398550.0865,-156
599618398557.7788,-156
599618398565.4711,-151
599618398573.1635,-154
599618398580.8557,-158
599618398588.548,-158
599618398596.2404,-151
599618398603.9326,-151
599618398611.625,-158
599618398619.3173,-161
599618398627.0095,-149
599618398634.7019,-137
599618398642.3942,-134
599618398650.0865,-125
599618398657.7788,-113
599618398665.4711,-130
599618398673.1635,-154
599618398680.8557,-149
599618398688.548,-137
599618398696.2404,-139
599618398703.9326,-139
599618398711.625,-139
599618398719.3173,-137
599618398727.0095,-130
599618398734.7019,-127
599618398742.3942,-132
599618398750.0865,-127
599618398757.7788,-120
599618398765.4711,-105
599618398773.1635,-33
599618398780.8557,65
599618398788.548,125
599618398796.2404,57
599618398803.9326,-224
599618398811.625,-339
599618398819.3173,-103
599618398827.0095,-16
599618398834.7019,-122
599618398842.3942,-108
599618398850.0865,-62
599618398857.7788,-91
599618398865.4711,-96
599618398873.1635,-69
599618398880.6653,-72
599618398888.3575,-72
599618398896.0499,-62
599618398903.7422,-65
599618398911.4346,-65
599618398919.1268,-52
599618398926.8191,-45
599618398934.5115,-45
599618398942.2037,-40
599618398949.896,-38
599618398957.5884,-33
599618398965.2806,-26
599618398972.973,-16
599618398980.6653,-9
599618398988.3575,-4
599618398996.0499,4
599618399003.7422,14
599618399011.4346,19
599618399019.1268,19
599618399026.8191,21
599618399034.5115,14
599618399042.2037,-7
599618399049.896,-33
599618399057.5884,-57
599618399065.2806,-77
599618399072.973,-91
599618399080.6653,-101
599618399088.3575,-103
599618399096.0499,-101
599618399103.7422,-101
599618399111.4346,-98
599618399119.1268,-93
599618399126.8191,-89
599618399134.5115,-89
599618399142.2037,-84
599618399149.896,-79
599618399157.5884,-77
599618399165.2806,-72
599618399172.973,-72
599618399180.6653,-77
599618399188.3575,-72
599618399196.0499,-67
599618399203.7422,-67
599618399211.4346,-69
599618399219.1268,-72
599618399226.8191,-72
599618399234.5115,-72
599618399242.2037,-67
599618399249.896,-67
599618399257.5884,-69
599618399265.2806,-67
599618399272.973,-65
599618399280.6653,-65
599618399288.3575,-62
599618399296.0499,-60
599618399303.7422,-65
599618399311.4346,-69
599618399319.1268,-72
599618399326.8191,-60
599618399334.5115,-43
599618399342.2037,-33
599618399349.896,-28
599618399357.5884,-28
599618399365.2806,-43
599618399372.973,-55
599618399380.6653,-48
599618399388.3575,-40
599618399396.0499,-43
599618399403.7422,-43
599618399411.4346,-40
599618399419.1268,-38
599618399426.8191,-36
599618399434.5115,-36
599618399442.0134,-33
599618399449.7057,-33
599618399457.3981,-28
599618399465.0903,12
599618399472.7827,103
599618399480.475,175
599618399488.1672,204
599618399495.8596,55
599618399503.5519,-238
599618399511.2441,-195
599618399518.9365,43
599618399526.6288,12
599618399534.3212,-69
599618399542.0134,-19
599618399549.7057,-2
599618399557.3981,-28
599618399565.0903,-16
599618399572.7827,-2
599618399580.475,-9
599618399588.1672,-4
599618399595.8596,2
599618399603.5519,4
599618399611.2441,4
599618399618.9365,9
599618399626.6288,14
599618399634.3212,14
599618399642.0134,16
599618399649.7057,21
599618399657.3981,26
599618399665.0903,31
599618399672.7827,36
599618399680.475,38
599618399688.1672,40
599618399695.8596,50
599618399703.5519,57
599618399711.2441,57
599618399718.9365,55
599618399726.6288,50
599618399734.3212,38
599618399742.0134,14
599618399749.7057,-14
599618399757.3981,-40
599618399765.0903,-60
599618399772.7827,-74
599618399780.475,-81
599618399788.1672,-86
599618399795.8596,-89
599618399803.5519,-93
599618399811.2441,-89
599618399818.9365,-84
599618399826.6288,-84
599618399834.3212,-81
599618399842.0134,-79
599618399849.7057,-77
599618399857.3981,-77
599618399865.0903,-77
599618399872.7827,-77
599618399880.475,-77
599618399888.1672,-77
599618399895.8596,-77
599618399903.5519,-74
599618399911.2441,-74
599618399918.9365,-79
599618399926.6288,-79
599618399934.3212,-79
599618399942.0134,-79
599618399949.7057,-79
599618399957.3981,-79
599618399965.0903,-84
599618399972.7827,-86
599618399980.475,-86
599618399988.1672,-84
599618399995.8596,-81
599618400003.3309,-86
599618400011.0232,-96
599618400018.7156,-96
599618400026.4078,-79
599618400034.1002,-62
599618400041.7925,-52
599618400049.4847,-48
599618400057.1771,-55
599618400064.8694,-79
599618400072.5616,-89
599618400080.254,-81
599618400087.9463,-77
599618400095.6387,-81
599618400103.3309,-79
599618400111.0232,-77
599618400118.7156,-77
599618400126.4078,-72
599618400134.1002,-69
599618400141.7925,-67
599618400149.4847,-69
599618400157.1771,-65
599618400164.8694,-21
599618400172.5616,77
599618400180.254,156
599618400187.9463,175
599618400195.6387,7
599618400203.3309,-291
599618400211.0232,-240
599618400218.7156,0
599618400226.4078,-26
599618400234.1002,-105
599618400241.7925,-55
599618400249.4847,-40
599618400257.1771,-69
599618400264.8694,-52
599618400272.5616,-38
599618400280.254,-45
599618400287.9463,-43
599618400295.6387,-36
599618400303.3309,-36
599618400311.0232,-33
599618400318.7156,-24
599618400326.4078,-24
599618400334.1002,-24
599618400341.7925,-16
599618400349.4847,-9
599618400357.1771,-4
599618400364.8694,4
599618400372.5616,12
599618400380.254,16
599618400387.9463,24
599618400395.6387,33
599618400403.3309,40
599618400411.0232,45
599618400418.7156,43
599618400426.4078,33
599618400434.1002,21
599618400441.7925,4
599618400449.4847,-24
599618400457.1771,-55
599618400464.8694,-79
599618400472.5616,-96
599618400480.254,-108
599618400487.9463,-110
599618400495.6387,-113
599618400503.3309,-110
599618400511.0232,-108
599618400518.7156,-105
599618400526.4078,-108
599618400534.1002,-105
599618400541.7925,-101
599618400549.4847,-98
599618400557.1771,-96
599618400564.6791,-93
599618400572.3713,-93
599618400580.0637,-91
599618400587.756,-89
599618400595.4484,-91
599618400603.1406,-93
599618400610.8329,-93
599618400618.5253,-93
599618400626.2175,-93
599618400633.9098,-91
599618400641.6022,-93
599618400649.2944,-98
599618400656.9868,-105
599618400664.6791,-103
599618400672.3713,-101
599618400680.0637,-105
599618400687.756,-113
599618400695.4484,-113
599618400703.1406,-115
599618400710.8329,-120
599618400718.5253,-125
599618400726.2175,-127
599618400733.9098,-125
599618400741.6022,-108
599618400749.2944,-96
599618400756.9868,-89
599618400764.6791,-89
599618400772.3713,-105
599618400780.0637,-122
599618400787.756,-125
599618400795.4484,-122
599618400803.1406,-122
599618400810.8329,-118
599618400818.5253,-115
