timestamp_ms,value
1724677683075,6622
1724677683096,6590
1724677683117,6654
1724677683140,6750
1724677683159,6750
1724677683180,6766
1724677683201,6750
1724677683244,6958
1724677683264,6910
1724677683285,6782
1724677683306,6734
1724677683327,6702
1724677683348,6710
1724677683372,6766
1724677683390,6686
1724677683411,6382
1724677683432,6110
1724677683459,6142
1724677683477,6318
1724677683495,6446
1724677683516,6462
1724677683558,6510
1724677683580,6574
1724677683600,6638
1724677683642,7166
1724677683663,7518
1724677683686,7806
1724677683712,7742
1724677683730,7678
1724677683748,7324
1724677683771,7046
1724677683790,6962
1724677683811,6902
1724677683832,6806
1724677683855,6654
1724677683874,6334
1724677683895,6014
1724677683919,5750
1724677683958,5598
1724677683979,5398
1724677684000,5206
1724677684041,4914
1724677684063,4726
1724677684084,4598
1724677684106,4470
1724677684126,4406
1724677684147,4342
1724677684174,4214
1724677684191,4134
1724677684210,4086
1724677684231,3958
1724677684255,3918
1724677684273,3830
1724677684294,3750
1724677684315,3678
1724677684339,3598
1724677684357,3510
1724677684382,3414
1724677684441,3278
1724677684462,3186
1724677684483,3118
1724677684504,3102
1724677684525,3070
1724677684546,3102
1724677684567,3118
1724677684588,3118
1724677684609,3050
1724677684634,3006
1724677684672,3070
1724677684693,3134
1724677684715,3134
1724677684738,3126
1724677684757,3110
1724677684777,3054
1724677684798,3022
1724677684841,2974
1724677684862,2926
1724677684886,2878
1724677684906,2858
1724677684924,2842
1724677684946,2806
1724677684967,2766
1724677684988,2734
1724677685009,2670
1724677685029,2654
1724677685053,2606
1724677685072,2558
1724677685096,2542
1724677685138,2446
1724677685156,2382
1724677685177,2302
1724677685198,2258
1724677685221,2222
1724677685240,2190
1724677685261,2174
1724677685282,2186
1724677685303,2198
1724677685328,2134
1724677685346,2046
1724677685366,1962
1724677685387,1898
1724677685408,1902
1724677685429,1910
1724677685471,1674
1724677685492,1534
1724677685513,1386
1724677685537,1246
1724677685561,1182
1724677685579,1044
1724677685597,878
1724677685621,742
1724677685639,676
1724677685661,634
1724677685681,698
1724677685702,762
1724677685723,706
1724677685744,610
1724677685786,322
1724677685807,266
1724677685828,234
1724677685852,218
1724677685870,218
1724677685892,218
1724677685913,218
1724677685936,202
1724677685954,194
1724677685975,194
1724677686000,194
1724677686038,134
1724677686060,130
1724677686081,98
1724677686101,90
1724677686123,106
1724677686144,170
1724677686164,256
1724677686185,314
1724677686207,354
1724677686231,362
1724677686251,354
1724677686270,310
1724677686291,250
1724677686312,202
1724677686335,160
1724677686354,162
1724677686375,186
1724677686396,250
1724677686419,298
1724677686444,354
1724677686462,386
1724677686522,314
1724677686543,330
1724677686564,362
1724677686585,406
1724677686606,442
1724677686627,502
1724677686651,554
1724677686669,602
1724677686694,646
1724677686711,678
1724677686735,714
1724677686753,774
1724677686774,858
1724677686795,970
1724677686818,1174
1724677686837,1370
1724677686858,1562
1724677686879,1658
1724677686921,1674
1724677686942,1730
1724677686984,1750
1724677687005,1794
1724677687027,1814
1724677687050,1850
1724677687068,1858
1724677687089,1914
1724677687110,1962
1724677687134,2018
1724677687158,2042
1724677687176,2090
1724677687194,2112
1724677687218,2122
1724677687236,2094
1724677687257,2026
1724677687278,1950
1724677687320,1878
1724677687341,1854
1724677687363,1846
1724677687390,1814
1724677687408,1774
1724677687447,1718
1724677687489,1630
1724677687510,1610
1724677687533,1596
1724677687551,1598
1724677687572,1582
1724677687594,1662
1724677687617,1830
1724677687642,2046
1724677687660,2238
1724677687720,2518
1724677687741,2558
1724677687761,2590
1724677687804,2606
1724677687825,2622
1724677687846,2666
1724677687866,2718
1724677687909,2814
1724677687936,2842
1724677687954,2862
1724677687972,2842
1724677687993,2838
1724677688016,2806
1724677688035,2806
1724677688056,2806
1724677688077,2798
1724677688100,2806
1724677688119,2806
1724677688144,2814
1724677688162,2814
1724677688203,2814
1724677688224,2814
1724677688245,2814
1724677688266,2814
1724677688287,2814
1724677688308,2798
1724677688332,2782
1724677688350,2838
1724677688375,2986
1724677688393,3166
1724677688416,3374
1724677688434,3534
1724677688455,3646
1724677688476,3694
1724677688500,3710
1724677688518,3694
1724677688539,3694
1724677688560,3694
1724677688587,3706
1724677688605,3710
1724677688623,3750
1724677688644,3790
1724677688665,3822
1724677688686,3838
1724677688707,3838
1724677688731,3838
1724677688749,3830
1724677688771,3822
1724677688796,3806
1724677688816,3838
1724677688834,3822
1724677688855,3822
1724677688876,3798
1724677688899,3774
1724677688918,3758
1724677688938,3758
1724677688959,3734
1724677689002,3710
1724677689027,3694
1724677689044,3678
1724677689086,3630
1724677689107,3678
1724677689130,3806
1724677689149,3966
1724677689170,4094
1724677689191,4206
1724677689214,4246
1724677689233,4222
1724677689258,4214
1724677689276,4182
1724677689298,4174
1724677689317,4142
1724677689338,4126
1724677689359,4126
1724677689401,4158
1724677689422,4158
1724677689443,4142
1724677689464,4094
1724677689489,4078
1724677689507,4030
1724677689527,4030
1724677689548,4014
1724677689569,4014
1724677689590,3998
1724677689632,3886
1724677689653,3838
1724677689674,3806
1724677689698,3790
1724677689723,3774
1724677689741,3770
1724677689800,3678
1724677689821,3670
1724677689842,3710
1724677689864,3822
1724677689884,3966
1724677689905,4062
1724677689926,4126
1724677689947,4158
1724677689972,4126
1724677689990,4078
1724677690013,4054
1724677690031,4030
1724677690052,4010
1724677690073,3990
1724677690097,3990
1724677690115,3966
1724677690136,3990
1724677690157,3966
1724677690199,3926
1724677690220,3886
1724677690242,3870
1724677690263,3866
1724677690283,3830
1724677690304,3806
1724677690325,3790
1724677690347,3758
1724677690368,3734
1724677690388,3710
1724677690416,3690
1724677690434,3662
1724677690452,3662
1724677690473,3646
1724677690496,3630
1724677690515,3582
1724677690557,3542
1724677690580,3534
1724677690599,3582
1724677690619,3710
1724677690662,3966
1724677690683,4022
1724677690704,4022
1724677690724,4014
1724677690746,3966
1724677690767,3958
1724677690788,3918
1724677690812,3882
1724677690851,3638
1724677690872,3566
1724677690900,3510
1724677690918,3450
1724677690936,3390
1724677690956,3294
1724677690979,3230
1724677690998,3150
1724677691019,3062
1724677691040,2974
1724677691082,2750
1724677691103,2650
1724677691131,2518
1724677691149,2414
1724677691167,2302
1724677691187,2202
1724677691210,2086
1724677691229,1966
1724677691250,1838
1724677691271,1726
1724677691295,1590
1724677691313,1466
1724677691338,1374
1724677691356,1362
1724677691379,1466
1724677691397,1646
1724677691418,1830
1724677691439,1918
1724677691481,1946
1724677691502,1902
1724677691523,1882
1724677691544,1836
1724677691569,1790
1724677691587,1748
1724677691610,1718
1724677691628,1718
1724677691649,1726
1724677691671,1750
1724677691694,1742
1724677691712,1726
1724677691733,1678
1724677691755,1622
1724677691782,1566
1724677691801,1510
1724677691819,1462
1724677691839,1406
1724677691880,1364
1724677691901,1326
1724677691922,1310
1724677691944,1270
1724677691965,1238
1724677691985,1206
1724677692013,1204
1724677692031,1178
1724677692049,1150
1724677692070,1150
1724677692093,1206
1724677692111,1366
1724677692133,1590
1724677692154,1774
1724677692177,1882
1724677692195,1950
1724677692221,1950
1724677692239,1910
1724677692280,1822
1724677692301,1766
1724677692322,1726
1724677692343,1726
1724677692364,1740
1724677692385,1774
1724677692406,1806
1724677692426,1822
1724677692451,1822
1724677692470,1790
1724677692492,1774
1724677692511,1748
1724677692532,1718
1724677692553,1700
1724677692595,1654
1724677692616,1654
1724677692637,1642
1724677692660,1614
1724677692685,1588
1724677692704,1566
1724677692722,1534
1724677692742,1518
1724677692763,1510
1724677692784,1562
1724677692805,1726
1724677692826,1934
1724677692847,2118
1724677692868,2222
1724677692896,2262
1724677692914,2262
1724677692933,2218
1724677692952,2166
1724677692976,2110
1724677692994,2046
1724677693015,2028
1724677693036,2038
1724677693060,2068
1724677693099,2142
1724677693124,2154
1724677693145,2134
1724677693163,2094
1724677693183,2046
1724677693204,2004
1724677693225,1974
1724677693246,1942
1724677693267,1918
1724677693291,1910
1724677693309,1902
1724677693334,1866
1724677693353,1830
1724677693375,1774
1724677693393,1726
1724677693414,1662
1724677693435,1622
1724677693459,1596
1724677693477,1578
1724677693519,1918
1724677693561,2350
1724677693587,2446
1724677693605,2454
1724677693626,2430
1724677693646,2378
1724677693666,2358
1724677693690,2300
1724677693709,2254
1724677693730,2218
1724677693751,2214
1724677693774,2218
1724677693799,2234
1724677693818,2250
1724677693836,2234
1724677693858,2206
1724677693876,2166
1724677693898,2122
1724677693918,2086
1724677693961,1994
1724677693982,1966
1724677694002,1942
1724677694030,1918
1724677694048,1934
1724677694067,1910
1724677694089,1898
1724677694107,1870
1724677694128,1846
1724677694150,1834
1724677694173,1822
1724677694192,1854
1724677694213,2026
1724677694238,2282
1724677694259,2494
1724677694278,2638
1724677694297,2686
1724677694318,2710
1724677694360,2622
1724677694381,2580
1724677694402,2538
1724677694423,2494
1724677694444,2494
1724677694469,2478
1724677694490,2478
1724677694509,2494
1724677694528,2494
1724677694549,2494
1724677694573,2474
1724677694592,2454
1724677694612,2422
1724677694633,2398
1724677694656,2378
1724677694682,2350
1724677694700,2334
1724677694719,2330
1724677694759,2324
1724677694780,2302
1724677694801,2286
1724677694822,2270
1724677694843,2238
1724677694864,2222
1724677694885,2250
1724677694913,2382
1724677694931,2590
1724677694950,2778
1724677694972,2910
1724677694990,2958
1724677695012,2942
1724677695032,2926
1724677695056,2862
1724677695074,2814
1724677695095,2774
1724677695120,2718
1724677695142,2710
1724677695160,2686
1724677695179,2686
1724677695200,2670
1724677695222,2654
1724677695242,2590
1724677695263,2538
1724677695284,2462
1724677695305,2390
1724677695330,2334
1724677695349,2262
1724677695371,2186
1724677695389,2110
1724677695410,2068
1724677695431,2014
1724677695455,1962
1724677695473,1918
1724677695494,1876
1724677695515,1838
1724677695544,1822
1724677695562,1918
1724677695580,2110
1724677695600,2334
1724677695620,2478
1724677695641,2558
1724677695663,2558
1724677695683,2550
1724677695705,2494
1724677695725,2454
1724677695751,2398
1724677695772,2362
1724677695791,2350
1724677695809,2366
1724677695831,2410
1724677695854,2430
1724677695873,2446
1724677695894,2462
1724677695915,2430
1724677695938,2414
1724677695963,2390
1724677695982,2350
1724677696000,2326
1724677696019,2270
1724677696041,2238
1724677696083,2196
1724677696125,2134
1724677696146,2110
1724677696169,2046
1724677696188,2026
1724677696213,2006
1724677696232,2046
1724677696253,2266
1724677696272,2526
1724677696293,2718
1724677696314,2810
1724677696337,2814
1724677696356,2798
1724677696377,2746
1724677696398,2710
1724677696424,2670
1724677696443,2606
1724677696482,2542
1724677696524,2526
1724677696545,2510
1724677696566,2494
1724677696587,2460
1724677696608,2414
1724677696629,2366
1724677696653,2326
1724677696678,2282
1724677696697,2250
1724677696715,2206
1724677696736,2158
1724677696755,2132
1724677696797,2086
1724677696839,2038
1724677696860,2006
1724677696881,1982
1724677696902,1966
1724677696927,2014
1724677696946,2222
1724677696965,2470
1724677696986,2654
1724677697007,2766
1724677697028,2798
1724677697052,2798
1724677697070,2782
1724677697091,2782
1724677697112,2794
1724677697139,2814
1724677697157,2846
1724677697196,2934
1724677697220,2942
1724677697238,2942
1724677697260,2910
1724677697280,2878
1724677697301,2814
1724677697322,2750
1724677697343,2710
1724677697371,2666
1724677697390,2644
1724677697428,2586
1724677697449,2590
1724677697469,2558
1724677697490,2558
1724677697535,2574
1724677697574,2582
1724677697595,2590
1724677697637,2598
1724677697663,2682
1724677697682,2858
1724677697703,3070
1724677697742,3318
1724677697763,3310
1724677697784,3286
1724677697805,3238
1724677697850,3150
1724677697869,3102
1724677697889,3102
1724677697915,3098
1724677697936,3110
1724677697955,3118
1724677697974,3118
1724677697995,3094
1724677698018,3070
1724677698036,3050
1724677698058,2998
1724677698079,2958
1724677698120,2894
1724677698163,2862
1724677698184,2842
1724677698205,2838
1724677698226,2814
1724677698249,2794
1724677698267,2798
1724677698289,2766
1724677698310,2718
1724677698333,2678
1724677698351,2638
1724677698376,2654
1724677698395,2814
1724677698417,2990
1724677698456,3198
1724677698478,3214
1724677698520,3158
1724677698541,3146
1724677698561,3118
1724677698583,3070
1724677698604,3038
1724677698629,3054
1724677698651,3070
1724677698669,3070
1724677698688,3070
1724677698709,3070
1724677698732,3050
1724677698772,2982
1724677698793,2942
1724677698816,2910
1724677698835,2894
1724677698860,2862
1724677698879,2838
1724677698919,2798
1724677698940,2778
1724677698961,2742
1724677699003,2702
1724677699024,2670
1724677699045,2638
1724677699087,2590
1724677699108,2670
1724677699137,2874
1724677699155,3070
1724677699174,3198
1724677699216,3286
1724677699255,3230
1724677699276,3214
1724677699300,3182
1724677699318,3150
1724677699339,3134
1724677699360,3126
1724677699388,3126
1724677699407,3150
1724677699425,3134
1724677699444,3126
1724677699486,3070
1724677699507,3038
1724677699531,2998
1724677699549,2974
1724677699570,2942
1724677699591,2910
1724677699619,2902
1724677699638,2878
1724677699657,2858
1724677699675,2846
1724677699700,2838
1724677699718,2814
1724677699738,2782
1724677699759,2766
1724677699801,2710
1724677699822,2670
1724677699851,2678
1724677699869,2734
1724677699888,2926
1724677699930,3286
1724677699948,3374
1724677699969,3406
1724677699991,3390
1724677700014,3358
1724677700053,3326
1724677700074,3286
1724677700103,3290
1724677700122,3294
1724677700140,3322
1724677700200,3326
1724677700221,3310
1724677700242,3286
1724677700284,3226
1724677700306,3190
1724677700329,3166
1724677700369,3110
1724677700395,3070
1724677700416,3066
1724677700435,3030
1724677700454,3006
1724677700474,2990
1724677700497,2974
1724677700537,2910
1724677700558,2870
1724677700600,2814
1724677700621,2814
1724677700649,2870
1724677700668,3034
1724677700687,3246
1724677700706,3422
1724677700728,3502
1724677700767,3518
1724677700789,3486
1724677700812,3454
1724677700852,3422
1724677700872,3374
1724677700901,3382
1724677700936,3406
1724677700957,3414
1724677700999,3390
1724677701041,3326
1724677701083,3262
1724677701104,3246
1724677701125,3222
1724677701167,3182
1724677701188,3182
1724677701230,3158
1724677701251,3126
1724677701272,3102
1724677701295,3094
1724677701335,3022
1724677701356,3006
1724677701379,3002
1724677701419,3262
1724677701440,3438
1724677701482,3630
1724677701508,3626
1724677701530,3582
1724677701548,3542
1724677701567,3518
1724677701587,3486
1724677701611,3470
1724677701650,3502
1724677701671,3534
1724677701695,3574
1724677701734,3566
1724677701761,3542
1724677701782,3518
1724677701801,3454
1724677701821,3422
1724677701860,3374
1724677701881,3374
1724677701902,3390
1724677701923,3406
1724677701965,3414
1724677701986,3414
1724677702015,3406
1724677702034,3382
1724677702053,3342
1724677702072,3326
1724677702094,3326
1724677702133,3582
1724677702154,3742
1724677702178,3838
1724677702217,3886
1724677702238,3838
1724677702281,3774
1724677702301,3758
1724677702322,3710
1724677702364,3742
1724677702385,3758
1724677702409,3790
1724677702448,3822
1724677702469,3818
1724677702513,3822
1724677702531,3790
1724677702558,3758
1724677702579,3710
1724677702598,3702
1724677702638,3678
1724677702700,3630
1724677702721,3614
1724677702763,3574
1724677702808,3566
1724677702848,3838
1724677702868,3998
1724677702911,4134
1724677702932,4138
1724677702953,4094
1724677702976,4078
1724677703016,4030
1724677703037,3998
1724677703078,3998
1724677703100,4022
1724677703121,4030
1724677703163,4014
1724677703189,3990
1724677703211,3966
1724677703230,3942
1724677703249,3926
1724677703291,3902
1724677703330,3918
1724677703352,3926
1724677703375,3950
1724677703415,3950
1724677703436,3902
1724677703464,3870
1724677703483,3862
1724677703503,3838
1724677703522,3882
1724677703543,4014
1724677703583,4318
1724677703603,4398
1724677703646,4414
1724677703667,4414
1724677703690,4430
1724677703716,4406
1724677703735,4382
1724677703755,4374
1724677703777,4350
1724677703796,4382
1724677703815,4382
1724677703835,4382
1724677703858,4382
1724677703898,4334
1724677703918,4286
1724677703947,4254
1724677703966,4254
1724677703986,4222
1724677704007,4214
1724677704026,4206
1724677704066,4190
1724677704089,4186
1724677704129,4218
1724677704150,4222
1724677704173,4286
1724677704199,4382
1724677704219,4502
1724677704238,4638
1724677704260,4766
1724677704279,4830
1724677704318,4830
1724677704360,4766
1724677704381,4734
1724677704402,4694
1724677704444,4662
1724677704470,4670
1724677704492,4670
1724677704511,4694
1724677704530,4686
1724677704572,4606
1724677704612,4566
1724677704633,4526
1724677704656,4478
1724677704696,4438
1724677704717,4414
1724677704759,4366
1724677704780,4350
1724677704801,4334
1724677704843,4278
1724677704864,4286
1724677704888,4414
1724677704927,4654
1724677704948,4718
1724677704972,4726
1724677705011,4670
1724677705037,4654
1724677705059,4606
1724677705078,4574
1724677705097,4542
1724677705158,4558
1724677705179,4542
1724677705200,4542
1724677705242,4478
1724677705263,4446
1724677705284,4410
1724677705312,4374
1724677705332,4334
1724677705351,4286
1724677705372,4270
1724677705392,4222
1724677705431,4094
1724677705455,4054
1724677705494,3918
1724677705515,3862
1724677705539,3710
1724677705565,3646
1724677705585,3742
1724677705604,3838
1724677705626,3902
1724677705645,3886
1724677705664,3822
1724677705683,3738
1724677705725,3582
1724677705746,3534
1724677705770,3454
1724677705797,3406
1724677705816,3382
1724677705835,3390
1724677705857,3374
1724677705876,3374
1724677705895,3350
1724677705938,3284
1724677705958,3242
1724677705977,3198
1724677705998,3150
1724677706027,3114
1724677706061,3062
1724677706082,3038
1724677706124,3006
1724677706145,2982
1724677706169,2942
1724677706208,2902
1724677706229,2900
1724677706253,2942
1724677706292,3350
1724677706318,3518
1724677706340,3630
1724677706360,3662
1724677706379,3670
1724677706440,3582
1724677706460,3550
1724677706481,3510
1724677706523,3534
1724677706544,3550
1724677706568,3574
1724677706594,3566
1724677706614,3566
1724677706633,3542
1724677706655,3518
1724677706675,3486
1724677706694,3454
1724677706736,3446
1724677706775,3406
1724677706797,3382
1724677706839,3278
1724677706864,3218
1724677706884,3178
1724677706906,3158
1724677706925,3134
1724677706967,3406
1724677707006,3662
1724677707028,3710
1724677707051,3690
1724677707090,3626
1724677707112,3582
1724677707141,3518
1724677707161,3494
1724677707180,3494
1724677707199,3502
1724677707238,3502
1724677707259,3510
1724677707280,3482
1724677707322,3390
1724677707343,3342
1724677707364,3310
1724677707392,3262
1724677707412,3238
1724677707431,3198
1724677707453,3182
1724677707472,3150
1724677707492,3118
1724677707534,3066
1724677707574,3022
1724677707595,3028
1724677707618,3118
1724677707644,3318
1724677707664,3486
1724677707683,3614
1724677707705,3646
1724677707725,3662
1724677707744,3630
1724677707784,3550
1724677707805,3510
1724677707826,3478
1724677707849,3486
1724677707876,3478
1724677707895,3486
1724677707914,3502
1724677707936,3502
1724677707956,3478
1724677707975,3454
1724677708017,3382
1724677708057,3326
1724677708078,3306
1724677708120,3262
1724677708146,3246
1724677708168,3214
1724677708188,3198
1724677708207,3178
1724677708226,3150
1724677708267,3070
1724677708288,3070
1724677708309,3158
1724677708332,3326
1724677708372,3678
1724677708398,3742
1724677708420,3758
1724677708440,3742
1724677708459,3710
1724677708478,3694
1724677708519,3646
1724677708540,3646
1724677708561,3638
1724677708603,3662
1724677708624,3646
1724677708653,3646
1724677708672,3630
1724677708692,3614
1724677708711,3578
1724677708733,3542
1724677708752,3510
1724677708792,3478
1724677708815,3454
1724677708855,3422
1724677708876,3390
1724677708918,3358
1724677708939,3326
1724677708960,3326
1724677709002,3350
1724677709023,3518
1724677709046,3702
1724677709086,3918
1724677709107,3934
1724677709131,3930
1724677709170,3886
1724677709196,3862
1724677709218,3822
1724677709238,3798
1724677709301,3838
1724677709319,3838
1724677709338,3830
1724677709359,3822
1724677709401,3758
1724677709422,3742
1724677709443,3710
1724677709472,3694
1724677709491,3678
1724677709511,3670
1724677709533,3646
1724677709552,3630
1724677709572,3626
1724677709591,3606
1724677709614,3582
1724677709653,3566
1724677709674,3582
1724677709703,3734
1724677709723,3902
1724677709742,4046
1724677709762,4094
1724677709778,4094
1724677709794,4094
1724677709821,4062
1724677709842,4030
1724677709884,3958
1724677709905,3934
1724677709934,3934
1724677709954,3934
1724677709973,3950
1724677709993,3958
1724677710015,3942
1724677710034,3902
1724677710054,3870
1724677710096,3806
1724677710136,3758
1724677710157,3710
1724677710199,3710
1724677710220,3678
1724677710241,3670
1724677710283,3630
1724677710304,3582
1724677710328,3582
1724677710367,3550
1724677710388,3614
1724677710412,3798
1724677710451,4094
1724677710478,4142
1724677710494,4142
1724677710508,4094
1724677710529,4086
1724677710550,4062
1724677710592,4014
1724677710613,3998
1724677710634,3982
1724677710656,3990
1724677710676,4010
1724677710698,3998
1724677710718,3990
1724677710739,3958
1724677710766,3926
1724677710787,3886
1724677710811,3838
1724677710830,3822
1724677710850,3790
1724677710871,3758
1724677710895,3742
1724677710921,3710
1724677710941,3706
1724677710961,3690
1724677710997,3630
1724677711018,3582
1724677711039,3574
1724677711081,3534
1724677711102,3550
1724677711123,3646
1724677711165,4014
1724677711192,4094
1724677711214,4094
1724677711234,4094
1724677711254,4078
1724677711273,4062
1724677711295,4022
1724677711315,3998
1724677711354,3958
1724677711378,3962
1724677711417,3966
1724677711460,3930
1724677711480,3902
1724677711501,3870
1724677711522,3822
1724677711564,3758
1724677711585,3734
1724677711609,3710
1724677711629,3694
1724677711669,3642
1724677711693,3630
1724677711719,3610
1724677711739,3582
1724677711777,3518
1724677711817,3470
1724677711838,3518
1724677711860,3670
1724677711879,3838
1724677711900,3966
1724677711922,4014
1724677711944,4014
1724677711985,3934
1724677712008,3902
1724677712047,3818
1724677712092,3798
1724677712112,3806
1724677712131,3822
1724677712152,3830
1724677712195,3790
1724677712216,3758
1724677712236,3710
1724677712300,3646
1724677712321,3622
1724677712343,3606
1724677712362,3582
1724677712383,3566
1724677712407,3546
1724677712447,3502
1724677712467,3478
1724677712491,3450
1724677712531,3542
1724677712557,3710
1724677712580,3862
1724677712599,3950
1724677712619,3966
1724677712638,3950
1724677712677,3870
1724677712698,3830
1724677712720,3774
1724677712742,3758
1724677712761,3742
1724677712788,3754
1724677712810,3758
1724677712830,3770
1724677712849,3766
1724677712869,3742
1724677712891,3710
1724677712911,3678
1724677712931,3646
1724677712974,3582
1724677713014,3534
1724677713040,3514
1724677713063,3498
1724677713082,3478
1724677713102,3454
1724677713122,3414
1724677713144,3390
1724677713163,3382
1724677713183,3370
1724677713223,3318
1724677713244,3294
1724677713271,3370
1724677713294,3562
1724677713313,3758
1724677713333,3886
1724677713352,3950
1724677713375,3950
1724677713395,3926
1724677713415,3886
1724677713457,3862
1724677713477,3838
1724677713503,3806
1724677713526,3822
1724677713545,3806
1724677713565,3822
1724677713585,3830
1724677713607,3806
1724677713627,3798
1724677713647,3766
1724677713667,3734
1724677713706,3674
1724677713733,3646
1724677713753,3638
1724677713775,3614
1724677713795,3606
1724677713815,3574
1724677713834,3550
1724677713875,3510
1724677713895,3486
1724677713916,3454
1724677713959,3422
1724677713985,3406
1724677714008,3406
1724677714028,3438
1724677714047,3582
1724677714067,3774
1724677714090,3934
1724677714109,4014
1724677714130,4030
1724677714150,4014
1724677714190,3946
1724677714217,3918
1724677714237,3886
1724677714260,3838
1724677714281,3862
1724677714301,3878
1724677714321,3902
1724677714357,3934
1724677714378,3918
1724677714400,3886
1724677714423,3870
1724677714450,3838
1724677714470,3838
1724677714498,3774
1724677714526,3766
1724677714546,3754
1724677714570,3742
1724677714590,3734
1724677714630,3710
1724677714654,3694
1724677714693,3662
1724677714721,3638
1724677714756,3758
1724677714778,3934
1724677714798,4078
1724677714840,4206
1724677714861,4206
1724677714882,4174
1724677714925,4094
1724677714945,4062
1724677714969,4022
1724677715001,4030
1724677715016,4030
1724677715037,4062
1724677715065,4078
1724677715093,4062
1724677715114,4030
1724677715137,3990
1724677715158,3966
1724677715197,3902
1724677715240,3870
1724677715267,3838
1724677715295,3838
1724677715311,3822
1724677715331,3806
1724677715351,3790
1724677715374,3758
1724677715395,3742
1724677715415,3758
1724677715436,3790
1724677715463,3926
1724677715490,4206
1724677715513,4270
1724677715536,4270
1724677715557,4254
1724677715596,4182
1724677715639,4094
1724677715660,4094
1724677715680,4094
1724677715729,4094
1724677715742,4094
1724677715761,4094
1724677715779,4094
1724677715800,4078
1724677715822,4030
1724677715842,3998
1724677715863,3966
1724677715884,3950
1724677715905,3934
1724677715929,3926
1724677715947,3918
1724677715969,3886
1724677715990,3870
1724677716031,3838
1724677716052,3822
1724677716073,3798
1724677716094,3774
1724677716115,3774
1724677716136,3806
1724677716157,3966
1724677716178,4150
1724677716200,4270
1724677716220,4342
1724677716241,4350
1724677716262,4334
1724677716283,4310
1724677716304,4266
1724677716328,4238
1724677716346,4222
1724677716368,4190
1724677716388,4190
1724677716430,4206
1724677716451,4206
1724677716472,4190
1724677716493,4158
1724677716514,4094
1724677716535,4094
1724677716556,4078
1724677716577,4030
1724677716598,4014
1724677716619,3998
1724677716640,3966
1724677716661,3966
1724677716682,3950
1724677716703,3934
1724677716727,3902
1724677716745,3886
1724677716766,3870
1724677716787,3830
1724677716811,3822
1724677716829,3806
1724677716850,3900
1724677716871,4062
1724677716892,4202
1724677716914,4302
1724677716934,4334
1724677716955,4334
1724677716976,4286
1724677716997,4262
1724677717018,4222
1724677717039,4190
1724677717061,4142
1724677717081,4142
1724677717102,4142
1724677717126,4158
1724677717144,4182
1724677717165,4190
1724677717186,4158
1724677717210,4138
1724677717228,4094
1724677717249,4078
1724677717271,4054
1724677717312,4022
1724677717333,3998
1724677717354,3966
1724677717375,3966
1724677717396,3950
1724677717417,3926
1724677717438,3894
1724677717460,3882
1724677717480,3870
1724677717502,3886
1724677717525,3966
1724677717543,4126
1724677717564,4270
1724677717585,4342
1724677717609,4350
1724677717627,4334
1724677717648,4310
1724677717669,4270
1724677717690,4222
1724677717712,4190
1724677717733,4158
1724677717753,4158
1724677717774,4174
1724677717795,4174
1724677717816,4174
1724677717837,4158
1724677717858,4142
1724677717879,4094
1724677717900,4062
1724677717922,4030
1724677717943,3990
1724677717963,3958
1724677717985,3934
1724677718008,3918
1724677718026,3902
1724677718047,3886
1724677718068,3866
1724677718110,3806
1724677718131,3790
1724677718152,3774
1724677718173,3758
1724677718194,3790
1724677718216,3934
1724677718236,4126
1724677718257,4238
1724677718278,4302
1724677718299,4310
1724677718320,4286
1724677718341,4254
1724677718362,4218
1724677718384,4190
1724677718405,4158
1724677718425,4142
1724677718446,4142
1724677718467,4150
1724677718491,4158
1724677718509,4150
1724677718530,4142
1724677718551,4094
1724677718573,4078
1724677718593,4046
1724677718614,4014
1724677718635,3982
1724677718656,3958
1724677718677,3926
1724677718698,3902
1724677718719,3902
1724677718740,3886
1724677718761,3862
1724677718782,3838
1724677718806,3806
1724677718824,3774
1724677718845,3742
1724677718866,3734
1724677718890,3742
1724677718908,3822
1724677718929,3998
1724677718950,4142
1724677718971,4238
1724677718992,4270
1724677719013,4254
1724677719034,4222
1724677719055,4190
1724677719076,4174
1724677719097,4150
1724677719118,4094
1724677719139,4094
1724677719160,4094
1724677719181,4094
1724677719205,4094
1724677719223,4094
1724677719244,4094
1724677719265,4062
1724677719289,4030
1724677719307,3998
1724677719328,3966
1724677719349,3950
1724677719391,3918
1724677719412,3886
1724677719433,3886
1724677719454,3838
1724677719496,3834
1724677719517,3798
1724677719538,3774
1724677719559,3742
1724677719601,3758
1724677719622,3838
1724677719643,4030
1724677719664,4182
1724677719706,4286
1724677719727,4278
1724677719748,4254
1724677719790,4206
1724677719811,4158
1724677719832,4142
1724677719853,4138
1724677719874,4142
1724677719895,4158
1724677719916,4174
1724677719938,4150
1724677719958,4142
1724677719979,4094
1724677720000,4094
1724677720021,4078
1724677720042,4030
1724677720063,4030
1724677720086,4010
1724677720105,3998
1724677720126,4010
1724677720147,3966
1724677720170,3966
1724677720189,3934
1724677720231,3894
1724677720252,3886
1724677720273,3886
1724677720294,3934
1724677720315,4078
1724677720336,4222
1724677720357,4318
1724677720378,4350
1724677720399,4350
1724677720420,4318
1724677720441,4302
1724677720462,4270
1724677720485,4222
1724677720504,4202
1724677720525,4190
1724677720546,4202
1724677720569,4214
1724677720589,4238
1724677720609,4222
1724677720630,4206
