timestamp_ms,value
599617647324.1237,-52
599617647331.816,-49
599617647339.5083,-59
599617647347.2006,-68
599617647354.893,-61
599617647362.5852,-80
599617647370.2776,-118
599617647377.9698,-113
599617647385.6621,-89
599617647393.3545,-89
599617647401.0468,-89
599617647408.7391,-85
599617647416.4314,-89
599617647424.1237,-82
599617647431.816,-63
599617647439.5083,-54
599617647447.2006,-54
599617647454.893,-54
599617647462.5852,-52
599617647470.2776,-40
599617647477.9698,-30
599617647485.6621,-21
599617647493.3545,-18
599617647501.0468,-23
599617647508.7391,-33
599617647516.4314,-37
599617647524.1237,-35
599617647531.816,-21
599617647539.5083,7
599617647547.2006,35
599617647554.893,52
599617647562.5852,68
599617647570.2776,73
599617647577.9698,52
599617647585.6621,14
599617647593.3545,-4
599617647601.0468,4
599617647608.7391,18
599617647616.4314,26
599617647624.1237,37
599617647631.816,75
599617647639.5083,262
599617647647.2006,651
599617647654.893,942
599617647662.5852,573
599617647670.2776,-431
599617647677.9698,-885
599617647685.6621,-357
599617647693.3545,16
599617647701.0468,-78
599617647708.7391,-49
599617647716.4314,37
599617647724.1237,7
599617647731.816,2
599617647739.5083,44
599617647747.2006,47
599617647754.893,44
599617647762.5852,61
599617647770.2776,68
599617647777.9698,63
599617647785.6621,68
599617647793.3545,80
599617647801.0468,94
599617647808.7391,104
599617647816.4314,108
599617647824.1237,111
599617647831.816,106
599617647840.0605,118
599617647847.7528,144
599617647855.4452,156
599617647863.1375,158
599617647870.8298,177
599617647878.5221,206
599617647886.2144,227
599617647893.9067,243
599617647901.599,229
599617647909.2913,187
599617647916.9836,172
599617647924.6759,179
599617647932.3683,170
599617647940.0605,153
599617647947.7528,132
599617647955.4452,99
599617647963.1375,66
599617647970.8298,40
599617647978.5221,21
599617647986.2144,0
599617647993.9067,-28
599617648001.599,-47
599617648009.2913,-49
599617648016.9836,-61
599617648024.6759,-68
599617648032.3683,-54
599617648040.0605,-49
599617648047.7528,-49
599617648055.4452,-40
599617648063.1375,-33
599617648070.8298,-33
599617648078.5221,-37
599617648086.2144,-44
599617648093.9067,-44
599617648101.599,-33
599617648109.2913,-28
599617648116.9836,-33
599617648124.6759,-37
599617648132.3683,-40
599617648140.0605,-35
599617648147.7528,-33
599617648155.4452,-33
599617648163.1375,-28
599617648170.8298,-28
599617648178.5221,-35
599617648186.2144,-26
599617648193.9067,-16
599617648201.599,-21
599617648209.2913,-33
599617648216.9836,-49
599617648224.6759,-52
599617648232.3683,-40
599617648240.0605,-33
599617648247.7528,-33
599617648255.4452,-26
599617648263.1375,-18
599617648270.8298,-23
599617648278.5221,-35
599617648286.2144,-37
599617648293.9067,-28
599617648301.599,-14
599617648309.2913,9
599617648316.9836,35
599617648324.6759,44
599617648332.3683,52
599617648340.0605,47
599617648347.7528,23
599617648355.4452,7
599617648363.1375,9
599617648370.8298,23
599617648378.5221,30
599617648386.2144,35
599617648393.9067,49
599617648402.1511,125
599617648409.8434,395
599617648417.5358,793
599617648425.228,890
599617648432.9204,213
599617648440.6127,-753
599617648448.3049,-800
599617648455.9973,-184
599617648463.6896,-21
599617648471.3818,-106
599617648479.0742,-4
599617648486.7665,44
599617648494.4589,0
599617648502.1511,26
599617648509.8434,63
599617648517.5358,56
599617648525.228,54
599617648532.9204,63
599617648540.6127,68
599617648548.3049,75
599617648555.9973,89
599617648563.6896,89
599617648571.3818,80
599617648579.0742,80
599617648586.7665,94
599617648594.4589,111
599617648602.1511,123
599617648609.8434,134
599617648617.5358,144
599617648625.228,153
599617648632.9204,170
599617648640.6127,196
599617648648.3049,220
599617648655.9973,232
599617648663.6896,232
599617648671.3818,224
599617648679.0742,224
599617648686.7665,224
599617648694.4589,217
599617648702.1511,203
599617648709.8434,179
599617648717.5358,134
599617648725.228,92
599617648732.9204,73
599617648740.6127,56
599617648748.3049,28
599617648755.9973,-7
599617648763.6896,-33
599617648771.3818,-40
599617648779.0742,-42
599617648786.7665,-47
599617648794.4589,-47
599617648802.1511,-47
599617648809.8434,-56
599617648817.5358,-59
599617648825.228,-47
599617648832.9204,-35
599617648840.6127,-37
599617648848.3049,-42
599617648855.9973,-37
599617648863.6896,-28
599617648871.3818,-21
599617648879.0742,-14
599617648886.7665,-16
599617648894.4589,-28
599617648902.1511,-30
599617648909.8434,-21
599617648917.5358,-14
599617648925.228,-14
599617648932.9204,-16
599617648940.6127,-21
599617648948.3049,-21
599617648955.9973,-11
599617648964.2113,-4
599617648971.9036,0
599617648979.596,-2
599617648987.2882,-7
599617648994.9806,-2
599617649002.6729,4
599617649010.3651,14
599617649018.0575,21
599617649025.7498,7
599617649033.442,-30
599617649041.1344,-33
599617649048.8267,-11
599617649056.519,-14
599617649064.2113,-37
599617649071.9036,-54
599617649079.596,-56
599617649087.2882,-44
599617649094.9806,-14
599617649102.6729,23
599617649110.3651,47
599617649118.0575,59
599617649125.7498,54
599617649133.442,44
599617649141.1344,33
599617649148.8267,26
599617649156.519,28
599617649164.2113,35
599617649171.9036,33
599617649179.596,42
599617649187.2882,75
599617649194.9806,213
599617649202.6729,554
599617649210.3651,902
599617649218.0575,788
599617649225.7498,-26
599617649233.442,-734
599617649241.1344,-476
599617649248.8267,-21
599617649256.519,-61
599617649264.2113,-85
599617649271.9036,35
599617649279.596,33
599617649287.2882,9
599617649294.9806,52
599617649302.6729,59
599617649310.3651,33
599617649318.0575,44
599617649325.7498,66
599617649333.442,68
599617649341.1344,68
599617649348.8267,75
599617649356.519,78
599617649364.2113,89
599617649371.9036,106
599617649379.596,118
599617649387.2882,123
599617649394.9806,125
599617649402.6729,137
599617649410.3651,153
599617649418.0575,170
599617649425.7498,179
599617649433.442,182
599617649441.1344,189
599617649448.8267,206
599617649456.519,220
599617649464.2113,227
599617649471.9036,227
599617649479.596,217
599617649487.2882,201
599617649494.9806,187
599617649502.6729,175
599617649510.3651,156
599617649518.0575,118
599617649526.3021,75
599617649533.9944,47
599617649541.6868,18
599617649549.379,-9
599617649557.0714,-30
599617649564.7637,-42
599617649572.4559,-42
599617649580.1483,-42
599617649587.8406,-42
599617649595.5328,-40
599617649603.2252,-35
599617649610.9175,-54
599617649618.6099,-87
599617649626.3021,-92
599617649633.9944,-78
599617649641.6868,-71
599617649649.379,-63
599617649657.0714,-54
599617649664.7637,-59
599617649672.4559,-61
599617649680.1483,-52
599617649687.8406,-47
599617649695.5328,-47
599617649703.2252,-47
599617649710.9175,-44
599617649718.6099,-40
599617649726.3021,-42
599617649733.9944,-56
599617649741.6868,-73
599617649749.379,-73
599617649757.0714,-63
599617649764.7637,-56
599617649772.4559,-54
599617649780.1483,-47
599617649787.8406,-35
599617649795.5328,-35
599617649803.2252,-42
599617649810.9175,-37
599617649818.6099,-26
599617649826.3021,-18
599617649833.9944,-14
599617649841.6868,-11
599617649849.379,-4
599617649857.0714,-4
599617649864.7637,-18
599617649872.4559,-21
599617649880.1483,-7
599617649887.8406,11
599617649895.5328,42
599617649903.2252,71
599617649910.9175,85
599617649918.6099,89
599617649926.3021,80
599617649933.9944,56
599617649941.6868,44
599617649949.379,47
599617649957.0714,52
599617649964.7637,59
599617649972.4559,63
599617649980.1483,75
599617649987.8406,175
599617649995.5328,478
599617650003.2252,852
599617650010.9175,890
599617650018.6099,258
599617650026.3021,-542
599617650033.9944,-518
599617650041.6868,-47
599617650049.379,0
599617650057.0714,-68
599617650064.7637,30
599617650072.4559,54
599617650080.1483,23
599617650088.3928,52
599617650096.0851,68
599617650103.7775,56
599617650111.4697,66
599617650119.1621,80
599617650126.8544,82
599617650134.5466,87
599617650142.239,94
599617650149.9313,82
599617650157.6235,54
599617650165.3159,52
599617650173.0082,75
599617650180.7006,87
599617650188.3928,92
599617650196.0851,99
599617650203.7775,106
599617650211.4697,111
599617650219.1621,125
599617650226.8544,146
599617650234.5466,158
599617650242.239,153
599617650249.9313,149
599617650257.6235,161
599617650265.3159,172
599617650273.0082,165
599617650280.7006,153
599617650288.3928,142
599617650296.0851,116
599617650303.7775,87
599617650311.4697,68
599617650319.1621,35
599617650326.8544,-4
599617650334.5466,-30
599617650342.239,-40
599617650349.9313,-44
599617650357.6235,-49
599617650365.3159,-49
599617650373.0082,-54
599617650380.7006,-56
599617650388.3928,-47
599617650396.0851,-33
599617650403.7775,-28
599617650411.4697,-23
599617650419.1621,-21
599617650426.8544,-28
599617650434.5466,-26
599617650442.239,-14
599617650449.9313,-4
599617650457.6235,-7
599617650465.3159,-11
599617650473.0082,-16
599617650480.7006,-11
599617650488.3928,-4
599617650496.0851,0
599617650503.7775,0
599617650511.4697,-7
599617650519.1621,-9
599617650526.8544,-7
599617650534.5466,-11
599617650542.239,-18
599617650549.9313,-16
599617650557.6235,-18
599617650565.3159,-21
599617650573.0082,-11
599617650580.7006,0
599617650588.3928,7
599617650596.0851,9
599617650603.7775,0
599617650611.4697,-2
599617650619.1621,9
599617650626.8544,18
599617650634.5466,21
599617650642.239,23
599617650650.4834,14
599617650658.1757,2
599617650665.868,0
599617650673.5603,4
599617650681.2527,14
599617650688.945,30
599617650696.6372,26
599617650704.3296,18
599617650712.0219,42
599617650719.7141,54
599617650727.4065,33
599617650735.0988,7
599617650742.7911,-14
599617650750.4834,-28
599617650758.1757,-30
599617650765.868,-16
599617650773.5603,2
599617650781.2527,26
599617650788.945,177
599617650796.6372,542
599617650804.3296,833
599617650812.0219,554
599617650819.7141,-326
599617650827.4065,-824
599617650835.0988,-404
599617650842.7911,-23
599617650850.4834,-82
599617650858.1757,-52
599617650865.868,49
599617650873.5603,21
599617650881.2527,4
599617650888.945,44
599617650896.6372,54
599617650904.3296,49
599617650912.0219,68
599617650919.7141,73
599617650927.4065,63
599617650935.0988,75
599617650942.7911,92
599617650950.4834,92
599617650958.1757,99
599617650965.868,108
599617650973.5603,111
599617650981.2527,125
599617650988.945,139
599617650996.6372,146
599617651004.3296,146
599617651012.0219,153
599617651019.7141,165
599617651027.4065,179
599617651035.0988,187
599617651042.7911,198
599617651050.4834,217
599617651058.1757,217
599617651065.868,208
599617651073.5603,206
599617651081.2527,201
599617651088.945,182
599617651096.6372,156
599617651104.3296,113
599617651112.0219,63
599617651119.7141,37
599617651127.4065,21
599617651135.0988,-9
599617651142.7911,-35
599617651150.4834,-42
599617651158.1757,-47
599617651165.868,-54
599617651173.5603,-54
599617651181.2527,-42
599617651188.945,-35
599617651196.6372,-37
599617651204.3296,-28
599617651212.5742,-18
599617651220.2665,-16
599617651227.9589,-9
599617651235.6511,-7
599617651243.3435,-18
599617651251.0358,-44
599617651258.728,-61
599617651266.4204,-52
599617651274.1127,-52
599617651281.8049,-63
599617651289.4973,-61
599617651297.1896,-56
599617651304.882,-59
599617651312.5742,-52
599617651320.2665,-66
599617651327.9589,-104
599617651335.6511,-108
599617651343.3435,-85
599617651351.0358,-78
599617651358.728,-80
599617651366.4204,-73
599617651374.1127,-63
599617651381.8049,-56
599617651389.4973,-54
599617651397.1896,-49
599617651404.882,-33
599617651412.5742,-28
599617651420.2665,-33
599617651427.9589,-26
599617651435.6511,-28
599617651443.3435,-40
599617651451.0358,-37
599617651458.728,-28
599617651466.4204,-11
599617651474.1127,21
599617651481.8049,47
599617651489.4973,63
599617651497.1896,73
599617651504.882,52
599617651512.5742,23
599617651520.2665,16
599617651527.9589,16
599617651535.6511,18
599617651543.3435,26
599617651551.0358,33
599617651558.728,73
599617651566.4204,260
599617651574.1127,646
599617651581.8049,949
599617651589.4973,613
599617651597.1896,-400
599617651604.882,-902
599617651612.5742,-369
599617651620.2665,30
599617651627.9589,-63
599617651635.6511,-23
599617651643.3435,82
599617651651.0358,52
599617651658.728,44
599617651666.4204,85
599617651674.1127,85
599617651681.8049,82
599617651689.4973,92
599617651697.1896,94
599617651704.882,94
599617651712.5742,106
599617651720.2665,111
599617651727.9589,111
599617651735.6511,116
599617651743.3435,127
599617651751.0358,118
599617651758.728,97
599617651766.4204,94
599617651774.6648,97
599617651782.357,101
599617651790.0494,123
599617651797.7417,146
599617651805.4341,161
599617651813.1263,172
599617651820.8186,165
599617651828.511,151
599617651836.2032,163
599617651843.8955,177
599617651851.5879,156
599617651859.2802,118
599617651866.9725,71
599617651874.6648,30
599617651882.357,7
599617651890.0494,-21
599617651897.7417,-54
599617651905.4341,-82
599617651913.1263,-101
599617651920.8186,-111
599617651928.511,-113
599617651936.2032,-118
599617651943.8955,-120
599617651951.5879,-116
599617651959.2802,-106
599617651966.9725,-97
599617651974.6648,-82
599617651982.357,-71
599617651990.0494,-68
599617651997.7417,-63
599617652005.4341,-52
599617652013.1263,-47
599617652020.8186,-54
599617652028.511,-52
599617652036.2032,-47
599617652043.8955,-49
599617652051.5879,-47
599617652059.2802,-40
599617652066.9725,-37
599617652074.6648,-35
599617652082.357,-37
599617652090.0494,-42
599617652097.7417,-33
599617652105.4341,-23
599617652113.1263,-23
599617652120.8186,-21
599617652128.511,-18
599617652136.2032,-18
599617652143.8955,-11
599617652151.5879,0
599617652159.2802,4
599617652166.9725,4
599617652174.6648,9
599617652182.357,9
599617652190.0494,14
599617652197.7417,26
599617652205.4341,30
599617652213.1263,16
599617652220.8186,-2
599617652228.511,0
599617652236.2032,18
599617652243.8955,47
599617652251.5879,78
599617652259.2802,82
599617652266.9725,61
599617652274.6648,49
599617652282.357,44
599617652290.0494,33
599617652297.7417,28
599617652305.4341,37
599617652313.1263,37
599617652320.8186,35
599617652328.511,52
599617652336.725,104
599617652344.4172,303
599617652352.1096,686
599617652359.8019,925
599617652367.4943,523
599617652375.1865,-409
599617652382.8788,-783
599617652390.5712,-296
599617652398.2634,-4
599617652405.9557,-101
599617652413.6481,-44
599617652421.3403,47
599617652429.0327,18
599617652436.725,23
599617652444.4172,61
599617652452.1096,47
599617652459.8019,47
599617652467.4943,71
599617652475.1865,75
599617652482.8788,75
599617652490.5712,85
599617652498.2634,85
599617652505.9557,78
599617652513.6481,80
599617652521.3403,94
599617652529.0327,101
599617652536.725,97
599617652544.4172,97
599617652552.1096,111
599617652559.8019,132
599617652567.4943,151
599617652575.1865,165
599617652582.8788,177
599617652590.5712,191
599617652598.2634,208
599617652605.9557,222
599617652613.6481,227
599617652621.3403,222
599617652629.0327,196
599617652636.725,170
599617652644.4172,151
599617652652.1096,125
599617652659.8019,97
599617652667.4943,71
599617652675.1865,33
599617652682.8788,0
599617652690.5712,-9
599617652698.2634,-14
599617652705.9557,-26
599617652713.6481,-35
599617652721.3403,-40
599617652729.0327,-40
599617652736.725,-35
599617652744.4172,-23
599617652752.1096,-28
599617652759.8019,-49
599617652767.4943,-66
599617652775.1865,-59
599617652782.8788,-44
599617652790.5712,-37
599617652798.2634,-30
599617652805.9557,-23
599617652813.6481,-26
599617652821.3403,-28
599617652829.0327,-21
599617652836.725,-16
599617652844.4172,-16
599617652852.1096,-16
599617652859.8019,-18
599617652867.4943,-21
599617652875.1865,-14
599617652882.8788,-7
599617652890.5712,-2
599617652898.8158,-2
599617652906.508,-2
599617652914.2004,0
599617652921.8927,2
599617652929.5851,11
599617652937.2773,21
599617652944.9696,16
599617652952.662,14
599617652960.3542,18
599617652968.0465,28
599617652975.7389,33
599617652983.4312,23
599617652991.1235,-7
599617652998.8158,-37
599617653006.508,-52
599617653014.2004,-56
599617653021.8927,-52
599617653029.5851,-35
599617653037.2773,-7
599617653044.9696,21
599617653052.662,37
599617653060.3542,54
599617653068.0465,61
599617653075.7389,44
599617653083.4312,21
599617653091.1235,16
599617653098.8158,23
599617653106.508,35
599617653114.2004,42
599617653121.8927,49
599617653129.5851,92
599617653137.2773,300
599617653144.9696,691
599617653152.662,970
599617653160.3542,663
599617653168.0465,-222
599617653175.7389,-660
599617653183.4312,-243
599617653191.1235,35
599617653198.8158,-59
599617653206.508,-14
599617653214.2004,63
599617653221.8927,30
599617653229.5851,33
599617653237.2773,63
599617653244.9696,49
599617653252.662,42
599617653260.3542,54
599617653268.0465,40
599617653275.7389,23
599617653283.4312,37
599617653291.1235,56
599617653298.8158,56
599617653306.508,63
599617653314.2004,80
599617653321.8927,85
599617653329.5851,80
599617653337.2773,87
599617653344.9696,104
599617653352.662,111
599617653360.3542,125
599617653368.0465,144
599617653375.7389,161
599617653383.4312,177
599617653391.1235,191
599617653398.8158,201
599617653406.508,208
599617653414.2004,203
599617653421.8927,184
599617653429.5851,168
599617653437.2773,151
599617653444.9696,125
599617653452.662,101
599617653460.9065,75
599617653468.5988,42
599617653476.2911,18
599617653483.9834,7
599617653491.6758,-14
599617653499.368,-35
599617653507.0603,-37
599617653514.7527,-40
599617653522.445,-52
599617653530.1372,-75
599617653537.8296,-89
599617653545.5219,-75
599617653553.2142,-61
599617653560.9065,-61
599617653568.5988,-54
599617653576.2911,-49
599617653583.9834,-47
599617653591.6758,-37
599617653599.368,-30
599617653607.0603,-30
599617653614.7527,-33
599617653622.445,-35
599617653630.1372,-33
599617653637.8296,-26
599617653645.5219,-23
599617653653.2142,-26
599617653660.9065,-26
599617653668.5988,-23
599617653676.2911,-21
599617653683.9834,-14
599617653691.6758,-7
599617653699.368,-9
599617653707.0603,-11
599617653714.7527,-4
599617653722.445,0
599617653730.1372,4
599617653737.8296,2
599617653745.5219,-11
599617653753.2142,-9
599617653760.9065,-2
599617653768.5988,-16
599617653776.2911,-33
599617653783.9834,-28
599617653791.6758,-18
599617653799.368,-30
599617653807.0603,-42
599617653814.7527,-35
599617653822.445,-21
599617653830.1372,0
599617653837.8296,30
599617653845.5219,52
599617653853.2142,66
599617653860.9065,75
599617653868.5988,68
599617653876.2911,47
599617653883.9834,30
599617653891.6758,26
599617653899.368,37
599617653907.0603,49
599617653914.7527,54
599617653922.445,75
599617653930.1372,182
599617653937.8296,497
599617653945.5219,873
599617653953.2142,869
599617653960.9065,170
599617653968.5988,-589
599617653976.2911,-476
599617653983.9834,-23
599617653991.6758,-16
599617653999.368,-61
599617654007.0603,47
599617654014.7527,59
599617654022.9971,14
599617654030.6893,40
599617654038.3817,66
599617654046.074,59
599617654053.7664,68
599617654061.4586,75
599617654069.1509,40
599617654076.8433,16
599617654084.5355,35
599617654092.2278,56
599617654099.9202,56
599617654107.6124,61
599617654115.3048,63
599617654122.9971,61
599617654130.6893,68
599617654138.3817,87
599617654146.074,104
599617654153.7664,111
599617654161.4586,116
599617654169.1509,134
599617654176.8433,161
599617654184.5355,179
599617654192.2278,194
599617654199.9202,201
599617654207.6124,191
599617654215.3048,179
599617654222.9971,168
599617654230.6893,146
599617654238.3817,116
599617654246.074,89
599617654253.7664,61
599617654261.4586,28
599617654269.1509,-7
599617654276.8433,-47
599617654284.5355,-66
599617654292.2278,-73
599617654299.9202,-89
599617654307.6124,-94
599617654315.3048,-80
599617654322.9971,-71
599617654330.6893,-63
599617654338.3817,-63
599617654346.074,-63
599617654353.7664,-52
599617654361.4586,-42
599617654369.1509,-35
599617654376.8433,-28
599617654384.5355,-28
599617654392.2278,-33
599617654399.9202,-28
599617654407.6124,-18
599617654415.3048,-11
599617654422.9971,-9
599617654430.6893,-16
599617654438.3817,-26
599617654446.074,-18
599617654453.7664,-7
599617654461.4586,-4
599617654469.1509,-7
599617654476.8433,-14
599617654484.5355,-26
599617654492.2278,-21
599617654499.9202,-11
599617654507.6124,-9
599617654515.3048,-7
599617654522.9971,-2
599617654530.6893,0
599617654538.3817,4
599617654546.074,9
599617654553.7664,18
599617654561.4586,23
599617654569.1509,16
599617654576.8433,14
599617654585.0879,18
599617654592.7802,16
599617654600.4725,7
599617654608.1648,0
599617654615.8572,2
599617654623.5494,21
599617654631.2417,52
599617654638.9341,75
599617654646.6263,85
599617654654.3186,63
599617654662.011,11
599617654669.7032,-9
599617654677.3956,-7
599617654685.0879,-9
599617654692.7802,2
599617654700.4725,14
599617654708.1648,14
599617654715.8572,28
599617654723.5494,151
599617654731.2417,480
599617654738.9341,852
599617654746.6263,755
599617654754.3186,-106
599617654762.011,-859
599617654769.7032,-561
599617654777.3956,-54
599617654785.0879,-99
599617654792.7802,-130
599617654800.4725,2
599617654808.1648,-4
599617654815.8572,-35
599617654823.5494,14
599617654831.2417,33
599617654838.9341,18
599617654846.6263,33
599617654854.3186,47
599617654862.011,47
599617654869.7032,59
599617654877.3956,66
599617654885.0879,66
599617654892.7802,71
599617654900.4725,85
599617654908.1648,99
599617654915.8572,99
599617654923.5494,94
599617654931.2417,111
599617654938.9341,130
599617654946.6263,139
599617654954.3186,156
599617654962.011,182
599617654969.7032,191
599617654977.3956,189
599617654985.0879,203
599617654992.7802,224
599617655000.4725,222
599617655008.1648,203
599617655015.8572,187
599617655023.5494,172
599617655031.2417,146
599617655038.9341,113
599617655046.6263,82
599617655054.3186,47
599617655062.011,4
599617655069.7032,-16
599617655077.3956,-28
599617655085.0879,-47
599617655092.7802,-61
599617655100.4725,-61
599617655108.1648,-59
599617655115.8572,-52
599617655123.5494,-42
599617655131.2417,-37
599617655138.9341,-30
599617655147.1785,-26
599617655154.8707,-26
599617655162.5631,-14
599617655170.2554,-7
599617655177.9478,-4
599617655185.64,-7
599617655193.3323,-30
599617655201.0247,-59
599617655208.7169,-56
599617655216.4092,-59
599617655224.1016,-75
599617655231.7938,-78
599617655239.4862,-99
599617655247.1785,-127
599617655254.8707,-113
599617655262.5631,-94
599617655270.2554,-97
599617655277.9478,-104
599617655285.64,-111
599617655293.3323,-111
599617655301.0247,-94
599617655308.7169,-82
599617655316.4092,-82
599617655324.1016,-80
599617655331.7938,-73
599617655339.4862,-59
599617655347.1785,-42
599617655354.8707,-37
599617655362.5631,-37
599617655370.2554,-37
599617655377.9478,-44
599617655385.64,-49
599617655393.3323,-40
599617655401.0247,-23
599617655408.7169,4
599617655416.4092,33
599617655424.1016,47
599617655431.7938,63
599617655439.4862,71
599617655447.1785,52
599617655454.8707,26
599617655462.5631,18
599617655470.2554,21
599617655477.9478,30
599617655485.64,44
599617655493.3323,56
599617655501.0247,113
599617655508.7169,355
599617655516.4092,764
599617655524.1016,944
599617655531.7938,364
599617655539.4862,-637
599617655547.1785,-798
599617655554.8707,-179
599617655562.5631,37
599617655570.2554,-59
599617655577.9478,37
599617655585.64,106
599617655593.3323,59
599617655601.0247,68
599617655608.7169,104
599617655616.4092,97
599617655624.1016,97
599617655631.7938,113
599617655639.4862,104
599617655647.1785,99
599617655654.8707,116
599617655662.5631,125
599617655670.2554,130
599617655677.9478,137
599617655685.64,134
599617655693.3323,130
599617655701.0247,132
599617655709.2386,132
599617655716.9309,137
599617655724.6233,146
599617655732.3156,137
599617655740.0079,116
599617655747.7002,134
599617655755.3925,172
599617655763.0848,187
599617655770.7771,198
599617655778.4694,203
599617655786.1617,177
599617655793.854,142
599617655801.5464,127
599617655809.2386,116
599617655816.9309,82
599617655824.6233,47
599617655832.3156,18
599617655840.0079,-7
599617655847.7002,-28
599617655855.3925,-40
599617655863.0848,-52
599617655870.7771,-73
599617655878.4694,-80
599617655886.1617,-71
599617655893.854,-59
599617655901.5464,-52
599617655909.2386,-47
599617655916.9309,-49
599617655924.6233,-40
599617655932.3156,-18
599617655940.0079,-11
599617655947.7002,-11
599617655955.3925,-16
599617655963.0848,-26
599617655970.7771,-18
599617655978.4694,-7
599617655986.1617,-4
599617655993.854,-4
599617656001.5464,-7
599617656009.2386,-14
599617656016.9309,-11
599617656024.6233,-4
599617656032.3156,0
599617656040.0079,2
599617656047.7002,-2
599617656055.3925,-7
599617656063.0848,-2
599617656070.7771,4
599617656078.4694,11
599617656086.1617,16
599617656093.854,14
599617656101.5464,7
599617656109.2386,14
599617656116.9309,28
599617656124.6233,35
599617656132.3156,37
599617656140.0079,35
599617656147.7002,30
599617656155.3925,35
599617656163.0848,40
599617656170.7771,35
599617656178.4694,23
599617656186.1617,18
599617656193.854,30
599617656201.5464,49
599617656209.2386,68
599617656216.9309,87
599617656224.6233,99
599617656232.3156,87
599617656240.0079,63
599617656247.7002,52
599617656255.3925,54
599617656263.0848,59
599617656271.3295,61
599617656279.0217,61
599617656286.7141,52
599617656294.4064,92
599617656302.0988,333
599617656309.791,738
599617656317.4833,933
599617656325.1757,457
599617656332.8679,-457
599617656340.5602,-703
599617656348.2526,-191
599617656355.9448,14
599617656363.6372,-106
599617656371.3295,-61
599617656379.0217,7
599617656386.7141,-16
599617656394.4064,-4
599617656402.0988,30
599617656409.791,26
599617656417.4833,21
599617656425.1757,35
599617656432.8679,47
599617656440.5602,49
599617656448.2526,44
599617656455.9448,40
599617656463.6372,47
599617656471.3295,49
599617656479.0217,49
599617656486.7141,63
599617656494.4064,78
599617656502.0988,80
599617656509.791,92
599617656517.4833,113
599617656525.1757,127
599617656532.8679,144
599617656540.5602,165
599617656548.2526,182
599617656555.9448,191
599617656563.6372,194
599617656571.3295,191
599617656579.0217,189
599617656586.7141,170
599617656594.4064,146
599617656602.0988,137
599617656609.791,118
599617656617.4833,87
599617656625.1757,61
599617656632.8679,33
599617656640.5602,7
599617656648.2526,-11
599617656655.9448,-21
599617656663.6372,-28
599617656671.3295,-30
599617656679.0217,-33
599617656686.7141,-40
599617656694.4064,-44
599617656702.0988,-49
599617656709.791,-40
599617656717.4833,-30
599617656725.1757,-28
599617656732.8679,-23
599617656740.5602,-14
599617656748.2526,-9
599617656755.9448,-4
599617656763.6372,0
599617656771.3295,0
599617656779.0217,2
599617656786.7141,0
599617656794.4064,-18
599617656802.0988,-40
599617656809.791,-37
599617656817.4833,-30
599617656825.1757,-28
599617656833.4202,-26
599617656841.1124,-23
599617656848.8048,-18
599617656856.4971,-16
599617656864.1895,-16
599617656871.8817,-9
599617656879.574,-4
599617656887.2664,-4
599617656894.9586,-4
599617656902.6509,-16
599617656910.3433,-47
599617656918.0355,-44
599617656925.7279,-26
599617656933.4202,-28
599617656941.1124,-40
599617656948.8048,-42
599617656956.4971,-33
599617656964.1895,-26
599617656971.8817,-30
599617656979.574,-44
599617656987.2664,-42
599617656994.9586,-26
599617657002.6509,0
599617657010.3433,33
599617657018.0355,56
599617657025.7279,66
599617657033.4202,71
599617657041.1124,56
599617657048.8048,35
599617657056.4971,30
599617657064.1895,35
599617657071.8817,42
599617657079.574,47
599617657087.2664,52
599617657094.9586,80
599617657102.6509,234
599617657110.3433,594
599617657118.0355,933
599617657125.7279,790
599617657133.4202,-4
599617657141.1124,-648
599617657148.8048,-381
599617657156.4971,23
599617657164.1895,-21
599617657171.8817,-35
599617657179.574,56
599617657187.2664,37
599617657194.9586,14
599617657202.6509,49
599617657210.3433,56
599617657218.0355,42
599617657225.7279,54
599617657233.4202,73
599617657241.1124,80
599617657248.8048,85
599617657256.4971,85
599617657264.1895,80
599617657271.8817,78
599617657279.574,85
599617657287.2664,99
599617657294.9586,92
599617657302.6509,73
599617657310.3433,71
599617657318.0355,92
599617657325.7279,111
599617657333.4202,125
599617657341.1124,144
599617657348.8048,156
599617657356.4971,156
599617657364.1895,163
599617657371.8817,175
599617657379.574,170
599617657387.2664,153
599617657395.5107,144
599617657403.203,132
599617657410.8954,116
599617657418.5876,104
599617657426.28,80
599617657433.9723,33
599617657441.6646,-28
599617657449.3569,-75
599617657457.0492,-87
599617657464.7415,-80
599617657472.4338,-85
599617657480.1261,-89
599617657487.8185,-89
599617657495.5107,-85
599617657503.203,-73
599617657510.8954,-61
599617657518.5876,-54
599617657526.28,-49
599617657533.9723,-49
599617657541.6646,-47
599617657549.3569,-35
599617657557.0492,-23
599617657564.7415,-18
599617657572.4338,-16
599617657580.1261,-21
599617657587.8185,-18
599617657595.5107,-11
599617657603.203,-9
599617657610.8954,-7
599617657618.5876,-7
599617657626.28,-14
599617657633.9723,-14
599617657641.6646,-4
599617657649.3569,2
599617657657.0492,4
599617657664.7415,2
599617657672.4338,-4
599617657680.1261,-14
599617657687.8185,-14
599617657695.5107,-2
599617657703.203,7
599617657710.8954,0
599617657718.5876,-4
599617657726.28,4
599617657733.9723,21
599617657741.6646,28
