timestamp_ms,value
1733942266415,5342
1733942266435,5326
1733942266456,5326
1733942266477,5310
1733942266497,5310
1733942266517,5310
1733942266537,5294
1733942266558,5294
1733942266578,5278
1733942266598,5270
1733942266639,5246
1733942266660,5246
1733942266680,5230
1733942266702,5230
1733942266721,5214
1733942266741,5206
1733942266782,5182
1733942266802,5174
1733942266823,5182
1733942266843,5182
1733942266864,5206
1733942266884,5214
1733942266904,5230
1733942266926,5246
1733942266945,5246
1733942266966,5278
1733942266986,5270
1733942267006,5270
1733942267027,5270
1733942267047,5270
1733942267067,5246
1733942267088,5246
1733942267108,5246
1733942267130,5246
1733942267149,5246
1733942267169,5246
1733942267190,5230
1733942267210,5214
1733942267231,5214
1733942267251,5214
1733942267292,5182
1733942267312,5182
1733942267333,5166
1733942267355,5118
1733942267374,5118
1733942267394,5118
1733942267435,5086
1733942267455,5086
1733942267475,5054
1733942267496,5054
1733942267516,5038
1733942267536,5022
1733942267557,5022
1733942267579,5014
1733942267598,5014
1733942267618,5022
1733942267639,5038
1733942267659,5038
1733942267679,5038
1733942267700,5054
1733942267720,5046
1733942267740,5054
1733942267781,5038
1733942267803,5038
1733942267822,5022
1733942267842,5018
1733942267863,4990
1733942267884,4990
1733942267903,4990
1733942267924,4990
1733942267944,4974
1733942267965,4974
1733942267985,4958
1733942268007,4942
1733942268026,4926
1733942268046,4926
1733942268067,4926
1733942268087,4910
1733942268108,4910
1733942268128,4862
1733942268148,4862
1733942268169,4862
1733942268189,4846
1733942268230,4830
1733942268250,4798
1733942268271,4790
1733942268291,4782
1733942268311,4790
1733942268332,4782
1733942268352,4766
1733942268373,4782
1733942268393,4798
1733942268413,4798
1733942268435,4790
1733942268454,4782
1733942268475,4782
1733942268495,4782
1733942268516,4782
1733942268536,4782
1733942268566,4766
1733942268581,4758
1733942268597,4758
1733942268617,4734
1733942268640,4718
1733942268659,4734
1733942268679,4702
1733942268699,4702
1733942268719,4702
1733942268740,4686
1733942268760,4670
1733942268781,4670
1733942268802,4654
1733942268821,4638
1733942268844,4634
1733942268862,4634
1733942268883,4606
1733942268903,4606
1733942268923,4590
1733942268944,4590
1733942268964,4566
1733942268985,4558
1733942269005,4542
1733942269025,4534
1733942269047,4510
1733942269066,4494
1733942269087,4502
1733942269107,4478
1733942269127,4502
1733942269148,4510
1733942269168,4510
1733942269188,4502
1733942269209,4502
1733942269229,4502
1733942269251,4502
1733942269270,4478
1733942269290,4478
1733942269311,4474
1733942269331,4462
1733942269352,4462
1733942269372,4446
1733942269392,4438
1733942269413,4438
1733942269433,4430
1733942269455,4430
1733942269474,4414
1733942269494,4398
1733942269515,4398
1733942269535,4398
1733942269555,4350
1733942269576,4350
1733942269596,4350
1733942269617,4350
1733942269637,4334
1733942269659,4334
1733942269678,4310
1733942269698,4310
1733942269719,4286
1733942269739,4286
1733942269759,4278
1733942269780,4266
1733942269800,4246
1733942269821,4246
1733942269841,4222
1733942269863,4238
1733942269882,4222
1733942269902,4246
1733942269923,4222
1733942269943,4222
1733942269963,4238
1733942269984,4238
1733942270004,4222
1733942270024,4222
1733942270065,4214
1733942270088,4206
1733942270106,4206
1733942270126,4190
1733942270147,4190
1733942270167,4190
1733942270188,4182
1733942270208,4174
1733942270228,4158
1733942270249,4158
1733942270269,4158
1733942270292,4142
1733942270310,4134
1733942270331,4094
1733942270351,4094
1733942270371,4094
1733942270392,4094
1733942270412,4086
1733942270432,4078
1733942270453,4062
1733942270473,4058
1733942270495,4046
1733942270514,4046
1733942270534,4030
1733942270555,4030
1733942270575,4014
1733942270595,4006
1733942270616,4014
1733942270637,4030
1733942270657,4022
1733942270677,4030
1733942270699,4030
1733942270718,4030
1733942270738,4046
1733942270759,4046
1733942270779,4030
1733942270799,4030
1733942270820,4030
1733942270840,4030
1733942270861,4030
1733942270881,4026
1733942270903,4014
1733942270922,4014
1733942270942,4014
1733942270983,3998
1733942271003,3982
1733942271024,3998
1733942271044,3982
1733942271065,3966
1733942271085,3966
1733942271105,3966
1733942271128,3958
1733942271146,3950
1733942271167,3934
1733942271187,3950
1733942271207,3926
1733942271228,3926
1733942271248,3918
1733942271269,3902
1733942271289,3894
1733942271309,3894
1733942271350,3882
1733942271371,3886
1733942271391,3902
1733942271412,3902
1733942271432,3918
1733942271452,3930
1733942271472,3934
1733942271493,3926
1733942271513,3934
1733942271534,3946
1733942271556,3946
1733942271574,3950
1733942271595,3950
1733942271615,3946
1733942271636,3934
1733942271656,3934
1733942271676,3934
1733942271717,3934
1733942271738,3950
1733942271760,3934
1733942271783,3934
1733942271799,3926
1733942271819,3918
1733942271860,3918
1733942271880,3902
1733942271901,3902
1733942271921,3902
1733942271942,3886
1733942271962,3894
1733942271982,3886
1733942272005,3886
1733942272023,3886
1733942272044,3870
1733942272064,3870
1733942272084,3862
1733942272105,3838
1733942272125,3862
1733942272146,3862
1733942272166,3886
1733942272186,3894
1733942272209,3898
1733942272227,3918
1733942272247,3918
1733942272268,3918
1733942272289,3934
1733942272309,3934
1733942272329,3934
1733942272350,3934
1733942272370,3934
1733942272390,3934
1733942272413,3934
1733942272431,3934
1733942272452,3934
1733942272472,3934
1733942272513,3934
1733942272533,3926
1733942272556,3926
1733942272574,3902
1733942272594,3918
1733942272615,3902
1733942272637,3922
1733942272656,3902
1733942272676,3902
1733942272696,3902
1733942272717,3894
1733942272737,3882
1733942272757,3870
1733942272778,3870
1733942272798,3862
1733942272819,3838
1733942272841,3838
1733942272860,3838
1733942272880,3838
1733942272900,3830
1733942272920,3838
1733942272941,3838
1733942272961,3870
1733942272982,3886
1733942273002,3886
1733942273023,3886
1733942273045,3902
1733942273063,3902
1733942273084,3902
1733942273104,3902
1733942273125,3918
1733942273145,3902
1733942273186,3894
1733942273206,3894
1733942273227,3902
1733942273247,3902
1733942273269,3898
1733942273308,3894
1733942273328,3894
1733942273349,3886
1733942273369,3882
1733942273390,3870
1733942273410,3870
1733942273430,3870
1733942273451,3854
1733942273471,3838
1733942273494,3838
1733942273512,3838
1733942273533,3822
1733942273553,3822
1733942273573,3806
1733942273594,3806
1733942273614,3798
1733942273634,3806
1733942273655,3790
1733942273675,3798
1733942273698,3798
1733942273716,3806
1733942273737,3822
1733942273757,3830
1733942273777,3838
1733942273797,3838
1733942273818,3838
1733942273838,3862
1733942273859,3854
1733942273879,3838
1733942273902,3838
1733942273920,3838
1733942273941,3838
1733942273961,3838
1733942273981,3834
1733942274002,3838
1733942274022,3834
1733942274042,3830
1733942274063,3830
1733942274083,3822
1733942274106,3822
1733942274124,3822
1733942274144,3806
1733942274165,3802
1733942274185,3802
1733942274205,3790
1733942274226,3774
1733942274247,3774
1733942274267,3790
1733942274287,3774
1733942274310,3766
1733942274328,3754
1733942274348,3734
1733942274369,3734
1733942274389,3734
1733942274410,3726
1733942274430,3734
1733942274450,3734
1733942274471,3742
1733942274491,3766
1733942274514,3774
1733942274532,3774
1733942274552,3790
1733942274573,3790
1733942274593,3798
1733942274614,3790
1733942274634,3798
1733942274654,3798
1733942274675,3790
1733942274695,3774
1733942274718,3774
1733942274736,3790
1733942274756,3774
1733942274777,3774
1733942274797,3774
1733942274817,3766
1733942274838,3774
1733942274858,3758
1733942274879,3758
1733942274899,3758
1733942274921,3742
1733942274940,3734
1733942274963,3710
1733942274981,3710
1733942275001,3706
1733942275021,3694
1733942275042,3694
1733942275062,3694
1733942275083,3678
1733942275103,3678
1733942275126,3670
1733942275144,3662
1733942275164,3670
1733942275185,3670
1733942275205,3678
1733942275226,3694
1733942275246,3710
1733942275266,3710
1733942275287,3710
1733942275307,3726
1733942275329,3710
1733942275348,3726
1733942275368,3726
1733942275388,3710
1733942275409,3710
1733942275429,3710
1733942275450,3710
1733942275470,3706
1733942275491,3710
1733942275511,3710
1733942275534,3710
1733942275552,3710
1733942275572,3694
1733942275592,3694
1733942275613,3678
1733942275633,3678
1733942275654,3678
1733942275674,3678
1733942275695,3662
1733942275715,3646
1733942275738,3646
1733942275758,3646
1733942275776,3630
1733942275796,3630
1733942275817,3622
1733942275837,3612
1733942275858,3606
1733942275878,3582
1733942275898,3582
1733942275919,3582
1733942275942,3582
1733942275960,3606
1733942275980,3614
1733942276000,3630
1733942276021,3630
1733942276041,3630
1733942276062,3638
1733942276082,3646
1733942276102,3646
1733942276162,3630
1733942276185,3638
1733942276205,3626
1733942276225,3630
1733942276245,3614
1733942276265,3622
1733942276286,3622
1733942276306,3614
1733942276327,3614
1733942276344,3606
1733942276368,3582
1733942276390,3582
1733942276408,3582
1733942276429,3582
1733942276449,3582
1733942276470,3574
1733942276487,3566
1733942276510,3558
1733942276531,3550
1733942276551,3542
1733942276572,3542
1733942276594,3534
1733942276612,3518
1733942276650,3510
1733942276673,3510
1733942276694,3518
1733942276714,3534
1733942276735,3534
1733942276755,3542
1733942276775,3542
1733942276793,3550
1733942276816,3550
1733942276837,3566
1733942276857,3566
1733942276877,3550
1733942276898,3550
1733942276918,3566
1733942276939,3550
1733942276959,3550
1733942276979,3542
1733942277000,3542
1733942277022,3534
1733942277041,3542
1733942277061,3534
1733942277081,3534
1733942277102,3518
1733942277122,3518
1733942277143,3514
1733942277163,3502
1733942277183,3502
1733942277204,3486
1733942277226,3486
1733942277245,3478
1733942277265,3478
1733942277306,3454
1733942277326,3454
1733942277346,3446
1733942277367,3434
1733942277387,3434
1733942277408,3422
1733942277428,3414
1733942277450,3422
1733942277469,3422
1733942277489,3434
1733942277510,3438
1733942277530,3454
1733942277550,3454
1733942277571,3454
1733942277591,3454
1733942277612,3438
1733942277632,3454
1733942277654,3446
1733942277673,3438
1733942277693,3450
1733942277713,3438
1733942277734,3422
1733942277754,3422
1733942277775,3422
1733942277795,3422
1733942277816,3414
1733942277836,3406
1733942277858,3406
1733942277877,3390
1733942277897,3390
1733942277918,3390
1733942277979,3354
1733942277999,3358
1733942278020,3354
1733942278040,3358
1733942278060,3326
1733942278081,3326
1733942278103,3326
1733942278122,3310
1733942278142,3310
1733942278183,3294
1733942278203,3310
1733942278223,3310
1733942278244,3326
1733942278264,3326
1733942278285,3326
1733942278305,3342
1733942278327,3342
1733942278346,3342
1733942278366,3350
1733942278387,3326
1733942278407,3350
1733942278427,3326
1733942278448,3326
1733942278468,3318
1733942278489,3326
1733942278509,3326
1733942278531,3326
1733942278550,3310
1733942278570,3310
1733942278590,3310
1733942278611,3310
1733942278631,3294
1733942278652,3294
1733942278672,3294
1733942278693,3294
1733942278713,3278
1733942278735,3262
1733942278754,3262
1733942278774,3262
1733942278795,3254
1733942278815,3246
1733942278835,3246
1733942278856,3242
1733942278876,3230
1733942278897,3230
1733942278917,3230
1733942278936,3242
1733942278957,3246
1733942278975,3262
1733942278995,3262
1733942279016,3278
1733942279036,3286
1733942279057,3286
1733942279077,3286
1733942279097,3286
1733942279118,3294
1733942279138,3286
1733942279158,3294
1733942279179,3286
1733942279199,3286
1733942279220,3290
1733942279240,3290
1733942279260,3294
1733942279281,3286
1733942279301,3278
1733942279322,3284
1733942279342,3286
1733942279363,3278
1733942279383,3278
1733942279403,3262
1733942279424,3262
1733942279444,3262
1733942279464,3262
1733942279485,3246
1733942279505,3246
1733942279529,3238
1733942279551,3230
1733942279570,3230
1733942279590,3222
1733942279631,3198
1733942279651,3198
1733942279671,3198
1733942279692,3214
1733942279712,3214
1733942279733,3230
1733942279774,3254
1733942279796,3262
1733942279815,3262
1733942279835,3262
1733942279855,3262
1733942279875,3278
1733942279896,3278
1733942279916,3262
1733942279937,3262
1733942279957,3262
1733942279978,3262
1733942279999,3262
1733942280018,3262
1733942280039,3262
1733942280059,3262
1733942280079,3258
1733942280100,3262
1733942280120,3246
1733942280141,3262
1733942280161,3246
1733942280182,3246
1733942280204,3246
1733942280222,3246
1733942280243,3242
1733942280263,3230
1733942280283,3230
1733942280304,3230
1733942280324,3222
1733942280345,3222
1733942280365,3222
1733942280385,3198
1733942280447,3226
1733942280467,3230
1733942280487,3254
1733942280508,3278
1733942280528,3278
1733942280549,3294
1733942280569,3294
1733942280589,3310
1733942280610,3318
1733942280630,3326
1733942280652,3310
1733942280671,3310
1733942280691,3326
1733942280712,3326
1733942280733,3322
1733942280752,3326
1733942280773,3326
1733942280793,3326
1733942280814,3326
1733942280834,3326
1733942280856,3326
1733942280875,3326
1733942280895,3318
1733942280916,3318
1733942280936,3310
1733942280956,3318
1733942280977,3310
1733942280997,3294
1733942281018,3302
1733942281038,3294
1733942281079,3290
1733942281099,3286
1733942281120,3286
1733942281140,3262
1733942281160,3262
1733942281181,3262
1733942281201,3262
1733942281222,3278
1733942281242,3294
1733942281262,3310
1733942281285,3322
1733942281303,3326
1733942281324,3358
1733942281344,3358
1733942281364,3370
1733942281385,3358
1733942281405,3358
1733942281426,3350
1733942281446,3358
1733942281466,3358
1733942281488,3374
1733942281507,3370
1733942281528,3358
1733942281548,3358
1733942281589,3356
1733942281609,3358
1733942281629,3358
1733942281650,3354
1733942281670,3350
1733942281691,3326
1733942281732,3326
1733942281752,3326
1733942281772,3326
1733942281793,3310
1733942281813,3310
1733942281833,3306
1733942281854,3306
1733942281874,3310
1733942281895,3294
1733942281915,3294
1733942281937,3294
1733942281956,3310
1733942281976,3310
1733942281997,3326
1733942282017,3350
1733942282037,3366
1733942282058,3374
1733942282078,3382
1733942282099,3390
1733942282119,3406
1733942282141,3406
1733942282162,3406
1733942282180,3406
1733942282201,3406
1733942282241,3402
1733942282262,3414
1733942282282,3406
1733942282303,3418
1733942282323,3406
1733942282343,3414
1733942282384,3414
1733942282405,3406
1733942282425,3390
1733942282445,3390
1733942282466,3390
1733942282486,3382
1733942282506,3382
1733942282527,3374
1733942282547,3382
1733942282568,3374
1733942282590,3358
1733942282609,3370
1733942282629,3358
1733942282649,3350
1733942282670,3358
1733942282690,3342
1733942282710,3358
1733942282751,3390
1733942282771,3418
1733942282792,3434
1733942282814,3446
1733942282833,3454
1733942282853,3454
1733942282873,3454
1733942282894,3482
1733942282914,3478
1733942282934,3486
1733942282958,3486
1733942282975,3486
1733942282996,3498
1733942283037,3494
1733942283057,3502
1733942283077,3502
1733942283098,3502
1733942283118,3502
1733942283139,3502
1733942283159,3502
1733942283180,3502
1733942283200,3486
1733942283220,3494
1733942283242,3486
1733942283261,3478
1733942283281,3478
1733942283302,3478
1733942283322,3470
1733942283343,3470
1733942283363,3454
1733942283383,3454
1733942283404,3438
1733942283424,3450
1733942283447,3446
1733942283465,3454
1733942283486,3482
1733942283506,3486
1733942283547,3518
1733942283567,3542
1733942283587,3562
1733942283608,3566
1733942283628,3566
1733942283648,3566
