timestamp_ms,value
599617667675.1609,137
599617667682.8531,170
599617667690.5454,182
599617667698.2378,166
599617667705.93,139
599617667713.6224,109
599617667721.3147,64
599617667729.007,7
599617667736.6993,-56
599617667744.3916,-111
599617667752.084,-149
599617667759.7762,-175
599617667767.4685,-194
599617667775.1609,-201
599617667782.8531,-199
599617667790.5454,-204
599617667798.2378,-201
599617667805.93,-187
599617667813.6224,-177
599617667821.3147,-175
599617667829.007,-170
599617667836.6993,-166
599617667844.3916,-163
599617667852.084,-163
599617667859.7762,-158
599617667867.4685,-158
599617667875.1609,-170
599617667882.8531,-177
599617667890.5454,-168
599617667898.2378,-168
599617667905.93,-173
599617667913.6224,-170
599617667921.3147,-180
599617667929.007,-182
599617667936.6993,-170
599617667944.3916,-170
599617667952.084,-187
599617667959.7762,-192
599617667967.4685,-175
599617667975.1609,-156
599617667982.6831,-156
599617667990.3754,-161
599617667998.0677,-156
599617668005.76,-156
599617668013.4524,-156
599617668021.1447,-149
599617668028.8369,-142
599617668036.5293,-147
599617668044.2216,-137
599617668051.9138,-23
599617668059.6062,329
599617668067.2985,804
599617668074.9908,770
599617668082.6831,-244
599617668090.3754,-1122
599617668098.0677,-666
599617668105.76,-56
599617668113.4524,-177
599617668121.1447,-215
599617668128.8369,-59
599617668136.5293,-87
599617668144.2216,-128
599617668151.9138,-64
599617668159.6062,-47
599617668167.2985,-59
599617668174.9908,-35
599617668182.6831,-14
599617668190.3754,-4
599617668198.0677,23
599617668205.76,59
599617668213.4524,85
599617668221.1447,120
599617668228.8369,163
599617668236.5293,199
599617668244.2216,220
599617668251.9138,232
599617668259.6062,225
599617668267.2985,189
599617668274.9908,142
599617668282.6831,87
599617668290.3754,7
599617668298.0677,-73
599617668305.76,-128
599617668313.4524,-166
599617668321.1447,-196
599617668328.8369,-213
599617668336.5293,-220
599617668344.2216,-225
599617668351.9138,-222
599617668359.6062,-215
599617668367.2985,-206
599617668374.9908,-192
599617668382.6831,-182
599617668390.3754,-180
599617668398.0677,-173
599617668405.76,-166
599617668413.4524,-163
599617668421.1447,-166
599617668428.8369,-163
599617668436.5293,-161
599617668444.2216,-163
599617668451.9138,-168
599617668459.6062,-166
599617668467.2985,-161
599617668474.9908,-166
599617668482.6831,-170
599617668490.3754,-173
599617668498.0677,-185
599617668505.76,-192
599617668513.4524,-189
599617668521.1447,-175
599617668528.8369,-156
599617668536.5293,-158
599617668544.0616,-166
599617668551.7539,-163
599617668559.4463,-161
599617668567.1385,-161
599617668574.8309,-156
599617668582.5232,-154
599617668590.2155,-151
599617668597.9078,-125
599617668605.6001,-2
599617668613.2924,336
599617668620.9847,792
599617668628.677,778
599617668636.3694,-222
599617668644.0616,-1148
599617668651.7539,-695
599617668659.4463,-26
599617668667.1385,-149
599617668674.8309,-220
599617668682.5232,-47
599617668690.2155,-61
599617668697.9078,-104
599617668705.6001,-45
599617668713.2924,-28
599617668720.9847,-42
599617668728.677,-18
599617668736.3694,4
599617668744.0616,21
599617668751.7539,47
599617668759.4463,80
599617668767.1385,116
599617668774.8309,154
599617668782.5232,201
599617668790.2155,251
599617668797.9078,284
599617668805.6001,294
599617668813.2924,284
599617668820.9847,256
599617668828.677,208
599617668836.3694,135
599617668844.0616,37
599617668851.7539,-56
599617668859.4463,-128
599617668867.1385,-173
599617668874.8309,-201
599617668882.5232,-218
599617668890.2155,-227
599617668897.9078,-225
599617668905.6001,-215
599617668913.2924,-213
599617668920.9847,-206
599617668928.677,-194
599617668936.3694,-180
599617668944.0616,-170
599617668951.7539,-161
599617668959.4463,-158
599617668967.1385,-163
599617668974.8309,-161
599617668982.5232,-158
599617668990.2155,-161
599617668997.9078,-156
599617669005.6001,-154
599617669013.2924,-161
599617669020.9847,-161
599617669028.677,-163
599617669036.3694,-173
599617669044.0616,-173
599617669051.7539,-170
599617669059.4463,-175
599617669067.1385,-180
599617669074.8309,-173
599617669082.5232,-154
599617669090.2155,-147
599617669097.9078,-154
599617669105.4353,-156
599617669113.1276,-156
599617669120.82,-154
599617669128.5122,-144
599617669136.2046,-137
599617669143.8969,-132
599617669151.5891,-104
599617669159.2815,30
599617669166.9738,379
599617669174.666,837
599617669182.3584,854
599617669190.0507,-137
599617669197.743,-1119
599617669205.4353,-695
599617669213.1276,4
599617669220.82,-128
599617669228.5122,-220
599617669236.2046,-35
599617669243.8969,-49
599617669251.5891,-113
599617669259.2815,-49
599617669266.9738,-18
599617669274.666,-35
599617669282.3584,-11
599617669290.0507,16
599617669297.743,21
599617669305.4353,42
599617669313.1276,85
599617669320.82,120
599617669328.5122,154
599617669336.2046,204
599617669343.8969,256
599617669351.5891,287
599617669359.2815,301
599617669366.9738,294
599617669374.666,263
599617669382.3584,208
599617669390.0507,132
599617669397.743,40
599617669405.4353,-52
599617669413.1276,-128
599617669420.82,-177
599617669428.5122,-204
599617669436.2046,-213
599617669443.8969,-218
599617669451.5891,-213
599617669459.2815,-208
599617669466.9738,-206
599617669474.666,-194
599617669482.3584,-180
599617669490.0507,-175
599617669497.743,-168
599617669505.4353,-151
599617669513.1276,-144
599617669520.82,-149
599617669528.5122,-147
599617669536.2046,-142
599617669543.8969,-144
599617669551.5891,-144
599617669559.2815,-144
599617669566.9738,-151
599617669574.666,-154
599617669582.3584,-151
599617669590.0507,-151
599617669597.743,-151
599617669605.4353,-154
599617669613.1276,-158
599617669620.82,-161
599617669628.5122,-166
599617669636.2046,-166
599617669643.8969,-147
599617669651.5891,-130
599617669659.2815,-135
599617669666.7885,-139
599617669674.4807,-137
599617669682.1731,-130
599617669689.8654,-125
599617669697.5577,-123
599617669705.25,-120
599617669712.9423,-111
599617669720.6346,-47
599617669728.3269,182
599617669736.0192,631
599617669743.7115,1017
599617669751.4038,619
599617669759.0962,-602
599617669766.7885,-1060
599617669774.4807,-284
599617669782.1731,59
599617669789.8654,-213
599617669797.5577,-154
599617669805.25,-11
599617669812.9423,-78
599617669820.6346,-80
599617669828.3269,-18
599617669836.0192,-30
599617669843.7115,-33
599617669851.4038,0
599617669859.0962,14
599617669866.7885,23
599617669874.4807,54
599617669882.1731,90
599617669889.8654,118
599617669897.5577,161
599617669905.25,215
599617669912.9423,260
599617669920.6346,289
599617669928.3269,298
599617669936.0192,282
599617669943.7115,244
599617669951.4038,194
599617669959.0962,116
599617669966.7885,7
599617669974.4807,-83
599617669982.1731,-135
599617669989.8654,-175
599617669997.5577,-199
599617670005.25,-206
599617670012.9423,-208
599617670020.6346,-208
599617670028.3269,-199
599617670036.0192,-192
599617670043.7115,-182
599617670051.4038,-170
599617670059.0962,-168
599617670066.7885,-163
599617670074.4807,-151
599617670082.1731,-147
599617670089.8654,-151
599617670097.5577,-149
599617670105.25,-147
599617670112.9423,-147
599617670120.6346,-149
599617670128.3269,-149
599617670136.0192,-147
599617670143.7115,-144
599617670151.4038,-144
599617670159.0962,-147
599617670166.7885,-149
599617670174.4807,-149
599617670182.1731,-149
599617670189.8654,-151
599617670197.5577,-156
599617670205.25,-163
599617670212.9423,-161
599617670220.6346,-137
599617670228.167,-118
599617670235.8593,-120
599617670243.5516,-123
599617670251.2439,-118
599617670258.9363,-118
599617670266.6285,-113
599617670274.3208,-106
599617670282.0132,-104
599617670289.7054,-97
599617670297.3977,-45
599617670305.0901,163
599617670312.7823,585
599617670320.4747,1005
599617670328.167,799
599617670335.8593,-315
599617670343.5516,-1012
599617670351.2439,-398
599617670358.9363,75
599617670366.6285,-163
599617670374.3208,-173
599617670382.0132,-9
599617670389.7054,-56
599617670397.3977,-87
599617670405.0901,-21
599617670412.7823,-11
599617670420.4747,-28
599617670428.167,-7
599617670435.8593,11
599617670443.5516,21
599617670451.2439,47
599617670458.9363,78
599617670466.6285,106
599617670474.3208,147
599617670482.0132,192
599617670489.7054,237
599617670497.3977,270
599617670505.0901,282
599617670512.7823,270
599617670520.4747,244
599617670528.167,196
599617670535.8593,120
599617670543.5516,28
599617670551.2439,-52
599617670558.9363,-111
599617670566.6285,-149
599617670574.3208,-173
599617670582.0132,-182
599617670589.7054,-182
599617670597.3977,-180
599617670605.0901,-175
599617670612.7823,-168
599617670620.4747,-158
599617670628.167,-149
599617670635.8593,-139
599617670643.5516,-137
599617670651.2439,-132
599617670658.9363,-128
599617670666.6285,-125
599617670674.3208,-123
599617670682.0132,-120
599617670689.7054,-120
599617670697.3977,-123
599617670705.0901,-123
599617670712.7823,-123
599617670720.4747,-123
599617670728.167,-123
599617670735.8593,-120
599617670743.5516,-118
599617670751.2439,-120
599617670758.9363,-120
599617670766.6285,-118
599617670774.3208,-118
599617670782.0132,-118
599617670789.5457,-116
599617670797.2379,-118
599617670804.9303,-125
599617670812.6226,-135
599617670820.315,-137
599617670828.0072,-130
599617670835.6995,-128
599617670843.3918,-120
599617670851.0841,-99
599617670858.7764,-92
599617670866.4688,-94
599617670874.161,-97
599617670881.8534,-94
599617670889.5457,-92
599617670897.2379,-87
599617670904.9303,-87
599617670912.6226,-83
599617670920.315,-66
599617670928.0072,30
599617670935.6995,303
599617670943.3918,718
599617670951.0841,989
599617670958.7764,474
599617670966.4688,-595
599617670974.161,-718
599617670981.8534,-52
599617670989.5457,9
599617670997.2379,-215
599617671004.9303,-99
599617671012.6226,-26
599617671020.315,-97
599617671028.0072,-75
599617671035.6995,-30
599617671043.3918,-45
599617671051.0841,-47
599617671058.7764,-21
599617671066.4688,-11
599617671074.161,-2
599617671081.8534,21
599617671089.5457,47
599617671097.2379,75
599617671104.9303,111
599617671112.6226,151
599617671120.315,189
599617671128.0072,213
599617671135.6995,213
599617671143.3918,199
599617671151.0841,170
599617671158.7764,125
599617671166.4688,61
599617671174.161,-16
599617671181.8534,-80
599617671189.5457,-123
599617671197.2379,-151
599617671204.9303,-168
599617671212.6226,-173
599617671220.315,-170
599617671228.0072,-166
599617671235.6995,-161
599617671243.3918,-154
599617671251.0841,-147
599617671258.7764,-139
599617671266.4688,-135
599617671274.161,-130
599617671281.8534,-130
599617671289.5457,-128
599617671297.2379,-125
599617671304.9303,-123
599617671312.6226,-123
599617671320.315,-125
599617671328.0072,-125
599617671335.6995,-123
599617671343.3918,-118
599617671350.8988,-120
599617671358.5911,-120
599617671366.2834,-123
599617671373.9757,-123
599617671381.6681,-123
599617671389.3604,-120
599617671397.0526,-118
599617671404.745,-120
599617671412.4373,-130
599617671420.1295,-137
599617671427.8219,-144
599617671435.5142,-147
599617671443.2065,-142
599617671450.8988,-118
599617671458.5911,-99
599617671466.2834,-104
599617671473.9757,-111
599617671481.6681,-109
599617671489.3604,-102
599617671497.0526,-99
599617671504.745,-99
599617671512.4373,-97
599617671520.1295,-94
599617671527.8219,-68
599617671535.5142,80
599617671543.2065,464
599617671550.8988,925
599617671558.5911,891
599617671566.2834,-49
599617671573.9757,-889
599617671581.6681,-512
599617671589.3604,14
599617671597.0526,-135
599617671604.745,-204
599617671612.4373,-59
599617671620.1295,-71
599617671627.8219,-111
599617671635.5142,-59
599617671643.2065,-45
599617671650.8988,-59
599617671658.5911,-40
599617671666.2834,-18
599617671673.9757,-14
599617671681.6681,7
599617671689.3604,37
599617671697.0526,66
599617671704.745,102
599617671712.4373,142
599617671720.1295,182
599617671727.8219,211
599617671735.5142,220
599617671743.2065,213
599617671750.8988,187
599617671758.5911,149
599617671766.2834,92
599617671773.9757,18
599617671781.6681,-59
599617671789.3604,-116
599617671797.0526,-151
599617671804.745,-177
599617671812.4373,-189
599617671820.1295,-194
599617671827.8219,-196
599617671835.5142,-194
599617671843.2065,-187
599617671850.8988,-175
599617671858.5911,-163
599617671866.2834,-158
599617671873.9757,-154
599617671881.6681,-147
599617671889.3604,-144
599617671897.0526,-142
599617671904.745,-139
599617671912.2723,-139
599617671919.9646,-139
599617671927.657,-142
599617671935.3492,-142
599617671943.0416,-144
599617671950.7339,-147
599617671958.4261,-147
599617671966.1185,-144
599617671973.8108,-144
599617671981.503,-142
599617671989.1954,-139
599617671996.8877,-139
599617672004.5801,-142
599617672012.2723,-149
599617672019.9646,-156
599617672027.657,-158
599617672035.3492,-163
599617672043.0416,-158
599617672050.7339,-137
599617672058.4261,-118
599617672066.1185,-125
599617672073.8108,-130
599617672081.503,-128
599617672089.1954,-123
599617672096.8877,-120
599617672104.5801,-116
599617672112.2723,-116
599617672119.9646,-111
599617672127.657,-73
599617672135.3492,104
599617672143.0416,502
599617672150.7339,882
599617672158.4261,645
599617672166.1185,-367
599617672173.8108,-932
599617672181.503,-381
599617672189.1954,9
599617672196.8877,-177
599617672204.5801,-166
599617672212.2723,-40
599617672219.9646,-80
599617672227.657,-94
599617672235.3492,-37
599617672243.0416,-35
599617672250.7339,-42
599617672258.4261,-18
599617672266.1185,-2
599617672273.8108,7
599617672281.503,30
599617672289.1954,61
599617672296.8877,87
599617672304.5801,120
599617672312.2723,158
599617672319.9646,189
599617672327.657,211
599617672335.3492,213
599617672343.0416,201
599617672350.7339,177
599617672358.4261,137
599617672366.1185,78
599617672373.8108,4
599617672381.503,-64
599617672389.1954,-111
599617672396.8877,-142
599617672404.5801,-163
599617672412.2723,-175
599617672419.9646,-180
599617672427.657,-182
599617672435.3492,-180
599617672443.0416,-173
599617672450.7339,-161
599617672458.4261,-149
599617672466.1185,-142
599617672473.651,-137
599617672481.3433,-132
599617672489.0356,-130
599617672496.7279,-128
599617672504.4203,-128
599617672512.1125,-128
599617672519.8048,-125
599617672527.4972,-125
599617672535.1895,-128
599617672542.8817,-130
599617672550.5741,-132
599617672558.2664,-132
599617672565.9587,-135
599617672573.651,-137
599617672581.3433,-137
599617672589.0356,-144
599617672596.7279,-149
599617672604.4203,-156
599617672612.1125,-161
599617672619.8048,-166
599617672627.4972,-156
599617672635.1895,-125
599617672642.8817,-109
599617672650.5741,-120
599617672658.2664,-130
599617672665.9587,-125
599617672673.651,-120
599617672681.3433,-120
599617672689.0356,-118
599617672696.7279,-113
599617672704.4203,-106
599617672712.1125,-47
599617672719.8048,192
599617672727.4972,616
599617672735.1895,870
599617672742.8817,346
599617672750.5741,-666
599617672758.2664,-804
599617672765.9587,-166
599617672773.651,-28
599617672781.3433,-201
599617672789.0356,-111
599617672796.7279,-40
599617672804.4203,-94
599617672812.1125,-78
599617672819.8048,-35
599617672827.4972,-42
599617672835.1895,-42
599617672842.8817,-18
599617672850.5741,-7
599617672858.2664,9
599617672865.9587,35
599617672873.651,56
599617672881.3433,87
599617672889.0356,128
599617672896.7279,161
599617672904.4203,180
599617672912.1125,194
599617672919.8048,194
599617672927.4972,170
599617672935.1895,135
599617672942.8817,97
599617672950.5741,37
599617672958.2664,-35
599617672965.9587,-97
599617672973.651,-137
599617672981.3433,-163
599617672989.0356,-182
599617672996.7279,-192
599617673004.4203,-192
599617673012.1125,-192
599617673019.8048,-189
599617673027.4972,-182
599617673034.999,-170
599617673042.6913,-166
599617673050.3837,-161
599617673058.0759,-151
599617673065.7683,-151
599617673073.4606,-154
599617673081.1528,-149
599617673088.8452,-147
599617673096.5375,-151
599617673104.2297,-151
599617673111.9221,-149
599617673119.6144,-149
599617673127.3068,-151
599617673134.999,-151
599617673142.6913,-156
599617673150.3837,-161
599617673158.0759,-163
599617673165.7683,-166
599617673173.4606,-173
599617673181.1528,-180
599617673188.8452,-170
599617673196.5375,-147
599617673204.2297,-142
599617673211.9221,-151
599617673219.6144,-149
599617673227.3068,-144
599617673234.999,-149
599617673242.6913,-149
599617673250.3837,-139
599617673258.0759,-135
599617673265.7683,-135
599617673273.4606,-75
599617673281.1528,175
599617673288.8452,595
599617673296.5375,751
599617673304.2297,28
599617673311.9221,-986
599617673319.6144,-880
599617673327.3068,-175
599617673334.999,-111
599617673342.6913,-225
599617673350.3837,-85
599617673358.0759,-56
599617673365.7683,-111
599617673373.4606,-68
599617673381.1528,-33
599617673388.8452,-47
599617673396.5375,-33
599617673404.2297,-7
599617673411.9221,-2
599617673419.6144,18
599617673427.3068,59
599617673434.999,92
599617673442.6913,118
599617673450.3837,154
599617673458.0759,199
599617673465.7683,232
599617673473.4606,244
599617673481.1528,239
599617673488.8452,220
599617673496.5375,180
599617673504.2297,132
599617673511.9221,66
599617673519.6144,-26
599617673527.3068,-102
599617673534.999,-144
599617673542.6913,-173
599617673550.3837,-196
599617673558.0759,-208
599617673565.7683,-208
599617673573.4606,-208
599617673581.1528,-208
599617673588.8452,-196
599617673596.3776,-182
599617673604.0698,-175
599617673611.7622,-170
599617673619.4545,-163
599617673627.1469,-163
599617673634.8391,-161
599617673642.5314,-156
599617673650.2238,-154
599617673657.916,-151
599617673665.6083,-154
599617673673.3007,-156
599617673680.9929,-158
599617673688.6853,-158
599617673696.3776,-156
599617673704.0698,-158
599617673711.7622,-163
599617673719.4545,-168
599617673727.1469,-170
599617673734.8391,-173
599617673742.5314,-161
599617673750.2238,-144
599617673757.916,-142
599617673765.6083,-144
599617673773.3007,-142
599617673780.9929,-142
599617673788.6853,-137
599617673796.3776,-130
599617673804.0698,-130
599617673811.7622,-132
599617673819.4545,-120
599617673827.1469,-42
599617673834.8391,206
599617673842.5314,604
599617673850.2238,721
599617673857.916,-35
599617673865.6083,-998
599617673873.3007,-785
599617673880.9929,-73
599617673888.6853,-68
599617673896.3776,-189
599617673904.0698,-42
599617673911.7622,-23
599617673919.4545,-83
599617673927.1469,-35
599617673934.8391,0
599617673942.5314,-14
599617673950.2238,0
599617673957.916,28
599617673965.6083,40
599617673973.3007,56
599617673980.9929,85
599617673988.6853,116
599617673996.3776,149
599617674004.0698,192
599617674011.7622,232
599617674019.4545,265
599617674027.1469,282
599617674034.8391,277
599617674042.5314,258
599617674050.2238,222
599617674057.916,166
599617674065.6083,87
599617674073.3007,2
599617674080.9929,-71
599617674088.6853,-120
599617674096.3776,-151
599617674104.0698,-170
599617674111.7622,-175
599617674119.4545,-173
599617674127.1469,-173
599617674134.8391,-168
599617674142.5314,-158
599617674150.2238,-149
599617674157.7563,-139
599617674165.4486,-132
599617674173.141,-128
599617674180.8333,-123
599617674188.5256,-120
599617674196.2179,-118
599617674203.9102,-116
599617674211.6025,-116
599617674219.2948,-120
599617674226.987,-120
599617674234.6794,-120
599617674242.3717,-120
599617674250.0641,-123
599617674257.7563,-128
599617674265.4486,-135
599617674273.141,-139
599617674280.8333,-144
599617674288.5256,-151
599617674296.2179,-156
599617674303.9102,-142
599617674311.6025,-120
599617674319.2948,-116
599617674326.987,-120
599617674334.6794,-123
599617674342.3717,-123
599617674350.0641,-118
599617674357.7563,-113
599617674365.4486,-116
599617674373.141,-113
599617674380.8333,-102
599617674388.5256,-37
599617674396.2179,208
599617674403.9102,638
599617674411.6025,894
599617674419.2948,317
599617674426.987,-716
599617674434.6794,-742
599617674442.3717,-64
599617674450.0641,-11
599617674457.7563,-204
599617674465.4486,-83
599617674473.141,-26
599617674480.8333,-90
599617674488.5256,-61
599617674496.2179,-18
599617674503.9102,-33
599617674511.6025,-30
599617674519.2948,-4
599617674526.987,4
599617674534.6794,16
599617674542.3717,42
599617674550.0641,71
599617674557.7563,102
599617674565.4486,137
599617674573.141,175
599617674580.8333,208
599617674588.5256,222
599617674596.2179,218
599617674603.9102,196
599617674611.6025,163
599617674619.2948,116
599617674626.987,52
599617674634.6794,-21
599617674642.3717,-78
599617674650.0641,-116
599617674657.7563,-139
599617674665.4486,-151
599617674673.141,-154
599617674680.8333,-149
599617674688.5256,-144
599617674696.2179,-139
599617674703.9102,-130
599617674711.6025,-118
599617674719.1095,-109
599617674726.8018,-102
599617674734.4941,-99
599617674742.1864,-99
599617674749.8788,-99
599617674757.571,-97
599617674765.2633,-94
599617674772.9557,-92
599617674780.648,-94
599617674788.3402,-99
599617674796.0326,-102
599617674803.7249,-104
599617674811.4172,-106
599617674819.1095,-109
599617674826.8018,-113
599617674834.4941,-123
599617674842.1864,-125
599617674849.8788,-128
599617674857.571,-137
599617674865.2633,-135
599617674872.9557,-113
599617674880.648,-94
599617674888.3402,-97
599617674896.0326,-99
599617674903.7249,-99
599617674911.4172,-97
599617674919.1095,-94
599617674926.8018,-92
599617674934.4941,-92
599617674942.1864,-92
599617674949.8788,-83
599617674957.571,35
599617674965.2633,386
599617674972.9557,823
599617674980.648,780
599617674988.3402,-113
599617674996.0326,-846
599617675003.7249,-427
599617675011.4172,47
599617675019.1095,-128
599617675026.8018,-175
599617675034.4941,-33
599617675042.1864,-59
599617675049.8788,-94
599617675057.571,-42
599617675065.2633,-30
599617675072.9557,-45
599617675080.648,-26
599617675088.3402,-9
599617675096.0326,0
599617675103.7249,18
599617675111.4172,47
599617675119.1095,73
599617675126.8018,104
599617675134.4941,142
599617675142.1864,175
599617675149.8788,196
599617675157.571,201
599617675165.2633,192
599617675172.9557,170
599617675180.648,137
599617675188.3402,83
599617675196.0326,14
599617675203.7249,-49
599617675211.4172,-94
599617675219.1095,-125
599617675226.8018,-144
599617675234.4941,-156
599617675242.1864,-156
599617675249.8788,-156
599617675257.571,-154
599617675265.2633,-147
599617675272.9557,-137
599617675280.4829,-128
599617675288.1752,-120
599617675295.8676,-118
599617675303.5598,-116
599617675311.2522,-109
599617675318.9445,-106
599617675326.6367,-104
599617675334.3291,-106
599617675342.0214,-109
599617675349.7136,-109
599617675357.406,-111
599617675365.0983,-113
599617675372.7906,-116
599617675380.4829,-116
599617675388.1752,-116
599617675395.8676,-113
599617675403.5598,-118
599617675411.2522,-123
599617675418.9445,-125
599617675426.6367,-132
599617675434.3291,-142
599617675442.0214,-137
599617675449.7136,-111
599617675457.406,-94
599617675465.0983,-99
599617675472.7906,-109
599617675480.4829,-109
599617675488.1752,-106
599617675495.8676,-102
599617675503.5598,-99
599617675511.2522,-102
599617675518.9445,-104
599617675526.6367,-90
599617675534.3291,30
599617675542.0214,384
599617675549.7136,799
599617675557.406,704
599617675565.0983,-208
599617675572.7906,-880
599617675580.4829,-434
599617675588.1752,14
599617675595.8676,-144
599617675603.5598,-170
599617675611.2522,-40
599617675618.9445,-71
599617675626.6367,-94
599617675634.3291,-42
599617675642.0214,-35
599617675649.7136,-49
599617675657.406,-28
599617675665.0983,-7
599617675672.7906,2
599617675680.4829,21
599617675688.1752,49
599617675695.8676,73
599617675703.5598,104
599617675711.2522,139
599617675718.9445,173
599617675726.6367,194
599617675734.3291,199
599617675742.0214,182
599617675749.7136,158
599617675757.406,125
599617675765.0983,80
599617675772.7906,16
599617675780.4829,-49
599617675788.1752,-97
599617675795.8676,-128
599617675803.5598,-149
599617675811.2522,-161
599617675818.9445,-166
599617675826.6367,-168
599617675834.3291,-166
599617675841.8616,-161
599617675849.5538,-154
599617675857.2462,-142
599617675864.9385,-132
599617675872.6309,-130
599617675880.3231,-128
599617675888.0154,-123
599617675895.7078,-118
599617675903.4,-116
599617675911.0923,-116
599617675918.7847,-116
599617675926.4769,-120
599617675934.1693,-123
599617675941.8616,-123
599617675949.5538,-125
599617675957.2462,-128
599617675964.9385,-130
599617675972.6309,-132
599617675980.3231,-139
599617675988.0154,-147
599617675995.7078,-149
599617676003.4,-154
599617676011.0923,-161
599617676018.7847,-158
599617676026.4769,-137
599617676034.1693,-113
599617676041.8616,-116
599617676049.5538,-130
599617676057.2462,-130
599617676064.9385,-125
599617676072.6309,-123
599617676080.3231,-120
599617676088.0154,-120
599617676095.7078,-125
599617676103.4,-118
599617676111.0923,-23
599617676118.7847,291
599617676126.4769,721
599617676134.1693,730
599617676141.8616,-116
599617676149.5538,-910
599617676157.2462,-547
599617676164.9385,-9
599617676172.6309,-132
599617676180.3231,-196
599617676188.0154,-56
599617676195.7078,-73
599617676203.4,-109
599617676211.0923,-59
599617676218.7847,-45
599617676226.4769,-56
599617676234.1693,-40
599617676241.8616,-21
599617676249.5538,-11
599617676257.2462,7
599617676264.9385,33
599617676272.6309,59
599617676280.3231,90
599617676288.0154,128
599617676295.7078,156
599617676303.4,177
599617676311.0923,187
599617676318.7847,175
599617676326.4769,149
599617676334.1693,113
599617676341.8616,64
599617676349.5538,0
599617676357.2462,-64
599617676364.9385,-111
599617676372.6309,-142
599617676380.3231,-166
599617676388.0154,-177
599617676395.7078,-175
599617676403.2402,-173
599617676410.9325,-177
599617676418.6249,-170
599617676426.3171,-158
599617676434.0095,-149
599617676441.7018,-142
599617676449.394,-137
599617676457.0864,-135
599617676464.7787,-128
599617676472.471,-125
599617676480.1633,-128
599617676487.8556,-128
599617676495.548,-125
599617676503.2402,-125
599617676510.9325,-130
599617676518.6249,-135
599617676526.3171,-139
599617676534.0095,-135
599617676541.7018,-137
599617676549.394,-144
599617676557.0864,-147
599617676564.7787,-147
599617676572.471,-149
599617676580.1633,-161
599617676587.8556,-168
599617676595.548,-158
599617676603.2402,-135
599617676610.9325,-123
599617676618.6249,-130
599617676626.3171,-139
599617676634.0095,-142
599617676641.7018,-135
599617676649.394,-130
599617676657.0864,-130
599617676664.7787,-132
599617676672.471,-130
599617676680.1633,-85
599617676687.8556,130
599617676695.548,555
599617676703.2402,813
599617676710.9325,230
599617676718.6249,-827
599617676726.3171,-906
599617676734.0095,-208
599617676741.7018,-64
599617676749.394,-215
599617676757.0864,-99
599617676764.7787,-47
599617676772.471,-113
599617676780.1633,-85
599617676787.8556,-40
599617676795.548,-49
599617676803.2402,-45
599617676810.9325,-26
599617676818.6249,-14
599617676826.3171,7
599617676834.0095,40
599617676841.7018,68
599617676849.394,92
599617676857.0864,128
599617676864.7787,166
599617676872.471,192
599617676880.1633,206
599617676887.8556,208
599617676895.548,196
599617676903.2402,170
599617676910.9325,128
599617676918.6249,61
599617676926.3171,-14
599617676934.0095,-78
599617676941.7018,-123
599617676949.394,-161
599617676957.0864,-180
599617676964.5883,-185
599617676972.2805,-192
599617676979.9729,-194
599617676987.6652,-185
599617676995.3575,-182
599617677003.0498,-177
599617677010.7421,-166
599617677018.4344,-154
599617677026.1267,-144
599617677033.819,-142
599617677041.5114,-144
599617677049.2036,-139
599617677056.896,-139
599617677064.5883,-139
599617677072.2805,-135
599617677079.9729,-137
599617677087.6652,-142
599617677095.3575,-142
599617677103.0498,-142
599617677110.7421,-144
599617677118.4344,-149
599617677126.1267,-158
599617677133.819,-158
599617677141.5114,-161
599617677149.2036,-170
599617677156.896,-163
599617677164.5883,-132
599617677172.2805,-130
599617677179.9729,-147
599617677187.6652,-144
599617677195.3575,-142
599617677203.0498,-144
599617677210.7421,-142
599617677218.4344,-139
599617677226.1267,-142
599617677233.819,-132
599617677241.5114,-90
599617677249.2036,104
599617677256.896,519
599617677264.5883,799
599617677272.2805,246
599617677279.9729,-846
599617677287.6652,-984
599617677295.3575,-234
599617677303.0498,-30
599617677310.7421,-206
599617677318.4344,-94
599617677326.1267,-18
599617677333.819,-85
599617677341.5114,-64
599617677349.2036,-16
599617677356.896,-28
599617677364.5883,-18
599617677372.2805,11
599617677379.9729,23
599617677387.6652,42
599617677395.3575,75
599617677403.0498,106
599617677410.7421,139
599617677418.4344,180
599617677426.1267,222
599617677433.819,258
599617677441.5114,279
599617677449.2036,279
599617677456.896,263
599617677464.5883,232
599617677472.2805,185
599617677479.9729,113
599617677487.6652,28
599617677495.3575,-47
599617677503.0498,-102
599617677510.7421,-137
599617677518.4344,-154
599617677525.9668,-161
599617677533.659,-161
599617677541.3514,-158
599617677549.0437,-158
599617677556.7361,-154
599617677564.4283,-142
599617677572.1206,-130
599617677579.813,-123
599617677587.5052,-116
599617677595.1975,-111
599617677602.8899,-109
599617677610.5822,-102
599617677618.2745,-99
599617677625.9668,-99
599617677633.659,-97
599617677641.3514,-97
599617677649.0437,-102
599617677656.7361,-102
599617677664.4283,-104
599617677672.1206,-109
599617677679.813,-109
599617677687.5052,-113
599617677695.1975,-123
599617677702.8899,-128
599617677710.5822,-130
599617677718.2745,-139
599617677725.9668,-144
599617677733.659,-128
599617677741.3514,-102
599617677749.0437,-102
599617677756.7361,-116
599617677764.4283,-120
599617677772.1206,-116
