timestamp_ms,value
1737046805305,7758
1737046805328,8110
1737046805346,8430
1737046805366,8654
1737046805386,8798
1737046805410,8814
1737046805429,8782
1737046805448,8686
1737046805468,8542
1737046805491,8414
1737046805509,8286
1737046805529,8206
1737046805550,8110
1737046805573,8078
1737046805591,8030
1737046805611,8014
1737046805632,7966
1737046805672,7918
1737046805693,7902
1737046805713,7950
1737046805734,8166
1737046805754,8526
1737046805774,8942
1737046805795,9278
1737046805816,9502
1737046805837,9438
1737046805856,9374
1737046805877,9310
1737046805897,9198
1737046805917,9086
1737046805938,8942
1737046805958,8798
1737046805979,8718
1737046805999,8666
1737046806019,8606
1737046806039,8622
1737046806061,8606
1737046806080,8606
1737046806101,8566
1737046806121,8510
1737046806142,8462
1737046806162,8510
1737046806182,8734
1737046806203,9118
1737046806223,9590
1737046806245,9950
1737046806264,9886
1737046806287,9822
1737046806305,9854
1737046806325,9806
1737046806346,9662
1737046806369,9502
1737046806387,9310
1737046806407,9150
1737046806427,9006
1737046806450,8910
1737046806470,8830
1737046806489,8790
1737046806510,8750
1737046806532,8686
1737046806550,8606
1737046806570,8510
1737046806591,8382
1737046806631,8494
1737046806652,8750
1737046806672,9054
1737046806713,9390
1737046806734,9326
1737046806754,9150
1737046806774,8942
1737046806795,8638
1737046806815,8382
1737046806836,8094
1737046806856,7838
1737046806876,7614
1737046806897,7454
1737046806937,7230
1737046806958,7126
1737046806978,7006
1737046806999,6870
1737046807019,6718
1737046807040,6542
1737046807060,6430
1737046807080,6494
1737046807100,6806
1737046807121,7262
1737046807141,7710
1737046807162,7998
1737046807182,8126
1737046807202,8126
1737046807223,7998
1737046807243,7838
1737046807264,7614
1737046807284,7374
1737046807304,7158
1737046807327,6990
1737046807347,6830
1737046807366,6718
1737046807386,6646
1737046807409,6526
1737046807427,6462
1737046807447,6358
1737046807468,6230
1737046807491,6078
1737046807508,5910
1737046807529,5758
1737046807550,5854
1737046807573,6270
1737046807590,6942
1737046807612,7582
1737046807631,7518
1737046807672,7454
1737046807692,7438
1737046807713,7310
1737046807733,7134
1737046807754,6918
1737046807774,6702
1737046807794,6510
1737046807815,6366
1737046807835,6286
1737046807856,6222
1737046807876,6158
1737046807896,6078
1737046807917,5998
1737046807937,5894
1737046807958,5774
1737046807980,5630
1737046807998,5478
1737046808019,5310
1737046808039,5118
1737046808059,5006
1737046808080,5254
1737046808100,5966
1737046808121,6830
1737046808141,7582
1737046808161,8046
1737046808183,8270
1737046808203,8206
1737046808223,8142
1737046808243,7982
1737046808264,7774
1737046808287,7518
1737046808325,7150
1737046808346,7046
1737046808368,6980
1737046808386,6918
1737046808407,6844
1737046808427,6742
1737046808450,6596
1737046808468,6414
1737046808488,6234
1737046808509,6030
1737046808532,5818
1737046808549,5582
1737046808570,5338
1737046808590,5082
1737046808631,4590
1737046808653,4334
1737046808672,4270
1737046808713,4334
1737046808733,5326
1737046808753,5982
1737046808774,6302
1737046808794,6398
1737046808835,6174
1737046808855,6006
1737046808876,5790
1737046808896,5566
1737046808917,5390
1737046808937,5262
1737046808957,5150
1737046808978,5086
1737046808998,5022
1737046809019,4950
1737046809039,4798
1737046809059,4650
1737046809080,4478
1737046809100,4286
1737046809121,4094
1737046809141,3918
1737046809161,3710
1737046809202,3294
1737046809223,3070
1737046809243,2878
1737046809264,2782
1737046809284,3102
1737046809305,3854
1737046809327,4782
1737046809366,5982
1737046809386,6142
1737046809409,6126
1737046809427,5982
1737046809447,5758
1737046809467,5438
1737046809491,5118
1737046809508,4854
1737046809529,4606
1737046809549,4438
1737046809572,4310
1737046809590,4190
1737046809610,4078
1737046809631,3934
1737046809651,3774
1737046809672,3606
1737046809692,3422
1737046809712,3262
1737046809753,2878
1737046809774,2684
1737046809794,2478
1737046809814,2270
1737046809835,2070
1737046809855,2038
1737046809876,2430
1737046809896,3166
1737046809916,3966
1737046809937,4630
1737046809958,5102
1737046809978,5342
1737046809998,5438
1737046810018,5374
1737046810039,5230
1737046810059,5014
1737046810080,4798
1737046810100,4606
1737046810121,4462
1737046810141,4382
1737046810161,4330
1737046810182,4286
1737046810202,4246
1737046810223,4190
1737046810243,4094
1737046810263,4046
1737046810287,3958
1737046810304,3862
1737046810325,3758
1737046810345,3630
1737046810368,3486
1737046810386,3342
1737046810406,3182
1737046810427,3054
1737046810449,3182
1737046810467,3694
1737046810488,4446
1737046810508,5214
1737046810531,5854
1737046810549,6318
1737046810570,6558
1737046810590,6654
1737046810631,6526
1737046810651,6358
1737046810671,6142
1737046810733,5750
1737046810753,5678
1737046810773,5626
1737046810794,5566
1737046810814,5502
1737046810835,5454
1737046810876,5294
1737046810896,5214
1737046810916,5102
1737046810937,4990
1737046810957,4894
1737046810978,4782
1737046810998,4654
1737046811018,4534
1737046811039,4398
1737046811059,4254
1737046811080,4094
1737046811100,4062
1737046811120,4350
1737046811141,5038
1737046811161,5806
1737046811182,6510
1737046811202,7038
1737046811243,7518
1737046811263,7518
1737046811284,7390
1737046811304,7166
1737046811327,6910
1737046811345,6654
1737046811365,6398
1737046811386,6206
1737046811409,6070
1737046811426,5982
1737046811447,5918
1737046811467,5854
1737046811490,5754
1737046811508,5630
1737046811528,5502
1737046811549,5358
1737046811572,5198
1737046811590,5038
1737046811610,4862
1737046811630,4718
1737046811671,4414
1737046811692,4270
1737046811712,4094
1737046811732,3934
1737046811753,3758
1737046811773,3518
1737046811794,3326
1737046811814,3118
1737046811834,2942
1737046811855,2778
1737046811875,2646
1737046811896,2510
1737046811916,2382
1737046811937,2250
1737046811957,2102
1737046811977,1998
1737046811998,2234
1737046812019,2966
1737046812038,3966
1737046812059,4958
1737046812079,5710
1737046812120,6398
1737046812142,6478
1737046812161,6462
1737046812181,6366
1737046812202,6254
1737046812222,6110
1737046812242,5978
1737046812263,5886
1737046812286,5854
1737046812304,5886
1737046812324,5934
1737046812345,5998
1737046812368,6046
1737046812385,6046
1737046812406,6046
1737046812426,5982
1737046812449,5886
1737046812467,5782
1737046812487,5630
1737046812508,5438
1737046812531,5210
1737046812550,4942
1737046812569,4670
1737046812589,4406
1737046812612,4138
1737046812630,3862
1737046812651,3614
1737046812671,3358
1737046812712,2894
1737046812732,2742
1737046812752,2838
1737046812775,3310
1737046812794,4030
1737046812814,4782
1737046812834,5342
1737046812855,5710
1737046812875,5886
1737046812895,5934
1737046812916,5886
1737046812937,5758
1737046812957,5614
1737046812977,5418
1737046812998,5238
1737046813018,5086
1737046813038,4990
1737046813059,4950
1737046813079,4910
1737046813100,4894
1737046813120,4862
1737046813140,4830
1737046813161,4734
1737046813183,4630
1737046813202,4510
1737046813222,4350
1737046813242,4222
1737046813263,4022
1737046813283,3838
1737046813304,3662
1737046813326,3470
1737046813344,3278
1737046813365,3070
1737046813385,2878
1737046813408,2686
1737046813426,2606
1737046813446,2798
1737046813467,3294
1737046813490,3934
1737046813508,4510
1737046813528,4862
1737046813548,4974
1737046813571,4890
1737046813591,4694
1737046813610,4414
1737046813630,4094
1737046813671,3418
1737046813691,3102
1737046813712,2814
1737046813752,2342
1737046813773,2156
1737046813793,1982
1737046813814,1850
1737046813834,1710
1737046813855,1572
1737046813875,1406
1737046813895,1242
1737046813916,1046
1737046813936,828
1737046813958,602
1737046813977,666
1737046813997,730
1737046814018,834
1737046814038,1234
1737046814059,1826
1737046814079,2434
1737046814099,2914
1737046814120,3266
1737046814140,3490
1737046814160,3586
1737046814181,3586
1737046814201,3522
1737046814222,3410
1737046814242,3266
1737046814263,3122
1737046814285,2978
1737046814303,2874
1737046814324,2786
1737046814344,2714
1737046814367,2626
1737046814385,2594
1737046814405,2546
1737046814426,2498
1737046814449,2450
1737046814467,2402
1737046814487,2338
1737046814507,2266
1737046814530,2162
1737046814548,2082
1737046814569,2158
1737046814589,2546
1737046814612,3230
1737046814630,3970
1737046814671,5106
1737046814711,5602
1737046814732,5698
1737046814752,5746
1737046814773,5698
1737046814793,5634
1737046814813,5538
1737046814834,5426
1737046814854,5378
1737046814875,5346
1737046814895,5362
1737046814916,5378
1737046814936,5426
1737046814956,5442
1737046814977,5442
1737046814997,5490
1737046815017,5490
1737046815038,5474
1737046815058,5442
1737046815079,5378
1737046815101,5314
1737046815120,5410
1737046815140,5794
1737046815181,7106
1737046815202,7746
1737046815221,7682
1737046815242,7618
1737046815262,7682
1737046815283,7618
1737046815303,7442
1737046815326,7170
1737046815344,6914
1737046815364,6618
1737046815385,6322
1737046815408,6050
1737046815425,5826
1737046815446,5618
1737046815466,5426
1737046815489,5218
1737046815507,5018
1737046815528,4802
1737046815548,4546
1737046815571,4322
1737046815589,4078
1737046815609,3810
1737046815629,3522
1737046815691,3178
1737046815711,3550
1737046815752,4638
1737046815772,5046
1737046815793,5310
1737046815833,5422
1737046815854,5310
1737046815874,5118
1737046815895,4894
1737046815915,4630
1737046815935,4382
1737046815956,4142
1737046815976,3950
1737046815997,3758
1737046816017,3582
1737046816037,3450
1737046816058,3302
1737046816078,3150
1737046816099,2990
1737046816119,2814
1737046816139,2634
1737046816160,2430
1737046816180,2260
1737046816201,2074
1737046816223,2004
1737046816242,2214
1737046816262,2670
1737046816285,3246
1737046816303,3766
1737046816323,4126
1737046816343,4382
1737046816366,4478
1737046816384,4502
1737046816405,4414
1737046816425,4282
1737046816449,4094
1737046816466,3902
1737046816486,3734
1737046816507,3582
1737046816530,3486
1737046816547,3390
1737046816568,3318
1737046816588,3230
1737046816612,3150
1737046816632,3028
1737046816650,2898
1737046816670,2742
1737046816711,2414
1737046816731,2238
1737046816752,2190
1737046816772,2430
1737046816792,2990
1737046816813,3582
1737046816833,4094
1737046816856,4478
1737046816874,4702
1737046816894,4766
1737046816915,4718
1737046816935,4574
1737046816956,4382
1737046816976,4142
1737046816996,3902
1737046817017,3678
1737046817037,3470
1737046817058,3306
1737046817078,3158
1737046817098,3022
1737046817119,2878
1737046817139,2742
1737046817160,2582
1737046817180,2430
1737046817200,2238
1737046817221,2046
1737046817241,1854
1737046817264,1662
1737046817282,1534
1737046817302,1626
1737046817325,1980
1737046817343,2454
1737046817364,2862
1737046817384,3150
1737046817407,3262
1737046817425,3262
1737046817445,3158
1737046817466,2966
1737046817489,2710
1737046817506,2430
1737046817527,2142
1737046817547,1886
1737046817570,1646
1737046817588,1446
1737046817608,1262
1737046817629,1082
1737046817670,750
1737046817691,586
1737046817710,650
1737046817751,714
1737046817772,602
1737046817792,474
1737046817812,394
1737046817874,1018
1737046817894,1370
1737046817914,1666
1737046817934,1842
1737046817955,1914
1737046817976,1880
1737046817996,1794
1737046818016,1658
1737046818037,1498
1737046818056,1302
1737046818077,1082
1737046818097,894
1737046818118,714
1737046818140,566
1737046818160,630
1737046818180,694
1737046818200,634
1737046818220,570
1737046818240,530
1737046818260,458
1737046818281,378
1737046818301,314
1737046818322,246
1737046818342,182
1737046818384,338
1737046818404,570
1737046818424,818
1737046818465,1062
1737046818485,1106
1737046818506,1082
1737046818529,1014
1737046818547,934
1737046818566,826
1737046818588,722
1737046818612,634
1737046818629,566
1737046818648,526
1737046818668,474
1737046818710,378
1737046818730,346
1737046818750,314
1737046818792,178
1737046818812,114
1737046818833,74
1737046818856,26
1737046818893,90
1737046818914,154
1737046818935,330
1737046818955,458
1737046818975,554
1737046818996,602
1737046819016,586
1737046819036,554
1737046819056,490
1737046819078,442
1737046819098,378
1737046819118,346
1737046819138,298
1737046819158,294
1737046819179,266
1737046819200,266
1737046819220,282
1737046819240,266
1737046819261,266
1737046819281,250
1737046819302,226
1737046819325,218
1737046819342,186
1737046819363,122
1737046819383,74
1737046819405,58
1737046819424,74
1737046819445,106
1737046819465,106
1737046819487,106
1737046819505,74
1737046819526,74
1737046819547,74
1737046819569,74
1737046819587,32
1737046819607,-22
1737046819627,-86
1737046819651,-150
1737046819669,-198
1737046819690,-254
1737046819710,-294
1737046819750,-422
1737046819770,-438
1737046819791,-454
1737046819812,-458
1737046819832,-470
1737046819852,-470
1737046819872,-458
1737046819893,-422
1737046819914,-310
1737046819934,-94
1737046819955,50
1737046819975,138
1737046819996,186
1737046820016,162
1737046820036,138
1737046820057,88
1737046820077,54
1737046820096,32
1737046820117,10
1737046820137,-10
1737046820158,-22
1737046820178,-32
1737046820198,-42
1737046820219,-58
1737046820240,-54
1737046820261,-54
1737046820281,10
1737046820300,74
1737046820321,90
1737046820342,122
1737046820365,154
1737046820382,170
1737046820402,266
1737046820446,458
1737046820464,538
1737046820484,582
1737046820504,586
1737046820528,586
1737046820547,586
1737046820567,586
1737046820587,586
1737046820610,602
1737046820628,618
1737046820648,642
1737046820669,666
1737046820709,666
1737046820730,706
1737046820750,746
1737046820791,770
1737046820811,810
1737046820832,850
1737046820852,874
1737046820873,970
1737046820893,1162
1737046820913,1450
1737046820934,1642
1737046820954,1826
1737046820975,1946
1737046820995,2010
1737046821015,2018
1737046821035,2026
1737046821055,2018
1737046821076,2010
1737046821096,2010
1737046821116,2018
1737046821137,2026
1737046821157,2074
1737046821179,2090
1737046821200,2138
1737046821219,2170
1737046821240,2202
1737046821260,2250
1737046821281,2282
1737046821301,2330
1737046821324,2346
1737046821342,2402
1737046821362,2458
1737046821383,2602
1737046821406,2842
1737046821424,3082
1737046821444,3274
1737046821464,3434
1737046821487,3530
1737046821505,3562
1737046821525,3586
1737046821546,3562
1737046821569,3562
1737046821587,3546
1737046821606,3562
1737046821627,3586
1737046821649,3610
1737046821667,3654
1737046821688,3706
1737046821708,3746
1737046821749,3786
1737046821769,3818
1737046821790,3866
1737046821830,3866
1737046821851,3946
1737046821871,4170
1737046821892,4458
1737046821912,4682
1737046821932,4874
1737046821953,5034
1737046821973,5130
1737046821994,5178
1737046822014,5194
1737046822034,5194
1737046822056,5162
1737046822075,5154
1737046822096,5162
1737046822116,5186
1737046822137,5218
1737046822157,5258
1737046822177,5322
1737046822198,5386
1737046822218,5418
1737046822238,5482
1737046822259,5470
1737046822279,5454
1737046822300,5422
1737046822320,5374
1737046822340,5438
1737046822361,5630
1737046822381,5886
1737046822402,6142
1737046822422,6382
1737046822445,6526
1737046822464,6638
1737046822483,6654
1737046822503,6654
1737046822527,6590
1737046822544,6518
1737046822565,6430
1737046822585,6382
1737046822626,6294
1737046822646,6270
1737046822667,6270
1737046822690,6270
1737046822708,6270
1737046822728,6270
1737046822748,6254
1737046822789,6190
1737046822809,6134
1737046822830,6078
1737046822850,6126
1737046822871,6318
1737046822891,6590
1737046822912,6894
1737046822932,7166
1737046822973,7486
1737046822993,7534
1737046823013,7534
1737046823034,7486
1737046823054,7422
1737046823075,7326
1737046823115,7230
1737046823136,7166
1737046823156,7166
1737046823177,7166
1737046823197,7166
1737046823217,7166
1737046823238,7134
1737046823258,7102
1737046823279,7094
1737046823299,7038
1737046823319,7022
1737046823340,6974
1737046823360,6910
1737046823380,6878
1737046823404,6910
1737046823421,7166
1737046823442,7486
1737046823463,7838
1737046823485,7774
1737046823503,7710
1737046823523,7790
1737046823544,7790
1737046823567,7710
1737046823585,7582
1737046823625,7278
1737046823648,7118
1737046823666,6974
1737046823687,6830
1737046823707,6750
1737046823748,6606
1737046823768,6494
1737046823789,6366
1737046823829,6174
1737046823850,6046
1737046823870,5902
1737046823890,5774
1737046823911,5614
1737046823931,5486
1737046823952,5358
1737046823972,5278
1737046823993,5350
1737046824013,5534
1737046824033,5758
1737046824054,6014
1737046824074,6206
1737046824095,6318
1737046824115,6334
1737046824135,6318
1737046824156,6238
1737046824176,6142
1737046824196,6014
1737046824217,5934
1737046824237,5838
1737046824258,5758
1737046824278,5726
1737046824298,5686
1737046824319,5630
1737046824339,5622
1737046824360,5590
1737046824380,5550
1737046824400,5486
1737046824421,5422
1737046824444,5342
1737046824462,5278
1737046824482,5198
1737046824502,5118
1737046824525,5054
1737046824543,4990
1737046824564,5046
1737046824584,5230
1737046824607,5462
1737046824625,5662
1737046824645,5806
1737046824666,5886
1737046824688,5918
1737046824706,5870
1737046824727,5806
1737046824747,5694
1737046824788,5470
1737046824808,5374
1737046824829,5310
1737046824870,5230
1737046824890,5182
1737046824910,5150
1737046824931,5118
1737046824951,5078
1737046824972,5038
1737046824992,4974
1737046825012,4910
1737046825033,4846
1737046825053,4782
1737046825073,4702
1737046825095,4638
1737046825114,4574
1737046825135,4606
1737046825155,4790
1737046825175,4958
1737046825196,5070
1737046825216,5150
1737046825237,5150
1737046825257,5118
1737046825277,5070
1737046825298,4958
1737046825318,4862
1737046825339,4750
1737046825359,4670
1737046825380,4590
1737046825400,4526
1737046825420,4494
1737046825441,4446
1737046825461,4414
1737046825484,4374
1737046825503,4334
1737046825522,4286
1737046825543,4222
1737046825565,4158
1737046825583,4078
1737046825604,3998
1737046825624,3926
1737046825647,3854
1737046825665,3798
1737046825685,3790
1737046825706,3882
1737046825729,4014
1737046825747,4094
1737046825767,4158
1737046825788,4158
1737046825828,4078
1737046825848,4014
1737046825869,3926
1737046825910,3758
1737046825930,3694
1737046825951,3646
1737046825971,3582
1737046825991,3550
1737046826012,3510
1737046826032,3478
1737046826052,3446
1737046826073,3390
1737046826093,3354
1737046826114,3310
1737046826134,3262
1737046826155,3214
1737046826175,3158
1737046826195,3118
1737046826215,3070
1737046826236,3118
1737046826256,3310
1737046826277,3518
1737046826297,3678
1737046826318,3766
1737046826338,3806
1737046826358,3798
1737046826379,3742
1737046826399,3678
1737046826420,3582
1737046826440,3486
1737046826460,3414
1737046826481,3326
1737046826501,3278
1737046826524,3254
1737046826542,3222
1737046826563,3194
1737046826583,3182
1737046826606,3158
1737046826623,3130
1737046826644,3094
1737046826664,3054
1737046826687,3006
1737046826706,2966
1737046826725,2910
1737046826746,2870
1737046826770,2814
1737046826787,2846
1737046826807,3022
1737046826827,3262
1737046826868,3630
1737046826889,3710
1737046826909,3758
1737046826950,3694
1737046826970,3582
1737046826991,3510
1737046827013,3422
1737046827031,3356
1737046827052,3294
1737046827072,3262
1737046827093,3246
1737046827113,3230
1737046827133,3198
1737046827154,3182
1737046827174,3150
1737046827195,3114
1737046827215,3070
1737046827235,3030
1737046827256,2974
1737046827276,2926
1737046827296,2878
1737046827317,2830
1737046827337,2782
1737046827358,2798
1737046827378,3006
1737046827398,3310
1737046827420,3582
1737046827439,3806
1737046827460,3966
1737046827480,4054
1737046827501,4086
1737046827521,4062
1737046827541,4014
1737046827564,3902
1737046827582,3822
1737046827602,3734
1737046827623,3678
1737046827646,3630
1737046827663,3614
1737046827684,3582
1737046827704,3582
1737046827727,3566
1737046827745,3518
1737046827766,3486
1737046827786,3438
1737046827809,3406
1737046827828,3350
1737046827847,3294
1737046827868,3262
1737046827929,3070
1737046827949,3034
1737046827970,2990
1737046827990,3030
1737046828010,3276
1737046828031,3574
1737046828051,3838
1737046828072,4062
1737046828092,4222
1737046828112,4286
1737046828133,4282
1737046828153,4238
1737046828173,4158
1737046828194,4046
1737046828214,3934
1737046828235,3838
1737046828255,3774
1737046828276,3726
1737046828296,3702
1737046828316,3670
1737046828337,3642
1737046828357,3610
1737046828377,3566
1737046828398,3518
1737046828418,3478
1737046828439,3422
1737046828459,3374
1737046828480,3326
1737046828500,3262
1737046828523,3220
1737046828541,3162
1737046828561,3118
1737046828581,3070
1737046828604,3070
1737046828622,3242
1737046828642,3486
1737046828663,3694
1737046828686,3838
1737046828704,3934
1737046828724,3966
1737046828744,3950
1737046828767,3894
1737046828785,3798
1737046828806,3694
1737046828826,3606
1737046828849,3518
1737046828867,3454
1737046828887,3422
1737046828908,3406
1737046828948,3374
1737046828969,3342
1737046828989,3310
1737046829010,3286
1737046829030,3246
1737046829071,3150
1737046829091,3110
1737046829112,3054
1737046829132,3006
1737046829152,2942
1737046829173,2910
1737046829193,2862
1737046829213,2878
1737046829234,3062
1737046829254,3262
1737046829275,3422
1737046829295,3518
1737046829315,3574
1737046829337,3566
1737046829356,3518
1737046829377,3438
1737046829397,3326
1737046829417,3242
1737046829438,3158
1737046829459,3102
1737046829478,3050
1737046829499,3006
1737046829519,2974
1737046829540,2942
1737046829563,2938
1737046829581,2908
1737046829601,2878
1737046829621,2842
1737046829644,2814
1737046829662,2774
1737046829682,2732
1737046829726,2646
1737046829744,2614
1737046829764,2558
1737046829784,2550
1737046829807,2574
1737046829825,2730
1737046829845,2910
1737046829866,3038
1737046829907,3134
1737046829927,3098
1737046829948,3030
1737046829988,2862
1737046830009,2782
1737046830029,2718
1737046830050,2654
1737046830070,2606
1737046830090,2558
1737046830111,2542
1737046830131,2522
1737046830151,2494
1737046830172,2478
1737046830192,2446
1737046830214,2422
1737046830233,2398
1737046830253,2362
1737046830274,2326
1737046830294,2294
1737046830315,2262
1737046830335,2222
1737046830355,2206
1737046830376,2218
1737046830396,2330
1737046830416,2478
1737046830437,2590
1737046830457,2644
1737046830478,2638
1737046830498,2606
1737046830539,2478
1737046830559,2398
1737046830580,2334
1737046830603,2282
1737046830620,2234
1737046830641,2196
1737046830661,2166
1737046830684,2142
1737046830702,2110
1737046830722,2094
1737046830743,2070
1737046830766,2046
1737046830783,2026
1737046830804,1994
1737046830824,1966
1737046830847,1942
1737046830865,1914
1737046830885,1886
1737046830906,1876
1737046830947,2124
1737046830967,2298
1737046830987,2414
1737046831028,2510
1737046831049,2494
1737046831069,2430
1737046831091,2366
1737046831110,2286
1737046831130,2214
1737046831150,2154
1737046831171,2094
1737046831191,2062
1737046831212,2014
1737046831232,1998
1737046831253,1974
1737046831273,1962
1737046831294,1934
1737046831314,1910
1737046831334,1886
1737046831354,1850
1737046831375,1822
1737046831395,1788
1737046831416,1758
1737046831436,1726
1737046831456,1726
1737046831477,1822
1737046831499,2046
1737046831518,2254
1737046831538,2398
1737046831558,2490
1737046831579,2526
1737046831599,2526
1737046831620,2478
1737046831642,2390
1737046831660,2302
1737046831681,2222
1737046831701,2158
1737046831724,2106
1737046831742,2046
1737046831762,2026
1737046831783,2006
1737046831806,1998
1737046831823,1982
1737046831844,1974
1737046831864,1958
1737046831887,1940
1737046831906,1918
1737046831925,1886
1737046831946,1866
1737046831987,1790
1737046832007,1758
1737046832027,1806
1737046832068,2236
1737046832088,2454
1737046832109,2618
1737046832129,2718
1737046832150,2766
1737046832170,2750
1737046832190,2714
1737046832211,2638
1737046832231,2558
1737046832252,2470
1737046832272,2398
1737046832292,2348
1737046832333,2278
1737046832354,2266
1737046832376,2238
1737046832394,2238
1737046832415,2222
1737046832435,2190
1737046832476,2134
1737046832496,2102
1737046832517,2068
1737046832537,2026
1737046832557,1982
1737046832578,1950
1737046832619,2038
1737046832639,2262
1737046832659,2470
1737046832682,2618
1737046832700,2718
1737046832721,2766
1737046832741,2766
1737046832764,2710
1737046832782,2638
1737046832802,2542
1737046832823,2454
1737046832845,2378
1737046832863,2326
1737046832884,2270
1737046832904,2238
1737046832927,2222
1737046832945,2206
1737046832965,2190
1737046832986,2174
1737046833026,2134
1737046833047,2102
1737046833067,2068
1737046833108,2014
1737046833129,1982
1737046833149,1942
1737046833169,1916
1737046833190,1918
1737046833210,2094
1737046833230,2302
1737046833251,2510
1737046833292,2718
1737046833312,2746
1737046833332,2716
1737046833353,2670
1737046833373,2582
1737046833393,2494
1737046833414,2414
1737046833434,2346
1737046833455,2286
1737046833475,2254
1737046833497,2222
1737046833516,2214
1737046833536,2194
1737046833557,2174
1737046833577,2154
1737046833597,2138
1737046833618,2110
1737046833638,2086
1737046833659,2046
1737046833679,2026
1737046833700,1994
1737046833722,1958
1737046833740,1910
1737046833760,1902
1737046833781,1982
1737046833804,2190
1737046833822,2350
1737046833842,2494
1737046833862,2582
1737046833885,2618
1737046833924,2558
1737046833944,2508
1737046833967,2430
1737046833985,2350
1737046834005,2286
1737046834026,2230
1737046834066,2190
1737046834087,2174
1737046834107,2158
1737046834148,2154
1737046834169,2134
1737046834188,2110
1737046834209,2102
1737046834229,2078
1737046834250,2046
1737046834270,2026
1737046834291,2002
1737046834311,1982
1737046834331,2046
1737046834352,2238
1737046834373,2474
1737046834393,2686
1737046834413,2846
1737046834433,2970
1737046834454,3046
1737046834474,3066
1737046834494,3038
1737046834515,2990
1737046834535,2910
1737046834576,2766
1737046834597,2702
1737046834617,2686
1737046834637,2670
1737046834658,2654
1737046834678,2654
1737046834698,2654
1737046834719,2646
1737046834739,2622
1737046834762,2614
1737046834780,2582
1737046834801,2542
1737046834821,2510
1737046834844,2478
1737046834861,2430
1737046834882,2446
1737046834902,2598
1737046834925,2862
1737046834943,3162
1737046834964,3422
1737046834984,3638
1737046835007,3798
1737046835025,3886
1737046835045,3918
1737046835065,3898
1737046835106,3758
1737046835126,3676
1737046835147,3582
1737046835188,3486
1737046835208,3454
1737046835228,3470
1737046835250,3454
1737046835269,3438
1737046835290,3422
1737046835310,3390
1737046835330,3358
1737046835371,3262
1737046835392,3222
1737046835412,3178
1737046835432,3118
1737046835453,3102
1737046835473,3198
1737046835514,3710
1737046835534,3982
1737046835555,4206
1737046835575,4350
1737046835595,4444
1737046835616,4470
1737046835636,4446
1737046835656,4398
1737046835677,4302
1737046835697,4206
1737046835718,4126
1737046835738,4054
1737046835758,3998
1737046835779,3966
1737046835802,3958
1737046835820,3934
1737046835840,3934
1737046835860,3894
1737046835901,3822
1737046835921,3774
1737046835942,3710
1737046835965,3670
1737046835983,3614
1737046836003,3550
1737046836024,3510
1737046836046,3470
1737046836064,3574
1737046836085,3774
1737046836105,4030
1737046836146,4478
1737046836166,4606
1737046836187,4686
1737046836227,4694
1737046836248,4606
1737046836268,4526
1737046836288,4446
1737046836309,4350
1737046836329,4286
1737046836350,4238
1737046836371,4222
1737046836390,4190
1737046836411,4190
1737046836431,4158
1737046836452,4094
1737046836472,4086
1737046836492,4030
1737046836513,3966
1737046836533,3926
1737046836554,3862
1737046836574,3802
1737046836594,3742
1737046836615,3678
1737046836635,3642
1737046836655,3670
1737046836676,3822
1737046836696,4030
1737046836716,4254
1737046836737,4414
1737046836758,4542
1737046836779,4606
1737046836798,4606
1737046836819,4590
1737046836841,4534
1737046836859,4446
1737046836880,4342
1737046836900,4254
1737046836923,4182
1737046836941,4142
1737046836961,4086
1737046836982,4062
1737046837005,4030
1737046837022,4014
1737046837043,3966
1737046837063,3934
1737046837086,3902
1737046837104,3838
1737046837124,3798
1737046837145,3742
1737046837168,3694
1737046837187,3638
1737046837206,3582
1737046837226,3534
1737046837267,3670
1737046837288,3838
1737046837308,4014
1737046837328,4142
1737046837349,4222
1737046837369,4254
1737046837389,4252
1737046837411,4206
1737046837430,4094
1737046837450,4014
1737046837471,3934
1737046837491,3838
1737046837511,3790
1737046837532,3742
1737046837552,3702
1737046837573,3662
1737046837593,3646
1737046837614,3614
1737046837634,3582
1737046837654,3550
1737046837675,3518
1737046837695,3486
1737046837716,3446
1737046837736,3418
1737046837756,3358
1737046837777,3310
1737046837797,3278
1737046837819,3246
1737046837838,3326
1737046837858,3518
1737046837878,3710
1737046837899,3886
1737046837919,3998
1737046837940,4078
1737046837963,4094
1737046837981,4094
1737046838001,4030
1737046838021,3958
1737046838044,3870
1737046838062,3790
1737046838082,3710
1737046838103,3646
1737046838126,3622
1737046838144,3582
1737046838164,3574
1737046838184,3550
1737046838207,3542
1737046838226,3518
1737046838246,3478
1737046838266,3454
1737046838307,3382
1737046838327,3326
1737046838347,3286
1737046838368,3230
1737046838388,3222
1737046838409,3294
1737046838429,3518
1737046838451,3758
1737046838470,3982
1737046838490,4150
1737046838511,4282
1737046838531,4350
1737046838551,4366
1737046838572,4334
1737046838592,4270
1737046838612,4186
1737046838633,4090
1737046838654,3998
1737046838694,3886
1737046838714,3838
1737046838735,3822
1737046838755,3806
1737046838776,3774
1737046838796,3754
1737046838816,3710
1737046838837,3678
1737046838857,3626
1737046838877,3582
1737046838898,3518
1737046838918,3478
1737046838939,3422
1737046838959,3374
1737046838979,3350
1737046839002,3446
1737046839020,3670
1737046839041,3902
1737046839061,4126
1737046839084,4302
