timestamp_ms,value
1732110552977,6646
1732110552999,6622
1732110553020,6574
1732110553041,6526
1732110553063,6494
1732110553089,6446
1732110553127,6382
1732110553149,6366
1732110553173,6350
1732110553191,6334
1732110553213,6326
1732110553234,6302
1732110553256,6270
1732110553277,6238
1732110553299,6238
1732110553325,6262
1732110553363,6654
1732110553384,6846
1732110553408,6974
1732110553427,6998
1732110553449,6958
1732110553470,6910
1732110553513,6846
1732110553534,6830
1732110553556,6782
1732110553582,6782
1732110553620,6782
1732110553644,6782
1732110553663,6806
1732110553684,6782
1732110553706,6766
1732110553730,6718
1732110553749,6654
1732110553770,6622
1732110553791,6590
1732110553834,6526
1732110553877,6510
1732110553899,6494
1732110553920,6478
1732110553941,6446
1732110553966,6398
1732110553984,6382
1732110554006,6366
1732110554027,6398
1732110554051,6622
1732110554075,6870
1732110554112,7102
1732110554134,7102
1732110554156,7070
1732110554177,7038
1732110554199,7022
1732110554220,7006
1732110554241,6974
1732110554262,6942
1732110554286,6910
1732110554310,6910
1732110554349,6910
1732110554372,6910
1732110554391,6894
1732110554412,6846
1732110554434,6814
1732110554456,6766
1732110554477,6742
1732110554498,6718
1732110554520,6654
1732110554546,6654
1732110554584,6638
1732110554608,6614
1732110554627,6590
1732110554648,6558
1732110554670,6526
1732110554712,6486
1732110554734,6526
1732110554756,6718
1732110554777,6910
1732110554801,7102
1732110554820,7166
1732110554844,7166
1732110554863,7166
1732110554884,7118
1732110554906,7094
1732110554930,7086
1732110554949,7038
1732110554970,7022
1732110554991,6990
1732110555034,6990
1732110555056,6974
1732110555077,6974
1732110555098,6958
1732110555120,6910
1732110555141,6878
1732110555165,6846
1732110555184,6814
1732110555206,6782
1732110555227,6782
1732110555253,6750
1732110555291,6718
1732110555313,6686
1732110555334,6654
1732110555356,6622
1732110555377,6606
1732110555399,6574
1732110555420,6574
1732110555441,6590
1732110555463,6734
1732110555489,6966
1732110555527,7214
1732110555548,7214
1732110555572,7166
1732110555591,7134
1732110555613,7102
1732110555634,7086
1732110555655,7038
1732110555677,7006
1732110555698,6998
1732110555725,6974
1732110555762,7006
1732110555784,6990
1732110555808,6966
1732110555827,6910
1732110555848,6878
1732110555870,6846
1732110555912,6766
1732110555934,6750
1732110555955,6718
1732110555982,6702
1732110556020,6654
1732110556044,6622
1732110556062,6606
1732110556084,6590
1732110556105,6558
1732110556130,6614
1732110556148,6782
1732110556170,6990
1732110556191,7166
1732110556234,7230
1732110556255,7166
1732110556277,7150
1732110556298,7134
1732110556320,7102
1732110556341,7070
1732110556365,7022
1732110556384,7022
1732110556405,7006
1732110556427,7022
1732110556453,7006
1732110556470,7006
1732110556491,6974
1732110556512,6942
1732110556534,6894
1732110556555,6846
1732110556577,6814
1732110556598,6782
1732110556620,6750
1732110556641,6742
1732110556665,6718
1732110556686,6718
1732110556705,6654
1732110556727,6654
1732110556748,6622
1732110556772,6590
1732110556791,6574
1732110556812,6526
1732110556834,6622
1732110556855,6806
1732110556879,7038
1732110556898,7166
1732110556920,7262
1732110556941,7262
1732110556962,7230
1732110556984,7166
1732110557008,7166
1732110557027,7166
1732110557048,7134
1732110557070,7086
1732110557112,7038
1732110557134,7030
1732110557155,7038
1732110557177,7022
1732110557198,7006
1732110557220,6974
1732110557244,6942
1732110557262,6894
1732110557284,6846
1732110557305,6830
1732110557332,6814
1732110557370,6782
1732110557391,6750
1732110557434,6718
1732110557455,6710
1732110557477,6654
1732110557498,6638
1732110557520,6590
1732110557541,6590
1732110557565,6702
1732110557605,7102
1732110557651,7294
1732110557669,7278
1732110557691,7230
1732110557712,7166
1732110557734,7166
1732110557755,7166
1732110557777,7134
1732110557798,7102
1732110557819,7070
1732110557843,7070
1732110557862,7070
1732110557905,7022
1732110557927,6998
1732110557948,6974
1732110557972,6910
1732110557991,6894
1732110558012,6846
1732110558055,6782
1732110558077,6774
1732110558101,6766
1732110558120,6742
1732110558141,6718
1732110558162,6686
1732110558208,6622
1732110558227,6590
1732110558248,6574
1732110558269,6558
1732110558312,6782
1732110558334,7030
1732110558358,7166
1732110558398,7294
1732110558419,7262
1732110558484,7166
1732110558505,7134
1732110558545,7102
1732110558556,7070
1732110558572,7062
1732110558591,7038
1732110558634,7038
1732110558657,7038
1732110558677,7006
1732110558698,6958
1732110558719,6910
1732110558741,6878
1732110558765,6846
1732110558784,6814
1732110558805,6782
1732110558827,6766
1732110558851,6742
1732110558873,6718
1732110558891,6718
1732110558912,6654
1732110558934,6654
1732110558955,6638
1732110558977,6590
1732110558998,6574
1732110559019,6550
1732110559041,6590
1732110559062,6766
1732110559088,6974
1732110559105,7166
1732110559127,7230
1732110559148,7230
1732110559172,7166
1732110559191,7134
1732110559212,7102
1732110559234,7070
1732110559255,7038
1732110559277,6990
1732110559300,6966
1732110559319,6974
1732110559341,6990
1732110559363,6974
1732110559384,6974
1732110559408,6958
1732110559427,6910
1732110559448,6878
1732110559469,6838
1732110559512,6750
1732110559556,6718
1732110559573,6654
1732110559594,6654
1732110559616,6654
1732110559644,6622
1732110559662,6574
1732110559684,6526
1732110559705,6494
1732110559729,6462
1732110559748,6446
1732110559771,6510
1732110559791,6702
1732110559834,7070
1732110559855,7126
1732110559877,7118
1732110559898,7070
1732110559919,7022
1732110559941,6990
1732110559965,6974
1732110559984,6942
1732110560007,6894
1732110560027,6878
1732110560051,6878
1732110560069,6878
1732110560091,6878
1732110560112,6846
1732110560134,6846
1732110560155,6806
1732110560177,6750
1732110560198,6718
1732110560224,6654
1732110560241,6638
1732110560262,6590
1732110560305,6574
1732110560327,6526
1732110560348,6510
1732110560372,6494
1732110560391,6462
1732110560412,6430
1732110560434,6394
1732110560459,6358
1732110560477,6358
1732110560498,6462
1732110560519,6654
1732110560541,6910
1732110560562,7038
1732110560584,7086
1732110560607,7070
1732110560627,7022
1732110560648,6990
1732110560671,6974
1732110560712,6910
1732110560734,6878
1732110560755,6846
1732110560777,6846
1732110560798,6846
1732110560819,6846
1732110560843,6814
1732110560862,6782
1732110560884,6750
1732110560907,6718
1732110560929,6654
1732110560948,6638
1732110560969,6590
1732110560990,6574
1732110561034,6526
1732110561055,6526
1732110561076,6526
1732110561098,6494
1732110561119,6462
1732110561142,6430
1732110561165,6398
1732110561184,6366
1732110561205,6398
1732110561227,6558
1732110561250,6806
1732110561269,7006
1732110561291,7102
1732110561312,7134
1732110561334,7102
1732110561357,7038
1732110561376,7022
1732110561398,7022
1732110561419,6974
1732110561440,6942
1732110561462,6910
1732110561486,6910
1732110561505,6894
1732110561526,6902
1732110561548,6878
1732110561574,6862
1732110561590,6846
1732110561612,6806
1732110561634,6766
1732110561655,6718
1732110561676,6654
1732110561698,6654
1732110561719,6622
1732110561741,6606
1732110561762,6590
1732110561785,6558
1732110561807,6550
1732110561826,6518
1732110561848,6494
1732110561869,6462
1732110561912,6430
1732110561933,6510
1732110561955,6718
1732110561976,6910
1732110561998,7070
1732110562021,7102
1732110562043,7102
1732110562062,7070
1732110562083,7038
1732110562105,7006
1732110562130,6974
1732110562148,6958
1732110562169,6910
1732110562190,6894
1732110562233,6878
1732110562257,6902
1732110562276,6878
1732110562298,6846
1732110562319,6806
1732110562340,6766
1732110562364,6718
1732110562384,6702
1732110562405,6654
1732110562426,6638
1732110562450,6622
1732110562474,6590
1732110562490,6582
1732110562512,6558
1732110562533,6518
1732110562555,6510
1732110562576,6462
1732110562598,6462
1732110562619,6494
1732110562640,6654
1732110562662,6862
1732110562689,7038
1732110562706,7102
1732110562727,7102
1732110562748,7086
1732110562772,7038
1732110562790,7006
1732110562812,7006
1732110562833,6974
1732110562876,6910
1732110562898,6910
1732110562925,6910
1732110562942,6910
1732110562962,6910
1732110562983,6894
1732110563027,6814
1732110563048,6766
1732110563069,6718
1732110563112,6654
1732110563133,6654
1732110563155,6622
1732110563181,6582
1732110563199,6558
1732110563219,6526
1732110563243,6518
1732110563283,6558
1732110563305,6734
1732110563329,6942
1732110563348,7102
1732110563369,7166
1732110563390,7166
1732110563433,7102
1732110563455,7086
1732110563476,7038
1732110563498,7038
1732110563519,7006
1732110563540,6974
1732110563583,6958
1732110563605,6958
1732110563626,6958
1732110563650,6910
1732110563675,6902
1732110563692,6878
1732110563712,6846
1732110563733,6814
1732110563755,6782
1732110563776,6782
1732110563798,6782
1732110563819,6750
1732110563840,6718
1732110563862,6702
1732110563889,6654
1732110563907,6654
1732110563926,6622
1732110563948,6654
1732110563972,6846
1732110563990,7062
1732110564012,7230
1732110564033,7294
1732110564055,7278
1732110564076,7230
1732110564101,7214
1732110564119,7166
1732110564140,7166
1732110564162,7166
1732110564184,7118
1732110564207,7102
1732110564226,7086
1732110564248,7070
1732110564269,7070
1732110564312,7038
1732110564336,7006
1732110564355,6974
1732110564376,6910
1732110564397,6902
1732110564419,6878
1732110564443,6830
1732110564462,6814
1732110564483,6782
1732110564505,6782
1732110564529,6750
1732110564553,6718
1732110564571,6702
1732110564590,6654
1732110564633,6766
1732110564655,6966
1732110564676,7166
1732110564697,7294
1732110564719,7358
1732110564740,7358
1732110564783,7294
1732110564808,7278
1732110564826,7262
1732110564850,7214
1732110564869,7166
1732110564890,7134
1732110564912,7134
1732110564933,7134
1732110564955,7102
1732110564976,7102
1732110564997,7086
1732110565024,7038
1732110565042,7022
1732110565062,6974
1732110565085,6942
1732110565105,6910
1732110565126,6894
1732110565148,6846
1732110565171,6846
1732110565190,6830
1732110565212,6814
1732110565236,6782
1732110565258,6766
1732110565276,6750
1732110565297,6718
1732110565319,6750
1732110565340,6910
1732110565362,7134
1732110565383,7294
1732110565407,7406
1732110565426,7422
1732110565451,7390
1732110565469,7342
1732110565512,7294
1732110565533,7278
1732110565555,7230
1732110565576,7166
1732110565597,7166
1732110565618,7166
1732110565642,7214
1732110565662,7166
1732110565686,7166
1732110565705,7134
1732110565728,7102
1732110565747,7070
1732110565768,7022
1732110565790,7006
1732110565833,6958
1732110565854,6942
1732110565876,6910
1732110565897,6894
1732110565922,6878
1732110565940,6862
1732110565964,6830
1732110565983,6814
1732110566004,6862
1732110566026,7038
1732110566050,7262
1732110566069,7422
1732110566090,7486
1732110566112,7486
1732110566139,7422
1732110566157,7390
1732110566176,7358
1732110566197,7350
1732110566218,7326
1732110566240,7294
1732110566262,7278
1732110566285,7278
1732110566304,7262
1732110566326,7262
1732110566350,7262
1732110566371,7222
1732110566390,7166
1732110566411,7134
1732110566433,7094
1732110566454,7038
1732110566476,7006
1732110566497,6974
1732110566518,6942
1732110566540,6910
1732110566564,6910
1732110566583,6910
1732110566607,6870
1732110566626,6846
1732110566647,6830
1732110566668,6838
1732110566711,7150
1732110566754,7486
1732110566775,7518
1732110566797,7486
1732110566822,7454
1732110566842,7422
1732110566861,7406
1732110566883,7382
1732110566904,7342
1732110566928,7294
1732110566947,7278
1732110566968,7262
1732110566990,7262
1732110567033,7230
1732110567057,7230
1732110567076,7166
1732110567097,7150
1732110567118,7102
1732110567140,7070
1732110567163,7038
1732110567183,7006
1732110567204,7006
1732110567225,6974
1732110567249,6942
1732110567274,6942
1732110567292,6910
1732110567311,6894
1732110567333,6878
1732110567354,6878
1732110567375,6910
1732110567396,7086
1732110567418,7294
1732110567440,7470
1732110567461,7542
1732110567488,7550
1732110567506,7518
1732110567525,7470
1732110567547,7422
1732110567571,7422
1732110567589,7422
1732110567611,7382
1732110567632,7358
1732110567653,7326
1732110567675,7326
1732110567700,7326
1732110567739,7294
1732110567761,7286
1732110567782,7230
1732110567806,7166
1732110567825,7166
1732110567846,7134
1732110567868,7102
1732110567911,7086
1732110567932,7070
1732110567957,7038
1732110567977,7022
1732110567996,7006
1732110568018,6974
1732110568042,6974
1732110568061,7022
1732110568082,7166
1732110568103,7382
1732110568128,7534
1732110568148,7598
1732110568172,7534
1732110568232,7470
1732110568253,7374
1732110568275,7278
1732110568296,7182
1732110568318,7110
1732110568339,7022
1732110568363,6958
1732110568382,6894
1732110568403,6854
1732110568428,6766
1732110568449,6638
1732110568468,6574
1732110568489,6446
1732110568511,6346
1732110568532,6222
1732110568553,6126
1732110568575,6046
1732110568596,5934
1732110568617,5870
1732110568642,5870
1732110568661,5822
1732110568685,5806
1732110568703,5774
1732110568725,5790
1732110568746,5950
1732110568770,6142
1732110568789,6366
1732110568832,6494
1732110568853,6454
1732110568878,6398
1732110568918,6334
1732110568939,6302
1732110568960,6270
1732110568982,6238
1732110569006,6222
1732110569024,6206
1732110569046,6222
1732110569067,6222
1732110569091,6206
1732110569116,6190
1732110569134,6142
1732110569153,6110
1732110569174,6062
1732110569196,6030
1732110569217,6014
1732110569241,5998
1732110569260,5966
1732110569282,5950
1732110569303,5934
