timestamp_ms,value
599617106593.1213,-95
599617106600.8136,-93
599617106608.506,-83
599617106616.1982,-81
599617106623.8905,-81
599617106631.5829,-81
599617106639.2751,-81
599617106646.9674,-81
599617106654.6598,-76
599617106662.352,-74
599617106670.0444,-74
599617106677.7367,-78
599617106685.429,-85
599617106693.1213,-85
599617106700.8136,-85
599617106708.506,-81
599617106716.1982,-74
599617106723.8905,-66
599617106731.5829,-54
599617106739.0848,-45
599617106746.7771,-54
599617106754.4695,-76
599617106762.1617,-88
599617106769.8541,-102
599617106777.5464,-117
599617106785.2386,-112
599617106792.931,-105
599617106800.6233,-102
599617106808.3156,-105
599617106816.0079,-102
599617106823.7002,-97
599617106831.3926,-93
599617106839.0848,-100
599617106846.7771,-121
599617106854.4695,-71
599617106862.1617,200
599617106869.8541,675
599617106877.5464,1019
599617106885.2386,752
599617106892.931,4
599617106900.6233,-365
599617106908.3156,-214
599617106916.0079,-171
599617106923.7002,-262
599617106931.3926,-224
599617106939.0848,-179
599617106946.7771,-205
599617106954.4695,-198
599617106962.1617,-164
599617106969.8541,-162
599617106977.5464,-157
599617106985.2386,-143
599617106992.931,-143
599617107000.6233,-145
599617107008.3156,-133
599617107016.0079,-121
599617107023.7002,-114
599617107031.3926,-109
599617107039.0848,-109
599617107046.7771,-102
599617107054.4695,-83
599617107062.1617,-74
599617107069.8541,-62
599617107077.5464,-50
599617107085.2386,-45
599617107092.931,-47
599617107100.6233,-45
599617107108.3156,-47
599617107116.0079,-54
599617107123.7002,-57
599617107131.3926,-66
599617107139.0848,-78
599617107146.7771,-83
599617107154.4695,-85
599617107162.1617,-95
599617107169.8541,-105
599617107177.5464,-112
599617107185.2386,-114
599617107192.931,-112
599617107200.6233,-109
599617107208.3156,-105
599617107216.0079,-105
599617107223.7002,-105
599617107231.3926,-107
599617107239.0848,-109
599617107246.7771,-112
599617107254.4695,-107
599617107262.1617,-105
599617107269.8541,-112
599617107277.5464,-117
599617107285.2386,-109
599617107292.931,-100
599617107300.4329,-100
599617107308.1251,-100
599617107315.8175,-102
599617107323.5098,-100
599617107331.2021,-95
599617107338.8944,-93
599617107346.5867,-95
599617107354.279,-105
599617107361.9713,-117
599617107369.6636,-114
599617107377.356,-107
599617107385.0482,-109
599617107392.7406,-109
599617107400.4329,-107
599617107408.1251,-112
599617107415.8175,-114
599617107423.5098,-119
599617107431.2021,-121
599617107438.8944,-124
599617107446.5867,-121
599617107454.279,-112
599617107461.9713,-102
599617107469.6636,-90
599617107477.356,-78
599617107485.0482,-88
599617107492.7406,-112
599617107500.4329,-121
599617107508.1251,-124
599617107515.8175,-126
599617107523.5098,-121
599617107531.2021,-119
599617107538.8944,-126
599617107546.5867,-138
599617107554.279,-140
599617107561.9713,-133
599617107569.6636,-128
599617107577.356,-138
599617107585.0482,-169
599617107592.7406,-136
599617107600.4329,126
599617107608.1251,589
599617107615.8175,895
599617107623.5098,599
599617107631.2021,-114
599617107638.8944,-437
599617107646.5867,-267
599617107654.279,-210
599617107661.9713,-298
599617107669.6636,-267
599617107677.356,-222
599617107685.0482,-241
599617107692.7406,-236
599617107700.4329,-212
599617107708.1251,-212
599617107715.8175,-212
599617107723.5098,-200
599617107731.2021,-195
599617107738.8944,-195
599617107746.5867,-188
599617107754.279,-179
599617107761.9713,-171
599617107769.6636,-162
599617107777.356,-155
599617107785.0482,-145
599617107792.7406,-133
599617107800.4329,-126
599617107808.1251,-117
599617107815.8175,-107
599617107823.5098,-102
599617107831.2021,-100
599617107838.8944,-102
599617107846.5867,-112
599617107854.279,-124
599617107861.8013,-131
599617107869.4935,-140
599617107877.1859,-152
599617107884.8782,-157
599617107892.5706,-164
599617107900.2628,-176
599617107907.9551,-181
599617107915.6475,-183
599617107923.3397,-191
599617107931.032,-198
599617107938.7244,-207
599617107946.4166,-214
599617107954.109,-212
599617107961.8013,-205
599617107969.4935,-210
599617107977.1859,-214
599617107984.8782,-212
599617107992.5706,-210
599617108000.2628,-207
599617108007.9551,-203
599617108015.6475,-200
599617108023.3397,-200
599617108031.032,-198
599617108038.7244,-193
599617108046.4166,-195
599617108054.109,-198
599617108061.8013,-195
599617108069.4935,-191
599617108077.1859,-193
599617108084.8782,-188
599617108092.5706,-183
599617108100.2628,-186
599617108107.9551,-188
599617108115.6475,-188
599617108123.3397,-191
599617108131.032,-193
599617108138.7244,-191
599617108146.4166,-188
599617108154.109,-181
599617108161.8013,-169
599617108169.4935,-152
599617108177.1859,-138
599617108184.8782,-136
599617108192.5706,-148
599617108200.2628,-164
599617108207.9551,-169
599617108215.6475,-164
599617108223.3397,-164
599617108231.032,-167
599617108238.7244,-162
599617108246.4166,-160
599617108254.109,-160
599617108261.8013,-157
599617108269.4935,-157
599617108277.1859,-171
599617108284.8782,-188
599617108292.5706,-69
599617108300.2628,305
599617108307.9551,766
599617108315.6475,850
599617108323.3397,300
599617108331.032,-327
599617108338.7244,-386
599617108346.4166,-207
599617108354.109,-243
599617108361.8013,-289
599617108369.4935,-224
599617108377.1859,-212
599617108384.8782,-231
599617108392.5706,-212
599617108400.2628,-193
599617108407.9551,-188
599617108415.6475,-174
599617108423.1595,-162
599617108430.8518,-160
599617108438.5442,-155
599617108446.2365,-143
599617108453.9288,-131
599617108461.6211,-124
599617108469.3134,-117
599617108477.0057,-119
599617108484.698,-121
599617108492.3903,-107
599617108500.0826,-88
599617108507.7749,-76
599617108515.4673,-66
599617108523.1595,-62
599617108530.8518,-62
599617108538.5442,-64
599617108546.2365,-74
599617108553.9288,-85
599617108561.6211,-95
599617108569.3134,-105
599617108577.0057,-109
599617108584.698,-112
599617108592.3903,-117
599617108600.0826,-121
599617108607.7749,-126
599617108615.4673,-131
599617108623.1595,-133
599617108630.8518,-126
599617108638.5442,-119
599617108646.2365,-114
599617108653.9288,-117
599617108661.6211,-112
599617108669.3134,-105
599617108677.0057,-102
599617108684.698,-100
599617108692.3903,-93
599617108700.0826,-90
599617108707.7749,-93
599617108715.4673,-93
599617108723.1595,-88
599617108730.8518,-81
599617108738.5442,-76
599617108746.2365,-76
599617108753.9288,-76
599617108761.6211,-71
599617108769.3134,-64
599617108777.0057,-64
599617108784.698,-62
599617108792.3903,-62
599617108800.0826,-69
599617108807.7749,-71
599617108815.4673,-69
599617108823.1595,-69
599617108830.8518,-74
599617108838.5442,-78
599617108846.2365,-74
599617108853.9288,-59
599617108861.6211,-42
599617108869.3134,-26
599617108877.0057,-21
599617108884.698,-33
599617108892.3903,-50
599617108900.0826,-57
599617108907.7749,-57
599617108915.4673,-54
599617108923.1595,-52
599617108930.8518,-54
599617108938.5442,-57
599617108946.2365,-54
599617108953.9288,-50
599617108961.6211,-50
599617108969.3134,-66
599617108977.0057,-102
599617108984.5077,-57
599617108992.2,234
599617108999.8923,733
599617109007.5846,1072
599617109015.277,776
599617109022.9692,16
599617109030.6615,-343
599617109038.3539,-183
599617109046.0461,-143
599617109053.7384,-241
599617109061.4308,-219
599617109069.123,-191
599617109076.8154,-210
599617109084.5077,-191
599617109092.2,-162
599617109099.8923,-160
599617109107.5846,-157
599617109115.277,-157
599617109122.9692,-152
599617109130.6615,-138
599617109138.3539,-126
599617109146.0461,-119
599617109153.7384,-112
599617109161.4308,-102
599617109169.123,-90
599617109176.8154,-78
599617109184.5077,-62
599617109192.2,-47
599617109199.8923,-38
599617109207.5846,-35
599617109215.277,-31
599617109222.9692,-26
599617109230.6615,-23
599617109238.3539,-28
599617109246.0461,-38
599617109253.7384,-42
599617109261.4308,-47
599617109269.123,-54
599617109276.8154,-62
599617109284.5077,-71
599617109292.2,-78
599617109299.8923,-83
599617109307.5846,-85
599617109315.277,-85
599617109322.9692,-83
599617109330.6615,-78
599617109338.3539,-81
599617109346.0461,-81
599617109353.7384,-76
599617109361.4308,-71
599617109369.123,-69
599617109376.8154,-69
599617109384.5077,-66
599617109392.2,-64
599617109399.8923,-64
599617109407.5846,-66
599617109415.277,-59
599617109422.9692,-54
599617109430.6615,-54
599617109438.3539,-52
599617109446.0461,-50
599617109453.7384,-52
599617109461.4308,-54
599617109469.123,-52
599617109476.8154,-50
599617109484.5077,-50
599617109492.2,-52
599617109499.8923,-54
599617109507.5846,-57
599617109515.277,-62
599617109522.9692,-69
599617109530.6615,-71
599617109538.3539,-66
599617109545.8608,-62
599617109553.5531,-52
599617109561.2455,-47
599617109568.9377,-38
599617109576.6301,-33
599617109584.3224,-42
599617109592.0146,-59
599617109599.707,-71
599617109607.3993,-88
599617109615.0916,-97
599617109622.7839,-90
599617109630.4762,-88
599617109638.1686,-83
599617109645.8608,-78
599617109653.5531,-78
599617109661.2455,-81
599617109668.9377,-88
599617109676.6301,-117
599617109684.3224,-74
599617109692.0146,210
599617109699.707,702
599617109707.3993,1050
599617109715.0916,778
599617109722.7839,19
599617109730.4762,-355
599617109738.1686,-205
599617109745.8608,-164
599617109753.5531,-253
599617109761.2455,-214
599617109768.9377,-171
599617109776.6301,-191
599617109784.3224,-181
599617109792.0146,-157
599617109799.707,-152
599617109807.3993,-140
599617109815.0916,-126
599617109822.7839,-124
599617109830.4762,-119
599617109838.1686,-109
599617109845.8608,-102
599617109853.5531,-95
599617109861.2455,-85
599617109868.9377,-74
599617109876.6301,-64
599617109884.3224,-54
599617109892.0146,-40
599617109899.707,-26
599617109907.3993,-14
599617109915.0916,-11
599617109922.7839,-11
599617109930.4762,-14
599617109938.1686,-16
599617109945.8608,-23
599617109953.5531,-38
599617109961.2455,-47
599617109968.9377,-54
599617109976.6301,-62
599617109984.3224,-71
599617109992.0146,-78
599617109999.707,-88
599617110007.3993,-95
599617110015.0916,-95
599617110022.7839,-95
599617110030.4762,-93
599617110038.1686,-85
599617110045.8608,-83
599617110053.5531,-85
599617110061.2455,-93
599617110068.9377,-100
599617110076.6301,-97
599617110084.3224,-93
599617110092.0146,-93
599617110099.707,-93
599617110107.2343,-90
599617110114.9265,-88
599617110122.6189,-85
599617110130.3112,-83
599617110138.0035,-83
599617110145.6958,-93
599617110153.3881,-100
599617110161.0804,-93
599617110168.7727,-83
599617110176.465,-83
599617110184.1573,-83
599617110191.8496,-81
599617110199.542,-85
599617110207.2343,-85
599617110214.9265,-81
599617110222.6189,-85
599617110230.3112,-95
599617110238.0035,-100
599617110245.6958,-97
599617110253.3881,-90
599617110261.0804,-81
599617110268.7727,-64
599617110276.465,-50
599617110284.1573,-47
599617110291.8496,-59
599617110299.542,-71
599617110307.2343,-78
599617110314.9265,-83
599617110322.6189,-83
599617110330.3112,-83
599617110338.0035,-81
599617110345.6958,-78
599617110353.3881,-74
599617110361.0804,-74
599617110368.7727,-74
599617110376.465,-78
599617110384.1573,-100
599617110391.8496,-88
599617110399.542,124
599617110407.2343,570
599617110414.9265,993
599617110422.6189,905
599617110430.3112,210
599617110438.0035,-329
599617110445.6958,-269
599617110453.3881,-162
599617110461.0804,-248
599617110468.7727,-250
599617110476.465,-188
599617110484.1573,-193
599617110491.8496,-198
599617110499.542,-174
599617110507.2343,-164
599617110514.9265,-162
599617110522.6189,-150
599617110530.3112,-140
599617110538.0035,-133
599617110545.6958,-128
599617110553.3881,-124
599617110561.0804,-119
599617110568.7727,-114
599617110576.465,-114
599617110584.1573,-102
599617110591.8496,-88
599617110599.542,-81
599617110607.2343,-69
599617110614.9265,-54
599617110622.6189,-45
599617110630.3112,-40
599617110638.0035,-45
599617110645.6958,-54
599617110653.3881,-59
599617110661.0804,-62
599617110668.5824,-69
599617110676.2747,-78
599617110683.967,-85
599617110691.6593,-102
599617110699.3517,-117
599617110707.044,-119
599617110714.7362,-121
599617110722.4286,-128
599617110730.1208,-145
599617110737.8131,-157
599617110745.5055,-150
599617110753.1978,-140
599617110760.8901,-136
599617110768.5824,-138
599617110776.2747,-140
599617110783.967,-143
599617110791.6593,-138
599617110799.3517,-133
599617110807.044,-131
599617110814.7362,-131
599617110822.4286,-131
599617110830.1208,-133
599617110837.8131,-131
599617110845.5055,-121
599617110853.1978,-114
599617110860.8901,-119
599617110868.5824,-124
599617110876.2747,-121
599617110883.967,-119
599617110891.6593,-117
599617110899.3517,-114
599617110907.044,-114
599617110914.7362,-119
599617110922.4286,-119
599617110930.1208,-126
599617110937.8131,-138
599617110945.5055,-140
599617110953.1978,-136
599617110960.8901,-136
599617110968.5824,-133
599617110976.2747,-117
599617110983.967,-102
599617110991.6593,-102
599617110999.3517,-119
599617111007.044,-140
599617111014.7362,-150
599617111022.4286,-145
599617111030.1208,-145
599617111037.8131,-148
599617111045.5055,-148
599617111053.1978,-150
599617111060.8901,-152
599617111068.5824,-152
599617111076.2747,-162
599617111083.967,-176
599617111091.6593,-200
599617111099.3517,-128
599617111107.044,193
599617111114.7362,680
599617111122.4286,898
599617111130.1208,460
599617111137.8131,-250
599617111145.5055,-458
599617111153.1978,-277
599617111160.8901,-267
599617111168.5824,-341
599617111176.2747,-289
599617111183.967,-262
599617111191.6593,-291
599617111199.3517,-277
599617111207.044,-255
599617111214.7362,-255
599617111222.4286,-246
599617111229.9508,-229
599617111237.6431,-226
599617111245.3354,-222
599617111253.0277,-210
599617111260.7201,-205
599617111268.4124,-203
599617111276.1046,-191
599617111283.797,-179
599617111291.4893,-169
599617111299.1815,-157
599617111306.8739,-145
599617111314.5662,-145
599617111322.2585,-145
599617111329.9508,-136
599617111337.6431,-133
599617111345.3354,-138
599617111353.0277,-148
599617111360.7201,-167
599617111368.4124,-188
599617111376.1046,-191
599617111383.797,-193
599617111391.4893,-205
599617111399.1815,-210
599617111406.8739,-219
599617111414.5662,-231
599617111422.2585,-234
599617111429.9508,-234
599617111437.6431,-234
599617111445.3354,-231
599617111453.0277,-229
599617111460.7201,-222
599617111468.4124,-217
599617111476.1046,-212
599617111483.797,-210
599617111491.4893,-205
599617111499.1815,-203
599617111506.8739,-198
599617111514.5662,-191
599617111522.2585,-186
599617111529.9508,-179
599617111537.6431,-174
599617111545.3354,-174
599617111553.0277,-169
599617111560.7201,-162
599617111568.4124,-160
599617111576.1046,-160
599617111583.797,-164
599617111591.4893,-164
599617111599.1815,-157
599617111606.8739,-155
599617111614.5662,-157
599617111622.2585,-157
599617111629.9508,-160
599617111637.6431,-160
599617111645.3354,-152
599617111653.0277,-140
599617111660.7201,-128
599617111668.4124,-114
599617111676.1046,-112
599617111683.797,-124
599617111691.4893,-138
599617111699.1815,-145
599617111706.8739,-143
599617111714.5662,-138
599617111722.2585,-138
599617111729.9508,-140
599617111737.6431,-131
599617111745.3354,-124
599617111753.0277,-126
599617111760.7201,-124
599617111768.4124,-131
599617111776.1046,-157
599617111783.797,-59
599617111791.3092,305
599617111799.0015,795
599617111806.6938,953
599617111814.3861,451
599617111822.0785,-231
599617111829.7708,-367
599617111837.463,-186
599617111845.1554,-210
599617111852.8477,-284
599617111860.5399,-238
599617111868.2323,-219
599617111875.9246,-229
599617111883.617,-210
599617111891.3092,-193
599617111899.0015,-198
599617111906.6938,-200
599617111914.3861,-188
599617111922.0785,-179
599617111929.7708,-174
599617111937.463,-164
599617111945.1554,-155
599617111952.8477,-145
599617111960.5399,-133
599617111968.2323,-117
599617111975.9246,-102
599617111983.617,-88
599617111991.3092,-76
599617111999.0015,-59
599617112006.6938,-45
599617112014.3861,-38
599617112022.0785,-38
599617112029.7708,-42
599617112037.463,-50
599617112045.1554,-57
599617112052.8477,-57
599617112060.5399,-64
599617112068.2323,-74
599617112075.9246,-83
599617112083.617,-95
599617112091.3092,-109
599617112099.0015,-114
599617112106.6938,-112
599617112114.3861,-109
599617112122.0785,-109
599617112129.7708,-109
599617112137.463,-102
599617112145.1554,-93
599617112152.8477,-90
599617112160.5399,-90
599617112168.2323,-95
599617112175.9246,-97
599617112183.617,-90
599617112191.3092,-83
599617112199.0015,-81
599617112206.6938,-78
599617112214.3861,-76
599617112222.0785,-74
599617112229.7708,-64
599617112237.463,-57
599617112245.1554,-54
599617112252.8477,-54
599617112260.5399,-54
599617112268.2323,-54
599617112275.9246,-47
599617112283.617,-42
599617112291.3092,-45
599617112299.0015,-45
599617112306.6938,-47
599617112314.3861,-50
599617112322.0785,-47
599617112329.7708,-45
599617112337.463,-47
599617112345.1554,-50
599617112352.6572,-52
599617112360.3495,-45
599617112368.0419,-28
599617112375.7341,-9
599617112383.4265,-7
599617112391.1188,-28
599617112398.811,-57
599617112406.5034,-71
599617112414.1957,-71
599617112421.888,-69
599617112429.5803,-69
599617112437.2726,-74
599617112444.965,-88
599617112452.6572,-90
599617112460.3495,-78
599617112468.0419,-69
599617112475.7341,-71
599617112483.4265,-100
599617112491.1188,-90
599617112498.811,140
599617112506.5034,618
599617112514.1957,1058
599617112521.888,941
599617112529.5803,205
599617112537.2726,-324
599617112544.965,-243
599617112552.6572,-143
599617112560.3495,-226
599617112568.0419,-217
599617112575.7341,-164
599617112583.4265,-186
599617112591.1188,-195
599617112598.811,-169
599617112606.5034,-155
599617112614.1957,-148
599617112621.888,-140
599617112629.5803,-136
599617112637.2726,-126
599617112644.965,-117
599617112652.6572,-107
599617112660.3495,-102
599617112668.0419,-102
599617112675.7341,-93
599617112683.4265,-76
599617112691.1188,-62
599617112698.811,-45
599617112706.5034,-35
599617112714.1957,-28
599617112721.888,-19
599617112729.5803,-9
599617112737.2726,-7
599617112744.965,-9
599617112752.6572,-14
599617112760.3495,-26
599617112768.0419,-38
599617112775.7341,-45
599617112783.4265,-47
599617112791.1188,-57
599617112798.811,-69
599617112806.5034,-78
599617112814.1957,-81
599617112821.888,-83
599617112829.5803,-83
599617112837.2726,-81
599617112844.965,-81
599617112852.6572,-78
599617112860.3495,-76
599617112868.0419,-74
599617112875.7341,-69
599617112883.4265,-66
599617112891.1188,-66
599617112898.811,-71
599617112906.5034,-74
599617112914.0054,-74
599617112921.6976,-71
599617112929.39,-69
599617112937.0823,-71
599617112944.7747,-69
599617112952.4669,-66
599617112960.1592,-62
599617112967.8516,-59
599617112975.5438,-62
599617112983.2361,-74
599617112990.9285,-78
599617112998.6207,-69
599617113006.3131,-64
599617113014.0054,-66
599617113021.6976,-69
599617113029.39,-66
599617113037.0823,-66
599617113044.7747,-69
599617113052.4669,-76
599617113060.1592,-78
599617113067.8516,-69
599617113075.5438,-57
599617113083.2361,-50
599617113090.9285,-40
599617113098.6207,-42
599617113106.3131,-57
599617113114.0054,-69
599617113121.6976,-76
599617113129.39,-83
599617113137.0823,-85
599617113144.7747,-78
599617113152.4669,-81
599617113160.1592,-88
599617113167.8516,-83
599617113175.5438,-78
599617113183.2361,-81
599617113190.9285,-76
599617113198.6207,-81
599617113206.3131,-109
599617113214.0054,-35
599617113221.6976,291
599617113229.39,792
599617113237.0823,1074
599617113244.7747,678
599617113252.4669,-88
599617113260.1592,-358
599617113267.8516,-181
599617113275.5438,-179
599617113283.2361,-257
599617113290.9285,-205
599617113298.6207,-174
599617113306.3131,-195
599617113314.0054,-176
599617113321.6976,-152
599617113329.39,-150
599617113337.0823,-145
599617113344.7747,-133
599617113352.4669,-126
599617113360.1592,-119
599617113367.8516,-109
599617113375.5438,-102
599617113383.2361,-95
599617113390.9285,-93
599617113398.6207,-85
599617113406.3131,-76
599617113414.0054,-64
599617113421.6976,-50
599617113429.39,-35
599617113437.0823,-26
599617113444.7747,-16
599617113452.4669,-14
599617113460.1592,-19
599617113467.8516,-21
599617113475.3839,-26
599617113483.0762,-35
599617113490.7686,-42
599617113498.4608,-52
599617113506.1532,-66
599617113513.8455,-81
599617113521.5377,-100
599617113529.2301,-114
599617113536.9224,-114
599617113544.6146,-109
599617113552.307,-112
599617113559.9993,-114
599617113567.6917,-124
599617113575.3839,-131
599617113583.0762,-121
599617113590.7686,-112
599617113598.4608,-114
599617113606.1532,-124
599617113613.8455,-131
599617113621.5377,-126
599617113629.2301,-117
599617113636.9224,-119
599617113644.6146,-124
599617113652.307,-124
599617113659.9993,-119
599617113667.6917,-114
599617113675.3839,-105
599617113683.0762,-100
599617113690.7686,-100
599617113698.4608,-97
599617113706.1532,-95
599617113713.8455,-85
599617113721.5377,-83
599617113729.2301,-81
599617113736.9224,-78
599617113744.6146,-78
599617113752.307,-78
599617113759.9993,-76
599617113767.6917,-78
599617113775.3839,-83
599617113783.0762,-88
599617113790.7686,-93
599617113798.4608,-93
599617113806.1532,-78
599617113813.8455,-66
599617113821.5377,-57
599617113829.2301,-42
599617113836.9224,-40
599617113844.6146,-57
599617113852.307,-64
599617113859.9993,-69
599617113867.6917,-76
599617113875.3839,-76
599617113883.0762,-71
599617113890.7686,-76
599617113898.4608,-78
599617113906.1532,-74
599617113913.8455,-69
599617113921.5377,-74
599617113929.2301,-78
599617113936.9224,-93
599617113944.6146,-114
599617113952.307,-7
599617113959.9993,355
599617113967.6917,857
599617113975.3839,1048
599617113983.0762,546
599617113990.7686,-176
599617113998.4608,-336
599617114006.1532,-164
599617114013.8455,-198
599617114021.5377,-260
599617114029.2301,-195
599617114036.732,-176
599617114044.4243,-195
599617114052.1167,-176
599617114059.809,-169
599617114067.5013,-183
599617114075.1936,-167
599617114082.8859,-145
599617114090.5782,-143
599617114098.2705,-140
599617114105.9628,-133
599617114113.6552,-131
599617114121.3474,-131
599617114129.0398,-124
599617114136.732,-112
599617114144.4243,-107
599617114152.1167,-95
599617114159.809,-81
599617114167.5013,-66
599617114175.1936,-52
599617114182.8859,-40
599617114190.5782,-42
599617114198.2705,-47
599617114205.9628,-47
599617114213.6552,-52
599617114221.3474,-62
599617114229.0398,-69
599617114236.732,-76
599617114244.4243,-85
599617114252.1167,-97
599617114259.809,-107
599617114267.5013,-114
599617114275.1936,-117
599617114282.8859,-119
599617114290.5782,-124
599617114298.2705,-117
599617114305.9628,-109
599617114313.6552,-107
599617114321.3474,-107
599617114329.0398,-107
599617114336.732,-109
599617114344.4243,-109
599617114352.1167,-105
599617114359.809,-100
599617114367.5013,-100
599617114375.1936,-102
599617114382.8859,-105
599617114390.5782,-107
599617114398.2705,-107
599617114405.9628,-102
599617114413.6552,-100
599617114421.3474,-102
599617114429.0398,-102
599617114436.732,-95
599617114444.4243,-93
599617114452.1167,-93
599617114459.809,-88
599617114467.5013,-93
599617114475.1936,-100
599617114482.8859,-100
599617114490.5782,-97
599617114498.2705,-97
599617114505.9628,-97
599617114513.6552,-100
599617114521.3474,-102
599617114529.0398,-107
599617114536.732,-109
599617114544.4243,-107
599617114552.1167,-105
599617114559.809,-100
599617114567.5013,-88
599617114575.1936,-74
599617114582.8859,-69
599617114590.5782,-78
599617114598.0801,-93
599617114605.7723,-112
599617114613.4647,-119
599617114621.157,-121
599617114628.8494,-136
599617114636.5416,-150
599617114644.2339,-145
599617114651.9263,-145
599617114659.6185,-152
599617114667.3108,-152
599617114675.0032,-148
599617114682.6954,-162
599617114690.3878,-198
599617114698.0801,-128
599617114705.7723,212
599617114713.4647,704
599617114721.157,898
599617114728.8494,439
599617114736.5416,-253
599617114744.2339,-434
599617114751.9263,-253
599617114759.6185,-253
599617114767.3108,-320
599617114775.0032,-269
599617114782.6954,-248
599617114790.3878,-269
599617114798.0801,-248
599617114805.7723,-224
599617114813.4647,-222
599617114821.157,-217
599617114828.8494,-207
599617114836.5416,-203
599617114844.2339,-198
599617114851.9263,-186
599617114859.6185,-174
599617114867.3108,-171
599617114875.0032,-171
599617114882.6954,-164
599617114890.3878,-148
599617114898.0801,-136
599617114905.7723,-124
599617114913.4647,-114
599617114921.157,-107
599617114928.8494,-100
599617114936.5416,-95
599617114944.2339,-97
599617114951.9263,-107
599617114959.6185,-117
599617114967.3108,-126
599617114975.0032,-133
599617114982.6954,-148
599617114990.3878,-157
599617114998.0801,-164
599617115005.7723,-176
599617115013.4647,-188
599617115021.157,-193
599617115028.8494,-195
599617115036.5416,-193
599617115044.2339,-195
599617115051.9263,-193
599617115059.6185,-191
599617115067.3108,-188
599617115075.0032,-183
599617115082.6954,-179
599617115090.3878,-179
599617115098.0801,-181
599617115105.7723,-183
599617115113.4647,-181
599617115121.157,-183
599617115128.8494,-195
599617115136.5416,-200
599617115144.2339,-193
599617115151.9263,-188
599617115159.4435,-193
599617115167.1357,-188
599617115174.8281,-179
599617115182.5204,-176
599617115190.2128,-176
599617115197.905,-174
599617115205.5973,-169
599617115213.2897,-169
599617115220.9819,-169
599617115228.6742,-176
599617115236.3666,-188
599617115244.0588,-181
599617115251.7512,-176
599617115259.4435,-183
599617115267.1357,-183
599617115274.8281,-174
599617115282.5204,-164
599617115290.2128,-150
599617115297.905,-131
599617115305.5973,-119
599617115313.2897,-119
599617115320.9819,-136
599617115328.6742,-155
599617115336.3666,-162
599617115344.0588,-160
599617115351.7512,-157
599617115359.4435,-155
599617115367.1357,-155
599617115374.8281,-155
599617115382.5204,-148
599617115390.2128,-143
599617115397.905,-143
599617115405.5973,-155
599617115413.2897,-176
599617115420.9819,-74
599617115428.6742,289
599617115436.3666,778
599617115444.0588,931
599617115451.7512,427
599617115459.4435,-248
599617115467.1357,-379
599617115474.8281,-191
599617115482.5204,-210
599617115490.2128,-272
599617115497.905,-212
599617115505.5973,-188
599617115513.2897,-207
599617115520.9819,-186
599617115528.6742,-164
599617115536.3666,-167
599617115544.0588,-157
599617115551.7512,-143
599617115559.4435,-138
599617115567.1357,-133
599617115574.8281,-121
599617115582.5204,-112
599617115590.2128,-102
599617115597.905,-95
599617115605.5973,-83
599617115613.2897,-74
599617115620.9819,-66
599617115628.6742,-57
599617115636.3666,-50
599617115644.0588,-40
599617115651.7512,-31
599617115659.4435,-23
599617115667.1357,-26
599617115674.8281,-31
599617115682.5204,-45
599617115690.2128,-52
599617115697.905,-54
599617115705.5973,-64
599617115713.2897,-78
599617115720.8068,-88
599617115728.499,-95
599617115736.1914,-100
599617115743.8837,-100
599617115751.576,-100
599617115759.2683,-97
599617115766.9606,-105
599617115774.653,-117
599617115782.3452,-117
599617115790.0375,-105
599617115797.7299,-100
599617115805.4221,-100
599617115813.1145,-100
599617115820.8068,-97
599617115828.499,-93
599617115836.1914,-83
599617115843.8837,-78
599617115851.576,-78
599617115859.2683,-83
599617115866.9606,-88
599617115874.653,-85
599617115882.3452,-78
599617115890.0375,-74
599617115897.7299,-74
599617115905.4221,-76
599617115913.1145,-71
599617115920.8068,-69
599617115928.499,-66
599617115936.1914,-66
599617115943.8837,-64
599617115951.576,-69
599617115959.2683,-69
599617115966.9606,-64
599617115974.653,-64
599617115982.3452,-66
599617115990.0375,-69
599617115997.7299,-69
599617116005.4221,-64
599617116013.1145,-50
599617116020.8068,-31
599617116028.499,-21
599617116036.1914,-28
599617116043.8837,-47
599617116051.576,-62
599617116059.2683,-74
599617116066.9606,-74
599617116074.653,-66
599617116082.3452,-66
599617116090.0375,-71
599617116097.7299,-71
599617116105.4221,-69
599617116113.1145,-71
599617116120.8068,-69
599617116128.499,-76
599617116136.1914,-112
599617116143.8837,-97
599617116151.576,148
599617116159.2683,632
599617116166.9606,1041
599617116174.653,867
599617116182.3452,121
599617116190.0375,-346
599617116197.7299,-224
599617116205.4221,-138
599617116213.1145,-231
599617116220.8068,-212
599617116228.499,-162
599617116236.1914,-176
599617116243.8837,-169
599617116251.576,-138
599617116259.2683,-136
599617116266.9606,-136
599617116274.653,-121
599617116282.16,-112
599617116289.8523,-105
599617116297.5447,-97
599617116305.2369,-90
599617116312.9293,-83
599617116320.6216,-76
599617116328.3138,-64
599617116336.0062,-52
599617116343.6985,-40
599617116351.3907,-28
599617116359.0831,-21
599617116366.7754,-14
599617116374.4678,-4
599617116382.16,4
599617116389.8523,9
599617116397.5447,-4
599617116405.2369,-28
599617116412.9293,-40
599617116420.6216,-40
599617116428.3138,-47
599617116436.0062,-57
599617116443.6985,-66
599617116451.3907,-78
599617116459.0831,-85
599617116466.7754,-88
599617116474.4678,-85
599617116482.16,-85
599617116489.8523,-85
599617116497.5447,-85
599617116505.2369,-83
599617116512.9293,-78
599617116520.6216,-71
