timestamp_ms,value
1737145682739,4862
1737145682760,4782
1737145682785,4718
1737145682803,4694
1737145682823,4662
1737145682844,4638
1737145682865,4598
1737145682886,4526
1737145682910,4446
1737145682928,4350
1737145682949,4254
1737145682971,4158
1737145682998,4030
1737145683016,3894
1737145683055,3646
1737145683097,3406
1737145683118,3246
1737145683139,3102
1737145683160,2942
1737145683182,2782
1737145683203,2606
1737145683224,2414
1737145683251,2270
1737145683269,2254
1737145683311,2902
1737145683329,3422
1737145683350,3918
1737145683371,4270
1737145683395,4478
1737145683413,4598
1737145683435,4654
1737145683456,4638
1737145683498,4430
1737145683519,4286
1737145683540,4150
1737145683561,4030
1737145683582,3966
1737145683603,3902
1737145683652,3822
1737145683670,3770
1737145683711,3646
1737145683730,3566
1737145683755,3470
1737145683773,3374
1737145683796,3262
1737145683814,3158
1737145683835,3038
1737145683856,2942
1737145683899,2718
1737145683920,2620
1737145683941,2518
1737145683962,2412
1737145683987,2318
1737145684006,2260
1737145684028,2334
1737145684046,2646
1737145684067,3158
1737145684089,3742
1737145684112,4246
1737145684131,4606
1737145684152,4830
1737145684173,4950
1737145684200,4990
1737145684219,4990
1737145684257,4830
1737145684278,4702
1737145684299,4574
1737145684320,4462
1737145684342,4366
1737145684362,4318
1737145684384,4254
1737145684405,4206
1737145684432,4142
1737145684450,4078
1737145684489,3838
1737145684513,3678
1737145684531,3510
1737145684574,3190
1737145684597,3038
1737145684615,2846
1737145684637,2638
1737145684658,2422
1737145684684,2222
1737145684703,2026
1737145684721,1806
1737145684742,1598
1737145684764,1446
1737145684785,1430
1737145684806,1678
1737145684829,2126
1737145684848,2666
1737145684869,3134
1737145684894,3502
1737145684915,3750
1737145684934,3902
1737145684953,3966
1737145684998,3790
1737145685017,3614
1737145685038,3446
1737145685059,3310
1737145685080,3190
1737145685101,3134
1737145685126,3150
1737145685147,3150
1737145685166,3134
1737145685186,3118
1737145685206,3102
1737145685230,3054
1737145685249,3006
1737145685270,2942
1737145685290,2902
1737145685314,2838
1737145685339,2750
1737145685358,2654
1737145685376,2582
1737145685417,2430
1737145685438,2390
1737145685460,2506
1737145685480,2814
1737145685502,3326
1737145685522,3950
1737145685544,4502
1737145685571,4926
1737145685590,5198
1737145685609,5374
1737145685630,5486
1737145685649,5550
1737145685670,5550
1737145685692,5502
1737145685715,5438
1737145685733,5342
1737145685776,5246
1737145685818,5246
1737145685839,5246
1737145685860,5230
1737145685881,5162
1737145685902,5054
1737145685924,4974
1737145685947,4862
1737145685987,4638
1737145686008,4534
1737145686031,4406
1737145686056,4286
1737145686075,4174
1737145686116,3934
1737145686135,3882
1737145686155,3990
1737145686176,4318
1737145686219,5182
1737145686240,5550
1737145686261,5806
1737145686282,5966
1737145686307,6046
1737145686326,6078
1737145686366,5950
1737145686387,5838
1737145686408,5694
1737145686432,5566
1737145686450,5470
1737145686472,5438
1737145686493,5438
1737145686517,5398
1737145686542,5310
1737145686560,5278
1737145686579,5230
1737145686600,5150
1737145686619,5046
1737145686640,4918
1737145686661,4814
1737145686683,4734
1737145686704,4670
1737145686725,4590
1737145686753,4478
1737145686771,4398
1737145686789,4334
1737145686809,4350
1737145686833,4558
1737145686851,4926
1737145686872,5374
1737145686894,5790
1737145686917,6062
1737145686936,6206
1737145686961,6270
1737145686980,6302
1737145687001,6270
1737145687020,6206
1737145687041,6078
1737145687062,5934
1737145687084,5758
1737145687104,5598
1737145687125,5470
1737145687149,5374
1737145687174,5310
1737145687193,5246
1737145687212,5174
1737145687233,5086
1737145687252,4990
1737145687273,4910
1737145687294,4814
1737145687336,4574
1737145687358,4438
1737145687379,4302
1737145687407,4174
1737145687442,3902
1737145687463,3830
1737145687484,3870
1737145687505,4094
1737145687526,4526
1737145687550,4974
1737145687568,5334
1737145687589,5566
1737145687611,5710
1737145687638,5758
1737145687657,5758
1737145687675,5726
1737145687695,5614
1737145687737,5294
1737145687758,5118
1737145687779,4990
1737145687822,4846
1737145687842,4814
1737145687863,4766
1737145687891,4718
1737145687910,4654
1737145687928,4542
1737145687951,4406
1737145687969,4286
1737145687990,4190
1737145688011,4086
1737145688035,3962
1737145688075,3678
1737145688096,3574
1737145688138,3406
1737145688159,3454
1737145688180,3702
1737145688201,4094
1737145688243,5022
1737145688267,5294
1737145688307,5566
1737145688328,5582
1737145688351,5566
1737145688370,5502
1737145688395,5366
1737145688413,5198
1737145688436,5054
1737145688454,4942
1737145688475,4862
1737145688496,4790
1737145688538,4654
1737145688560,4542
1737145688581,4430
1737145688623,4206
1737145688648,4086
1737145688670,3990
1737145688688,3862
1737145688707,3726
1737145688728,3582
1737145688752,3438
1737145688792,3134
1737145688813,3022
1737145688836,2926
1737145688855,2942
1737145688880,3118
1737145688899,3498
1737145688920,3934
1737145688939,4310
1737145688960,4590
1737145688982,4734
1737145689024,4830
1737145689045,4766
1737145689068,4654
1737145689108,4350
1737145689134,4222
1737145689155,4094
1737145689173,3998
1737145689192,3958
1737145689213,3918
1737145689237,3870
1737145689277,3710
1737145689298,3638
1737145689340,3446
1737145689361,3326
1737145689389,3198
1737145689408,3070
1737145689427,2934
1737145689445,2782
1737145689469,2650
1737145689488,2526
1737145689509,2474
1737145689530,2558
1737145689553,2838
1737145689572,3246
1737145689597,3658
1737145689616,3966
1737145689656,4286
1737145689678,4318
1737145689698,4318
1737145689720,4246
1737145689741,4094
1737145689762,3966
1737145689783,3838
1737145689825,3566
1737145689851,3486
1737145689872,3438
1737145689891,3374
1737145689931,3246
1737145689954,3182
1737145689994,2990
1737145690015,2910
1737145690057,2686
1737145690078,2580
1737145690099,2478
1737145690127,2358
1737145690146,2238
1737145690164,2134
1737145690186,2126
1737145690205,2302
1737145690226,2682
1737145690247,3134
1737145690270,3550
1737145690289,3838
1737145690310,4030
1737145690336,4142
1737145690357,4190
1737145690376,4182
1737145690395,4094
1737145690416,3998
1737145690457,3710
1737145690479,3582
1737145690500,3454
1737145690542,3310
1737145690563,3246
1737145690592,3190
1737145690610,3118
1737145690629,3038
1737145690647,2966
1737145690671,2862
1737145690711,2646
1737145690732,2538
1737145690756,2414
1737145690795,2150
1737145690816,2014
1737145690845,1886
1737145690863,1790
1737145690882,1818
1737145690922,2430
1737145690943,2862
1737145690964,3242
1737145690988,3510
1737145691027,3742
1737145691048,3774
1737145691072,3758
1737145691097,3678
1737145691116,3564
1737145691135,3422
1737145691156,3262
1737145691175,3150
1737145691196,3054
1737145691217,2990
1737145691259,2878
1737145691280,2814
1737145691302,2750
1737145691329,2670
1737145691348,2604
1737145691367,2494
1737145691388,2398
1737145691428,2190
1737145691449,2046
1737145691491,1818
1737145691513,1706
1737145691534,1596
1737145691557,1578
1737145691583,1738
1737145691602,2078
1737145691620,2506
1737145691642,2894
1737145691681,3374
1737145691702,3502
1737145691745,3534
1737145691766,3454
1737145691789,3326
1737145691829,3070
1737145691855,2982
1737145691876,2910
1737145691895,2862
1737145691934,2782
1737145691977,2686
1737145691998,2622
1737145692019,2542
1737145692061,2362
1737145692082,2254
1737145692106,2158
1737145692131,2046
1737145692150,1934
1737145692169,1830
1737145692209,1662
1737145692229,1742
1737145692251,1998
1737145692275,2430
1737145692314,3326
1737145692335,3630
1737145692377,3934
1737145692403,3982
1737145692422,3966
1737145692443,3918
1737145692483,3674
1737145692506,3550
1737145692546,3358
1737145692567,3310
1737145692591,3262
1737145692630,3166
1737145692652,3110
1737145692680,3050
1737145692699,2974
1737145692718,2894
1737145692757,2686
1737145692779,2590
1737145692799,2478
1737145692841,2262
1737145692862,2166
1737145692883,2166
1737145692907,2346
1737145692932,2742
1737145692952,3254
1737145692970,3742
1737145693010,4350
1737145693031,4526
1737145693052,4606
1737145693076,4638
1737145693115,4502
1737145693136,4350
1737145693158,4222
1737145693184,4094
1737145693202,3966
1737145693242,3838
1737145693263,3822
1737145693284,3774
1737145693308,3710
1737145693347,3574
1737145693368,3498
1737145693392,3402
1737145693411,3310
1737145693436,3198
1737145693455,3070
1737145693495,2854
1737145693516,2734
1737145693537,2622
1737145693579,2646
1737145693600,2958
1737145693622,3454
1737145693664,4478
1737145693685,4798
1737145693713,5006
1737145693733,5110
1737145693751,5150
1737145693793,5046
1737145693833,4766
1737145693854,4598
1737145693896,4318
1737145693917,4222
1737145693938,4174
1737145693980,4062
1737145694006,4010
1737145694027,3926
1737145694047,3838
1737145694086,3630
1737145694109,3534
1737145694149,3294
1737145694170,3178
1737145694193,3054
1737145694233,2798
1737145694254,2686
1737145694297,2534
1737145694318,2654
1737145694339,3038
1737145694381,4094
1737145694402,4510
1737145694426,4782
1737145694465,5006
1737145694486,5022
1737145694510,4974
1737145694550,4702
1737145694576,4526
1737145694597,4350
1737145694616,4214
1737145694655,4022
1737145694697,3902
1737145694718,3838
1737145694740,3758
1737145694782,3518
1737145694803,3358
1737145694826,3222
1737145694852,3070
1737145694871,2942
1737145694890,2806
1737145694929,2550
1737145694950,2430
1737145694971,2302
1737145694995,2190
1737145695034,1918
1737145695056,1790
1737145695098,1620
1737145695124,1748
1737145695145,2118
1737145695164,2678
1737145695204,3646
1737145695227,3950
1737145695267,4206
1737145695288,4206
1737145695311,4158
1737145695351,3878
1737145695372,3710
1737145695414,3422
1737145695436,3326
1737145695457,3262
1737145695499,3162
1737145695520,3102
1737145695541,3038
1737145695583,2858
1737145695604,2750
1737145695646,2540
1737145695668,2414
1737145695693,2302
1737145695715,2190
1737145695752,1962
1737145695773,1854
1737145695796,1742
1737145695836,1518
1737145695857,1406
1737145695899,1598
1737145695920,1982
1737145695941,2526
1737145695970,3022
1737145695989,3390
1737145696008,3622
1737145696047,3774
1737145696068,3766
1737145696089,3690
1737145696113,3542
1737145696152,3230
1737145696174,3102
1737145696216,2942
1737145696242,2926
1737145696261,2894
1737145696283,2830
1737145696301,2782
1737145696321,2718
1737145696345,2638
1737145696384,2454
1737145696447,2134
1737145696463,2014
1737145696490,1886
1737145696532,1630
1737145696553,1494
1737145696575,1366
1737145696616,1214
1737145696638,1374
1737145696659,1766
1737145696674,2334
1737145696701,2906
1737145696722,3350
1737145696746,3638
1737145696771,3822
1737145696791,3894
1737145696810,3902
1737145696831,3838
1737145696869,3582
1737145696891,3422
1737145696914,3294
1737145696954,3070
1737145696975,3038
1737145697017,2966
1737145697037,2910
1737145697054,2854
1737145697075,2774
1737145697096,2670
1737145697117,2542
1737145697138,2430
1737145697159,2286
1737145697180,2166
1737145697207,2030
1737145697230,1886
1737145697256,1746
1737145697275,1598
1737145697295,1466
1737145697317,1318
1737145697336,1174
1737145697376,1262
1737145697396,1694
1737145697418,2294
1737145697439,2902
1737145697460,3390
1737145697486,3710
1737145697498,3886
1737145697524,3966
1737145697544,3990
1737145697566,3934
1737145697587,3838
1737145697607,3694
1737145697628,3486
1737145697650,3326
1737145697665,3258
1737145697686,3230
1737145697708,3198
1737145697728,3182
1737145697750,3134
1737145697776,3070
1737145697797,3006
1737145697818,2942
1737145697839,2902
1737145697855,2842
1737145697882,2774
1737145697906,2714
1737145697925,2614
1737145697945,2518
1737145697981,2302
1737145698003,2158
1737145698029,1998
1737145698050,1866
1737145698071,1758
1737145698093,1700
1737145698116,1806
1737145698142,2166
1737145698162,2686
1737145698181,3246
1737145698200,3646
1737145698219,3902
1737145698235,4062
1737145698261,4158
1737145698282,4094
1737145698304,3966
1737145698324,3822
1737145698350,3658
1737145698370,3454
1737145698409,3054
1737145698430,2894
1737145698451,2750
1737145698473,2670
1737145698488,2606
1737145698514,2542
1737145698535,2478
1737145698557,2398
1737145698583,2286
1737145698602,2174
1737145698615,2062
1737145698662,1814
1737145698683,1678
1737145698704,1534
1737145698725,1402
1737145698746,1246
1737145698767,1110
1737145698789,958
1737145698814,846
1737145698834,810
1737145698873,1342
1737145698894,1910
1737145698917,2490
1737145698957,3190
1737145698978,3326
1737145698999,3374
1737145699020,3306
1737145699036,3198
1737145699063,3038
1737145699105,2686
1737145699126,2558
1737145699141,2462
1737145699168,2406
1737145699189,2394
1737145699210,2394
1737145699231,2366
1737145699252,2346
1737145699273,2298
1737145699299,2230
1737145699319,2142
1737145699338,2046
1737145699358,1994
1737145699379,1898
1737145699400,1812
1737145699421,1726
1737145699442,1630
1737145699463,1558
1737145699484,1462
1737145699509,1374
1737145699527,1322
1737145699548,1454
1737145699569,1822
1737145699590,2366
1737145699611,2942
1737145699626,3438
1737145699647,3758
1737145699668,3934
1737145699690,4022
1737145699713,4030
1737145699732,3990
1737145699774,3734
1737145699795,3550
1737145699816,3390
1737145699837,3262
1737145699863,3178
1737145699885,3126
1737145699906,3070
1737145699927,3038
1737145699952,2974
1737145699970,2906
1737145699990,2814
1737145700012,2730
1737145700033,2638
1737145700054,2526
1737145700074,2414
1737145700096,2298
1737145700117,2158
1737145700138,2046
1737145700163,1958
1737145700181,1854
1737145700201,1806
1737145700222,1870
1737145700244,2170
1737145700265,2670
1737145700285,3214
1737145700306,3670
1737145700328,3966
1737145700349,4138
1737145700374,4190
1737145700392,4214
1737145700412,4142
1737145700433,4030
1737145700449,3886
1737145700475,3710
1737145700496,3550
1737145700520,3414
1737145700539,3306
1737145700560,3222
1737145700584,3166
1737145700603,3118
1737145700623,3054
1737145700644,2990
1737145700665,2918
1737145700686,2814
1737145700707,2734
1737145700728,2622
1737145700749,2510
1737145700771,2390
1737145700796,2266
1737145700814,2154
1737145700834,2014
1737145700855,1882
1737145700876,1774
1737145700897,1742
1737145700918,1918
1737145700939,2350
1737145700960,2922
1737145700981,3454
1737145701006,3838
1737145701025,4094
1737145701045,4222
1737145701066,4286
1737145701087,4286
1737145701108,4222
1737145701129,4094
1737145701150,3926
1737145701171,3758
1737145701193,3582
1737145701218,3454
1737145701236,3358
1737145701256,3286
1737145701277,3222
1737145701298,3158
1737145701322,3102
1737145701340,3022
1737145701361,2934
1737145701382,2830
1737145701403,2734
1737145701428,2614
1737145701446,2486
1737145701467,2366
1737145701488,2250
1737145701509,2126
1737145701530,1982
1737145701551,1838
1737145701572,1694
1737145701593,1582
1737145701614,1534
1737145701639,1710
1737145701658,2110
1737145701678,2654
1737145701699,3198
1737145701720,3614
1737145701741,3862
1737145701762,4030
1737145701783,4134
1737145701804,4142
1737145701825,4094
