timestamp_ms,value
599616496690.2817,-182
599616496697.974,-187
599616496705.6663,-175
599616496713.3586,-171
599616496721.0509,-171
599616496728.7433,-168
599616496736.4355,-163
599616496744.1278,-166
599616496751.8202,-166
599616496759.5125,-161
599616496767.2048,-152
599616496774.8971,-149
599616496782.5894,-147
599616496790.2817,-140
599616496797.974,-130
599616496805.6663,-125
599616496813.3586,-116
599616496821.0509,-104
599616496828.7433,-95
599616496836.4355,-85
599616496844.1278,-78
599616496851.8202,-71
599616496859.5125,-68
599616496867.2048,-68
599616496874.8971,-73
599616496882.5894,-78
599616496890.2817,-87
599616496897.974,-104
599616496905.6663,-123
599616496913.3586,-144
599616496921.0509,-163
599616496928.7433,-175
599616496936.4355,-187
599616496944.1278,-192
599616496951.8202,-194
599616496959.5125,-197
599616496967.2048,-194
599616496974.8971,-190
599616496982.5894,-187
599616496990.2817,-182
599616496997.974,-180
599616497005.6663,-180
599616497013.3586,-178
599616497021.0509,-175
599616497028.7433,-175
599616497036.4355,-173
599616497044.1278,-173
599616497051.8202,-175
599616497059.5125,-173
599616497067.2048,-173
599616497074.8971,-171
599616497082.5894,-171
599616497090.2817,-173
599616497097.7837,-175
599616497105.476,-173
599616497113.1683,-173
599616497120.8606,-173
599616497128.553,-171
599616497136.2452,-163
599616497143.9375,-156
599616497151.6299,-152
599616497159.3221,-149
599616497167.0144,-142
599616497174.7068,-130
599616497182.399,-128
599616497190.0914,-135
599616497197.7837,-149
599616497205.476,-161
599616497213.1683,-173
599616497220.8606,-180
599616497228.553,-180
599616497236.2452,-180
599616497243.9375,-182
599616497251.6299,-185
599616497259.3221,-180
599616497267.0144,-175
599616497274.7068,-180
599616497282.399,-178
599616497290.0914,-173
599616497297.7837,-147
599616497305.476,-61
599616497313.1683,118
599616497320.8606,289
599616497328.553,204
599616497336.2452,-142
599616497343.9375,-420
599616497351.6299,-389
599616497359.3221,-230
599616497367.0144,-197
599616497374.7068,-218
599616497382.399,-190
599616497390.0914,-171
599616497397.7837,-180
599616497405.476,-175
599616497413.1683,-163
599616497420.8606,-166
599616497428.553,-163
599616497436.2452,-156
599616497443.9375,-152
599616497451.6299,-149
599616497459.3221,-144
599616497467.0144,-140
599616497474.7068,-137
599616497482.399,-130
599616497490.0914,-123
599616497497.7837,-118
599616497505.476,-114
599616497513.1683,-104
599616497520.8606,-95
599616497528.553,-85
599616497536.2452,-73
599616497543.9375,-64
599616497551.6299,-61
599616497559.3221,-59
599616497567.0144,-59
599616497574.7068,-59
599616497582.399,-64
599616497590.0914,-76
599616497597.7837,-90
599616497605.476,-109
599616497613.1683,-130
599616497620.8606,-149
599616497628.553,-163
599616497636.2452,-178
599616497643.9375,-185
599616497651.6299,-190
599616497659.1318,-192
599616497666.8241,-190
599616497674.5165,-187
599616497682.2087,-185
599616497689.9011,-185
599616497697.5934,-182
599616497705.2856,-180
599616497712.978,-178
599616497720.6703,-173
599616497728.3625,-173
599616497736.0549,-175
599616497743.7472,-175
599616497751.4396,-171
599616497759.1318,-168
599616497766.8241,-168
599616497774.5165,-168
599616497782.2087,-168
599616497789.9011,-171
599616497797.5934,-171
599616497805.2856,-168
599616497812.978,-171
599616497820.6703,-173
599616497828.3625,-171
599616497836.0549,-168
599616497843.7472,-161
599616497851.4396,-156
599616497859.1318,-152
599616497866.8241,-144
599616497874.5165,-142
599616497882.2087,-137
599616497889.9011,-133
599616497897.5934,-140
599616497905.2856,-156
599616497912.978,-168
599616497920.6703,-178
599616497928.3625,-185
599616497936.0549,-185
599616497943.7472,-182
599616497951.4396,-187
599616497959.1318,-187
599616497966.8241,-187
599616497974.5165,-185
599616497982.2087,-185
599616497989.9011,-185
599616497997.5934,-178
599616498005.2856,-149
599616498012.978,-52
599616498020.6703,130
599616498028.3625,273
599616498036.0549,144
599616498043.7472,-213
599616498051.4396,-444
599616498059.1318,-373
599616498066.8241,-228
599616498074.5165,-211
599616498082.2087,-225
599616498089.9011,-194
599616498097.5934,-185
599616498105.2856,-197
599616498112.978,-187
599616498120.6703,-178
599616498128.3625,-178
599616498136.0549,-175
599616498143.7472,-171
599616498151.4396,-166
599616498159.1318,-163
599616498166.8241,-159
599616498174.5165,-154
599616498182.2087,-149
599616498189.9011,-147
599616498197.5934,-140
599616498205.2856,-130
599616498212.978,-125
599616498220.4799,-118
599616498228.1721,-106
599616498235.8645,-95
599616498243.5568,-87
599616498251.2491,-80
599616498258.9414,-73
599616498266.6337,-71
599616498274.326,-71
599616498282.0183,-73
599616498289.7106,-78
599616498297.403,-87
599616498305.0952,-102
599616498312.7876,-118
599616498320.4799,-137
599616498328.1721,-156
599616498335.8645,-175
599616498343.5568,-185
599616498351.2491,-187
599616498358.9414,-192
599616498366.6337,-194
599616498374.326,-194
599616498382.0183,-192
599616498389.7106,-190
599616498397.403,-187
599616498405.0952,-185
599616498412.7876,-182
599616498420.4799,-182
599616498428.1721,-182
599616498435.8645,-182
599616498443.5568,-180
599616498451.2491,-178
599616498458.9414,-178
599616498466.6337,-175
599616498474.326,-175
599616498482.0183,-175
599616498489.7106,-178
599616498497.403,-178
599616498505.0952,-178
599616498512.7876,-180
599616498520.4799,-180
599616498528.1721,-180
599616498535.8645,-178
599616498543.5568,-175
599616498551.2491,-171
599616498558.9414,-166
599616498566.6337,-161
599616498574.326,-156
599616498582.0183,-149
599616498589.7106,-144
599616498597.403,-142
599616498605.0952,-144
599616498612.7876,-159
599616498620.4799,-173
599616498628.1721,-185
599616498635.8645,-190
599616498643.5568,-190
599616498651.2491,-190
599616498658.9414,-190
599616498666.6337,-194
599616498674.326,-194
599616498682.0183,-194
599616498689.7106,-190
599616498697.403,-187
599616498705.0952,-185
599616498712.7876,-175
599616498720.4799,-123
599616498728.1721,19
599616498735.8645,213
599616498743.5568,247
599616498751.2491,-26
599616498758.9414,-373
599616498766.6337,-446
599616498774.326,-289
599616498781.828,-204
599616498789.5203,-225
599616498797.2126,-211
599616498804.9049,-185
599616498812.5973,-192
599616498820.2896,-197
599616498827.9818,-182
599616498835.6742,-175
599616498843.3665,-173
599616498851.0587,-171
599616498858.7511,-168
599616498866.4434,-166
599616498874.1357,-163
599616498881.828,-154
599616498889.5203,-147
599616498897.2126,-144
599616498904.9049,-142
599616498912.5973,-137
599616498920.2896,-130
599616498927.9818,-116
599616498935.6742,-106
599616498943.3665,-99
599616498951.0587,-92
599616498958.7511,-83
599616498966.4434,-76
599616498974.1357,-68
599616498981.828,-66
599616498989.5203,-66
599616498997.2126,-71
599616499004.9049,-78
599616499012.5973,-90
599616499020.2896,-102
599616499027.9818,-121
599616499035.6742,-140
599616499043.3665,-156
599616499051.0587,-171
599616499058.7511,-180
599616499066.4434,-180
599616499074.1357,-182
599616499081.828,-190
599616499089.5203,-190
599616499097.2126,-185
599616499104.9049,-182
599616499112.5973,-185
599616499120.2896,-182
599616499127.9818,-180
599616499135.6742,-180
599616499143.3665,-180
599616499151.0587,-178
599616499158.7511,-175
599616499166.4434,-175
599616499174.1357,-178
599616499181.828,-178
599616499189.5203,-175
599616499197.2126,-175
599616499204.9049,-178
599616499212.5973,-178
599616499220.2896,-178
599616499227.9818,-180
599616499235.6742,-178
599616499243.3665,-168
599616499251.0587,-159
599616499258.7511,-156
599616499266.4434,-159
599616499274.1357,-154
599616499281.828,-147
599616499289.5203,-140
599616499297.2126,-140
599616499304.9049,-152
599616499312.5973,-168
599616499320.2896,-180
599616499327.9818,-187
599616499335.6742,-190
599616499343.176,-192
599616499350.8683,-192
599616499358.5607,-194
599616499366.2529,-197
599616499373.9453,-194
599616499381.6376,-192
599616499389.3298,-192
599616499397.0222,-190
599616499404.7145,-185
599616499412.4067,-159
599616499420.0991,-71
599616499427.7914,109
599616499435.4838,294
599616499443.176,218
599616499450.8683,-166
599616499458.5607,-468
599616499466.2529,-408
599616499473.9453,-232
599616499481.6376,-211
599616499489.3298,-232
599616499497.0222,-199
599616499504.7145,-187
599616499512.4067,-197
599616499520.0991,-187
599616499527.7914,-178
599616499535.4838,-178
599616499543.176,-175
599616499550.8683,-173
599616499558.5607,-173
599616499566.2529,-166
599616499573.9453,-161
599616499581.6376,-163
599616499589.3298,-161
599616499597.0222,-154
599616499604.7145,-147
599616499612.4067,-140
599616499620.0991,-128
599616499627.7914,-125
599616499635.4838,-121
599616499643.176,-111
599616499650.8683,-102
599616499658.5607,-95
599616499666.2529,-90
599616499673.9453,-87
599616499681.6376,-87
599616499689.3298,-90
599616499697.0222,-97
599616499704.7145,-106
599616499712.4067,-116
599616499720.0991,-135
599616499727.7914,-156
599616499735.4838,-168
599616499743.176,-178
599616499750.8683,-187
599616499758.5607,-197
599616499766.2529,-199
599616499773.9453,-199
599616499781.6376,-197
599616499789.3298,-197
599616499797.0222,-197
599616499804.7145,-194
599616499812.4067,-194
599616499820.0991,-194
599616499827.7914,-190
599616499835.4838,-185
599616499843.176,-185
599616499850.8683,-187
599616499858.5607,-185
599616499866.2529,-182
599616499873.9453,-182
599616499881.6376,-182
599616499889.3298,-185
599616499897.0222,-187
599616499904.5242,-185
599616499912.2164,-187
599616499919.9088,-190
599616499927.6011,-187
599616499935.2935,-182
599616499942.9857,-178
599616499950.678,-173
599616499958.3704,-171
599616499966.0626,-163
599616499973.7549,-156
599616499981.4473,-154
599616499989.1395,-154
599616499996.8319,-163
599616500004.5242,-171
599616500012.2164,-180
599616500019.9088,-192
599616500027.6011,-197
599616500035.2935,-192
599616500042.9857,-194
599616500050.678,-197
599616500058.3704,-194
599616500066.0626,-194
599616500073.7549,-192
599616500081.4473,-192
599616500089.1395,-194
599616500096.8319,-190
599616500104.5242,-163
599616500112.2164,-83
599616500119.9088,97
599616500127.6011,280
599616500135.2935,204
599616500142.9857,-163
599616500150.678,-456
599616500158.3704,-415
599616500166.0626,-244
599616500173.7549,-211
599616500181.4473,-235
599616500189.1395,-201
599616500196.8319,-185
599616500204.5242,-197
599616500212.2164,-187
599616500219.9088,-175
599616500227.6011,-178
599616500235.2935,-178
599616500242.9857,-168
599616500250.678,-163
599616500258.3704,-161
599616500266.0626,-159
599616500273.7549,-154
599616500281.4473,-152
599616500289.1395,-144
599616500296.8319,-137
599616500304.5242,-135
599616500312.2164,-128
599616500319.9088,-116
599616500327.6011,-106
599616500335.2935,-99
599616500342.9857,-90
599616500350.678,-83
599616500358.3704,-78
599616500366.0626,-73
599616500373.7549,-73
599616500381.4473,-78
599616500389.1395,-85
599616500396.8319,-95
599616500404.5242,-111
599616500412.2164,-125
599616500419.9088,-144
599616500427.6011,-161
599616500435.2935,-173
599616500442.9857,-185
599616500450.678,-192
599616500458.3704,-194
599616500465.8723,-194
599616500473.5646,-194
599616500481.257,-194
599616500488.9492,-192
599616500496.6416,-192
599616500504.3339,-190
599616500512.0261,-187
599616500519.7185,-185
599616500527.4108,-185
599616500535.103,-185
599616500542.7954,-180
599616500550.4877,-178
599616500558.18,-178
599616500565.8723,-178
599616500573.5646,-175
599616500581.257,-178
599616500588.9492,-178
599616500596.6416,-178
599616500604.3339,-180
599616500612.0261,-182
599616500619.7185,-180
599616500627.4108,-178
599616500635.103,-171
599616500642.7954,-166
599616500650.4877,-166
599616500658.18,-163
599616500665.8723,-154
599616500673.5646,-147
599616500681.257,-144
599616500688.9492,-149
599616500696.6416,-163
599616500704.3339,-175
599616500712.0261,-185
599616500719.7185,-194
599616500727.4108,-194
599616500735.103,-194
599616500742.7954,-194
599616500750.4877,-192
599616500758.18,-192
599616500765.8723,-192
599616500773.5646,-192
599616500781.257,-192
599616500788.9492,-190
599616500796.6416,-175
599616500804.3339,-128
599616500812.0261,2
599616500819.7185,199
599616500827.4108,256
599616500835.103,9
599616500842.7954,-335
599616500850.4877,-432
599616500858.18,-299
599616500865.8723,-211
599616500873.5646,-225
599616500881.257,-218
599616500888.9492,-190
599616500896.6416,-192
599616500904.3339,-194
599616500912.0261,-182
599616500919.7185,-178
599616500927.4108,-178
599616500935.103,-173
599616500942.7954,-168
599616500950.4877,-166
599616500958.18,-161
599616500965.8723,-156
599616500973.5646,-154
599616500981.257,-149
599616500988.9492,-140
599616500996.6416,-135
599616501004.3339,-130
599616501012.0261,-123
599616501019.7185,-114
599616501027.2203,-104
599616501034.9126,-95
599616501042.605,-85
599616501050.2972,-76
599616501057.9896,-71
599616501065.6819,-71
599616501073.3741,-73
599616501081.0665,-76
599616501088.7588,-78
599616501096.451,-90
599616501104.1434,-111
599616501111.8357,-130
599616501119.5281,-152
599616501127.2203,-166
599616501134.9126,-173
599616501142.605,-182
599616501150.2972,-187
599616501157.9896,-187
599616501165.6819,-190
599616501173.3741,-187
599616501181.0665,-180
599616501188.7588,-180
599616501196.451,-180
599616501204.1434,-180
599616501211.8357,-178
599616501219.5281,-175
599616501227.2203,-173
599616501234.9126,-175
599616501242.605,-175
599616501250.2972,-171
599616501257.9896,-171
599616501265.6819,-168
599616501273.3741,-171
599616501281.0665,-171
599616501288.7588,-171
599616501296.451,-171
599616501304.1434,-173
599616501311.8357,-173
599616501319.5281,-173
599616501327.2203,-173
599616501334.9126,-173
599616501342.605,-171
599616501350.2972,-163
599616501357.9896,-156
599616501365.6819,-154
599616501373.3741,-149
599616501381.0665,-142
599616501388.7588,-137
599616501396.451,-133
599616501404.1434,-140
599616501411.8357,-159
599616501419.5281,-168
599616501427.2203,-180
599616501434.9126,-187
599616501442.605,-187
599616501450.2972,-182
599616501457.9896,-185
599616501465.6819,-187
599616501473.3741,-187
599616501481.0665,-187
599616501488.7588,-187
599616501496.451,-187
599616501504.1434,-185
599616501511.8357,-173
599616501519.5281,-116
599616501527.2203,26
599616501534.9126,209
599616501542.605,225
599616501550.2972,-42
599616501557.9896,-354
599616501565.6819,-411
599616501573.3741,-282
599616501581.0665,-211
599616501588.5735,-220
599616501596.2657,-206
599616501603.9581,-185
599616501611.6504,-192
599616501619.3428,-190
599616501627.035,-178
599616501634.7273,-173
599616501642.4197,-173
599616501650.1119,-166
599616501657.8042,-166
599616501665.4966,-161
599616501673.1888,-152
599616501680.8812,-147
599616501688.5735,-147
599616501696.2657,-142
599616501703.9581,-135
599616501711.6504,-130
599616501719.3428,-123
599616501727.035,-116
599616501734.7273,-106
599616501742.4197,-97
599616501750.1119,-87
599616501757.8042,-78
599616501765.4966,-71
599616501773.1888,-66
599616501780.8812,-61
599616501788.5735,-64
599616501796.2657,-68
599616501803.9581,-76
599616501811.6504,-90
599616501819.3428,-106
599616501827.035,-125
599616501834.7273,-147
599616501842.4197,-161
599616501850.1119,-173
599616501857.8042,-182
599616501865.4966,-187
599616501873.1888,-187
599616501880.8812,-187
599616501888.5735,-187
599616501896.2657,-185
599616501903.9581,-185
599616501911.6504,-185
599616501919.3428,-182
599616501927.035,-182
599616501934.7273,-180
599616501942.4197,-178
599616501950.1119,-178
599616501957.8042,-180
599616501965.4966,-178
599616501973.1888,-175
599616501980.8812,-178
599616501988.5735,-178
599616501996.2657,-178
599616502003.9581,-178
599616502011.6504,-178
599616502019.3428,-178
599616502027.035,-180
599616502034.7273,-180
599616502042.4197,-180
599616502050.1119,-180
599616502057.8042,-180
599616502065.4966,-180
599616502073.1888,-175
599616502080.8812,-171
599616502088.5735,-163
599616502096.2657,-161
599616502103.9581,-159
599616502111.6504,-154
599616502119.3428,-147
599616502127.035,-140
599616502134.7273,-140
599616502142.4197,-152
599616502149.947,-168
599616502157.6393,-180
599616502165.3317,-187
599616502173.0239,-187
599616502180.7163,-187
599616502188.4086,-187
599616502196.1008,-190
599616502203.7932,-190
599616502211.4855,-187
599616502219.1777,-185
599616502226.8701,-185
599616502234.5624,-185
599616502242.2548,-180
599616502249.947,-154
599616502257.6393,-66
599616502265.3317,111
599616502273.0239,273
599616502280.7163,182
599616502288.4086,-171
599616502296.1008,-430
599616502303.7932,-380
599616502311.4855,-228
599616502319.1777,-204
599616502326.8701,-220
599616502334.5624,-192
599616502342.2548,-180
599616502349.947,-187
599616502357.6393,-178
599616502365.3317,-168
599616502373.0239,-171
599616502380.7163,-168
599616502388.4086,-161
599616502396.1008,-159
599616502403.7932,-156
599616502411.4855,-152
599616502419.1777,-152
599616502426.8701,-147
599616502434.5624,-140
599616502442.2548,-135
599616502449.947,-128
599616502457.6393,-121
599616502465.3317,-114
599616502473.0239,-104
599616502480.7163,-92
599616502488.4086,-85
599616502496.1008,-78
599616502503.7932,-73
599616502511.4855,-68
599616502519.1777,-66
599616502526.8701,-66
599616502534.5624,-73
599616502542.2548,-83
599616502549.947,-97
599616502557.6393,-118
599616502565.3317,-137
599616502573.0239,-152
599616502580.7163,-166
599616502588.4086,-180
599616502596.1008,-187
599616502603.7932,-190
599616502611.4855,-190
599616502619.1777,-192
599616502626.8701,-192
599616502634.5624,-190
599616502642.2548,-187
599616502649.947,-187
599616502657.6393,-182
599616502665.3317,-182
599616502673.0239,-182
599616502680.7163,-180
599616502688.4086,-180
599616502696.1008,-180
599616502703.7932,-178
599616502711.29,-175
599616502718.9823,-178
599616502726.6747,-180
599616502734.367,-185
599616502742.0593,-187
599616502749.7516,-180
599616502757.4438,-175
599616502765.1362,-178
599616502772.8285,-178
599616502780.5208,-175
599616502788.2131,-173
599616502795.9054,-171
599616502803.5978,-168
599616502811.29,-163
599616502818.9823,-161
599616502826.6747,-159
599616502834.367,-152
599616502842.0593,-142
599616502849.7516,-137
599616502857.4438,-140
599616502865.1362,-152
599616502872.8285,-166
599616502880.5208,-178
599616502888.2131,-185
599616502895.9054,-187
599616502903.5978,-185
599616502911.29,-187
599616502918.9823,-187
599616502926.6747,-187
599616502934.367,-187
599616502942.0593,-187
599616502949.7516,-187
599616502957.4438,-190
599616502965.1362,-185
599616502972.8285,-163
599616502980.5208,-95
599616502988.2131,68
599616502995.9054,268
599616503003.5978,251
599616503011.29,-73
599616503018.9823,-403
599616503026.6747,-425
599616503034.367,-259
599616503042.0593,-204
599616503049.7516,-230
599616503057.4438,-206
599616503065.1362,-182
599616503072.8285,-190
599616503080.5208,-185
599616503088.2131,-173
599616503095.9054,-175
599616503103.5978,-175
599616503111.29,-166
599616503118.9823,-163
599616503126.6747,-161
599616503134.367,-156
599616503142.0593,-152
599616503149.7516,-149
599616503157.4438,-142
599616503165.1362,-137
599616503172.8285,-133
599616503180.5208,-125
599616503188.2131,-118
599616503195.9054,-109
599616503203.5978,-97
599616503211.29,-87
599616503218.9823,-83
599616503226.6747,-76
599616503234.367,-71
599616503242.0593,-73
599616503249.7516,-73
599616503257.4438,-78
599616503265.1362,-85
599616503272.6432,-97
599616503280.3354,-116
599616503288.0278,-135
599616503295.7201,-152
599616503303.4125,-166
599616503311.1047,-175
599616503318.797,-185
599616503326.4894,-190
599616503334.1816,-192
599616503341.8739,-187
599616503349.5663,-187
599616503357.2585,-187
599616503364.9509,-187
599616503372.6432,-185
599616503380.3354,-178
599616503388.0278,-175
599616503395.7201,-175
599616503403.4125,-173
599616503411.1047,-173
599616503418.797,-171
599616503426.4894,-168
599616503434.1816,-168
599616503441.8739,-168
599616503449.5663,-171
599616503457.2585,-171
599616503464.9509,-173
599616503472.6432,-171
599616503480.3354,-171
599616503488.0278,-171
599616503495.7201,-171
599616503503.4125,-173
599616503511.1047,-173
599616503518.797,-171
599616503526.4894,-171
599616503534.1816,-171
599616503541.8739,-171
599616503549.5663,-168
599616503557.2585,-161
599616503564.9509,-156
599616503572.6432,-152
599616503580.3354,-144
599616503588.0278,-137
599616503595.7201,-133
599616503603.4125,-133
599616503611.1047,-144
599616503618.797,-156
599616503626.4894,-168
599616503634.1816,-180
599616503641.8739,-182
599616503649.5663,-180
599616503657.2585,-180
599616503664.9509,-182
599616503672.6432,-180
599616503680.3354,-180
599616503688.0278,-182
599616503695.7201,-182
599616503703.4125,-180
599616503711.1047,-178
599616503718.797,-159
599616503726.4894,-90
599616503734.1816,68
599616503741.8739,244
599616503749.5663,211
599616503757.2585,-87
599616503764.9509,-375
599616503772.6432,-394
599616503780.3354,-256
599616503788.0278,-201
599616503795.7201,-216
599616503803.4125,-197
599616503811.1047,-178
599616503818.797,-185
599616503826.4894,-182
599616503833.9913,-171
599616503841.6836,-171
599616503849.376,-171
599616503857.0682,-166
599616503864.7606,-159
599616503872.4529,-156
599616503880.1451,-152
599616503887.8375,-149
599616503895.5298,-144
599616503903.222,-140
599616503910.9144,-137
599616503918.6067,-128
599616503926.2991,-116
599616503933.9913,-111
599616503941.6836,-104
599616503949.376,-95
599616503957.0682,-85
599616503964.7606,-73
599616503972.4529,-64
599616503980.1451,-64
599616503987.8375,-61
599616503995.5298,-61
599616504003.222,-66
599616504010.9144,-71
599616504018.6067,-80
599616504026.2991,-99
599616504033.9913,-118
599616504041.6836,-137
599616504049.376,-156
599616504057.0682,-171
599616504064.7606,-178
599616504072.4529,-182
599616504080.1451,-185
599616504087.8375,-185
599616504095.5298,-185
599616504103.222,-182
599616504110.9144,-180
599616504118.6067,-178
599616504126.2991,-178
599616504133.9913,-180
599616504141.6836,-175
599616504149.376,-173
599616504157.0682,-175
599616504164.7606,-173
599616504172.4529,-171
599616504180.1451,-171
599616504187.8375,-171
599616504195.5298,-171
599616504203.222,-171
599616504210.9144,-171
599616504218.6067,-173
599616504226.2991,-173
599616504233.9913,-171
599616504241.6836,-171
599616504249.376,-173
599616504257.0682,-173
599616504264.7606,-173
599616504272.4529,-175
599616504280.1451,-173
599616504287.8375,-171
599616504295.5298,-171
599616504303.222,-173
599616504310.9144,-171
599616504318.6067,-171
599616504326.2991,-171
599616504333.9913,-171
599616504341.6836,-171
599616504349.376,-166
599616504357.0682,-154
599616504364.7606,-149
599616504372.4529,-147
599616504380.1451,-142
599616504387.8375,-133
599616504395.3394,-125
599616504403.0316,-128
599616504410.724,-140
599616504418.4163,-152
599616504426.1086,-163
599616504433.8009,-173
599616504441.4932,-178
599616504449.1855,-180
599616504456.8778,-178
599616504464.5701,-173
599616504472.2625,-175
599616504479.9547,-180
599616504487.6471,-178
599616504495.3394,-175
599616504503.0316,-175
599616504510.724,-173
599616504518.4163,-152
599616504526.1086,-80
599616504533.8009,71
599616504541.4932,232
599616504549.1855,182
599616504556.8778,-121
599616504564.5701,-387
599616504572.2625,-382
599616504579.9547,-244
599616504587.6471,-197
599616504595.3394,-211
599616504603.0316,-187
599616504610.724,-171
599616504618.4163,-178
599616504626.1086,-175
599616504633.8009,-166
599616504641.4932,-163
599616504649.1855,-163
599616504656.8778,-161
599616504664.5701,-159
599616504672.2625,-156
599616504679.9547,-152
599616504687.6471,-144
599616504695.3394,-142
599616504703.0316,-137
599616504710.724,-133
599616504718.4163,-128
599616504726.1086,-121
599616504733.8009,-114
599616504741.4932,-106
599616504749.1855,-97
599616504756.8778,-87
599616504764.5701,-78
599616504772.2625,-71
599616504779.9547,-64
599616504787.6471,-61
599616504795.3394,-61
599616504803.0316,-66
599616504810.724,-73
599616504818.4163,-85
599616504826.1086,-102
599616504833.8009,-123
599616504841.4932,-142
599616504849.1855,-159
599616504856.8778,-173
599616504864.5701,-182
599616504872.2625,-185
599616504879.9547,-187
599616504887.6471,-190
599616504895.3394,-185
599616504903.0316,-182
599616504910.724,-185
599616504918.4163,-182
599616504926.1086,-180
599616504933.8009,-180
599616504941.4932,-180
599616504949.1855,-178
599616504956.6875,-175
599616504964.3798,-175
599616504972.0721,-175
599616504979.7644,-173
599616504987.4568,-175
599616504995.149,-178
599616505002.8413,-175
599616505010.5337,-175
599616505018.226,-175
599616505025.9182,-175
599616505033.6106,-180
599616505041.3029,-180
599616505048.9952,-173
599616505056.6875,-171
599616505064.3798,-173
599616505072.0721,-173
599616505079.7644,-175
599616505087.4568,-178
599616505095.149,-171
599616505102.8413,-166
599616505110.5337,-168
599616505118.226,-171
599616505125.9182,-168
599616505133.6106,-163
599616505141.3029,-156
599616505148.9952,-152
599616505156.6875,-149
599616505164.3798,-144
599616505172.0721,-135
599616505179.7644,-128
599616505187.4568,-125
599616505195.149,-135
599616505202.8413,-152
599616505210.5337,-166
599616505218.226,-175
599616505225.9182,-180
599616505233.6106,-178
599616505241.3029,-178
599616505248.9952,-182
599616505256.6875,-185
599616505264.3798,-185
599616505272.0721,-182
599616505279.7644,-182
599616505287.4568,-182
599616505295.149,-178
599616505302.8413,-163
599616505310.5337,-118
599616505318.226,11
599616505325.9182,209
599616505333.6106,270
599616505341.3029,11
599616505348.9952,-349
599616505356.6875,-444
599616505364.3798,-289
599616505372.0721,-197
599616505379.7644,-220
599616505387.4568,-209
599616505395.149,-175
599616505402.8413,-180
599616505410.5337,-185
599616505418.226,-171
599616505425.9182,-168
599616505433.6106,-171
599616505441.3029,-166
599616505448.9952,-161
599616505456.6875,-159
599616505464.3798,-154
599616505472.0721,-149
599616505479.7644,-147
599616505487.4568,-144
599616505495.149,-140
599616505502.8413,-135
599616505510.5337,-128
599616505518.0356,-121
599616505525.7279,-114
599616505533.4203,-102
599616505541.1125,-95
599616505548.8049,-87
599616505556.4972,-78
599616505564.1895,-76
599616505571.8818,-76
599616505579.5741,-71
599616505587.2664,-73
599616505594.9587,-80
599616505602.651,-87
599616505610.3434,-102
599616505618.0356,-123
599616505625.7279,-144
599616505633.4203,-156
599616505641.1125,-166
599616505648.8049,-175
599616505656.4972,-187
599616505664.1895,-194
599616505671.8818,-190
599616505679.5741,-185
599616505687.2664,-185
599616505694.9587,-185
599616505702.651,-182
599616505710.3434,-182
599616505718.0356,-180
599616505725.7279,-175
599616505733.4203,-175
599616505741.1125,-178
599616505748.8049,-175
599616505756.4972,-171
599616505764.1895,-171
599616505771.8818,-171
599616505779.5741,-173
599616505787.2664,-171
599616505794.9587,-168
599616505802.651,-168
599616505810.3434,-171
599616505818.0356,-171
599616505825.7279,-171
599616505833.4203,-168
599616505841.1125,-171
599616505848.8049,-171
599616505856.4972,-171
599616505864.1895,-171
599616505871.8818,-168
599616505879.5741,-161
599616505887.2664,-156
599616505894.9587,-152
599616505902.651,-147
599616505910.3434,-140
599616505918.0356,-133
599616505925.7279,-128
599616505933.4203,-133
599616505941.1125,-147
599616505948.8049,-159
599616505956.4972,-171
599616505964.1895,-180
599616505971.8818,-180
599616505979.5741,-178
599616505987.2664,-180
599616505994.9587,-182
599616506002.651,-182
599616506010.3434,-180
599616506018.0356,-180
599616506025.7279,-182
599616506033.4203,-182
599616506041.1125,-173
599616506048.8049,-137
599616506056.4972,-30
599616506064.1895,171
599616506071.8818,301
599616506079.3837,121
599616506087.0759,-263
599616506094.7683,-456
599616506102.4606,-342
599616506110.153,-209
599616506117.8452,-213
599616506125.5375,-213
599616506133.2299,-180
599616506140.9221,-180
599616506148.6144,-187
599616506156.3068,-175
599616506163.999,-168
599616506171.6914,-168
599616506179.3837,-163
599616506187.0759,-159
599616506194.7683,-156
599616506202.4606,-154
599616506210.153,-152
599616506217.8452,-144
599616506225.5375,-142
599616506233.2299,-137
599616506240.9221,-133
599616506248.6144,-125
599616506256.3068,-118
599616506263.999,-111
599616506271.6914,-102
599616506279.3837,-92
599616506287.0759,-85
599616506294.7683,-76
599616506302.4606,-68
599616506310.153,-66
599616506317.8452,-66
599616506325.5375,-66
599616506333.2299,-73
599616506340.9221,-85
599616506348.6144,-99
599616506356.3068,-116
599616506363.999,-135
599616506371.6914,-154
599616506379.3837,-166
599616506387.0759,-175
599616506394.7683,-180
599616506402.4606,-182
599616506410.153,-185
599616506417.8452,-185
599616506425.5375,-182
599616506433.2299,-182
599616506440.9221,-180
599616506448.6144,-178
599616506456.3068,-175
599616506463.999,-175
599616506471.6914,-175
599616506479.3837,-173
599616506487.0759,-171
599616506494.7683,-168
599616506502.4606,-168
599616506510.153,-168
599616506517.8452,-171
599616506525.5375,-171
599616506533.2299,-171
599616506540.9221,-171
599616506548.6144,-173
599616506556.3068,-173
599616506563.999,-173
599616506571.6914,-173
599616506579.3837,-173
599616506587.0759,-175
599616506594.7683,-175
