timestamp_ms,value
1732111123532,4910
1732111123554,4862
1732111123575,4854
1732111123596,4846
1732111123618,4830
1732111123639,4766
1732111123661,4686
1732111123682,4590
1732111123704,4494
1732111123728,4398
1732111123747,4318
1732111123768,4246
1732111123790,4190
1732111123812,4142
1732111123833,4094
1732111123854,4054
1732111123876,3990
1732111123898,3918
1732111123919,3838
1732111123943,3774
1732111123962,3754
1732111123983,3902
1732111124005,4318
1732111124026,4798
1732111124048,5118
1732111124070,5278
1732111124091,5294
1732111124112,5230
1732111124134,5150
1732111124158,5110
1732111124177,5070
1732111124199,4974
1732111124220,4910
1732111124242,4894
1732111124263,4910
1732111124284,4950
1732111124306,4942
1732111124327,4910
1732111124349,4846
1732111124373,4758
1732111124392,4654
1732111124413,4558
1732111124435,4478
1732111124456,4414
1732111124478,4350
1732111124499,4302
1732111124521,4270
1732111124542,4222
1732111124564,4174
1732111124607,4054
1732111124628,4014
1732111124671,4438
1732111124693,4894
1732111124714,5278
1732111124736,5470
1732111124757,5502
1732111124779,5438
1732111124800,5358
1732111124822,5310
1732111124846,5262
1732111124865,5182
1732111124886,5102
1732111124908,5038
1732111124929,5014
1732111124951,5014
1732111124994,4982
1732111125037,4846
1732111125058,4734
1732111125080,4654
1732111125104,4542
1732111125123,4446
1732111125145,4378
1732111125166,4318
1732111125187,4270
1732111125209,4222
1732111125230,4182
1732111125252,4094
1732111125273,4054
1732111125295,4006
1732111125319,3966
1732111125338,4062
1732111125360,4446
1732111125383,4974
1732111125403,5374
1732111125424,5582
1732111125445,5614
1732111125467,5582
1732111125489,5526
1732111125510,5502
1732111125534,5486
1732111125553,5462
1732111125574,5374
1732111125596,5326
1732111125617,5294
1732111125639,5270
1732111125660,5246
1732111125682,5246
1732111125703,5198
1732111125725,5102
1732111125749,5022
1732111125768,4926
1732111125789,4830
1732111125811,4734
1732111125833,4662
1732111125854,4606
1732111125875,4542
1732111125897,4478
1732111125918,4414
1732111125940,4342
1732111125964,4270
1732111125983,4206
1732111126005,4126
1732111126026,4174
1732111126047,4510
1732111126069,4990
1732111126090,5374
1732111126112,5582
1732111126134,5630
1732111126155,5590
1732111126181,5534
1732111126199,5494
1732111126219,5486
1732111126241,5438
1732111126262,5342
1732111126284,5294
1732111126305,5270
1732111126327,5278
1732111126348,5270
1732111126370,5246
1732111126394,5206
1732111126435,5070
1732111126456,4974
1732111126477,4894
1732111126499,4798
1732111126520,4758
1732111126542,4726
1732111126563,4686
1732111126585,4654
1732111126606,4606
1732111126630,4558
1732111126650,4502
1732111126671,4446
1732111126692,4406
1732111126714,4478
1732111126735,4846
1732111126757,5294
1732111126779,5630
1732111126800,5806
1732111126821,5838
1732111126846,5790
1732111126864,5742
1732111126886,5710
1732111126908,5686
1732111126929,5630
1732111126951,5534
1732111126972,5438
1732111126993,5406
1732111127015,5374
1732111127036,5374
1732111127061,5358
1732111127080,5294
1732111127101,5206
1732111127123,5118
1732111127144,5014
1732111127165,4926
1732111127187,4846
1732111127208,4790
1732111127252,4686
1732111127273,4638
1732111127297,4574
1732111127316,4526
1732111127337,4446
1732111127359,4382
1732111127380,4318
1732111127402,4310
1732111127424,4526
1732111127445,4990
1732111127466,5438
1732111127488,5726
1732111127512,5822
1732111127531,5822
1732111127552,5790
1732111127574,5758
1732111127596,5758
1732111127617,5758
1732111127638,5694
1732111127660,5598
1732111127682,5534
1732111127703,5502
1732111127727,5486
1732111127746,5470
1732111127768,5438
1732111127789,5366
1732111127810,5294
1732111127832,5206
1732111127853,5102
1732111127875,5022
1732111127896,4926
1732111127918,4862
1732111127942,4782
1732111127961,4718
1732111127982,4670
1732111128004,4606
1732111128025,4534
1732111128047,4462
1732111128068,4374
1732111128090,4318
1732111128111,4254
1732111128133,4270
1732111128157,4566
1732111128176,5054
1732111128198,5498
1732111128219,5742
1732111128240,5806
1732111128262,5790
1732111128283,5742
1732111128305,5726
1732111128326,5726
1732111128348,5710
1732111128372,5630
1732111128391,5558
1732111128413,5502
1732111128434,5470
1732111128455,5462
1732111128477,5438
1732111128498,5374
1732111128520,5326
1732111128541,5246
1732111128563,5166
1732111128590,5070
1732111128607,4990
1732111128628,4910
1732111128649,4830
1732111128692,4726
1732111128713,4670
1732111128735,4606
1732111128756,4526
1732111128778,4462
1732111128799,4382
1732111128824,4302
1732111128842,4222
1732111128864,4206
1732111128885,4414
1732111128907,4862
1732111128928,5342
1732111128950,5630
1732111128971,5742
1732111129014,5678
1732111129058,5598
1732111129082,5566
1732111129100,5502
1732111129122,5406
1732111129143,5358
1732111129165,5310
1732111129186,5310
1732111129208,5310
1732111129229,5270
1732111129251,5214
1732111129272,5118
1732111129297,5014
1732111129337,4830
1732111129358,4734
1732111129382,4694
1732111129401,4638
1732111129423,4590
1732111129444,4534
1732111129466,4462
1732111129487,4406
1732111129509,4318
1732111129533,4222
1732111129552,4158
1732111129573,4094
1732111129595,4190
1732111129617,4574
1732111129638,5054
1732111129659,5406
1732111129681,5582
1732111129702,5598
1732111129724,5550
1732111129748,5486
1732111129767,5462
1732111129788,5438
1732111129810,5374
1732111129832,5294
1732111129853,5246
1732111129874,5246
1732111129896,5278
1732111129917,5274
1732111129939,5246
1732111129963,5198
1732111129982,5118
1732111130003,5046
1732111130025,4942
1732111130046,4862
1732111130068,4790
1732111130089,4734
1732111130111,4694
1732111130132,4654
1732111130154,4606
1732111130181,4566
1732111130199,4502
1732111130218,4446
1732111130239,4398
1732111130261,4350
1732111130283,4350
1732111130304,4574
1732111130326,5054
1732111130347,5502
1732111130369,5774
1732111130394,5870
1732111130412,5854
1732111130433,5814
1732111130455,5758
1732111130476,5726
1732111130498,5694
1732111130519,5630
1732111130541,5550
1732111130562,5502
1732111130584,5486
1732111130609,5486
1732111130627,5482
1732111130648,5454
1732111130670,5374
1732111130691,5302
1732111130712,5214
1732111130734,5118
1732111130777,4990
1732111130799,4910
1732111130820,4862
1732111130844,4822
1732111130863,4790
1732111130884,4734
1732111130906,4694
1732111130928,4630
1732111130949,4574
1732111130971,4542
1732111130992,4526
1732111131014,4766
1732111131035,5230
1732111131060,5662
1732111131078,5934
1732111131100,6014
1732111131121,6014
1732111131143,5934
1732111131164,5886
1732111131186,5878
1732111131207,5846
1732111131229,5782
1732111131250,5686
1732111131274,5630
1732111131293,5598
1732111131315,5566
1732111131336,5550
1732111131357,5502
1732111131379,5454
1732111131422,5278
1732111131465,5102
1732111131487,5014
1732111131508,4950
1732111131533,4894
1732111131551,4830
1732111131573,4798
1732111131594,4734
1732111131616,4670
1732111131637,4606
1732111131659,4542
1732111131680,4478
1732111131701,4446
1732111131723,4574
1732111131748,4974
1732111131766,5438
1732111131809,5934
1732111131831,5950
1732111131852,5886
1732111131873,5822
1732111131895,5790
1732111131917,5758
1732111131938,5710
1732111131960,5630
1732111131984,5582
1732111132002,5566
1732111132024,5550
1732111132046,5534
1732111132067,5502
1732111132089,5438
1732111132110,5374
1732111132132,5302
1732111132153,5198
1732111132174,5102
1732111132200,4990
1732111132239,4854
1732111132261,4782
1732111132282,4726
1732111132304,4654
1732111132325,4590
1732111132346,4510
1732111132390,4350
1732111132411,4278
1732111132433,4318
1732111132458,4630
1732111132497,5502
1732111132519,5710
1732111132540,5758
1732111132562,5710
1732111132586,5630
1732111132604,5598
1732111132626,5566
1732111132647,5502
1732111132669,5434
1732111132695,5374
1732111132734,5374
1732111132755,5374
1732111132776,5358
1732111132798,5310
1732111132819,5238
1732111132841,5118
1732111132862,5054
1732111132884,4958
1732111132906,4862
1732111132931,4798
1732111132970,4702
1732111132991,4654
1732111133013,4606
1732111133034,4558
1732111133056,4478
1732111133078,4438
1732111133099,4382
1732111133120,4406
1732111133142,4670
1732111133185,5550
1732111133206,5790
1732111133228,5886
1732111133250,5854
1732111133271,5790
1732111133292,5750
1732111133314,5726
1732111133335,5686
1732111133357,5614
1732111133381,5534
1732111133407,5486
1732111133425,5470
1732111133464,5406
1732111133486,5358
1732111133507,5278
1732111133550,5054
1732111133572,4926
1732111133593,4830
1732111133615,4734
1732111133636,4638
1732111133662,4566
1732111133681,4502
1732111133701,4414
1732111133722,4334
1732111133744,4222
1732111133765,4158
1732111133787,4062
1732111133808,4030
1732111133830,4286
1732111133852,4782
1732111133877,5214
1732111133897,5486
1732111133915,5566
1732111133937,5550
1732111133959,5486
1732111133980,5438
1732111134002,5438
1732111134023,5430
1732111134045,5366
1732111134066,5302
1732111134092,5262
1732111134152,5238
1732111134174,5182
1732111134195,5118
1732111134217,5038
1732111134238,4942
1732111134259,4822
1732111134281,4734
1732111134303,4654
1732111134324,4590
1732111134350,4542
1732111134389,4470
1732111134410,4398
1732111134431,4318
1732111134454,4246
1732111134475,4190
1732111134496,4158
1732111134518,4374
1732111134539,4830
1732111134561,5310
1732111134586,5630
1732111134606,5758
1732111134625,5806
1732111134647,5750
1732111134668,5694
1732111134690,5678
1732111134711,5662
1732111134732,5590
1732111134754,5486
1732111134776,5430
1732111134802,5406
1732111134821,5374
1732111134840,5374
1732111134862,5342
1732111134883,5302
1732111134905,5214
1732111134926,5118
1732111134948,5046
1732111134969,4958
1732111134991,4886
1732111135017,4830
1732111135036,4790
1732111135077,4694
1732111135098,4638
1732111135119,4590
1732111135141,4526
1732111135163,4478
1732111135184,4478
1732111135205,4734
1732111135227,5166
1732111135270,5822
1732111135292,5886
1732111135313,5886
1732111135335,5822
1732111135356,5786
1732111135378,5758
1732111135399,5710
1732111135421,5630
1732111135442,5598
1732111135464,5566
1732111135489,5566
1732111135509,5566
1732111135528,5550
1732111135549,5502
1732111135571,5438
1732111135593,5342
1732111135614,5246
1732111135636,5182
1732111135657,5110
1732111135679,5054
1732111135705,4990
1732111135724,4950
1732111135743,4862
1732111135765,4814
1732111135808,4702
1732111135829,4630
1732111135850,4638
1732111135872,4894
1732111135893,5310
1732111135915,5694
1732111135941,5918
1732111135980,5950
1732111136001,5886
1732111136022,5846
1732111136044,5822
1732111136066,5790
1732111136087,5710
1732111136109,5622
1732111136130,5566
1732111136152,5550
1732111136177,5534
1732111136197,5502
1732111136216,5470
1732111136237,5374
1732111136259,5294
1732111136281,5182
1732111136302,5086
1732111136323,4990
1732111136345,4910
1732111136366,4798
1732111136392,4734
1732111136411,4686
1732111136431,4606
1732111136452,4542
1732111136474,4446
1732111136495,4374
1732111136517,4302
1732111136538,4310
1732111136560,4574
1732111136585,5054
1732111136611,5502
1732111136630,5742
1732111136649,5838
1732111136689,5758
1732111136710,5726
1732111136732,5726
1732111136753,5686
1732111136775,5614
1732111136796,5502
1732111136818,5438
