timestamp_ms,value
599617670698.5596,-126
599617670706.252,-117
599617670713.9442,-117
599617670721.6365,-114
599617670729.3289,-112
599617670737.0211,-119
599617670744.7135,-121
599617670752.4058,-114
599617670760.098,-109
599617670767.7904,-114
599617670775.4827,-121
599617670783.175,-119
599617670790.8673,-112
599617670798.5596,-105
599617670806.252,-95
599617670813.9442,-81
599617670821.6365,-69
599617670829.3289,-52
599617670837.0211,-35
599617670844.7135,-42
599617670852.4058,-52
599617670860.098,-54
599617670867.7904,-59
599617670875.4827,-59
599617670883.175,-54
599617670890.8673,-45
599617670898.5596,-42
599617670906.252,-40
599617670913.7539,-35
599617670921.4462,-35
599617670929.1385,-62
599617670936.8308,-62
599617670944.5232,148
599617670952.2155,642
599617670959.9077,1136
599617670967.6001,1036
599617670975.2924,257
599617670982.9846,-267
599617670990.677,-152
599617670998.3693,-76
599617671006.0616,-193
599617671013.7539,-167
599617671021.4462,-97
599617671029.1385,-114
599617671036.8308,-109
599617671044.5232,-74
599617671052.2155,-69
599617671059.9077,-64
599617671067.6001,-38
599617671075.2924,-21
599617671082.9846,-11
599617671090.677,2
599617671098.3693,16
599617671106.0616,26
599617671113.7539,40
599617671121.4462,54
599617671129.1385,69
599617671136.8308,83
599617671144.5232,100
599617671152.2155,114
599617671159.9077,128
599617671167.6001,138
599617671175.2924,143
599617671182.9846,140
599617671190.677,133
599617671198.3693,128
599617671206.0616,126
599617671213.7539,121
599617671221.4462,114
599617671229.1385,109
599617671236.8308,105
599617671244.5232,105
599617671252.2155,107
599617671259.9077,109
599617671267.6001,109
599617671275.2924,112
599617671282.9846,117
599617671290.677,117
599617671298.3693,121
599617671306.0616,131
599617671313.7539,131
599617671321.4462,128
599617671329.1385,131
599617671336.8308,131
599617671344.5232,126
599617671352.2155,126
599617671359.9077,128
599617671367.6001,124
599617671375.2924,117
599617671382.9846,112
599617671390.677,109
599617671398.3693,109
599617671406.0616,114
599617671413.7539,124
599617671421.4462,138
599617671429.1385,150
599617671436.8308,148
599617671444.5232,131
599617671452.2155,117
599617671459.9077,109
599617671467.6001,102
599617671475.1326,97
599617671482.8248,93
599617671490.5172,93
599617671498.2095,85
599617671505.9019,78
599617671513.5941,76
599617671521.2864,69
599617671528.9788,35
599617671536.671,57
599617671544.3633,315
599617671552.0557,821
599617671559.7479,1239
599617671567.4403,991
599617671575.1326,195
599617671582.8248,-193
599617671590.5172,-31
599617671598.2095,0
599617671605.9019,-97
599617671613.5941,-54
599617671621.2864,-11
599617671628.9788,-35
599617671636.671,-26
599617671644.3633,2
599617671652.0557,0
599617671659.7479,4
599617671667.4403,21
599617671675.1326,26
599617671682.8248,28
599617671690.5172,38
599617671698.2095,47
599617671705.9019,47
599617671713.5941,47
599617671721.2864,54
599617671728.9788,66
599617671736.671,81
599617671744.3633,93
599617671752.0557,100
599617671759.7479,109
599617671767.4403,117
599617671775.1326,114
599617671782.8248,107
599617671790.5172,102
599617671798.2095,95
599617671805.9019,90
599617671813.5941,90
599617671821.2864,85
599617671828.9788,81
599617671836.671,71
599617671844.3633,62
599617671852.0557,59
599617671859.7479,59
599617671867.4403,57
599617671875.1326,62
599617671882.8248,64
599617671890.5172,64
599617671898.2095,64
599617671905.9019,66
599617671913.5941,69
599617671921.2864,71
599617671928.9788,71
599617671936.671,78
599617671944.3633,83
599617671952.0557,83
599617671959.7479,83
599617671967.4403,83
599617671975.1326,83
599617671982.8248,83
599617671990.5172,83
599617671998.2095,74
599617672005.9019,59
599617672013.5941,59
599617672021.2864,62
599617672028.9788,62
599617672036.5111,66
599617672044.2034,81
599617672051.8958,95
599617672059.588,93
599617672067.2804,74
599617672074.9727,52
599617672082.6649,31
599617672090.3573,19
599617672098.0496,26
599617672105.7418,26
599617672113.4342,21
599617672121.1265,19
599617672128.8188,21
599617672136.5111,23
599617672144.2034,21
599617672151.8958,0
599617672159.588,-7
599617672167.2804,150
599617672174.9727,570
599617672182.6649,1055
599617672190.3573,1079
599617672198.0496,408
599617672205.7418,-205
599617672213.4342,-191
599617672221.1265,-57
599617672228.8188,-136
599617672236.5111,-150
599617672244.2034,-88
599617672251.8958,-95
599617672259.588,-107
599617672267.2804,-81
599617672274.9727,-69
599617672282.6649,-74
599617672290.3573,-62
599617672298.0496,-54
599617672305.7418,-57
599617672313.4342,-54
599617672321.1265,-47
599617672328.8188,-35
599617672336.5111,-28
599617672344.2034,-28
599617672351.8958,-23
599617672359.588,-9
599617672367.2804,4
599617672374.9727,7
599617672382.6649,11
599617672390.3573,21
599617672398.0496,19
599617672405.7418,11
599617672413.4342,7
599617672421.1265,2
599617672428.8188,-2
599617672436.5111,-14
599617672444.2034,-26
599617672451.8958,-35
599617672459.588,-45
599617672467.2804,-54
599617672474.9727,-66
599617672482.6649,-76
599617672490.3573,-83
599617672498.0496,-90
599617672505.7418,-102
599617672513.4342,-109
599617672521.1265,-109
599617672528.8188,-105
599617672536.5111,-109
599617672544.2034,-112
599617672551.8958,-109
599617672559.588,-112
599617672567.2804,-121
599617672574.9727,-128
599617672582.6649,-133
599617672590.3573,-133
599617672597.8898,-133
599617672605.582,-138
599617672613.2744,-145
599617672620.9667,-157
599617672628.659,-171
599617672636.3513,-186
599617672644.0436,-195
599617672651.736,-198
599617672659.4282,-214
599617672667.1205,-248
599617672674.8129,-265
599617672682.5051,-267
599617672690.1975,-274
599617672697.8898,-281
599617672705.582,-277
599617672713.2744,-269
599617672720.9667,-272
599617672728.659,-289
599617672736.3513,-303
599617672744.0436,-308
599617672751.736,-317
599617672759.4282,-324
599617672767.1205,-327
599617672774.8129,-322
599617672782.5051,-322
599617672790.1975,-329
599617672797.8898,-329
599617672805.582,-332
599617672813.2744,-358
599617672820.9667,-382
599617672828.659,-243
599617672836.3513,167
599617672844.0436,635
599617672851.736,652
599617672859.4282,23
599617672867.1205,-566
599617672874.8129,-561
599617672882.5051,-403
599617672890.1975,-463
599617672897.8898,-496
599617672905.582,-437
599617672913.2744,-429
599617672920.9667,-441
599617672928.659,-425
599617672936.3513,-420
599617672944.0436,-425
599617672951.736,-420
599617672959.4282,-410
599617672967.1205,-401
599617672974.8129,-398
599617672982.5051,-394
599617672990.1975,-386
599617672997.8898,-377
599617673005.582,-370
599617673013.2744,-365
599617673020.9667,-355
599617673028.659,-334
599617673036.3513,-320
599617673044.0436,-310
599617673051.736,-298
599617673059.4282,-291
599617673067.1205,-300
599617673074.8129,-308
599617673082.5051,-310
599617673090.1975,-320
599617673097.8898,-329
599617673105.582,-332
599617673113.2744,-334
599617673120.9667,-341
599617673128.659,-348
599617673136.3513,-353
599617673144.0436,-348
599617673151.736,-343
599617673159.2632,-341
599617673166.9554,-339
599617673174.6478,-332
599617673182.3401,-329
599617673190.0325,-327
599617673197.7247,-324
599617673205.417,-329
599617673213.1094,-332
599617673220.8016,-320
599617673228.4939,-308
599617673236.1863,-303
599617673243.8785,-296
599617673251.5709,-289
599617673259.2632,-289
599617673266.9554,-281
599617673274.6478,-272
599617673282.3401,-265
599617673290.0325,-255
599617673297.7247,-248
599617673305.417,-243
599617673313.1094,-238
599617673320.8016,-234
599617673328.4939,-234
599617673336.1863,-231
599617673343.8785,-224
599617673351.5709,-214
599617673359.2632,-207
599617673366.9554,-193
599617673374.6478,-169
599617673382.3401,-150
599617673390.0325,-152
599617673397.7247,-164
599617673405.417,-167
599617673413.1094,-167
599617673420.8016,-160
599617673428.4939,-152
599617673436.1863,-150
599617673443.8785,-148
599617673451.5709,-143
599617673459.2632,-138
599617673466.9554,-131
599617673474.6478,-140
599617673482.3401,-167
599617673490.0325,-81
599617673497.7247,269
599617673505.417,776
599617673513.1094,991
599617673520.8016,515
599617673528.4939,-207
599617673536.1863,-372
599617673543.8785,-181
599617673551.5709,-195
599617673559.2632,-260
599617673566.9554,-198
599617673574.6478,-171
599617673582.3401,-188
599617673590.0325,-164
599617673597.7247,-138
599617673605.417,-133
599617673613.1094,-121
599617673620.8016,-105
599617673628.4939,-90
599617673636.1863,-81
599617673643.8785,-66
599617673651.5709,-57
599617673659.2632,-47
599617673666.9554,-31
599617673674.6478,-14
599617673682.3401,-7
599617673690.0325,2
599617673697.7247,21
599617673705.417,35
599617673713.1094,45
599617673720.6165,52
599617673728.3087,54
599617673736.0011,50
599617673743.6934,45
599617673751.3857,42
599617673759.078,40
599617673766.7703,38
599617673774.4626,38
599617673782.1549,31
599617673789.8472,19
599617673797.5396,7
599617673805.2318,16
599617673812.9242,31
599617673820.6165,33
599617673828.3087,38
599617673836.0011,42
599617673843.6934,47
599617673851.3857,54
599617673859.078,62
599617673866.7703,69
599617673874.4626,71
599617673882.1549,69
599617673889.8472,74
599617673897.5396,76
599617673905.2318,81
599617673912.9242,85
599617673920.6165,85
599617673928.3087,83
599617673936.0011,78
599617673943.6934,76
599617673951.3857,78
599617673959.078,81
599617673966.7703,81
599617673974.4626,78
599617673982.1549,76
599617673989.8472,74
599617673997.5396,76
599617674005.2318,71
599617674012.9242,62
599617674020.6165,52
599617674028.3087,47
599617674036.0011,52
599617674043.6934,66
599617674051.3857,78
599617674059.078,90
599617674066.7703,85
599617674074.4626,69
599617674082.1549,57
599617674089.8472,52
599617674097.5396,47
599617674105.2318,42
599617674112.9242,40
599617674120.6165,42
599617674128.3087,45
599617674136.0011,45
599617674143.6934,45
599617674151.3857,38
599617674159.078,4
599617674166.7703,45
599617674174.4626,317
599617674182.1549,800
599617674189.8472,1172
599617674197.5396,924
599617674205.2318,162
599617674212.9242,-222
599617674220.6165,-69
599617674228.3087,-28
599617674236.0011,-119
599617674243.6934,-81
599617674251.3857,-38
599617674259.078,-57
599617674266.7703,-42
599617674274.4626,-16
599617674281.995,-21
599617674289.6873,-21
599617674297.3796,-4
599617674305.0719,4
599617674312.7643,4
599617674320.4565,9
599617674328.1488,14
599617674335.8412,16
599617674343.5334,23
599617674351.2257,35
599617674358.9181,42
599617674366.6104,50
599617674374.3027,52
599617674381.995,50
599617674389.6873,59
599617674397.3796,66
599617674405.0719,64
599617674412.7643,57
599617674420.4565,47
599617674428.1488,33
599617674435.8412,23
599617674443.5334,23
599617674451.2257,19
599617674458.9181,7
599617674466.6104,-4
599617674474.3027,-16
599617674481.995,-26
599617674489.6873,-28
599617674497.3796,-31
599617674505.0719,-31
599617674512.7643,-31
599617674520.4565,-31
599617674528.1488,-38
599617674535.8412,-42
599617674543.5334,-35
599617674551.2257,-31
599617674558.9181,-33
599617674566.6104,-35
599617674574.3027,-28
599617674581.995,-23
599617674589.6873,-23
599617674597.3796,-23
599617674605.0719,-23
599617674612.7643,-21
599617674620.4565,-19
599617674628.1488,-14
599617674635.8412,-11
599617674643.5334,-11
599617674651.2257,-11
599617674658.9181,-7
599617674666.6104,-9
599617674674.3027,-14
599617674681.995,-14
599617674689.6873,-14
599617674697.3796,-14
599617674705.0719,-14
599617674712.7643,-4
599617674720.4565,7
599617674728.1488,23
599617674735.8412,42
599617674743.5334,42
599617674751.2257,23
599617674758.9181,11
599617674766.6104,9
599617674774.3027,7
599617674781.995,4
599617674789.6873,2
599617674797.3796,2
599617674805.0719,7
599617674812.7643,11
599617674820.4565,11
599617674828.1488,11
599617674835.8412,-9
599617674843.3737,2
599617674851.0659,205
599617674858.7583,642
599617674866.4506,1074
599617674874.143,1000
599617674881.8352,308
599617674889.5275,-219
599617674897.2198,-150
599617674904.9121,-52
599617674912.6044,-148
599617674920.2968,-148
599617674927.989,-93
599617674935.6814,-105
599617674943.3737,-107
599617674951.0659,-81
599617674958.7583,-83
599617674966.4506,-97
599617674974.143,-85
599617674981.8352,-71
599617674989.5275,-69
599617674997.2198,-64
599617675004.9121,-64
599617675012.6044,-69
599617675020.2968,-62
599617675027.989,-52
599617675035.6814,-54
599617675043.3737,-47
599617675051.0659,-31
599617675058.7583,-16
599617675066.4506,-7
599617675074.143,-2
599617675081.8352,0
599617675089.5275,-4
599617675097.2198,-14
599617675104.9121,-23
599617675112.6044,-26
599617675120.2968,-31
599617675127.989,-35
599617675135.6814,-38
599617675143.3737,-45
599617675151.0659,-57
599617675158.7583,-64
599617675166.4506,-69
599617675174.143,-69
599617675181.8352,-64
599617675189.5275,-64
599617675197.2198,-62
599617675204.9121,-57
599617675212.6044,-54
599617675220.2968,-52
599617675227.989,-52
599617675235.6814,-50
599617675243.3737,-50
599617675251.0659,-45
599617675258.7583,-45
599617675266.4506,-47
599617675274.143,-42
599617675281.8352,-40
599617675289.5275,-38
599617675297.2198,-35
599617675304.9121,-33
599617675312.6044,-35
599617675320.2968,-35
599617675327.989,-33
599617675335.6814,-33
599617675343.3737,-35
599617675351.0659,-38
599617675358.7583,-40
599617675366.4506,-47
599617675374.143,-52
599617675381.8352,-50
599617675389.5275,-47
599617675397.2198,-38
599617675404.7522,-23
599617675412.4445,-19
599617675420.1368,-38
599617675427.8291,-62
599617675435.5215,-74
599617675443.2137,-78
599617675450.906,-93
599617675458.5984,-112
599617675466.2906,-124
599617675473.9829,-124
599617675481.6753,-124
599617675489.3676,-128
599617675497.0599,-126
599617675504.7522,-143
599617675512.4445,-176
599617675520.1368,-74
599617675527.8291,298
599617675535.5215,778
599617675543.2137,878
599617675550.906,329
599617675558.5984,-320
599617675566.2906,-398
599617675573.9829,-226
599617675581.6753,-267
599617675589.3676,-322
599617675597.0599,-269
599617675604.7522,-260
599617675612.4445,-279
599617675620.1368,-265
599617675627.8291,-257
599617675635.5215,-267
599617675643.2137,-265
599617675650.906,-262
599617675658.5984,-267
599617675666.2906,-260
599617675673.9829,-253
599617675681.6753,-257
599617675689.3676,-257
599617675697.0599,-250
599617675704.7522,-246
599617675712.4445,-246
599617675720.1368,-238
599617675727.8291,-229
599617675735.5215,-222
599617675743.2137,-217
599617675750.906,-217
599617675758.5984,-222
599617675766.2906,-231
599617675773.9829,-241
599617675781.6753,-255
599617675789.3676,-265
599617675797.0599,-269
599617675804.7522,-277
599617675812.4445,-291
599617675820.1368,-298
599617675827.8291,-296
599617675835.5215,-298
599617675843.2137,-303
599617675850.906,-303
599617675858.5984,-303
599617675866.2906,-305
599617675873.9829,-305
599617675881.6753,-305
599617675889.3676,-300
599617675897.0599,-305
599617675904.7522,-315
599617675912.4445,-320
599617675920.1368,-310
599617675927.8291,-303
599617675935.5215,-303
599617675943.2137,-303
599617675950.906,-305
599617675958.5984,-310
599617675966.131,-305
599617675973.8232,-300
599617675981.5156,-300
599617675989.2079,-305
599617675996.9003,-315
599617676004.5925,-315
599617676012.2848,-308
599617676019.9772,-305
599617676027.6694,-308
599617676035.3617,-310
599617676043.0541,-320
599617676050.7463,-322
599617676058.4387,-305
599617676066.131,-277
599617676073.8232,-250
599617676081.5156,-253
599617676089.2079,-277
599617676096.9003,-284
599617676104.5925,-277
599617676112.2848,-277
599617676119.9772,-274
599617676127.6694,-272
599617676135.3617,-269
599617676143.0541,-265
599617676150.7463,-262
599617676158.4387,-255
599617676166.131,-255
599617676173.8232,-284
599617676181.5156,-226
599617676189.2079,88
599617676196.9003,573
599617676204.5925,804
599617676212.2848,391
599617676219.9772,-303
599617676227.6694,-496
599617676235.3617,-300
599617676243.0541,-289
599617676250.7463,-358
599617676258.4387,-305
599617676266.131,-279
599617676273.8232,-300
599617676281.5156,-277
599617676289.2079,-246
599617676296.9003,-243
599617676304.5925,-236
599617676312.2848,-222
599617676319.9772,-212
599617676327.6694,-203
599617676335.3617,-188
599617676343.0541,-176
599617676350.7463,-164
599617676358.4387,-157
599617676366.131,-150
599617676373.8232,-138
599617676381.5156,-121
599617676389.2079,-107
599617676396.9003,-95
599617676404.5925,-85
599617676412.2848,-78
599617676419.9772,-74
599617676427.6694,-71
599617676435.3617,-74
599617676443.0541,-78
599617676450.7463,-85
599617676458.4387,-90
599617676466.131,-90
599617676473.8232,-90
599617676481.5156,-93
599617676489.2079,-97
599617676496.9003,-100
599617676504.5925,-90
599617676512.2848,-83
599617676519.9772,-78
599617676527.4789,-71
599617676535.1711,-66
599617676542.8635,-66
599617676550.5558,-74
599617676558.2482,-69
599617676565.9404,-59
599617676573.6327,-57
599617676581.3251,-62
599617676589.0173,-62
599617676596.7096,-52
599617676604.402,-45
599617676612.0942,-38
599617676619.7866,-26
599617676627.4789,-21
599617676635.1711,-21
599617676642.8635,-19
599617676650.5558,-11
599617676658.2482,-2
599617676665.9404,-2
599617676673.6327,-4
599617676681.3251,-4
599617676689.0173,-4
599617676696.7096,-4
599617676704.402,2
599617676712.0942,14
599617676719.7866,28
599617676727.4789,45
599617676735.1711,57
599617676742.8635,45
599617676750.5558,26
599617676758.2482,19
599617676765.9404,16
599617676773.6327,16
599617676781.3251,21
599617676789.0173,26
599617676796.7096,31
599617676804.402,33
599617676812.0942,33
599617676819.7866,35
599617676827.4789,16
599617676835.1711,9
599617676842.8635,176
599617676850.5558,609
599617676858.2482,1084
599617676865.9404,1089
599617676873.6327,427
599617676881.3251,-176
599617676889.0173,-169
599617676896.7096,-38
599617676904.402,-109
599617676912.0942,-126
599617676919.7866,-69
599617676927.4789,-71
599617676935.1711,-78
599617676942.8635,-57
599617676950.5558,-50
599617676958.2482,-47
599617676965.9404,-35
599617676973.6327,-26
599617676981.3251,-21
599617676989.0173,-16
599617676996.7096,-7
599617677004.402,2
599617677012.0942,7
599617677019.7866,14
599617677027.4789,19
599617677035.1711,23
599617677042.8635,33
599617677050.5558,35
599617677058.2482,38
599617677065.9404,47
599617677073.6327,52
599617677081.3251,45
599617677088.8575,40
599617677096.5498,38
599617677104.2422,33
599617677111.9344,26
599617677119.6268,19
599617677127.3191,11
599617677135.0114,2
599617677142.7037,-7
599617677150.396,-14
599617677158.0883,-19
599617677165.7806,-26
599617677173.4729,-38
599617677181.1653,-35
599617677188.8575,-26
599617677196.5498,-26
599617677204.2422,-31
599617677211.9344,-35
599617677219.6268,-42
599617677227.3191,-38
599617677235.0114,-33
599617677242.7037,-33
599617677250.396,-33
599617677258.0883,-33
599617677265.7806,-28
599617677273.4729,-23
599617677281.1653,-19
599617677288.8575,-19
599617677296.5498,-14
599617677304.2422,-11
599617677311.9344,-7
599617677319.6268,-4
599617677327.3191,-2
599617677335.0114,-4
599617677342.7037,-7
599617677350.396,-11
599617677358.0883,-14
599617677365.7806,-11
599617677373.4729,-9
599617677381.1653,-7
599617677388.8575,2
599617677396.5498,21
599617677404.2422,31
599617677411.9344,14
599617677419.6268,-2
599617677427.3191,-7
599617677435.0114,-11
599617677442.7037,-14
599617677450.396,-11
599617677458.0883,-9
599617677465.7806,-9
599617677473.4729,-9
599617677481.1653,-7
599617677488.8575,-7
599617677496.5498,-31
599617677504.2422,-28
599617677511.9344,157
599617677519.6268,592
599617677527.3191,1055
599617677535.0114,1031
599617677542.7037,351
599617677550.396,-234
599617677558.0883,-210
599617677565.7806,-100
599617677573.4729,-183
599617677581.1653,-186
599617677588.8575,-124
599617677596.5498,-133
599617677604.2422,-138
599617677611.9344,-114
599617677619.6268,-112
599617677627.3191,-114
599617677635.0114,-100
599617677642.7037,-90
599617677650.2362,-90
599617677657.9285,-85
599617677665.6208,-76
599617677673.3131,-69
599617677681.0055,-59
599617677688.6978,-50
599617677696.39,-42
599617677704.0824,-45
599617677711.7747,-47
599617677719.4669,-38
599617677727.1593,-21
599617677734.8516,-11
599617677742.544,-7
599617677750.2362,-11
599617677757.9285,-19
599617677765.6208,-21
599617677773.3131,-23
599617677781.0055,-33
599617677788.6978,-38
599617677796.39,-42
599617677804.0824,-52
599617677811.7747,-57
599617677819.4669,-57
599617677827.1593,-54
599617677834.8516,-57
599617677842.544,-59
599617677850.2362,-57
599617677857.9285,-54
599617677865.6208,-54
599617677873.3131,-57
599617677881.0055,-57
599617677888.6978,-54
599617677896.39,-54
599617677904.0824,-50
599617677911.7747,-42
599617677919.4669,-42
599617677927.1593,-45
599617677934.8516,-42
599617677942.544,-35
599617677950.2362,-31
599617677957.9285,-26
599617677965.6208,-19
599617677973.3131,-19
599617677981.0055,-19
599617677988.6978,-14
599617677996.39,-11
599617678004.0824,-9
599617678011.7747,-7
599617678019.4669,-9
599617678027.1593,-16
599617678034.8516,-19
599617678042.544,-19
599617678050.2362,-21
599617678057.9285,-26
599617678065.6208,-31
599617678073.3131,-28
599617678081.0055,-7
599617678088.6978,11
599617678096.39,11
599617678104.0824,-4
599617678111.7747,-19
599617678119.4669,-31
599617678127.1593,-35
599617678134.8516,-31
599617678142.544,-28
599617678150.2362,-28
599617678157.9285,-31
599617678165.6208,-31
599617678173.3131,-28
599617678181.0055,-28
599617678188.6978,-50
599617678196.39,-14
599617678204.0824,243
599617678211.6149,704
599617678219.3071,1067
599617678226.9995,850
599617678234.6918,117
599617678242.3842,-293
599617678250.0764,-164
599617678257.7687,-109
599617678265.461,-198
599617678273.1533,-164
599617678280.8456,-121
599617678288.538,-152
599617678296.2302,-155
599617678303.9226,-131
599617678311.6149,-121
599617678319.3071,-117
599617678326.9995,-100
599617678334.6918,-95
599617678342.3842,-95
599617678350.0764,-85
599617678357.7687,-78
599617678365.461,-76
599617678373.1533,-71
599617678380.8456,-62
599617678388.538,-57
599617678396.2302,-47
599617678403.9226,-35
599617678411.6149,-23
599617678419.3071,-14
599617678426.9995,-7
599617678434.6918,-7
599617678442.3842,-11
599617678450.0764,-16
599617678457.7687,-16
599617678465.461,-23
599617678473.1533,-31
599617678480.8456,-33
599617678488.538,-40
599617678496.2302,-45
599617678503.9226,-47
599617678511.6149,-50
599617678519.3071,-54
599617678526.9995,-57
599617678534.6918,-52
599617678542.3842,-47
599617678550.0764,-45
599617678557.7687,-45
599617678565.461,-47
599617678573.1533,-52
599617678580.8456,-50
599617678588.538,-45
599617678596.2302,-42
599617678603.9226,-40
599617678611.6149,-42
599617678619.3071,-45
599617678626.9995,-42
599617678634.6918,-38
599617678642.3842,-35
599617678650.0764,-35
599617678657.7687,-33
599617678665.461,-31
599617678673.1533,-28
599617678680.8456,-28
599617678688.538,-26
599617678696.2302,-23
599617678703.9226,-26
599617678711.6149,-26
599617678719.3071,-23
599617678726.9995,-21
599617678734.6918,-23
599617678742.3842,-26
599617678750.0764,-23
599617678757.7687,-26
599617678765.461,-31
599617678772.9934,-33
599617678780.6857,-33
599617678788.378,-28
599617678796.0703,-21
599617678803.7627,-9
599617678811.455,9
599617678819.1472,16
599617678826.8396,-2
599617678834.5319,-33
599617678842.2241,-42
599617678849.9165,-40
599617678857.6088,-47
599617678865.3011,-52
599617678872.9934,-47
599617678880.6857,-47
599617678888.378,-52
599617678896.0703,-52
599617678903.7627,-50
599617678911.455,-69
599617678919.1472,-64
599617678926.8396,109
599617678934.5319,523
599617678942.2241,960
599617678949.9165,941
599617678957.6088,296
599617678965.3011,-265
599617678972.9934,-238
599617678980.6857,-114
599617678988.378,-188
599617678996.0703,-198
599617679003.7627,-138
599617679011.455,-145
599617679019.1472,-152
599617679026.8396,-126
599617679034.5319,-117
599617679042.2241,-121
599617679049.9165,-117
599617679057.6088,-112
599617679065.3011,-114
599617679072.9934,-119
599617679080.6857,-114
599617679088.378,-105
599617679096.0703,-102
599617679103.7627,-100
599617679111.455,-88
599617679119.1472,-76
599617679126.8396,-66
599617679134.5319,-57
599617679142.2241,-42
599617679149.9165,-35
599617679157.6088,-35
599617679165.3011,-35
599617679172.9934,-40
599617679180.6857,-52
599617679188.378,-66
599617679196.0703,-76
599617679203.7627,-78
599617679211.455,-85
599617679219.1472,-97
599617679226.8396,-114
599617679234.5319,-124
599617679242.2241,-131
599617679249.9165,-133
599617679257.6088,-133
599617679265.3011,-136
599617679272.9934,-140
599617679280.6857,-143
599617679288.378,-145
599617679296.0703,-152
599617679303.7627,-157
599617679311.455,-157
599617679319.1472,-162
599617679326.8396,-174
599617679334.372,-179
599617679342.0642,-181
599617679349.7566,-191
599617679357.4489,-198
599617679365.1412,-210
599617679372.8335,-226
599617679380.5258,-234
599617679388.2181,-231
599617679395.9104,-238
599617679403.6027,-241
599617679411.295,-246
599617679418.9873,-253
599617679426.6797,-257
599617679434.372,-257
599617679442.0642,-257
599617679449.7566,-262
599617679457.4489,-277
599617679465.1412,-291
599617679472.8335,-296
599617679480.5258,-296
599617679488.2181,-289
599617679495.9104,-281
599617679503.6027,-272
599617679511.295,-267
599617679518.9873,-277
599617679526.6797,-293
599617679534.372,-300
599617679542.0642,-303
599617679549.7566,-317
599617679557.4489,-324
599617679565.1412,-327
599617679572.8335,-339
599617679580.5258,-343
599617679588.2181,-341
599617679595.9104,-351
599617679603.6027,-379
599617679611.295,-391
599617679618.9873,-241
599617679626.6797,174
599617679634.372,618
599617679642.0642,582
599617679649.7566,-52
599617679657.4489,-592
599617679665.1412,-561
599617679672.8335,-415
599617679680.5258,-475
599617679688.2181,-503
599617679695.9104,-446
599617679703.6027,-437
599617679711.295,-449
599617679718.9873,-434
599617679726.6797,-429
599617679734.372,-437
599617679742.0642,-427
599617679749.7566,-413
599617679757.4489,-406
599617679765.1412,-396
599617679772.8335,-386
599617679780.5258,-379
599617679788.2181,-374
599617679795.9104,-358
599617679803.6027,-341
599617679811.295,-329
599617679818.9873,-320
599617679826.6797,-308
599617679834.372,-293
599617679842.0642,-289
599617679849.7566,-289
599617679857.4489,-286
599617679865.1412,-293
599617679872.8335,-300
599617679880.5258,-303
599617679888.2181,-300
599617679895.7201,-303
599617679903.4124,-305
599617679911.1047,-308
599617679918.797,-310
599617679926.4894,-308
599617679934.1816,-305
599617679941.8739,-300
599617679949.5663,-298
599617679957.2585,-305
599617679964.9508,-305
599617679972.6432,-293
599617679980.3354,-279
599617679988.0278,-274
599617679995.7201,-269
599617680003.4124,-265
599617680011.1047,-257
599617680018.797,-246
599617680026.4894,-236
599617680034.1816,-226
599617680041.8739,-217
599617680049.5663,-210
599617680057.2585,-200
599617680064.9508,-193
599617680072.6432,-195
599617680080.3354,-188
599617680088.0278,-181
599617680095.7201,-179
599617680103.4124,-171
599617680111.1047,-160
599617680118.797,-150
599617680126.4894,-145
599617680134.1816,-145
599617680141.8739,-145
599617680149.5663,-138
599617680157.2585,-128
599617680164.9508,-119
599617680172.6432,-102
599617680180.3354,-76
599617680188.0278,-52
599617680195.7201,-54
599617680203.4124,-69
599617680211.1047,-74
599617680218.797,-71
599617680226.4894,-69
599617680234.1816,-66
599617680241.8739,-62
599617680249.5663,-57
599617680257.2585,-50
599617680264.9508,-42
599617680272.6432,-35
599617680280.3354,-50
599617680288.0278,-66
599617680295.7201,47
599617680303.4124,425
599617680311.1047,910
599617680318.797,1027
599617680326.4894,480
599617680334.1816,-181
599617680341.8739,-265
599617680349.5663,-83
599617680357.2585,-119
599617680364.9508,-169
599617680372.6432,-109
599617680380.3354,-100
599617680388.0278,-117
599617680395.7201,-95
599617680403.4124,-81
599617680411.1047,-81
599617680418.797,-71
599617680426.4894,-59
599617680434.1816,-52
599617680441.8739,-45
599617680449.5663,-35
599617680457.0988,-28
599617680464.791,-19
599617680472.4834,-9
599617680480.1757,4
599617680487.868,23
599617680495.5603,38
599617680503.2526,52
599617680510.945,66
599617680518.6372,76
599617680526.3295,81
599617680534.0219,81
599617680541.7141,69
599617680549.4065,52
599617680557.0988,50
599617680564.791,45
599617680572.4834,31
599617680580.1757,14
599617680587.868,7
599617680595.5603,7
599617680603.2526,4
599617680610.945,2
599617680618.6372,7
599617680626.3295,9
599617680634.0219,11
599617680641.7141,14
599617680649.4065,21
599617680657.0988,23
599617680664.791,28
599617680672.4834,31
599617680680.1757,35
599617680687.868,38
599617680695.5603,40
599617680703.2526,40
599617680710.945,45
599617680718.6372,50
599617680726.3295,50
599617680734.0219,52
599617680741.7141,57
599617680749.4065,59
599617680757.0988,62
599617680764.791,62
599617680772.4834,62
599617680780.1757,62
599617680787.868,64
599617680795.5603,66
599617680803.2526,69
599617680810.945,66
599617680818.6372,62
599617680826.3295,52
599617680834.0219,42
599617680841.7141,40
