timestamp_ms,value
599616394169.5663,-41
599616394177.2585,-51
599616394184.9509,-51
599616394192.6432,-56
599616394200.3354,-66
599616394208.0278,-76
599616394215.7201,-93
599616394223.4125,-98
599616394231.1047,-88
599616394238.797,-83
599616394246.4894,-81
599616394254.1816,-73
599616394261.874,-86
599616394269.5663,-98
599616394277.2585,-83
599616394284.9509,-66
599616394292.6432,-66
599616394300.3354,-69
599616394308.0278,-69
599616394315.7201,-64
599616394323.4125,-56
599616394331.1047,-49
599616394338.797,-46
599616394346.4894,-51
599616394354.1816,-54
599616394361.874,-51
599616394369.5663,-44
599616394377.2585,-39
599616394384.9509,-39
599616394392.6432,-49
599616394400.3354,-51
599616394408.0278,-51
599616394415.7201,-73
599616394423.4125,-86
599616394431.1047,-66
599616394438.797,-54
599616394446.4894,-64
599616394454.1816,-64
599616394461.874,-51
599616394469.5663,-46
599616394477.2585,-46
599616394484.9509,-49
599616394493.5057,-49
599616394501.198,-51
599616394508.8904,-59
599616394516.5826,-56
599616394524.275,-51
599616394531.9673,-49
599616394539.6595,-49
599616394547.3519,-46
599616394555.0442,-41
599616394562.7365,-36
599616394570.4288,-66
599616394578.1211,-101
599616394585.8135,-81
599616394593.5057,-54
599616394601.198,-51
599616394608.8904,-54
599616394616.5826,-86
599616394624.275,-113
599616394631.9673,-86
599616394639.6595,-59
599616394647.3519,-64
599616394655.0442,-59
599616394662.7365,-56
599616394670.4288,-56
599616394678.1211,-51
599616394685.8135,-49
599616394693.5057,-44
599616394701.198,-36
599616394708.8904,-44
599616394716.5826,-41
599616394724.275,-32
599616394731.9673,-34
599616394739.6595,-36
599616394747.3519,-32
599616394755.0442,-41
599616394762.7365,-49
599616394770.4288,-36
599616394778.1211,-34
599616394785.8135,-34
599616394793.5057,-29
599616394801.198,-32
599616394808.8904,-29
599616394816.5826,-24
599616394824.275,-27
599616394831.9673,-24
599616394839.6595,-24
599616394847.3519,-32
599616394855.0442,-29
599616394862.7365,-19
599616394870.4288,-22
599616394878.1211,-14
599616394885.8135,-4
599616394893.5057,-4
599616394901.198,0
599616394908.8904,-4
599616394916.5826,-44
599616394924.275,-69
599616394931.9673,-51
599616394939.6595,-39
599616394947.3519,-44
599616394955.0442,-49
599616394962.7365,-54
599616394970.4288,-46
599616394978.1211,-14
599616394985.8135,56
599616394993.5057,160
599616395001.198,187
599616395008.8904,36
599616395016.5826,-207
599616395024.275,-310
599616395031.9673,-180
599616395039.6595,-27
599616395047.3519,-29
599616395055.8864,-76
599616395063.5786,-66
599616395071.271,-66
599616395078.9633,-71
599616395086.6556,-51
599616395094.3479,-49
599616395102.0402,-61
599616395109.7325,-81
599616395117.4248,-106
599616395125.1171,-91
599616395132.8094,-59
599616395140.5017,-61
599616395148.1941,-71
599616395155.8864,-88
599616395163.5786,-108
599616395171.271,-83
599616395178.9633,-51
599616395186.6556,-54
599616395194.3479,-59
599616395202.0402,-51
599616395209.7325,-46
599616395217.4248,-34
599616395225.1171,-19
599616395232.8094,-14
599616395240.5017,-19
599616395248.1941,-24
599616395255.8864,-14
599616395263.5786,4
599616395271.271,12
599616395278.9633,12
599616395286.6556,9
599616395294.3479,7
599616395302.0402,12
599616395309.7325,14
599616395317.4248,9
599616395325.1171,-2
599616395332.8094,-22
599616395340.5017,-39
599616395348.1941,-39
599616395355.8864,-41
599616395363.5786,-49
599616395371.271,-51
599616395378.9633,-59
599616395386.6556,-64
599616395394.3479,-49
599616395402.0402,-36
599616395409.7325,-36
599616395417.4248,-54
599616395425.1171,-81
599616395432.8094,-78
599616395440.5017,-51
599616395448.1941,-41
599616395455.8864,-44
599616395463.5786,-39
599616395471.271,-41
599616395478.9633,-46
599616395486.6556,-41
599616395494.3479,-46
599616395502.0402,-51
599616395509.7325,-41
599616395517.4248,-41
599616395525.1171,-44
599616395532.8094,-32
599616395540.5017,-24
599616395548.1941,-24
599616395555.8864,-29
599616395563.5786,-36
599616395571.271,-36
599616395578.9633,-27
599616395586.6556,-24
599616395594.3479,-29
599616395602.0402,-32
599616395609.7325,-36
599616395618.2771,-34
599616395625.9694,-24
599616395633.6617,-22
599616395641.354,-24
599616395649.0464,-29
599616395656.7386,-41
599616395664.4309,-36
599616395672.1233,-19
599616395679.8156,-17
599616395687.5078,-22
599616395695.2002,-49
599616395702.8925,-83
599616395710.5848,-66
599616395718.2771,-32
599616395725.9694,-36
599616395733.6617,-46
599616395741.354,-51
599616395749.0464,-56
599616395756.7386,-41
599616395764.4309,-29
599616395772.1233,-29
599616395779.8156,-39
599616395787.5078,-73
599616395795.2002,-101
599616395802.8925,-66
599616395810.5848,-34
599616395818.2771,-36
599616395825.9694,-51
599616395833.6617,-88
599616395841.354,-110
599616395849.0464,-71
599616395856.7386,-44
599616395864.4309,-51
599616395872.1233,-49
599616395879.8156,-49
599616395887.5078,-59
599616395895.2002,-46
599616395902.8925,-34
599616395910.5848,-36
599616395918.2771,-46
599616395925.9694,-69
599616395933.6617,-73
599616395941.354,-49
599616395949.0464,-34
599616395956.7386,-39
599616395964.4309,-41
599616395972.1233,-44
599616395979.8156,-51
599616395987.5078,-56
599616395995.2002,-51
599616396002.8925,-39
599616396010.5848,-41
599616396018.2771,-49
599616396025.9694,-39
599616396033.6617,-24
599616396041.354,-14
599616396049.0464,-7
599616396056.7386,-9
599616396064.4309,-19
599616396072.1233,-27
599616396079.8156,-32
599616396087.5078,-29
599616396095.2002,-29
599616396102.8925,-39
599616396110.5848,-41
599616396118.2771,-44
599616396125.9694,-51
599616396133.6617,-27
599616396141.354,44
599616396149.0464,133
599616396156.7386,189
599616396164.4309,106
599616396172.1233,-128
599616396180.6781,-290
599616396188.3704,-216
599616396196.0627,-51
599616396203.755,-12
599616396211.4474,-59
599616396219.1396,-66
599616396226.8319,-59
599616396234.5243,-83
599616396242.2166,-93
599616396249.9088,-66
599616396257.6012,-61
599616396265.2935,-64
599616396272.9858,-54
599616396280.6781,-81
599616396288.3704,-120
599616396296.0627,-101
599616396303.755,-66
599616396311.4474,-66
599616396319.1396,-71
599616396326.8319,-96
599616396334.5243,-120
599616396342.2166,-91
599616396349.9088,-64
599616396357.6012,-61
599616396365.2935,-56
599616396372.9858,-54
599616396380.6781,-54
599616396388.3704,-44
599616396396.0627,-34
599616396403.755,-27
599616396411.4474,-14
599616396419.1396,-19
599616396426.8319,-41
599616396434.5243,-39
599616396442.2166,-17
599616396449.9088,-12
599616396457.6012,-19
599616396465.2935,-22
599616396472.9858,-29
599616396480.6781,-49
599616396488.3704,-59
599616396496.0627,-59
599616396503.755,-69
599616396511.4474,-86
599616396519.1396,-88
599616396526.8319,-83
599616396534.5243,-83
599616396542.2166,-81
599616396549.9088,-78
599616396557.6012,-78
599616396565.2935,-71
599616396572.9858,-64
599616396580.6781,-66
599616396588.3704,-66
599616396596.0627,-66
599616396603.755,-69
599616396611.4474,-59
599616396619.1396,-51
599616396626.8319,-56
599616396634.5243,-56
599616396642.2166,-56
599616396649.9088,-56
599616396657.6012,-49
599616396665.2935,-44
599616396672.9858,-49
599616396680.6781,-51
599616396688.3704,-49
599616396696.0627,-44
599616396703.755,-39
599616396711.4474,-41
599616396719.1396,-56
599616396726.8319,-71
599616396734.5243,-71
599616396743.0486,-51
599616396750.7408,-44
599616396758.4332,-51
599616396766.1255,-54
599616396773.8179,-71
599616396781.5101,-101
599616396789.2024,-88
599616396796.8948,-56
599616396804.587,-56
599616396812.2793,-64
599616396819.9717,-81
599616396827.664,-108
599616396835.3563,-96
599616396843.0486,-59
599616396850.7408,-59
599616396858.4332,-73
599616396866.1255,-93
599616396873.8179,-110
599616396881.5101,-86
599616396889.2024,-56
599616396896.8948,-64
599616396904.587,-81
599616396912.2793,-101
599616396919.9717,-115
599616396927.664,-103
599616396935.3563,-106
599616396943.0486,-108
599616396950.7408,-88
599616396958.4332,-81
599616396966.1255,-91
599616396973.8179,-91
599616396981.5101,-81
599616396989.2024,-71
599616396996.8948,-73
599616397004.587,-76
599616397012.2793,-64
599616397019.9717,-54
599616397027.664,-51
599616397035.3563,-54
599616397043.0486,-59
599616397050.7408,-61
599616397058.4332,-51
599616397066.1255,-41
599616397073.8179,-39
599616397081.5101,-44
599616397089.2024,-51
599616397096.8948,-51
599616397104.587,-39
599616397112.2793,-34
599616397119.9717,-34
599616397127.664,-39
599616397135.3563,-51
599616397143.0486,-54
599616397150.7408,-36
599616397158.4332,-27
599616397166.1255,-22
599616397173.8179,-17
599616397181.5101,-22
599616397189.2024,-22
599616397196.8948,-9
599616397204.587,-14
599616397212.2793,-36
599616397219.9717,-59
599616397227.664,-66
599616397235.3563,-56
599616397243.0486,-41
599616397250.7408,-34
599616397258.4332,-34
599616397266.1255,-24
599616397273.8179,14
599616397281.5101,110
599616397289.2024,204
599616397296.8948,155
599616397305.4496,-76
599616397313.1418,-298
599616397320.8342,-281
599616397328.5265,-93
599616397336.2189,-2
599616397343.9111,-32
599616397351.6034,-39
599616397359.2958,-32
599616397366.988,-49
599616397374.6803,-46
599616397382.3727,-29
599616397390.065,-29
599616397397.7573,-46
599616397405.4496,-86
599616397413.1418,-123
599616397420.8342,-106
599616397428.5265,-76
599616397436.2189,-88
599616397443.9111,-113
599616397451.6034,-133
599616397459.2958,-150
599616397466.988,-130
599616397474.6803,-96
599616397482.3727,-81
599616397490.065,-81
599616397497.7573,-76
599616397505.4496,-73
599616397513.1418,-59
599616397520.8342,-41
599616397528.5265,-32
599616397536.2189,-27
599616397543.9111,-29
599616397551.6034,-27
599616397559.2958,-9
599616397566.988,0
599616397574.6803,2
599616397582.3727,0
599616397590.065,-9
599616397597.7573,-17
599616397605.4496,-9
599616397613.1418,-7
599616397620.8342,-19
599616397628.5265,-34
599616397636.2189,-54
599616397643.9111,-66
599616397651.6034,-64
599616397659.2958,-59
599616397666.988,-59
599616397674.6803,-61
599616397682.3727,-69
599616397690.065,-64
599616397697.7573,-51
599616397705.4496,-54
599616397713.1418,-71
599616397720.8342,-71
599616397728.5265,-61
599616397736.2189,-59
599616397743.9111,-51
599616397751.6034,-41
599616397759.2958,-39
599616397766.988,-46
599616397774.6803,-49
599616397782.3727,-41
599616397790.065,-36
599616397797.7573,-29
599616397805.4496,-29
599616397813.1418,-34
599616397820.8342,-36
599616397828.5265,-34
599616397836.2189,-29
599616397843.9111,-24
599616397851.6034,-29
599616397859.2958,-36
599616397867.8352,-36
599616397875.5275,-32
599616397883.2198,-27
599616397890.9121,-24
599616397898.6045,-27
599616397906.2968,-34
599616397913.989,-34
599616397921.6814,-32
599616397929.3737,-32
599616397937.0659,-39
599616397944.7583,-61
599616397952.4506,-69
599616397960.143,-59
599616397967.8352,-54
599616397975.5275,-46
599616397983.2198,-41
599616397990.9121,-71
599616397998.6045,-98
599616398006.2968,-71
599616398013.989,-46
599616398021.6814,-51
599616398029.3737,-49
599616398037.0659,-46
599616398044.7583,-49
599616398052.4506,-44
599616398060.143,-39
599616398067.8352,-34
599616398075.5275,-32
599616398083.2198,-39
599616398090.9121,-39
599616398098.6045,-32
599616398106.2968,-32
599616398113.989,-29
599616398121.6814,-27
599616398129.3737,-32
599616398137.0659,-32
599616398144.7583,-27
599616398152.4506,-29
599616398160.143,-27
599616398167.8352,-24
599616398175.5275,-27
599616398183.2198,-27
599616398190.9121,-24
599616398198.6045,-36
599616398206.2968,-51
599616398213.989,-46
599616398221.6814,-34
599616398229.3737,-32
599616398237.0659,-32
599616398244.7583,-34
599616398252.4506,-29
599616398260.143,-27
599616398267.8352,-32
599616398275.5275,-29
599616398283.2198,-24
599616398290.9121,-27
599616398298.6045,-19
599616398306.2968,-9
599616398313.989,-9
599616398321.6814,-4
599616398329.3737,-2
599616398337.0659,-9
599616398344.7583,-24
599616398352.4506,-32
599616398360.143,-32
599616398367.8352,-24
599616398375.5275,-22
599616398383.2198,-27
599616398390.9121,-29
599616398398.6045,-24
599616398406.2968,12
599616398413.989,98
599616398421.6814,192
599616398430.221,189
599616398437.9132,9
599616398445.6056,-253
599616398453.2979,-323
599616398460.9902,-150
599616398468.6825,-24
599616398476.3748,-54
599616398484.0671,-88
599616398491.7594,-93
599616398499.4517,-83
599616398507.144,-59
599616398514.8363,-54
599616398522.5287,-66
599616398530.221,-83
599616398537.9132,-106
599616398545.6056,-91
599616398553.2979,-64
599616398560.9902,-76
599616398568.6825,-88
599616398576.3748,-86
599616398584.0671,-93
599616398591.7594,-83
599616398599.4517,-61
599616398607.144,-61
599616398614.8363,-71
599616398622.5287,-66
599616398630.221,-54
599616398637.9132,-44
599616398645.6056,-36
599616398653.2979,-36
599616398660.9902,-36
599616398668.6825,-29
599616398676.3748,-17
599616398684.0671,-9
599616398691.7594,-12
599616398699.4517,-22
599616398707.144,-22
599616398714.8363,-12
599616398722.5287,-4
599616398730.221,0
599616398737.9132,0
599616398745.6056,-9
599616398753.2979,-29
599616398760.9902,-44
599616398768.6825,-46
599616398776.3748,-49
599616398784.0671,-59
599616398791.7594,-69
599616398799.4517,-76
599616398807.144,-76
599616398814.8363,-61
599616398822.5287,-54
599616398830.221,-54
599616398837.9132,-56
599616398845.6056,-59
599616398853.2979,-59
599616398860.9902,-46
599616398868.6825,-36
599616398876.3748,-39
599616398884.0671,-41
599616398891.7594,-46
599616398899.4517,-46
599616398907.144,-34
599616398914.8363,-29
599616398922.5287,-29
599616398930.221,-32
599616398937.9132,-44
599616398945.6056,-71
599616398953.2979,-83
599616398960.9902,-64
599616398968.6825,-44
599616398976.3748,-49
599616398984.0671,-61
599616398992.622,-54
599616399000.3142,-39
599616399008.0066,-39
599616399015.6989,-39
599616399023.3912,-41
599616399031.0835,-51
599616399038.7758,-46
599616399046.4681,-34
599616399054.1604,-32
599616399061.8527,-36
599616399069.545,-61
599616399077.2373,-96
599616399084.9297,-78
599616399092.622,-44
599616399100.3142,-44
599616399108.0066,-49
599616399115.6989,-71
599616399123.3912,-106
599616399131.0835,-86
599616399138.7758,-46
599616399146.4681,-51
599616399154.1604,-56
599616399161.8527,-56
599616399169.545,-61
599616399177.2373,-51
599616399184.9297,-49
599616399192.622,-61
599616399200.3142,-56
599616399208.0066,-49
599616399215.6989,-56
599616399223.3912,-49
599616399231.0835,-36
599616399238.7758,-36
599616399246.4681,-39
599616399254.1604,-44
599616399261.8527,-51
599616399269.545,-44
599616399277.2373,-32
599616399284.9297,-32
599616399292.622,-36
599616399300.3142,-44
599616399308.0066,-46
599616399315.6989,-34
599616399323.3912,-24
599616399331.0835,-27
599616399338.7758,-34
599616399346.4681,-39
599616399354.1604,-36
599616399361.8527,-29
599616399369.545,-22
599616399377.2373,-22
599616399384.9297,-29
599616399392.622,-36
599616399400.3142,-36
599616399408.0066,-27
599616399415.6989,-22
599616399423.3912,-17
599616399431.0835,-17
599616399438.7758,-24
599616399446.4681,-24
599616399454.1604,-34
599616399461.8527,-59
599616399469.545,-59
599616399477.2373,-49
599616399484.9297,-56
599616399492.622,-54
599616399500.3142,-39
599616399508.0066,-34
599616399515.6989,-39
599616399523.3912,-32
599616399531.0835,14
599616399538.7758,108
599616399546.4681,192
599616399555.0228,152
599616399562.7151,-66
599616399570.4075,-281
599616399578.0997,-261
599616399585.7921,-91
599616399593.4844,-7
599616399601.1766,-27
599616399608.869,-66
599616399616.5613,-101
599616399624.2535,-96
599616399631.9459,-64
599616399639.6382,-56
599616399647.3306,-59
599616399655.0228,-83
599616399662.7151,-125
599616399670.4075,-115
599616399678.0997,-86
599616399685.7921,-91
599616399693.4844,-91
599616399701.1766,-88
599616399708.869,-98
599616399716.5613,-96
599616399724.2535,-93
599616399731.9459,-88
599616399739.6382,-73
599616399747.3306,-73
599616399755.0228,-73
599616399762.7151,-61
599616399770.4075,-59
599616399778.0997,-54
599616399785.7921,-44
599616399793.4844,-41
599616399801.1766,-36
599616399808.869,-27
599616399816.5613,-22
599616399824.2535,-14
599616399831.9459,-12
599616399839.6382,-22
599616399847.3306,-22
599616399855.0228,-14
599616399862.7151,-22
599616399870.4075,-32
599616399878.0997,-44
599616399885.7921,-59
599616399893.4844,-66
599616399901.1766,-76
599616399908.869,-91
599616399916.5613,-91
599616399924.2535,-96
599616399931.9459,-106
599616399939.6382,-96
599616399947.3306,-81
599616399955.0228,-88
599616399962.7151,-108
599616399970.4075,-128
599616399978.0997,-120
599616399985.7921,-93
599616399993.4844,-88
599616400001.1766,-93
599616400008.869,-86
599616400016.5613,-81
599616400024.2535,-86
599616400031.9459,-76
599616400039.6382,-69
599616400047.3306,-78
599616400055.0228,-78
599616400062.7151,-73
599616400070.4075,-76
599616400078.0997,-69
599616400085.7921,-66
599616400093.4844,-76
599616400101.1766,-76
599616400108.869,-76
599616400117.3883,-76
599616400125.0806,-73
599616400132.773,-76
599616400140.4652,-78
599616400148.1576,-96
599616400155.8499,-128
599616400163.5421,-128
599616400171.2345,-106
599616400178.9268,-113
599616400186.619,-115
599616400194.3114,-96
599616400202.0037,-98
599616400209.696,-98
599616400217.3883,-86
599616400225.0806,-83
599616400232.773,-88
599616400240.4652,-91
599616400248.1576,-88
599616400255.8499,-83
599616400263.5421,-76
599616400271.2345,-78
599616400278.9268,-86
599616400286.619,-88
599616400294.3114,-81
599616400302.0037,-73
599616400309.696,-73
599616400317.3883,-76
599616400325.0806,-78
599616400332.773,-78
599616400340.4652,-73
599616400348.1576,-66
599616400355.8499,-66
599616400363.5421,-71
599616400371.2345,-73
599616400378.9268,-76
599616400386.619,-71
599616400394.3114,-64
599616400402.0037,-61
599616400409.696,-69
599616400417.3883,-88
599616400425.0806,-98
599616400432.773,-81
599616400440.4652,-64
599616400448.1576,-64
599616400455.8499,-66
599616400463.5421,-73
599616400471.2345,-93
599616400478.9268,-98
599616400486.619,-76
599616400494.3114,-61
599616400502.0037,-66
599616400509.696,-73
599616400517.3883,-69
599616400525.0806,-49
599616400532.773,-32
599616400540.4652,-29
599616400548.1576,-41
599616400555.8499,-64
599616400563.5421,-69
599616400571.2345,-54
599616400578.9268,-51
599616400586.619,-59
599616400594.3114,-59
599616400602.0037,-66
599616400609.696,-66
599616400617.3883,-29
599616400625.0806,51
599616400632.773,152
599616400640.4652,189
599616400648.1576,46
599616400655.8499,-207
599616400663.5421,-335
599616400671.2345,-231
599616400679.7637,-64
599616400687.4559,-22
599616400695.1483,-61
599616400702.8406,-56
599616400710.533,-34
599616400718.2252,-34
599616400725.9175,-36
599616400733.6099,-39
599616400741.3021,-54
599616400748.9944,-49
599616400756.6868,-34
599616400764.379,-44
599616400772.0714,-59
599616400779.7637,-78
599616400787.4559,-103
599616400795.1483,-83
599616400802.8406,-46
599616400810.533,-44
599616400818.2252,-49
599616400825.9175,-46
599616400833.6099,-51
599616400841.3021,-44
599616400848.9944,-27
599616400856.6868,-32
599616400864.379,-44
599616400872.0714,-46
599616400879.7637,-51
599616400887.4559,-46
599616400895.1483,-22
599616400902.8406,-12
599616400910.533,-27
599616400918.2252,-41
599616400925.9175,-32
599616400933.6099,-12
599616400941.3021,-9
599616400948.9944,-12
599616400956.6868,-14
599616400964.379,-41
599616400972.0714,-81
599616400979.7637,-96
599616400987.4559,-81
599616400995.1483,-76
599616401002.8406,-88
599616401010.533,-96
599616401018.2252,-91
599616401025.9175,-78
599616401033.6099,-66
599616401041.3021,-64
599616401048.9944,-66
599616401056.6868,-71
599616401064.379,-69
599616401072.0714,-54
599616401079.7637,-49
599616401087.4559,-46
599616401095.1483,-49
599616401102.8406,-54
599616401110.533,-49
599616401118.2252,-36
599616401125.9175,-32
599616401133.6099,-32
599616401141.3021,-32
599616401148.9944,-39
599616401156.6868,-54
599616401164.379,-56
599616401172.0714,-39
599616401179.7637,-34
599616401187.4559,-44
599616401195.1483,-46
599616401202.8406,-41
599616401210.533,-34
599616401218.2252,-29
599616401225.9175,-29
599616401233.6099,-36
599616401242.1648,-36
599616401249.857,-34
599616401257.5494,-32
599616401265.2417,-27
599616401272.9341,-24
599616401280.6263,-29
599616401288.3186,-32
599616401296.011,-29
599616401303.7032,-24
599616401311.3955,-19
599616401319.0879,-41
599616401326.7802,-81
599616401334.4725,-73
599616401342.1648,-41
599616401349.857,-34
599616401357.5494,-36
599616401365.2417,-34
599616401372.9341,-36
599616401380.6263,-34
599616401388.3186,-27
599616401396.011,-32
599616401403.7032,-44
599616401411.3955,-51
599616401419.0879,-44
599616401426.7802,-34
599616401434.4725,-36
599616401442.1648,-34
599616401449.857,-24
599616401457.5494,-27
599616401465.2417,-32
599616401472.9341,-46
599616401480.6263,-71
599616401488.3186,-54
599616401496.011,-24
599616401503.7032,-34
599616401511.3955,-41
599616401519.0879,-32
599616401526.7802,-29
599616401534.4725,-29
599616401542.1648,-24
599616401549.857,-27
599616401557.5494,-27
599616401565.2417,-19
599616401572.9341,-24
599616401580.6263,-27
599616401588.3186,-29
599616401596.011,-34
599616401603.7032,-27
599616401611.3955,-14
599616401619.0879,-12
599616401626.7802,-2
599616401634.4725,0
599616401642.1648,-9
599616401649.857,-24
599616401657.5494,-36
599616401665.2417,-39
599616401672.9341,-32
599616401680.6263,-36
599616401688.3186,-39
599616401696.011,-27
599616401703.7032,-22
599616401711.3955,-27
599616401719.0879,0
599616401726.7802,73
599616401734.4725,167
599616401742.1648,207
599616401749.857,78
599616401757.5494,-170
599616401765.2417,-286
599616401772.9341,-170
599616401780.6263,-17
599616401788.3186,9
599616401796.011,-17
599616401804.5454,-14
599616401812.2377,-9
599616401819.93,-22
599616401827.6223,-22
599616401835.3147,-9
599616401843.007,-12
599616401850.6992,-19
599616401858.3916,-36
599616401866.0839,-64
599616401873.7761,-61
599616401881.4685,-29
599616401889.1608,-27
599616401896.8531,-59
599616401904.5454,-96
599616401912.2377,-108
599616401919.93,-78
599616401927.6223,-44
599616401935.3147,-46
599616401943.007,-51
599616401950.6992,-69
599616401958.3916,-91
599616401966.0839,-69
599616401973.7761,-44
599616401981.4685,-66
599616401989.1608,-73
599616401996.8531,-56
599616402004.5454,-49
599616402012.2377,-44
599616402019.93,-39
599616402027.6223,-32
599616402035.3147,-29
599616402043.007,-34
599616402050.6992,-32
599616402058.3916,-29
599616402066.0839,-36
599616402073.7761,-49
599616402081.4685,-66
599616402089.1608,-81
599616402096.8531,-86
599616402104.5454,-81
599616402112.2377,-78
599616402119.93,-78
599616402127.6223,-83
599616402135.3147,-93
599616402143.007,-101
599616402150.6992,-96
599616402158.3916,-76
599616402166.0839,-69
599616402173.7761,-81
599616402181.4685,-86
599616402189.1608,-71
599616402196.8531,-59
599616402204.5454,-54
599616402212.2377,-56
599616402219.93,-64
599616402227.6223,-69
599616402235.3147,-56
599616402243.007,-49
599616402250.6992,-46
599616402258.3916,-46
599616402266.0839,-59
599616402273.7761,-61
599616402281.4685,-46
599616402289.1608,-44
599616402296.8531,-46
599616402304.5454,-46
599616402312.2377,-56
599616402319.93,-64
599616402327.6223,-54
599616402335.3147,-41
599616402343.007,-36
599616402350.6992,-44
599616402358.3916,-59
599616402366.9362,-56
599616402374.6284,-44
599616402382.3208,-44
599616402390.0131,-61
599616402397.7054,-88
599616402405.3977,-115
599616402413.09,-113
599616402420.7823,-76
599616402428.4746,-61
599616402436.1669,-69
599616402443.8593,-71
599616402451.5515,-76
599616402459.2439,-71
599616402466.9362,-56
599616402474.6284,-56
599616402482.3208,-76
599616402490.0131,-101
599616402497.7054,-101
599616402505.3977,-78
599616402513.09,-69
599616402520.7823,-66
599616402528.4746,-59
599616402536.1669,-66
599616402543.8593,-78
599616402551.5515,-69
599616402559.2439,-59
599616402566.9362,-61
599616402574.6284,-59
599616402582.3208,-61
599616402590.0131,-73
599616402597.7054,-73
599616402605.3977,-59
599616402613.09,-49
599616402620.7823,-51
599616402628.4746,-66
599616402636.1669,-83
599616402643.8593,-78
599616402651.5515,-61
599616402659.2439,-61
599616402666.9362,-71
599616402674.6284,-76
599616402682.3208,-71
599616402690.0131,-64
599616402697.7054,-54
599616402705.3977,-39
599616402713.09,-32
599616402720.7823,-46
599616402728.4746,-59
599616402736.1669,-61
599616402743.8593,-61
599616402751.5515,-56
599616402759.2439,-64
599616402766.9362,-81
599616402774.6284,-81
599616402782.3208,-61
599616402790.0131,-54
599616402797.7054,-39
599616402805.3977,29
599616402813.09,130
599616402820.7823,170
599616402828.4746,44
599616402836.1669,-204
599616402843.8593,-327
599616402851.5515,-226
599616402859.2439,-78
599616402866.9362,-44
599616402874.6284,-71
599616402882.3208,-81
599616402890.0131,-78
599616402897.7054,-76
599616402905.3977,-81
599616402913.09,-81
599616402920.7823,-69
599616402929.337,-59
599616402937.0293,-66
599616402944.7217,-76
599616402952.414,-76
599616402960.1063,-71
599616402967.7986,-66
599616402975.4908,-59
599616402983.1832,-61
599616402990.8755,-88
599616402998.5677,-101
599616403006.2601,-78
599616403013.9524,-61
599616403021.6448,-69
599616403029.337,-91
599616403037.0293,-128
599616403044.7217,-130
599616403052.414,-91
599616403060.1063,-71
599616403067.7986,-73
599616403075.4908,-88
599616403083.1832,-106
599616403090.8755,-96
599616403098.5677,-73
599616403106.2601,-64
599616403113.9524,-59
599616403121.6448,-61
599616403129.337,-83
599616403137.0293,-106
599616403144.7217,-108
599616403152.414,-123
599616403160.1063,-143
599616403167.7986,-147
599616403175.4908,-150
599616403183.1832,-155
599616403190.8755,-157
599616403198.5677,-152
599616403206.2601,-152
599616403213.9524,-152
599616403221.6448,-147
599616403229.337,-135
599616403237.0293,-135
599616403244.7217,-138
599616403252.414,-130
599616403260.1063,-125
599616403267.7986,-128
599616403275.4908,-123
599616403283.1832,-120
599616403290.8755,-120
599616403298.5677,-118
599616403306.2601,-115
599616403313.9524,-110
599616403321.6448,-110
599616403329.337,-113
599616403337.0293,-108
599616403344.7217,-106
599616403352.414,-110
599616403360.1063,-106
599616403367.7986,-110
599616403375.4908,-133
599616403383.1832,-130
599616403390.8755,-110
599616403398.5677,-118
599616403406.2601,-115
599616403413.9524,-106
599616403421.6448,-108
599616403429.337,-108
599616403437.0293,-110
599616403444.7217,-115
599616403452.414,-101
599616403460.1063,-96
599616403467.7986,-106
599616403475.4908,-103
599616403483.1832,-103
599616403491.7075,-125
599616403499.3998,-143
599616403507.0922,-123
599616403514.7844,-113
599616403522.4768,-138
599616403530.1691,-162
599616403537.8613,-155
599616403545.5537,-125
599616403553.246,-120
599616403560.9382,-130
599616403568.6306,-123
599616403576.3229,-115
599616403584.0153,-118
599616403591.7075,-110
599616403599.3998,-106
599616403607.0922,-110
599616403614.7844,-118
599616403622.4768,-120
599616403630.1691,-115
599616403637.8613,-106
599616403645.5537,-101
599616403653.246,-110
599616403660.9382,-120
599616403668.6306,-108
599616403676.3229,-96
599616403684.0153,-103
599616403691.7075,-103
599616403699.3998,-98
599616403707.0922,-110
599616403714.7844,-115
599616403722.4768,-101
599616403730.1691,-93
599616403737.8613,-103
599616403745.5537,-103
599616403753.246,-93
599616403760.9382,-81
599616403768.6306,-73
599616403776.3229,-76
599616403784.0153,-86
599616403791.7075,-101
599616403799.3998,-103
599616403807.0922,-96
599616403814.7844,-88
599616403822.4768,-91
599616403830.1691,-98
599616403837.8613,-83
599616403845.5537,-7
599616403853.246,113
599616403860.9382,177
599616403868.6306,49
599616403876.3229,-229
599616403884.0153,-392
599616403891.7075,-295
599616403899.3998,-110
599616403907.0922,-61
599616403914.7844,-98
599616403922.4768,-96
599616403930.1691,-93
599616403937.8613,-103
599616403945.5537,-91
599616403953.246,-81
599616403960.9382,-83
599616403968.6306,-88
599616403976.3229,-98
599616403984.0153,-98
599616403991.7075,-91
599616403999.3998,-108
599616404007.0922,-120
599616404014.7844,-101
599616404022.4768,-96
599616404030.1691,-101
599616404037.8613,-83
599616404045.5537,-71
599616404054.0983,-73
599616404061.7905,-78
599616404069.4829,-81
599616404077.1752,-71
599616404084.8676,-54
599616404092.5598,-46
599616404100.2521,-44
599616404107.9445,-44
599616404115.6367,-54
