timestamp_ms,value
1732558632410,5966
1732558632431,5950
1732558632451,5934
1732558632472,5886
1732558632493,5886
1732558632514,5854
1732558632535,5846
1732558632556,5822
1732558632577,5806
1732558632598,5790
1732558632621,5758
1732558632640,5758
1732558632661,5726
1732558632682,5718
1732558632723,5694
1732558632744,5718
1732558632765,5758
1732558632807,5854
1732558632828,5886
1732558632849,5886
1732558632870,5934
1732558632891,5950
1732558632912,5982
1732558632933,5998
1732558632953,6014
1732558632974,6030
1732558632995,6062
1732558633016,6062
1732558633037,6062
1732558633058,6062
1732558633079,6062
1732558633103,6062
1732558633121,6070
1732558633142,6062
1732558633163,6062
1732558633186,6062
1732558633204,6046
1732558633225,6046
1732558633246,6046
1732558633269,6014
1732558633288,6014
1732558633309,6014
1732558633330,5998
1732558633351,5982
1732558633372,5974
1732558633393,5950
1732558633414,5934
1732558633435,5918
1732558633455,5886
1732558633477,5886
1732558633500,5870
1732558633518,5854
1732558633539,5854
1732558633560,5822
1732558633584,5806
1732558633602,5790
1732558633623,5758
1732558633644,5758
1732558633686,5710
1732558633707,5694
1732558633728,5678
1732558633748,5630
1732558633769,5630
1732558633811,5614
1732558633832,5598
1732558633853,5566
1732558633874,5598
1732558633895,5614
1732558633916,5662
1732558633937,5694
1732558633958,5742
1732558633981,5782
1732558633999,5806
1732558634020,5822
1732558634041,5838
1732558634065,5854
1732558634083,5878
1732558634104,5886
1732558634125,5886
1732558634167,5918
1732558634188,5918
1732558634208,5918
1732558634229,5918
1732558634250,5918
1732558634271,5918
1732558634292,5918
1732558634313,5886
1732558634334,5886
1732558634355,5886
1732558634376,5886
1732558634397,5870
1732558634418,5870
1732558634439,5854
1732558634462,5838
1732558634480,5822
1732558634501,5822
1732558634522,5806
1732558634546,5790
1732558634564,5758
1732558634585,5758
1732558634606,5758
1732558634627,5726
1732558634648,5718
1732558634669,5694
1732558634690,5678
1732558634710,5662
1732558634731,5630
1732558634773,5622
1732558634794,5598
1732558634815,5598
1732558634836,5566
1732558634859,5550
1732558634878,5534
1732558634899,5502
1732558634920,5502
1732558634943,5470
1732558634961,5470
1732558634982,5454
1732558635003,5470
1732558635066,5590
1732558635087,5614
1732558635108,5630
1732558635129,5678
1732558635150,5694
1732558635171,5710
1732558635192,5726
1732558635212,5742
1732558635233,5758
1732558635254,5758
1732558635277,5758
1732558635296,5758
1732558635317,5758
1732558635340,5774
1732558635359,5758
1732558635380,5758
1732558635401,5758
1732558635424,5758
1732558635442,5758
1732558635463,5758
1732558635485,5758
1732558635526,5758
1732558635547,5742
1732558635568,5726
1732558635589,5694
1732558635610,5694
1732558635631,5678
1732558635652,5662
1732558635673,5662
1732558635694,5630
1732558635715,5630
1732558635735,5630
1732558635756,5598
1732558635777,5598
1732558635798,5582
1732558635821,5566
1732558635861,5534
1732558635882,5526
1732558635905,5502
1732558635924,5502
1732558635945,5486
1732558635966,5462
1732558635986,5454
1732558636007,5438
1732558636028,5406
1732558636049,5406
1732558636070,5374
1732558636091,5374
1732558636112,5374
1732558636133,5374
1732558636156,5422
1732558636175,5470
1732558636196,5502
1732558636219,5550
1732558636237,5566
1732558636258,5598
1732558636279,5614
1732558636303,5630
1732558636321,5662
1732558636342,5678
1732558636363,5694
1732558636405,5694
1732558636426,5694
1732558636446,5694
1732558636467,5694
1732558636488,5694
1732558636509,5694
1732558636530,5686
1732558636551,5686
1732558636572,5678
1732558636593,5678
1732558636614,5662
1732558636635,5630
1732558636656,5630
1732558636677,5630
1732558636700,5614
1732558636718,5598
1732558636739,5598
1732558636760,5590
1732558636784,5566
1732558636804,5566
1732558636823,5550
1732558636844,5534
1732558636886,5502
1732558636907,5486
1732558636927,5470
1732558636948,5470
1732558636969,5438
1732558636990,5438
1732558637011,5422
1732558637034,5406
1732558637053,5374
1732558637074,5374
1732558637095,5358
1732558637116,5342
1732558637137,5342
1732558637158,5334
1732558637181,5310
1732558637199,5306
1732558637220,5302
1732558637242,5310
1732558637265,5334
1732558637283,5374
1732558637304,5422
1732558637325,5470
1732558637367,5502
1732558637388,5534
1732558637409,5534
1732558637430,5566
1732558637450,5566
1732558637472,5566
1732558637492,5582
1732558637513,5598
1732558637534,5598
1732558637555,5598
1732558637579,5598
1732558637597,5614
1732558637618,5598
1732558637639,5614
1732558637662,5622
1732558637683,5614
1732558637701,5614
1732558637746,5598
1732558637764,5614
1732558637785,5598
1732558637806,5598
1732558637827,5566
1732558637848,5566
1732558637869,5566
1732558637890,5566
1732558637913,5550
1732558637932,5550
1732558637953,5534
1732558637973,5526
1732558637994,5502
1732558638015,5502
1732558638036,5502
1732558638059,5486
1732558638078,5470
1732558638099,5462
1732558638120,5454
1732558638144,5438
1732558638162,5422
1732558638183,5422
1732558638203,5406
1732558638245,5374
1732558638266,5374
1732558638287,5374
1732558638308,5374
1732558638329,5406
1732558638350,5438
1732558638371,5502
1732558638392,5534
1732558638413,5590
1732558638434,5630
1732558638454,5662
1732558638475,5686
1732558638496,5710
1732558638517,5726
1732558638541,5750
1732558638561,5790
1732558638580,5790
1732558638601,5806
1732558638624,5806
1732558638643,5822
1732558638664,5822
1732558638685,5822
1732558638726,5838
1732558638747,5838
1732558638768,5854
1732558638791,5854
1732558638810,5854
1732558638831,5854
1732558638852,5846
1732558638873,5838
1732558638894,5846
1732558638915,5838
1732558638936,5822
1732558638956,5822
1732558638977,5822
1732558638998,5822
1732558639022,5822
1732558639040,5822
1732558639061,5822
1732558639082,5822
1732558639105,5822
1732558639124,5806
1732558639145,5790
1732558639166,5790
1732558639186,5790
1732558639208,5790
1732558639229,5758
1732558639250,5758
1732558639270,5758
1732558639291,5758
1732558639312,5758
1732558639333,5742
1732558639354,5726
1732558639375,5726
1732558639396,5742
1732558639420,5782
1732558639437,5822
1732558639458,5878
1732558639479,5934
1732558639503,5998
1732558639521,6046
1732558639542,6078
1732558639563,6110
1732558639605,6142
1732558639626,6206
1732558639646,6206
1732558639667,6230
1732558639688,6238
1732558639709,6238
1732558639730,6254
1732558639751,6270
1732558639772,6270
1732558639793,6270
1732558639814,6270
1732558639835,6270
1732558639856,6294
1732558639877,6302
1732558639900,6270
1732558639918,6270
1732558639939,6270
1732558639960,6270
1732558639984,6270
1732558640002,6270
1732558640023,6262
1732558640044,6254
1732558640086,6238
1732558640107,6222
1732558640128,6206
1732558640149,6206
1732558640169,6190
1732558640191,6142
1732558640211,6142
1732558640232,6142
1732558640253,6126
1732558640274,6126
1732558640295,6102
1732558640337,6078
1732558640358,6062
1732558640381,6046
1732558640399,6038
1732558640420,6014
1732558640441,6014
1732558640465,6014
1732558640483,6014
1732558640504,6062
1732558640525,6110
1732558640546,6142
1732558640567,6206
1732558640588,6238
1732558640609,6270
1732558640630,6302
1732558640650,6334
1732558640671,6350
1732558640692,6366
1732558640713,6390
1732558640734,6398
1732558640755,6398
1732558640778,6430
1732558640797,6398
1732558640818,6430
1732558640839,6398
1732558640862,6430
1732558640880,6430
1732558640901,6430
1732558640922,6398
1732558640964,6398
1732558640985,6398
1732558641006,6398
1732558641027,6398
1732558641048,6398
1732558641069,6398
1732558641090,6390
1732558641111,6382
1732558641132,6366
1732558641152,6350
1732558641173,6350
1732558641194,6334
1732558641215,6334
1732558641236,6318
1732558641259,6302
1732558641278,6270
1732558641299,6270
1732558641320,6254
1732558641343,6254
1732558641362,6238
1732558641383,6230
1732558641404,6222
1732558641445,6198
1732558641466,6142
1732558641487,6142
1732558641508,6142
1732558641529,6142
1732558641550,6206
1732558641571,6238
1732558641592,6294
1732558641612,6350
1732558641633,6398
1732558641654,6398
1732558641675,6446
1732558641696,6462
1732558641717,6494
1732558641740,6510
1732558641759,6526
1732558641780,6526
1732558641801,6526
1732558641824,6558
1732558641843,6558
1732558641863,6558
1732558641884,6558
1732558641926,6574
1732558641947,6590
1732558641989,6574
1732558642010,6590
1732558642031,6574
1732558642052,6574
1732558642114,6558
1732558642138,6558
1732558642156,6526
1732558642177,6526
1732558642198,6526
1732558642222,6510
1732558642240,6510
1732558642261,6494
1732558642282,6486
1732558642305,6478
1732558642326,6462
1732558642344,6462
1732558642386,6430
1732558642407,6398
1732558642428,6398
1732558642449,6382
1732558642470,6366
1732558642491,6334
1732558642512,6318
1732558642533,6318
1732558642556,6302
1732558642575,6302
1732558642595,6334
1732558642619,6366
1732558642637,6398
1732558642658,6462
1732558642679,6494
1732558642703,6510
1732558642721,6526
1732558642742,6558
1732558642763,6574
1732558642805,6590
1732558642826,6614
1732558642846,6622
1732558642867,6622
1732558642888,6622
1732558642909,6622
1732558642930,6622
1732558642951,6622
1732558642972,6622
1732558642993,6622
1732558643014,6606
1732558643035,6614
1732558643056,6606
1732558643077,6590
1732558643100,6590
1732558643119,6582
1732558643139,6574
1732558643160,6574
1732558643184,6558
1732558643204,6558
1732558643223,6526
1732558643244,6526
1732558643286,6510
1732558643307,6510
1732558643328,6494
1732558643348,6478
1732558643369,6486
1732558643390,6462
1732558643411,6462
1732558643435,6446
1732558643474,6430
1732558643495,6398
1732558643516,6398
1732558643537,6398
1732558643558,6382
1732558643581,6366
1732558643599,6358
1732558643620,6350
1732558643641,6366
1732558643665,6398
1732558643684,6446
1732558643704,6494
1732558643725,6526
1732558643767,6590
1732558643788,6622
1732558643809,6638
1732558643829,6654
1732558643850,6654
1732558643871,6686
1732558643892,6702
1732558643913,6702
1732558643934,6702
1732558643955,6702
1732558643979,6702
1732558643997,6718
1732558644018,6718
1732558644039,6718
1732558644062,6718
1732558644080,6710
1732558644101,6702
1732558644122,6702
1732558644164,6702
1732558644185,6654
1732558644206,6654
1732558644227,6654
1732558644248,6654
1732558644269,6654
1732558644290,6654
1732558644311,6638
1732558644332,6638
1732558644352,6622
1732558644373,6614
1732558644394,6590
1732558644415,6590
1732558644436,6574
1732558644460,6558
1732558644478,6558
1732558644499,6526
1732558644520,6526
1732558644544,6510
1732558644562,6494
1732558644583,6486
1732558644603,6462
1732558644645,6462
1732558644666,6462
1732558644687,6494
1732558644708,6558
1732558644729,6590
1732558644750,6638
1732558644771,6654
1732558644792,6702
1732558644812,6734
1732558644854,6782
1732558644875,6806
1732558644897,6814
1732558644917,6846
1732558644941,6846
1732558644980,6846
1732558645001,6862
1732558645043,6870
1732558645063,6870
1732558645084,6870
1732558645105,6878
1732558645126,6870
1732558645147,6862
1732558645168,6846
1732558645189,6846
1732558645210,6846
1732558645231,6846
1732558645252,6830
1732558645273,6830
1732558645294,6830
1732558645314,6814
1732558645338,6782
1732558645356,6782
1732558645377,6782
1732558645398,6766
1732558645421,6766
1732558645440,6750
1732558645482,6718
1732558645524,6702
1732558645544,6686
1732558645565,6654
1732558645586,6654
1732558645607,6638
1732558645628,6622
1732558645649,6622
1732558645670,6590
1732558645691,6590
1732558645733,6622
1732558645754,6654
1732558645775,6718
1732558645795,6774
1732558645819,6814
1732558645838,6846
1732558645858,6894
1732558645879,6910
1732558645902,6974
1732558645921,7006
1732558645942,7038
1732558645963,7070
1732558645984,7070
1732558646005,7086
1732558646026,7102
1732558646046,7102
1732558646067,7102
1732558646088,7134
1732558646109,7134
1732558646130,7134
1732558646154,7150
1732558646172,7150
1732558646193,7150
1732558646214,7134
1732558646235,7134
1732558646256,7134
1732558646276,7126
1732558646300,7126
1732558646318,7102
1732558646339,7102
1732558646383,7086
1732558646402,7070
1732558646423,7062
1732558646444,7070
1732558646486,7030
1732558646506,7022
1732558646528,7022
1732558646548,6998
1732558646569,6974
1732558646590,6966
1732558646632,6910
1732558646653,6910
1732558646674,6894
1732558646697,6894
1732558646716,6878
1732558646757,6846
1732558646781,6846
1732558646799,6846
1732558646820,6878
1732558646841,6910
1732558646883,7022
1732558646904,7038
1732558646925,7102
1732558646946,7134
1732558646967,7158
1732558646987,7166
1732558647008,7230
1732558647029,7262
1732558647050,7262
1732558647071,7278
1732558647113,7294
1732558647134,7294
1732558647155,7294
1732558647178,7294
1732558647197,7294
1732558647218,7294
1732558647238,7294
1732558647262,7294
1732558647280,7294
1732558647301,7294
1732558647322,7262
1732558647364,7254
1732558647385,7254
1732558647406,7230
1732558647427,7222
1732558647448,7214
1732558647469,7166
1732558647489,7166
1732558647510,7166
1732558647531,7166
1732558647573,7134
1732558647594,7134
1732558647615,7102
1732558647636,7102
1732558647659,7070
1732558647678,7038
1732558647699,7038
1732558647720,7022
1732558647743,7022
1732558647761,6998
1732558647803,6958
1732558647845,6942
1732558647866,6942
1732558647887,6974
1732558647908,7022
1732558647929,7062
1732558647950,7102
1732558647970,7150
1732558647991,7166
1732558648012,7230
1732558648054,7294
1732558648075,7326
1732558648117,7358
1732558648140,7390
1732558648159,7390
1732558648180,7390
1732558648201,7390
1732558648224,7414
1732558648242,7422
1732558648263,7422
1732558648305,7422
1732558648326,7414
1732558648347,7406
1732558648368,7406
1732558648410,7390
1732558648431,7390
1732558648452,7374
1732558648472,7358
1732558648493,7358
1732558648514,7342
1732558648556,7294
1732558648577,7294
1732558648598,7286
1732558648622,7278
1732558648640,7262
1732558648661,7230
1732558648682,7230
1732558648723,7166
1732558648744,7166
1732558648765,7150
1732558648789,7134
1732558648807,7118
1732558648828,7102
1732558648849,7086
1732558648870,7070
1732558648891,7038
1732558648912,7022
1732558648933,7022
1732558648954,7022
1732558648974,7038
1732558648996,7102
1732558649019,7134
1732558649037,7166
1732558649058,7230
1732558649079,7262
1732558649103,7294
1732558649121,7294
1732558649142,7342
1732558649163,7358
1732558649205,7406
1732558649246,7422
1732558649267,7422
1732558649288,7422
1732558649309,7422
1732558649330,7422
1732558649351,7422
1732558649372,7422
1732558649393,7422
1732558649414,7422
1732558649435,7422
1732558649476,7422
1732558649500,7406
1732558649518,7406
1732558649539,7390
1732558649560,7390
1732558649584,7390
1732558649602,7358
1732558649623,7358
1732558649644,7350
1732558649665,7342
1732558649686,7326
1732558649707,7294
1732558649727,7294
1732558649748,7278
1732558649769,7254
1732558649790,7254
1732558649811,7230
1732558649832,7230
1732558649853,7214
1732558649874,7166
1732558649916,7150
1732558649937,7150
1732558649958,7134
1732558649981,7102
1732558649999,7102
1732558650020,7102
1732558650041,7134
1732558650083,7230
1732558650104,7278
1732558650125,7294
1732558650149,7350
1732558650167,7358
1732558650188,7406
1732558650209,7422
1732558650229,7454
1732558650250,7470
1732558650271,7486
1732558650292,7486
1732558650313,7510
1732558650334,7518
1732558650379,7518
1732558650397,7518
1732558650418,7534
1732558650439,7534
1732558650462,7534
1732558650480,7518
1732558650501,7518
1732558650522,7518
1732558650564,7486
1732558650585,7486
1732558650627,7470
1732558650648,7470
1732558650669,7422
1732558650690,7422
1732558650710,7422
1732558650731,7406
1732558650752,7406
1732558650773,7390
1732558650794,7358
1732558650815,7358
1732558650859,7326
1732558650878,7294
1732558650899,7294
1732558650920,7294
1732558650943,7262
1732558650962,7262
1732558650982,7230
1732558651003,7214
1732558651045,7166
1732558651066,7166
