timestamp_ms,value
1737986010527,2814
1737986010549,2878
1737986010570,2934
1737986010592,2926
1737986010614,2894
1737986010635,2858
1737986010657,2798
1737986010681,2718
1737986010721,2526
1737986010743,2414
1737986010765,2318
1737986010786,2286
1737986010808,2462
1737986010829,2846
1737986010851,3230
1737986010872,3486
1737986010894,3582
1737986010918,3550
1737986010937,3454
1737986010959,3342
1737986010980,3190
1737986011002,3022
1737986011023,2814
1737986011045,2670
1737986011066,2558
1737986011088,2558
1737986011110,2606
1737986011134,2686
1737986011174,2778
1737986011196,2762
1737986011217,2726
1737986011239,2666
1737986011261,2582
1737986011282,2494
1737986011304,2398
1737986011325,2298
1737986011347,2238
1737986011371,2366
1737986011390,2750
1737986011412,3178
1737986011433,3454
1737986011455,3582
1737986011476,3582
1737986011498,3510
1737986011520,3390
1737986011541,3262
1737986011563,3070
1737986011587,2910
1737986011606,2750
1737986011627,2638
1737986011649,2618
1737986011671,2654
1737986011692,2734
1737986011714,2806
1737986011735,2838
1737986011757,2814
1737986011779,2782
1737986011802,2710
1737986011821,2618
1737986011843,2538
1737986011865,2430
1737986011886,2326
1737986011908,2230
1737986011929,2266
1737986011973,3038
1737986011994,3422
1737986012016,3630
1737986012040,3678
1737986012059,3646
1737986012080,3550
1737986012102,3434
1737986012124,3286
1737986012145,3126
1737986012167,2942
1737986012188,2814
1737986012210,2750
1737986012231,2766
1737986012255,2830
1737986012296,2974
1737986012318,2990
1737986012339,2966
1737986012361,2910
1737986012382,2846
1737986012404,2766
1737986012426,2670
1737986012447,2558
1737986012469,2462
1737986012493,2382
1737986012512,2430
1737986012533,2766
1737986012555,3230
1737986012576,3582
1737986012598,3774
1737986012620,3806
1737986012641,3758
1737986012663,3662
1737986012685,3518
1737986012709,3390
1737986012727,3242
1737986012753,3070
1737986012770,2942
1737986012792,2894
1737986012814,2926
1737986012857,3070
1737986012878,3130
1737986012900,3126
1737986012921,3102
1737986012946,3054
1737986012965,2974
1737986012987,2878
1737986013008,2798
1737986013030,2686
1737986013051,2590
1737986013073,2510
1737986013094,2486
1737986013116,2710
1737986013159,3542
1737986013183,3790
1737986013202,3870
1737986013224,3838
1737986013245,3758
1737986013267,3646
1737986013288,3510
1737986013332,3182
1737986013353,3038
1737986013375,2958
1737986013396,2958
1737986013421,3006
1737986013439,3070
1737986013461,3150
1737986013482,3158
1737986013504,3134
1737986013526,3070
1737986013551,3006
1737986013569,2910
1737986013590,2830
1737986013612,2734
1737986013636,2618
1737986013655,2526
1737986013677,2430
1737986013698,2426
1737986013720,2654
1737986013741,3102
1737986013763,3510
1737986013785,3742
1737986013806,3830
1737986013827,3806
1737986013851,3710
1737986013871,3582
1737986013892,3450
1737986013914,3278
1737986013935,3070
1737986013957,2942
1737986013979,2862
1737986014000,2862
1737986014022,2942
1737986014043,3022
1737986014067,3070
1737986014086,3102
1737986014108,3070
1737986014129,3030
1737986014151,2966
1737986014173,2878
1737986014194,2798
1737986014216,2686
1737986014238,2574
1737986014259,2474
1737986014283,2390
1737986014302,2430
1737986014324,2750
1737986014348,3178
1737986014367,3510
1737986014388,3670
1737986014410,3694
1737986014431,3630
1737986014453,3518
1737986014475,3382
1737986014499,3222
1737986014539,2878
1737986014561,2782
1737986014583,2742
1737986014604,2794
1737986014626,2870
1737986014647,2942
1737986014669,2990
1737986014690,3006
1737986014712,2974
1737986014736,2910
1737986014755,2846
1737986014777,2742
1737986014798,2654
1737986014820,2538
1737986014841,2430
1737986014863,2410
1737986014885,2598
1737986014906,2982
1737986014928,3350
1737986014952,3582
1737986014971,3678
1737986014992,3662
1737986015014,3550
1737986015035,3438
1737986015057,3278
1737986015079,3070
1737986015100,2926
1737986015122,2782
1737986015147,2710
1737986015170,2718
1737986015188,2782
1737986015208,2862
1737986015230,2926
1737986015251,2958
1737986015273,2942
1737986015294,2902
1737986015316,2814
1737986015337,2750
1737986015359,2646
1737986015383,2542
1737986015402,2430
1737986015424,2454
1737986015445,2726
1737986015467,3162
1737986015488,3542
1737986015510,3754
1737986015531,3806
1737986015553,3758
1737986015575,3678
1737986015599,3550
1737986015618,3390
1737986015639,3198
1737986015661,3006
1737986015682,2842
1737986015704,2742
1737986015725,2718
1737986015747,2774
1737986015769,2862
1737986015790,2942
1737986015814,2958
1737986015833,2942
1737986015855,2894
1737986015876,2798
1737986015898,2710
1737986015920,2606
1737986015944,2494
1737986015963,2382
1737986015984,2378
1737986016006,2638
1737986016031,3102
1737986016049,3550
1737986016071,3822
1737986016092,3918
1737986016114,3902
1737986016136,3822
1737986016157,3710
1737986016179,3566
1737986016200,3422
1737986016222,3246
1737986016246,3110
1737986016265,3034
1737986016286,3030
1737986016308,3070
1737986016330,3166
1737986016351,3230
1737986016373,3246
1737986016394,3222
1737986016416,3166
1737986016437,3094
1737986016462,3006
1737986016481,2902
1737986016502,2806
1737986016524,2686
1737986016545,2606
1737986016567,2654
1737986016588,3006
1737986016610,3502
1737986016632,3886
1737986016653,4094
1737986016677,4142
1737986016696,4094
1737986016718,3982
1737986016742,3838
1737986016761,3710
1737986016782,3550
1737986016804,3374
1737986016826,3230
1737986016847,3166
1737986016869,3166
1737986016894,3230
1737986016912,3286
1737986016933,3310
1737986016955,3294
1737986016977,3254
1737986016998,3182
1737986017020,3102
1737986017042,3006
1737986017063,2910
1737986017084,2812
1737986017109,2686
1737986017149,2494
1737986017171,2558
1737986017192,2910
1737986017214,3406
1737986017235,3798
1737986017257,3998
1737986017278,4030
1737986017322,3838
1737986017343,3710
1737986017368,3566
1737986017386,3406
1737986017408,3230
1737986017430,3102
1737986017451,3054
1737986017473,3054
1737986017494,3102
1737986017516,3178
1737986017537,3222
1737986017559,3214
1737986017584,3198
1737986017602,3134
1737986017624,3070
1737986017645,2974
1737986017667,2870
1737986017688,2750
1737986017710,2638
1737986017731,2526
1737986017753,2462
1737986017775,2542
1737986017799,2910
1737986017818,3374
1737986017840,3710
1737986017882,3838
1737986017904,3774
1737986017926,3662
1737986017947,3518
1737986017969,3366
1737986017990,3178
1737986018012,2998
1737986018055,2862
1737986018076,2906
1737986018098,2990
1737986018119,3070
1737986018141,3102
1737986018163,3070
1737986018184,3038
1737986018228,2894
1737986018249,2798
1737986018271,2678
1737986018295,2558
1737986018314,2446
1737986018335,2394
1737986018357,2586
1737986018400,3422
1737986018422,3670
1737986018443,3758
1737986018465,3726
1737986018486,3626
1737986018508,3510
1737986018532,3358
1737986018573,2998
1737986018594,2838
1737986018616,2750
1737986018637,2734
1737986018659,2798
1737986018680,2894
1737986018702,2958
1737986018724,2974
1737986018745,2966
1737986018770,2910
1737986018788,2814
1737986018810,2718
1737986018831,2638
1737986018853,2510
1737986018874,2410
1737986018896,2366
1737986018918,2534
1737986018939,2958
1737986018961,3390
1737986018986,3662
1737986019004,3766
1737986019047,3694
1737986019069,3582
1737986019090,3438
1737986019112,3262
1737986019133,3070
1737986019155,2926
1737986019176,2814
1737986019220,2858
1737986019247,2942
1737986019265,3006
1737986019284,3054
1737986019308,3038
1737986019327,2990
1737986019349,2910
1737986019395,2718
1737986019414,2614
1737986019435,2516
1737986019457,2422
1737986019484,2454
1737986019502,2766
1737986019521,3254
1737986019565,3838
1737986019586,3902
1737986019608,3878
1737986019632,3774
1737986019651,3674
1737986019672,3534
1737986019694,3374
1737986019737,3054
1737986019759,2966
1737986019781,2966
1737986019802,3038
1737986019823,3126
1737986019845,3182
1737986019869,3182
1737986019910,3070
1737986019931,2998
1737986019955,2894
1737986019980,2806
1737986019998,2710
1737986020018,2602
1737986020039,2494
1737986020082,2602
1737986020106,3054
1737986020125,3562
1737986020147,3870
1737986020168,4014
1737986020193,4022
1737986020217,3966
1737986020255,3702
1737986020298,3374
1737986020319,3214
1737986020341,3102
1737986020362,3070
1737986020384,3102
1737986020430,3242
1737986020449,3262
1737986020470,3262
1737986020495,3214
1737986020516,3158
1737986020535,3070
1737986020556,2990
1737986020600,2774
1737986020621,2666
1737986020643,2550
1737986020667,2452
1737986020686,2398
1737986020708,2580
1737986020733,3070
1737986020754,3582
1737986020772,3918
1737986020794,4058
1737986020816,4062
1737986020858,3886
1737986020880,3750
1737986020901,3582
1737986020945,3278
1737986020966,3126
1737986020993,3070
1737986021011,3102
1737986021031,3182
1737986021053,3278
1737986021077,3318
1737986021117,3262
1737986021139,3190
1737986021161,3102
1737986021182,3006
1737986021204,2910
1737986021231,2806
1737986021249,2702
1737986021290,2478
1737986021314,2378
1737986021333,2318
1737986021354,2510
1737986021376,2990
1737986021419,3838
1737986021462,3966
1737986021484,3894
1737986021508,3758
1737986021527,3628
1737986021551,3454
1737986021570,3278
1737986021592,3102
1737986021657,2910
1737986021678,2990
1737986021700,3070
1737986021722,3126
1737986021743,3150
1737986021768,3110
1737986021789,3038
1737986021807,2942
1737986021829,2862
1737986021851,2750
1737986021875,2654
1737986021894,2558
1737986021916,2454
1737986021937,2334
1737986021980,2222
1737986022005,2478
1737986022023,2966
1737986022045,3418
1737986022066,3678
1737986022088,3758
1737986022112,3726
1737986022152,3486
1737986022174,3318
1737986022217,2934
1737986022239,2774
1737986022266,2678
1737986022284,2654
1737986022325,2794
1737986022349,2858
1737986022368,2900
1737986022390,2894
1737986022411,2862
1737986022435,2798
1737986022454,2718
1737986022497,2526
1737986022525,2414
1737986022543,2302
1737986022563,2222
1737986022586,2270
1737986022605,2558
1737986022627,3006
1737986022672,3566
1737986022692,3582
1737986022713,3566
1737986022735,3454
1737986022778,3166
1737986022799,2966
1737986022821,2766
1737986022843,2614
1737986022864,2538
1737986022886,2538
1737986022910,2602
1737986022929,2678
1737986022950,2734
1737986022972,2750
1737986023015,2678
1737986023037,2606
1737986023058,2538
1737986023080,2430
1737986023101,2358
1737986023123,2250
1737986023147,2158
1737986023166,2186
1737986023187,2486
1737986023209,2974
1737986023236,3374
1737986023254,3614
1737986023274,3690
1737986023295,3662
1737986023317,3566
1737986023360,3262
1737986023382,3070
1737986023403,2902
1737986023425,2742
1737986023446,2646
1737986023474,2622
1737986023492,2670
1737986023533,2814
1737986023557,2846
1737986023576,2814
1737986023597,2782
1737986023619,2718
1737986023640,2650
1737986023662,2558
1737986023708,2346
1737986023733,2230
1737986023750,2134
1737986023770,2142
1737986023794,2470
1737986023813,3006
1737986023834,3478
1737986023878,3830
1737986023899,3806
1737986023921,3710
1737986023942,3582
1737986023970,3454
1737986023988,3294
1737986024007,3134
1737986024050,2858
1737986024072,2814
1737986024093,2858
1737986024136,3006
1737986024158,3054
1737986024180,3050
1737986024201,3006
1737986024226,2942
1737986024244,2846
1737986024268,2750
1737986024287,2654
1737986024309,2558
1737986024331,2454
1737986024354,2350
1737986024374,2254
1737986024395,2266
1737986024417,2558
1737986024444,3070
1737986024462,3550
1737986024481,3822
1737986024503,3918
1737986024524,3902
1737986024568,3702
1737986024592,3574
1737986024611,3406
1737986024633,3222
1737986024654,3050
1737986024697,2894
1737986024740,3038
1737986024762,3114
1737986024783,3146
1737986024805,3134
1737986024829,3070
1737986024848,3022
1737986024869,2942
1737986024915,2766
1737986024934,2670
1737986024959,2558
1737986024977,2454
1737986024999,2334
1737986025020,2258
1737986025042,2238
1737986025085,3038
1737986025107,3518
1737986025128,3774
1737986025152,3898
1737986025171,3838
1737986025196,3774
1737986025214,3646
1737986025258,3350
1737986025279,3166
1737986025301,3006
1737986025322,2894
1737986025344,2846
1737986025366,2902
1737986025390,3006
1737986025430,3158
1737986025455,3162
1737986025476,3134
1737986025495,3070
1737986025516,2982
1737986025538,2878
1737986025559,2778
1737986025603,2590
1737986025627,2510
1737986025646,2414
1737986025667,2318
1737986025693,2230
1737986025732,2478
1737986025775,3390
1737986025797,3646
1737986025818,3742
1737986025840,3710
1737986025861,3614
1737986025883,3486
1737986025905,3326
1737986025950,2942
1737986025975,2774
1737986025994,2654
1737986026012,2590
1737986026055,2686
1737986026077,2750
1737986026120,2798
1737986026142,2750
1737986026164,2686
1737986026188,2622
1737986026207,2526
1737986026232,2430
1737986026293,2130
1737986026315,2030
1737986026336,1918
1737986026358,1846
1737986026379,1790
1737986026400,1942
1737986026422,2350
1737986026465,3182
1737986026487,3326
1737986026514,3350
1737986026533,3286
1737986026552,3166
1737986026574,3038
1737986026638,2486
1737986026660,2346
1737986026681,2250
1737986026703,2254
1737986026724,2294
1737986026748,2366
1737986026773,2430
1737986026810,2414
1737986026834,2350
1737986026854,2282
1737986026875,2190
1737986026897,2078
1737986026918,1982
1737986026940,1878
1737986026985,1646
1737986027004,1554
1737986027029,1618
1737986027072,2446
1737986027091,2862
1737986027112,3102
1737986027177,2966
1737986027199,2798
1737986027220,2598
1737986027242,2378
1737986027263,2166
1737986027285,1974
1737986027328,1740
1737986027350,1742
1737986027371,1790
1737986027395,1846
1737986027414,1886
1737986027436,1902
1737986027457,1886
1737986027500,1782
1737986027522,1694
1737986027547,1610
1737986027572,1494
1737986027590,1388
1737986027608,1262
1737986027632,1230
1737986027673,1866
1737986027695,2388
1737986027738,2998
1737986027759,3062
1737986027781,3038
1737986027802,2942
1737986027846,2670
1737986027869,2486
1737986027889,2302
1737986027910,2142
1737986027932,2046
1737986027956,2030
1737986027975,2090
1737986028018,2222
1737986028040,2270
1737986028061,2286
1737986028086,2270
1737986028126,2158
1737986028147,2078
1737986028193,1882
1737986028212,1782
1737986028234,1726
1737986028255,1914
1737986028298,2814
1737986028320,3150
1737986028363,3310
1737986028388,3258
1737986028430,3038
1737986028449,2878
1737986028471,2730
1737986028492,2558
1737986028536,2346
1737986028557,2346
1737986028579,2398
1737986028600,2478
1737986028622,2538
1737986028647,2542
1737986028686,2494
1737986028708,2426
1737986028754,2238
1737986028773,2154
1737986028794,2038
1737986028816,1950
1737986028837,1898
1737986028859,2014
1737986028880,2398
1737986028924,3198
1737986028945,3358
1737986028967,3390
1737986028991,3326
1737986029010,3246
1737986029031,3118
1737986029053,2986
1737986029096,2622
1737986029118,2478
1737986029139,2398
1737986029167,2366
1737986029186,2398
1737986029204,2454
1737986029228,2518
1737986029247,2542
1737986029269,2542
1737986029290,2510
1737986029314,2446
1737986029333,2388
1737986029355,2286
1737986029380,2190
1737986029401,2070
1737986029420,1974
1737986029441,1878
1737986029465,1918
1737986029485,2250
1737986029505,2686
1737986029528,3054
1737986029552,3242
1737986029570,3294
1737986029596,3262
1737986029657,2910
1737986029678,2742
1737986029700,2558
1737986029743,2350
1737986029765,2358
1737986029789,2398
1737986029808,2462
1737986029829,2518
1737986029850,2526
1737986029878,2510
1737986029916,2398
1737986029937,2302
1737986029959,2222
1737986029980,2126
1737986030002,2030
1737986030026,1918
1737986030045,1878
1737986030088,2398
1737986030112,2798
1737986030137,3062
1737986030156,3182
1737986030218,2990
1737986030261,2686
1737986030282,2510
1737986030304,2358
1737986030325,2262
1737986030349,2230
1737986030368,2266
1737986030390,2334
1737986030436,2430
1737986030455,2430
1737986030476,2410
1737986030498,2358
1737986030519,2294
1737986030541,2206
1737986030562,2106
1737986030606,1934
1737986030627,2026
1737986030649,2334
1737986030677,2734
1737986030696,3038
1737986030735,3198
1737986030757,3158
1737986030778,3070
1737986030800,2934
1737986030821,2778
1737986030843,2606
1737986030864,2430
1737986030886,2318
1737986030914,2262
1737986030932,2270
1737986030972,2366
1737986031015,2422
1737986031037,2398
1737986031058,2362
1737986031080,2302
1737986031101,2222
1737986031123,2122
1737986031147,2046
1737986031172,2030
1737986031191,2230
1737986031233,3028
1737986031252,3286
1737986031274,3390
1737986031295,3390
1737986031317,3350
1737986031339,3242
1737986031360,3126
1737986031382,2974
1737986031410,2810
1737986031429,2654
1737986031471,2494
1737986031490,2526
1737986031511,2590
1737986031533,2654
1737986031576,2686
1737986031597,2646
1737986031619,2582
1737986031640,2518
1737986031666,2422
1737986031708,2238
1737986031727,2206
1737986031748,2414
1737986031770,2814
1737986031794,3198
1737986031813,3454
1737986031835,3550
1737986031856,3566
1737986031878,3510
1737986031903,3422
1737986031945,3158
1737986031964,2990
1737986031985,2858
1737986032007,2766
1737986032031,2750
1737986032050,2782
1737986032072,2838
1737986032093,2894
1737986032136,2910
1737986032162,2862
1737986032201,2718
1737986032223,2622
1737986032244,2542
1737986032268,2446
1737986032287,2422
1737986032309,2606
1737986032331,3006
1737986032354,3390
1737986032374,3614
1737986032399,3694
1737986032438,3582
1737986032460,3502
1737986032481,3370
1737986032505,3214
1737986032524,3054
1737986032546,2926
1737986032567,2846
1737986032592,2814
1737986032610,2830
1737986032654,2878
1737986032697,2846
1737986032719,2798
1737986032740,2750
1737986032761,2678
1737986032783,2590
1737986032805,2494
1737986032829,2410
1737986032848,2330
1737986032869,2378
1737986032895,2670
1737986032934,3374
1737986032955,3534
1737986033017,3414
1737986033042,3294
1737986033066,3126
1737986033085,2958
1737986033107,2794
1737986033128,2678
1737986033171,2670
1737986033197,2750
1737986033257,2894
1737986033279,2894
1737986033300,2862
1737986033343,2750
1737986033366,2670
1737986033389,2582
1737986033408,2518
1737986033430,2558
1737986033451,2846
1737986033479,3214
1737986033498,3478
1737986033559,3542
1737986033581,3422
1737986033602,3294
1737986033626,3130
1737986033645,2958
1737986033667,2806
1737986033688,2718
1737986033713,2686
1737986033738,2730
1737986033757,2798
1737986033796,2894
1737986033818,2890
1737986033839,2862
1737986033861,2814
1737986033882,2750
1737986033904,2670
1737986033926,2578
1737986033950,2494
1737986033975,2518
1737986033994,2734
1737986034055,3582
1737986034077,3646
1737986034098,3614
1737986034120,3534
1737986034141,3414
1737986034163,3278
1737986034187,3102
1737986034206,2942
1737986034231,2846
1737986034273,2862
1737986034292,2926
1737986034314,2990
1737986034336,3038
1737986034357,3038
1737986034378,3002
1737986034400,2942
1737986034424,2870
1737986034443,2782
1737986034469,2686
1737986034487,2622
1737986034510,2686
1737986034529,2990
1737986034551,3374
1737986034573,3678
1737986034615,3838
1737986034637,3790
1737986034658,3702
1737986034680,3582
1737986034706,3454
1737986034725,3294
1737986034747,3158
1737986034766,3070
1737986034788,3038
1737986034809,3070
1737986034834,3134
1737986034852,3198
1737986034874,3214
1737986034896,3198
1737986034924,3158
1737986034943,3114
1737986034961,3038
1737986034984,2942
1737986035003,2846
1737986035025,2750
1737986035046,2814
1737986035071,3110
1737986035090,3518
1737986035111,3838
1737986035137,3998
1737986035176,4014
1737986035197,3934
1737986035219,3822
1737986035262,3550
1737986035284,3406
1737986035308,3310
1737986035327,3262
1737986035348,3310
1737986035370,3358
1737986035398,3438
1737986035417,3454
1737986035456,3406
1737986035478,3358
1737986035499,3294
1737986035521,3214
1737986035545,3126
1737986035564,3038
1737986035586,2974
1737986035607,3070
1737986035635,3446
1737986035654,3862
1737986035693,4286
1737986035737,4238
1737986035758,4142
1737986035780,4022
1737986035801,3886
1737986035823,3738
1737986035844,3582
1737986035868,3486
1737986035909,3478
1737986035931,3542
1737986035954,3582
1737986035974,3626
1737986035995,3614
1737986036017,3582
1737986036038,3518
1737986036081,3358
1737986036105,3262
1737986036125,3166
1737986036150,3070
1737986036169,2990
1737986036192,3054
1737986036210,3390
1737986036232,3862
1737986036254,4190
1737986036276,4350
1737986036297,4414
1737986036319,4350
1737986036340,4270
1737986036368,4142
1737986036387,4014
1737986036406,3838
1737986036429,3694
1737986036448,3582
1737986036470,3518
1737986036491,3542
1737986036516,3614
1737986036556,3710
1737986036577,3710
1737986036605,3694
1737986036624,3614
1737986036643,3550
1737986036666,3454
1737986036685,3358
1737986036707,3262
1737986036728,3166
1737986036752,3070
1737986036771,2970
1737986036793,2942
1737986036818,3190
1737986036840,3638
1737986036879,4278
1737986036900,4350
1737986036922,4334
1737986036944,4238
1737986036965,4094
1737986036989,3966
1737986037008,3806
1737986037030,3630
1737986037056,3478
1737986037095,3386
1737986037116,3438
1737986037138,3510
1737986037159,3582
1737986037181,3582
1737986037202,3580
1737986037227,3518
1737986037246,3454
1737986037267,3374
1737986037293,3286
1737986037314,3190
1737986037333,3102
1737986037353,3006
1737986037375,2922
1737986037396,2846
1737986037418,2926
1737986037440,3254
1737986037463,3710
1737986037483,4062
1737986037509,4246
1737986037528,4270
1737986037550,4206
1737986037569,4094
1737986037590,3958
1737986037612,3798
1737986037655,3454
1737986037677,3350
1737986037698,3310
1737986037719,3326
1737986037745,3422
1737986037787,3542
1737986037805,3550
1737986037828,3518
1737986037849,3454
1737986037873,3390
1737986037892,3310
1737986037914,3222
1737986037935,3118
1737986037957,3022
1737986037983,2926
1737986038002,2910
1737986038024,3114
1737986038043,3514
1737986038065,3870
1737986038086,4078
1737986038110,4094
1737986038129,4094
1737986038151,4014
1737986038172,3898
1737986038216,3582
1737986038237,3406
1737986038258,3254
1737986038280,3198
1737986038302,3198
1737986038323,3262
1737986038347,3326
1737986038366,3390
1737986038388,3406
1737986038409,3390
1737986038438,3326
1737986038457,3262
1737986038475,3198
1737986038496,3102
1737986038517,3006
1737986038539,2922
1737986038560,2878
1737986038584,3006
1737986038603,3386
1737986038625,3798
1737986038651,4078
1737986038672,4190
1737986038691,4190
1737986038711,4094
1737986038733,4014
1737986038776,3710
1737986038797,3518
1737986038819,3374
1737986038840,3262
1737986038862,3230
1737986038888,3278
1737986038910,3326
1737986038929,3390
1737986038948,3422
1737986038970,3422
1737986038994,3382
1737986039013,3326
1737986039035,3262
1737986039056,3178
1737986039078,3070
1737986039104,2974
1737986039122,2870
1737986039145,2862
1737986039164,3102
1737986039186,3574
1737986039207,3998
1737986039231,4254
1737986039250,4350
1737986039271,4310
1737986039293,4222
1737986039336,3966
1737986039358,3806
1737986039379,3646
1737986039401,3514
1737986039422,3438
1737986039444,3438
1737986039468,3478
1737986039487,3550
1737986039509,3614
1737986039530,3638
1737986039559,3614
1737986039578,3578
1737986039597,3502
1737986039616,3422
1737986039638,3326
1737986039659,3230
1737986039681,3134
1737986039705,3038
1737986039724,3022
1737986039746,3286
1737986039772,3742
1737986039793,4150
1737986039812,4398
1737986039832,4478
1737986039854,4446
1737986039875,4342
1737986039897,4206
1737986039918,4062
1737986039940,3902
1737986039961,3710
1737986040005,3486
1737986040028,3470
1737986040048,3502
1737986040069,3574
1737986040091,3630
1737986040133,3626
1737986040156,3566
1737986040177,3518
1737986040199,3438
1737986040220,3350
1737986040246,3262
1737986040268,3166
1737986040287,3062
1737986040306,2974
1737986040353,3370
1737986040393,4222
1737986040414,4398
1737986040436,4438
1737986040457,4374
1737986040478,4254
1737986040522,3926
1737986040543,3734
1737986040565,3550
1737986040589,3390
1737986040608,3294
1737986040629,3286
1737986040651,3326
1737986040694,3422
1737986040716,3438
1737986040737,3414
1737986040765,3374
1737986040785,3294
1737986040804,3198
1737986040826,3126
1737986040867,2922
1737986040888,2810
1737986040912,2718
1737986040931,2714
1737986040953,3006
1737986040974,3486
1737986041003,3918
1737986041022,4158
1737986041041,4262
1737986041063,4214
1737986041082,4094
1737986041104,3950
1737986041126,3774
1737986041149,3582
1737986041190,3246
1737986041212,3166
1737986041255,3182
1737986041276,3254
1737986041298,3326
1737986041319,3326
1737986041341,3326
1737986041362,3278
1737986041387,3182
1737986041406,3070
1737986041427,2942
1737986041449,2814
1737986041478,2670
1737986041498,2542
1737986041517,2446
1737986041556,2902
1737986041578,3390
1737986041600,3790
1737986041624,3990
1737986041664,3966
1737986041686,3862
1737986041710,3710
1737986041736,3518
1737986041755,3294
1737986041774,3070
1737986041815,2782
1737986041836,2750
1737986041858,2782
1737986041880,2846
1737986041901,2878
1737986041923,2910
1737986041947,2878
1737986041973,2814
1737986041992,2766
1737986042012,2682
1737986042052,2454
1737986042074,2334
1737986042096,2238
1737986042138,2590
1737986042160,3070
1737986042184,3486
1737986042203,3710
1737986042229,3774
1737986042248,3734
1737986042270,3614
1737986042289,3454
1737986042311,3286
1737986042332,3066
1737986042397,2590
1737986042419,2558
1737986042440,2606
1737986042462,2650
1737986042488,2686
1737986042509,2716
1737986042529,2702
1737986042548,2670
1737986042569,2606
1737986042613,2430
1737986042634,2334
1737986042656,2238
1737986042699,2334
1737986042720,2750
1737986042749,3198
1737986042768,3502
1737986042787,3638
1737986042807,3642
1737986042831,3566
1737986042871,3262
1737986042936,2710
1737986042957,2606
1737986042979,2558
1737986043022,2650
1737986043048,2710
1737986043087,2734
1737986043108,2686
1737986043130,2638
1737986043154,2550
1737986043195,2346
1737986043216,2238
1737986043237,2238
1737986043259,2494
1737986043281,2926
1737986043310,3342
1737986043329,3582
1737986043348,3670
1737986043367,3638
1737986043391,3542
1737986043410,3414
1737986043432,3246
1737986043453,3066
1737986043496,2718
1737986043518,2622
1737986043547,2622
1737986043566,2654
1737986043585,2734
1737986043628,2806
1737986043669,2750
1737986043690,2686
1737986043733,2494
1737986043755,2382
1737986043776,2302
1737986043798,2446
1737986043824,2846
1737986043843,3326
1737986043865,3662
1737986043906,3830
1737986043928,3754
1737986043951,3630
1737986043992,3326
1737986044014,3150
1737986044035,2990
1737986044056,2878
1737986044103,2870
1737986044143,3038
1737986044165,3070
1737986044188,3094
1737986044208,3070
1737986044229,3006
1737986044294,2734
1737986044315,2634
1737986044337,2558
1737986044380,3062
1737986044406,3534
1737986044428,3870
1737986044447,4030
1737986044488,3998
1737986044512,3886
1737986044553,3582
1737986044574,3406
1737986044596,3230
1737986044617,3118
1737986044639,3102
1737986044667,3158
1737986044687,3230
1737986044706,3306
1737986044749,3326
1737986044790,3198
1737986044811,3126
1737986044854,2942
1737986044876,2862
1737986044897,2774
1737986044940,2814
1737986044967,3222
1737986044989,3702
1737986045008,4030
1737986045048,4190
1737986045072,4094
1737986045113,3838
1737986045134,3702
1737986045178,3358
1737986045199,3238
1737986045223,3182
1737986045249,3198
1737986045269,3262
1737986045288,3318
1737986045328,3342
1737986045350,3310
1737986045372,3262
1737986045415,3118
1737986045436,3030
1737986045458,2938
1737986045501,2710
1737986045527,2670
1737986045549,2902
1737986045569,3326
1737986045608,4010
1737986045633,4078
1737986045673,3958
1737986045695,3822
1737986045738,3478
1737986045760,3278
1737986045783,3114
1737986045810,3002
1737986045829,2990
1737986045849,3038
1737986045889,3182
1737986045910,3198
1737986045932,3198
1737986045976,3070
1737986045997,2974
1737986046018,2894
1737986046061,2686
1737986046088,2582
1737986046110,2494
1737986046129,2550
1737986046169,3310
1737986046193,3678
1737986046234,3862
1737986046255,3790
1737986046298,3518
1737986046320,3366
1737986046344,3166
1737986046370,2974
1737986046390,2814
1737986046409,2734
1737986046449,2750
1737986046492,2870
1737986046536,2874
1737986046557,2814
1737986046579,2766
1737986046622,2590
1737986046643,2494
1737986046672,2390
1737986046708,2238
1737986046730,2342
1737986046754,2710
1737986046794,3454
1737986046816,3582
1737986046859,3534
1737986046880,3406
1737986046905,3262
1737986046946,2878
1737986046972,2718
1737986046994,2620
1737986047013,2558
1737986047053,2654
1737986047096,2734
1737986047117,2718
1737986047139,2678
1737986047182,2550
1737986047204,2462
1737986047228,2366
1737986047254,2254
1737986047273,2158
1737986047293,2094
1737986047333,2558
1737986047355,2998
1737986047376,3294
1737986047419,3422
1737986047441,3366
1737986047465,3246
1737986047505,2922
1737986047532,2718
1737986047554,2558
1737986047573,2462
1737986047613,2494
1737986047656,2638
1737986047678,2670
1737986047702,2666
1737986047743,2582
1737986047764,2494
1737986047788,2414
1737986047815,2294
1737986047834,2194
1737986047853,2126
1737986047894,2598
1737986047916,3038
1737986047937,3350
1737986047979,3502
1737986048001,3434
1737986048025,3318
1737986048066,2998
1737986048093,2814
1737986048116,2638
1737986048136,2494
1737986048156,2446
1737986048195,2542
1737986048217,2622
1737986048238,2670
1737986048262,2686
1737986048303,2618
1737986048324,2542
1737986048354,2462
1737986048374,2358
1737986048394,2262
1737986048414,2206
1737986048454,2730
1737986048475,3158
1737986048497,3454
1737986048540,3582
1737986048562,3518
1737986048585,3406
1737986048613,3262
1737986048633,3118
1737986048653,2942
1737986048676,2798
1737986048696,2670
1737986048717,2638
1737986048737,2670
