timestamp_ms,value
599617803129.4424,22
599617803137.1346,40
599617803144.8269,22
599617803152.5193,20
599617803160.2115,43
599617803167.9039,45
599617803175.5962,35
599617803183.2885,48
599617803190.9808,70
599617803198.6731,86
599617803206.3654,91
599617803214.0577,98
599617803221.75,111
599617803229.4424,113
599617803237.1346,108
599617803244.8269,121
599617803252.5193,134
599617803260.2115,124
599617803267.9039,108
599617803275.5962,101
599617803283.2885,91
599617803290.9808,68
599617803298.6731,40
599617803306.3654,12
599617803314.0577,-2
599617803321.75,-10
599617803329.4424,-10
599617803337.1346,-12
599617803344.8269,-15
599617803352.5193,-12
599617803360.2115,-5
599617803367.9039,0
599617803375.5962,2
599617803383.2885,5
599617803390.9808,2
599617803398.6731,-2
599617803406.3654,-2
599617803414.0577,-5
599617803421.75,-15
599617803429.4424,-22
599617803437.1346,-37
599617803444.8269,-70
599617803452.5193,-88
599617803460.2115,-91
599617803467.9039,-93
599617803475.5962,-93
599617803483.2885,-91
599617803490.9808,-83
599617803499.0219,-63
599617803506.7141,-60
599617803514.4065,-73
599617803522.0988,-63
599617803529.7911,-60
599617803537.4834,-78
599617803545.1757,-86
599617803552.868,-86
599617803560.5603,-83
599617803568.2526,-75
599617803575.945,-63
599617803583.6372,-43
599617803591.3296,-2
599617803599.0219,43
599617803606.7141,78
599617803614.4065,192
599617803622.0988,387
599617803629.7911,382
599617803637.4834,-32
599617803645.1757,-506
599617803652.868,-460
599617803660.5603,-118
599617803668.2526,-17
599617803675.945,-30
599617803683.6372,27
599617803691.3296,50
599617803699.0219,60
599617803706.7141,96
599617803714.4065,88
599617803722.0988,60
599617803729.7911,68
599617803737.4834,80
599617803745.1757,80
599617803752.868,91
599617803760.5603,113
599617803768.2526,151
599617803775.945,230
599617803783.6372,285
599617803791.3296,245
599617803799.0219,194
599617803806.7141,217
599617803814.4065,253
599617803822.0988,237
599617803829.7911,212
599617803837.4834,197
599617803845.1757,187
599617803852.868,169
599617803860.5603,144
599617803868.2526,121
599617803875.945,113
599617803883.6372,121
599617803891.3296,106
599617803899.0219,73
599617803906.7141,65
599617803914.4065,78
599617803922.0988,80
599617803929.7911,80
599617803937.4834,88
599617803945.1757,88
599617803952.868,93
599617803960.5603,116
599617803968.2526,118
599617803975.945,96
599617803983.6372,93
599617803991.3296,101
599617803999.0219,101
599617804006.7141,98
599617804014.4065,98
599617804022.0988,101
599617804029.7911,101
599617804037.4834,98
599617804045.1757,103
599617804052.868,106
599617804060.8988,111
599617804068.5911,118
599617804076.2834,116
599617804083.9757,111
599617804091.6681,118
599617804099.3604,111
599617804107.0526,80
599617804114.745,50
599617804122.4373,37
599617804130.1295,45
599617804137.8219,53
599617804145.5142,45
599617804153.2065,20
599617804160.8988,-5
599617804168.5911,-7
599617804176.2834,65
599617804183.9757,268
599617804191.6681,453
599617804199.3604,359
599617804207.0526,-88
599617804214.745,-498
599617804222.4373,-377
599617804230.1295,-53
599617804237.8219,2
599617804245.5142,-30
599617804253.2065,10
599617804260.8988,22
599617804268.5911,-17
599617804276.2834,-17
599617804283.9757,48
599617804291.6681,73
599617804299.3604,55
599617804307.0526,68
599617804314.745,96
599617804322.4373,116
599617804330.1295,126
599617804337.8219,116
599617804345.5142,101
599617804353.2065,88
599617804360.8988,78
599617804368.5911,101
599617804376.2834,149
599617804383.9757,121
599617804391.6681,37
599617804399.3604,58
599617804407.0526,174
599617804414.745,182
599617804422.4373,-17
599617804430.1295,-207
599617804437.8219,-207
599617804445.5142,-134
599617804453.2065,-30
599617804460.8988,58
599617804468.5911,32
599617804476.2834,20
599617804483.9757,37
599617804491.6681,-37
599617804499.3604,-80
599617804507.0526,-53
599617804514.745,-103
599617804522.4373,-136
599617804530.1295,-98
599617804537.8219,-129
599617804545.5142,-159
599617804553.2065,-136
599617804560.8988,-129
599617804568.5911,-65
599617804576.2834,58
599617804583.9757,0
599617804591.6681,-220
599617804599.3604,-225
599617804607.0526,-80
599617804614.745,-65
599617804622.7759,-60
599617804630.4681,10
599617804638.1605,70
599617804645.8528,134
599617804653.5452,154
599617804661.2374,50
599617804668.9297,-30
599617804676.6221,15
599617804684.3143,2
599617804692.0066,5
599617804699.699,139
599617804707.3912,149
599617804715.0836,68
599617804722.7759,65
599617804730.4681,17
599617804738.1605,-78
599617804745.8528,-17
599617804753.5452,177
599617804761.2374,237
599617804768.9297,-43
599617804776.6221,-559
599617804784.3143,-696
599617804792.0066,-275
599617804799.699,27
599617804807.3912,30
599617804815.0836,45
599617804822.7759,7
599617804830.4681,-118
599617804838.1605,-146
599617804845.8528,-141
599617804853.5452,-174
599617804861.2374,-154
599617804868.9297,-103
599617804876.6221,-83
599617804884.3143,-65
599617804892.0066,-53
599617804899.699,-48
599617804907.3912,-5
599617804915.0836,88
599617804922.7759,189
599617804930.4681,210
599617804938.1605,156
599617804945.8528,108
599617804953.5452,75
599617804961.2374,43
599617804968.9297,20
599617804976.6221,5
599617804984.3143,-7
599617804992.0066,-20
599617804999.699,-43
599617805007.3912,-73
599617805015.0836,-108
599617805022.7759,-131
599617805030.4681,-139
599617805038.1605,-136
599617805045.8528,-134
599617805053.5452,-129
599617805061.2374,-121
599617805068.9297,-113
599617805076.6221,-108
599617805084.3143,-98
599617805092.0066,-91
599617805099.699,-86
599617805107.3912,-80
599617805115.0836,-78
599617805122.7759,-70
599617805130.4681,-65
599617805138.1605,-60
599617805145.8528,-58
599617805153.5452,-60
599617805161.2374,-58
599617805168.9297,-50
599617805176.6221,-48
599617805184.6531,-45
599617805192.3453,-43
599617805200.0377,-48
599617805207.73,-40
599617805215.4224,-20
599617805223.1146,-12
599617805230.8069,-7
599617805238.4993,-10
599617805246.1915,-25
599617805253.8838,-35
599617805261.5762,-35
599617805269.2684,-32
599617805276.9608,-37
599617805284.6531,-37
599617805292.3453,-27
599617805300.0377,-20
599617805307.73,-7
599617805315.4224,58
599617805323.1146,225
599617805330.8069,440
599617805338.4993,483
599617805346.1915,149
599617805353.8838,-399
599617805361.5762,-546
599617805369.2684,-215
599617805376.9608,-22
599617805384.6531,-48
599617805392.3453,-10
599617805400.0377,27
599617805407.73,10
599617805415.4224,10
599617805423.1146,27
599617805430.8069,32
599617805438.4993,37
599617805446.1915,37
599617805453.8838,30
599617805461.5762,27
599617805469.2684,40
599617805476.9608,50
599617805484.6531,55
599617805492.3453,68
599617805500.0377,88
599617805507.73,101
599617805515.4224,116
599617805523.1146,126
599617805530.8069,126
599617805538.4993,121
599617805546.1915,121
599617805553.8838,116
599617805561.5762,106
599617805569.2684,91
599617805576.9608,63
599617805584.6531,27
599617805592.3453,5
599617805600.0377,-10
599617805607.73,-20
599617805615.4224,-22
599617805623.1146,-32
599617805630.8069,-45
599617805638.4993,-37
599617805646.1915,-27
599617805653.8838,-22
599617805661.5762,-12
599617805669.2684,0
599617805676.9608,7
599617805684.6531,7
599617805692.3453,2
599617805700.0377,2
599617805707.73,10
599617805715.4224,2
599617805723.1146,-7
599617805730.8069,-2
599617805738.4993,2
599617805746.525,2
599617805754.2173,2
599617805761.9097,7
599617805769.6019,10
599617805777.2943,5
599617805784.9866,-10
599617805792.6788,-10
599617805800.3712,10
599617805808.0635,27
599617805815.7557,35
599617805823.4481,37
599617805831.1404,32
599617805838.8328,22
599617805846.525,20
599617805854.2173,7
599617805861.9097,2
599617805869.6019,15
599617805877.2943,15
599617805884.9866,12
599617805892.6788,20
599617805900.3712,32
599617805908.0635,80
599617805915.7557,250
599617805923.4481,475
599617805931.1404,511
599617805938.8328,141
599617805946.525,-415
599617805954.2173,-493
599617805961.9097,-136
599617805969.6019,12
599617805977.2943,-30
599617805984.9866,10
599617805992.6788,45
599617806000.3712,22
599617806008.0635,25
599617806015.7557,40
599617806023.4481,43
599617806031.1404,45
599617806038.8328,55
599617806046.525,58
599617806054.2173,60
599617806061.9097,73
599617806069.6019,86
599617806077.2943,96
599617806084.9866,108
599617806092.6788,118
599617806100.3712,131
599617806108.0635,146
599617806115.7557,161
599617806123.4481,169
599617806131.1404,159
599617806138.8328,149
599617806146.525,149
599617806154.2173,149
599617806161.9097,126
599617806169.6019,88
599617806177.2943,53
599617806184.9866,25
599617806192.6788,-2
599617806200.3712,-15
599617806208.0635,-7
599617806215.7557,7
599617806223.4481,15
599617806231.1404,7
599617806238.8328,10
599617806246.525,22
599617806254.2173,32
599617806261.9097,30
599617806269.6019,27
599617806277.2943,27
599617806284.9866,22
599617806292.6788,22
599617806300.3712,22
599617806308.397,20
599617806316.0892,17
599617806323.7816,12
599617806331.4739,10
599617806339.1663,12
599617806346.8585,10
599617806354.5508,10
599617806362.2432,10
599617806369.9354,5
599617806377.6277,5
599617806385.3201,7
599617806393.0123,0
599617806400.7047,2
599617806408.397,17
599617806416.0892,17
599617806423.7816,15
599617806431.4739,25
599617806439.1663,20
599617806446.8585,2
599617806454.5508,-12
599617806462.2432,-27
599617806469.9354,-30
599617806477.6277,-22
599617806485.3201,-15
599617806493.0123,-7
599617806500.7047,0
599617806508.397,12
599617806516.0892,91
599617806523.7816,293
599617806531.4739,503
599617806539.1663,463
599617806546.8585,10
599617806554.5508,-483
599617806562.2432,-397
599617806569.9354,-40
599617806577.6277,25
599617806585.3201,-2
599617806593.0123,53
599617806600.7047,55
599617806608.397,32
599617806616.0892,50
599617806623.7816,65
599617806631.4739,58
599617806639.1663,58
599617806646.8585,65
599617806654.5508,70
599617806662.2432,78
599617806669.9354,83
599617806677.6277,83
599617806685.3201,88
599617806693.0123,101
599617806700.7047,116
599617806708.397,129
599617806716.0892,136
599617806723.7816,139
599617806731.4739,144
599617806739.1663,146
599617806746.8585,146
599617806754.5508,141
599617806762.2432,129
599617806769.9354,108
599617806777.6277,73
599617806785.3201,43
599617806793.0123,25
599617806800.7047,12
599617806808.397,2
599617806816.0892,-2
599617806823.7816,-2
599617806831.4739,-5
599617806839.1663,-2
599617806846.8585,0
599617806854.5508,5
599617806862.2432,7
599617806870.2689,12
599617806877.9612,15
599617806885.6536,17
599617806893.3458,17
599617806901.0382,17
599617806908.7305,17
599617806916.4227,17
599617806924.1151,10
599617806931.8074,7
599617806939.4996,17
599617806947.192,12
599617806954.8843,-2
599617806962.5767,-10
599617806970.2689,-15
599617806977.9612,-17
599617806985.6536,-10
599617806993.3458,-7
599617807001.0382,-17
599617807008.7305,-12
599617807016.4227,7
599617807024.1151,22
599617807031.8074,25
599617807039.4996,30
599617807047.192,30
599617807054.8843,17
599617807062.5767,2
599617807070.2689,-5
599617807077.9612,0
599617807085.6536,5
599617807093.3458,10
599617807101.0382,17
599617807108.7305,17
599617807116.4227,20
599617807124.1151,86
599617807131.8074,275
599617807139.4996,493
599617807147.192,480
599617807154.8843,50
599617807162.5767,-460
599617807170.2689,-432
599617807177.9612,-75
599617807185.6536,22
599617807193.3458,-2
599617807201.0382,53
599617807208.7305,70
599617807216.4227,48
599617807224.1151,58
599617807231.8074,75
599617807239.4996,73
599617807247.192,73
599617807254.8843,83
599617807262.5767,88
599617807270.2689,93
599617807277.9612,101
599617807285.6536,108
599617807293.3458,111
599617807301.0382,118
599617807308.7305,131
599617807316.4227,144
599617807324.1151,161
599617807331.8074,174
599617807339.4996,169
599617807347.192,164
599617807354.8843,167
599617807362.5767,159
599617807370.2689,146
599617807377.9612,131
599617807385.6536,98
599617807393.3458,58
599617807401.0382,32
599617807408.7305,17
599617807416.4227,5
599617807424.1151,-7
599617807432.1409,-10
599617807439.8331,-5
599617807447.5255,-12
599617807455.2178,-20
599617807462.9102,-12
599617807470.6024,-12
599617807478.2947,-25
599617807485.987,-25
599617807493.6793,-22
599617807501.3716,-17
599617807509.064,-5
599617807516.7562,-5
599617807524.4486,-10
599617807532.1409,0
599617807539.8331,7
599617807547.5255,2
599617807555.2178,5
599617807562.9102,12
599617807570.6024,12
599617807578.2947,7
599617807585.987,12
599617807593.6793,30
599617807601.3716,37
599617807609.064,32
599617807616.7562,40
599617807624.4486,48
599617807632.1409,32
599617807639.8331,15
599617807647.5255,10
599617807655.2178,2
599617807662.9102,-5
599617807670.6024,-5
599617807678.2947,5
599617807685.987,15
599617807693.6793,22
599617807701.3716,70
599617807709.064,227
599617807716.7562,435
599617807724.4486,468
599617807732.1409,113
599617807739.8331,-392
599617807747.5255,-440
599617807755.2178,-98
599617807762.9102,37
599617807770.6024,12
599617807778.2947,68
599617807785.987,88
599617807793.6793,60
599617807801.3716,70
599617807809.064,88
599617807816.7562,86
599617807824.4486,88
599617807832.1409,96
599617807839.8331,96
599617807847.5255,101
599617807855.2178,108
599617807862.9102,111
599617807870.6024,116
599617807878.2947,131
599617807885.987,141
599617807893.6793,146
599617807901.3716,156
599617807909.064,161
599617807916.7562,159
599617807924.4486,161
599617807932.1409,159
599617807939.8331,146
599617807947.5255,134
599617807955.2178,116
599617807962.9102,86
599617807970.6024,50
599617807978.2947,17
599617807985.987,-10
599617807994.013,-17
599617808001.7052,-15
599617808009.3976,-15
599617808017.0898,-17
599617808024.7822,-27
599617808032.4745,-37
599617808040.1667,-37
599617808047.8591,-32
599617808055.5514,-22
599617808063.2437,-15
599617808070.936,-15
599617808078.6283,-12
599617808086.3207,-7
599617808094.013,-2
599617808101.7052,2
599617808109.3976,5
599617808117.0898,2
599617808124.7822,0
599617808132.4745,5
599617808140.1667,15
599617808147.8591,12
599617808155.5514,2
599617808163.2437,7
599617808170.936,22
599617808178.6283,22
599617808186.3207,22
599617808194.013,32
599617808201.7052,32
599617808209.3976,12
599617808217.0898,-5
599617808224.7822,-5
599617808232.4745,2
599617808240.1667,5
599617808247.8591,7
599617808255.5514,10
599617808263.2437,10
599617808270.936,25
599617808278.6283,118
599617808286.3207,318
599617808294.013,463
599617808301.7052,303
599617808309.3976,-197
599617808317.0898,-534
599617808324.7822,-293
599617808332.4745,12
599617808340.1667,20
599617808347.8591,17
599617808355.5514,70
599617808363.2437,55
599617808370.936,45
599617808378.6283,70
599617808386.3207,73
599617808394.013,63
599617808401.7052,65
599617808409.3976,68
599617808417.0898,70
599617808424.7822,78
599617808432.4745,83
599617808440.1667,91
599617808447.8591,101
599617808455.5514,111
599617808463.2437,121
599617808470.936,131
599617808478.6283,139
599617808486.3207,136
599617808494.013,134
599617808501.7052,134
599617808509.3976,129
599617808517.0898,124
599617808524.7822,111
599617808532.4745,80
599617808540.1667,45
599617808547.8591,22
599617808555.8849,7
599617808563.5771,-2
599617808571.2695,-12
599617808578.9618,-20
599617808586.6542,-25
599617808594.3464,-25
599617808602.0387,-20
599617808609.7311,-25
599617808617.4233,-35
599617808625.1156,-35
599617808632.808,-27
599617808640.5002,-20
599617808648.1926,-22
599617808655.8849,-22
599617808663.5771,-17
599617808671.2695,-12
599617808678.9618,-12
599617808686.6542,-7
599617808694.3464,-5
599617808702.0387,-5
599617808709.7311,-5
599617808717.4233,0
599617808725.1156,2
599617808732.808,-2
599617808740.5002,7
599617808748.1926,22
599617808755.8849,22
599617808763.5771,25
599617808771.2695,35
599617808778.9618,27
599617808786.6542,10
599617808794.3464,-5
599617808802.0387,-10
599617808809.7311,-5
599617808817.4233,0
599617808825.1156,5
599617808832.808,12
599617808840.5002,17
599617808848.1926,43
599617808855.8849,169
599617808863.5771,392
599617808871.2695,508
599617808878.9618,270
599617808886.6542,-280
599617808894.3464,-526
599617808902.0387,-210
599617808909.7311,35
599617808917.4233,2
599617808925.1156,22
599617808932.808,68
599617808940.5002,50
599617808948.1926,45
599617808955.8849,63
599617808963.5771,63
599617808971.2695,65
599617808978.9618,70
599617808986.6542,65
599617808994.3464,65
599617809002.0387,73
599617809009.7311,78
599617809017.4233,86
599617809025.1156,96
599617809032.808,108
599617809040.5002,121
599617809048.1926,131
599617809055.8849,141
599617809063.5771,144
599617809071.2695,144
599617809078.9618,144
599617809086.6542,136
599617809094.3464,126
599617809102.0387,108
599617809109.7311,80
599617809117.757,50
599617809125.4492,25
599617809133.1416,5
599617809140.8339,-15
599617809148.5262,-25
599617809156.2185,-35
599617809163.9108,-43
599617809171.6031,-40
599617809179.2954,-37
599617809186.9877,-40
599617809194.68,-35
599617809202.3723,-30
599617809210.0647,-27
599617809217.757,-22
599617809225.4492,-12
599617809233.1416,-10
599617809240.8339,-7
599617809248.5262,-2
599617809256.2185,0
599617809263.9108,2
599617809271.6031,5
599617809279.2954,5
599617809286.9877,5
599617809294.68,5
599617809302.3723,2
599617809310.0647,10
599617809317.757,22
599617809325.4492,25
599617809333.1416,25
599617809340.8339,27
599617809348.5262,17
599617809356.2185,0
599617809363.9108,-15
599617809371.6031,-27
599617809379.2954,-32
599617809386.9877,-35
599617809394.68,-37
599617809402.3723,-32
599617809410.0647,-27
599617809417.757,-22
599617809425.4492,45
599617809433.1416,242
599617809440.8339,445
599617809448.5262,397
599617809456.2185,-58
599617809463.9108,-536
599617809471.6031,-430
599617809479.2954,-70
599617809486.9877,-20
599617809494.68,-60
599617809502.3723,-7
599617809510.0647,2
599617809517.757,-17
599617809525.4492,2
599617809533.1416,15
599617809540.8339,12
599617809548.5262,22
599617809556.2185,32
599617809563.9108,35
599617809571.6031,43
599617809579.2954,55
599617809586.9877,63
599617809594.68,68
599617809602.3723,70
599617809610.0647,83
599617809617.757,101
599617809625.4492,116
599617809633.1416,124
599617809640.8339,121
599617809648.5262,113
599617809656.2185,108
599617809663.9108,113
599617809671.6031,108
599617809679.6289,86
599617809687.3212,53
599617809695.0135,22
599617809702.7058,2
599617809710.3982,-10
599617809718.0905,-15
599617809725.7827,-15
599617809733.4751,-12
599617809741.1674,-22
599617809748.8596,-32
599617809756.552,-25
599617809764.2443,-17
599617809771.9366,-20
599617809779.6289,-25
599617809787.3212,-27
599617809795.0135,-20
599617809802.7058,-10
599617809810.3982,-10
599617809818.0905,-12
599617809825.7827,-10
599617809833.4751,-10
599617809841.1674,-15
599617809848.8596,-12
599617809856.552,-7
599617809864.2443,-5
599617809871.9366,-7
599617809879.6289,-27
599617809887.3212,-35
599617809895.0135,-12
599617809902.7058,5
599617809910.3982,5
599617809918.0905,7
599617809925.7827,5
599617809933.4751,-7
599617809941.1674,-20
599617809948.8596,-27
599617809956.552,-30
599617809964.2443,-25
599617809971.9366,-25
599617809979.6289,-22
599617809987.3212,-22
599617809995.0135,-22
599617810002.7058,30
599617810010.3982,207
599617810018.0905,422
599617810025.7827,440
599617810033.4751,48
599617810041.1674,-473
599617810048.8596,-470
599617810056.552,-108
599617810064.2443,5
599617810071.9366,-25
599617810079.6289,22
599617810087.3212,37
599617810095.0135,17
599617810102.7058,22
599617810110.3982,30
599617810118.0905,32
599617810125.7827,37
599617810133.4751,48
599617810141.1674,55
599617810148.8596,50
599617810156.552,35
599617810164.2443,35
599617810171.9366,50
599617810179.6289,60
599617810187.3212,73
599617810195.0135,91
599617810202.7058,98
599617810210.3982,101
599617810218.0905,111
599617810225.7827,113
599617810233.4751,113
599617810241.501,118
599617810249.1932,113
599617810256.8856,93
599617810264.5779,58
599617810272.2703,22
599617810279.9625,10
599617810287.6548,5
599617810295.3472,-10
599617810303.0394,-15
599617810310.7317,-5
599617810318.4241,7
599617810326.1163,10
599617810333.8087,10
599617810341.501,7
599617810349.1932,5
599617810356.8856,15
599617810364.5779,48
599617810372.2703,60
599617810379.9625,48
599617810387.6548,68
599617810395.3472,98
599617810403.0394,108
599617810410.7317,131
599617810418.4241,177
599617810426.1163,199
599617810433.8087,184
599617810441.501,161
599617810449.1932,144
599617810456.8856,126
599617810464.5779,126
599617810472.2703,151
599617810479.9625,177
599617810487.6548,182
599617810495.3472,179
599617810503.0394,167
599617810510.7317,141
599617810518.4241,121
599617810526.1163,98
599617810533.8087,88
599617810541.501,96
599617810549.1932,101
599617810556.8856,91
599617810564.5779,88
599617810572.2703,108
599617810579.9625,141
599617810587.6548,255
599617810595.3472,490
599617810603.0394,658
599617810610.7317,475
599617810618.4241,-68
599617810626.1163,-407
599617810633.8087,-159
599617810641.501,113
599617810649.1932,88
599617810656.8856,86
599617810664.5779,136
599617810672.2703,118
599617810679.9625,108
599617810687.6548,124
599617810695.3472,116
599617810703.0394,98
599617810710.7317,91
599617810718.4241,96
599617810726.1163,103
599617810733.8087,118
599617810741.501,134
599617810749.1932,139
599617810756.8856,144
599617810764.5779,154
599617810772.2703,167
599617810779.9625,177
599617810787.6548,184
599617810795.3472,187
599617810803.3932,187
599617810811.0854,182
599617810818.7778,167
599617810826.4701,159
599617810834.1625,149
599617810841.8547,121
599617810849.547,91
599617810857.2394,60
599617810864.9316,32
599617810872.6239,20
599617810880.3163,20
599617810888.0085,12
599617810895.7009,5
599617810903.3932,7
599617810911.0854,0
599617810918.7778,-5
599617810926.4701,7
599617810934.1625,17
599617810941.8547,15
599617810949.547,20
599617810957.2394,25
599617810964.9316,22
599617810972.6239,25
599617810980.3163,27
599617810988.0085,22
599617810995.7009,12
599617811003.3932,2
599617811011.0854,0
599617811018.7778,5
599617811026.4701,5
599617811034.1625,-2
599617811041.8547,-5
599617811049.547,7
599617811057.2394,17
599617811064.9316,15
599617811072.6239,20
599617811080.3163,25
599617811088.0085,10
599617811095.7009,-7
599617811103.3932,-17
599617811111.0854,-22
599617811118.7778,-27
599617811126.4701,-25
599617811134.1625,-22
599617811141.8547,-17
599617811149.547,-10
599617811157.2394,15
599617811164.9316,124
599617811172.6239,331
599617811180.3163,460
599617811188.0085,255
599617811195.7009,-273
599617811203.3932,-534
599617811211.0854,-235
599617811218.7778,17
599617811226.4701,-15
599617811234.1625,2
599617811241.8547,58
599617811249.547,40
599617811257.2394,32
599617811264.9316,50
599617811272.6239,55
599617811280.3163,58
599617811288.0085,68
599617811295.7009,75
599617811303.3932,80
599617811311.0854,88
599617811318.7778,93
599617811326.4701,101
599617811334.1625,113
599617811341.8547,126
599617811349.547,144
599617811357.2394,151
599617811365.2703,151
599617811372.9625,161
599617811380.6549,172
599617811388.3472,169
599617811396.0396,161
599617811403.7318,146
599617811411.4241,131
599617811419.1165,118
599617811426.8087,88
599617811434.501,48
599617811442.1934,25
599617811449.8856,10
599617811457.578,0
599617811465.2703,0
599617811472.9625,10
599617811480.6549,22
599617811488.3472,25
599617811496.0396,22
599617811503.7318,20
599617811511.4241,20
599617811519.1165,17
599617811526.8087,22
599617811534.501,30
599617811542.1934,30
599617811549.8856,22
599617811557.578,25
599617811565.2703,30
599617811572.9625,22
599617811580.6549,20
599617811588.3472,27
599617811596.0396,27
599617811603.7318,22
599617811611.4241,32
599617811619.1165,45
599617811626.8087,37
599617811634.501,35
599617811642.1934,48
599617811649.8856,40
599617811657.578,20
599617811665.2703,10
599617811672.9625,10
599617811680.6549,10
599617811688.3472,12
599617811696.0396,17
599617811703.7318,20
599617811711.4241,20
599617811719.1165,37
599617811726.8087,134
599617811734.501,329
599617811742.1934,445
599617811749.8856,235
599617811757.578,-268
599617811765.2703,-516
599617811772.9625,-235
599617811780.6549,17
599617811788.3472,5
599617811796.0396,27
599617811803.7318,75
599617811811.4241,55
599617811819.1165,43
599617811826.8087,63
599617811834.501,68
599617811842.1934,68
599617811849.8856,73
599617811857.578,70
599617811865.2703,73
599617811872.9625,86
599617811880.6549,98
599617811888.3472,108
599617811896.0396,121
599617811903.7318,129
599617811911.4241,139
599617811919.1165,154
599617811927.1473,167
599617811934.8396,169
599617811942.532,167
599617811950.2242,159
599617811957.9166,151
599617811965.6089,144
599617811973.3011,131
599617811980.9935,103
599617811988.6858,68
599617811996.378,30
599617812004.0704,10
599617812011.7627,0
599617812019.4551,-12
599617812027.1473,-20
599617812034.8396,-15
599617812042.532,-15
599617812050.2242,-15
599617812057.9166,-12
599617812065.6089,-7
599617812073.3011,-2
599617812080.9935,5
599617812088.6858,7
599617812096.378,7
599617812104.0704,7
599617812111.7627,12
599617812119.4551,15
599617812127.1473,12
599617812134.8396,12
599617812142.532,15
599617812150.2242,10
599617812157.9166,15
599617812165.6089,27
599617812173.3011,32
599617812180.9935,25
599617812188.6858,32
599617812196.378,40
599617812204.0704,25
599617812211.7627,5
599617812219.4551,-7
599617812227.1473,-10
599617812234.8396,-5
599617812242.532,0
599617812250.2242,5
599617812257.9166,7
599617812265.6089,7
599617812273.3011,37
599617812280.9935,167
599617812288.6858,366
599617812296.378,420
599617812304.0704,113
599617812311.7627,-382
599617812319.4551,-475
599617812327.1473,-134
599617812334.8396,37
599617812342.532,2
599617812350.2242,35
599617812357.9166,63
599617812365.6089,40
599617812373.3011,45
599617812380.9935,63
599617812388.6858,63
599617812396.378,60
599617812404.0704,70
599617812411.7627,78
599617812419.4551,80
599617812427.1473,88
599617812434.8396,96
599617812442.532,101
599617812450.2242,111
599617812457.9166,124
599617812465.6089,134
599617812473.3011,146
599617812480.9935,156
599617812489.0194,156
599617812496.7117,151
599617812504.404,149
599617812512.0963,141
599617812519.7887,129
599617812527.481,96
599617812535.1732,48
599617812542.8656,17
599617812550.5579,2
599617812558.2501,-17
599617812565.9425,-27
599617812573.6348,-27
599617812581.3271,-32
599617812589.0194,-37
599617812596.7117,-37
599617812604.404,-35
599617812612.0963,-32
599617812619.7887,-27
599617812627.481,-17
599617812635.1732,-10
599617812642.8656,-5
599617812650.5579,-2
599617812658.2501,2
599617812665.9425,5
599617812673.6348,7
599617812681.3271,15
599617812689.0194,20
599617812696.7117,12
599617812704.404,7
599617812712.0963,17
599617812719.7887,25
599617812727.481,20
599617812735.1732,22
599617812742.8656,27
599617812750.5579,17
599617812758.2501,2
599617812765.9425,-12
599617812773.6348,-17
599617812781.3271,-15
599617812789.0194,-10
599617812796.7117,-10
599617812804.404,-10
599617812812.0963,-5
599617812819.7887,10
599617812827.481,106
599617812835.1732,301
599617812842.8656,425
599617812850.5579,235
599617812858.2501,-275
599617812865.9425,-546
599617812873.6348,-253
599617812881.3271,17
599617812889.0194,-7
599617812896.7117,0
599617812904.404,50
599617812912.0963,32
599617812919.7887,25
599617812927.481,48
599617812935.1732,48
599617812942.8656,48
599617812950.5579,65
599617812958.2501,80
599617812965.9425,88
599617812973.6348,98
599617812981.3271,98
599617812989.0194,101
599617812996.7117,116
599617813004.404,124
599617813012.0963,131
599617813019.7887,139
599617813027.481,136
599617813035.1732,134
599617813042.8656,141
599617813050.8912,144
599617813058.5835,136
599617813066.2759,124
599617813073.9681,106
599617813081.6605,75
599617813089.3528,45
599617813097.045,22
599617813104.7374,5
599617813112.4297,-20
599617813120.122,-37
599617813127.8143,-32
599617813135.5066,-20
599617813143.199,-20
599617813150.8912,-22
599617813158.5835,-20
599617813166.2759,-17
599617813173.9681,-10
599617813181.6605,-2
599617813189.3528,7
599617813197.045,12
599617813204.7374,12
599617813212.4297,15
599617813220.122,22
599617813227.8143,27
599617813235.5066,30
599617813243.199,27
599617813250.8912,25
599617813258.5835,37
599617813266.2759,48
599617813273.9681,32
599617813281.6605,32
599617813289.3528,40
599617813297.045,22
599617813304.7374,5
599617813312.4297,0
599617813320.122,-12
599617813327.8143,-20
599617813335.5066,-20
599617813343.199,-17
599617813350.8912,-15
599617813358.5835,-10
599617813366.2759,7
599617813373.9681,108
599617813381.6605,311
599617813389.3528,435
599617813397.045,232
599617813404.7374,-280
599617813412.4297,-539
599617813420.122,-237
599617813427.8143,17
599617813435.5066,-10
599617813443.199,2
599617813450.8912,45
599617813458.5835,30
599617813466.2759,40
599617813473.9681,63
599617813481.6605,58
599617813489.3528,68
599617813497.045,93
599617813504.7374,101
599617813512.4297,106
599617813520.122,126
599617813527.8143,136
599617813535.5066,139
599617813543.199,149
599617813550.8912,154
599617813558.5835,156
599617813566.2759,177
599617813573.9681,189
599617813581.6605,189
599617813589.3528,199
599617813597.045,205
599617813604.7374,192
599617813612.7633,182
599617813620.4556,164
599617813628.148,131
599617813635.8402,103
599617813643.5326,86
599617813651.2249,68
599617813658.9171,43
599617813666.6095,27
599617813674.3018,32
599617813681.994,35
599617813689.6864,35
599617813697.3787,35
