timestamp_ms,value
599617203188.7881,-65
599617203196.4805,-60
599617203204.1727,-55
599617203211.865,-50
599617203219.5574,-43
599617203227.2496,-33
599617203234.942,-24
599617203242.6343,-16
599617203250.3265,-9
599617203258.0189,-2
599617203265.7112,2
599617203273.4036,4
599617203281.0958,4
599617203288.7881,2
599617203296.4805,-7
599617203304.1727,-21
599617203311.865,-41
599617203319.5574,-60
599617203327.2496,-79
599617203334.942,-94
599617203342.6343,-106
599617203350.3265,-116
599617203358.0189,-130
599617203365.7112,-130
599617203373.4036,-128
599617203381.0958,-125
599617203388.7881,-123
599617203396.4805,-118
599617203404.1727,-116
599617203411.865,-116
599617203419.5574,-108
599617203427.2496,-108
599617203434.942,-116
599617203442.6343,-111
599617203450.3265,-106
599617203458.0189,-106
599617203465.7112,-108
599617203473.4036,-101
599617203481.0958,-99
599617203488.7881,-101
599617203496.4805,-99
599617203503.9163,-103
599617203511.6085,-106
599617203519.3009,-96
599617203526.9932,-89
599617203534.6855,-96
599617203542.3778,-99
599617203550.0701,-106
599617203557.7625,-116
599617203565.4547,-113
599617203573.147,-106
599617203580.8394,-106
599617203588.5316,-103
599617203596.224,-99
599617203603.9163,-99
599617203611.6085,-103
599617203619.3009,-101
599617203626.9932,-94
599617203634.6855,-99
599617203642.3778,-108
599617203650.0701,-99
599617203657.7625,-91
599617203665.4547,-99
599617203673.147,-96
599617203680.8394,-82
599617203688.5316,-84
599617203696.224,-91
599617203703.9163,-101
599617203711.6085,-108
599617203719.3009,-106
599617203726.9932,-103
599617203734.6855,-103
599617203742.3778,-84
599617203750.0701,-65
599617203757.7625,-62
599617203765.4547,-70
599617203773.147,-74
599617203780.8394,-87
599617203788.5316,-91
599617203796.224,-91
599617203803.9163,-87
599617203811.6085,-84
599617203819.3009,-87
599617203826.9932,-91
599617203834.6855,-91
599617203842.3778,-101
599617203850.0701,-120
599617203857.7625,-60
599617203865.4547,212
599617203873.147,567
599617203880.8394,437
599617203888.5316,-261
599617203896.224,-546
599617203903.9163,-171
599617203911.6085,-41
599617203919.3009,-200
599617203926.9932,-157
599617203934.6855,-82
599617203942.3778,-120
599617203950.0701,-125
599617203957.7625,-120
599617203965.4547,-140
599617203973.147,-125
599617203980.8394,-111
599617203988.5316,-123
599617203996.224,-116
599617204003.9163,-101
599617204011.6085,-103
599617204019.3009,-101
599617204026.9932,-89
599617204034.6855,-87
599617204042.3778,-89
599617204050.0701,-79
599617204057.7625,-60
599617204065.1982,-48
599617204072.8905,-45
599617204080.5829,-38
599617204088.2751,-29
599617204095.9675,-21
599617204103.6598,-9
599617204111.352,-7
599617204119.0444,-12
599617204126.7367,-4
599617204134.429,2
599617204142.1213,-7
599617204149.8136,-14
599617204157.506,-21
599617204165.1982,-48
599617204172.8905,-77
599617204180.5829,-96
599617204188.2751,-113
599617204195.9675,-128
599617204203.6598,-135
599617204211.352,-140
599617204219.0444,-140
599617204226.7367,-142
599617204234.429,-137
599617204242.1213,-128
599617204249.8136,-132
599617204257.506,-135
599617204265.1982,-118
599617204272.8905,-111
599617204280.5829,-123
599617204288.2751,-123
599617204295.9675,-108
599617204303.6598,-103
599617204311.352,-106
599617204319.0444,-106
599617204326.7367,-108
599617204334.429,-108
599617204342.1213,-99
599617204349.8136,-96
599617204357.506,-108
599617204365.1982,-111
599617204372.8905,-106
599617204380.5829,-106
599617204388.2751,-108
599617204395.9675,-108
599617204403.6598,-101
599617204411.352,-101
599617204419.0444,-106
599617204426.7367,-103
599617204434.429,-96
599617204442.1213,-96
599617204449.8136,-96
599617204457.506,-91
599617204465.1982,-87
599617204472.8905,-89
599617204480.5829,-91
599617204488.2751,-99
599617204495.9675,-101
599617204503.6598,-99
599617204511.352,-106
599617204519.0444,-103
599617204526.7367,-87
599617204534.429,-67
599617204542.1213,-62
599617204549.8136,-72
599617204557.506,-82
599617204565.1982,-82
599617204572.8905,-77
599617204580.5829,-74
599617204588.2751,-82
599617204595.9675,-84
599617204603.6598,-77
599617204611.352,-70
599617204619.0444,-74
599617204626.4802,-79
599617204634.1725,-94
599617204641.8649,-87
599617204649.5571,103
599617204657.2495,497
599617204664.9418,611
599617204672.634,16
599617204680.3264,-543
599617204688.0187,-306
599617204695.7109,4
599617204703.4033,-106
599617204711.0956,-147
599617204718.788,-65
599617204726.4802,-77
599617204734.1725,-106
599617204741.8649,-99
599617204749.5571,-99
599617204757.2495,-101
599617204764.9418,-87
599617204772.634,-82
599617204780.3264,-82
599617204788.0187,-77
599617204795.7109,-72
599617204803.4033,-72
599617204811.0956,-60
599617204818.788,-53
599617204826.4802,-53
599617204834.1725,-48
599617204841.8649,-38
599617204849.5571,-33
599617204857.2495,-29
599617204864.9418,-21
599617204872.634,-21
599617204880.3264,-16
599617204888.0187,0
599617204895.7109,14
599617204903.4033,14
599617204911.0956,14
599617204918.788,21
599617204926.4802,26
599617204934.1725,16
599617204941.8649,-4
599617204949.5571,-26
599617204957.2495,-45
599617204964.9418,-74
599617204972.634,-96
599617204980.3264,-106
599617204988.0187,-118
599617204995.7109,-128
599617205003.4033,-120
599617205011.0956,-120
599617205018.788,-130
599617205026.4802,-123
599617205034.1725,-116
599617205041.8649,-116
599617205049.5571,-116
599617205057.2495,-113
599617205064.9418,-108
599617205072.634,-99
599617205080.3264,-99
599617205088.0187,-106
599617205095.7109,-101
599617205103.4033,-94
599617205111.0956,-94
599617205118.788,-91
599617205126.4802,-89
599617205134.1725,-94
599617205141.8649,-91
599617205149.5571,-91
599617205157.2495,-94
599617205164.9418,-94
599617205172.634,-94
599617205180.3264,-96
599617205187.7418,-96
599617205195.4341,-94
599617205203.1265,-91
599617205210.8187,-91
599617205218.5111,-91
599617205226.2034,-89
599617205233.8956,-89
599617205241.588,-91
599617205249.2803,-91
599617205256.9725,-91
599617205264.6649,-91
599617205272.3572,-91
599617205280.0496,-87
599617205287.7418,-91
599617205295.4341,-91
599617205303.1265,-87
599617205310.8187,-91
599617205318.5111,-96
599617205326.2034,-91
599617205333.8956,-94
599617205341.588,-96
599617205349.2803,-94
599617205356.9725,-113
599617205364.6649,-123
599617205372.3572,-91
599617205380.0496,-70
599617205387.7418,-74
599617205395.4341,-79
599617205403.1265,-91
599617205410.8187,-94
599617205418.5111,-87
599617205426.2034,-87
599617205433.8956,-89
599617205441.588,-89
599617205449.2803,-89
599617205456.9725,-82
599617205464.6649,-79
599617205472.3572,-91
599617205480.0496,-116
599617205487.7418,-74
599617205495.4341,178
599617205503.1265,555
599617205510.8187,519
599617205518.5111,-128
599617205526.2034,-519
599617205533.8956,-203
599617205541.588,-7
599617205549.2803,-152
599617205556.9725,-145
599617205564.6649,-67
599617205572.3572,-111
599617205580.0496,-130
599617205587.7418,-94
599617205595.4341,-96
599617205603.1265,-111
599617205610.8187,-99
599617205618.5111,-91
599617205626.2034,-96
599617205633.8956,-94
599617205641.588,-87
599617205649.2803,-84
599617205656.9725,-79
599617205664.6649,-77
599617205672.3572,-72
599617205680.0496,-65
599617205687.7418,-58
599617205695.4341,-50
599617205703.1265,-41
599617205710.8187,-31
599617205718.5111,-26
599617205726.2034,-21
599617205733.8956,-12
599617205741.588,-2
599617205749.0137,0
599617205756.7059,-2
599617205764.3983,-2
599617205772.0906,0
599617205779.783,-2
599617205787.4752,-12
599617205795.1675,-36
599617205802.8599,-67
599617205810.5521,-91
599617205818.2444,-103
599617205825.9368,-116
599617205833.629,-125
599617205841.3214,-130
599617205849.0137,-135
599617205856.7059,-132
599617205864.3983,-128
599617205872.0906,-125
599617205879.783,-130
599617205887.4752,-130
599617205895.1675,-125
599617205902.8599,-128
599617205910.5521,-128
599617205918.2444,-120
599617205925.9368,-118
599617205933.629,-120
599617205941.3214,-118
599617205949.0137,-113
599617205956.7059,-111
599617205964.3983,-111
599617205972.0906,-106
599617205979.783,-103
599617205987.4752,-103
599617205995.1675,-111
599617206002.8599,-113
599617206010.5521,-106
599617206018.2444,-106
599617206025.9368,-111
599617206033.629,-111
599617206041.3214,-106
599617206049.0137,-106
599617206056.7059,-103
599617206064.3983,-101
599617206072.0906,-103
599617206079.783,-103
599617206087.4752,-101
599617206095.1675,-101
599617206102.8599,-96
599617206110.5521,-94
599617206118.2444,-99
599617206125.9368,-96
599617206133.629,-94
599617206141.3214,-94
599617206149.0137,-91
599617206156.7059,-89
599617206164.3983,-96
599617206172.0906,-111
599617206179.783,-113
599617206187.4752,-106
599617206195.1675,-96
599617206202.8599,-82
599617206210.5521,-62
599617206218.2444,-58
599617206225.9368,-72
599617206233.629,-84
599617206241.3214,-79
599617206249.0137,-79
599617206256.7059,-91
599617206264.3983,-94
599617206272.0906,-84
599617206279.783,-82
599617206287.4752,-82
599617206295.1675,-82
599617206302.8599,-89
599617206310.2854,-106
599617206317.9777,-45
599617206325.67,232
599617206333.3623,577
599617206341.0547,439
599617206348.747,-229
599617206356.4392,-497
599617206364.1316,-135
599617206371.8239,-12
599617206379.5161,-174
599617206387.2085,-149
599617206394.9008,-87
599617206402.5931,-128
599617206410.2854,-125
599617206417.9777,-96
599617206425.67,-108
599617206433.3623,-116
599617206441.0547,-103
599617206448.747,-103
599617206456.4392,-106
599617206464.1316,-94
599617206471.8239,-84
599617206479.5161,-87
599617206487.2085,-91
599617206494.9008,-91
599617206502.5931,-82
599617206510.2854,-72
599617206517.9777,-62
599617206525.67,-55
599617206533.3623,-45
599617206541.0547,-36
599617206548.747,-31
599617206556.4392,-19
599617206564.1316,-9
599617206571.8239,-7
599617206579.5161,-9
599617206587.2085,-2
599617206594.9008,2
599617206602.5931,-2
599617206610.2854,-12
599617206617.9777,-16
599617206625.67,-36
599617206633.3623,-67
599617206641.0547,-89
599617206648.747,-101
599617206656.4392,-118
599617206664.1316,-128
599617206671.8239,-125
599617206679.5161,-125
599617206687.2085,-128
599617206694.9008,-125
599617206702.5931,-118
599617206710.2854,-113
599617206717.9777,-116
599617206725.67,-120
599617206733.3623,-116
599617206741.0547,-111
599617206748.747,-118
599617206756.4392,-123
599617206764.1316,-120
599617206771.8239,-116
599617206779.5161,-111
599617206787.2085,-111
599617206794.9008,-113
599617206802.5931,-108
599617206810.2854,-108
599617206817.9777,-111
599617206825.67,-113
599617206833.3623,-106
599617206841.0547,-103
599617206848.747,-103
599617206856.4392,-108
599617206864.1316,-111
599617206871.547,-106
599617206879.2393,-106
599617206886.9316,-108
599617206894.6239,-116
599617206902.3163,-120
599617206910.0085,-118
599617206917.7008,-111
599617206925.3932,-113
599617206933.0854,-120
599617206940.7777,-118
599617206948.4701,-118
599617206956.1624,-123
599617206963.8547,-120
599617206971.547,-125
599617206979.2393,-135
599617206986.9316,-135
599617206994.6239,-120
599617207002.3163,-101
599617207010.0085,-94
599617207017.7008,-96
599617207025.3932,-101
599617207033.0854,-106
599617207040.7777,-108
599617207048.4701,-103
599617207056.1624,-101
599617207063.8547,-106
599617207071.547,-106
599617207079.2393,-94
599617207086.9316,-94
599617207094.6239,-106
599617207102.3163,-120
599617207110.0085,-132
599617207117.7008,-29
599617207125.3932,299
599617207133.0854,613
599617207140.7777,314
599617207148.4701,-413
599617207156.1624,-514
599617207163.8547,-106
599617207171.547,-67
599617207179.2393,-198
599617207186.9316,-132
599617207194.6239,-103
599617207202.3163,-142
599617207210.0085,-123
599617207217.7008,-103
599617207225.3932,-118
599617207233.0854,-123
599617207240.7777,-116
599617207248.4701,-108
599617207256.1624,-103
599617207263.8547,-99
599617207271.547,-91
599617207279.2393,-82
599617207286.9316,-82
599617207294.6239,-84
599617207302.3163,-79
599617207310.0085,-65
599617207317.7008,-53
599617207325.3932,-50
599617207333.0854,-48
599617207340.7777,-36
599617207348.4701,-16
599617207356.1624,-7
599617207363.8547,-7
599617207371.547,2
599617207379.2393,12
599617207386.9316,7
599617207394.6239,0
599617207402.3163,-7
599617207410.0085,-14
599617207417.7008,-26
599617207425.3932,-58
599617207432.8291,-96
599617207440.5214,-116
599617207448.2137,-128
599617207455.906,-142
599617207463.5984,-147
599617207471.2906,-145
599617207478.9829,-149
599617207486.6753,-159
599617207494.3676,-149
599617207502.0598,-140
599617207509.7522,-149
599617207517.4445,-152
599617207525.1368,-142
599617207532.8291,-135
599617207540.5214,-130
599617207548.2137,-128
599617207555.906,-135
599617207563.5984,-135
599617207571.2906,-125
599617207578.9829,-118
599617207586.6753,-113
599617207594.3676,-113
599617207602.0598,-116
599617207609.7522,-113
599617207617.4445,-113
599617207625.1368,-116
599617207632.8291,-116
599617207640.5214,-113
599617207648.2137,-113
599617207655.906,-113
599617207663.5984,-113
599617207671.2906,-111
599617207678.9829,-106
599617207686.6753,-106
599617207694.3676,-106
599617207702.0598,-108
599617207709.7522,-116
599617207717.4445,-118
599617207725.1368,-118
599617207732.8291,-123
599617207740.5214,-120
599617207748.2137,-103
599617207755.906,-91
599617207763.5984,-79
599617207771.2906,-74
599617207778.9829,-89
599617207786.6753,-103
599617207794.3676,-96
599617207802.0598,-84
599617207809.7522,-84
599617207817.4445,-91
599617207825.1368,-91
599617207832.8291,-84
599617207840.5214,-82
599617207848.2137,-89
599617207855.906,-108
599617207863.5984,-67
599617207871.2906,205
599617207878.9829,592
599617207886.6753,507
599617207894.3676,-193
599617207902.0598,-543
599617207909.7522,-181
599617207917.4445,-9
599617207925.1368,-166
599617207932.8291,-142
599617207940.5214,-72
599617207948.2137,-113
599617207955.906,-111
599617207963.5984,-79
599617207971.2906,-96
599617207978.9829,-106
599617207986.6753,-89
599617207994.0854,-84
599617208001.7777,-94
599617208009.4701,-96
599617208017.1624,-91
599617208024.8547,-82
599617208032.547,-77
599617208040.2393,-74
599617208047.9316,-70
599617208055.6239,-67
599617208063.3162,-67
599617208071.0085,-55
599617208078.7008,-38
599617208086.3932,-26
599617208094.0854,-21
599617208101.7777,-14
599617208109.4701,-2
599617208117.1624,9
599617208124.8547,12
599617208132.547,14
599617208140.2393,16
599617208147.9316,12
599617208155.6239,-2
599617208163.3162,-21
599617208171.0085,-38
599617208178.7008,-67
599617208186.3932,-101
599617208194.0854,-118
599617208201.7777,-118
599617208209.4701,-132
599617208217.1624,-147
599617208224.8547,-140
599617208232.547,-135
599617208240.2393,-137
599617208247.9316,-128
599617208255.6239,-120
599617208263.3162,-118
599617208271.0085,-113
599617208278.7008,-108
599617208286.3932,-113
599617208294.0854,-113
599617208301.7777,-106
599617208309.4701,-103
599617208317.1624,-101
599617208324.8547,-96
599617208332.547,-96
599617208340.2393,-96
599617208347.9316,-94
599617208355.6239,-89
599617208363.3162,-91
599617208371.0085,-94
599617208378.7008,-99
599617208386.3932,-101
599617208394.0854,-94
599617208401.7777,-87
599617208409.4701,-94
599617208417.1624,-103
599617208424.8547,-99
599617208432.547,-89
599617208440.2393,-96
599617208447.9316,-106
599617208455.6239,-113
599617208463.3162,-118
599617208471.0085,-113
599617208478.7008,-94
599617208486.3932,-79
599617208494.0854,-72
599617208501.7777,-70
599617208509.4701,-77
599617208517.1624,-79
599617208524.8547,-79
599617208532.547,-77
599617208540.2393,-77
599617208547.9316,-74
599617208555.3624,-74
599617208563.0547,-77
599617208570.7471,-77
599617208578.4393,-74
599617208586.1317,-89
599617208593.824,-89
599617208601.5162,74
599617208609.2086,454
599617208616.9009,642
599617208624.5931,152
599617208632.2855,-473
599617208639.9778,-345
599617208647.6702,0
599617208655.3624,-84
599617208663.0547,-164
599617208670.7471,-72
599617208678.4393,-70
599617208686.1317,-103
599617208693.824,-79
599617208701.5162,-67
599617208709.2086,-87
599617208716.9009,-79
599617208724.5931,-65
599617208732.2855,-72
599617208739.9778,-70
599617208747.6702,-60
599617208755.3624,-58
599617208763.0547,-55
599617208770.7471,-50
599617208778.4393,-45
599617208786.1317,-38
599617208793.824,-33
599617208801.5162,-29
599617208809.2086,-19
599617208816.9009,-7
599617208824.5931,-2
599617208832.2855,4
599617208839.9778,12
599617208847.6702,16
599617208855.3624,21
599617208863.0547,24
599617208870.7471,24
599617208878.4393,19
599617208886.1317,12
599617208893.824,-2
599617208901.5162,-26
599617208909.2086,-58
599617208916.9009,-82
599617208924.5931,-106
599617208932.2855,-118
599617208939.9778,-125
599617208947.6702,-132
599617208955.3624,-142
599617208963.0547,-142
599617208970.7471,-135
599617208978.4393,-128
599617208986.1317,-125
599617208993.824,-125
599617209001.5162,-123
599617209009.2086,-116
599617209016.9009,-113
599617209024.5931,-111
599617209032.2855,-108
599617209039.9778,-108
599617209047.6702,-106
599617209055.3624,-103
599617209063.0547,-103
599617209070.7471,-101
599617209078.4393,-101
599617209086.1317,-101
599617209093.824,-99
599617209101.5162,-99
599617209109.2086,-99
599617209116.6292,-99
599617209124.3214,-96
599617209132.0138,-96
599617209139.706,-94
599617209147.3984,-91
599617209155.0907,-91
599617209162.783,-91
599617209170.4753,-89
599617209178.1676,-94
599617209185.8599,-101
599617209193.5522,-99
599617209201.2445,-99
599617209208.9369,-108
599617209216.6292,-116
599617209224.3214,-118
599617209232.0138,-118
599617209239.706,-103
599617209247.3984,-79
599617209255.0907,-70
599617209262.783,-70
599617209270.4753,-77
599617209278.1676,-82
599617209285.8599,-82
599617209293.5522,-84
599617209301.2445,-84
599617209308.9369,-82
599617209316.6292,-82
599617209324.3214,-79
599617209332.0138,-74
599617209339.706,-74
599617209347.3984,-84
599617209355.0907,-106
599617209362.783,-74
599617209370.4753,157
599617209378.1676,538
599617209385.8599,560
599617209393.5522,-60
599617209401.2445,-509
599617209408.9369,-219
599617209416.6292,16
599617209424.3214,-128
599617209432.0138,-149
599617209439.706,-70
599617209447.3984,-99
599617209455.0907,-116
599617209462.783,-82
599617209470.4753,-74
599617209478.1676,-87
599617209485.8599,-79
599617209493.5522,-77
599617209501.2445,-77
599617209508.9369,-70
599617209516.6292,-65
599617209524.3214,-62
599617209532.0138,-58
599617209539.706,-53
599617209547.3984,-48
599617209555.0907,-41
599617209562.783,-31
599617209570.4753,-24
599617209578.1676,-21
599617209585.8599,-14
599617209593.5522,-2
599617209601.2445,4
599617209608.9369,14
599617209616.6292,24
599617209624.3214,29
599617209632.0138,29
599617209639.706,19
599617209647.3984,16
599617209655.0907,16
599617209662.783,7
599617209670.4753,-24
599617209677.8958,-55
599617209685.588,-79
599617209693.2804,-101
599617209700.9727,-118
599617209708.665,-123
599617209716.3573,-128
599617209724.0496,-135
599617209731.742,-130
599617209739.4342,-123
599617209747.1265,-128
599617209754.8188,-130
599617209762.5111,-128
599617209770.2035,-130
599617209777.8958,-128
599617209785.588,-123
599617209793.2804,-118
599617209800.9727,-118
599617209808.665,-120
599617209816.3573,-120
599617209824.0496,-116
599617209831.742,-113
599617209839.4342,-111
599617209847.1265,-111
599617209854.8188,-111
599617209862.5111,-111
599617209870.2035,-108
599617209877.8958,-108
599617209885.588,-106
599617209893.2804,-106
599617209900.9727,-106
599617209908.665,-101
599617209916.3573,-101
599617209924.0496,-106
599617209931.742,-116
599617209939.4342,-113
599617209947.1265,-111
599617209954.8188,-113
599617209962.5111,-111
599617209970.2035,-106
599617209977.8958,-101
599617209985.588,-101
599617209993.2804,-103
599617210000.9727,-101
599617210008.665,-96
599617210016.3573,-94
599617210024.0496,-91
599617210031.742,-89
599617210039.4342,-94
599617210047.1265,-96
599617210054.8188,-91
599617210062.5111,-89
599617210070.2035,-91
599617210077.8958,-99
599617210085.588,-103
599617210093.2804,-108
599617210100.9727,-101
599617210108.665,-84
599617210116.3573,-65
599617210124.0496,-55
599617210131.742,-58
599617210139.4342,-72
599617210147.1265,-79
599617210154.8188,-77
599617210162.5111,-72
599617210170.2035,-74
599617210177.8958,-74
599617210185.588,-79
599617210193.2804,-82
599617210200.9727,-77
599617210208.665,-74
599617210216.3573,-89
599617210224.0496,-106
599617210231.742,0
599617210239.1727,343
599617210246.865,638
599617210254.5574,328
599617210262.2496,-350
599617210269.942,-422
599617210277.6343,-45
599617210285.3265,-36
599617210293.0189,-166
599617210300.7112,-96
599617210308.4034,-67
599617210316.0958,-113
599617210323.7881,-96
599617210331.4805,-72
599617210339.1727,-87
599617210346.865,-82
599617210354.5574,-70
599617210362.2496,-74
599617210369.942,-74
599617210377.6343,-67
599617210385.3265,-65
599617210393.0189,-65
599617210400.7112,-55
599617210408.4034,-48
599617210416.0958,-50
599617210423.7881,-50
599617210431.4805,-48
599617210439.1727,-45
599617210446.865,-36
599617210454.5574,-26
599617210462.2496,-21
599617210469.942,-16
599617210477.6343,-9
599617210485.3265,-4
599617210493.0189,-4
599617210500.7112,-4
599617210508.4034,-4
599617210516.0958,-7
599617210523.7881,-14
599617210531.4805,-29
599617210539.1727,-48
599617210546.865,-70
599617210554.5574,-91
599617210562.2496,-108
599617210569.942,-113
599617210577.6343,-120
599617210585.3265,-130
599617210593.0189,-128
599617210600.7112,-123
599617210608.4034,-120
599617210616.0958,-120
599617210623.7881,-118
599617210631.4805,-116
599617210639.1727,-113
599617210646.865,-113
599617210654.5574,-111
599617210662.2496,-111
599617210669.942,-111
599617210677.6343,-111
599617210685.3265,-113
599617210693.0189,-116
599617210700.7112,-111
599617210708.4034,-108
599617210716.0958,-108
599617210723.7881,-106
599617210731.4805,-103
599617210739.1727,-103
599617210746.865,-103
599617210754.5574,-101
599617210762.2496,-101
599617210769.942,-99
599617210777.6343,-96
599617210785.3265,-94
599617210793.0189,-99
599617210800.4293,-106
599617210808.1216,-106
599617210815.814,-99
599617210823.5062,-94
599617210831.1986,-94
599617210838.8909,-101
599617210846.5831,-108
599617210854.2755,-101
599617210861.9678,-91
599617210869.66,-96
599617210877.3524,-101
599617210885.0447,-101
599617210892.737,-99
599617210900.4293,-99
599617210908.1216,-96
599617210915.814,-94
599617210923.5062,-91
599617210931.1986,-103
599617210938.8909,-116
599617210946.5831,-111
599617210954.2755,-101
599617210961.9678,-106
599617210969.66,-118
599617210977.3524,-123
599617210985.0447,-125
599617210992.737,-123
599617211000.4293,-116
599617211008.1216,-103
599617211015.814,-89
599617211023.5062,-77
599617211031.1986,-84
599617211038.8909,-99
599617211046.5831,-103
599617211054.2755,-101
599617211061.9678,-99
599617211069.66,-101
599617211077.3524,-99
599617211085.0447,-94
599617211092.737,-94
599617211100.4293,-96
599617211108.1216,-101
599617211115.814,-118
599617211123.5062,-103
599617211131.1986,84
599617211138.8909,459
599617211146.5831,592
599617211154.2755,50
599617211161.9678,-519
599617211169.66,-326
599617211177.3524,-9
599617211185.0447,-118
599617211192.737,-178
599617211200.4293,-87
599617211208.1216,-94
599617211215.814,-142
599617211223.5062,-113
599617211231.1986,-87
599617211238.8909,-99
599617211246.5831,-99
599617211254.2755,-89
599617211261.9678,-94
599617211269.66,-91
599617211277.3524,-82
599617211285.0447,-87
599617211292.737,-91
599617211300.4293,-77
599617211308.1216,-67
599617211315.814,-67
599617211323.5062,-62
599617211331.1986,-55
599617211338.8909,-53
599617211346.5831,-50
599617211354.2755,-43
599617211361.7112,-31
599617211369.4034,-21
599617211377.0958,-19
599617211384.7881,-19
599617211392.4805,-16
599617211400.1727,-14
599617211407.865,-19
599617211415.5574,-26
599617211423.2496,-38
599617211430.9419,-53
599617211438.6343,-77
599617211446.3265,-111
599617211454.0189,-130
599617211461.7112,-145
599617211469.4034,-159
599617211477.0958,-166
599617211484.7881,-161
599617211492.4805,-154
599617211500.1727,-152
599617211507.865,-154
599617211515.5574,-152
599617211523.2496,-145
599617211530.9419,-145
599617211538.6343,-142
599617211546.3265,-132
599617211554.0189,-128
599617211561.7112,-137
599617211569.4034,-137
599617211577.0958,-120
599617211584.7881,-118
599617211592.4805,-123
599617211600.1727,-120
599617211607.865,-123
599617211615.5574,-120
599617211623.2496,-111
599617211630.9419,-118
599617211638.6343,-120
599617211646.3265,-108
599617211654.0189,-106
599617211661.7112,-120
599617211669.4034,-130
599617211677.0958,-120
599617211684.7881,-103
599617211692.4805,-103
599617211700.1727,-108
599617211707.865,-111
599617211715.5574,-118
599617211723.2496,-120
599617211730.9419,-106
599617211738.6343,-101
599617211746.3265,-108
599617211754.0189,-108
599617211761.7112,-103
599617211769.4034,-99
599617211777.0958,-91
599617211784.7881,-91
599617211792.4805,-101
599617211800.1727,-108
599617211807.865,-111
599617211815.5574,-108
599617211823.2496,-106
599617211830.9419,-96
599617211838.6343,-77
599617211846.3265,-62
599617211854.0189,-62
599617211861.7112,-77
599617211869.4034,-84
599617211877.0958,-77
599617211884.7881,-72
599617211892.4805,-77
599617211900.1727,-79
599617211907.865,-77
599617211915.5574,-79
599617211922.9729,-79
599617211930.6652,-74
599617211938.3575,-91
599617211946.0498,-120
599617211953.7422,-16
599617211961.4344,333
599617211969.1267,640
599617211976.8191,321
599617211984.5114,-389
599617211992.2036,-464
599617211999.896,-60
599617212007.5883,-43
599617212015.2806,-178
599617212022.9729,-106
599617212030.6652,-70
599617212038.3575,-116
599617212046.0498,-99
599617212053.7422,-72
599617212061.4344,-84
599617212069.1267,-87
599617212076.8191,-77
599617212084.5114,-74
599617212092.2036,-77
599617212099.896,-74
599617212107.5883,-72
599617212115.2806,-67
599617212122.9729,-60
599617212130.6652,-53
599617212138.3575,-48
599617212146.0498,-48
599617212153.7422,-48
599617212161.4344,-38
599617212169.1267,-31
599617212176.8191,-29
599617212184.5114,-19
599617212192.2036,-9
599617212199.896,-2
599617212207.5883,7
599617212215.2806,16
599617212222.9729,19
599617212230.6652,12
599617212238.3575,4
599617212246.0498,0
599617212253.7422,-19
599617212261.4344,-50
599617212269.1267,-74
599617212276.8191,-91
599617212284.5114,-106
599617212292.2036,-118
599617212299.896,-130
599617212307.5883,-132
599617212315.2806,-128
599617212322.9729,-125
599617212330.6652,-125
599617212338.3575,-118
599617212346.0498,-116
599617212353.7422,-116
599617212361.4344,-108
599617212369.1267,-108
599617212376.8191,-108
599617212384.5114,-101
599617212392.2036,-96
599617212399.896,-99
599617212407.5883,-103
599617212415.2806,-101
599617212422.9729,-94
599617212430.6652,-94
599617212438.3575,-101
599617212446.0498,-103
599617212453.7422,-106
599617212461.4344,-106
599617212469.1267,-106
599617212476.8191,-101
599617212484.26,-99
599617212491.9523,-101
599617212499.6447,-99
599617212507.3369,-99
599617212515.0293,-99
599617212522.7216,-94
599617212530.4138,-91
599617212538.1062,-101
599617212545.7985,-99
599617212553.4907,-94
599617212561.1831,-99
599617212568.8754,-96
599617212576.5677,-91
599617212584.26,-89
599617212591.9523,-94
599617212599.6447,-99
599617212607.3369,-94
599617212615.0293,-87
599617212622.7216,-89
599617212630.4138,-87
599617212638.1062,-82
599617212645.7985,-84
599617212653.4907,-89
599617212661.1831,-94
599617212668.8754,-96
599617212676.5677,-99
599617212684.26,-101
599617212691.9523,-89
599617212699.6447,-67
599617212707.3369,-62
599617212715.0293,-60
599617212722.7216,-65
599617212730.4138,-72
599617212738.1062,-72
599617212745.7985,-70
599617212753.4907,-72
599617212761.1831,-70
599617212768.8754,-70
599617212776.5677,-67
599617212784.26,-65
599617212791.9523,-67
599617212799.6447,-79
599617212807.3369,-96
599617212815.0293,-12
599617212822.7216,306
599617212830.4138,642
599617212838.1062,410
599617212845.7985,-294
599617212853.4907,-459
599617212861.1831,-70
599617212868.8754,-7
599617212876.5677,-154
599617212884.26,-99
599617212891.9523,-50
599617212899.6447,-99
599617212907.3369,-99
599617212915.0293,-72
599617212922.7216,-77
599617212930.4138,-77
599617212938.1062,-67
599617212945.7985,-74
599617212953.4907,-87
599617212961.1831,-87
599617212968.8754,-77
599617212976.5677,-72
599617212984.26,-72
599617212991.9523,-72
599617212999.6447,-65
599617213007.3369,-55
599617213015.0293,-50
599617213022.7216,-41
599617213030.4138,-29
599617213038.1062,-21
599617213045.5266,-16
599617213053.2189,-9
599617213060.9113,0
599617213068.6035,7
599617213076.2959,16
599617213083.9882,19
599617213091.6804,4
599617213099.3728,-2
599617213107.0651,-2
599617213114.7573,-16
599617213122.4497,-36
599617213130.142,-60
599617213137.8344,-87
599617213145.5266,-108
