timestamp_ms,value
1725381212207,5662
1725381212227,5582
1725381212252,5502
1725381212270,5430
1725381212289,5366
1725381212310,5278
1725381212331,5246
1725381212352,5374
1725381212372,5726
1725381212393,6222
1725381212413,6702
1725381212434,7070
1725381212459,7294
1725381212479,7390
1725381212497,7422
1725381212517,7422
1725381212538,7422
1725381212558,7422
1725381212579,7406
1725381212600,7358
1725381212620,7326
1725381212641,7286
1725381212666,7262
1725381212683,7262
1725381212703,7262
1725381212724,7262
1725381212744,7230
1725381212765,7166
1725381212786,7134
1725381212806,7038
1725381212827,6990
1725381212848,6910
1725381212872,6830
1725381212890,6718
1725381212910,6638
1725381212931,6550
1725381212951,6446
1725381212972,6366
1725381212993,6270
1725381213034,6126
1725381213055,6014
1725381213075,5950
1725381213117,5758
1725381213137,5726
1725381213158,5790
1725381213200,6526
1725381213220,6974
1725381213241,7326
1725381213261,7550
1725381213283,7678
1725381213303,7614
1725381213324,7550
1725381213348,7486
1725381213366,7390
1725381213386,7294
1725381213406,7134
1725381213427,7006
1725381213448,6870
1725381213469,6734
1725381213489,6622
1725381213510,6518
1725381213531,6414
1725381213556,6270
1725381213574,6134
1725381213592,5982
1725381213613,5790
1725381213634,5614
1725381213655,5430
1725381213675,5246
1725381213696,5070
1725381213717,4878
1725381213737,4702
1725381213762,4510
1725381213780,4350
1725381213800,4174
1725381213820,4014
1725381213841,3838
1725381213861,3662
1725381213882,3486
1725381213903,3326
1725381213924,3166
1725381213945,2990
1725381213969,2826
1725381213987,2654
1725381214006,2502
1725381214027,2342
1725381214048,2254
1725381214071,2206
1725381214089,2334
1725381214110,2678
1725381214130,3158
1725381214151,3646
1725381214176,4030
1725381214194,4286
1725381214213,4438
1725381214234,4526
1725381214255,4574
1725381214275,4606
1725381214296,4654
1725381214317,4638
1725381214337,4590
1725381214358,4534
1725381214383,4478
1725381214420,4414
1725381214441,4414
1725381214461,4398
1725381214482,4350
1725381214503,4286
1725381214524,4222
1725381214544,4138
1725381214565,4046
1725381214586,3934
1725381214611,3838
1725381214628,3742
1725381214648,3638
1725381214669,3534
1725381214689,3438
1725381214710,3342
1725381214731,3246
1725381214751,3166
1725381214772,3062
1725381214792,2974
1725381214817,2870
1725381214835,2774
1725381214855,2670
1725381214878,2558
1725381214896,2462
1725381214917,2350
1725381214937,2254
1725381214958,2158
1725381214979,2046
1725381214999,1950
1725381215024,1854
1725381215042,1754
1725381215062,1654
1725381215082,1574
1725381215103,1534
1725381215124,1726
1725381215144,2110
1725381215165,2606
1725381215186,3070
1725381215206,3438
1725381215231,3662
1725381215249,3798
1725381215269,3838
1725381215289,3902
1725381215309,3934
1725381215330,3966
1725381215351,3966
1725381215372,3934
1725381215392,3886
1725381215413,3862
1725381215438,3838
1725381215456,3870
1725381215475,3886
1725381215496,3894
1725381215517,3886
1725381215537,3838
1725381215558,3774
1725381215578,3702
1725381215600,3582
1725381215620,3534
1725381215645,3434
1725381215663,3326
1725381215683,3246
1725381215703,3158
1725381215724,3070
1725381215744,2990
1725381215765,2906
1725381215786,2834
1725381215807,2742
1725381215827,2668
1725381215851,2582
1725381215869,2494
1725381215889,2414
1725381215909,2326
1725381215930,2230
1725381215951,2142
1725381215972,2110
1725381215992,2254
1725381216013,2604
1725381216034,3070
1725381216059,3542
1725381216077,3882
1725381216096,4078
1725381216117,4158
1725381216137,4182
1725381216158,4190
1725381216178,4190
1725381216199,4158
1725381216220,4078
1725381216240,3982
1725381216266,3894
1725381216283,3806
1725381216303,3758
1725381216323,3726
1725381216344,3710
1725381216365,3670
1725381216386,3614
1725381216406,3546
1725381216427,3454
1725381216448,3370
1725381216475,3254
1725381216493,3158
1725381216511,3054
1725381216530,2942
1725381216551,2858
1725381216572,2750
1725381216592,2646
1725381216613,2558
1725381216634,2454
1725381216654,2366
1725381216680,2268
1725381216698,2174
1725381216716,2078
1725381216738,1998
1725381216758,1886
1725381216779,1790
1725381216799,1684
1725381216820,1578
1725381216841,1518
1725381216861,1630
1725381216886,1982
1725381216904,2494
1725381216923,3006
1725381216944,3422
1725381216965,3694
1725381216986,3822
1725381217006,3886
1725381217027,3902
1725381217048,3902
1725381217068,3918
1725381217093,3886
1725381217111,3806
1725381217130,3742
1725381217151,3678
1725381217172,3646
1725381217192,3630
1725381217213,3630
1725381217234,3614
1725381217254,3582
1725381217277,3518
1725381217302,3454
1725381217321,3358
1725381217339,3262
1725381217358,3158
1725381217378,3054
1725381217399,2942
1725381217420,2838
1725381217440,2718
1725381217461,2606
1725381217482,2494
1725381217507,2398
1725381217525,2294
1725381217544,2174
1725381217565,2094
1725381217585,1982
1725381217606,1878
1725381217627,1786
1725381217648,1684
1725381217669,1582
1725381217688,1486
1725381217731,1270
1725381217751,1174
1725381217772,1070
1725381217792,958
1725381217813,934
1725381217834,1118
1725381217854,1558
1725381217875,2134
1725381217896,2710
1725381217916,3182
1725381217941,3478
1725381217959,3662
1725381217979,3758
1725381217999,3798
1725381218020,3838
1725381218041,3886
1725381218061,3882
1725381218082,3838
1725381218102,3774
1725381218123,3734
1725381218148,3694
1725381218167,3678
1725381218185,3674
1725381218206,3646
1725381218247,3566
1725381218268,3502
1725381218288,3414
1725381218330,3214
1725381218351,3118
1725381218371,3006
1725381218413,2774
1725381218434,2670
1725381218454,2558
1725381218475,2474
1725381218496,2366
1725381218516,2270
1725381218537,2174
1725381218558,2062
1725381218578,1966
1725381218600,1854
1725381218624,1770
1725381218643,1658
1725381218661,1558
1725381218682,1454
1725381218702,1358
1725381218723,1238
1725381218744,1142
1725381218765,1038
1725381218785,926
1725381218806,862
1725381218832,986
1725381218850,1342
1725381218870,1898
1725381218888,2458
1725381218909,2910
1725381218930,3214
1725381218951,3390
1725381218971,3470
1725381218992,3518
1725381219013,3566
1725381219038,3582
1725381219056,3582
1725381219075,3582
1725381219096,3542
1725381219116,3502
1725381219137,3470
1725381219157,3438
1725381219178,3438
1725381219199,3446
1725381219220,3434
1725381219245,3390
1725381219263,3326
1725381219282,3262
1725381219302,3158
1725381219323,3062
1725381219344,2966
1725381219365,2862
1725381219385,2766
1725381219406,2654
1725381219427,2558
1725381219452,2454
1725381219470,2350
1725381219489,2270
1725381219531,2078
1725381219551,1998
1725381219571,1902
1725381219613,1686
1725381219634,1574
1725381219654,1462
1725381219677,1342
1725381219702,1244
1725381219721,1134
1725381219739,1014
1725381219757,916
1725381219778,842
1725381219799,916
1725381219820,1210
1725381219840,1682
1725381219861,2202
1725381219882,2638
1725381219907,2942
1725381219925,3126
1725381219944,3214
1725381219965,3246
1725381219985,3278
1725381220006,3286
1725381220026,3278
1725381220047,3230
1725381220068,3198
1725381220089,3158
1725381220114,3126
1725381220132,3118
1725381220150,3118
1725381220171,3126
1725381220192,3118
1725381220213,3070
1725381220234,3054
1725381220254,2974
1725381220274,2906
1725381220295,2814
1725381220320,2734
1725381220339,2622
1725381220357,2538
1725381220378,2430
1725381220399,2334
1725381220420,2250
1725381220440,2154
1725381220461,2046
1725381220502,1902
1725381220523,1822
1725381220549,1758
1725381220567,1662
1725381220585,1610
1725381220605,1534
1725381220626,1466
1725381220647,1386
1725381220668,1294
1725381220688,1206
1725381220709,1142
1725381220730,1236
1725381220755,1566
1725381220774,2070
1725381220792,2598
1725381220813,3038
1725381220833,3326
1725381220854,3486
1725381220895,3542
1725381220916,3502
1725381220936,3454
1725381220957,3390
1725381220983,3310
1725381221001,3226
1725381221019,3158
1725381221040,3126
1725381221061,3114
1725381221082,3118
1725381221102,3126
1725381221123,3118
1725381221144,3098
1725381221164,3038
1725381221189,2974
1725381221208,2910
1725381221247,2742
1725381221271,2654
1725381221289,2558
1725381221309,2478
1725381221330,2394
1725381221350,2318
1725381221371,2234
1725381221413,2086
1725381221438,2030
1725381221456,1942
1725381221495,1790
1725381221516,1710
1725381221537,1662
1725381221578,2102
1725381221599,2606
1725381221619,3102
1725381221640,3510
1725381221661,3766
1725381221686,3898
1725381221704,3950
1725381221723,3950
1725381221743,3926
1725381221764,3902
1725381221785,3838
1725381221805,3790
1725381221826,3710
1725381221847,3670
1725381221868,3630
1725381221893,3638
1725381221912,3646
1725381221950,3630
1725381221971,3582
1725381221992,3542
1725381222012,3454
1725381222033,3374
1725381222053,3262
1725381222078,3182
1725381222097,3070
1725381222122,2974
1725381222141,2878
1725381222162,2782
1725381222180,2686
1725381222198,2602
1725381222219,2516
1725381222242,2422
1725381222281,2230
1725381222302,2126
1725381222343,2030
1725381222369,2262
1725381222387,2702
1725381222426,3694
1725381222447,4030
1725381222467,4214
1725381222509,4286
1725381222530,4270
1725381222550,4254
1725381222592,4126
1725381222612,4054
1725381222640,3966
1725381222659,3926
1725381222677,3902
1725381222718,3870
1725381222757,3798
1725381222778,3710
1725381222801,3630
1725381222840,3422
1725381222861,3294
1725381222884,3182
1725381222909,3062
1725381222927,2958
1725381222946,2838
1725381222985,2614
1725381223005,2510
1725381223026,2410
1725381223067,2222
1725381223088,2118
1725381223109,2014
1725381223150,1870
1725381223176,2014
1725381223196,2382
1725381223215,2862
1725381223254,3630
1725381223277,3822
1725381223316,3998
1725381223336,4030
1725381223359,4078
1725381223398,4094
1725381223419,4054
1725381223447,4014
1725381223465,3966
1725381223484,3966
1725381223525,3950
1725381223564,3918
1725381223585,3862
1725381223626,3702
1725381223647,3614
1725381223667,3542
1725381223708,3350
1725381223734,3254
1725381223755,3166
1725381223774,3070
1725381223812,2902
1725381223835,2814
1725381223874,2622
1725381223895,2518
1725381223918,2454
1725381223957,2686
1725381223978,2986
1725381224005,3294
1725381224024,3550
1725381224043,3694
1725381224083,3758
1725381224122,3734
1725381224143,3694
1725381224185,3562
1725381224205,3486
1725381224226,3438
1725381224267,3374
1725381224308,3326
1725381224350,3214
1725381224370,3134
1725381224391,3070
1725381224432,2894
1725381224453,2798
1725381224476,2710
1725381224515,2542
1725381224536,2462
1725381224559,2390
1725381224585,2302
1725381224603,2230
1725381224622,2142
1725381224660,1978
1725381224681,1902
1725381224701,1886
1725381224725,2022
1725381224764,2678
1725381224784,2990
1725381224826,3326
1725381224851,3390
1725381224870,3414
1725381224908,3414
1725381224929,3390
1725381224949,3326
1725381224991,3230
1725381225012,3198
1725381225035,3182
1725381225074,3150
1725381225094,3118
1725381225122,3070
1725381225141,3022
1725381225159,2942
1725381225200,2782
1725381225239,2614
1725381225260,2542
1725381225283,2458
1725381225322,2302
1725381225343,2222
1725381225384,2078
1725381225410,2006
1725381225428,1940
1725381225449,1870
1725381225508,1654
1725381225549,1502
1725381225594,1374
1725381225632,1674
1725381225653,2094
1725381225676,2558
1725381225715,3190
1725381225740,3366
1725381225762,3470
1725381225780,3550
1725381225818,3678
1725381225841,3710
1725381225880,3678
1725381225901,3662
1725381225925,3630
1725381225963,3630
1725381225984,3582
1725381226026,3502
1725381226046,3422
1725381226067,3326
1725381226108,3118
1725381226129,3030
1725381226149,2926
1725381226191,2730
1725381226212,2622
1725381226234,2522
1725381226273,2334
1725381226299,2250
1725381226320,2142
1725381226339,2070
1725381226357,1966
1725381226377,1878
1725381226400,1790
1725381226439,1610
1725381226460,1518
1725381226483,1438
1725381226522,1270
1725381226547,1178
1725381226583,1002
1725381226604,974
1725381226625,1114
1725381226666,1918
1725381226687,2350
1725381226708,2666
1725381226749,2990
1725381226770,3070
1725381226791,3166
1725381226819,3242
1725381226837,3310
1725381226894,3286
1725381226914,3262
1725381226935,3258
1725381226959,3254
1725381226997,3262
1725381227018,3246
1725381227041,3182
1725381227080,3070
1725381227106,3006
1725381227127,2922
1725381227146,2838
1725381227164,2766
1725381227184,2678
1725381227225,2516
1725381227246,2430
1725381227266,2350
1725381227308,2190
1725381227328,2122
1725381227356,2046
1725381227376,1974
1725381227394,1898
1725381227413,1814
1725381227434,1726
1725381227473,1582
1725381227494,1498
1725381227517,1430
1725381227577,1198
1725381227600,1134
1725381227626,1110
1725381227645,1198
1725381227663,1502
1725381227685,1942
1725381227703,2366
1725381227742,2934
1725381227783,3150
1725381227804,3214
1725381227825,3278
1725381227866,3342
1725381227892,3326
1725381227913,3310
1725381227932,3294
1725381227950,3278
1725381227970,3286
1725381227990,3294
1725381228031,3262
1725381228052,3242
1725381228076,3182
1725381228114,3054
1725381228140,2986
1725381228162,2902
1725381228180,2814
1725381228199,2734
1725381228218,2654
1725381228241,2574
1725381228280,2398
1725381228300,2326
1725381228324,2238
1725381228363,2076
1725381228388,1982
1725381228425,1822
1725381228445,1750
1725381228466,1662
1725381228507,1482
1725381228528,1390
1725381228548,1302
1725381228590,1374
1725381228611,1662
1725381228634,2014
1725381228659,2358
1725381228678,2582
1725381228697,2726
1725381228718,2798
1725381228737,2814
1725381228776,2862
1725381228799,2878
1725381228839,2806
1725381228859,2798
1725381228882,2782
1725381228908,2794
1725381228927,2810
1725381228946,2806
1725381228983,2718
1725381229004,2638
1725381229025,2542
1725381229066,2366
1725381229087,2270
1725381229107,2190
1725381229149,1998
1725381229174,1902
1725381229196,1814
1725381229214,1726
1725381229233,1642
1725381229252,1558
1725381229298,1374
1725381229316,1300
1725381229335,1226
1725381229358,1142
1725381229397,990
1725381229423,894
1725381229445,830
1725381229463,746
1725381229482,658
1725381229525,570
1725381229544,634
1725381229583,698
1725381229604,1054
1725381229625,1358
1725381229645,1558
1725381229687,1742
1725381229707,1822
1725381229728,1918
1725381229748,2006
1725381229790,2046
1725381229811,2094
1725381229834,2134
1725381229873,2190
1725381229893,2254
1725381229916,2318
1725381229942,2366
1725381229961,2398
1725381229979,2398
1725381230001,2398
1725381230020,2414
1725381230059,2334
1725381230082,2334
1725381230121,2246
1725381230142,2234
1725381230183,2142
1725381230209,2134
1725381230228,2142
1725381230249,2126
1725381230268,2102
1725381230307,2030
1725381230348,1950
1725381230369,1934
1725381230390,1930
1725381230431,1838
1725381230452,1822
1725381230480,1806
1725381230499,1870
1725381230518,2070
1725381230537,2410
1725381230576,3038
1725381230597,3230
1725381230617,3354
1725381230640,3418
1725381230679,3486
1725381230723,3534
1725381230749,3534
1725381230768,3510
1725381230787,3502
1725381230824,3498
1725381230845,3510
1725381230886,3518
1725381230907,3494
1725381230927,3438
1725381230969,3326
1725381230990,3262
1725381231015,3198
1725381231037,3134
1725381231056,3070
1725381231075,2986
1725381231116,2830
1725381231155,2670
1725381231176,2614
1725381231199,2526
1725381231238,2398
1725381231258,2330
1725381231287,2254
1725381231306,2190
1725381231325,2122
1725381231344,2046
1725381231383,1918
1725381231404,1854
1725381231424,1790
1725381231465,2094
1725381231486,2430
1725381231507,2814
1725381231535,3130
1725381231554,3358
1725381231573,3494
1725381231595,3550
1725381231614,3582
1725381231633,3614
1725381231675,3646
1725381231714,3610
1725381231734,3582
1725381231757,3582
1725381231783,3606
1725381231803,3614
1725381231822,3630
1725381231843,3630
1725381231862,3606
1725381231881,3574
1725381231923,3454
1725381231961,3326
1725381231983,3246
1725381232024,3070
1725381232050,3006
1725381232069,2934
1725381232090,2862
1725381232109,2782
1725381232148,2606
1725381232170,2538
1725381232189,2446
1725381232210,2366
1725381232233,2286
1725381232272,2106
1725381232298,2030
1725381232320,1934
1725381232339,1874
1725381232357,1918
1725381232398,2474
1725381232438,3070
1725381232458,3254
1725381232482,3350
1725381232520,3390
1725381232541,3382
1725381232582,3286
1725381232603,3198
1725381232624,3150
1725381232665,3102
1725381232686,3070
1725381232707,3070
1725381232748,3070
1725381232769,3038
1725381232789,2998
1725381232831,2858
1725381232857,2794
1725381232878,2718
1725381232897,2638
1725381232916,2558
1725381232935,2490
1725381232957,2430
1725381232996,2286
1725381233017,2234
1725381233040,2170
1725381233079,2046
1725381233105,1974
1725381233127,1886
1725381233145,1838
1725381233165,1854
1725381233184,2030
1725381233224,2710
1725381233244,3006
1725381233265,3246
1725381233306,3454
1725381233327,3486
1725381233356,3502
1725381233375,3502
1725381233394,3478
1725381233413,3422
1725381233435,3390
1725381233454,3374
1725381233473,3358
1725381233493,3374
1725381233516,3406
1725381233555,3422
1725381233581,3390
1725381233617,3294
1725381233637,3230
1725381233658,3166
1725381233681,3070
1725381233720,2942
1725381233741,2870
1725381233764,2782
1725381233803,2654
1725381233823,2574
1725381233865,2430
1725381233886,2366
1725381233906,2298
1725381233948,2366
1725381233968,2654
1725381233989,3038
1725381234011,3406
1725381234030,3662
1725381234051,3822
1725381234075,3902
1725381234100,3950
1725381234119,3950
1725381234139,3950
1725381234160,3934
1725381234179,3902
1725381234198,3838
1725381234240,3774
1725381234299,3774
1725381234322,3766
1725381234361,3678
1725381234387,3630
1725381234424,3454
1725381234444,3390
1725381234465,3310
1725381234555,2974
1725381234574,2910
1725381234593,2830
1725381234611,2750
1725381234633,2670
1725381234651,2606
1725381234675,2526
1725381234694,2446
1725381234716,2366
1725381234734,2302
1725381234754,2366
1725381234775,2598
1725381234798,2990
1725381234816,3414
1725381234837,3774
1725381234858,4046
1725381234899,4318
1725381234920,4350
1725381234940,4414
1725381234982,4478
1725381235003,4446
1725381235023,4414
1725381235065,4350
1725381235085,4350
1725381235106,4374
1725381235127,4350
1725381235152,4334
1725381235170,4302
1725381235189,4222
1725381235209,4174
1725381235230,4094
1725381235251,4010
1725381235274,3894
1725381235292,3790
1725381235313,3670
1725381235334,3550
1725381235361,3422
1725381235379,3294
1725381235397,3182
1725381235416,3070
1725381235440,2974
1725381235457,2874
1725381235478,2774
1725381235499,2670
1725381235522,2582
1725381235540,2478
1725381235566,2398
1725381235584,2294
1725381235623,2158
1725381235644,2262
1725381235664,2558
1725381235685,2986
1725381235706,3414
1725381235726,3758
1725381235747,3990
1725381235768,4126
1725381235793,4222
1725381235811,4286
1725381235832,4350
1725381235851,4410
1725381235871,4430
1725381235892,4406
1725381235915,4382
1725381235934,4350
1725381235954,4350
1725381235975,4342
1725381236003,4334
1725381236021,4318
1725381236039,4310
1725381236057,4270
1725381236080,4190
1725381236099,4126
1725381236120,4054
1725381236140,3966
1725381236164,3870
1725381236182,3798
1725381236207,3702
1725381236225,3614
1725381236264,3454
1725381236286,3374
1725381236306,3290
1725381236327,3190
1725381236347,3118
1725381236368,3038
1725381236388,2958
1725381236409,2870
1725381236435,2782
1725381236453,2710
1725381236474,2622
1725381236492,2542
1725381236513,2458
1725381236533,2366
1725381236556,2286
1725381236574,2222
1725381236595,2270
1725381236616,2494
1725381236644,2878
1725381236662,3310
1725381236680,3662
1725381236699,3902
1725381236722,4030
1725381236740,4094
1725381236761,4158
1725381236782,4190
1725381236823,4222
1725381236844,4190
1725381236869,4142
1725381236890,4094
1725381236908,4054
1725381236926,4030
1725381236947,4030
1725381236968,4010
1725381236988,3990
1725381237009,3950
1725381237032,3886
1725381237051,3830
1725381237076,3758
1725381237094,3662
1725381237115,3574
1725381237133,3478
1725381237154,3390
1725381237174,3286
1725381237198,3190
1725381237217,3102
1725381237237,3006
1725381237257,2906
1725381237285,2806
1725381237303,2710
1725381237321,2614
1725381237340,2518
1725381237363,2414
1725381237382,2318
1725381237402,2206
1725381237423,2110
1725381237464,1894
1725381237485,1786
1725381237513,1694
1725381237531,1662
1725381237550,1834
1725381237568,2154
1725381237588,2526
1725381237630,3126
1725381237650,3278
1725381237673,3342
1725381237691,3374
1725381237712,3390
1725381237738,3414
1725381237760,3402
1725381237779,3374
1725381237798,3318
1725381237817,3286
1725381237857,3278
1725381237878,3294
1725381237899,3310
1725381237922,3310
1725381237941,3286
1725381237967,3230
1725381237987,3166
1725381238023,3022
1725381238043,2942
1725381238064,2862
1725381238086,2774
1725381238105,2686
1725381238126,2614
1725381238147,2550
1725381238169,2474
1725381238195,2398
1725381238232,2270
1725381238251,2206
1725381238271,2142
1725381238315,1974
1725381238334,1910
1725381238353,1934
1725381238374,2142
1725381238397,2494
1725381238436,3246
1725381238463,3494
1725381238485,3630
1725381238504,3710
1725381238523,3734
1725381238543,3758
1725381238565,3766
1725381238584,3774
1725381238604,3734
1725381238664,3614
1725381238685,3582
1725381238713,3606
1725381238733,3582
1725381238752,3566
1725381238772,3518
1725381238793,3454
1725381238813,3382
1725381238832,3294
1725381238852,3198
1725381238912,2902
1725381238933,2798
1725381238963,2702
1725381238995,2494
1725381239016,2410
1725381239039,2302
1725381239060,2222
1725381239098,2030
1725381239139,1834
1725381239160,1774
1725381239181,1846
1725381239222,2494
1725381239250,2910
1725381239278,3502
1725381239305,3670
1725381239326,3750
1725381239346,3806
1725381239369,3862
1725381239408,3902
1725381239432,3870
1725381239452,3822
1725381239491,3806
1725381239526,3806
1725381239553,3830
1725381239597,3806
1725381239618,3758
1725381239680,3486
1725381239718,3286
1725381239739,3182
1725381239763,3070
1725381239783,2990
1725381239822,2782
1725381239864,2586
1725381239905,2410
1725381239928,2318
1725381239967,2142
1725381239987,2046
1725381240029,2010
1725381240074,2638
1725381240095,3110
1725381240115,3534
1725381240135,3838
1725381240170,4142
1725381240195,4222
1725381240215,4266
1725381240238,4318
1725381240277,4318
1725381240298,4286
1725381240321,4254
1725381240360,4182
1725381240380,4158
1725381240422,4094
1725381240449,4054
1725381240477,3966
1725381240504,3758
1725381240525,3646
1725381240546,3546
1725381240587,3310
1725381240608,3198
1725381240631,3070
1725381240652,2990
1725381240673,2878
1725381240705,2670
1725381240732,2582
1725381240753,2490
1725381240774,2394
1725381240796,2302
1725381240836,2134
1725381240879,2282
1725381240900,2558
1725381240939,3238
1725381240981,3582
1725381241008,3646
1725381241063,3742
1725381241104,3710
1725381241127,3678
1725381241167,3582
1725381241187,3566
1725381241229,3518
1725381241249,3502
1725381241273,3454
1725381241293,3410
1725381241325,3342
1725381241356,3198
1725381241376,3126
1725381241396,3070
1725381241438,2910
1725381241458,2814
1725381241498,2678
1725381241539,2518
1725381241559,2430
1725381241580,2366
1725381241642,2142
1725381241663,2070
1725381241687,1998
1725381241725,1870
1725381241746,1950
1725381241769,2166
1725381241790,2478
1725381241810,2750
1725381241833,2958
1725381241854,3070
1725381241886,3134
1725381241914,3134
1725381241934,3134
1725381241955,3158
1725381241975,3134
1725381242015,3070
1725381242056,3034
1725381242079,3030
1725381242100,3038
1725381242121,3038
1725381242156,2986
1725381242180,2926
1725381242221,2766
1725381242263,2606
1725381242325,2366
1725381242346,2286
1725381242408,2078
1725381242428,2006
1725381242448,1914
1725381242472,1846
1725381242505,1706
1725381242532,1718
1725381242555,1866
1725381242575,2090
1725381242614,2558
1725381242656,2750
1725381242676,2774
1725381242697,2782
1725381242721,2798
1725381242741,2806
1725381242773,2750
1725381242821,2710
1725381242842,2686
1725381242863,2686
1725381242886,2686
1725381242907,2670
1725381242927,2654
1725381242948,2614
1725381242971,2558
1725381242992,2510
1725381243024,2366
1725381243048,2302
1725381243090,2158
1725381243113,2094
1725381243134,2014
1725381243155,1942
1725381243176,1878
1725381243199,1810
1725381243219,1726
1725381243240,1654
1725381243275,1534
1725381243297,1558
1725381243338,1962
1725381243362,2250
1725381243382,2510
1725381243403,2670
1725381243424,2766
1725381243463,2846
1725381243504,2870
1725381243527,2878
1725381243560,2830
1725381243587,2794
1725381243610,2782
1725381243630,2766
1725381243652,2774
1725381243675,2774
1725381243696,2750
1725381243717,2730
1725381243737,2678
1725381243773,2582
1725381243801,2518
1725381243822,2462
1725381243850,2318
1725381243876,2254
1725381243920,2126
1725381243941,2062
1725381243962,1994
1725381243982,1918
1725381244005,1854
1725381244027,1790
1725381244059,1646
1725381244104,1556
1725381244124,1690
1725381244145,1956
1725381244168,2302
1725381244189,2646
1725381244209,2894
1725381244233,3038
1725381244253,3118
1725381244274,3174
1725381244307,3246
1725381244331,3278
1725381244352,3262
1725381244372,3222
1725381244395,3182
1725381244416,3150
1725381244438,3118
1725381244458,3070
1725381244482,3070
1725381244502,3034
1725381244535,2926
1725381244561,2862
1725381244582,2782
1725381244603,2702
1725381244623,2606
1725381244663,2430
1725381244703,2238
1725381244727,2142
1725381244747,2046
1725381244768,1962
1725381244804,1790
1725381244828,1706
1725381244871,1526
1725381244892,1434
1725381244913,1342
1725381244934,1270
1725381244957,1194
1725381244978,1214
1725381244999,1446
1725381245020,1770
1725381245055,2462
1725381245076,2654
1725381245120,2814
1725381245140,2862
1725381245161,2894
1725381245182,2922
1725381245205,2934
1725381245226,2926
1725381245247,2874
1725381245267,2854
1725381245303,2814
1725381245345,2838
1725381245368,2814
1725381245389,2806
1725381245410,2766
1725381245433,2710
1725381245453,2646
1725381245475,2558
1725381245496,2494
1725381245524,2342
1725381245572,2174
1725381245594,2094
1725381245634,1942
1725381245678,1786
1725381245699,1706
1725381245720,1626
1725381245741,1534
1725381245765,1468
1725381245785,1470
1725381245806,1654
1725381245862,2606
1725381245903,2910
1725381245926,2958
1725381245947,2970
1725381245968,2966
1725381245992,2966
1725381246013,2934
1725381246034,2894
1725381246055,2838
1725381246083,2794
1725381246130,2806
1725381246172,2798
1725381246213,2686
1725381246236,2622
1725381246257,2550
1725381246278,2462
1725381246299,2366
1725381246323,2260
1725381246344,2154
1725381246365,2038
1725381246400,1838
1725381246441,1674
1725381246503,1434
1725381246524,1350
1725381246586,1738
1725381246627,2510
1725381246651,2806
1725381246671,2986
1725381246692,3070
1725381246716,3134
1725381246749,3158
1725381246772,3150
1725381246813,3050
1725381246854,2974
1725381246896,2958
1725381246916,2942
1725381246937,2926
1725381246978,2842
1725381247020,2682
1725381247087,2430
1725381247106,2334
1725381247121,2254
1725381247138,2158
1725381247179,1982
1725381247200,1902
1725381247221,1814
1725381247262,1662
1725381247283,1582
1725381247303,1492
1725381247324,1418
1725381247345,1334
1725381247366,1310
1725381247386,1482
1725381247407,1838
1725381247430,2270
1725381247449,2670
1725381247469,2970
1725381247489,3150
1725381247513,3230
1725381247531,3278
1725381247552,3294
1725381247572,3294
1725381247596,3286
1725381247614,3246
1725381247634,3182
1725381247655,3130
1725381247696,3070
1725381247717,3070
1725381247738,3070
1725381247758,3062
1725381247779,3022
1725381247800,2942
1725381247820,2878
1725381247841,2798
1725381247862,2718
1725381247882,2622
1725381247903,2542
1725381247944,2334
1725381247965,2238
1725381247986,2154
1725381248027,1982
1725381248048,1898
1725381248071,1806
1725381248089,1710
1725381248110,1626
1725381248131,1550
1725381248154,1462
1725381248172,1370
1725381248193,1278
1725381248213,1230
1725381248255,1694
1725381248275,2078
1725381248296,2430
1725381248317,2718
1725381248338,2878
1725381248358,2974
1725381248379,3022
1725381248399,3054
1725381248420,3062
1725381248441,3070
1725381248462,3070
1725381248482,3022
1725381248503,2990
1725381248524,2958
1725381248544,2964
1725381248565,2966
1725381248586,2974
1725381248606,2942
1725381248627,2910
1725381248648,2862
1725381248669,2782
1725381248689,2686
1725381248712,2590
1725381248731,2494
1725381248751,2398
1725381248772,2302
1725381248795,2198
1725381248813,2094
1725381248834,1982
1725381248854,1894
1725381248896,1710
1725381248917,1644
1725381248937,1566
1725381248958,1486
1725381248979,1406
1725381248999,1334
1725381249020,1258
1725381249041,1178
1725381249061,1102
1725381249082,1150
1725381249103,1398
1725381249123,1790
1725381249144,2218
1725381249165,2558
1725381249185,2798
1725381249206,2910
1725381249227,2966
1725381249248,2974
1725381249271,2974
1725381249289,2942
1725381249310,2910
1725381249330,2862
1725381249353,2814
1725381249371,2798
1725381249392,2782
1725381249413,2782
1725381249454,2782
1725381249475,2746
1725381249496,2702
1725381249516,2646
1725381249537,2582
1725381249558,2510
1725381249578,2430
1725381249599,2350
1725381249620,2262
1725381249640,2174
1725381249661,2102
1725381249682,2026
1725381249702,1950
1725381249723,1870
1725381249744,1790
1725381249765,1726
1725381249785,1642
1725381249806,1574
1725381249827,1486
1725381249847,1406
1725381249868,1406
1725381249889,1614
1725381249912,1966
1725381249930,2390
1725381249951,2770
1725381249995,3182
1725381250013,3254
1725381250033,3262
1725381250095,3134
1725381250116,3054
1725381250137,2974
1725381250157,2942
1725381250178,2926
1725381250199,2926
1725381250219,2934
1725381250241,2934
1725381250261,2926
1725381250281,2878
