timestamp_ms,value
599616402718.0399,74
599616402725.7322,67
599616402733.4246,69
599616402741.1168,86
599616402748.8091,93
599616402756.5015,93
599616402764.1937,95
599616402771.8861,103
599616402779.5784,112
599616402787.2706,119
599616402794.963,127
599616402802.6553,134
599616402810.3477,131
599616402818.0399,117
599616402825.7322,105
599616402833.4246,91
599616402840.84,83
599616402848.5322,79
599616402856.2246,67
599616402863.9169,59
599616402871.6093,55
599616402879.3015,40
599616402886.9938,28
599616402894.6862,23
599616402902.3784,4
599616402910.0707,-14
599616402917.7631,-9
599616402925.4553,-14
599616402933.1477,-21
599616402940.84,-28
599616402948.5322,-67
599616402956.2246,-79
599616402963.9169,-55
599616402971.6093,-55
599616402979.3015,-55
599616402986.9938,-67
599616402994.6862,-107
599616403002.3784,-107
599616403010.0707,-76
599616403017.7631,-74
599616403025.4553,-76
599616403033.1477,-62
599616403040.84,-55
599616403048.5322,-43
599616403056.2246,-26
599616403063.9169,-14
599616403071.6093,2
599616403079.3015,14
599616403086.9938,14
599616403094.6862,11
599616403102.3784,16
599616403110.0707,14
599616403117.7631,4
599616403125.4553,-4
599616403133.1477,-11
599616403140.84,-9
599616403148.5322,2
599616403156.2246,7
599616403163.9169,7
599616403171.6093,4
599616403179.3015,14
599616403186.9938,28
599616403194.6862,50
599616403202.3784,95
599616403210.0707,179
599616403217.7631,299
599616403225.4553,445
599616403233.1477,548
599616403240.84,378
599616403248.5322,-83
599616403256.2246,-297
599616403263.9169,-76
599616403271.6093,71
599616403279.3015,55
599616403286.9938,67
599616403294.6862,26
599616403302.3784,-81
599616403310.0707,-134
599616403317.7631,-124
599616403325.4553,-57
599616403333.1477,35
599616403340.84,79
599616403348.5322,79
599616403356.2246,95
599616403363.9169,107
599616403371.6093,93
599616403379.3015,86
599616403386.9938,95
599616403394.6862,91
599616403402.122,67
599616403409.8142,55
599616403417.5066,67
599616403425.1989,74
599616403432.8912,52
599616403440.5835,11
599616403448.2758,-4
599616403455.9681,9
599616403463.6604,23
599616403471.3527,26
599616403479.045,23
599616403486.7373,21
599616403494.4297,35
599616403502.122,52
599616403509.8142,64
599616403517.5066,74
599616403525.1989,79
599616403532.8912,79
599616403540.5835,86
599616403548.2758,88
599616403555.9681,91
599616403563.6604,95
599616403571.3527,81
599616403579.045,52
599616403586.7373,31
599616403594.4297,31
599616403602.122,35
599616403609.8142,31
599616403617.5066,11
599616403625.1989,7
599616403632.8912,28
599616403640.5835,40
599616403648.2758,35
599616403655.9681,35
599616403663.6604,23
599616403671.3527,7
599616403679.045,14
599616403686.7373,19
599616403694.4297,4
599616403702.122,2
599616403709.8142,-2
599616403717.5066,-9
599616403725.1989,-2
599616403732.8912,9
599616403740.5835,11
599616403748.2758,11
599616403755.9681,4
599616403763.6604,2
599616403771.3527,11
599616403779.045,16
599616403786.7373,21
599616403794.4297,23
599616403802.122,19
599616403809.8142,21
599616403817.5066,40
599616403825.1989,59
599616403832.8912,71
599616403840.5835,79
599616403848.2758,67
599616403855.9681,50
599616403863.6604,38
599616403871.3527,21
599616403879.045,21
599616403886.7373,23
599616403894.4297,7
599616403902.122,-4
599616403909.8142,-21
599616403917.5066,-38
599616403925.1989,-21
599616403932.8912,-11
599616403940.5835,-26
599616403948.2758,-14
599616403955.9681,26
599616403963.4039,88
599616403971.0962,189
599616403978.7886,323
599616403986.4808,462
599616403994.1732,508
599616404001.8655,227
599616404009.5577,-230
599616404017.2501,-289
599616404024.9424,-79
599616404032.6346,-47
599616404040.327,-50
599616404048.0193,-14
599616404055.7117,-91
599616404063.4039,-194
599616404071.0962,-244
599616404078.7886,-239
599616404086.4808,-148
599616404094.1732,-50
599616404101.8655,-28
599616404109.5577,-40
599616404117.2501,-33
599616404124.9424,-21
599616404132.6346,-14
599616404140.327,0
599616404148.0193,19
599616404155.7117,21
599616404163.4039,9
599616404171.0962,11
599616404178.7886,26
599616404186.4808,33
599616404194.1732,38
599616404201.8655,43
599616404209.5577,43
599616404217.2501,40
599616404224.9424,50
599616404232.6346,59
599616404240.327,64
599616404248.0193,64
599616404255.7117,67
599616404263.4039,71
599616404271.0962,88
599616404278.7886,100
599616404286.4808,110
599616404294.1732,112
599616404301.8655,112
599616404309.5577,107
599616404317.2501,112
599616404324.9424,115
599616404332.6346,95
599616404340.327,64
599616404348.0193,47
599616404355.7117,38
599616404363.4039,23
599616404371.0962,21
599616404378.7886,28
599616404386.4808,31
599616404394.1732,31
599616404401.8655,28
599616404409.5577,7
599616404417.2501,-14
599616404424.9424,-19
599616404432.6346,-21
599616404440.327,-35
599616404448.0193,-45
599616404455.7117,-33
599616404463.4039,-21
599616404471.0962,-21
599616404478.7886,-26
599616404486.4808,-21
599616404494.1732,-19
599616404501.8655,-14
599616404509.5577,-7
599616404517.2501,-7
599616404524.6859,-9
599616404532.3782,-7
599616404540.0706,-7
599616404547.7628,-4
599616404555.4552,7
599616404563.1475,14
599616404570.8397,16
599616404578.5321,16
599616404586.2244,11
599616404593.9166,11
599616404601.609,2
599616404609.3013,-40
599616404616.9937,-59
599616404624.6859,-31
599616404632.3782,-11
599616404640.0706,-9
599616404647.7628,-16
599616404655.4552,-55
599616404663.1475,-86
599616404670.8397,-79
599616404678.5321,-67
599616404686.2244,-64
599616404693.9166,-88
599616404701.609,-165
599616404709.3013,-213
599616404716.9937,-177
599616404724.6859,-153
599616404732.3782,-155
599616404740.0706,-134
599616404747.7628,-115
599616404755.4552,-81
599616404763.1475,-2
599616404770.8397,115
599616404778.5321,263
599616404786.2244,405
599616404793.9166,393
599616404801.609,50
599616404809.3013,-337
599616404816.9937,-287
599616404824.6859,-52
599616404832.3782,-16
599616404840.0706,-21
599616404847.7628,-23
599616404855.4552,-115
599616404863.1475,-196
599616404870.8397,-206
599616404878.5321,-172
599616404886.2244,-88
599616404893.9166,-4
599616404901.609,19
599616404909.3013,9
599616404916.9937,2
599616404924.6859,7
599616404932.3782,16
599616404940.0706,23
599616404947.7628,35
599616404955.4552,40
599616404963.1475,43
599616404970.8397,47
599616404978.5321,52
599616404986.2244,57
599616404993.9166,64
599616405001.609,71
599616405009.3013,71
599616405016.9937,71
599616405024.6859,76
599616405032.3782,83
599616405040.0706,86
599616405047.7628,91
599616405055.4552,98
599616405063.1475,105
599616405070.8397,115
599616405078.5321,129
599616405085.9526,134
599616405093.6449,122
599616405101.3373,107
599616405109.0295,110
599616405116.7219,112
599616405124.4142,100
599616405132.1064,81
599616405139.7988,57
599616405147.4911,19
599616405155.1833,-16
599616405162.8757,-11
599616405170.568,4
599616405178.2604,2
599616405185.9526,-4
599616405193.6449,-26
599616405201.3373,-55
599616405209.0295,-57
599616405216.7219,-43
599616405224.4142,-40
599616405232.1064,-55
599616405239.7988,-59
599616405247.4911,-47
599616405255.1833,-38
599616405262.8757,-35
599616405270.568,-28
599616405278.2604,-26
599616405285.9526,-26
599616405293.6449,-19
599616405301.3373,-7
599616405309.0295,0
599616405316.7219,-2
599616405324.4142,-7
599616405332.1064,-4
599616405339.7988,-4
599616405347.4911,-4
599616405355.1833,14
599616405362.8757,33
599616405370.568,33
599616405378.2604,35
599616405385.9526,45
599616405393.6449,43
599616405401.3373,40
599616405409.0295,28
599616405416.7219,-2
599616405424.4142,-21
599616405432.1064,-7
599616405439.7988,9
599616405447.4911,7
599616405455.1833,4
599616405462.8757,2
599616405470.568,4
599616405478.2604,23
599616405485.9526,43
599616405493.6449,76
599616405501.3373,148
599616405509.0295,256
599616405516.7219,390
599616405524.4142,517
599616405532.1064,479
599616405539.7988,95
599616405547.4911,-270
599616405555.1833,-172
599616405562.8757,45
599616405570.568,64
599616405578.2604,67
599616405585.9526,43
599616405593.6449,-69
599616405601.3373,-143
599616405609.0295,-150
599616405616.7219,-115
599616405624.4142,-28
599616405632.1064,45
599616405639.7988,62
599616405647.2194,67
599616405654.9116,81
599616405662.604,88
599616405670.2963,98
599616405677.9886,112
599616405685.6809,105
599616405693.3732,88
599616405701.0656,91
599616405708.7578,105
599616405716.4501,112
599616405724.1425,107
599616405731.8347,81
599616405739.5271,40
599616405747.2194,38
599616405754.9116,57
599616405762.604,62
599616405770.2963,59
599616405777.9886,35
599616405785.6809,-4
599616405793.3732,2
599616405801.0656,40
599616405808.7578,52
599616405816.4501,59
599616405824.1425,69
599616405831.8347,59
599616405839.5271,55
599616405847.2194,62
599616405854.9116,62
599616405862.604,55
599616405870.2963,47
599616405877.9886,45
599616405885.6809,38
599616405893.3732,26
599616405901.0656,16
599616405908.7578,21
599616405916.4501,14
599616405924.1425,-14
599616405931.8347,-21
599616405939.5271,4
599616405947.2194,19
599616405954.9116,9
599616405962.604,9
599616405970.2963,14
599616405977.9886,7
599616405985.6809,0
599616405993.3732,4
599616406001.0656,-4
599616406008.7578,-23
599616406016.4501,-23
599616406024.1425,-9
599616406031.8347,0
599616406039.5271,2
599616406047.2194,-4
599616406054.9116,-4
599616406062.604,0
599616406070.2963,0
599616406077.9886,-2
599616406085.6809,-7
599616406093.3732,-14
599616406101.0656,-14
599616406108.7578,0
599616406116.4501,16
599616406124.1425,31
599616406131.8347,47
599616406139.5271,52
599616406147.2194,40
599616406154.9116,33
599616406162.604,35
599616406170.2963,35
599616406177.9886,28
599616406185.6809,28
599616406193.3732,26
599616406201.0656,16
599616406208.4962,16
599616406216.1885,28
599616406223.8809,35
599616406231.5731,33
599616406239.2655,38
599616406246.9578,47
599616406254.65,59
599616406262.3424,105
599616406270.0347,184
599616406277.7269,285
599616406285.4193,421
599616406293.1116,517
599616406300.804,297
599616406308.4962,-186
599616406316.1885,-321
599616406323.8809,-81
599616406331.5731,9
599616406339.2655,-14
599616406346.9578,2
599616406354.65,-64
599616406362.3424,-191
599616406370.0347,-249
599616406377.7269,-201
599616406385.4193,-107
599616406393.1116,-33
599616406400.804,-2
599616406408.4962,4
599616406416.1885,4
599616406423.8809,-7
599616406431.5731,-14
599616406439.2655,0
599616406446.9578,9
599616406454.65,7
599616406462.3424,16
599616406470.0347,33
599616406477.7269,26
599616406485.4193,26
599616406493.1116,38
599616406500.804,45
599616406508.4962,52
599616406516.1885,57
599616406523.8809,55
599616406531.5731,59
599616406539.2655,69
599616406546.9578,69
599616406554.65,74
599616406562.3424,83
599616406570.0347,74
599616406577.7269,62
599616406585.4193,71
599616406593.1116,81
599616406600.804,81
599616406608.4962,81
599616406616.1885,81
599616406623.8809,79
599616406631.5731,64
599616406639.2655,43
599616406646.9578,40
599616406654.65,40
599616406662.3424,26
599616406670.0347,28
599616406677.7269,38
599616406685.4193,31
599616406693.1116,31
599616406700.804,38
599616406708.4962,38
599616406716.1885,35
599616406723.8809,31
599616406731.5731,21
599616406739.2655,19
599616406746.9578,14
599616406754.65,9
599616406762.3424,14
599616406769.7527,9
599616406777.445,2
599616406785.1373,4
599616406792.8296,11
599616406800.522,16
599616406808.2142,19
599616406815.9065,11
599616406823.5989,-2
599616406831.2911,0
599616406838.9834,14
599616406846.6758,11
599616406854.368,-9
599616406862.0604,-38
599616406869.7527,-43
599616406877.445,-28
599616406885.1373,-23
599616406892.8296,-19
599616406900.522,-21
599616406908.2142,-45
599616406915.9065,-52
599616406923.5989,-47
599616406931.2911,-62
599616406938.9834,-71
599616406946.6758,-64
599616406954.368,-64
599616406962.0604,-59
599616406969.7527,-50
599616406977.445,-52
599616406985.1373,-55
599616406992.8296,-50
599616407000.522,-43
599616407008.2142,-28
599616407015.9065,-16
599616407023.5989,-11
599616407031.2911,-7
599616407038.9834,7
599616407046.6758,57
599616407054.368,160
599616407062.0604,287
599616407069.7527,409
599616407077.445,469
599616407085.1373,268
599616407092.8296,-174
599616407100.522,-313
599616407108.2142,-71
599616407115.9065,40
599616407123.5989,9
599616407131.2911,19
599616407138.9834,-21
599616407146.6758,-107
599616407154.368,-143
599616407162.0604,-131
599616407169.7527,-74
599616407177.445,7
599616407185.1373,52
599616407192.8296,69
599616407200.522,86
599616407208.2142,93
599616407215.9065,88
599616407223.5989,86
599616407231.2911,93
599616407238.9834,105
599616407246.6758,107
599616407254.368,107
599616407262.0604,105
599616407269.7527,98
599616407277.445,100
599616407285.1373,112
599616407292.8296,115
599616407300.522,112
599616407308.2142,100
599616407315.9065,83
599616407323.5989,86
599616407331.0398,110
599616407338.732,119
599616407346.4244,105
599616407354.1167,64
599616407361.8091,40
599616407369.5013,67
599616407377.1936,93
599616407384.886,88
599616407392.5782,62
599616407400.2705,14
599616407407.9629,-9
599616407415.6552,-7
599616407423.3475,-38
599616407431.0398,-69
599616407438.732,-69
599616407446.4244,-110
599616407454.1167,-141
599616407461.8091,-110
599616407469.5013,-91
599616407477.1936,-103
599616407484.886,-115
599616407492.5782,-155
599616407500.2705,-177
599616407507.9629,-148
599616407515.6552,-127
599616407523.3475,-131
599616407531.0398,-129
599616407538.732,-117
599616407546.4244,-105
599616407554.1167,-100
599616407561.8091,-110
599616407569.5013,-107
599616407577.1936,-98
599616407584.886,-100
599616407592.5782,-93
599616407600.2705,-69
599616407607.9629,-57
599616407615.6552,-52
599616407623.3475,-47
599616407631.0398,-50
599616407638.732,-38
599616407646.4244,-2
599616407654.1167,21
599616407661.8091,28
599616407669.5013,26
599616407677.1936,14
599616407684.886,14
599616407692.5782,23
599616407700.2705,21
599616407707.9629,14
599616407715.6552,7
599616407723.3475,7
599616407731.0398,14
599616407738.732,23
599616407746.4244,31
599616407754.1167,33
599616407761.8091,31
599616407769.5013,33
599616407777.1936,57
599616407784.886,112
599616407792.5782,206
599616407800.2705,318
599616407807.9629,438
599616407815.6552,527
599616407823.3475,373
599616407831.0398,-74
599616407838.732,-287
599616407846.4244,-69
599616407854.1167,67
599616407861.8091,40
599616407869.5013,74
599616407877.1936,47
599616407884.886,-67
599616407892.3269,-127
599616407900.0192,-115
599616407907.7115,-55
599616407915.4038,35
599616407923.0962,81
599616407930.7885,62
599616407938.4807,47
599616407946.1731,57
599616407953.8654,62
599616407961.5576,69
599616407969.25,86
599616407976.9423,79
599616407984.6346,43
599616407992.3269,14
599616408000.0192,26
599616408007.7115,43
599616408015.4038,43
599616408023.0962,35
599616408030.7885,0
599616408038.4807,-33
599616408046.1731,-31
599616408053.8654,-21
599616408061.5576,-21
599616408069.25,-23
599616408076.9423,-47
599616408084.6346,-59
599616408092.3269,-38
599616408100.0192,-16
599616408107.7115,-7
599616408115.4038,-11
599616408123.0962,-40
599616408130.7885,-45
599616408138.4807,-23
599616408146.1731,-14
599616408153.8654,-16
599616408161.5576,-23
599616408169.25,-26
599616408176.9423,-26
599616408184.6346,-31
599616408192.3269,-35
599616408200.0192,-28
599616408207.7115,-23
599616408215.4038,-19
599616408223.0962,-11
599616408230.7885,-7
599616408238.4807,0
599616408246.1731,7
599616408253.8654,7
599616408261.5576,16
599616408269.25,26
599616408276.9423,11
599616408284.6346,2
599616408292.3269,4
599616408300.0192,-16
599616408307.7115,-23
599616408315.4038,-2
599616408323.0962,2
599616408330.7885,-4
599616408338.4807,-4
599616408346.1731,-7
599616408353.8654,0
599616408361.5576,14
599616408369.25,14
599616408376.9423,16
599616408384.6346,26
599616408392.3269,26
599616408400.0192,35
599616408407.7115,57
599616408415.4038,69
599616408423.0962,76
599616408430.7885,79
599616408438.4807,50
599616408446.1731,21
599616408453.5986,19
599616408461.2909,19
599616408468.9833,16
599616408476.6755,21
599616408484.3679,19
599616408492.0602,19
599616408499.7524,21
599616408507.4448,26
599616408515.1371,26
599616408522.8293,2
599616408530.5217,-28
599616408538.214,-9
599616408545.9064,43
599616408553.5986,117
599616408561.2909,256
599616408568.9833,421
599616408576.6755,496
599616408584.3679,278
599616408592.0602,-177
599616408599.7524,-323
599616408607.4448,-91
599616408615.1371,16
599616408622.8293,-9
599616408630.5217,11
599616408638.214,-35
599616408645.9064,-136
599616408653.5986,-167
599616408661.2909,-136
599616408668.9833,-57
599616408676.6755,26
599616408684.3679,57
599616408692.0602,67
599616408699.7524,83
599616408707.4448,86
599616408715.1371,83
599616408722.8293,95
599616408730.5217,105
599616408738.214,103
599616408745.9064,95
599616408753.5986,95
599616408761.2909,105
599616408768.9833,115
599616408776.6755,110
599616408784.3679,103
599616408792.0602,88
599616408799.7524,76
599616408807.4448,81
599616408815.1371,91
599616408822.8293,98
599616408830.5217,100
599616408838.214,95
599616408845.9064,100
599616408853.5986,117
599616408861.2909,129
599616408868.9833,131
599616408876.6755,134
599616408884.3679,136
599616408892.0602,134
599616408899.7524,129
599616408907.4448,131
599616408915.1371,127
599616408922.8293,107
599616408930.5217,79
599616408938.214,62
599616408945.9064,43
599616408953.5986,16
599616408961.2909,19
599616408968.9833,28
599616408976.6755,26
599616408984.3679,26
599616408992.0602,38
599616408999.7524,55
599616409007.4448,55
599616409014.8704,26
599616409022.5626,9
599616409030.255,9
599616409037.9473,-7
599616409045.6396,-16
599616409053.3319,-7
599616409061.0242,-35
599616409068.7166,-83
599616409076.4088,-76
599616409084.1011,-47
599616409091.7935,-52
599616409099.4857,-59
599616409107.1781,-76
599616409114.8704,-110
599616409122.5626,-105
599616409130.255,-71
599616409137.9473,-64
599616409145.6396,-76
599616409153.3319,-107
599616409161.0242,-129
599616409168.7166,-105
599616409176.4088,-76
599616409184.1011,-76
599616409191.7935,-59
599616409199.4857,-35
599616409207.1781,-26
599616409214.8704,-14
599616409222.5626,-4
599616409230.255,-7
599616409237.9473,-14
599616409245.6396,-19
599616409253.3319,-21
599616409261.0242,-11
599616409268.7166,-7
599616409276.4088,-11
599616409284.1011,-26
599616409291.7935,-35
599616409299.4857,-28
599616409307.1781,-9
599616409314.8704,4
599616409322.5626,14
599616409330.255,35
599616409337.9473,83
599616409345.6396,179
599616409353.3319,323
599616409361.0242,467
599616409368.7166,515
599616409376.4088,256
599616409384.1011,-186
599616409391.7935,-263
599616409399.4857,-16
599616409407.1781,69
599616409414.8704,57
599616409422.5626,64
599616409430.255,-4
599616409437.9473,-95
599616409445.6396,-124
599616409453.3319,-122
599616409461.0242,-79
599616409468.7166,0
599616409476.4088,35
599616409484.1011,40
599616409491.7935,62
599616409499.4857,81
599616409507.1781,86
599616409514.8704,81
599616409522.5626,69
599616409530.255,59
599616409537.9473,59
599616409545.6396,69
599616409553.3319,79
599616409561.0242,76
599616409568.7166,71
599616409576.1576,74
599616409583.8499,81
599616409591.5422,81
599616409599.2345,79
599616409606.9269,76
599616409614.6191,71
599616409622.3114,81
599616409630.0038,95
599616409637.696,98
599616409645.3883,86
599616409653.0807,55
599616409660.773,47
599616409668.4653,76
599616409676.1576,91
599616409683.8499,79
599616409691.5422,45
599616409699.2345,-7
599616409706.9269,-26
599616409714.6191,-9
599616409722.3114,-9
599616409730.0038,-19
599616409737.696,-16
599616409745.3883,-21
599616409753.0807,-19
599616409760.773,-7
599616409768.4653,-2
599616409776.1576,-19
599616409783.8499,-38
599616409791.5422,-45
599616409799.2345,-55
599616409806.9269,-57
599616409814.6191,-38
599616409822.3114,-26
599616409830.0038,-35
599616409837.696,-33
599616409845.3883,-26
599616409853.0807,-21
599616409860.773,-11
599616409868.4653,0
599616409876.1576,-4
599616409883.8499,-14
599616409891.5422,-9
599616409899.2345,4
599616409906.9269,11
599616409914.6191,14
599616409922.3114,21
599616409930.0038,35
599616409937.696,50
599616409945.3883,62
599616409953.0807,55
599616409960.773,23
599616409968.4653,11
599616409976.1576,16
599616409983.8499,2
599616409991.5422,-4
599616409999.2345,14
599616410006.9269,14
599616410014.6191,-9
599616410022.3114,-21
599616410030.0038,-16
599616410037.696,-9
599616410045.3883,-2
599616410053.0807,7
599616410060.773,16
599616410068.4653,38
599616410076.1576,91
599616410083.8499,186
599616410091.5422,318
599616410099.2345,455
599616410106.9269,505
599616410114.6191,251
599616410122.3114,-198
599616410130.0038,-273
599616410137.4141,-16
599616410145.1063,64
599616410152.7987,38
599616410160.491,55
599616410168.1833,7
599616410175.8756,-88
599616410183.5679,-148
599616410191.2603,-177
599616410198.9525,-129
599616410206.6448,-23
599616410214.3372,19
599616410222.0294,21
599616410229.7218,43
599616410237.4141,57
599616410245.1063,57
599616410252.7987,64
599616410260.491,62
599616410268.1833,50
599616410275.8756,45
599616410283.5679,47
599616410291.2603,47
599616410298.9525,50
599616410306.6448,52
599616410314.3372,59
599616410322.0294,64
599616410329.7218,57
599616410337.4141,57
599616410345.1063,69
599616410352.7987,71
599616410360.491,76
599616410368.1833,81
599616410375.8756,83
599616410383.5679,91
599616410391.2603,103
599616410398.9525,107
599616410406.6448,112
599616410414.3372,115
599616410422.0294,112
599616410429.7218,115
599616410437.4141,117
599616410445.1063,100
599616410452.7987,81
599616410460.491,59
599616410468.1833,35
599616410475.8756,26
599616410483.5679,21
599616410491.2603,19
599616410498.9525,31
599616410506.6448,31
599616410514.3372,19
599616410522.0294,16
599616410529.7218,26
599616410537.4141,26
599616410545.1063,21
599616410552.7987,23
599616410560.491,21
599616410568.1833,11
599616410575.8756,4
599616410583.5679,-2
599616410591.2603,-19
599616410598.9525,-21
599616410606.6448,-9
599616410614.3372,0
599616410622.0294,-4
599616410629.7218,-16
599616410637.4141,-19
599616410645.1063,-14
599616410652.7987,-4
599616410660.491,2
599616410668.1833,4
599616410675.8756,0
599616410683.5679,2
599616410691.2603,16
599616410698.701,38
599616410706.3933,57
599616410714.0857,64
599616410721.778,47
599616410729.4703,0
599616410737.1626,-35
599616410744.8549,-21
599616410752.5472,-19
599616410760.2395,-45
599616410767.9318,-71
599616410775.6241,-100
599616410783.3164,-119
599616410791.0088,-98
599616410798.701,-76
599616410806.3933,-76
599616410814.0857,-91
599616410821.778,-124
599616410829.4703,-127
599616410837.1626,-67
599616410844.8549,19
599616410852.5472,124
599616410860.2395,251
599616410867.9318,359
599616410875.6241,316
599616410883.3164,-35
599616410891.0088,-402
599616410898.701,-323
599616410906.3933,-103
599616410914.0857,-86
599616410921.778,-81
599616410929.4703,-69
599616410937.1626,-153
599616410944.8549,-230
599616410952.5472,-232
599616410960.2395,-182
599616410967.9318,-107
599616410975.6241,-62
599616410983.3164,-40
599616410991.0088,-14
599616410998.701,-9
599616411006.3933,-23
599616411014.0857,-16
599616411021.778,9
599616411029.4703,19
599616411037.1626,14
599616411044.8549,16
599616411052.5472,26
599616411060.2395,33
599616411067.9318,35
599616411075.6241,47
599616411083.3164,57
599616411091.0088,47
599616411098.701,45
599616411106.3933,57
599616411114.0857,71
599616411121.778,76
599616411129.4703,76
599616411137.1626,83
599616411144.8549,95
599616411152.5472,100
599616411160.2395,105
599616411167.9318,122
599616411175.6241,131
599616411183.3164,119
599616411191.0088,117
599616411198.701,124
599616411206.3933,119
599616411214.0857,100
599616411221.778,76
599616411229.4703,62
599616411237.1626,62
599616411244.8549,62
599616411252.5472,45
599616411259.978,35
599616411267.6703,35
599616411275.3627,33
599616411283.0549,43
599616411290.7473,55
599616411298.4396,47
599616411306.1318,38
599616411313.8242,28
599616411321.5165,14
599616411329.2087,4
599616411336.9011,14
599616411344.5934,26
599616411352.2858,11
599616411359.978,-31
599616411367.6703,-64
599616411375.3627,-47
599616411383.0549,-26
599616411390.7473,-28
599616411398.4396,-35
599616411406.1318,-71
599616411413.8242,-100
599616411421.5165,-71
599616411429.2087,-43
599616411436.9011,-47
599616411444.5934,-62
599616411452.2858,-83
599616411459.978,-88
599616411467.6703,-71
599616411475.3627,-76
599616411483.0549,-76
599616411490.7473,-64
599616411498.4396,-79
599616411506.1318,-98
599616411513.8242,-86
599616411521.5165,-69
599616411529.2087,-62
599616411536.9011,-62
599616411544.5934,-71
599616411552.2858,-67
599616411559.978,-43
599616411567.6703,-31
599616411575.3627,-23
599616411583.0549,-19
599616411590.7473,-21
599616411598.4396,0
599616411606.1318,71
599616411613.8242,184
599616411621.5165,323
599616411629.2087,464
599616411636.9011,481
599616411644.5934,170
599616411652.2858,-242
599616411659.978,-237
599616411667.6703,-4
599616411675.3627,40
599616411683.0549,31
599616411690.7473,43
599616411698.4396,-28
599616411706.1318,-107
599616411713.8242,-124
599616411721.5165,-100
599616411729.2087,-28
599616411736.9011,40
599616411744.5934,52
599616411752.2858,55
599616411759.978,71
599616411767.6703,81
599616411775.3627,81
599616411783.0549,86
599616411790.7473,86
599616411798.4396,95
599616411806.1318,100
599616411813.8242,98
599616411821.2446,103
599616411828.9369,112
599616411836.6293,110
599616411844.3215,105
599616411852.0139,105
599616411859.7062,100
599616411867.3984,100
599616411875.0908,107
599616411882.7831,112
599616411890.4753,110
599616411898.1677,88
599616411905.86,57
599616411913.5524,59
599616411921.2446,86
599616411928.9369,98
599616411936.6293,100
599616411944.3215,105
599616411952.0139,107
599616411959.7062,103
599616411967.3984,91
599616411975.0908,64
599616411982.7831,23
599616411990.4753,-4
599616411998.1677,-9
599616412005.86,-11
599616412013.5524,-9
599616412021.2446,0
599616412028.9369,2
599616412036.6293,0
599616412044.3215,11
599616412052.0139,21
599616412059.7062,14
599616412067.3984,7
599616412075.0908,9
599616412082.7831,-2
599616412090.4753,-16
599616412098.1677,-7
599616412105.86,0
599616412113.5524,0
599616412121.2446,7
599616412128.9369,7
599616412136.6293,2
599616412144.3215,2
599616412152.0139,7
599616412159.7062,16
599616412167.3984,19
599616412175.0908,19
599616412182.7831,31
599616412190.4753,35
599616412198.1677,35
599616412205.86,52
599616412213.5524,69
599616412221.2446,74
599616412228.9369,71
599616412236.6293,50
599616412244.3215,26
599616412252.0139,23
599616412259.7062,21
599616412267.3984,11
599616412275.0908,19
599616412282.7831,28
599616412290.4753,21
599616412298.1677,14
599616412305.86,21
599616412313.5524,28
599616412321.2446,35
599616412328.9369,47
599616412336.6293,62
599616412344.3215,107
599616412352.0139,196
599616412359.7062,323
599616412367.3984,467
599616412375.0908,536
599616412382.5317,311
599616412390.224,-146
599616412397.9164,-275
599616412405.6086,-33
599616412413.301,71
599616412420.9933,47
599616412428.6855,69
599616412436.3779,-2
599616412444.0702,-148
599616412451.7625,-198
599616412459.4548,-158
599616412467.1471,-95
599616412474.8395,-40
599616412482.5317,-23
599616412490.224,-21
599616412497.9164,0
599616412505.6086,16
599616412513.301,21
599616412520.9933,23
599616412528.6855,-4
599616412536.3779,-33
599616412544.0702,-16
599616412551.7625,7
599616412559.4548,-2
599616412567.1471,-16
599616412574.8395,-33
599616412582.5317,-57
599616412590.224,-50
599616412597.9164,-28
599616412605.6086,-26
599616412613.301,-31
599616412620.9933,-28
599616412628.6855,-16
599616412636.3779,2
599616412644.0702,11
599616412651.7625,21
599616412659.4548,33
599616412667.1471,38
599616412674.8395,45
599616412682.5317,59
599616412690.224,69
599616412697.9164,71
599616412705.6086,59
599616412713.301,47
599616412720.9933,38
599616412728.6855,23
599616412736.3779,16
599616412744.0702,21
599616412751.7625,14
599616412759.4548,9
599616412767.1471,14
599616412774.8395,14
599616412782.5317,14
599616412790.224,19
599616412797.9164,16
599616412805.6086,14
599616412813.301,23
599616412820.9933,33
599616412828.6855,40
599616412836.3779,43
599616412844.0702,31
599616412851.7625,14
599616412859.4548,14
599616412867.1471,23
599616412874.8395,14
599616412882.5317,-4
599616412890.224,-9
599616412897.9164,-4
599616412905.6086,-2
599616412913.301,2
599616412920.9933,16
599616412928.6855,23
599616412936.3779,19
599616412943.8187,28
599616412951.511,52
599616412959.2034,62
599616412966.8956,57
599616412974.588,33
599616412982.2803,-9
599616412989.9725,-38
599616412997.6649,-35
599616413005.3572,-26
599616413013.0494,-28
599616413020.7418,-52
599616413028.4341,-93
599616413036.1265,-95
599616413043.8187,-67
599616413051.511,-59
599616413059.2034,-55
599616413066.8956,-62
599616413074.588,-83
599616413082.2803,-26
599616413089.9725,105
599616413097.6649,242
599616413105.3572,383
599616413113.0494,417
599616413120.7418,95
599616413128.4341,-359
599616413136.1265,-385
599616413143.8187,-131
599616413151.511,-71
599616413159.2034,-112
599616413166.8956,-117
599616413174.588,-170
599616413182.2803,-242
599616413189.9725,-266
