timestamp_ms,value
1731008151345,4430
1731008151368,4286
1731008151390,4142
1731008151412,3998
1731008151434,3934
1731008151456,3886
1731008151478,3838
1731008151522,3726
1731008151544,3678
1731008151566,3662
1731008151588,3646
1731008151611,3638
1731008151633,3646
1731008151657,3646
1731008151699,3690
1731008151721,3822
1731008151743,4094
1731008151765,4382
1731008151787,4654
1731008151810,4854
1731008151832,5054
1731008151854,5246
1731008151876,5422
1731008151900,5518
1731008151920,5630
1731008151942,5726
1731008151964,5806
1731008151986,5854
1731008152008,5886
1731008152031,5966
1731008152055,6062
1731008152075,6142
1731008152097,6254
1731008152119,6302
1731008152141,6334
1731008152163,6366
1731008152186,6390
1731008152207,6430
1731008152230,6462
1731008152252,6478
1731008152274,6494
1731008152298,6518
1731008152318,6526
1731008152340,6558
1731008152362,6526
1731008152384,6462
1731008152406,6366
1731008152428,6294
1731008152451,6230
1731008152473,6142
1731008152495,6110
1731008152517,6078
1731008152561,6078
1731008152583,6062
1731008152605,6006
1731008152627,5886
1731008152649,5782
1731008152672,5678
1731008152696,5534
1731008152716,5398
1731008152738,5230
1731008152760,5078
1731008152782,4950
1731008152804,4862
1731008152826,4854
1731008152848,4846
1731008152871,4886
1731008152893,4958
1731008152915,5054
1731008152939,5110
1731008152959,5118
1731008152981,5166
1731008153003,5246
1731008153025,5358
1731008153069,5622
1731008153094,5726
1731008153114,5790
1731008153136,5742
1731008153158,5678
1731008153202,5590
1731008153224,5566
1731008153246,5590
1731008153269,5494
1731008153290,5422
1731008153312,5374
1731008153337,5430
1731008153357,5462
1731008153379,5486
1731008153401,5502
1731008153423,5550
1731008153445,5566
1731008153468,5598
1731008153489,5598
1731008153512,5598
1731008153534,5614
1731008153556,5630
1731008153600,5694
1731008153622,5718
1731008153644,5742
1731008153666,5758
1731008153688,5814
1731008153710,5822
1731008153735,5870
1731008153755,5886
1731008153777,5918
1731008153799,5950
1731008153821,5974
1731008153843,5974
1731008153865,5982
1731008153887,5982
1731008153909,5998
1731008153932,5998
1731008153954,5998
1731008153978,5998
1731008153998,6014
1731008154020,6062
1731008154042,6142
1731008154064,6234
1731008154086,6318
1731008154108,6398
1731008154164,6590
1731008154185,6654
1731008154198,6750
1731008154243,6878
1731008154266,6942
1731008154285,7006
1731008154307,7038
1731008154329,7102
1731008154352,7134
1731008154379,7134
1731008154398,7158
1731008154420,7166
1731008154442,7166
1731008154465,7222
1731008154487,7230
1731008154509,7254
1731008154531,7278
1731008154553,7278
1731008154575,7262
1731008154595,7230
1731008154622,7230
1731008154643,7230
1731008154664,7246
1731008154683,7246
1731008154705,7246
1731008154727,7254
1731008154752,7262
1731008154777,7278
1731008154796,7326
1731008154818,7358
1731008154838,7422
1731008154885,7470
1731008154907,7510
1731008154929,7550
1731008154952,7614
1731008154973,7550
1731008154992,7486
1731008155019,7486
1731008155039,7486
1731008155061,7470
1731008155081,7422
1731008155106,7438
1731008155125,7422
1731008155147,7358
1731008155170,7342
1731008155194,7318
1731008155216,7278
1731008155238,7254
1731008155282,7246
1731008155304,7150
1731008155327,6942
1731008155351,6622
1731008155369,6334
1731008155390,6138
1731008155417,6014
1731008155437,5942
1731008155460,5854
1731008155481,5758
1731008155501,5694
1731008155526,5614
1731008155548,5534
1731008155570,5430
1731008155592,5294
1731008155614,5174
1731008155636,5054
1731008155661,4942
1731008155680,4842
1731008155702,4734
1731008155725,4654
1731008155747,4574
1731008155769,4478
1731008155791,4414
1731008155815,4350
1731008155835,4286
1731008155857,4222
1731008155877,4158
1731008155924,4078
1731008155946,4014
1731008155968,3966
1731008155990,3950
1731008156010,3902
1731008156034,3862
1731008156059,3830
1731008156078,3790
1731008156100,3734
1731008156122,3670
1731008156145,3598
1731008156167,3534
1731008156189,3486
1731008156211,3422
1731008156233,3318
1731008156255,3198
1731008156275,3070
1731008156322,2878
1731008156344,2726
1731008156366,2494
1731008156388,2238
1731008156410,1950
1731008156432,1686
1731008156457,1518
1731008156476,1406
1731008156498,1310
1731008156518,1206
1731008156540,1108
1731008156562,1066
1731008156584,1046
1731008156609,1006
1731008156631,956
1731008156653,902
1731008156673,854
1731008156697,822
1731008156720,798
1731008156742,766
1731008156764,756
1731008156783,762
1731008156808,782
1731008156830,794
1731008156855,798
1731008156874,788
1731008156896,766
1731008156918,766
1731008156963,726
1731008156985,670
1731008157008,586
1731008157029,650
1731008157051,714
1731008157071,730
1731008157098,766
1731008157117,750
1731008157139,782
1731008157162,798
1731008157185,814
1731008157206,830
1731008157228,814
1731008157250,830
1731008157272,834
1731008157292,862
1731008157314,878
1731008157341,902
1731008157360,902
1731008157383,910
1731008157405,926
1731008157427,942
1731008157449,966
1731008157471,990
1731008157496,1002
1731008157515,1006
1731008157537,1018
1731008157560,1030
1731008157604,1006
1731008157626,1038
1731008157648,1066
1731008157670,1094
1731008157692,1142
1731008157714,1198
1731008157739,1262
1731008157758,1338
1731008157781,1404
1731008157803,1466
1731008157822,1546
1731008157844,1646
1731008157866,1758
1731008157889,1886
1731008157913,1990
1731008157935,2094
1731008157958,2214
1731008157982,2318
1731008158002,2414
1731008158024,2478
1731008158046,2506
1731008158068,2510
1731008158090,2494
1731008158112,2494
1731008158137,2486
1731008158156,2474
1731008158178,2462
1731008158201,2454
1731008158223,2422
1731008158245,2398
1731008158267,2390
1731008158289,2366
1731008158313,2346
1731008158333,2334
1731008158355,2302
1731008158377,2270
1731008158397,2238
1731008158419,2202
1731008158442,2174
1731008158463,2134
1731008158485,2094
1731008158508,2046
1731008158530,2014
1731008158552,2030
1731008158574,2070
1731008158596,2110
1731008158640,2234
1731008158662,2282
1731008158685,2326
1731008158709,2378
1731008158731,2414
1731008158753,2452
1731008158778,2454
1731008158798,2462
1731008158820,2474
1731008158842,2474
1731008158864,2470
1731008158886,2454
1731008158908,2446
1731008158930,2430
1731008158952,2398
1731008158974,2366
1731008158997,2330
1731008159021,2294
1731008159041,2238
1731008159063,2190
1731008159085,2154
1731008159107,2102
1731008159129,2046
1731008159151,2026
1731008159173,1982
1731008159193,1966
1731008159215,1942
1731008159281,1866
1731008159303,1866
1731008159326,1908
1731008159348,1966
1731008159370,2046
1731008159392,2134
1731008159417,2206
1731008159437,2270
1731008159458,2350
1731008159480,2414
1731008159502,2454
1731008159525,2486
1731008159547,2494
1731008159569,2510
1731008159591,2510
1731008159613,2516
1731008159635,2510
1731008159679,2486
1731008159702,2462
1731008159726,2426
1731008159748,2410
1731008159770,2378
1731008159792,2346
1731008159817,2318
1731008159837,2302
1731008159859,2270
1731008159881,2250
1731008159903,2230
1731008159925,2174
1731008159947,2170
1731008159969,2142
1731008159991,2106
1731008160013,2070
1731008160036,2030
1731008160060,2014
1731008160080,2006
1731008160102,2030
1731008160124,2078
1731008160146,2124
1731008160169,2174
1731008160191,2222
1731008160215,2262
1731008160235,2318
1731008160257,2342
1731008160279,2346
1731008160323,2326
1731008160345,2302
1731008160367,2286
1731008160389,2266
1731008160412,2250
1731008160434,2206
1731008160458,2158
1731008160478,2110
1731008160500,2038
1731008160522,1982
1731008160544,1918
1731008160566,1850
1731008160588,1786
1731008160613,1722
1731008160635,1644
1731008160655,1558
1731008160677,1486
1731008160701,1422
1731008160721,1358
1731008160743,1310
1731008160765,1268
1731008160787,1226
1731008160809,1236
1731008160832,1270
1731008160856,1326
1731008160876,1374
1731008160898,1428
1731008160920,1502
1731008160942,1556
1731008160964,1614
1731008160986,1662
1731008161008,1694
1731008161030,1710
1731008161053,1726
1731008161075,1726
1731008161099,1738
1731008161119,1742
1731008161141,1748
1731008161163,1738
1731008161185,1726
1731008161207,1726
1731008161229,1710
1731008161254,1694
1731008161273,1678
1731008161296,1654
1731008161318,1626
1731008161362,1582
1731008161384,1562
1731008161407,1530
1731008161429,1502
1731008161450,1494
1731008161473,1454
1731008161497,1426
1731008161517,1390
1731008161539,1354
1731008161561,1366
1731008161583,1406
1731008161605,1470
1731008161627,1534
1731008161649,1614
1731008161671,1678
1731008161694,1758
1731008161716,1838
1731008161740,1902
1731008161762,1942
1731008161782,1974
1731008161804,1982
1731008161826,1982
1731008161848,2002
1731008161871,2014
1731008161895,2006
1731008161915,2014
1731008161937,2004
1731008161959,1994
1731008162003,1942
1731008162025,1910
1731008162047,1886
1731008162069,1866
1731008162092,1846
1731008162114,1822
1731008162138,1782
1731008162158,1758
1731008162180,1726
1731008162202,1694
1731008162226,1674
1731008162246,1618
1731008162268,1594
1731008162293,1558
1731008162313,1534
1731008162335,1534
1731008162357,1590
1731008162381,1654
1731008162401,1718
1731008162424,1782
1731008162446,1846
1731008162467,1910
1731008162489,1974
1731008162511,2030
1731008162536,2046
1731008162556,2090
1731008162578,2086
1731008162600,2106
1731008162622,2110
1731008162644,2110
1731008162667,2094
1731008162689,2090
1731008162711,2086
1731008162733,2046
1731008162755,2026
1731008162779,2006
1731008162799,1982
1731008162821,1950
1731008162843,1918
1731008162865,1886
1731008162887,1854
1731008162909,1834
1731008162934,1790
1731008162954,1758
1731008162976,1718
1731008162998,1686
1731008163042,1622
1731008163064,1598
1731008163087,1550
1731008163109,1526
1731008163131,1534
1731008163153,1582
1731008163177,1654
1731008163197,1710
1731008163219,1782
1731008163241,1838
1731008163263,1902
1731008163285,1950
1731008163307,2006
1731008163330,2038
1731008163354,2046
1731008163374,2070
1731008163396,2070
1731008163421,2070
1731008163440,2070
1731008163462,2070
1731008163485,2046
1731008163507,2038
1731008163529,2014
1731008163551,1998
1731008163575,1982
1731008163595,1966
1731008163617,1940
1731008163639,1918
1731008163684,1870
1731008163705,1830
1731008163728,1814
1731008163750,1774
1731008163772,1758
1731008163794,1718
1731008163819,1694
1731008163838,1662
1731008163860,1630
1731008163882,1630
1731008163904,1686
1731008163927,1750
1731008163949,1822
1731008163973,1882
1731008163993,1950
1731008164015,2014
1731008164037,2062
1731008164081,2138
1731008164103,2142
1731008164125,2158
1731008164148,2158
1731008164170,2154
1731008164192,2150
1731008164216,2142
1731008164236,2126
1731008164258,2102
1731008164303,2078
1731008164325,2062
1731008164347,2030
1731008164369,2014
1731008164391,1982
1731008164413,1966
1731008164435,1942
1731008164460,1902
1731008164479,1866
1731008164501,1822
1731008164523,1790
1731008164546,1786
1731008164568,1742
1731008164590,1694
1731008164614,1662
1731008164634,1686
1731008164656,1746
1731008164678,1822
1731008164722,1974
1731008164745,2030
1731008164767,2110
1731008164789,2158
1731008164811,2206
1731008164833,2266
1731008164858,2282
1731008164877,2286
1731008164899,2286
1731008164921,2294
1731008164943,2294
1731008164966,2302
1731008164988,2286
1731008165012,2270
1731008165032,2270
1731008165054,2250
1731008165076,2222
1731008165101,2222
1731008165120,2206
1731008165143,2202
1731008165165,2174
1731008165187,2166
1731008165209,2154
1731008165231,2142
1731008165256,2134
1731008165275,2122
1731008165297,2094
1731008165319,2074
1731008165341,2046
1731008165364,2038
1731008165386,2030
1731008165408,2042
1731008165433,2094
1731008165452,2158
1731008165474,2254
1731008165499,2334
1731008165518,2422
1731008165562,2622
1731008165585,2686
1731008165607,2734
1731008165629,2774
1731008165654,2794
1731008165676,2798
1731008165695,2798
1731008165717,2798
1731008165761,2782
1731008165784,2782
1731008165806,2778
1731008165828,2774
1731008165850,2734
1731008165872,2714
1731008165897,2686
1731008165919,2686
1731008165938,2654
1731008165960,2636
1731008165983,2622
1731008166005,2606
1731008166027,2558
1731008166049,2542
1731008166071,2522
1731008166093,2486
1731008166115,2458
1731008166140,2430
1731008166159,2398
1731008166181,2406
1731008166204,2430
1731008166226,2490
1731008166248,2586
1731008166270,2654
1731008166294,2710
1731008166314,2772
1731008166336,2814
1731008166403,2934
1731008166425,2926
1731008166447,2926
1731008166469,2926
1731008166491,2926
1731008166513,2910
1731008166538,2910
1731008166557,2906
1731008166579,2902
1731008166602,2878
1731008166625,2846
1731008166646,2814
1731008166668,2794
1731008166693,2766
1731008166712,2750
1731008166734,2730
1731008166756,2708
1731008166781,2670
1731008166801,2650
1731008166823,2622
1731008166845,2574
1731008166867,2558
1731008166889,2586
1731008166911,2558
1731008166936,2582
1731008166955,2614
1731008166977,2670
1731008167000,2742
1731008167022,2806
1731008167044,2878
1731008167066,2926
1731008167088,2974
1731008167110,3006
1731008167132,3054
1731008167154,3070
1731008167179,3070
1731008167198,3070
1731008167221,3134
1731008167243,3158
1731008167265,3166
