timestamp_ms,value
1741718418705,4814
1741718418729,4718
1741718418748,4606
1741718418768,4478
1741718418788,4310
1741718418812,4094
1741718418830,3966
1741718418850,3806
1741718418871,3610
1741718418912,3262
1741718418933,3374
1741718418954,3646
1741718418995,4206
1741718419016,4350
1741718419036,4398
1741718419078,4190
1741718419098,3950
1741718419119,3662
1741718419140,3406
1741718419160,3222
1741718419181,3070
1741718419202,3006
1741718419223,2938
1741718419243,2894
1741718419264,2902
1741718419287,2894
1741718419305,2836
1741718419326,2778
1741718419347,2734
1741718419370,2714
1741718419388,2714
1741718419409,2718
1741718419430,2718
1741718419453,2702
1741718419471,2654
1741718419491,2646
1741718419512,2730
1741718419553,3838
1741718419574,4606
1741718419595,5166
1741718419615,5486
1741718419636,5630
1741718419657,5726
1741718419677,5758
1741718419698,5742
1741718419719,5630
1741718419739,5438
1741718419781,4942
1741718419802,4726
1741718419822,4542
1741718419843,4414
1741718419864,4286
1741718419884,4158
1741718419928,3866
1741718419946,3710
1741718419967,3578
1741718419987,3422
1741718420011,3318
1741718420029,3198
1741718420050,3070
1741718420070,2942
1741718420112,2678
1741718420133,2590
1741718420153,2702
1741718420174,3198
1741718420194,3950
1741718420215,4606
1741718420236,5022
1741718420256,5230
1741718420278,5294
1741718420298,5294
1741718420318,5262
1741718420340,5198
1741718420360,5054
1741718420381,4910
1741718420401,4734
1741718420422,4606
1741718420443,4526
1741718420463,4462
1741718420486,4382
1741718420504,4254
1741718420525,4094
1741718420546,3918
1741718420569,3710
1741718420587,3510
1741718420608,3310
1741718420629,3118
1741718420652,2942
1741718420670,2798
1741718420691,2646
1741718420711,2494
1741718420753,2206
1741718420774,2090
1741718420794,2166
1741718420815,2718
1741718420835,3542
1741718420856,4246
1741718420877,4654
1741718420897,4798
1741718420918,4830
1741718420939,4846
1741718420959,4862
1741718420981,4846
1741718421001,4782
1741718421022,4686
1741718421042,4574
1741718421063,4534
1741718421084,4542
1741718421104,4574
1741718421127,4606
1741718421146,4606
1741718421166,4542
1741718421187,4478
1741718421211,4382
1741718421228,4282
1741718421249,4206
1741718421311,3950
1741718421332,3862
1741718421352,3774
1741718421373,3690
1741718421394,3582
1741718421414,3510
1741718421435,3502
1741718421456,3798
1741718421476,4414
1741718421497,5086
1741718421518,5502
1741718421538,5726
1741718421559,5758
1741718421580,5758
1741718421600,5722
1741718421621,5630
1741718421642,5534
1741718421663,5374
1741718421683,5246
1741718421704,5174
1741718421725,5118
1741718421745,5110
1741718421768,5118
1741718421787,5118
1741718421807,5214
1741718421828,5270
1741718421851,5342
1741718421869,5438
1741718421890,5534
1741718421911,5598
1741718421952,5710
1741718421993,5790
1741718422014,5822
1741718422035,5822
1741718422055,5806
1741718422076,5806
1741718422098,5822
1741718422139,6326
1741718422159,6718
1741718422180,7022
1741718422200,7102
1741718422221,6998
1741718422242,6766
1741718422262,6398
1741718422283,5950
1741718422304,5422
1741718422327,4862
1741718422345,4414
1741718422365,4054
1741718422386,3790
1741718422410,3582
1741718422428,3438
1741718422448,3294
1741718422469,3190
1741718422492,3102
1741718422510,3004
1741718422531,2894
1741718422552,2774
1741718422572,2654
1741718422593,2558
1741718422614,2474
1741718422634,2382
1741718422655,2286
1741718422676,2190
1741718422696,2090
1741718422717,2046
1741718422739,2218
1741718422759,2646
1741718422779,3178
1741718422800,3710
1741718422820,4138
1741718422841,4414
1741718422862,4606
1741718422882,4702
1741718422903,4694
1741718422924,4606
1741718422945,4478
1741718422968,4342
1741718422986,4214
1741718423007,4094
1741718423027,4054
1741718423050,3998
1741718423069,3950
1741718423089,3886
1741718423110,3798
1741718423151,3582
1741718423172,3514
1741718423193,3406
1741718423213,3310
1741718423234,3214
1741718423255,3098
1741718423275,2986
1741718423296,2858
1741718423317,2718
1741718423338,2638
1741718423358,2806
1741718423380,3310
1741718423399,3926
1741718423420,4414
1741718423441,4686
1741718423462,4798
1741718423482,4798
1741718423526,4670
1741718423544,4558
1741718423565,4366
1741718423585,4182
1741718423609,3998
1741718423627,3870
1741718423647,3806
1741718423668,3798
1741718423691,3774
1741718423710,3742
1741718423730,3678
1741718423751,3614
1741718423792,3422
1741718423813,3326
1741718423834,3262
1741718423854,3190
1741718423875,3126
1741718423896,3022
1741718423916,2942
1741718423937,2854
1741718423958,2782
1741718423978,2814
1741718424000,3166
1741718424020,3838
1741718424041,4606
1741718424061,5214
1741718424082,5550
1741718424102,5742
1741718424123,5790
1741718424144,5822
1741718424167,5822
1741718424185,5790
1741718424206,5718
1741718424227,5662
1741718424250,5630
1741718424289,5790
1741718424309,5918
1741718424351,6126
1741718424371,6142
1741718424392,6190
1741718424412,6230
1741718424433,6254
1741718424454,6302
1741718424475,6334
1741718424496,6366
1741718424516,6398
1741718424537,6446
1741718424557,6494
1741718424578,6526
1741718424599,6574
1741718424619,6646
1741718424640,6702
1741718424661,6846
1741718424681,7166
1741718424703,7678
1741718424723,7614
1741718424743,7550
1741718424764,7646
1741718424785,7734
1741718424808,7790
1741718424826,7838
1741718424847,7806
1741718424868,7742
1741718424891,7670
1741718424910,7614
1741718424930,7582
1741718424950,7550
1741718424992,7542
1741718425012,7486
1741718425054,7294
1741718425074,7102
1741718425095,6766
1741718425116,6238
1741718425136,5550
1741718425157,4782
1741718425198,3278
1741718425219,2516
1741718425241,1748
1741718425260,1812
1741718425281,1876
1741718425302,1580
1741718425322,1612
1741718425343,2084
1741718425366,2764
1741718425385,3356
1741718425405,3756
1741718425426,4044
1741718425449,4206
1741718425467,4330
1741718425488,4382
1741718425508,4382
1741718425532,4310
1741718425550,4222
1741718425570,4158
1741718425591,4150
1741718425632,4182
1741718425653,4254
1741718425674,4334
1741718425695,4446
1741718425715,4542
1741718425736,4654
1741718425757,4702
1741718425777,4750
1741718425819,4590
1741718425839,4350
1741718425860,4030
1741718425881,3646
1741718425901,3238
1741718425922,2750
1741718425943,2198
1741718425963,1740
1741718425984,1518
1741718426007,1534
1741718426025,1718
1741718426046,1966
1741718426067,2196
1741718426090,2366
1741718426108,2462
1741718426129,2486
1741718426149,2446
1741718426191,2132
1741718426211,1950
1741718426232,1822
1741718426253,1750
1741718426273,1706
1741718426294,1630
1741718426315,1494
1741718426336,1322
1741718426356,1140
1741718426377,934
1741718426398,734
1741718426419,532
1741718426439,596
1741718426460,660
1741718426480,564
1741718426501,448
1741718426522,332
1741718426542,212
1741718426584,212
1741718426604,596
1741718426648,1812
1741718426666,2308
1741718426687,2644
1741718426708,2884
1741718426731,3020
1741718426749,3092
1741718426770,3092
1741718426791,3060
1741718426832,2772
1741718426852,2668
1741718426873,2580
1741718426894,2580
1741718426914,2580
1741718426935,2612
1741718426956,2612
1741718426976,2580
1741718426997,2516
1741718427018,2436
1741718427038,2356
1741718427059,2292
1741718427080,2244
1741718427101,2156
1741718427121,2036
1741718427142,1908
1741718427163,1772
1741718427183,1652
1741718427206,1772
1741718427225,2304
1741718427245,3140
1741718427266,3948
1741718427289,4564
1741718427328,5100
1741718427349,5188
1741718427411,4772
1741718427432,4564
1741718427452,4372
1741718427473,4228
1741718427493,4148
1741718427514,4100
1741718427535,4052
1741718427555,4036
1741718427576,3972
1741718427597,3916
1741718427617,3856
1741718427638,3812
1741718427659,3764
1741718427679,3700
1741718427700,3628
1741718427721,3540
1741718427741,3476
1741718427762,3428
1741718427783,3332
1741718427804,3268
1741718427824,3332
1741718427847,3774
1741718427866,4542
1741718427886,5334
1741718427907,5886
1741718427930,6206
1741718427948,6366
1741718427969,6430
1741718427990,6430
1741718428031,6270
1741718428052,6078
1741718428072,5886
1741718428093,5742
1741718428114,5630
1741718428134,5534
1741718428176,5406
1741718428196,5342
1741718428217,5278
1741718428238,5214
1741718428258,5118
1741718428279,5014
1741718428300,4918
1741718428320,4798
1741718428341,4718
1741718428362,4606
1741718428382,4510
1741718428406,4382
1741718428424,4254
1741718428444,4190
1741718428465,4430
1741718428488,4990
1741718428507,5630
1741718428527,6142
1741718428548,6494
1741718428571,6686
1741718428589,6782
1741718428610,6814
1741718428631,6782
1741718428652,6654
1741718428672,6486
1741718428693,6270
1741718428713,6078
1741718428734,5950
1741718428755,5886
1741718428775,5822
1741718428796,5758
1741718428817,5726
1741718428837,5678
1741718428858,5630
1741718428879,5566
1741718428899,5526
1741718428920,5470
1741718428941,5422
1741718428961,5358
1741718428982,5294
1741718429003,5230
1741718429023,5182
1741718429047,5118
1741718429065,5118
1741718429085,5246
1741718429106,5502
1741718429129,5806
1741718429148,6102
1741718429168,6366
1741718429189,6590
1741718429230,6958
1741718429251,7038
1741718429271,7070
1741718429292,7070
1741718429313,7038
1741718429333,7006
1741718429354,6974
1741718429375,6958
1741718429396,6942
1741718429416,6894
1741718429437,6846
1741718429458,6782
1741718429478,6718
1741718429499,6654
1741718429520,6590
1741718429540,6526
1741718429561,6454
1741718429582,6382
1741718429605,6302
1741718429623,6238
1741718429644,6206
1741718429664,6270
1741718429688,6558
1741718429706,6958
1741718429726,7390
1741718429748,7726
1741718429788,7662
1741718429809,7598
1741718429830,7534
1741718429871,7310
1741718429892,7110
1741718429912,6886
1741718429933,6702
1741718429954,6558
1741718429975,6446
1741718429995,6318
1741718430017,6158
1741718430036,5990
1741718430057,5806
1741718430078,5646
1741718430098,5470
1741718430119,5294
1741718430140,5150
1741718430161,5006
1741718430181,4878
1741718430202,4750
1741718430223,4590
1741718430246,4526
1741718430264,4678
1741718430285,5118
1741718430305,5662
1741718430329,6062
1741718430347,6254
1741718430367,6342
1741718430388,6334
1741718430429,6302
1741718430450,6238
1741718430491,5934
1741718430513,5790
1741718430554,5614
1741718430574,5566
1741718430595,5526
1741718430615,5438
1741718430636,5342
1741718430657,5214
1741718430677,5118
1741718430698,4990
1741718430719,4862
1741718430739,4734
1741718430760,4606
1741718430781,4494
1741718430801,4374
1741718430822,4238
1741718430843,4094
1741718430863,4086
1741718430887,4350
1741718430906,4974
1741718430926,5630
1741718430946,6126
1741718430970,6382
1741718430988,6510
1741718431008,6590
1741718431029,6654
1741718431070,6590
1741718431091,6486
1741718431112,6350
1741718431133,6230
1741718431153,6126
1741718431174,6062
1741718431194,6014
1741718431215,5998
1741718431236,5950
1741718431256,5870
1741718431277,5790
1741718431318,5614
1741718431339,5526
1741718431360,5430
1741718431380,5342
1741718431401,5246
1741718431422,5174
1741718431445,5086
1741718431463,5014
1741718431484,4926
1741718431504,4918
1741718431528,5238
1741718431546,5806
1741718431567,6358
1741718431587,6654
1741718431610,6830
1741718431629,6878
1741718431649,6878
1741718431670,6846
1741718431711,6702
1741718431732,6526
1741718431753,6350
1741718431773,6142
1741718431794,6062
1741718431815,5982
1741718431835,5918
1741718431856,5870
1741718431877,5806
1741718431897,5726
1741718431918,5630
1741718431939,5534
1741718431959,5430
1741718432040,5150
1741718432055,5022
1741718432068,4918
1741718432086,4830
1741718432104,4758
1741718432125,4702
1741718432145,4670
1741718432169,4846
1741718432187,5182
1741718432207,5566
1741718432228,5886
1741718432270,6238
1741718432290,6302
1741718432311,6294
1741718432332,6270
1741718432352,6142
1741718432374,6046
1741718432394,5946
1741718432414,5838
1741718432435,5758
1741718432456,5726
1741718432476,5694
1741718432497,5630
1741718432518,5566
1741718432539,5486
1741718432559,5406
1741718432580,5342
1741718432601,5238
1741718432621,5166
1741718432644,5078
1741718432663,4990
1741718432683,4910
1741718432704,4830
1741718432727,4734
1741718432745,4670
1741718432766,4670
1741718432787,4910
1741718432809,5326
1741718432828,5750
1741718432849,6046
1741718432869,6206
1741718432911,6270
1741718432931,6254
1741718432952,6198
1741718432972,6062
1741718432993,5886
1741718433014,5718
1741718433035,5582
1741718433055,5486
1741718433076,5422
1741718433097,5374
1741718433118,5302
1741718433138,5230
1741718433159,5118
1741718433179,5022
1741718433200,4862
1741718433221,4766
1741718433241,4638
1741718433262,4526
1741718433285,4406
1741718433304,4302
1741718433324,4190
1741718433345,4086
1741718433368,3990
1741718433386,4054
1741718433407,4410
1741718433427,4894
1741718433451,5310
1741718433469,5590
1741718433490,5726
1741718433510,5790
1741718433531,5790
1741718433552,5758
1741718433572,5710
1741718433593,5566
1741718433614,5374
1741718433634,5214
1741718433655,5086
1741718433696,4894
1741718433717,4846
1741718433738,4766
1741718433779,4566
1741718433800,4462
1741718433821,4318
1741718433841,4182
1741718433862,4046
1741718433882,3918
1741718433903,3806
1741718433926,3710
1741718433944,3614
1741718433965,3502
1741718433986,3406
1741718434009,3390
1741718434027,3550
1741718434048,3862
1741718434069,4246
1741718434110,4862
1741718434130,5054
1741718434151,5214
1741718434172,5302
1741718434192,5326
1741718434213,5278
1741718434234,5150
1741718434255,5054
1741718434275,4950
1741718434296,4894
1741718434317,4846
1741718434337,4814
1741718434358,4774
1741718434399,4606
1741718434420,4526
1741718434461,4346
1741718434485,4270
1741718434503,4190
1741718434523,4094
1741718434544,4030
1741718434567,3950
1741718434585,3870
1741718434606,3822
1741718434627,3862
1741718434650,4094
1741718434670,4526
1741718434689,4958
1741718434710,5310
1741718434751,5750
1741718434772,5822
1741718434792,5854
1741718434813,5822
1741718434834,5726
1741718434854,5614
1741718434875,5470
1741718434897,5374
1741718434916,5294
1741718434937,5230
1741718434958,5198
1741718434978,5150
1741718434999,5102
1741718435020,5038
1741718435040,4958
1741718435061,4862
1741718435082,4782
1741718435103,4702
1741718435126,4606
1741718435144,4510
1741718435165,4414
1741718435185,4318
1741718435226,4206
1741718435247,4382
1741718435268,4862
1741718435309,5758
1741718435330,5950
1741718435351,6038
1741718435371,6014
1741718435392,5982
1741718435413,5934
1741718435433,5854
1741718435454,5726
1741718435475,5590
1741718435495,5486
1741718435516,5406
1741718435537,5358
1741718435558,5326
1741718435578,5294
1741718435599,5262
1741718435619,5214
1741718435640,5182
1741718435661,5086
1741718435684,5038
1741718435702,4974
1741718435723,4910
1741718435743,4830
1741718435767,4778
1741718435785,4718
1741718435805,4638
1741718435826,4566
1741718435849,4606
1741718435867,4958
1741718435888,5438
1741718435909,5822
1741718435950,6126
1741718435971,6142
1741718435992,6078
1741718436012,6038
1741718436033,5918
1741718436053,5790
1741718436074,5614
1741718436095,5470
1741718436116,5342
1741718436136,5270
1741718436157,5206
1741718436178,5118
1741718436199,5078
1741718436219,4990
1741718436240,4910
1741718436260,4822
1741718436281,4734
1741718436302,4654
1741718436325,4566
1741718436343,4470
1741718436364,4382
1741718436384,4310
1741718436408,4206
1741718436426,4094
1741718436446,4078
1741718436467,4206
1741718436490,4462
1741718436508,4758
1741718436529,5022
1741718436550,5230
1741718436591,5438
1741718436612,5502
1741718436633,5486
1741718436653,5430
1741718436674,5342
1741718436695,5246
1741718436715,5182
1741718436736,5118
1741718436777,4990
1741718436798,4950
1741718436839,4830
1741718436860,4734
1741718436881,4638
1741718436922,4462
1741718436943,4382
1741718436966,4270
1741718436984,4174
1741718437005,4078
1741718437026,3990
1741718437048,3982
1741718437067,4190
1741718437087,4542
1741718437108,4926
1741718437149,5438
1741718437170,5566
1741718437191,5598
1741718437211,5614
1741718437232,5562
1741718437253,5422
1741718437273,5278
1741718437294,5150
1741718437315,5054
1741718437336,4990
1741718437356,4950
1741718437377,4910
1741718437397,4862
1741718437418,4798
1741718437439,4718
1741718437459,4606
1741718437480,4534
1741718437501,4438
1741718437524,4334
1741718437544,4254
1741718437563,4174
1741718437583,4078
1741718437607,3998
1741718437625,3934
1741718437645,4054
1741718437666,4478
1741718437690,5022
1741718437707,5438
1741718437728,5694
1741718437749,5806
1741718437769,5838
1741718437790,5846
1741718437811,5814
1741718437831,5742
1741718437852,5630
1741718437873,5502
1741718437894,5374
1741718437914,5310
1741718437935,5278
1741718437956,5270
1741718437976,5246
1741718437997,5230
1741718438018,5182
1741718438038,5118
1741718438059,5054
1741718438080,4990
1741718438100,4926
1741718438121,4830
1741718438142,4750
1741718438165,4670
1741718438183,4574
1741718438204,4478
1741718438224,4398
1741718438247,4446
1741718438266,4782
1741718438286,5334
1741718438307,5806
1741718438330,6078
1741718438348,6206
1741718438369,6238
1741718438390,6230
1741718438410,6206
1741718438452,6014
1741718438472,5886
1741718438493,5758
1741718438514,5630
1741718438534,5598
1741718438555,5550
1741718438576,5502
1741718438596,5470
1741718438617,5398
1741718438638,5310
1741718438659,5230
1741718438679,5118
1741718438700,5054
1741718438721,4982
1741718438741,4894
1741718438762,4830
1741718438783,4734
1741718438806,4638
1741718438824,4566
1741718438845,4478
1741718438865,4414
1741718438889,4574
1741718438907,5070
1741718438927,5630
1741718438948,6062
1741718438989,6318
1741718439010,6318
1741718439031,6270
1741718439051,6262
1741718439072,6190
1741718439093,6062
1741718439113,5886
1741718439134,5758
1741718439155,5630
1741718439175,5582
1741718439196,5534
1741718439217,5486
1741718439238,5438
1741718439258,5374
1741718439279,5302
1741718439299,5214
1741718439320,5118
1741718439341,5070
1741718439364,4990
1741718439382,4926
1741718439403,4854
1741718439424,4762
1741718439447,4686
1741718439465,4606
1741718439486,4526
1741718439506,4446
1741718439529,4470
1741718439548,4758
1741718439568,5270
1741718439589,5742
1741718439630,6206
1741718439651,6262
1741718439672,6238
1741718439693,6206
1741718439713,6142
1741718439734,6046
1741718439754,5886
1741718439775,5758
1741718439796,5630
1741718439817,5550
1741718439837,5502
1741718439858,5470
1741718439879,5422
1741718439899,5374
1741718439920,5310
1741718439940,5238
1741718439961,5166
1741718440005,4990
1741718440023,4926
1741718440064,4782
1741718440088,4718
1741718440106,4638
1741718440147,4526
1741718440189,4782
1741718440209,5102
1741718440230,5406
1741718440251,5662
1741718440271,5854
1741718440292,5998
1741718440313,6102
1741718440333,6142
1741718440354,6142
1741718440375,6102
1741718440395,5998
1741718440416,5886
1741718440437,5822
1741718440457,5790
1741718440478,5742
1741718440499,5686
1741718440519,5566
1741718440540,5430
1741718440563,5294
1741718440583,5118
1741718440602,4926
1741718440623,4734
1741718440646,4590
1741718440664,4446
1741718440685,4318
1741718440705,4206
1741718440729,4078
1741718440747,3966
1741718440767,3878
1741718440788,3950
1741718440829,4862
1741718440850,5334
1741718440871,5614
1741718440891,5758
1741718440912,5790
1741718440933,5758
1741718440954,5726
1741718440974,5630
1741718440995,5502
1741718441016,5358
1741718441036,5238
1741718441057,5118
1741718441078,5078
1741718441098,5038
1741718441119,5022
1741718441140,4990
1741718441160,4950
1741718441181,4854
1741718441204,4758
1741718441224,4666
1741718441243,4542
1741718441264,4446
1741718441287,4350
1741718441305,4254
1741718441326,4094
1741718441346,3990
1741718441369,3862
1741718441388,3734
1741718441408,3734
1741718441429,4078
1741718441470,5374
1741718441491,5758
1741718441512,5918
1741718441532,5950
1741718441553,5934
1741718441594,5846
1741718441615,5750
1741718441636,5598
1741718441678,5294
1741718441700,5182
1741718441718,5118
1741718441739,5086
1741718441760,5038
1741718441780,4974
1741718441801,4910
1741718441822,4830
1741718441845,4758
1741718441863,4670
1741718441884,4590
1741718441904,4502
1741718441928,4430
1741718441946,4382
1741718441967,4318
1741718441987,4222
1741718442029,4046
1741718442049,4030
1741718442070,4318
1741718442091,4910
1741718442111,5454
1741718442132,5758
1741718442153,5918
1741718442173,5934
1741718442194,5886
1741718442215,5822
1741718442235,5758
1741718442256,5630
1741718442277,5486
1741718442297,5310
1741718442318,5166
1741718442341,5038
1741718442359,4974
1741718442380,4910
1741718442403,4830
1741718442421,4734
1741718442442,4654
1741718442463,4494
1741718442486,4350
1741718442504,4190
1741718442525,4014
1741718442546,3838
1741718442569,3678
1741718442587,3518
1741718442608,3374
1741718442628,3222
1741718442670,2838
1741718442690,2730
1741718442711,2990
1741718442732,3638
1741718442752,4334
1741718442773,4830
1741718442794,5078
1741718442814,5150
1741718442835,5102
1741718442856,5022
1741718442876,4926
1741718442897,4782
1741718442918,4574
1741718442938,4382
1741718442959,4222
1741718442982,4094
1741718443000,4022
1741718443021,3958
1741718443044,3886
1741718443062,3822
1741718443083,3758
1741718443104,3678
1741718443127,3606
1741718443145,3534
1741718443166,3438
1741718443187,3350
1741718443210,3262
1741718443228,3166
1741718443248,3070
1741718443269,2990
1741718443290,2910
1741718443310,2838
1741718443331,2846
1741718443352,3030
1741718443372,3390
1741718443393,3798
1741718443414,4158
1741718443434,4430
1741718443455,4606
1741718443476,4758
1741718443496,4822
1741718443517,4830
1741718443538,4766
1741718443558,4654
1741718443579,4542
1741718443603,4478
1741718443621,4430
1741718443641,4398
1741718443662,4378
1741718443685,4350
1741718443703,4318
1741718443724,4286
1741718443745,4246
1741718443768,4206
1741718443786,4094
1741718443807,4030
1741718443827,3934
1741718443869,3738
1741718443889,3638
1741718443910,3542
1741718443931,3486
1741718443951,3566
1741718443972,3862
1741718443993,4270
1741718444013,4686
1741718444055,5246
1741718444075,5406
1741718444096,5502
1741718444137,5438
1741718444158,5262
1741718444179,5110
1741718444199,4974
1741718444220,4886
1741718444243,4814
1741718444261,4766
1741718444282,4718
1741718444303,4654
1741718444326,4598
1741718444344,4526
1741718444365,4438
1741718444385,4350
1741718444409,4286
1741718444427,4206
1741718444447,4094
1741718444469,4030
1741718444510,3870
1741718444530,3886
1741718444551,4222
1741718444571,4798
1741718444592,5366
1741718444613,5758
1741718444634,5950
1741718444654,6014
1741718444675,6014
1741718444696,5966
1741718444716,5886
1741718444737,5790
1741718444758,5598
1741718444778,5422
1741718444799,5270
1741718444820,5162
1741718444840,5118
1741718444861,5086
1741718444884,5050
1741718444902,4990
1741718444923,4918
1741718444944,4830
1741718444985,4638
1741718445006,4534
1741718445026,4446
1741718445049,4350
1741718445068,4270
1741718445088,4158
1741718445109,4030
1741718445130,3958
1741718445151,4174
1741718445171,4734
1741718445192,5374
1741718445212,5790
1741718445233,5950
1741718445254,5998
1741718445274,5982
1741718445295,5950
1741718445316,5886
1741718445336,5806
1741718445357,5662
1741718445378,5494
1741718445399,5342
1741718445419,5246
1741718445442,5150
1741718445460,5110
1741718445481,5086
1741718445502,5038
1741718445525,4990
1741718445543,4950
1741718445564,4862
1741718445585,4814
1741718445608,4726
1741718445626,4606
1741718445647,4542
1741718445667,4438
1741718445709,4238
1741718445729,4142
1741718445750,4086
1741718445771,4334
1741718445791,4926
1741718445812,5550
1741718445833,5934
1741718445853,6078
1741718445874,6078
1741718445895,6062
1741718445915,6006
1741718445936,5950
1741718445957,5854
1741718445977,5718
1741718445998,5550
1741718446019,5374
1741718446039,5278
1741718446060,5206
1741718446083,5150
1741718446101,5118
1741718446122,5070
1741718446143,4990
1741718446166,4918
1741718446184,4830
1741718446205,4734
1741718446226,4654
1741718446249,4558
1741718446267,4462
1741718446287,4382
1741718446308,4286
1741718446350,4094
1741718446370,4014
1741718446391,3966
1741718446412,4094
1741718446432,4630
1741718446453,5310
1741718446474,5790
1741718446494,6014
1741718446515,6110
1741718446536,6094
1741718446556,6014
1741718446577,5950
1741718446598,5846
1741718446618,5686
1741718446639,5502
1741718446660,5358
1741718446680,5230
1741718446701,5118
1741718446724,5054
1741718446742,4990
1741718446763,4950
1741718446784,4862
1741718446807,4798
1741718446825,4702
1741718446846,4606
1741718446866,4502
1741718446908,4270
1741718446928,4158
1741718446949,4062
1741718446970,3966
1741718446990,3870
1741718447011,3758
1741718447032,3670
1741718447052,3630
1741718447073,3870
1741718447094,4350
1741718447114,4894
1741718447135,5278
1741718447156,5502
1741718447176,5614
1741718447197,5630
1741718447218,5598
1741718447238,5534
1741718447282,5270
1741718447303,5118
1741718447321,4990
1741718447365,4798
1741718447383,4758
1741718447404,4702
1741718447448,4574
1741718447466,4510
1741718447487,4406
1741718447507,4318
1741718447549,4142
1741718447569,4058
1741718447590,3966
1741718447611,3902
1741718447631,3822
1741718447652,3742
1741718447673,3694
1741718447693,3866
1741718447714,4302
1741718447735,4830
1741718447755,5246
1741718447778,5550
1741718447797,5678
1741718447817,5718
1741718447838,5718
1741718447859,5678
1741718447879,5566
1741718447900,5422
1741718447923,5270
1741718447941,5118
1741718447962,5038
1741718447983,4974
1741718448006,4926
1741718448024,4894
1741718448045,4846
1741718448065,4782
1741718448089,4702
1741718448107,4606
1741718448127,4542
1741718448148,4470
1741718448190,4286
1741718448231,4094
1741718448252,4014
1741718448293,3902
1741718448313,4094
1741718448334,4598
1741718448355,5182
1741718448376,5614
1741718448396,5854
1741718448417,5934
1741718448438,5918
1741718448459,5886
1741718448479,5822
1741718448500,5694
1741718448520,5566
1741718448541,5398
1741718448564,5246
1741718448582,5150
1741718448603,5086
1741718448624,5038
1741718448647,4990
1741718448667,4950
1741718448686,4894
1741718448706,4822
1741718448748,4606
1741718448768,4526
1741718448789,4430
1741718448810,4334
1741718448830,4222
1741718448851,4094
1741718448872,4022
1741718448895,3934
1741718448913,3838
1741718448934,3838
1741718448954,4158
1741718448975,4782
1741718448996,5374
1741718449016,5782
1741718449037,5974
1741718449078,5998
1741718449099,5950
1741718449123,5886
1741718449140,5806
1741718449161,5630
1741718449182,5494
1741718449205,5374
1741718449223,5302
1741718449244,5246
1741718449265,5182
1741718449288,5118
1741718449306,5078
1741718449327,4990
1741718449347,4910
1741718449389,4726
1741718449409,4606
1741718449430,4526
1741718449451,4430
1741718449471,4318
1741718449492,4222
1741718449513,4094
1741718449533,3998
1741718449554,3894
1741718449575,3806
1741718449595,3926
1741718449616,4414
1741718449637,5078
1741718449657,5598
1741718449678,5886
1741718449699,5974
1741718449719,5966
1741718449740,5918
1741718449763,5838
1741718449782,5742
1741718449802,5598
1741718449823,5438
1741718449846,5294
1741718449864,5166
1741718449885,5082
1741718449905,4990
1741718449929,4958
1741718449947,4910
1741718449988,4758
1741718450030,4574
1741718450051,4478
1741718450071,4382
1741718450091,4302
1741718450112,4222
1741718450133,4142
1741718450153,4054
1741718450174,3958
1741718450195,3862
1741718450216,3758
1741718450236,3710
1741718450257,3886
1741718450277,4350
1741718450298,4910
1741718450321,5358
1741718450340,5598
1741718450360,5710
1741718450381,5726
1741718450404,5694
1741718450425,5614
1741718450443,5502
1741718450464,5342
1741718450487,5182
1741718450505,5038
1741718450526,4926
1741718450546,4862
1741718450588,4822
1741718450608,4782
1741718450629,4718
1741718450652,4650
1741718450670,4558
1741718450691,4478
1741718450712,4414
1741718450732,4350
1741718450774,4190
1741718450794,4094
1741718450836,3966
1741718450856,3934
1741718450877,3966
1741718450918,4766
1741718450939,5278
1741718450962,5630
1741718450981,5854
1741718451001,5886
1741718451022,5918
1741718451045,5870
1741718451063,5782
1741718451084,5678
1741718451104,5550
1741718451146,5438
1741718451166,5366
1741718451187,5358
1741718451228,5374
1741718451249,5374
1741718451270,5366
1741718451290,5374
1741718451311,5374
1741718451332,5406
1741718451352,5422
1741718451376,5454
1741718451394,5470
1741718451415,5470
1741718451435,5470
1741718451456,5438
1741718451476,5502
1741718451497,5790
1741718451518,6254
1741718451538,6654
1741718451559,7150
1741718451581,7742
1741718451603,7678
1741718451621,7614
1741718451642,7566
1741718451686,7374
1741718451704,7182
1741718451724,7014
1741718451745,6830
1741718451769,6638
1741718451787,6494
1741718451828,6366
1741718451869,6186
1741718451890,6030
1741718451911,5798
1741718451931,5550
1741718451952,5294
1741718451973,5054
1741718451993,4654
1741718452014,4062
1741718452035,2958
1741718452077,1904
1741718452098,1840
1741718452117,1904
1741718452138,1968
1741718452161,2392
1741718452179,2752
1741718452200,2968
1741718452221,3064
1741718452244,3104
1741718452262,3120
1741718452303,3000
1741718452326,2928
1741718452345,2872
1741718452365,2816
1741718452386,2808
1741718452428,2768
1741718452448,2784
1741718452469,2816
1741718452489,2800
1741718452510,2768
1741718452531,2736
1741718452551,2688
1741718452572,2672
1741718452593,2620
1741718452613,2560
1741718452634,2480
1741718452655,2416
1741718452675,2400
1741718452696,2560
1741718452717,3136
1741718452740,3968
1741718452758,4768
1741718452779,5312
1741718452802,5696
1741718452820,5952
1741718452841,6144
1741718452861,6336
1741718452885,6496
1741718452903,6560
1741718452923,6576
1741718452944,6592
1741718452968,6624
1741718452985,6640
