timestamp_ms,value
599617738948.3605,40
599617738956.0527,24
599617738963.745,21
599617738971.4374,19
599617738979.1296,16
599617738986.822,19
599617738994.5143,28
599617739002.2065,26
599617739009.8989,12
599617739017.5912,0
599617739025.2836,7
599617739032.9758,21
599617739040.6681,26
599617739048.3605,24
599617739056.0527,26
599617739063.745,28
599617739071.4374,31
599617739079.1296,28
599617739086.822,26
599617739094.5143,24
599617739102.2065,21
599617739109.8989,24
599617739117.5912,31
599617739125.2836,40
599617739132.9758,64
599617739140.6681,79
599617739148.3605,69
599617739155.9692,48
599617739163.6615,40
599617739171.3539,31
599617739179.0461,9
599617739186.7385,-4
599617739194.4308,-4
599617739202.123,-4
599617739209.8154,-2
599617739217.5077,-7
599617739225.2,-19
599617739232.8923,-36
599617739240.5846,43
599617739248.277,379
599617739255.9692,824
599617739263.6615,716
599617739271.3539,-36
599617739279.0461,-454
599617739286.7385,-238
599617739294.4308,-45
599617739302.123,-38
599617739309.8154,-7
599617739317.5077,14
599617739325.2,-4
599617739332.8923,0
599617739340.5846,16
599617739348.277,21
599617739355.9692,28
599617739363.6615,38
599617739371.3539,40
599617739379.0461,43
599617739386.7385,50
599617739394.4308,55
599617739402.123,67
599617739409.8154,79
599617739417.5077,88
599617739425.2,91
599617739432.8923,98
599617739440.5846,108
599617739448.277,115
599617739455.9692,125
599617739463.6615,137
599617739471.3539,139
599617739479.0461,139
599617739486.7385,149
599617739494.4308,149
599617739502.123,134
599617739509.8154,117
599617739517.5077,103
599617739525.2,93
599617739532.8923,81
599617739540.5846,62
599617739548.277,40
599617739555.9692,26
599617739563.6615,19
599617739571.3539,12
599617739579.0461,9
599617739586.7385,16
599617739594.4308,19
599617739602.123,14
599617739609.8154,16
599617739617.5077,24
599617739625.2,28
599617739632.8923,36
599617739640.5846,33
599617739648.277,28
599617739655.9692,33
599617739663.6615,38
599617739671.3539,43
599617739679.0461,48
599617739686.7385,43
599617739694.4308,33
599617739702.123,36
599617739709.8154,36
599617739717.4393,33
599617739725.1316,36
599617739732.824,55
599617739740.5162,74
599617739748.2086,72
599617739755.9009,57
599617739763.5931,52
599617739771.2855,45
599617739778.9778,24
599617739786.67,2
599617739794.3624,-2
599617739802.0547,0
599617739809.7471,-2
599617739817.4393,-9
599617739825.1316,-21
599617739832.824,-45
599617739840.5162,21
599617739848.2086,372
599617739855.9009,853
599617739863.5931,779
599617739871.2855,16
599617739878.9778,-444
599617739886.67,-238
599617739894.3624,-38
599617739902.0547,-43
599617739909.7471,-19
599617739917.4393,4
599617739925.1316,-7
599617739932.824,-9
599617739940.5162,0
599617739948.2086,4
599617739955.9009,12
599617739963.5931,14
599617739971.2855,21
599617739978.9778,33
599617739986.67,38
599617739994.3624,43
599617740002.0547,52
599617740009.7471,60
599617740017.4393,62
599617740025.1316,62
599617740032.824,72
599617740040.5162,88
599617740048.2086,96
599617740055.9009,105
599617740063.5931,127
599617740071.2855,134
599617740078.9778,129
599617740086.67,129
599617740094.3624,125
599617740102.0547,117
599617740109.7471,113
599617740117.4393,105
599617740125.1316,91
599617740132.824,76
599617740140.5162,60
599617740148.2086,40
599617740155.9009,31
599617740163.5931,21
599617740171.2855,9
599617740178.9778,2
599617740186.67,2
599617740194.3624,7
599617740202.0547,7
599617740209.7471,7
599617740217.4393,14
599617740225.1316,24
599617740232.824,26
599617740240.5162,28
599617740248.2086,33
599617740255.9009,36
599617740263.5931,38
599617740271.2855,38
599617740278.9401,38
599617740286.6323,38
599617740294.3247,43
599617740302.017,40
599617740309.7094,38
599617740317.4016,38
599617740325.0939,43
599617740332.7863,57
599617740340.4785,74
599617740348.1708,64
599617740355.8632,45
599617740363.5554,40
599617740371.2478,36
599617740378.9401,24
599617740386.6323,16
599617740394.3247,16
599617740402.017,16
599617740409.7094,16
599617740417.4016,9
599617740425.0939,-14
599617740432.7863,-43
599617740440.4785,64
599617740448.1708,464
599617740455.8632,887
599617740463.5554,654
599617740471.2478,-139
599617740478.9401,-461
599617740486.6323,-192
599617740494.3247,-31
599617740502.017,-48
599617740509.7094,-19
599617740517.4016,-2
599617740525.0939,-24
599617740532.7863,-21
599617740540.4785,-7
599617740548.1708,-7
599617740555.8632,0
599617740563.5554,16
599617740571.2478,24
599617740578.9401,26
599617740586.6323,31
599617740594.3247,40
599617740602.017,52
599617740609.7094,57
599617740617.4016,69
599617740625.0939,81
599617740632.7863,88
599617740640.4785,96
599617740648.1708,110
599617740655.8632,127
599617740663.5554,137
599617740671.2478,134
599617740678.9401,125
599617740686.6323,125
599617740694.3247,125
599617740702.017,117
599617740709.7094,115
599617740717.4016,113
599617740725.0939,93
599617740732.7863,74
599617740740.4785,60
599617740748.1708,48
599617740755.8632,36
599617740763.5554,28
599617740771.2478,19
599617740778.9401,19
599617740786.6323,24
599617740794.3247,28
599617740802.017,33
599617740809.7094,33
599617740817.4016,26
599617740825.0939,28
599617740832.7863,40
599617740840.4103,45
599617740848.1025,43
599617740855.7949,40
599617740863.4872,31
599617740871.1796,26
599617740878.8718,33
599617740886.5641,36
599617740894.2565,36
599617740901.9487,38
599617740909.641,33
599617740917.3334,28
599617740925.0256,28
599617740932.718,31
599617740940.4103,38
599617740948.1025,50
599617740955.7949,69
599617740963.4872,81
599617740971.1796,67
599617740978.8718,52
599617740986.5641,52
599617740994.2565,38
599617741001.9487,16
599617741009.641,16
599617741017.3334,19
599617741025.0256,12
599617741032.718,4
599617741040.4103,-2
599617741048.1025,-28
599617741055.7949,-43
599617741063.4872,108
599617741071.1796,553
599617741078.8718,940
599617741086.5641,596
599617741094.2565,-202
599617741101.9487,-432
599617741109.641,-149
599617741117.3334,-28
599617741125.0256,-50
599617741132.718,-19
599617741140.4103,-7
599617741148.1025,-16
599617741155.7949,-2
599617741163.4872,9
599617741171.1796,0
599617741178.8718,2
599617741186.5641,12
599617741194.2565,19
599617741201.9487,31
599617741209.641,40
599617741217.3334,43
599617741225.0256,52
599617741232.718,64
599617741240.4103,72
599617741248.1025,81
599617741255.7949,93
599617741263.4872,101
599617741271.1796,108
599617741278.8718,117
599617741286.5641,129
599617741294.2565,134
599617741301.9487,134
599617741309.641,132
599617741317.3334,125
599617741325.0256,122
599617741332.718,117
599617741340.4103,110
599617741348.1025,101
599617741355.7949,84
599617741363.4872,62
599617741371.1796,43
599617741378.8718,33
599617741386.5641,26
599617741394.2565,21
599617741401.8805,21
599617741409.5728,14
599617741417.2651,7
599617741424.9574,12
599617741432.6498,19
599617741440.342,19
599617741448.0343,21
599617741455.7267,21
599617741463.419,21
599617741471.1112,26
599617741478.8036,31
599617741486.4958,24
599617741494.1882,14
599617741501.8805,14
599617741509.5728,21
599617741517.2651,24
599617741524.9574,24
599617741532.6498,21
599617741540.342,14
599617741548.0343,9
599617741555.7267,12
599617741563.419,12
599617741571.1112,12
599617741578.8036,19
599617741586.4958,33
599617741594.1882,52
599617741601.8805,57
599617741609.5728,43
599617741617.2651,38
599617741624.9574,36
599617741632.6498,19
599617741640.342,7
599617741648.0343,4
599617741655.7267,2
599617741663.419,-2
599617741671.1112,-4
599617741678.8036,-12
599617741686.4958,-38
599617741694.1882,-45
599617741701.8805,134
599617741709.5728,586
599617741717.2651,868
599617741724.9574,420
599617741732.6498,-290
599617741740.342,-396
599617741748.0343,-120
599617741755.7267,-28
599617741763.419,-43
599617741771.1112,-16
599617741778.8036,-4
599617741786.4958,-16
599617741794.1882,-4
599617741801.8805,9
599617741809.5728,9
599617741817.2651,14
599617741824.9574,26
599617741832.6498,26
599617741840.342,31
599617741848.0343,45
599617741855.7267,57
599617741863.419,62
599617741871.1112,67
599617741878.8036,72
599617741886.4958,84
599617741894.1882,101
599617741901.8805,105
599617741909.5728,108
599617741917.2651,120
599617741924.9574,129
599617741932.6498,129
599617741940.342,132
599617741948.0343,129
599617741955.7267,122
599617741963.3506,117
599617741971.0428,120
599617741978.7352,120
599617741986.4275,103
599617741994.1199,84
599617742001.8121,74
599617742009.5044,60
599617742017.1968,38
599617742024.889,24
599617742032.5813,14
599617742040.2737,7
599617742047.966,0
599617742055.6583,-4
599617742063.3506,0
599617742071.0428,7
599617742078.7352,7
599617742086.4275,7
599617742094.1199,12
599617742101.8121,19
599617742109.5044,19
599617742117.1968,19
599617742124.889,21
599617742132.5813,24
599617742140.2737,28
599617742147.966,28
599617742155.6583,24
599617742163.3506,24
599617742171.0428,33
599617742178.7352,33
599617742186.4275,31
599617742194.1199,33
599617742201.8121,33
599617742209.5044,28
599617742217.1968,31
599617742224.889,50
599617742232.5813,76
599617742240.2737,79
599617742247.966,60
599617742255.6583,52
599617742263.3506,48
599617742271.0428,26
599617742278.7352,19
599617742286.4275,26
599617742294.1199,19
599617742301.8121,7
599617742309.5044,9
599617742317.1968,0
599617742324.889,-36
599617742332.5813,2
599617742340.2737,307
599617742347.966,800
599617742355.6583,841
599617742363.3506,144
599617742371.0428,-391
599617742378.7352,-247
599617742386.4275,-33
599617742394.1199,-36
599617742401.8121,-26
599617742409.5044,4
599617742417.1968,-4
599617742424.889,-4
599617742432.5813,7
599617742440.2737,7
599617742447.966,12
599617742455.6583,26
599617742463.3506,38
599617742471.0428,40
599617742478.7352,36
599617742486.4275,48
599617742494.1199,64
599617742501.8121,69
599617742509.5044,72
599617742517.1968,84
599617742524.8411,91
599617742532.5333,98
599617742540.2257,113
599617742547.918,127
599617742555.6104,127
599617742563.3026,117
599617742570.9949,110
599617742578.6873,108
599617742586.3795,113
599617742594.0718,108
599617742601.7642,101
599617742609.4564,96
599617742617.1488,81
599617742624.8411,64
599617742632.5333,50
599617742640.2257,26
599617742647.918,2
599617742655.6104,-9
599617742663.3026,-14
599617742670.9949,-19
599617742678.6873,-12
599617742686.3795,-7
599617742694.0718,-7
599617742701.7642,0
599617742709.4564,2
599617742717.1488,0
599617742724.8411,7
599617742732.5333,19
599617742740.2257,21
599617742747.918,19
599617742755.6104,16
599617742763.3026,19
599617742770.9949,24
599617742778.6873,28
599617742786.3795,31
599617742794.0718,31
599617742801.7642,26
599617742809.4564,26
599617742817.1488,31
599617742824.8411,31
599617742832.5333,31
599617742840.2257,43
599617742847.918,57
599617742855.6104,67
599617742863.3026,60
599617742870.9949,52
599617742878.6873,48
599617742886.3795,28
599617742894.0718,12
599617742901.7642,7
599617742909.4564,4
599617742917.1488,4
599617742924.8411,7
599617742932.5333,-14
599617742940.2257,-48
599617742947.918,21
599617742955.6104,382
599617742963.3026,870
599617742970.9949,776
599617742978.6873,-21
599617742986.3795,-471
599617742994.0718,-223
599617743001.7642,-24
599617743009.4564,-40
599617743017.1488,-12
599617743024.8411,12
599617743032.5333,-7
599617743040.2257,2
599617743047.918,24
599617743055.6104,19
599617743063.3026,7
599617743070.9949,7
599617743078.6873,16
599617743086.3163,24
599617743094.0085,31
599617743101.7009,45
599617743109.3932,50
599617743117.0856,50
599617743124.7778,62
599617743132.4701,69
599617743140.1625,72
599617743147.8547,81
599617743155.547,88
599617743163.2394,91
599617743170.9316,101
599617743178.624,113
599617743186.3163,120
599617743194.0085,117
599617743201.7009,103
599617743209.3932,91
599617743217.0856,91
599617743224.7778,86
599617743232.4701,74
599617743240.1625,60
599617743247.8547,43
599617743255.547,21
599617743263.2394,4
599617743270.9316,0
599617743278.624,2
599617743286.3163,0
599617743294.0085,-4
599617743301.7009,-4
599617743309.3932,2
599617743317.0856,4
599617743324.7778,7
599617743332.4701,14
599617743340.1625,21
599617743347.8547,24
599617743355.547,24
599617743363.2394,28
599617743370.9316,38
599617743378.624,36
599617743386.3163,31
599617743394.0085,33
599617743401.7009,36
599617743409.3932,36
599617743417.0856,38
599617743424.7778,36
599617743432.4701,28
599617743440.1625,26
599617743447.8547,31
599617743455.547,40
599617743463.2394,57
599617743470.9316,67
599617743478.624,67
599617743486.3163,62
599617743494.0085,52
599617743501.7009,38
599617743509.3932,19
599617743517.0856,12
599617743524.7778,12
599617743532.4701,7
599617743540.1625,7
599617743547.8547,4
599617743555.547,-24
599617743563.2394,-28
599617743570.9316,204
599617743578.624,723
599617743586.3163,935
599617743594.0085,305
599617743601.7009,-408
599617743609.3932,-358
599617743617.0856,-64
599617743624.7778,-36
599617743632.4701,-50
599617743640.1625,-9
599617743647.7916,-12
599617743655.4839,-14
599617743663.1763,2
599617743670.8685,9
599617743678.5609,7
599617743686.2532,16
599617743693.9454,19
599617743701.6378,16
599617743709.3301,26
599617743717.0223,40
599617743724.7147,43
599617743732.407,50
599617743740.0994,64
599617743747.7916,72
599617743755.4839,79
599617743763.1763,93
599617743770.8685,110
599617743778.5609,120
599617743786.2532,129
599617743793.9454,139
599617743801.6378,144
599617743809.3301,144
599617743817.0223,139
599617743824.7147,129
599617743832.407,125
599617743840.0994,122
599617743847.7916,113
599617743855.4839,96
599617743863.1763,74
599617743870.8685,57
599617743878.5609,43
599617743886.2532,31
599617743893.9454,26
599617743901.6378,26
599617743909.3301,24
599617743917.0223,21
599617743924.7147,26
599617743932.407,31
599617743940.0994,33
599617743947.7916,33
599617743955.4839,36
599617743963.1763,36
599617743970.8685,38
599617743978.5609,43
599617743986.2532,45
599617743993.9454,45
599617744001.6378,45
599617744009.3301,45
599617744017.0223,48
599617744024.7147,48
599617744032.407,43
599617744040.0994,38
599617744047.7916,38
599617744055.4839,38
599617744063.1763,36
599617744070.8685,24
599617744078.5609,28
599617744086.2532,50
599617744093.9454,62
599617744101.6378,48
599617744109.3301,38
599617744117.0223,31
599617744124.7147,7
599617744132.407,-14
599617744140.0994,-12
599617744147.7916,-7
599617744155.4839,-7
599617744163.1763,0
599617744170.8685,-4
599617744178.5609,-45
599617744186.2532,-31
599617744193.9454,240
599617744201.6378,762
599617744209.2618,913
599617744216.9541,242
599617744224.6465,-416
599617744232.3387,-329
599617744240.0311,-62
599617744247.7234,-43
599617744255.4156,-43
599617744263.108,-4
599617744270.8003,-9
599617744278.4926,-16
599617744286.1849,-2
599617744293.8772,9
599617744301.5696,14
599617744309.2618,24
599617744316.9541,33
599617744324.6465,33
599617744332.3387,33
599617744340.0311,43
599617744347.7234,55
599617744355.4156,62
599617744363.108,64
599617744370.8003,62
599617744378.4926,72
599617744386.1849,88
599617744393.8772,101
599617744401.5696,110
599617744409.2618,113
599617744416.9541,115
599617744424.6465,122
599617744432.3387,127
599617744440.0311,127
599617744447.7234,122
599617744455.4156,115
599617744463.108,105
599617744470.8003,98
599617744478.4926,86
599617744486.1849,72
599617744493.8772,57
599617744501.5696,43
599617744509.2618,31
599617744516.9541,26
599617744524.6465,28
599617744532.3387,31
599617744540.0311,33
599617744547.7234,31
599617744555.4156,28
599617744563.108,31
599617744570.8003,26
599617744578.4926,21
599617744586.1849,24
599617744593.8772,24
599617744601.5696,21
599617744609.2618,16
599617744616.9541,12
599617744624.6465,19
599617744632.3387,28
599617744640.0311,24
599617744647.7234,16
599617744655.4156,14
599617744663.108,19
599617744670.8003,24
599617744678.4926,21
599617744686.1849,16
599617744693.8772,16
599617744701.5696,28
599617744709.2618,48
599617744716.9541,62
599617744724.6465,57
599617744732.3387,48
599617744740.0311,36
599617744747.7234,16
599617744755.4156,7
599617744763.108,4
599617744770.7319,4
599617744778.4242,4
599617744786.1166,7
599617744793.8088,7
599617744801.5012,-19
599617744809.1935,-19
599617744816.8857,202
599617744824.5781,704
599617744832.2704,935
599617744839.9626,339
599617744847.655,-394
599617744855.3473,-377
599617744863.0397,-74
599617744870.7319,-38
599617744878.4242,-45
599617744886.1166,0
599617744893.8088,-2
599617744901.5012,-7
599617744909.1935,14
599617744916.8857,14
599617744924.5781,9
599617744932.2704,21
599617744939.9626,33
599617744947.655,36
599617744955.3473,38
599617744963.0397,45
599617744970.7319,55
599617744978.4242,67
599617744986.1166,76
599617744993.8088,84
599617745001.5012,88
599617745009.1935,98
599617745016.8857,110
599617745024.5781,120
599617745032.2704,127
599617745039.9626,134
599617745047.655,141
599617745055.3473,141
599617745063.0397,132
599617745070.7319,127
599617745078.4242,120
599617745086.1166,105
599617745093.8088,88
599617745101.5012,76
599617745109.1935,55
599617745116.8857,36
599617745124.5781,28
599617745132.2704,24
599617745139.9626,12
599617745147.655,4
599617745155.3473,7
599617745163.0397,9
599617745170.7319,12
599617745178.4242,16
599617745186.1166,21
599617745193.8088,24
599617745201.5012,24
599617745209.1935,26
599617745216.8857,31
599617745224.5781,33
599617745232.2704,33
599617745239.9626,33
599617745247.655,33
599617745255.3473,40
599617745263.0397,48
599617745270.7319,45
599617745278.4242,40
599617745286.1166,38
599617745293.8088,33
599617745301.5012,38
599617745309.1935,50
599617745316.8857,60
599617745324.5781,74
599617745332.2021,79
599617745339.8944,64
599617745347.5868,50
599617745355.279,38
599617745362.9714,16
599617745370.6637,7
599617745378.356,4
599617745386.0483,2
599617745393.7406,2
599617745401.4329,0
599617745409.1252,-31
599617745416.8175,-48
599617745424.5099,113
599617745432.2021,557
599617745439.8944,906
599617745447.5868,514
599617745455.279,-257
599617745462.9714,-416
599617745470.6637,-117
599617745478.356,-16
599617745486.0483,-40
599617745493.7406,-9
599617745501.4329,2
599617745509.1252,-9
599617745516.8175,4
599617745524.5099,19
599617745532.2021,19
599617745539.8944,21
599617745547.5868,28
599617745555.279,38
599617745562.9714,43
599617745570.6637,50
599617745578.356,62
599617745586.0483,62
599617745593.7406,50
599617745601.4329,52
599617745609.1252,64
599617745616.8175,74
599617745624.5099,88
599617745632.2021,103
599617745639.8944,110
599617745647.5868,117
599617745655.279,127
599617745662.9714,127
599617745670.6637,122
599617745678.356,120
599617745686.0483,117
599617745693.7406,113
599617745701.4329,103
599617745709.1252,91
599617745716.8175,76
599617745724.5099,60
599617745732.2021,43
599617745739.8944,36
599617745747.5868,28
599617745755.279,21
599617745762.9714,21
599617745770.6637,21
599617745778.356,24
599617745786.0483,31
599617745793.7406,36
599617745801.4329,31
599617745809.1252,31
599617745816.8175,36
599617745824.5099,43
599617745832.2021,45
599617745839.8944,40
599617745847.5868,31
599617745855.279,28
599617745862.9714,33
599617745870.6637,38
599617745878.356,40
599617745886.0483,40
599617745893.7028,38
599617745901.395,33
599617745909.0874,38
599617745916.7797,52
599617745924.472,64
599617745932.1643,72
599617745939.8566,67
599617745947.549,52
599617745955.2412,40
599617745962.9335,33
599617745970.6259,21
599617745978.3181,14
599617745986.0105,16
599617745993.7028,14
599617746001.395,12
599617746009.0874,7
599617746016.7797,-19
599617746024.472,-21
599617746032.1643,185
599617746039.8566,658
599617746047.549,894
599617746055.2412,367
599617746062.9335,-317
599617746070.6259,-341
599617746078.3181,-72
599617746086.0105,-26
599617746093.7028,-52
599617746101.395,-28
599617746109.0874,-19
599617746116.7797,-21
599617746124.472,-16
599617746132.1643,-9
599617746139.8566,0
599617746147.549,9
599617746155.2412,14
599617746162.9335,16
599617746170.6259,21
599617746178.3181,31
599617746186.0105,43
599617746193.7028,55
599617746201.395,64
599617746209.0874,69
599617746216.7797,72
599617746224.472,84
599617746232.1643,103
599617746239.8566,117
599617746247.549,127
599617746255.2412,129
599617746262.9335,129
599617746270.6259,127
599617746278.3181,132
599617746286.0105,134
599617746293.7028,129
599617746301.395,122
599617746309.0874,113
599617746316.7797,96
599617746324.472,79
599617746332.1643,62
599617746339.8566,43
599617746347.549,26
599617746355.2412,16
599617746362.9335,14
599617746370.6259,19
599617746378.3181,26
599617746386.0105,26
599617746393.7028,19
599617746401.395,19
599617746409.0874,28
599617746416.7797,33
599617746424.472,31
599617746432.1643,33
599617746439.8566,36
599617746447.549,36
599617746455.173,40
599617746462.8652,43
599617746470.5576,45
599617746478.2499,48
599617746485.9423,43
599617746493.6345,38
599617746501.3268,43
599617746509.0192,48
599617746516.7114,52
599617746524.4037,62
599617746532.0961,72
599617746539.7883,62
599617746547.4807,55
599617746555.173,55
599617746562.8652,40
599617746570.5576,26
599617746578.2499,16
599617746585.9423,7
599617746593.6345,9
599617746601.3268,4
599617746609.0192,-9
599617746616.7114,-31
599617746624.4037,-55
599617746632.0961,52
599617746639.7883,452
599617746647.4807,853
599617746655.173,586
599617746662.8652,-180
599617746670.5576,-437
599617746678.2499,-168
599617746685.9423,-38
599617746693.6345,-52
599617746701.3268,-21
599617746709.0192,-7
599617746716.7114,-21
599617746724.4037,-9
599617746732.0961,2
599617746739.7883,2
599617746747.4807,12
599617746755.173,21
599617746762.8652,24
599617746770.5576,28
599617746778.2499,40
599617746785.9423,48
599617746793.6345,55
599617746801.3268,64
599617746809.0192,72
599617746816.7114,79
599617746824.4037,86
599617746832.0961,93
599617746839.7883,103
599617746847.4807,113
599617746855.173,117
599617746862.8652,122
599617746870.5576,122
599617746878.2499,122
599617746885.9423,122
599617746893.6345,115
599617746901.3268,103
599617746909.0192,96
599617746916.7114,96
599617746924.4037,84
599617746932.0961,57
599617746939.7883,40
599617746947.4807,31
599617746955.173,19
599617746962.8652,14
599617746970.5576,16
599617746978.2499,16
599617746985.9423,14
599617746993.6345,14
599617747001.3268,21
599617747009.0192,31
599617747016.6431,31
599617747024.3353,28
599617747032.0277,31
599617747039.72,36
599617747047.4124,33
599617747055.1046,36
599617747062.7969,36
599617747070.4893,31
599617747078.1815,26
599617747085.8738,28
599617747093.5662,28
599617747101.2584,21
599617747108.9508,14
599617747116.6431,9
599617747124.3353,19
599617747132.0277,43
599617747139.72,48
599617747147.4124,31
599617747155.1046,14
599617747162.7969,-12
599617747170.4893,-24
599617747178.1815,-16
599617747185.8738,-16
599617747193.5662,-19
599617747201.2584,-14
599617747208.9508,-16
599617747216.6431,-45
599617747224.3353,-21
599617747232.0277,250
599617747239.72,747
599617747247.4124,834
599617747255.1046,132
599617747262.7969,-476
599617747270.4893,-327
599617747278.1815,-50
599617747285.8738,-50
599617747293.5662,-43
599617747301.2584,2
599617747308.9508,-14
599617747316.6431,-24
599617747324.3353,-4
599617747332.0277,-4
599617747339.72,-9
599617747347.4124,2
599617747355.1046,16
599617747362.7969,16
599617747370.4893,19
599617747378.1815,33
599617747385.8738,43
599617747393.5662,50
599617747401.2584,60
599617747408.9508,69
599617747416.6431,76
599617747424.3353,91
599617747432.0277,98
599617747439.72,103
599617747447.4124,120
599617747455.1046,132
599617747462.7969,127
599617747470.4893,122
599617747478.1815,117
599617747485.8738,113
599617747493.5662,110
599617747501.2584,108
599617747508.9508,93
599617747516.6431,76
599617747524.3353,64
599617747532.0277,52
599617747539.72,38
599617747547.4124,28
599617747555.1046,19
599617747562.7969,14
599617747570.4893,16
599617747578.1133,16
599617747585.8055,19
599617747593.4979,21
599617747601.1902,16
599617747608.8826,12
599617747616.5748,9
599617747624.2671,16
599617747631.9595,24
599617747639.6517,24
599617747647.344,24
599617747655.0364,16
599617747662.7286,9
599617747670.421,14
599617747678.1133,24
599617747685.8055,21
599617747693.4979,16
599617747701.1902,19
599617747708.8826,28
599617747716.5748,48
599617747724.2671,69
599617747731.9595,72
599617747739.6517,60
599617747747.344,52
599617747755.0364,43
599617747762.7286,31
599617747770.421,28
599617747778.1133,24
599617747785.8055,14
599617747793.4979,16
599617747801.1902,19
599617747808.8826,0
599617747816.5748,-24
599617747824.2671,101
599617747831.9595,507
599617747839.6517,887
599617747847.344,574
599617747855.0364,-211
599617747862.7286,-444
599617747870.421,-151
599617747878.1133,-31
599617747885.8055,-52
599617747893.4979,-12
599617747901.1902,4
599617747908.8826,-12
599617747916.5748,-2
599617747924.2671,14
599617747931.9595,12
599617747939.6517,16
599617747947.344,26
599617747955.0364,33
599617747962.7286,38
599617747970.421,45
599617747978.1133,52
599617747985.8055,64
599617747993.4979,74
599617748001.1902,81
599617748008.8826,84
599617748016.5748,91
599617748024.2671,105
599617748031.9595,122
599617748039.6517,127
599617748047.344,132
599617748055.0364,134
599617748062.7286,129
599617748070.421,125
599617748078.1133,120
599617748085.8055,117
599617748093.4979,115
599617748101.1902,103
599617748108.8826,86
599617748116.5748,67
599617748124.2671,50
599617748131.9595,38
599617748139.5936,28
599617748147.2859,19
599617748154.9783,14
599617748162.6705,14
599617748170.3629,21
599617748178.0552,28
599617748185.7474,31
599617748193.4398,26
599617748201.1321,26
599617748208.8243,31
599617748216.5167,33
599617748224.209,38
599617748231.9014,43
599617748239.5936,36
599617748247.2859,26
599617748254.9783,28
599617748262.6705,36
599617748270.3629,40
599617748278.0552,38
599617748285.7474,31
599617748293.4398,28
599617748301.1321,36
599617748308.8243,33
599617748316.5167,36
599617748324.209,60
599617748331.9014,79
599617748339.5936,69
599617748347.2859,57
599617748354.9783,64
599617748362.6705,60
599617748370.3629,40
599617748378.0552,26
599617748385.7474,26
599617748393.4398,31
599617748401.1321,33
599617748408.8243,28
599617748416.5167,19
599617748424.209,-14
599617748431.9014,21
599617748439.5936,329
599617748447.2859,829
599617748454.9783,865
599617748462.6705,146
599617748470.3629,-404
599617748478.0552,-247
599617748485.7474,-16
599617748493.4398,-24
599617748501.1321,-24
599617748508.8243,4
599617748516.5167,-4
599617748524.209,-4
599617748531.9014,9
599617748539.5936,12
599617748547.2859,16
599617748554.9783,21
599617748562.6705,19
599617748570.3629,21
599617748578.0552,31
599617748585.7474,40
599617748593.4398,45
599617748601.1321,50
599617748608.8243,52
599617748616.5167,52
599617748624.209,55
599617748631.9014,72
599617748639.5936,91
599617748647.2859,96
599617748654.9783,101
599617748662.6705,110
599617748670.3629,113
599617748678.0552,113
599617748685.7474,113
599617748693.4398,108
599617748701.0841,101
599617748708.7764,96
599617748716.4688,86
599617748724.161,76
599617748731.8534,62
599617748739.5457,45
599617748747.2379,31
599617748754.9303,19
599617748762.6226,14
599617748770.3148,14
599617748778.0072,9
599617748785.6995,0
599617748793.3918,-2
599617748801.0841,0
599617748808.7764,-2
599617748816.4688,2
599617748824.161,7
599617748831.8534,7
599617748839.5457,9
599617748847.2379,14
599617748854.9303,16
599617748862.6226,19
599617748870.3148,21
599617748878.0072,24
599617748885.6995,24
599617748893.3918,24
599617748901.0841,26
599617748908.7764,31
599617748916.4688,33
599617748924.161,31
599617748931.8534,31
599617748939.5457,33
599617748947.2379,33
599617748954.9303,45
599617748962.6226,72
599617748970.3148,88
599617748978.0072,76
599617748985.6995,64
599617748993.3918,67
599617749001.0841,57
599617749008.7764,33
599617749016.4688,24
599617749024.161,28
599617749031.8534,26
599617749039.5457,24
599617749047.2379,21
599617749054.9303,-4
599617749062.6226,-33
599617749070.3148,79
599617749078.0072,488
599617749085.6995,925
599617749093.3918,697
599617749101.0841,-84
599617749108.7764,-406
599617749116.4688,-170
599617749124.161,-45
599617749131.8534,-64
599617749139.5457,-38
599617749147.2379,-24
599617749154.9303,-31
599617749162.6226,-16
599617749170.3148,-4
599617749178.0072,-7
599617749185.6995,-2
599617749193.3918,9
599617749201.0841,19
599617749208.7764,24
599617749216.4688,28
599617749224.161,38
599617749231.8534,48
599617749239.5457,55
599617749247.2379,67
599617749254.9303,81
599617749262.5542,88
599617749270.2465,98
599617749277.9388,110
599617749285.6311,120
599617749293.3235,120
599617749301.0157,120
599617749308.708,122
599617749316.4004,117
599617749324.0927,105
599617749331.7849,101
599617749339.4773,103
599617749347.1696,98
599617749354.8619,86
599617749362.5542,72
599617749370.2465,57
599617749377.9388,40
599617749385.6311,31
599617749393.3235,24
599617749401.0157,16
599617749408.708,16
599617749416.4004,16
599617749424.0927,19
599617749431.7849,24
599617749439.4773,26
599617749447.1696,26
599617749454.8619,24
599617749462.5542,26
599617749470.2465,33
599617749477.9388,38
599617749485.6311,38
599617749493.3235,36
599617749501.0157,36
599617749508.708,36
599617749516.4004,38
599617749524.0927,43
599617749531.7849,40
599617749539.4773,28
599617749547.1696,24
599617749554.8619,31
599617749562.5542,36
599617749570.2465,33
599617749577.9388,31
599617749585.6311,31
599617749593.3235,33
599617749601.0157,52
599617749608.708,81
599617749616.4004,76
599617749624.0927,43
599617749631.7849,28
599617749639.4773,36
599617749647.1696,21
599617749654.8619,4
599617749662.5542,7
