timestamp_ms,value
599617911372.6766,74
599617911380.369,89
599617911388.0613,97
599617911395.7535,94
599617911403.4459,89
599617911411.1382,87
599617911418.8306,87
599617911426.5228,82
599617911434.2151,69
599617911441.9075,62
599617911449.5997,49
599617911457.292,37
599617911464.9844,32
599617911472.6766,22
599617911480.369,12
599617911488.0613,7
599617911495.7535,7
599617911503.4459,9
599617911511.1382,22
599617911518.8306,29
599617911526.5228,32
599617911534.2151,39
599617911541.9075,44
599617911549.5997,37
599617911557.292,17
599617911564.9844,-7
599617911572.6766,-14
599617911580.369,0
599617911588.0613,0
599617911595.7535,-17
599617911603.4459,-19
599617911611.1382,-14
599617911618.8306,-17
599617911626.5228,-24
599617911634.2151,-27
599617911641.9075,-19
599617911649.5997,-7
599617911657.292,-4
599617911664.9844,-12
599617911672.6766,-32
599617911680.369,-44
599617911688.0613,-32
599617911695.7535,-17
599617911703.4459,-14
599617911711.1382,-14
599617911718.8306,-14
599617911726.5228,-7
599617911734.2151,-12
599617911741.9075,-2
599617911749.2975,221
599617911756.9897,758
599617911764.6821,1149
599617911772.3744,790
599617911780.0668,47
599617911787.759,-124
599617911795.4513,87
599617911803.1437,7
599617911810.8359,-119
599617911818.5282,-47
599617911826.2206,-12
599617911833.9128,-49
599617911841.6052,-44
599617911849.2975,-27
599617911856.9897,-24
599617911864.6821,-2
599617911872.3744,27
599617911880.0668,42
599617911887.759,52
599617911895.4513,62
599617911903.1437,72
599617911910.8359,89
599617911918.5282,109
599617911926.2206,117
599617911933.9128,117
599617911941.6052,107
599617911949.2975,97
599617911956.9897,97
599617911964.6821,97
599617911972.3744,92
599617911980.0668,82
599617911987.759,62
599617911995.4513,47
599617912003.1437,47
599617912010.8359,44
599617912018.5282,37
599617912026.2206,27
599617912033.9128,17
599617912041.6052,19
599617912049.2975,32
599617912056.9897,47
599617912064.6821,42
599617912072.3744,9
599617912080.0668,-19
599617912087.759,-17
599617912095.4513,-2
599617912103.1437,7
599617912110.8359,17
599617912118.5282,19
599617912126.2206,12
599617912133.9128,14
599617912141.6052,29
599617912149.2975,27
599617912156.9897,14
599617912164.6821,0
599617912172.3744,-12
599617912180.0668,-14
599617912187.759,4
599617912195.4513,24
599617912203.1437,37
599617912210.8359,44
599617912218.5282,34
599617912226.2206,17
599617912233.9128,17
599617912241.6052,27
599617912249.2975,34
599617912256.9897,29
599617912264.6821,27
599617912272.3744,34
599617912280.0668,44
599617912287.759,37
599617912295.4513,34
599617912303.1437,234
599617912310.5236,765
599617912318.2158,1204
599617912325.9082,890
599617912333.6005,109
599617912341.2928,-129
599617912348.9851,77
599617912356.6774,27
599617912364.3698,-79
599617912372.062,0
599617912379.7543,32
599617912387.4467,-9
599617912395.1389,-14
599617912402.8313,0
599617912410.5236,12
599617912418.2158,32
599617912425.9082,52
599617912433.6005,64
599617912441.2928,72
599617912448.9851,79
599617912456.6774,97
599617912464.3698,114
599617912472.062,124
599617912479.7543,129
599617912487.4467,124
599617912495.1389,119
599617912502.8313,119
599617912510.5236,119
599617912518.2158,114
599617912525.9082,102
599617912533.6005,89
599617912541.2928,77
599617912548.9851,72
599617912556.6774,69
599617912564.3698,57
599617912572.062,22
599617912579.7543,-22
599617912587.4467,-32
599617912595.1389,-19
599617912602.8313,-27
599617912610.5236,-29
599617912618.2158,-17
599617912625.9082,-12
599617912633.6005,-7
599617912641.2928,7
599617912648.9851,22
599617912656.6774,27
599617912664.3698,27
599617912672.062,22
599617912679.7543,12
599617912687.4467,4
599617912695.1389,7
599617912702.8313,-4
599617912710.5236,-19
599617912718.2158,-22
599617912725.9082,-19
599617912733.6005,-12
599617912741.2928,4
599617912748.9851,17
599617912756.6774,27
599617912764.3698,42
599617912772.062,42
599617912779.7543,22
599617912787.4467,19
599617912795.1389,24
599617912802.8313,24
599617912810.5236,27
599617912818.2158,22
599617912825.9082,12
599617912833.6005,12
599617912841.2928,4
599617912848.9851,0
599617912856.6774,217
599617912864.3698,765
599617912871.7546,1177
599617912879.4469,825
599617912887.1393,77
599617912894.8315,-109
599617912902.5239,89
599617912910.2162,27
599617912917.9084,-67
599617912925.6008,0
599617912933.2931,2
599617912940.9854,-42
599617912948.6777,-7
599617912956.37,22
599617912964.0624,19
599617912971.7546,34
599617912979.4469,54
599617912987.1393,62
599617912994.8315,77
599617913002.5239,92
599617913010.2162,104
599617913017.9084,117
599617913025.6008,122
599617913033.2931,124
599617913040.9854,132
599617913048.6777,127
599617913056.37,119
599617913064.0624,112
599617913071.7546,74
599617913079.4469,29
599617913087.1393,19
599617913094.8315,22
599617913102.5239,12
599617913110.2162,2
599617913117.9084,-2
599617913125.6008,-12
599617913133.2931,-29
599617913140.9854,-44
599617913148.6777,-37
599617913156.37,-27
599617913164.0624,-27
599617913171.7546,-12
599617913179.4469,0
599617913187.1393,4
599617913194.8315,12
599617913202.5239,19
599617913210.2162,12
599617913217.9084,7
599617913225.6008,7
599617913233.2931,-2
599617913240.9854,-12
599617913248.6777,-9
599617913256.37,-7
599617913264.0624,-7
599617913271.7546,-9
599617913279.4469,-9
599617913287.1393,-7
599617913294.8315,2
599617913302.5239,17
599617913310.2162,27
599617913317.9084,29
599617913325.6008,24
599617913333.2931,12
599617913340.9854,-2
599617913348.6777,2
599617913356.37,19
599617913364.0624,24
599617913371.7546,19
599617913379.4469,24
599617913387.1393,29
599617913394.8315,27
599617913402.5239,12
599617913410.2162,119
599617913417.9084,556
599617913425.6008,1099
599617913432.9756,1045
599617913440.6678,331
599617913448.3602,-104
599617913456.0525,44
599617913463.7449,89
599617913471.4371,-64
599617913479.1294,-57
599617913486.8218,7
599617913494.514,-7
599617913502.2063,-4
599617913509.8987,22
599617913517.591,22
599617913525.2833,29
599617913532.9756,52
599617913540.6678,72
599617913548.3602,82
599617913556.0525,89
599617913563.7449,89
599617913571.4371,89
599617913579.1294,82
599617913586.8218,69
599617913594.514,77
599617913602.2063,79
599617913609.8987,64
599617913617.591,59
599617913625.2833,69
599617913632.9756,67
599617913640.6678,57
599617913648.3602,47
599617913656.0525,34
599617913663.7449,29
599617913671.4371,24
599617913679.1294,7
599617913686.8218,-9
599617913694.514,-17
599617913702.2063,-19
599617913709.8987,-9
599617913717.591,0
599617913725.2833,12
599617913732.9756,19
599617913740.6678,17
599617913748.3602,17
599617913756.0525,19
599617913763.7449,14
599617913771.4371,14
599617913779.1294,7
599617913786.8218,-7
599617913794.514,-7
599617913802.2063,-4
599617913809.8987,-19
599617913817.591,-27
599617913825.2833,-27
599617913832.9756,-32
599617913840.6678,-32
599617913848.3602,-12
599617913856.0525,7
599617913863.7449,22
599617913871.4371,37
599617913879.1294,32
599617913886.8218,12
599617913894.514,7
599617913902.2063,17
599617913909.8987,27
599617913917.591,27
599617913925.2833,22
599617913932.9756,24
599617913940.6678,37
599617913948.3602,34
599617913956.0525,17
599617913963.7449,149
599617913971.4371,608
599617913979.1294,1092
599617913986.8218,935
599617913994.227,224
599617914001.9193,-99
599617914009.6117,72
599617914017.304,64
599617914024.9963,-57
599617914032.6886,-2
599617914040.3809,39
599617914048.0732,2
599617914055.7655,-19
599617914063.4578,-29
599617914071.1501,-24
599617914078.8424,-22
599617914086.5348,-32
599617914094.227,-17
599617914101.9193,4
599617914109.6117,7
599617914117.304,22
599617914124.9963,49
599617914132.6886,62
599617914140.3809,69
599617914148.0732,67
599617914155.7655,59
599617914163.4578,59
599617914171.1501,64
599617914178.8424,59
599617914186.5348,54
599617914194.227,44
599617914201.9193,34
599617914209.6117,32
599617914217.304,27
599617914224.9963,12
599617914232.6886,-4
599617914240.3809,-19
599617914248.0732,-27
599617914255.7655,-24
599617914263.4578,-14
599617914271.1501,-4
599617914278.8424,2
599617914286.5348,2
599617914294.227,-4
599617914301.9193,-17
599617914309.6117,-27
599617914317.304,-22
599617914324.9963,-29
599617914332.6886,-54
599617914340.3809,-57
599617914348.0732,-42
599617914355.7655,-39
599617914363.4578,-39
599617914371.1501,-39
599617914378.8424,-39
599617914386.5348,-34
599617914394.227,-17
599617914401.9193,-2
599617914409.6117,9
599617914417.304,22
599617914424.9963,14
599617914432.6886,-7
599617914440.3809,-9
599617914448.0732,7
599617914455.7655,12
599617914463.4578,7
599617914471.1501,7
599617914478.8424,12
599617914486.5348,17
599617914494.227,2
599617914501.9193,39
599617914509.6117,339
599617914517.304,850
599617914524.9963,1005
599617914532.6886,473
599617914540.3809,-84
599617914548.0732,-47
599617914555.4581,74
599617914563.1504,-47
599617914570.8428,-69
599617914578.535,-2
599617914586.2274,-37
599617914593.9197,-77
599617914601.6119,-44
599617914609.3043,-22
599617914616.9966,-24
599617914624.6888,-4
599617914632.3812,19
599617914640.0735,12
599617914647.7659,-2
599617914655.4581,9
599617914663.1504,32
599617914670.8428,44
599617914678.535,59
599617914686.2274,67
599617914693.9197,62
599617914701.6119,59
599617914709.3043,62
599617914716.9966,62
599617914724.6888,59
599617914732.3812,52
599617914740.0735,42
599617914747.7659,32
599617914755.4581,19
599617914763.1504,9
599617914770.8428,-7
599617914778.535,-34
599617914786.2274,-47
599617914793.9197,-57
599617914801.6119,-69
599617914809.3043,-59
599617914816.9966,-42
599617914824.6888,-39
599617914832.3812,-29
599617914840.0735,-7
599617914847.7659,-4
599617914855.4581,-22
599617914863.1504,-34
599617914870.8428,-42
599617914878.535,-47
599617914886.2274,-47
599617914893.9197,-49
599617914901.6119,-44
599617914909.3043,-37
599617914916.9966,-34
599617914924.6888,-32
599617914932.3812,-19
599617914940.0735,-7
599617914947.7659,4
599617914955.4581,19
599617914963.1504,12
599617914970.8428,-2
599617914978.535,-4
599617914986.2274,-2
599617914993.9197,4
599617915001.6119,12
599617915009.3043,12
599617915016.9966,19
599617915024.6888,17
599617915032.3812,-12
599617915040.0735,57
599617915047.7659,451
599617915055.4581,1002
599617915063.1504,1035
599617915070.8428,354
599617915078.535,-154
599617915086.2274,-39
599617915093.9197,24
599617915101.6119,-112
599617915109.3043,-84
599617915116.6993,-19
599617915124.3916,-47
599617915132.084,-44
599617915139.7762,-4
599617915147.4686,4
599617915155.1609,14
599617915162.8531,37
599617915170.5455,47
599617915178.2378,44
599617915185.93,42
599617915193.6224,52
599617915201.3147,77
599617915209.0071,89
599617915216.6993,92
599617915224.3916,84
599617915232.084,67
599617915239.7762,64
599617915247.4686,74
599617915255.1609,67
599617915262.8531,54
599617915270.5455,49
599617915278.2378,34
599617915285.93,12
599617915293.6224,-2
599617915301.3147,-7
599617915309.0071,-22
599617915316.6993,-44
599617915324.3916,-52
599617915332.084,-39
599617915339.7762,-27
599617915347.4686,-19
599617915355.1609,-19
599617915362.8531,-14
599617915370.5455,-2
599617915378.2378,12
599617915385.93,22
599617915393.6224,17
599617915401.3147,4
599617915409.0071,0
599617915416.6993,-7
599617915424.3916,-12
599617915432.084,-7
599617915439.7762,-7
599617915447.4686,-12
599617915455.1609,-7
599617915462.8531,7
599617915470.5455,19
599617915478.2378,34
599617915485.93,47
599617915493.6224,34
599617915501.3147,9
599617915509.0071,12
599617915516.6993,24
599617915524.3916,27
599617915532.084,9
599617915539.7762,-7
599617915547.4686,-2
599617915555.1609,4
599617915562.8531,-14
599617915570.5455,54
599617915578.2378,458
599617915585.93,1035
599617915593.6224,1082
599617915601.3147,394
599617915609.0071,-152
599617915616.6993,-32
599617915624.3916,72
599617915632.084,-82
599617915639.7762,-84
599617915647.4686,0
599617915655.1609,-17
599617915662.8531,-19
599617915670.5455,14
599617915677.9408,17
599617915685.633,17
599617915693.3254,47
599617915701.0177,69
599617915708.7101,79
599617915716.4023,84
599617915724.0946,72
599617915731.787,67
599617915739.4792,92
599617915747.1715,112
599617915754.8639,114
599617915762.5562,112
599617915770.2485,99
599617915777.9408,74
599617915785.633,64
599617915793.3254,69
599617915801.0177,67
599617915808.7101,52
599617915816.4023,34
599617915824.0946,27
599617915831.787,24
599617915839.4792,22
599617915847.1715,19
599617915854.8639,14
599617915862.5562,0
599617915870.2485,-9
599617915877.9408,-2
599617915885.633,12
599617915893.3254,22
599617915901.0177,24
599617915908.7101,22
599617915916.4023,32
599617915924.0946,47
599617915931.787,54
599617915939.4792,54
599617915947.1715,44
599617915954.8639,24
599617915962.5562,17
599617915970.2485,14
599617915977.9408,9
599617915985.633,17
599617915993.3254,22
599617916001.0177,22
599617916008.7101,39
599617916016.4023,54
599617916024.0946,32
599617916031.787,-4
599617916039.4792,-7
599617916047.1715,-2
599617916054.8639,2
599617916062.5562,9
599617916070.2485,22
599617916077.9408,24
599617916085.633,7
599617916093.3254,-42
599617916101.0177,0
599617916108.7101,414
599617916116.4023,1025
599617916124.0946,1087
599617916131.787,386
599617916139.4792,-157
599617916147.1715,-34
599617916154.8639,74
599617916162.5562,-62
599617916170.2485,-59
599617916177.9408,7
599617916185.633,-17
599617916193.3254,-14
599617916201.0177,27
599617916208.7101,37
599617916216.4023,37
599617916224.0946,49
599617916231.787,62
599617916239.1667,77
599617916246.859,97
599617916254.5514,114
599617916262.2437,124
599617916269.936,119
599617916277.6283,109
599617916285.3206,114
599617916293.013,127
599617916300.7052,119
599617916308.3975,89
599617916316.0898,64
599617916323.7821,64
599617916331.4745,64
599617916339.1667,54
599617916346.859,42
599617916354.5514,29
599617916362.2437,19
599617916369.936,9
599617916377.6283,7
599617916385.3206,9
599617916393.013,12
599617916400.7052,12
599617916408.3975,14
599617916416.0898,14
599617916423.7821,9
599617916431.4745,14
599617916439.1667,27
599617916446.859,32
599617916454.5514,32
599617916462.2437,37
599617916469.936,42
599617916477.6283,49
599617916485.3206,49
599617916493.013,39
599617916500.7052,27
599617916508.3975,12
599617916516.0898,-7
599617916523.7821,-22
599617916531.4745,-19
599617916539.1667,-2
599617916546.859,9
599617916554.5514,19
599617916562.2437,17
599617916569.936,2
599617916577.6283,-7
599617916585.3206,-2
599617916593.013,-4
599617916600.7052,-34
599617916608.3975,-49
599617916616.0898,-32
599617916623.7821,-27
599617916631.4745,-52
599617916639.1667,-32
599617916646.859,266
599617916654.5514,865
599617916662.2437,1152
599617916669.936,631
599617916677.6283,-57
599617916685.3206,-94
599617916693.013,84
599617916700.7052,-22
599617916708.3975,-74
599617916716.0898,2
599617916723.7821,4
599617916731.4745,-12
599617916739.1667,19
599617916746.859,39
599617916754.5514,42
599617916762.2437,49
599617916769.936,54
599617916777.6283,64
599617916785.3206,82
599617916793.013,97
599617916800.3927,107
599617916808.085,114
599617916815.7773,127
599617916823.4696,132
599617916831.162,127
599617916838.8542,119
599617916846.5465,102
599617916854.2389,74
599617916861.9312,74
599617916869.6234,77
599617916877.3158,62
599617916885.008,49
599617916892.7004,42
599617916900.3927,32
599617916908.085,27
599617916915.7773,24
599617916923.4696,14
599617916931.162,14
599617916938.8542,17
599617916946.5465,22
599617916954.2389,37
599617916961.9312,47
599617916969.6234,49
599617916977.3158,42
599617916985.008,37
599617916992.7004,44
599617917000.3927,54
599617917008.085,44
599617917015.7773,27
599617917023.4696,29
599617917031.162,34
599617917038.8542,34
599617917046.5465,37
599617917054.2389,29
599617917061.9312,14
599617917069.6234,9
599617917077.3158,9
599617917085.008,12
599617917092.7004,27
599617917100.3927,42
599617917108.085,14
599617917115.7773,-37
599617917123.4696,-47
599617917131.162,-27
599617917138.8542,-19
599617917146.5465,-17
599617917154.2389,-14
599617917161.9312,-12
599617917169.6234,-9
599617917177.3158,-12
599617917185.008,-24
599617917192.7004,99
599617917200.3927,571
599617917208.085,1094
599617917215.7773,962
599617917223.4696,231
599617917231.162,-132
599617917238.8542,42
599617917246.5465,62
599617917254.2389,-74
599617917261.9312,-44
599617917269.6234,7
599617917277.3158,-9
599617917285.008,0
599617917292.7004,22
599617917300.3927,19
599617917308.085,32
599617917315.7773,59
599617917323.4696,72
599617917331.162,82
599617917338.8542,89
599617917346.5465,97
599617917354.2389,112
599617917361.6442,124
599617917369.3364,132
599617917377.0288,129
599617917384.7211,104
599617917392.4135,74
599617917400.1057,74
599617917407.798,79
599617917415.4904,74
599617917423.1826,62
599617917430.8749,44
599617917438.5673,34
599617917446.2595,32
599617917453.9519,32
599617917461.6442,27
599617917469.3364,19
599617917477.0288,7
599617917484.7211,0
599617917492.4135,7
599617917500.1057,12
599617917507.798,4
599617917515.4904,7
599617917523.1826,9
599617917530.8749,2
599617917538.5673,4
599617917546.2595,22
599617917553.9519,27
599617917561.6442,22
599617917569.3364,14
599617917577.0288,14
599617917584.7211,22
599617917592.4135,27
599617917600.1057,19
599617917607.798,-14
599617917615.4904,-62
599617917623.1826,-64
599617917630.8749,-47
599617917638.5673,-44
599617917646.2595,-32
599617917653.9519,-14
599617917661.6442,-17
599617917669.3364,-27
599617917677.0288,-34
599617917684.7211,-37
599617917692.4135,-27
599617917700.1057,-24
599617917707.798,-34
599617917715.4904,-32
599617917723.1826,-12
599617917730.8749,-2
599617917738.5673,-19
599617917746.2595,-19
599617917753.9519,219
599617917761.6442,758
599617917769.3364,1060
599617917777.0288,618
599617917784.7211,-42
599617917792.4135,-114
599617917800.1057,57
599617917807.798,-32
599617917815.4904,-92
599617917823.1826,-12
599617917830.8749,-7
599617917838.5673,-37
599617917846.2595,-17
599617917853.9519,4
599617917861.6442,17
599617917869.3364,32
599617917877.0288,49
599617917884.7211,54
599617917892.4135,57
599617917900.1057,74
599617917907.798,94
599617917915.4904,107
599617917922.8651,112
599617917930.5574,112
599617917938.2498,107
599617917945.942,107
599617917953.6344,104
599617917961.3267,102
599617917969.0189,97
599617917976.7113,84
599617917984.4036,69
599617917992.0958,47
599617917999.7882,24
599617918007.4805,12
599617918015.1729,-4
599617918022.8651,-42
599617918030.5574,-57
599617918038.2498,-42
599617918045.942,-32
599617918053.6344,-27
599617918061.3267,-19
599617918069.0189,-22
599617918076.7113,-29
599617918084.4036,-22
599617918092.0958,-2
599617918099.7882,7
599617918107.4805,4
599617918115.1729,-14
599617918122.8651,-44
599617918130.5574,-44
599617918138.2498,-22
599617918145.942,-22
599617918153.6344,-47
599617918161.3267,-59
599617918169.0189,-59
599617918176.7113,-62
599617918184.4036,-54
599617918192.0958,-34
599617918199.7882,-24
599617918207.4805,-17
599617918215.1729,-14
599617918222.8651,-29
599617918230.5574,-37
599617918238.2498,-39
599617918245.942,-44
599617918253.6344,-42
599617918261.3267,-32
599617918269.0189,-22
599617918276.7113,-12
599617918284.4036,-19
599617918292.0958,-34
599617918299.7882,134
599617918307.4805,636
599617918315.1729,1112
599617918322.8651,895
599617918330.5574,142
599617918338.2498,-154
599617918345.942,52
599617918353.6344,39
599617918361.3267,-82
599617918369.0189,-22
599617918376.7113,17
599617918384.4036,-17
599617918392.0958,0
599617918399.7882,29
599617918407.4805,32
599617918415.1729,47
599617918422.8651,67
599617918430.5574,74
599617918438.2498,87
599617918445.942,99
599617918453.6344,114
599617918461.3267,129
599617918469.0189,132
599617918476.7113,134
599617918484.1013,129
599617918491.7936,109
599617918499.486,102
599617918507.1782,107
599617918514.8706,97
599617918522.5629,84
599617918530.2551,79
599617918537.9475,64
599617918545.6398,54
599617918553.332,42
599617918561.0244,7
599617918568.7167,-9
599617918576.409,-4
599617918584.1013,-7
599617918591.7936,-7
599617918599.486,2
599617918607.1782,-4
599617918614.8706,-17
599617918622.5629,-34
599617918630.2551,-47
599617918637.9475,-34
599617918645.6398,-17
599617918653.332,-14
599617918661.0244,-4
599617918668.7167,4
599617918676.409,4
599617918684.1013,2
599617918691.7936,-4
599617918699.486,-12
599617918707.1782,-14
599617918714.8706,-27
599617918722.5629,-37
599617918730.2551,-37
599617918737.9475,-42
599617918745.6398,-34
599617918753.332,-7
599617918761.0244,12
599617918768.7167,12
599617918776.409,0
599617918784.1013,-9
599617918791.7936,-7
599617918799.486,4
599617918807.1782,12
599617918814.8706,9
599617918822.5629,14
599617918830.2551,22
599617918837.9475,22
599617918845.6398,12
599617918853.332,89
599617918861.0244,486
599617918868.7167,1067
599617918876.409,1132
599617918884.1013,448
599617918891.7936,-99
599617918899.486,7
599617918907.1782,109
599617918914.8706,-29
599617918922.5629,-24
599617918930.2551,57
599617918937.9475,37
599617918945.6398,12
599617918953.332,34
599617918961.0244,49
599617918968.7167,54
599617918976.409,64
599617918984.1013,72
599617918991.7936,77
599617918999.486,92
599617919007.1782,99
599617919014.8706,109
599617919022.5629,124
599617919030.2551,137
599617919037.9475,139
599617919045.3375,132
599617919053.0298,124
599617919060.7222,122
599617919068.4144,119
599617919076.1068,117
599617919083.7991,109
599617919091.4913,84
599617919099.1837,47
599617919106.876,29
599617919114.5682,32
599617919122.2606,12
599617919129.9529,-32
599617919137.6453,-54
599617919145.3375,-57
599617919153.0298,-54
599617919160.7222,-39
599617919168.4144,-22
599617919176.1068,-14
599617919183.7991,-12
599617919191.4913,-4
599617919199.1837,7
599617919206.876,19
599617919214.5682,22
599617919222.2606,4
599617919229.9529,-24
599617919237.6453,-39
599617919245.3375,-37
599617919253.0298,-29
599617919260.7222,-22
599617919268.4144,-22
599617919276.1068,-34
599617919283.7991,-42
599617919291.4913,-27
599617919299.1837,-9
599617919306.876,4
599617919314.5682,17
599617919322.2606,24
599617919329.9529,37
599617919337.6453,42
599617919345.3375,27
599617919353.0298,22
599617919360.7222,29
599617919368.4144,24
599617919376.1068,24
599617919383.7991,37
599617919391.4913,49
599617919399.1837,52
599617919406.876,39
599617919414.5682,29
599617919422.2606,226
599617919429.9529,768
599617919437.6453,1204
599617919445.3375,890
599617919453.0298,134
599617919460.7222,-99
599617919468.4144,84
599617919476.1068,34
599617919483.7991,-69
599617919491.4913,2
599617919499.1837,29
599617919506.876,-9
599617919514.5682,9
599617919522.2606,44
599617919529.9529,47
599617919537.6453,62
599617919545.3375,77
599617919553.0298,77
599617919560.7222,89
599617919568.4144,112
599617919576.1068,124
599617919583.7991,132
599617919591.4913,137
599617919599.1837,129
599617919606.584,129
599617919614.2762,134
599617919621.9686,134
599617919629.6609,112
599617919637.3533,67
599617919645.0455,37
599617919652.7378,42
599617919660.4302,44
599617919668.1224,22
599617919675.8147,-4
599617919683.5071,-42
599617919691.1993,-72
599617919698.8917,-64
599617919706.584,-52
599617919714.2762,-59
599617919721.9686,-72
599617919729.6609,-72
599617919737.3533,-62
599617919745.0455,-52
599617919752.7378,-49
599617919760.4302,-44
599617919768.1224,-42
599617919775.8147,-52
599617919783.5071,-52
599617919791.1993,-39
599617919798.8917,-29
599617919806.584,-24
599617919814.2762,-22
599617919821.9686,-27
599617919829.6609,-29
599617919837.3533,-24
599617919845.0455,-19
599617919852.7378,-14
599617919860.4302,-9
599617919868.1224,-2
599617919875.8147,9
599617919883.5071,29
599617919891.1993,52
599617919898.8917,59
599617919906.584,42
599617919914.2762,19
599617919921.9686,22
599617919929.6609,34
599617919937.3533,44
599617919945.0455,47
599617919952.7378,47
599617919960.4302,39
599617919968.1224,14
599617919975.8147,-2
599617919983.5071,84
599617919991.1993,476
599617919998.8917,1037
599617920006.584,1092
599617920014.2762,426
599617920021.9686,-99
599617920029.6609,4
599617920037.3533,102
599617920045.0455,-34
599617920052.7378,-37
599617920060.4302,29
599617920068.1224,12
599617920075.8147,12
599617920083.5071,47
599617920091.1993,49
599617920098.8917,49
599617920106.584,69
599617920114.2762,84
599617920121.9686,94
599617920129.6609,109
599617920137.3533,102
599617920145.0455,79
599617920152.7378,84
599617920160.4302,102
599617920167.8099,107
599617920175.5022,102
599617920183.1946,97
599617920190.8868,92
599617920198.5792,84
599617920206.2715,67
599617920213.9637,34
599617920221.6561,-7
599617920229.3484,-32
599617920237.0406,-29
599617920244.733,-32
599617920252.4253,-42
599617920260.1177,-42
599617920267.8099,-44
599617920275.5022,-47
599617920283.1946,-47
599617920290.8868,-57
599617920298.5792,-59
599617920306.2715,-49
599617920313.9637,-49
599617920321.6561,-49
599617920329.3484,-39
599617920337.0406,-34
599617920344.733,-32
599617920352.4253,-27
599617920360.1177,-24
599617920367.8099,-24
599617920375.5022,-19
599617920383.1946,-22
599617920390.8868,-22
599617920398.5792,-22
599617920406.2715,-22
599617920413.9637,-14
599617920421.6561,-4
599617920429.3484,2
599617920437.0406,14
599617920444.733,34
599617920452.4253,32
599617920460.1177,4
599617920467.8099,-17
599617920475.5022,-14
599617920483.1946,-2
599617920490.8868,0
599617920498.5792,-2
599617920506.2715,9
599617920513.9637,17
599617920521.6561,9
599617920529.3484,-4
599617920537.0406,34
599617920544.733,341
599617920552.4253,882
599617920560.1177,1072
599617920567.8099,526
599617920575.5022,-72
599617920583.1946,-42
599617920590.8868,102
599617920598.5792,-17
599617920606.2715,-54
599617920613.9637,12
599617920621.6561,4
599617920629.3484,-9
599617920637.0406,17
599617920644.733,17
599617920652.4253,-12
599617920660.1177,-7
599617920667.8099,19
599617920675.5022,27
599617920683.1946,37
599617920690.8868,62
599617920698.5792,69
599617920706.2715,59
599617920713.9637,59
599617920721.6561,69
599617920729.0359,77
599617920736.7281,77
599617920744.4205,72
599617920752.1128,57
599617920759.8052,27
599617920767.4974,-4
599617920775.1897,-9
599617920782.8821,-4
599617920790.5743,-22
599617920798.2666,-39
599617920805.959,-47
599617920813.6512,-54
599617920821.3436,-54
599617920829.0359,-47
599617920836.7281,-52
599617920844.4205,-67
599617920852.1128,-67
599617920859.8052,-64
599617920867.4974,-67
599617920875.1897,-54
599617920882.8821,-42
599617920890.5743,-44
599617920898.2666,-47
599617920905.959,-37
599617920913.6512,-29
599617920921.3436,-24
599617920929.0359,-22
599617920936.7281,-22
599617920944.4205,-27
599617920952.1128,-39
599617920959.8052,-44
599617920967.4974,-29
599617920975.1897,-14
599617920982.8821,-9
599617920990.5743,0
599617920998.2666,22
599617921005.959,32
599617921013.6512,19
599617921021.3436,4
599617921029.0359,0
599617921036.7281,4
599617921044.4205,14
599617921052.1128,27
599617921059.8052,32
599617921067.4974,34
599617921075.1897,17
599617921082.8821,7
599617921090.5743,182
599617921098.2666,678
599617921105.959,1144
599617921113.6512,930
599617921121.3436,179
599617921129.0359,-127
599617921136.7281,77
599617921144.4205,72
599617921152.1128,-74
599617921159.8052,-52
599617921167.4974,-14
599617921175.1897,-37
599617921182.8821,-19
599617921190.5743,7
599617921198.2666,-2
599617921205.959,-2
599617921213.6512,14
599617921221.3436,27
599617921229.0359,44
599617921236.7281,69
599617921244.4205,87
599617921252.1128,92
599617921259.8052,94
599617921267.4974,102
599617921275.1897,114
599617921282.8821,117
599617921290.2822,112
599617921297.9745,104
599617921305.6669,89
599617921313.3591,77
599617921321.0515,64
599617921328.7438,52
599617921336.436,44
599617921344.1284,32
599617921351.8207,9
599617921359.513,0
599617921367.2053,2
599617921374.8976,4
599617921382.59,4
599617921390.2822,-12
599617921397.9745,-44
599617921405.6669,-49
599617921413.3591,-29
599617921421.0515,-29
599617921428.7438,-34
599617921436.436,-27
599617921444.1284,-37
599617921451.8207,-44
599617921459.513,-27
599617921467.2053,-14
599617921474.8976,-14
599617921482.59,-19
599617921490.2822,-24
599617921497.9745,-24
599617921505.6669,-14
599617921513.3591,-4
599617921521.0515,4
599617921528.7438,9
599617921536.436,17
599617921544.1284,39
599617921551.8207,59
599617921559.513,49
599617921567.2053,32
599617921574.8976,24
599617921582.59,24
599617921590.2822,34
599617921597.9745,44
599617921605.6669,42
599617921613.3591,22
599617921621.0515,2
599617921628.7438,-14
599617921636.436,52
599617921644.1284,424
599617921651.8207,1012
599617921659.513,1144
599617921667.2053,481
599617921674.8976,-139
599617921682.59,-64
599617921690.2822,62
599617921697.9745,-82
599617921705.6669,-97
599617921713.3591,-17
599617921721.0515,-37
599617921728.7438,-42
599617921736.436,4
599617921744.1284,22
599617921751.8207,19
599617921759.513,37
599617921767.2053,52
599617921774.8976,67
599617921782.59,87
599617921790.2822,107
599617921797.9745,112
599617921805.6669,117
599617921813.3591,124
599617921821.0515,134
599617921828.7438,139
599617921836.436,134
599617921844.1284,124
599617921851.5184,114
599617921859.2107,104
