timestamp_ms,value
1730301680772,6558
1730301680793,6478
1730301680813,6430
1730301680855,6398
1730301680876,6398
1730301680897,6366
1730301680917,6318
1730301680938,6262
1730301680959,6142
1730301680980,6078
1730301681000,6014
1730301681021,5950
1730301681042,5886
1730301681067,5918
1730301681086,6126
1730301681125,6750
1730301681146,6910
1730301681166,6974
1730301681187,6958
1730301681208,6878
1730301681229,6766
1730301681249,6622
1730301681270,6510
1730301681296,6398
1730301681315,6350
1730301681333,6318
1730301681353,6334
1730301681374,6366
1730301681395,6382
1730301681415,6382
1730301681436,6366
1730301681498,6206
1730301681519,6142
1730301681561,6062
1730301681581,6078
1730301681602,6334
1730301681623,6654
1730301681643,6910
1730301681664,7070
1730301681685,7102
1730301681706,7070
1730301681726,6974
1730301681747,6910
1730301681773,6830
1730301681792,6718
1730301681810,6638
1730301681830,6590
1730301681851,6526
1730301681872,6510
1730301681892,6494
1730301681913,6462
1730301681934,6430
1730301681955,6382
1730301681980,6350
1730301681999,6318
1730301682018,6270
1730301682038,6206
1730301682058,6142
1730301682079,6142
1730301682100,6230
1730301682121,6526
1730301682141,6894
1730301682183,7278
1730301682208,7294
1730301682227,7254
1730301682246,7166
1730301682287,7022
1730301682307,6942
1730301682328,6878
1730301682348,6846
1730301682370,6814
1730301682390,6782
1730301682411,6750
1730301682437,6718
1730301682456,6654
1730301682475,6638
1730301682494,6590
1730301682515,6558
1730301682535,6486
1730301682556,6398
1730301682577,6334
1730301682598,6294
1730301682618,6302
1730301682644,6526
1730301682663,6846
1730301682682,7102
1730301682701,7230
1730301682722,7262
1730301682743,7230
1730301682764,7166
1730301682784,7102
1730301682805,7038
1730301682826,6942
1730301682851,6878
1730301682871,6814
1730301682889,6782
1730301682909,6766
1730301682930,6766
1730301682950,6718
1730301682971,6702
1730301682992,6654
1730301683013,6590
1730301683033,6526
1730301683062,6478
1730301683081,6398
1730301683099,6366
1730301683118,6350
1730301683158,6718
1730301683179,7118
1730301683199,7422
1730301683221,7662
1730301683241,7598
1730301683261,7534
1730301683287,7470
1730301683306,7358
1730301683325,7210
1730301683345,7022
1730301683365,6878
1730301683386,6750
1730301683407,6670
1730301683428,6478
1730301683448,6158
1730301683469,5742
1730301683510,4894
1730301683531,4502
1730301683552,4190
1730301683573,3950
1730301683593,3774
1730301683614,3642
1730301683635,3502
1730301683656,3430
1730301683677,3614
1730301683697,4038
1730301683723,4430
1730301683742,4662
1730301683761,4718
1730301683780,4622
1730301683801,4462
1730301683821,4266
1730301683842,4094
1730301683866,3982
1730301683905,3974
1730301683925,3974
1730301683951,3962
1730301683970,3918
1730301683989,3838
1730301684008,3726
1730301684029,3598
1730301684050,3422
1730301684071,3260
1730301684091,3078
1730301684112,2902
1730301684133,2748
1730301684158,2622
1730301684178,2502
1730301684196,2526
1730301684216,2778
1730301684236,3078
1730301684257,3262
1730301684278,3310
1730301684299,3206
1730301684319,3022
1730301684340,2838
1730301684366,2630
1730301684385,2446
1730301684404,2238
1730301684423,2094
1730301684444,2046
1730301684465,2028
1730301684485,2014
1730301684506,1982
1730301684527,1950
1730301684548,1894
1730301684574,1814
1730301684593,1690
1730301684612,1494
1730301684651,1130
1730301684693,822
1730301684714,846
1730301684734,1172
1730301684755,1646
1730301684776,2038
1730301684796,2238
1730301684822,2282
1730301684841,2222
1730301684861,2142
1730301684879,2030
1730301684900,1934
1730301684921,1806
1730301684942,1710
1730301684962,1662
1730301684983,1654
1730301685004,1638
1730301685029,1638
1730301685049,1598
1730301685068,1558
1730301685087,1494
1730301685108,1426
1730301685128,1322
1730301685149,1166
1730301685192,574
1730301685212,638
1730301685232,702
1730301685258,786
1730301685277,1170
1730301685296,1602
1730301685315,1906
1730301685336,2066
1730301685357,2114
1730301685377,2098
1730301685398,2066
1730301685419,2058
1730301685439,2026
1730301685468,2002
1730301685487,2034
1730301685506,2098
1730301685525,2194
1730301685564,2306
1730301685585,2370
1730301685605,2434
1730301685626,2450
1730301685647,2482
1730301685668,2498
1730301685694,2506
1730301685713,2514
1730301685731,2514
1730301685751,2514
1730301685772,2690
1730301685834,3858
1730301685855,4082
1730301685875,4170
1730301685896,4170
1730301685917,4114
1730301685943,4098
1730301685962,4050
1730301685981,3986
1730301686020,3946
1730301686041,4018
1730301686062,4098
1730301686083,4146
1730301686104,4094
1730301686124,3998
1730301686145,3870
1730301686171,3726
1730301686190,3614
1730301686209,3518
1730301686228,3422
1730301686249,3326
1730301686290,3198
1730301686311,3406
1730301686332,3838
1730301686352,4286
1730301686373,4586
1730301686399,4702
1730301686419,4702
1730301686437,4662
1730301686477,4478
1730301686518,4270
1730301686539,4190
1730301686560,4094
1730301686580,4046
1730301686601,3934
1730301686622,3822
1730301686648,3710
1730301686667,3582
1730301686686,3502
1730301686706,3406
1730301686726,3310
1730301686746,3198
1730301686767,3102
1730301686788,3006
1730301686809,2938
1730301686829,2942
1730301686871,3742
1730301686892,4158
1730301686912,4366
1730301686933,4442
1730301686954,4394
1730301686975,4286
1730301686995,4158
1730301687016,4030
1730301687037,3918
1730301687060,3822
1730301687087,3774
1730301687106,3774
1730301687125,3806
1730301687144,3838
1730301687163,3838
1730301687202,3754
1730301687223,3694
1730301687244,3614
1730301687265,3534
1730301687285,3438
1730301687312,3366
1730301687331,3294
1730301687350,3238
1730301687410,4094
1730301687431,4414
1730301687451,4558
1730301687473,4574
1730301687493,4478
1730301687514,4350
1730301687535,4222
1730301687561,4078
1730301687580,3950
1730301687599,3862
1730301687639,3830
1730301687659,3862
1730301687680,3878
1730301687701,3866
1730301687721,3822
1730301687742,3758
1730301687763,3690
1730301687789,3610
1730301687808,3518
1730301687827,3422
1730301687887,3150
1730301687908,3150
1730301687929,3438
1730301687950,3926
1730301687970,4334
1730301687991,4558
1730301688012,4606
1730301688038,4542
1730301688057,4430
1730301688077,4310
1730301688115,4030
1730301688136,3934
1730301688157,3886
1730301688199,3894
1730301688219,3886
1730301688240,3870
1730301688260,3838
1730301688287,3774
1730301688306,3710
1730301688325,3646
1730301688364,3470
1730301688385,3382
1730301688406,3318
1730301688427,3262
1730301688447,3230
1730301688468,3454
1730301688489,3886
1730301688515,4302
1730301688534,4542
1730301688553,4598
1730301688593,4438
1730301688613,4318
1730301688634,4186
1730301688657,4062
1730301688696,3886
1730301688717,3886
1730301688738,3894
1730301688764,3894
1730301688783,3886
1730301688803,3838
1730301688822,3766
1730301688841,3694
1730301688862,3626
1730301688883,3574
1730301688904,3582
1730301688924,3614
1730301688945,3614
1730301688971,3582
1730301688991,3606
1730301689010,3758
1730301689049,4534
1730301689070,4798
1730301689090,4910
1730301689111,4910
1730301689132,4830
1730301689153,4718
1730301689173,4574
1730301689200,4414
1730301689219,4270
1730301689238,4174
1730301689258,4142
1730301689277,4158
1730301689298,4206
1730301689319,4222
1730301689339,4222
1730301689360,4222
1730301689381,4174
1730301689407,4094
1730301689427,4062
1730301689446,3982
1730301689468,3898
1730301689487,3818
1730301689526,3678
1730301689547,3822
1730301689567,4222
1730301689588,4606
1730301689609,4846
1730301689635,4926
1730301689654,4926
1730301689674,4830
1730301689693,4718
1730301689712,4598
1730301689734,4446
1730301689754,4302
1730301689775,4222
1730301689796,4182
1730301689816,4138
1730301689842,4062
1730301689879,3774
1730301689899,3630
1730301689920,3486
1730301689941,3390
1730301689961,3326
1730301689983,3242
1730301690003,3118
1730301690024,2986
1730301690044,2902
1730301690070,2998
1730301690090,3414
1730301690109,3894
1730301690148,4302
1730301690169,4246
1730301690190,4126
1730301690210,3998
1730301690231,3862
1730301690252,3726
1730301690274,3582
1730301690300,3502
1730301690320,3478
1730301690339,3454
1730301690358,3454
1730301690378,3454
1730301690397,3422
1730301690418,3374
1730301690439,3350
1730301690459,3358
1730301690480,3326
1730301690507,3310
1730301690526,3286
1730301690545,3254
1730301690565,3214
1730301690605,3822
1730301690625,4254
1730301690646,4542
1730301690667,4654
1730301690688,4574
1730301690709,4446
1730301690735,4286
1730301690755,4150
1730301690774,4030
1730301690793,3902
1730301690833,3838
1730301690874,3902
1730301690895,3918
1730301690916,3934
1730301690936,3926
1730301690957,3894
1730301690983,3870
1730301691003,3834
1730301691022,3774
1730301691042,3734
1730301691082,3678
1730301691102,3950
1730301691124,4398
1730301691144,4782
1730301691164,4990
1730301691186,5054
1730301691212,5006
1730301691232,4926
1730301691251,4830
1730301691271,4766
1730301691310,4606
1730301691331,4590
1730301691351,4606
1730301691372,4650
1730301691393,4758
1730301691414,4894
1730301691440,4990
1730301691460,5046
1730301691479,5070
1730301691499,5022
1730301691538,4830
1730301691559,4702
1730301691580,4606
1730301691600,4694
1730301691621,5054
1730301691642,5422
1730301691668,5630
1730301691688,5758
1730301691707,5694
1730301691726,5590
1730301691766,5374
1730301691787,5302
1730301691808,5198
1730301691829,5118
1730301691849,5078
1730301691871,5022
1730301691912,4918
1730301691932,4862
1730301691953,4822
1730301691973,4766
1730301691994,4702
1730301692015,4686
1730301692036,4686
1730301692056,4734
1730301692077,4798
1730301692098,4990
1730301692125,5374
1730301692144,5814
1730301692164,6126
1730301692183,6270
1730301692223,6238
1730301692264,6014
1730301692285,5886
1730301692306,5758
1730301692326,5630
1730301692347,5566
1730301692373,5526
1730301692393,5502
1730301692412,5486
1730301692431,5454
1730301692471,5358
1730301692492,5278
1730301692513,5206
1730301692534,5118
1730301692554,5038
1730301692575,4974
1730301692617,5294
1730301692637,5662
1730301692661,5934
1730301692680,6062
1730301692720,6014
1730301692741,5942
1730301692761,5870
1730301692782,5790
1730301692803,5718
1730301692824,5662
1730301692850,5630
1730301692870,5622
1730301692890,5614
1730301692909,5598
1730301692948,5502
1730301692969,5422
1730301692990,5310
1730301693011,5214
1730301693031,5086
1730301693052,4974
1730301693079,4854
1730301693098,4830
1730301693118,5054
1730301693137,5406
1730301693177,5758
1730301693197,5726
1730301693218,5630
1730301693239,5534
1730301693259,5406
1730301693280,5302
1730301693322,5102
1730301693342,5046
1730301693363,5022
1730301693384,5014
1730301693405,4982
1730301693425,4942
1730301693446,4886
1730301693487,4734
1730301693508,4654
1730301693529,4542
1730301693555,4478
1730301693575,4398
1730301693595,4350
1730301693614,4438
1730301693634,4766
1730301693674,5358
1730301693695,5430
1730301693716,5374
1730301693737,5294
1730301693757,5198
1730301693783,5086
1730301693803,4990
1730301693822,4862
1730301693842,4798
1730301693882,4702
1730301693902,4654
1730301693923,4598
1730301693944,4542
1730301693965,4470
1730301693985,4398
1730301694027,4222
1730301694048,4142
1730301694068,4046
1730301694089,3966
1730301694110,3902
1730301694131,3958
1730301694151,4254
1730301694172,4686
1730301694193,4990
1730301694214,5150
1730301694240,5150
1730301694263,5086
1730301694296,4862
1730301694317,4766
1730301694338,4670
1730301694358,4590
1730301694379,4542
1730301694400,4542
1730301694421,4542
1730301694462,4542
1730301694490,4478
1730301694511,4414
1730301694531,4286
1730301694552,4142
1730301694573,3982
1730301694594,3838
1730301694615,3678
1730301694636,3566
1730301694656,3486
1730301694677,3606
1730301694710,4374
1730301694732,4606
1730301694753,4718
1730301694773,4638
1730301694794,4510
1730301694815,4350
1730301694856,3998
1730301694898,3606
1730301694918,3498
1730301694939,3454
1730301694967,3454
1730301695002,3454
1730301695022,3438
1730301695066,3274
1730301695087,3158
1730301695126,2942
1730301695167,2798
1730301695188,2766
1730301695209,2958
1730301695250,3838
1730301695278,4174
1730301695299,4278
1730301695320,4238
1730301695341,4094
1730301695361,3982
1730301695382,3838
1730301695403,3678
1730301695423,3550
1730301695444,3454
1730301695465,3422
1730301695498,3510
1730301695520,3534
1730301695541,3518
1730301695582,3422
1730301695624,3262
1730301695644,3166
1730301695686,3006
1730301695706,2926
1730301695728,2894
1730301695769,3510
1730301695797,3958
1730301695818,4222
1730301695844,4318
1730301695868,4158
1730301695894,4030
1730301695960,3758
1730301695972,3734
1730301695991,3766
1730301696012,3806
1730301696033,3830
1730301696053,3838
1730301696074,3822
1730301696095,3766
1730301696115,3710
1730301696136,3630
1730301696157,3550
1730301696178,3454
1730301696198,3358
1730301696219,3286
1730301696240,3198
1730301696261,3166
1730301696281,3310
1730301696302,3734
1730301696323,4182
1730301696343,4462
1730301696364,4566
1730301696385,4542
1730301696406,4414
1730301696426,4270
1730301696447,4094
1730301696468,3966
1730301696489,3838
1730301696509,3758
1730301696530,3758
1730301696551,3774
1730301696572,3798
1730301696592,3822
1730301696613,3806
1730301696634,3774
1730301696657,3726
1730301696676,3646
1730301696696,3566
1730301696717,3454
1730301696737,3358
1730301696758,3262
1730301696779,3182
1730301696800,3166
1730301696820,3414
1730301696841,3870
1730301696862,4286
1730301696883,4534
1730301696903,4634
1730301696924,4590
1730301696945,4478
1730301696966,4342
1730301696986,4190
1730301697007,4014
1730301697028,3870
1730301697049,3758
1730301697069,3750
1730301697090,3758
1730301697111,3802
1730301697131,3806
1730301697152,3790
1730301697173,3758
1730301697194,3702
1730301697214,3638
1730301697235,3550
1730301697256,3454
1730301697277,3374
1730301697297,3294
1730301697318,3246
1730301697339,3454
1730301697360,3918
1730301697380,4350
1730301697401,4654
1730301697422,4782
1730301697443,4782
1730301697463,4686
1730301697484,4570
1730301697505,4414
1730301697546,4158
1730301697567,4094
1730301697588,4094
1730301697608,4182
1730301697629,4214
1730301697650,4222
1730301697671,4222
1730301697691,4222
1730301697712,4206
1730301697733,4174
1730301697754,4094
1730301697774,4046
1730301697795,3982
1730301697816,3902
1730301697837,3886
1730301697857,4094
1730301697878,4566
1730301697899,4958
1730301697919,5206
1730301697940,5278
1730301697961,5246
1730301697982,5150
1730301698002,5038
1730301698023,4894
1730301698044,4766
1730301698065,4670
1730301698085,4606
1730301698106,4638
1730301698127,4670
1730301698148,4694
1730301698168,4686
1730301698189,4662
1730301698210,4598
1730301698230,4542
1730301698251,4446
1730301698272,4350
1730301698293,4246
1730301698313,4158
1730301698334,4062
1730301698355,4062
1730301698376,4334
1730301698396,4766
1730301698417,5110
1730301698438,5294
1730301698459,5310
1730301698479,5246
1730301698500,5118
1730301698521,5014
1730301698542,4894
1730301698562,4778
1730301698604,4662
1730301698625,4654
1730301698645,4670
1730301698666,4650
1730301698687,4606
1730301698707,4558
1730301698728,4478
1730301698749,4398
1730301698770,4318
1730301698791,4222
1730301698811,4138
1730301698832,4046
1730301698894,4270
1730301698915,4686
1730301698935,5022
1730301698956,5166
1730301698977,5182
1730301698998,5102
1730301699018,4974
1730301699039,4830
1730301699081,4574
1730301699101,4470
1730301699122,4430
1730301699143,4414
1730301699164,4414
1730301699184,4406
1730301699247,4266
1730301699267,4190
1730301699288,4094
1730301699309,4014
1730301699330,3918
1730301699350,3822
1730301699371,3742
1730301699392,3694
1730301699412,3774
1730301699433,4094
1730301699454,4526
1730301699475,4814
1730301699495,4926
1730301699516,4910
1730301699537,4798
1730301699599,4414
1730301699620,4310
1730301699640,4246
1730301699661,4222
1730301699682,4222
1730301699703,4238
1730301699723,4238
1730301699744,4214
1730301699766,4174
1730301699786,4094
1730301699806,3998
1730301699827,3918
1730301699848,3822
1730301699869,3738
1730301699889,3646
1730301699910,3582
1730301699931,3574
1730301699952,3798
1730301699972,4206
1730301699993,4574
1730301700014,4766
1730301700034,4798
1730301700055,4734
1730301700076,4606
1730301700097,4478
1730301700117,4350
1730301700138,4218
1730301700159,4094
1730301700180,4078
1730301700200,4094
1730301700221,4138
1730301700242,4142
1730301700263,4158
1730301700283,4094
1730301700304,4062
1730301700325,4014
1730301700345,3934
1730301700366,3838
1730301700387,3758
1730301700408,3690
1730301700428,3622
1730301700449,3630
1730301700470,3886
1730301700491,4286
1730301700511,4654
1730301700532,4830
1730301700553,4894
1730301700574,4830
1730301700594,4726
1730301700615,4598
1730301700636,4458
1730301700659,4310
1730301700677,4190
1730301700698,4134
1730301700719,4094
1730301700740,4094
1730301700760,4094
1730301700781,4094
1730301700802,4078
1730301700823,4030
1730301700843,3950
1730301700864,3878
1730301700885,3806
1730301700905,3710
1730301700926,3646
1730301700947,3562
1730301700968,3550
1730301700988,3798
1730301701009,4246
1730301701030,4606
1730301701071,4862
1730301701092,4814
1730301701113,4734
1730301701133,4606
1730301701154,4502
1730301701175,4382
1730301701196,4286
1730301701216,4278
1730301701237,4286
1730301701258,4318
1730301701279,4334
1730301701299,4310
1730301701320,4246
1730301701341,4174
1730301701362,4078
1730301701382,3990
1730301701424,3798
1730301701445,3710
1730301701467,3646
1730301701486,3630
1730301701507,3830
1730301701527,4270
1730301701548,4694
1730301701569,4942
1730301701590,5014
1730301701610,4990
1730301701632,4894
1730301701652,4782
1730301701673,4662
1730301701693,4542
1730301701714,4458
1730301701735,4414
1730301701756,4430
1730301701776,4446
1730301701797,4470
1730301701818,4462
1730301701838,4414
1730301701859,4374
1730301701880,4318
1730301701900,4246
1730301701921,4158
1730301701942,4078
1730301701963,3998
1730301701983,3934
1730301702004,3886
1730301702025,3918
1730301702046,4222
1730301702066,4686
1730301702087,5022
1730301702108,5182
1730301702129,5182
1730301702149,5110
1730301702170,4990
1730301702191,4894
1730301702212,4782
1730301702232,4670
1730301702256,4590
1730301702274,4574
1730301702295,4574
1730301702316,4590
1730301702336,4598
1730301702357,4574
1730301702378,4542
1730301702398,4478
1730301702419,4414
1730301702440,4342
1730301702460,4254
1730301702481,4190
1730301702502,4094
1730301702523,4030
1730301702543,3966
1730301702564,3966
1730301702585,4186
1730301702605,4606
1730301702626,4958
1730301702647,5150
1730301702668,5182
1730301702688,5118
1730301702709,4990
1730301702730,4862
1730301702751,4758
1730301702772,4638
1730301702792,4558
1730301702834,4478
1730301702854,4478
1730301702875,4478
1730301702896,4446
1730301702917,4398
1730301702938,4318
1730301702958,4254
1730301702979,4182
1730301703000,4094
1730301703020,4014
1730301703041,3934
1730301703083,3774
1730301703103,3710
1730301703124,3726
1730301703145,4010
1730301703166,4414
1730301703186,4734
1730301703207,4894
1730301703228,4906
1730301703248,4798
1730301703269,4670
1730301703290,4542
1730301703310,4414
1730301703331,4270
1730301703352,4190
1730301703373,4158
1730301703393,4182
1730301703414,4190
1730301703435,4190
1730301703455,4182
1730301703476,4094
1730301703497,4062
1730301703518,3990
1730301703538,3918
1730301703559,3838
1730301703580,3742
1730301703601,3678
1730301703622,3582
1730301703642,3518
1730301703663,3502
1730301703684,3662
1730301703704,4086
1730301703725,4494
1730301703746,4758
1730301703767,4830
1730301703788,4766
1730301703808,4662
1730301703829,4526
1730301703850,4382
1730301703870,4254
1730301703891,4158
1730301703912,4094
1730301703933,4094
1730301703974,4182
1730301703995,4174
1730301704016,4126
1730301704036,4062
1730301704057,3990
1730301704077,3902
1730301704098,3806
1730301704119,3710
1730301704140,3614
1730301704160,3518
1730301704181,3438
1730301704202,3390
1730301704223,3566
1730301704243,3998
1730301704264,4446
1730301704285,4734
1730301704326,4782
1730301704347,4670
1730301704368,4574
1730301704388,4446
1730301704409,4318
1730301704430,4206
1730301704451,4158
1730301704471,4158
1730301704492,4186
1730301704513,4190
1730301704534,4190
1730301704554,4158
1730301704575,4094
1730301704596,4030
1730301704617,3966
1730301704637,3894
1730301704661,3822
1730301704679,3754
1730301704699,3678
1730301704720,3610
1730301704741,3550
1730301704762,3574
1730301704782,3870
1730301704803,4350
1730301704824,4766
1730301704845,4974
1730301704866,4990
1730301704886,4926
1730301704907,4822
1730301704928,4694
1730301704948,4574
1730301704969,4462
1730301704990,4382
1730301705011,4334
1730301705052,4350
1730301705073,4350
1730301705114,4302
1730301705135,4246
1730301705156,4174
1730301705177,4094
1730301705197,3998
1730301705218,3902
1730301705239,3806
1730301705260,3710
1730301705280,3630
1730301705301,3582
1730301705322,3678
1730301705343,4078
1730301705364,4566
1730301705384,4862
1730301705405,5022
1730301705425,4990
1730301705446,4894
1730301705467,4778
1730301705488,4670
1730301705508,4542
1730301705529,4438
1730301705550,4382
1730301705570,4350
1730301705591,4350
1730301705612,4350
1730301705632,4350
1730301705653,4310
1730301705674,4246
1730301705695,4174
1730301705715,4090
1730301705736,4014
1730301705757,3918
1730301705778,3830
1730301705798,3734
1730301705819,3646
1730301705840,3574
1730301705860,3518
1730301705881,3670
1730301705902,4094
1730301705923,4566
1730301705944,4846
1730301705964,4950
1730301705985,4910
1730301706006,4782
1730301706026,4654
1730301706047,4542
1730301706068,4462
1730301706089,4382
1730301706109,4350
1730301706130,4334
1730301706171,4350
1730301706192,4334
1730301706213,4286
1730301706234,4222
1730301706257,4142
1730301706275,4062
1730301706296,3966
1730301706316,3886
1730301706337,3798
1730301706358,3706
1730301706379,3630
1730301706400,3566
1730301706420,3534
1730301706441,3710
1730301706462,4158
1730301706482,4598
1730301706524,4942
1730301706545,4910
1730301706565,4790
1730301706586,4654
1730301706607,4522
1730301706628,4366
1730301706649,4254
1730301706669,4206
1730301706690,4190
1730301706710,4206
1730301706731,4190
1730301706752,4174
1730301706773,4094
1730301706793,4030
1730301706814,3950
1730301706835,3830
1730301706856,3734
1730301706876,3646
1730301706897,3582
1730301706918,3550
1730301706938,3494
1730301706959,3454
1730301706980,3542
1730301707001,3926
1730301707021,4382
1730301707042,4702
1730301707063,4830
1730301707084,4822
1730301707104,4718
1730301707125,4574
1730301707146,4430
1730301707167,4278
1730301707187,4174
1730301707208,4094
1730301707229,4094
1730301707250,4142
1730301707270,4174
1730301707291,4158
1730301707312,4094
1730301707332,4078
1730301707353,3998
1730301707374,3934
1730301707395,3838
1730301707415,3758
1730301707436,3678
1730301707457,3622
1730301707478,3566
1730301707498,3546
1730301707519,3758
1730301707540,4222
1730301707560,4662
1730301707581,4950
1730301707602,5054
1730301707623,5054
1730301707664,4862
1730301707685,4790
1730301707706,4670
1730301707726,4574
1730301707747,4542
1730301707768,4566
1730301707789,4590
1730301707809,4590
1730301707830,4526
1730301707851,4462
1730301707873,4350
1730301707892,4270
1730301707913,4190
1730301707934,4094
1730301707954,4010
1730301707975,3926
1730301708016,3790
1730301708037,3838
1730301708058,4206
1730301708079,4670
1730301708099,5038
1730301708120,5206
1730301708141,5214
1730301708162,5118
1730301708182,5046
1730301708203,4950
1730301708224,4846
1730301708245,4734
1730301708265,4694
1730301708286,4686
1730301708307,4702
1730301708328,4718
1730301708348,4702
1730301708369,4662
1730301708390,4606
1730301708410,4534
1730301708431,4462
1730301708452,4382
1730301708473,4286
1730301708493,4222
1730301708514,4150
1730301708535,4086
1730301708555,4094
1730301708576,4302
1730301708597,4750
1730301708618,5166
1730301708638,5422
1730301708680,5422
1730301708701,5310
1730301708721,5230
1730301708742,5118
1730301708763,5038
1730301708784,4950
1730301708804,4910
1730301708825,4894
1730301708846,4886
1730301708866,4894
1730301708887,4862
1730301708908,4830
1730301708929,4782
1730301708949,4718
1730301708970,4662
1730301708991,4590
1730301709012,4494
1730301709032,4398
1730301709053,4286
1730301709074,4182
1730301709095,4142
1730301709115,4318
1730301709136,4734
1730301709157,5150
1730301709178,5374
1730301709198,5430
1730301709219,5358
1730301709239,5246
1730301709260,5118
1730301709281,5046
1730301709302,4926
1730301709322,4846
1730301709343,4798
1730301709364,4790
1730301709385,4798
1730301709405,4798
1730301709426,4782
1730301709447,4766
1730301709468,4726
1730301709488,4662
1730301709509,4598
1730301709530,4510
1730301709550,4442
1730301709571,4350
1730301709592,4286
1730301709613,4214
1730301709633,4158
1730301709654,4206
1730301709675,4510
1730301709696,4942
1730301709716,5246
1730301709737,5374
1730301709758,5366
1730301709779,5270
1730301709799,5150
1730301709820,5022
1730301709841,4926
1730301709861,4814
1730301709882,4734
1730301709903,4702
1730301709923,4702
1730301709944,4714
1730301709965,4718
1730301709986,4670
1730301710006,4606
1730301710028,4526
1730301710048,4446
1730301710069,4350
1730301710089,4270
1730301710110,4174
1730301710131,4078
1730301710152,3998
1730301710172,3918
1730301710193,3838
1730301710214,3870
1730301710234,4158
1730301710258,4590
1730301710297,5086
1730301710317,5086
1730301710338,4990
1730301710359,4862
1730301710380,4734
1730301710400,4606
1730301710421,4510
1730301710442,4414
1730301710463,4398
1730301710483,4414
1730301710504,4414
1730301710525,4414
1730301710545,4398
1730301710566,4334
1730301710587,4270
1730301710608,4174
1730301710628,4094
1730301710649,4014
1730301710670,3934
1730301710691,3838
1730301710711,3774
1730301710732,3726
1730301710753,3690
1730301710773,3830
1730301710794,4222
1730301710815,4638
1730301710836,4862
1730301710856,4958
1730301710877,4894
1730301710898,4798
1730301710919,4670
1730301710939,4566
1730301710960,4446
1730301710981,4350
1730301711001,4310
1730301711022,4310
1730301711043,4334
1730301711064,4350
1730301711084,4334
1730301711105,4302
1730301711126,4222
1730301711146,4142
1730301711167,4058
1730301711188,3966
1730301711209,3886
1730301711229,3806
1730301711251,3726
1730301711271,3662
1730301711292,3606
1730301711312,3606
1730301711333,3878
1730301711354,4334
1730301711375,4734
1730301711396,4974
1730301711437,4974
1730301711457,4862
1730301711478,4734
1730301711499,4638
1730301711520,4526
1730301711540,4438
1730301711561,4398
1730301711582,4398
1730301711603,4414
1730301711623,4414
1730301711644,4406
1730301711665,4350
1730301711686,4302
1730301711706,4222
1730301711727,4158
1730301711748,4062
1730301711768,3982
1730301711789,3902
1730301711810,3838
1730301711831,3758
1730301711851,3694
1730301711872,3662
1730301711894,3838
1730301711914,4286
1730301711934,4734
1730301711955,5022
1730301711976,5118
1730301711996,5102
1730301712017,4990
1730301712038,4862
1730301712059,4766
1730301712079,4670
1730301712100,4542
1730301712121,4510
1730301712141,4494
1730301712162,4510
1730301712183,4526
1730301712204,4522
1730301712224,4478
1730301712245,4438
1730301712266,4382
1730301712286,4318
1730301712308,4254
1730301712328,4190
1730301712349,4094
1730301712369,4030
1730301712390,3966
1730301712411,3902
1730301712432,3838
1730301712453,3902
1730301712473,4254
1730301712494,4734
1730301712515,5078
1730301712536,5238
1730301712577,5166
1730301712598,5038
1730301712618,4910
1730301712639,4790
1730301712680,4590
1730301712701,4542
1730301712722,4558
1730301712743,4566
1730301712763,4574
1730301712784,4542
1730301712805,4510
1730301712826,4446
1730301712846,4374
1730301712867,4302
1730301712888,4206
1730301712908,4094
1730301712929,4022
1730301712950,3934
1730301712971,3854
1730301713012,3838
1730301713033,4158
1730301713054,4606
1730301713074,4958
1730301713095,5118
1730301713116,5110
1730301713136,5022
1730301713157,4894
1730301713178,4758
1730301713199,4606
1730301713220,4478
1730301713240,4382
1730301713261,4382
1730301713282,4406
1730301713302,4430
1730301713323,4430
1730301713344,4414
1730301713364,4350
1730301713385,4286
1730301713406,4206
1730301713427,4094
1730301713447,4030
1730301713468,3934
1730301713489,3862
1730301713509,3790
1730301713530,3734
1730301713551,3710
1730301713572,3950
1730301713592,4398
1730301713613,4814
1730301713634,5046
1730301713655,5102
1730301713675,5054
1730301713696,4926
1730301713717,4798
1730301713738,4686
1730301713759,4558
1730301713779,4462
1730301713800,4414
1730301713821,4414
1730301713841,4446
1730301713862,4470
1730301713883,4446
1730301713903,4414
1730301713924,4350
1730301713945,4270
1730301713966,4190
1730301713986,4094
1730301714007,4006
1730301714028,3926
1730301714069,3774
1730301714090,3734
1730301714111,3838
1730301714131,4254
1730301714152,4702
1730301714173,4990
1730301714194,5118
1730301714214,5086
1730301714235,4974
1730301714258,4862
1730301714277,4702
1730301714297,4574
1730301714318,4446
1730301714339,4382
1730301714359,4374
1730301714380,4398
1730301714401,4406
1730301714421,4414
1730301714442,4398
1730301714463,4350
1730301714484,4278
1730301714504,4214
1730301714525,4094
1730301714546,4046
1730301714566,3966
1730301714587,3886
1730301714608,3806
1730301714629,3758
1730301714649,3774
1730301714670,4062
1730301714692,4542
1730301714712,4950
1730301714732,5174
1730301714753,5238
1730301714774,5182
1730301714795,5054
1730301714815,4950
1730301714836,4830
1730301714877,4638
1730301714898,4606
1730301714919,4638
1730301714940,4638
1730301714960,4654
1730301714981,4638
1730301715002,4590
1730301715023,4526
1730301715043,4462
1730301715064,4382
1730301715085,4318
1730301715106,4222
1730301715126,4158
