timestamp_ms,value
1729020564090,4222
1729020564111,4222
1729020564132,4206
1729020564153,4206
1729020564173,4190
1729020564194,4182
1729020564214,4174
1729020564235,4158
1729020564256,4150
1729020564276,4150
1729020564297,4142
1729020564318,4094
1729020564338,4094
1729020564359,4094
1729020564380,4078
1729020564421,4026
1729020564441,3990
1729020564462,3958
1729020564483,3932
1729020564503,3886
1729020564524,3838
1729020564545,3774
1729020564565,3710
1729020564586,3646
1729020564607,3630
1729020564627,3614
1729020564668,3622
1729020564689,3670
1729020564710,3738
1729020564751,3870
1729020564772,3902
1729020564792,3918
1729020564813,3918
1729020564834,3902
1729020564854,3902
1729020564875,3870
1729020564895,3862
1729020564916,3838
1729020564937,3830
1729020564960,3838
1729020564978,3838
1729020564999,3838
1729020565019,3838
1729020565040,3822
1729020565081,3790
1729020565102,3766
1729020565123,3738
1729020565143,3710
1729020565164,3694
1729020565185,3670
1729020565205,3662
1729020565226,3646
1729020565247,3626
1729020565267,3606
1729020565288,3582
1729020565308,3566
1729020565329,3566
1729020565350,3542
1729020565370,3542
1729020565391,3550
1729020565412,3606
1729020565432,3670
1729020565453,3734
1729020565474,3774
1729020565494,3790
1729020565515,3790
1729020565536,3774
1729020565556,3774
1729020565577,3758
1729020565597,3734
1729020565618,3710
1729020565639,3694
1729020565659,3690
1729020565680,3702
1729020565701,3710
1729020565721,3694
1729020565742,3678
1729020565783,3670
1729020565804,3646
1729020565824,3638
1729020565848,3626
1729020565866,3606
1729020565886,3582
1729020565907,3582
1729020565928,3550
1729020565948,3534
1729020565969,3534
1729020565990,3502
1729020566010,3486
1729020566031,3470
1729020566052,3478
1729020566072,3518
1729020566093,3582
1729020566114,3646
1729020566134,3702
1729020566155,3710
1729020566175,3734
1729020566196,3726
1729020566217,3726
1729020566237,3702
1729020566258,3670
1729020566279,3630
1729020566299,3614
1729020566323,3614
1729020566341,3626
1729020566361,3626
1729020566382,3622
1729020566405,3614
1729020566423,3614
1729020566444,3606
1729020566464,3582
1729020566488,3574
1729020566506,3550
1729020566527,3518
1729020566547,3498
1729020566588,3446
1729020566609,3422
1729020566630,3390
1729020566650,3374
1729020566671,3358
1729020566691,3350
1729020566712,3374
1729020566733,3438
1729020566753,3502
1729020566774,3566
1729020566795,3610
1729020566815,3622
1729020566836,3614
1729020566857,3582
1729020566877,3582
1729020566898,3566
1729020566919,3542
1729020566939,3502
1729020566963,3486
1729020567001,3486
1729020567022,3502
1729020567045,3486
1729020567063,3454
1729020567084,3446
1729020567104,3434
1729020567127,3422
1729020567145,3390
1729020567187,3342
1729020567228,3310
1729020567249,3294
1729020567269,3278
1729020567290,3246
1729020567331,3198
1729020567352,3190
1729020567373,3222
1729020567393,3306
1729020567414,3374
1729020567435,3422
1729020567456,3454
1729020567476,3454
1729020567496,3454
1729020567517,3438
1729020567538,3438
1729020567558,3406
1729020567579,3374
1729020567601,3342
1729020567620,3318
1729020567641,3326
1729020567662,3322
1729020567685,3326
1729020567703,3310
1729020567724,3302
1729020567744,3286
1729020567767,3258
1729020567786,3246
1729020567806,3230
1729020567827,3182
1729020567847,3158
1729020567868,3118
1729020567889,3118
1729020567909,3094
1729020567930,3070
1729020567951,3050
1729020567971,3022
1729020567992,2990
1729020568013,2974
1729020568033,2966
1729020568054,2942
1729020568075,2966
1729020568095,3030
1729020568116,3110
1729020568136,3198
1729020568157,3246
1729020568178,3262
1729020568198,3254
1729020568219,3230
1729020568242,3214
1729020568260,3198
1729020568281,3178
1729020568302,3146
1729020568325,3118
1729020568343,3114
1729020568364,3118
1729020568384,3126
1729020568407,3126
1729020568425,3118
1729020568446,3070
1729020568467,3062
1729020568487,3030
1729020568508,3006
1729020568529,2990
1729020568549,2966
1729020568570,2934
1729020568591,2902
1729020568611,2878
1729020568632,2862
1729020568653,2842
1729020568673,2814
1729020568694,2810
1729020568715,2774
1729020568735,2766
1729020568756,2734
1729020568776,2710
1729020568797,2710
1729020568818,2750
1729020568838,2814
1729020568859,2910
1729020568882,2974
1729020568902,3006
1729020568921,3006
1729020568942,3006
1729020568965,2974
1729020568983,2942
1729020569003,2910
1729020569024,2900
1729020569047,2870
1729020569065,2858
1729020569086,2846
1729020569107,2854
1729020569148,2854
1729020569169,2846
1729020569189,2842
1729020569210,2838
1729020569231,2798
1729020569251,2782
1729020569272,2750
1729020569292,2734
1729020569313,2718
1729020569334,2702
1729020569355,2678
1729020569375,2666
1729020569396,2646
1729020569416,2614
1729020569437,2606
1729020569458,2606
1729020569478,2638
1729020569499,2686
1729020569522,2778
1729020569542,2862
1729020569561,2894
1729020569582,2906
1729020569605,2910
1729020569623,2902
1729020569643,2878
1729020569664,2870
1729020569687,2858
1729020569705,2838
1729020569747,2782
1729020569769,2798
1729020569788,2814
1729020569829,2806
1729020569850,2794
1729020569870,2774
1729020569891,2766
1729020569912,2750
1729020569932,2730
1729020569953,2686
1729020569974,2654
1729020569995,2642
1729020570015,2606
1729020570036,2602
1729020570056,2558
1729020570077,2558
1729020570098,2526
1729020570118,2518
1729020570139,2558
1729020570162,2654
1729020570180,2734
1729020570201,2798
1729020570222,2814
1729020570245,2814
1729020570263,2814
1729020570283,2810
1729020570304,2806
1729020570327,2774
1729020570345,2750
1729020570366,2734
1729020570387,2734
1729020570409,2734
1729020570428,2742
1729020570449,2750
1729020570469,2734
1729020570490,2710
1729020570511,2686
1729020570531,2678
1729020570552,2670
1729020570572,2646
1729020570593,2602
1729020570614,2558
1729020570634,2518
1729020570655,2494
1729020570676,2490
1729020570696,2478
1729020570717,2430
1729020570738,2422
1729020570758,2410
1729020570779,2430
1729020570802,2494
1729020570822,2590
1729020570841,2686
1729020570861,2742
1729020570885,2750
1729020570903,2750
1729020570923,2734
1729020570944,2730
1729020570985,2654
1729020571006,2614
1729020571027,2602
1729020571068,2606
1729020571088,2614
1729020571109,2614
1729020571130,2606
1729020571150,2606
1729020571171,2590
1729020571192,2558
1729020571212,2542
1729020571233,2514
1729020571254,2478
1729020571275,2462
1729020571295,2452
1729020571316,2430
1729020571336,2414
1729020571357,2382
1729020571378,2358
1729020571398,2350
1729020571419,2334
1729020571442,2302
1729020571460,2318
1729020571481,2366
1729020571501,2454
1729020571525,2538
1729020571543,2622
1729020571563,2650
1729020571584,2668
1729020571625,2654
1729020571646,2634
1729020571667,2606
1729020571687,2558
1729020571708,2550
1729020571749,2542
1729020571770,2558
1729020571790,2558
1729020571811,2550
1729020571852,2518
1729020571873,2510
1729020571894,2478
1729020571914,2462
1729020571935,2442
1729020571956,2422
1729020571976,2394
1729020571997,2382
1729020572018,2358
1729020572038,2358
1729020572059,2342
1729020572082,2326
1729020572100,2318
1729020572121,2302
1729020572141,2286
1729020572165,2286
1729020572183,2326
1729020572203,2398
1729020572224,2494
1729020572265,2654
1729020572286,2678
1729020572307,2686
1729020572327,2670
1729020572348,2654
1729020572369,2642
1729020572389,2618
1729020572410,2614
1729020572430,2590
1729020572451,2606
1729020572472,2614
1729020572493,2622
1729020572513,2646
1729020572534,2638
1729020572554,2606
1729020572575,2602
1729020572596,2582
1729020572616,2574
1729020572637,2558
1729020572657,2542
1729020572678,2518
1729020572699,2494
1729020572722,2486
1729020572740,2478
1729020572761,2454
1729020572781,2430
1729020572804,2422
1729020572823,2430
1729020572843,2462
1729020572864,2558
1729020572905,2766
1729020572926,2814
1729020572946,2814
1729020572988,2806
1729020573008,2798
1729020573029,2766
1729020573052,2734
1729020573070,2702
1729020573091,2710
1729020573112,2734
1729020573132,2750
1729020573153,2774
1729020573173,2782
1729020573194,2782
1729020573215,2774
1729020573235,2766
1729020573256,2750
1729020573277,2734
1729020573298,2710
1729020573318,2686
1729020573339,2678
1729020573362,2670
1729020573380,2668
1729020573401,2654
1729020573421,2622
1729020573444,2606
1729020573465,2614
1729020573483,2666
1729020573504,2750
1729020573545,2942
1729020573566,2990
1729020573587,3006
1729020573607,3006
1729020573628,2990
1729020573648,2986
1729020573669,2942
1729020573692,2926
1729020573710,2910
1729020573731,2910
1729020573752,2910
1729020573772,2926
1729020573793,2942
1729020573813,2942
1729020573834,2934
1729020573855,2926
1729020573875,2902
1729020573896,2894
1729020573917,2878
1729020573937,2878
1729020573958,2846
1729020573979,2814
1729020574002,2798
1729020574020,2782
1729020574040,2782
1729020574061,2750
1729020574084,2718
1729020574105,2702
1729020574123,2718
1729020574185,3006
1729020574206,3070
1729020574227,3102
1729020574247,3126
1729020574268,3118
1729020574288,3070
1729020574309,3070
1729020574350,3006
1729020574371,2998
1729020574392,2990
1729020574412,2982
1729020574433,2990
1729020574453,2990
1729020574495,2974
1729020574515,2958
1729020574536,2938
1729020574557,2910
1729020574577,2878
1729020574598,2862
1729020574619,2838
1729020574642,2814
1729020574660,2798
1729020574680,2778
1729020574701,2766
1729020574724,2746
1729020574742,2734
1729020574763,2726
1729020574784,2710
1729020574825,2666
1729020574846,2702
1729020574866,2782
1729020574887,2910
1729020574907,3018
1729020574928,3070
1729020574949,3102
1729020574969,3102
1729020574990,3070
1729020575011,3070
1729020575032,3062
1729020575052,3030
1729020575073,3002
1729020575093,2990
1729020575114,3006
1729020575135,3006
1729020575156,3038
1729020575176,3038
1729020575196,3030
1729020575217,3006
1729020575238,2990
1729020575258,2974
1729020575282,2942
1729020575300,2926
1729020575320,2910
1729020575341,2894
1729020575364,2870
1729020575382,2846
1729020575403,2838
1729020575424,2814
1729020575465,2798
1729020575485,2782
1729020575506,2750
1729020575527,2734
1729020575547,2718
1729020575568,2750
1729020575589,2846
1729020575609,2942
1729020575630,3054
1729020575651,3102
1729020575672,3150
1729020575692,3158
1729020575712,3150
1729020575733,3134
1729020575754,3118
1729020575775,3102
1729020575795,3070
1729020575816,3062
1729020575836,3070
1729020575857,3070
1729020575898,3102
1729020575921,3102
1729020575939,3070
1729020575960,3070
1729020575981,3062
1729020576004,3034
1729020576022,3030
1729020576043,3006
1729020576063,2990
1729020576105,2942
1729020576126,2938
1729020576146,2926
1729020576166,2922
1729020576187,2902
1729020576208,2894
1729020576228,2878
1729020576249,2894
1729020576270,2966
1729020576290,3070
1729020576311,3166
1729020576334,3222
1729020576352,3242
1729020576373,3230
1729020576394,3222
1729020576414,3214
1729020576435,3190
1729020576455,3150
1729020576476,3098
1729020576497,3070
1729020576517,3070
1729020576538,3102
1729020576561,3134
1729020576579,3150
1729020576600,3134
1729020576621,3126
1729020576644,3114
1729020576662,3110
1729020576682,3070
1729020576703,3054
1729020576726,3030
1729020576747,3006
1729020576765,2990
1729020576786,3002
1729020576827,2942
1729020576848,2926
1729020576868,2910
1729020576889,2902
1729020576910,2926
1729020576930,2998
1729020576951,3070
1729020576974,3182
1729020576992,3254
1729020577013,3278
1729020577033,3262
1729020577054,3246
1729020577075,3226
1729020577095,3198
1729020577116,3166
1729020577137,3134
1729020577157,3102
1729020577178,3094
1729020577201,3070
1729020577219,3114
1729020577240,3118
1729020577260,3114
1729020577284,3102
1729020577302,3070
1729020577343,3038
1729020577366,3006
1729020577384,3002
1729020577405,2974
1729020577426,2942
1729020577487,2890
1729020577508,2878
1729020577529,2854
1729020577570,2830
1729020577591,2902
1729020577611,3030
1729020577632,3126
1729020577653,3182
1729020577673,3198
1729020577694,3190
1729020577714,3166
1729020577735,3166
1729020577756,3150
1729020577776,3118
1729020577797,3070
1729020577818,3054
1729020577841,3054
1729020577859,3070
1729020577900,3102
1729020577923,3118
1729020577942,3118
1729020577962,3098
1729020577983,3070
1729020578006,3054
1729020578024,3030
1729020578045,3006
1729020578065,2998
1729020578107,2942
1729020578127,2926
1729020578148,2910
1729020578169,2890
1729020578189,2854
1729020578210,2814
1729020578230,2798
1729020578251,2782
1729020578272,2750
1729020578292,2734
1729020578313,2706
1729020578336,2702
1729020578354,2774
1729020578375,2894
1729020578396,3006
1729020578416,3070
1729020578437,3118
1729020578458,3118
1729020578481,3116
1729020578499,3102
1729020578520,3070
1729020578540,3062
1729020578564,3022
1729020578581,3006
1729020578602,2998
1729020578623,3006
1729020578646,3030
1729020578664,3030
1729020578685,3006
1729020578705,2990
1729020578747,2966
1729020578767,2942
1729020578788,2926
1729020578808,2874
1729020578829,2814
1729020578850,2798
1729020578871,2780
1729020578891,2782
1729020578912,2778
1729020578932,2750
1729020578953,2734
1729020578976,2730
1729020578994,2718
1729020579015,2710
1729020579036,2682
1729020579056,2654
1729020579077,2710
1729020579097,2814
1729020579121,2942
1729020579139,3034
1729020579159,3070
1729020579180,3102
1729020579203,3114
1729020579221,3102
1729020579242,3070
1729020579263,3054
1729020579286,3006
1729020579304,2998
1729020579325,2998
1729020579345,3006
1729020579386,3030
1729020579407,3038
1729020579428,3038
1729020579448,3028
1729020579469,2998
1729020579490,2982
1729020579510,2958
1729020579531,2942
1729020579552,2926
1729020579572,2894
1729020579593,2894
1729020579616,2862
1729020579634,2858
1729020579655,2838
1729020579675,2814
1729020579696,2814
1729020579717,2794
1729020579737,2782
1729020579761,2782
1729020579779,2814
1729020579800,2910
1729020579820,3022
1729020579843,3118
1729020579861,3166
1729020579882,3182
1729020579903,3182
1729020579926,3166
1729020579944,3150
1729020579965,3118
1729020579985,3070
1729020580026,3062
1729020580047,3070
1729020580068,3070
1729020580088,3102
1729020580109,3102
1729020580130,3102
1729020580150,3102
1729020580171,3070
1729020580191,3054
1729020580212,3038
1729020580233,3006
1729020580256,2998
1729020580274,2986
1729020580315,2942
1729020580336,2926
1729020580357,2910
1729020580401,2870
1729020580419,2846
1729020580439,2846
1729020580460,2902
1729020580483,2990
1729020580503,3070
1729020580522,3166
1729020580542,3214
1729020580566,3222
1729020580584,3198
1729020580604,3190
1729020580625,3166
1729020580666,3102
1729020580687,3070
1729020580708,3062
1729020580731,3070
1729020580749,3070
1729020580769,3070
1729020580790,3070
1729020580811,3070
1729020580831,3062
1729020580852,3038
1729020580873,3006
1729020580893,2990
1729020580914,2966
1729020580935,2926
1729020580955,2902
1729020580976,2878
1729020580996,2858
1729020581017,2844
1729020581040,2814
1729020581058,2798
1729020581079,2774
1729020581100,2750
1729020581123,2750
1729020581144,2774
1729020581161,2846
1729020581182,2942
1729020581205,3050
1729020581224,3118
1729020581244,3158
1729020581265,3158
1729020581306,3134
1729020581327,3126
1729020581347,3070
1729020581370,3062
1729020581389,3030
1729020581409,3030
1729020581430,3030
1729020581450,3038
1729020581471,3038
1729020581492,3038
1729020581512,3022
1729020581533,2990
1729020581554,2966
1729020581574,2942
1729020581595,2934
1729020581615,2902
1729020581636,2870
1729020581657,2846
1729020581680,2854
1729020581698,2838
1729020581719,2814
1729020581739,2782
1729020581763,2766
1729020581784,2750
1729020581801,2750
1729020581822,2730
1729020581845,2686
1729020581863,2682
1729020581884,2710
1729020581904,2798
1729020581946,3030
1729020581966,3102
1729020581987,3150
1729020582010,3158
1729020582028,3146
1729020582049,3118
1729020582070,3102
1729020582090,3070
1729020582111,3038
1729020582131,3006
1729020582152,3022
1729020582173,3030
1729020582193,3050
1729020582214,3054
1729020582235,3066
1729020582255,3066
1729020582276,3038
1729020582297,3030
1729020582320,3006
1729020582338,2990
1729020582358,2986
1729020582379,2974
1729020582402,2942
1729020582423,2934
1729020582441,2926
1729020582462,2910
1729020582485,2910
1729020582503,2894
1729020582524,2878
1729020582544,2862
1729020582586,2846
1729020582606,2878
1729020582627,2974
1729020582650,3070
1729020582668,3182
1729020582689,3242
1729020582709,3262
1729020582730,3262
1729020582751,3262
1729020582771,3262
1729020582792,3238
1729020582813,3198
1729020582833,3166
1729020582854,3146
1729020582875,3158
1729020582895,3178
1729020582916,3198
1729020582936,3222
1729020582960,3222
1729020582978,3214
1729020582998,3198
1729020583019,3178
1729020583042,3162
1729020583063,3134
1729020583081,3118
1729020583101,3102
1729020583125,3094
1729020583143,3070
1729020583163,3070
1729020583184,3054
1729020583225,3022
1729020583246,3030
1729020583266,3038
1729020583290,3118
1729020583308,3238
1729020583328,3326
1729020583349,3390
1729020583370,3414
1729020583390,3422
1729020583411,3422
1729020583432,3406
1729020583452,3390
1729020583473,3354
1729020583494,3310
1729020583515,3286
1729020583535,3294
1729020583555,3310
1729020583576,3326
1729020583599,3326
1729020583617,3326
1729020583638,3310
1729020583659,3294
1729020583682,3286
1729020583721,3246
1729020583741,3222
1729020583764,3198
1729020583782,3178
1729020583803,3158
1729020583824,3166
1729020583865,3118
1729020583886,3102
1729020583906,3126
1729020583927,3182
1729020583946,3306
1729020583967,3406
1729020583989,3478
1729020584009,3518
1729020584030,3534
1729020584071,3514
1729020584092,3502
1729020584113,3454
1729020584154,3414
1729020584174,3414
1729020584195,3422
1729020584216,3438
1729020584239,3438
1729020584257,3454
1729020584298,3438
1729020584321,3422
1729020584340,3406
1729020584381,3374
1729020584404,3342
1729020584422,3322
1729020584444,3310
1729020584463,3310
1729020584505,3262
1729020584525,3246
1729020584546,3230
1729020584567,3222
1729020584587,3246
1729020584608,3306
1729020584628,3406
1729020584649,3518
1729020584670,3582
1729020584691,3630
1729020584711,3630
1729020584732,3614
1729020584752,3582
1729020584773,3582
1729020584794,3566
1729020584814,3542
1729020584835,3518
1729020584855,3510
1729020584879,3518
1729020584897,3550
1729020584917,3566
1729020584938,3550
1729020584961,3550
1729020584979,3550
1729020585000,3534
1729020585021,3518
1729020585044,3486
1729020585062,3454
1729020585083,3438
1729020585103,3438
1729020585144,3422
1729020585165,3422
1729020585186,3406
1729020585206,3390
1729020585227,3386
1729020585248,3374
1729020585268,3350
1729020585289,3326
1729020585310,3318
1729020585330,3350
1729020585351,3452
1729020585372,3542
1729020585392,3630
1729020585413,3678
1729020585433,3710
1729020585454,3710
1729020585475,3710
1729020585495,3694
1729020585519,3678
1729020585536,3646
1729020585557,3630
1729020585578,3630
1729020585601,3614
1729020585619,3638
1729020585640,3646
1729020585660,3662
1729020585683,3662
1729020585702,3646
1729020585723,3646
1729020585743,3630
1729020585784,3582
1729020585805,3582
1729020585825,3574
1729020585846,3550
1729020585867,3542
1729020585887,3518
1729020585908,3486
1729020585929,3454
1729020585949,3438
1729020585970,3406
1729020585991,3414
1729020586011,3382
1729020586032,3374
1729020586052,3414
1729020586073,3502
1729020586094,3582
1729020586114,3662
1729020586135,3702
1729020586159,3726
1729020586176,3710
1729020586197,3706
1729020586217,3710
1729020586241,3694
1729020586259,3670
1729020586279,3646
1729020586301,3646
1729020586323,3670
1729020586341,3678
1729020586362,3694
1729020586383,3710
1729020586424,3710
1729020586444,3702
1729020586465,3694
1729020586486,3678
1729020586506,3678
1729020586527,3646
1729020586548,3646
1729020586568,3630
1729020586589,3614
1729020586609,3630
1729020586630,3610
1729020586651,3582
1729020586672,3582
1729020586692,3582
1729020586713,3638
1729020586733,3710
1729020586754,3806
1729020586775,3870
1729020586798,3902
1729020586816,3934
1729020586837,3934
1729020586857,3926
1729020586880,3902
1729020586898,3862
1729020586919,3838
1729020586940,3822
1729020586963,3822
1729020586981,3822
1729020587002,3838
1729020587022,3838
1729020587064,3830
1729020587084,3806
1729020587105,3790
1729020587125,3770
1729020587146,3758
1729020587167,3742
1729020587188,3726
1729020587208,3710
1729020587229,3694
1729020587249,3706
1729020587270,3678
1729020587291,3662
1729020587311,3646
1729020587332,3646
1729020587352,3662
1729020587373,3726
1729020587394,3806
1729020587414,3902
1729020587438,3966
1729020587456,3998
1729020587476,3998
1729020587497,3998
1729020587520,3998
1729020587538,3990
1729020587559,3958
1729020587579,3926
1729020587603,3918
1729020587621,3902
1729020587642,3926
1729020587662,3934
1729020587685,3934
1729020587703,3934
1729020587724,3918
1729020587744,3918
1729020587765,3894
1729020587786,3882
1729020587806,3862
1729020587827,3838
1729020587851,3822
1729020587868,3822
1729020587889,3798
1729020587910,3774
1729020587930,3774
1729020587951,3758
1729020587971,3742
1729020587992,3726
1729020588013,3710
1729020588033,3710
1729020588055,3758
1729020588077,3838
1729020588095,3934
1729020588116,4014
1729020588136,4062
1729020588160,4094
1729020588178,4142
1729020588198,4094
1729020588219,4094
1729020588242,4058
1729020588263,4030
1729020588281,4014
1729020588302,3990
1729020588325,3966
1729020588343,3966
1729020588364,3990
1729020588384,3966
1729020588425,3934
1729020588446,3934
1729020588467,3902
1729020588490,3886
1729020588529,3822
1729020588549,3806
1729020588570,3774
1729020588590,3774
1729020588611,3758
1729020588632,3734
1729020588652,3710
1729020588673,3710
1729020588694,3694
1729020588718,3670
1729020588735,3646
1729020588756,3638
1729020588776,3646
1729020588800,3694
1729020588817,3774
1729020588838,3862
1729020588882,3982
1729020588900,3998
1729020588921,3982
1729020588941,3966
1729020588964,3966
1729020588983,3958
1729020589024,3902
1729020589065,3902
1729020589086,3902
1729020589106,3930
1729020589127,3926
1729020589148,3918
1729020589189,3886
1729020589212,3870
1729020589230,3838
1729020589271,3798
1729020589292,3774
1729020589313,3758
1729020589333,3750
1729020589354,3742
1729020589375,3710
1729020589395,3694
1729020589416,3678
1729020589440,3678
1729020589457,3710
1729020589478,3774
1729020589498,3862
1729020589522,3934
1729020589540,3982
1729020589560,3998
1729020589581,3998
1729020589604,3990
1729020589622,3966
1729020589643,3950
1729020589664,3918
1729020589705,3870
1729020589725,3886
1729020589746,3886
1729020589767,3886
1729020589787,3886
1729020589808,3886
1729020589828,3870
1729020589849,3838
1729020589870,3838
1729020589890,3806
1729020589911,3798
1729020589932,3766
1729020589953,3742
1729020589973,3710
1729020589993,3678
1729020590015,3670
1729020590035,3662
1729020590055,3646
1729020590097,3630
1729020590117,3662
1729020590138,3742
1729020590161,3838
1729020590179,3902
1729020590200,3958
1729020590220,3966
1729020590244,3966
1729020590262,3966
1729020590282,3950
1729020590304,3902
1729020590344,3838
1729020590365,3830
1729020590385,3822
1729020590406,3838
1729020590427,3838
1729020590447,3834
1729020590468,3822
1729020590489,3798
1729020590510,3790
1729020590531,3758
1729020590551,3742
1729020590571,3710
1729020590592,3694
1729020590612,3678
1729020590633,3642
1729020590654,3614
1729020590674,3582
1729020590695,3566
1729020590718,3546
1729020590739,3518
1729020590757,3502
1729020590777,3518
1729020590801,3582
1729020590819,3678
1729020590839,3750
1729020590860,3790
1729020590883,3798
1729020590901,3798
1729020590922,3774
1729020590943,3758
1729020590984,3690
1729020591004,3646
1729020591025,3630
1729020591046,3614
1729020591066,3614
1729020591087,3582
1729020591108,3606
1729020591128,3582
1729020591149,3582
1729020591170,3562
1729020591190,3534
1729020591211,3502
1729020591231,3470
1729020591252,3446
1729020591273,3422
1729020591293,3390
1729020591314,3310
1729020591335,3198
1729020591358,3286
1729020591379,3070
1729020591396,3166
1729020591417,3118
1729020591440,3066
1729020591458,3054
1729020591479,3038
1729020591500,3054
1729020591523,3102
1729020591541,3178
1729020591562,3286
1729020591583,3326
1729020591623,3366
1729020591644,3358
1729020591665,3342
1729020591685,3326
1729020591706,3294
1729020591727,3246
1729020591747,3230
1729020591768,3222
1729020591789,3214
1729020591810,3214
1729020591830,3214
1729020591850,3198
1729020591872,3182
1729020591892,3166
1729020591912,3134
1729020591933,3118
1729020591954,3094
1729020591974,3070
1729020591998,3054
1729020592019,3038
1729020592036,3006
1729020592057,2998
1729020592080,2966
1729020592098,2958
1729020592119,2934
1729020592139,2926
1729020592163,2902
1729020592181,2878
1729020592201,2862
1729020592222,2862
1729020592263,2990
1729020592284,3070
1729020592304,3134
1729020592325,3182
1729020592346,3182
1729020592366,3194
1729020592387,3182
1729020592408,3166
1729020592428,3150
1729020592450,3118
1729020592470,3102
1729020592490,3094
1729020592511,3102
1729020592531,3118
1729020592552,3114
1729020592573,3118
1729020592593,3118
1729020592614,3070
1729020592637,3070
1729020592659,3054
1729020592676,3022
1729020592697,2990
1729020592720,2974
1729020592738,2942
1729020592758,2922
1729020592779,2926
1729020592803,2906
1729020592820,2894
1729020592841,2870
1729020592862,2862
1729020592903,2902
1729020592924,2990
1729020592944,3054
1729020592965,3118
1729020592986,3158
1729020593006,3166
1729020593027,3166
1729020593047,3166
1729020593068,3158
1729020593089,3102
1729020593109,3070
1729020593130,3070
1729020593151,3070
1729020593171,3070
1729020593192,3070
1729020593212,3070
1729020593233,3070
1729020593254,3070
1729020593277,3054
1729020593298,3038
1729020593316,3022
1729020593336,3002
1729020593359,2990
1729020593377,2966
1729020593398,2942
1729020593419,2910
1729020593442,2902
1729020593460,2870
1729020593481,2854
1729020593502,2838
1729020593524,2842
1729020593542,2894
1729020593563,2970
1729020593584,3054
1729020593604,3126
1729020593625,3162
1729020593646,3166
1729020593666,3166
1729020593687,3150
1729020593709,3134
1729020593729,3102
1729020593749,3070
1729020593770,3038
1729020593790,3038
1729020593811,3038
1729020593832,3038
1729020593852,3052
1729020593873,3038
1729020593893,3030
1729020593917,3006
1729020593935,2998
1729020593955,2982
1729020593976,2966
1729020593999,2934
1729020594017,2910
1729020594038,2894
1729020594058,2876
1729020594082,2858
1729020594100,2814
1729020594121,2806
1729020594141,2794
1729020594164,2774
1729020594182,2806
1729020594203,2878
1729020594224,2966
1729020594265,3118
1729020594285,3134
1729020594306,3134
1729020594327,3130
1729020594348,3118
1729020594368,3094
1729020594389,3070
1729020594409,3038
1729020594430,3022
1729020594450,3028
1729020594471,3038
1729020594492,3054
1729020594512,3054
1729020594533,3054
1729020594557,3050
1729020594574,3038
1729020594595,3022
1729020594615,2998
1729020594657,2966
1729020594677,2942
1729020594698,2910
1729020594739,2854
1729020594760,2814
1729020594781,2814
1729020594805,2814
1729020594822,2806
1729020594842,2782
1729020594863,2782
1729020594904,2870
1729020594925,2972
1729020594946,3070
1729020594966,3150
1729020594987,3166
1729020595007,3182
1729020595029,3166
1729020595049,3158
1729020595069,3134
1729020595090,3114
1729020595111,3102
1729020595131,3070
1729020595173,3114
1729020595193,3070
1729020595214,3118
1729020595255,3146
1729020595279,3118
1729020595297,3102
1729020595317,3062
1729020595338,3054
1729020595361,3038
1729020595399,2998
1729020595420,2982
1729020595443,2958
1729020595482,2942
1729020595503,2922
1729020595544,2874
1729020595565,2878
1729020595586,2926
1729020595606,3006
1729020595647,3166
1729020595668,3214
1729020595688,3222
1729020595730,3214
1729020595750,3198
1729020595771,3166
1729020595812,3118
1729020595833,3118
1729020595853,3118
1729020595874,3134
1729020595895,3150
1729020595918,3150
1729020595936,3134
1729020595956,3118
1729020595977,3118
1729020596001,3118
1729020596022,3094
1729020596039,3070
1729020596060,3050
1729020596083,3030
1729020596101,3022
1729020596122,3006
1729020596142,3006
1729020596183,2942
1729020596204,2926
1729020596225,2942
1729020596249,2982
1729020596266,3062
1729020596287,3134
1729020596307,3198
1729020596328,3246
1729020596348,3262
1729020596369,3262
1729020596390,3246
1729020596410,3230
1729020596431,3198
1729020596472,3158
1729020596493,3150
1729020596514,3150
1729020596534,3166
1729020596558,3178
1729020596575,3182
1729020596596,3174
1729020596617,3166
1729020596640,3150
1729020596658,3134
1729020596680,3118
1729020596699,3118
1729020596722,3070
1729020596740,3070
1729020596761,3062
1729020596782,3054
1729020596823,3006
1729020596844,2990
1729020596864,2990
1729020596885,3038
1729020596906,3110
1729020596970,3294
1729020596988,3306
1729020597006,3294
1729020597027,3262
1729020597050,3254
1729020597068,3230
1729020597089,3198
1729020597109,3182
1729020597132,3190
1729020597154,3198
1729020597172,3198
1729020597192,3198
1729020597215,3198
1729020597236,3198
1729020597256,3190
1729020597279,3182
1729020597297,3158
1729020597318,3126
1729020597337,3114
1729020597380,3070
1729020597398,3054
1729020597421,3034
1729020597462,2990
1729020597481,2970
1729020597502,2990
1729020597524,3038
1729020597545,3118
1729020597566,3198
1729020597586,3278
1729020597628,3326
1729020597648,3326
1729020597669,3310
1729020597687,3294
1729020597710,3246
1729020597731,3222
1729020597751,3190
1729020597772,3178
1729020597793,3182
1729020597811,3190
1729020597837,3190
1729020597875,3166
1729020597894,3150
1729020597917,3150
1729020597937,3126
1729020597958,3102
1729020597978,3070
1729020597999,3054
1729020598020,3038
1729020598040,3030
1729020598062,3006
