timestamp_ms,value
599616929656.2999,-138
599616929663.9923,-135
599616929671.6846,-130
599616929679.377,-126
599616929687.0692,-118
599616929694.7615,-123
599616929702.4539,-150
599616929710.1461,-128
599616929717.8385,116
599616929725.5308,560
599616929733.223,797
599616929740.9154,378
599616929748.6077,-366
599616929756.2999,-562
599616929763.9923,-242
599616929771.6846,-111
599616929779.377,-191
599616929787.0692,-169
599616929794.7615,-123
599616929802.4539,-140
599616929810.1461,-140
599616929817.8385,-116
599616929825.5308,-116
599616929833.223,-118
599616929840.9154,-109
599616929848.6077,-101
599616929856.2999,-99
599616929863.9923,-92
599616929871.6846,-82
599616929879.377,-72
599616929887.0692,-65
599616929894.7615,-58
599616929902.4539,-41
599616929910.1461,-26
599616929917.8385,-14
599616929925.5308,-2
599616929933.223,14
599616929940.9154,24
599616929948.6077,31
599616929956.2999,33
599616929963.9923,21
599616929971.6846,7
599616929979.377,0
599616929987.0692,-14
599616929994.7615,-43
599616930002.4539,-82
599616930010.1461,-113
599616930017.8385,-135
599616930025.5308,-160
599616930033.223,-177
599616930040.9154,-181
599616930048.6077,-181
599616930056.2999,-181
599616930063.9923,-174
599616930071.6846,-172
599616930079.377,-169
599616930087.0692,-162
599616930094.7615,-155
599616930102.4539,-147
599616930110.1461,-143
599616930117.8385,-138
599616930125.5308,-133
599616930133.223,-128
599616930140.9154,-126
599616930148.2341,-126
599616930155.9264,-128
599616930163.6188,-130
599616930171.311,-130
599616930179.0034,-128
599616930186.6957,-123
599616930194.388,-123
599616930202.0803,-138
599616930209.7726,-143
599616930217.4648,-128
599616930225.1572,-126
599616930232.8495,-135
599616930240.5419,-133
599616930248.2341,-128
599616930255.9264,-133
599616930263.6188,-135
599616930271.311,-130
599616930279.0034,-128
599616930286.6957,-133
599616930294.388,-133
599616930302.0803,-128
599616930309.7726,-128
599616930317.4648,-130
599616930325.1572,-135
599616930332.8495,-133
599616930340.5419,-116
599616930348.2341,-97
599616930355.9264,-92
599616930363.6188,-99
599616930371.311,-104
599616930379.0034,-109
599616930386.6957,-123
599616930394.388,-133
599616930402.0803,-130
599616930409.7726,-126
599616930417.4648,-121
599616930425.1572,-118
599616930432.8495,-118
599616930440.5419,-118
599616930448.2341,-143
599616930455.9264,-138
599616930463.6188,70
599616930471.311,489
599616930479.0034,780
599616930486.6957,480
599616930494.388,-261
599616930502.0803,-574
599616930509.7726,-286
599616930517.4648,-109
599616930525.1572,-184
599616930532.8495,-174
599616930540.5419,-126
599616930548.2341,-145
599616930555.9264,-140
599616930563.6188,-113
599616930571.311,-118
599616930579.0034,-123
599616930586.6957,-104
599616930594.388,-99
599616930602.0803,-101
599616930609.7726,-97
599616930617.4648,-87
599616930625.1572,-80
599616930632.8495,-65
599616930640.5419,-58
599616930648.2341,-53
599616930655.9264,-41
599616930663.6188,-19
599616930671.311,-7
599616930679.0034,2
599616930686.6957,14
599616930694.388,21
599616930702.0803,19
599616930709.394,12
599616930717.0863,4
599616930724.7787,-2
599616930732.471,-16
599616930740.1633,-43
599616930747.8556,-80
599616930755.5479,-106
599616930763.2402,-128
599616930770.9325,-155
599616930778.6248,-174
599616930786.3171,-181
599616930794.0094,-184
599616930801.7018,-184
599616930809.394,-179
599616930817.0863,-179
599616930824.7787,-179
599616930832.471,-169
599616930840.1633,-157
599616930847.8556,-155
599616930855.5479,-152
599616930863.2402,-152
599616930870.9325,-147
599616930878.6248,-143
599616930886.3171,-138
599616930894.0094,-138
599616930901.7018,-143
599616930909.394,-138
599616930917.0863,-130
599616930924.7787,-133
599616930932.471,-140
599616930940.1633,-140
599616930947.8556,-138
599616930955.5479,-140
599616930963.2402,-147
599616930970.9325,-150
599616930978.6248,-145
599616930986.3171,-143
599616930994.0094,-140
599616931001.7018,-140
599616931009.394,-147
599616931017.0863,-152
599616931024.7787,-147
599616931032.471,-145
599616931040.1633,-145
599616931047.8556,-135
599616931055.5479,-123
599616931063.2402,-121
599616931070.9325,-116
599616931078.6248,-113
599616931086.3171,-123
599616931094.0094,-135
599616931101.7018,-147
599616931109.394,-147
599616931117.0863,-147
599616931124.7787,-140
599616931132.471,-133
599616931140.1633,-133
599616931147.8556,-140
599616931155.5479,-152
599616931163.2402,-162
599616931170.9325,-43
599616931178.6248,317
599616931186.3171,715
599616931194.0094,625
599616931201.7018,-75
599616931209.394,-589
599616931217.0863,-407
599616931224.7787,-143
599616931232.471,-174
599616931240.1633,-203
599616931247.8556,-147
599616931255.5479,-135
599616931263.2402,-147
599616931270.554,-135
599616931278.2462,-130
599616931285.9386,-130
599616931293.6309,-121
599616931301.3232,-118
599616931309.0155,-113
599616931316.7078,-99
599616931324.4001,-94
599616931332.0924,-94
599616931339.7847,-80
599616931347.477,-67
599616931355.1693,-60
599616931362.8617,-46
599616931370.554,-31
599616931378.2462,-19
599616931385.9386,0
599616931393.6309,16
599616931401.3232,21
599616931409.0155,19
599616931416.7078,12
599616931424.4001,4
599616931432.0924,-4
599616931439.7847,-19
599616931447.477,-41
599616931455.1693,-77
599616931462.8617,-113
599616931470.554,-140
599616931478.2462,-167
599616931485.9386,-186
599616931493.6309,-194
599616931501.3232,-203
599616931509.0155,-206
599616931516.7078,-196
599616931524.4001,-191
599616931532.0924,-191
599616931539.7847,-184
599616931547.477,-177
599616931555.1693,-174
599616931562.8617,-172
599616931570.554,-164
599616931578.2462,-155
599616931585.9386,-145
599616931593.6309,-143
599616931601.3232,-150
599616931609.0155,-150
599616931616.7078,-140
599616931624.4001,-140
599616931632.0924,-147
599616931639.7847,-147
599616931647.477,-143
599616931655.1693,-145
599616931662.8617,-147
599616931670.554,-147
599616931678.2462,-150
599616931685.9386,-152
599616931693.6309,-152
599616931701.3232,-152
599616931709.0155,-147
599616931716.7078,-135
599616931724.4001,-128
599616931732.0924,-126
599616931739.7847,-128
599616931747.477,-133
599616931755.1693,-143
599616931762.8617,-147
599616931770.554,-145
599616931778.2462,-143
599616931785.9386,-150
599616931793.6309,-147
599616931801.3232,-135
599616931809.0155,-133
599616931816.7078,-145
599616931824.4001,-174
599616931831.7139,-128
599616931839.4061,167
599616931847.0985,645
599616931854.7908,819
599616931862.4832,269
599616931870.1754,-489
599616931877.8677,-567
599616931885.56,-206
599616931893.2523,-130
599616931900.9446,-213
599616931908.637,-169
599616931916.3292,-133
599616931924.0216,-155
599616931931.7139,-147
599616931939.4061,-128
599616931947.0985,-126
599616931954.7908,-123
599616931962.4832,-118
599616931970.1754,-111
599616931977.8677,-104
599616931985.56,-97
599616931993.2523,-92
599616932000.9446,-84
599616932008.637,-80
599616932016.3292,-65
599616932024.0216,-46
599616932031.7139,-31
599616932039.4061,-16
599616932047.0985,-2
599616932054.7908,4
599616932062.4832,16
599616932070.1754,24
599616932077.8677,21
599616932085.56,16
599616932093.2523,7
599616932100.9446,-14
599616932108.637,-36
599616932116.3292,-65
599616932124.0216,-106
599616932131.7139,-143
599616932139.4061,-167
599616932147.0985,-186
599616932154.7908,-196
599616932162.4832,-196
599616932170.1754,-196
599616932177.8677,-189
599616932185.56,-189
599616932193.2523,-191
599616932200.9446,-184
599616932208.637,-172
599616932216.3292,-172
599616932224.0216,-172
599616932231.7139,-162
599616932239.4061,-152
599616932247.0985,-150
599616932254.7908,-152
599616932262.4832,-150
599616932270.1754,-140
599616932277.8677,-133
599616932285.56,-138
599616932293.2523,-143
599616932300.9446,-138
599616932308.637,-133
599616932316.3292,-138
599616932324.0216,-143
599616932331.7139,-145
599616932339.4061,-145
599616932347.0985,-147
599616932354.7908,-145
599616932362.4832,-138
599616932370.1754,-126
599616932377.8677,-126
599616932385.56,-128
599616932392.8738,-116
599616932400.566,-118
599616932408.2584,-140
599616932415.9507,-150
599616932423.6431,-143
599616932431.3353,-140
599616932439.0276,-143
599616932446.72,-135
599616932454.4122,-130
599616932462.1045,-133
599616932469.7969,-147
599616932477.4891,-157
599616932485.1815,-24
599616932492.8738,361
599616932500.566,771
599616932508.2584,652
599616932515.9507,-104
599616932523.6431,-623
599616932531.3353,-400
599616932539.0276,-123
599616932546.72,-174
599616932554.4122,-201
599616932562.1045,-133
599616932569.7969,-135
599616932577.4891,-152
599616932585.1815,-128
599616932592.8738,-118
599616932600.566,-126
599616932608.2584,-121
599616932615.9507,-109
599616932623.6431,-104
599616932631.3353,-97
599616932639.0276,-87
599616932646.72,-82
599616932654.4122,-75
599616932662.1045,-65
599616932669.7969,-55
599616932677.4891,-41
599616932685.1815,-21
599616932692.8738,-2
599616932700.566,12
599616932708.2584,21
599616932715.9507,29
599616932723.6431,26
599616932731.3353,16
599616932739.0276,9
599616932746.72,0
599616932754.4122,-16
599616932762.1045,-43
599616932769.7969,-75
599616932777.4891,-109
599616932785.1815,-138
599616932792.8738,-162
599616932800.566,-179
599616932808.2584,-186
599616932815.9507,-186
599616932823.6431,-186
599616932831.3353,-184
599616932839.0276,-174
599616932846.72,-172
599616932854.4122,-172
599616932862.1045,-162
599616932869.7969,-155
599616932877.4891,-152
599616932885.1815,-145
599616932892.8738,-138
599616932900.566,-138
599616932908.2584,-138
599616932915.9507,-135
599616932923.6431,-128
599616932931.3353,-128
599616932939.0276,-133
599616932946.72,-133
599616932954.0286,-133
599616932961.7208,-133
599616932969.4132,-133
599616932977.1055,-135
599616932984.7979,-145
599616932992.4901,-143
599616933000.1824,-133
599616933007.8748,-138
599616933015.567,-143
599616933023.2593,-138
599616933030.9517,-135
599616933038.6439,-138
599616933046.3363,-133
599616933054.0286,-118
599616933061.7208,-109
599616933069.4132,-111
599616933077.1055,-118
599616933084.7979,-128
599616933092.4901,-130
599616933100.1824,-130
599616933107.8748,-140
599616933115.567,-143
599616933123.2593,-138
599616933130.9517,-133
599616933138.6439,-128
599616933146.3363,-126
599616933154.0286,-143
599616933161.7208,-152
599616933169.4132,4
599616933177.1055,409
599616933184.7979,783
599616933192.4901,594
599616933200.1824,-162
599616933207.8748,-603
599616933215.567,-358
599616933223.2593,-126
599616933230.9517,-184
599616933238.6439,-194
599616933246.3363,-135
599616933254.0286,-147
599616933261.7208,-157
599616933269.4132,-133
599616933277.1055,-123
599616933284.7979,-121
599616933292.4901,-116
599616933300.1824,-116
599616933307.8748,-111
599616933315.567,-104
599616933323.2593,-94
599616933330.9517,-87
599616933338.6439,-80
599616933346.3363,-67
599616933354.0286,-58
599616933361.7208,-48
599616933369.4132,-31
599616933377.1055,-12
599616933384.7979,2
599616933392.4901,16
599616933400.1824,24
599616933407.8748,21
599616933415.567,14
599616933423.2593,4
599616933430.9517,-4
599616933438.6439,-21
599616933446.3363,-50
599616933454.0286,-82
599616933461.7208,-116
599616933469.4132,-147
599616933477.1055,-169
599616933484.7979,-181
599616933492.4901,-189
599616933500.1824,-191
599616933507.8748,-189
599616933515.1936,-189
599616933522.8859,-186
599616933530.5782,-179
599616933538.2705,-172
599616933545.9629,-167
599616933553.6552,-162
599616933561.3474,-160
599616933569.0398,-152
599616933576.732,-147
599616933584.4243,-147
599616933592.1167,-140
599616933599.809,-135
599616933607.5013,-140
599616933615.1936,-145
599616933622.8859,-138
599616933630.5782,-130
599616933638.2705,-135
599616933645.9629,-143
599616933653.6552,-140
599616933661.3474,-140
599616933669.0398,-143
599616933676.732,-143
599616933684.4243,-145
599616933692.1167,-145
599616933699.809,-145
599616933707.5013,-143
599616933715.1936,-145
599616933722.8859,-147
599616933730.5782,-143
599616933738.2705,-138
599616933745.9629,-140
599616933753.6552,-145
599616933761.3474,-147
599616933769.0398,-147
599616933776.732,-140
599616933784.4243,-121
599616933792.1167,-111
599616933799.809,-109
599616933807.5013,-111
599616933815.1936,-118
599616933822.8859,-128
599616933830.5782,-133
599616933838.2705,-143
599616933845.9629,-145
599616933853.6552,-140
599616933861.3474,-138
599616933869.0398,-130
599616933876.732,-128
599616933884.4243,-140
599616933892.1167,-162
599616933899.809,-126
599616933907.5013,111
599616933915.1936,543
599616933922.8859,780
599616933930.5782,375
599616933938.2705,-368
599616933945.9629,-572
599616933953.6552,-252
599616933961.3474,-126
599616933969.0398,-206
599616933976.732,-179
599616933984.4243,-133
599616933992.1167,-155
599616933999.809,-152
599616934007.5013,-130
599616934015.1936,-130
599616934022.8859,-130
599616934030.5782,-121
599616934038.2705,-116
599616934045.9629,-113
599616934053.6552,-106
599616934061.3474,-97
599616934069.0398,-87
599616934076.3534,-80
599616934084.0457,-72
599616934091.738,-60
599616934099.4303,-46
599616934107.1227,-29
599616934114.815,-14
599616934122.5072,-4
599616934130.1996,4
599616934137.8918,9
599616934145.5841,12
599616934153.2765,4
599616934160.9688,-4
599616934168.6611,-7
599616934176.3534,-24
599616934184.0457,-55
599616934191.738,-87
599616934199.4303,-118
599616934207.1227,-150
599616934214.815,-172
599616934222.5072,-184
599616934230.1996,-196
599616934237.8918,-201
599616934245.5841,-194
599616934253.2765,-184
599616934260.9688,-184
599616934268.6611,-186
599616934276.3534,-179
599616934284.0457,-172
599616934291.738,-169
599616934299.4303,-160
599616934307.1227,-150
599616934314.815,-150
599616934322.5072,-150
599616934330.1996,-147
599616934337.8918,-145
599616934345.5841,-143
599616934353.2765,-140
599616934360.9688,-143
599616934368.6611,-140
599616934376.3534,-143
599616934384.0457,-147
599616934391.738,-147
599616934399.4303,-147
599616934407.1227,-150
599616934414.815,-152
599616934422.5072,-152
599616934430.1996,-152
599616934437.8918,-152
599616934445.5841,-150
599616934453.2765,-150
599616934460.9688,-155
599616934468.6611,-155
599616934476.3534,-152
599616934484.0457,-150
599616934491.738,-130
599616934499.4303,-118
599616934507.1227,-123
599616934514.815,-126
599616934522.5072,-128
599616934530.1996,-143
599616934537.8918,-155
599616934545.5841,-155
599616934553.2765,-155
599616934560.9688,-152
599616934568.6611,-143
599616934576.3534,-138
599616934584.0457,-140
599616934591.738,-152
599616934599.4303,-174
599616934607.1227,-77
599616934614.815,266
599616934622.5072,686
599616934630.1996,669
599616934637.5133,-2
599616934645.2056,-589
599616934652.898,-468
599616934660.5902,-167
599616934668.2826,-164
599616934675.9749,-208
599616934683.6671,-160
599616934691.3595,-147
599616934699.0518,-160
599616934706.744,-147
599616934714.4364,-135
599616934722.1287,-133
599616934729.821,-130
599616934737.5133,-123
599616934745.2056,-113
599616934752.898,-109
599616934760.5902,-106
599616934768.2826,-104
599616934775.9749,-89
599616934783.6671,-70
599616934791.3595,-63
599616934799.0518,-58
599616934806.744,-38
599616934814.4364,-14
599616934822.1287,-4
599616934829.821,4
599616934837.5133,12
599616934845.2056,16
599616934852.898,19
599616934860.5902,4
599616934868.2826,-12
599616934875.9749,-21
599616934883.6671,-41
599616934891.3595,-80
599616934899.0518,-118
599616934906.744,-147
599616934914.4364,-172
599616934922.1287,-191
599616934929.821,-201
599616934937.5133,-201
599616934945.2056,-206
599616934952.898,-201
599616934960.5902,-196
599616934968.2826,-201
599616934975.9749,-198
599616934983.6671,-181
599616934991.3595,-174
599616934999.0518,-177
599616935006.744,-169
599616935014.4364,-162
599616935022.1287,-162
599616935029.821,-157
599616935037.5133,-152
599616935045.2056,-145
599616935052.898,-143
599616935060.5902,-150
599616935068.2826,-152
599616935075.9749,-147
599616935083.6671,-152
599616935091.3595,-157
599616935099.0518,-152
599616935106.744,-152
599616935114.4364,-160
599616935122.1287,-160
599616935129.821,-162
599616935137.5133,-160
599616935145.2056,-147
599616935152.898,-135
599616935160.5902,-130
599616935168.2826,-133
599616935175.9749,-135
599616935183.6671,-140
599616935191.3595,-155
599616935198.6581,-162
599616935206.3503,-157
599616935214.0427,-152
599616935221.735,-152
599616935229.4274,-152
599616935237.1196,-150
599616935244.8119,-155
599616935252.5043,-174
599616935260.1965,-177
599616935267.8888,-12
599616935275.5812,404
599616935283.2734,795
599616935290.9658,594
599616935298.6581,-203
599616935306.3503,-649
599616935314.0427,-371
599616935321.735,-135
599616935329.4274,-206
599616935337.1196,-215
599616935344.8119,-152
599616935352.5043,-162
599616935360.1965,-174
599616935367.8888,-145
599616935375.5812,-133
599616935383.2734,-140
599616935390.9658,-138
599616935398.6581,-128
599616935406.3503,-121
599616935414.0427,-121
599616935421.735,-116
599616935429.4274,-104
599616935437.1196,-92
599616935444.8119,-80
599616935452.5043,-72
599616935460.1965,-60
599616935467.8888,-38
599616935475.5812,-24
599616935483.2734,-14
599616935490.9658,2
599616935498.6581,14
599616935506.3503,9
599616935514.0427,0
599616935521.735,-7
599616935529.4274,-19
599616935537.1196,-41
599616935544.8119,-70
599616935552.5043,-109
599616935560.1965,-145
599616935567.8888,-177
599616935575.5812,-198
599616935583.2734,-208
599616935590.9658,-213
599616935598.6581,-213
599616935606.3503,-215
599616935614.0427,-210
599616935621.735,-201
599616935629.4274,-198
599616935637.1196,-198
599616935644.8119,-189
599616935652.5043,-179
599616935660.1965,-179
599616935667.8888,-174
599616935675.5812,-164
599616935683.2734,-164
599616935690.9658,-160
599616935698.6581,-152
599616935706.3503,-152
599616935714.0427,-155
599616935721.735,-155
599616935729.4274,-150
599616935737.1196,-152
599616935744.8119,-160
599616935752.5043,-160
599616935759.823,-160
599616935767.5153,-160
599616935775.2076,-162
599616935782.8999,-164
599616935790.5923,-160
599616935798.2845,-155
599616935805.9768,-147
599616935813.6692,-135
599616935821.3615,-130
599616935829.0537,-138
599616935836.7461,-147
599616935844.4384,-152
599616935852.1307,-155
599616935859.823,-160
599616935867.5153,-160
599616935875.2076,-152
599616935882.8999,-150
599616935890.5923,-147
599616935898.2845,-145
599616935905.9768,-160
599616935913.6692,-177
599616935921.3615,-72
599616935929.0537,283
599616935936.7461,712
599616935944.4384,698
599616935952.1307,7
599616935959.823,-601
599616935967.5153,-472
599616935975.2076,-167
599616935982.8999,-179
599616935990.5923,-225
599616935998.2845,-164
599616936005.9768,-150
599616936013.6692,-169
599616936021.3615,-155
599616936029.0537,-143
599616936036.7461,-147
599616936044.4384,-140
599616936052.1307,-126
599616936059.823,-123
599616936067.5153,-123
599616936075.2076,-111
599616936082.8999,-99
599616936090.5923,-94
599616936098.2845,-92
599616936105.9768,-80
599616936113.6692,-58
599616936121.3615,-41
599616936129.0537,-26
599616936136.7461,-9
599616936144.4384,2
599616936152.1307,7
599616936159.823,9
599616936167.5153,7
599616936175.2076,0
599616936182.8999,-9
599616936190.5923,-26
599616936198.2845,-55
599616936205.9768,-89
599616936213.6692,-126
599616936221.3615,-155
599616936229.0537,-172
599616936236.7461,-191
599616936244.4384,-206
599616936252.1307,-208
599616936259.823,-201
599616936267.5153,-196
599616936275.2076,-191
599616936282.8999,-189
599616936290.5923,-186
599616936298.2845,-179
599616936305.9768,-174
599616936313.6692,-174
599616936320.9879,-167
599616936328.6802,-160
599616936336.3726,-157
599616936344.0648,-147
599616936351.7572,-143
599616936359.4495,-143
599616936367.1417,-145
599616936374.8341,-150
599616936382.5264,-145
599616936390.2186,-138
599616936397.911,-143
599616936405.6033,-147
599616936413.2957,-145
599616936420.9879,-145
599616936428.6802,-152
599616936436.3726,-150
599616936444.0648,-145
599616936451.7572,-145
599616936459.4495,-152
599616936467.1417,-152
599616936474.8341,-147
599616936482.5264,-150
599616936490.2186,-152
599616936497.911,-143
599616936505.6033,-126
599616936513.2957,-118
599616936520.9879,-118
599616936528.6802,-121
599616936536.3726,-128
599616936544.0648,-140
599616936551.7572,-147
599616936559.4495,-150
599616936567.1417,-143
599616936574.8341,-138
599616936582.5264,-135
599616936590.2186,-133
599616936597.911,-133
599616936605.6033,-150
599616936613.2957,-172
599616936620.9879,-53
599616936628.6802,317
599616936636.3726,729
599616936644.0648,676
599616936651.7572,-16
599616936659.4495,-577
599616936667.1417,-429
599616936674.8341,-145
599616936682.5264,-169
599616936690.2186,-208
599616936697.911,-150
599616936705.6033,-145
599616936713.2957,-160
599616936720.9879,-133
599616936728.6802,-128
599616936736.3726,-135
599616936744.0648,-123
599616936751.7572,-113
599616936759.4495,-113
599616936767.1417,-104
599616936774.8341,-97
599616936782.5264,-89
599616936790.2186,-84
599616936797.911,-75
599616936805.6033,-58
599616936813.2957,-46
599616936820.9879,-36
599616936828.6802,-14
599616936836.3726,4
599616936844.0648,9
599616936851.7572,16
599616936859.4495,24
599616936867.1417,21
599616936874.8341,9
599616936882.153,0
599616936889.8452,-12
599616936897.5376,-36
599616936905.2299,-72
599616936912.9222,-106
599616936920.6145,-135
599616936928.3068,-155
599616936935.9991,-172
599616936943.6914,-184
599616936951.3837,-191
599616936959.076,-191
599616936966.7683,-191
599616936974.4607,-189
599616936982.153,-177
599616936989.8452,-167
599616936997.5376,-167
599616937005.2299,-167
599616937012.9222,-157
599616937020.6145,-150
599616937028.3068,-147
599616937035.9991,-145
599616937043.6914,-143
599616937051.3837,-140
599616937059.076,-133
599616937066.7683,-133
599616937074.4607,-138
599616937082.153,-138
599616937089.8452,-138
599616937097.5376,-140
599616937105.2299,-140
599616937112.9222,-143
599616937120.6145,-140
599616937128.3068,-140
599616937135.9991,-143
599616937143.6914,-143
599616937151.3837,-140
599616937159.076,-140
599616937166.7683,-140
599616937174.4607,-143
599616937182.153,-147
599616937189.8452,-140
599616937197.5376,-133
599616937205.2299,-140
599616937212.9222,-147
599616937220.6145,-145
599616937228.3068,-140
599616937235.9991,-128
599616937243.6914,-113
599616937251.3837,-109
599616937259.076,-113
599616937266.7683,-118
599616937274.4607,-128
599616937282.153,-143
599616937289.8452,-150
599616937297.5376,-145
599616937305.2299,-135
599616937312.9222,-133
599616937320.6145,-133
599616937328.3068,-135
599616937335.9991,-145
599616937343.6914,-157
599616937351.3837,-133
599616937359.076,67
599616937366.7683,482
599616937374.4607,776
599616937382.153,458
599616937389.8452,-293
599616937397.5376,-589
599616937405.2299,-293
599616937412.9222,-126
599616937420.6145,-201
599616937428.3068,-186
599616937435.9991,-133
599616937443.3129,-152
599616937451.0051,-164
599616937458.6975,-138
599616937466.3898,-126
599616937474.0822,-126
599616937481.7744,-121
599616937489.4667,-111
599616937497.159,-113
599616937504.8513,-113
599616937512.5436,-99
599616937520.236,-84
599616937527.9282,-80
599616937535.6206,-70
599616937543.3129,-58
599616937551.0051,-50
599616937558.6975,-36
599616937566.3898,-16
599616937574.0822,4
599616937581.7744,14
599616937589.4667,12
599616937597.159,14
599616937604.8513,12
599616937612.5436,2
599616937620.236,-7
599616937627.9282,-21
599616937635.6206,-48
599616937643.3129,-82
599616937651.0051,-116
599616937658.6975,-145
599616937666.3898,-169
599616937674.0822,-189
599616937681.7744,-196
599616937689.4667,-201
599616937697.159,-203
599616937704.8513,-194
599616937712.5436,-189
599616937720.236,-194
599616937727.9282,-186
599616937735.6206,-174
599616937743.3129,-169
599616937751.0051,-167
599616937758.6975,-162
599616937766.3898,-160
599616937774.0822,-157
599616937781.7744,-150
599616937789.4667,-145
599616937797.159,-150
599616937804.8513,-152
599616937812.5436,-150
599616937820.236,-147
599616937827.9282,-143
599616937835.6206,-147
599616937843.3129,-150
599616937851.0051,-143
599616937858.6975,-147
599616937866.3898,-155
599616937874.0822,-152
599616937881.7744,-157
599616937889.4667,-160
599616937897.159,-143
599616937904.8513,-126
599616937912.5436,-128
599616937920.236,-133
599616937927.9282,-133
599616937935.6206,-140
599616937943.3129,-155
599616937951.0051,-160
599616937958.6975,-147
599616937966.3898,-145
599616937974.0822,-147
599616937981.7744,-143
599616937989.4667,-143
599616937997.159,-147
599616938004.4727,-167
599616938012.1649,-164
599616938019.8573,2
599616938027.5496,417
599616938035.242,773
599616938042.9342,533
599616938050.6265,-247
599616938058.3188,-635
599616938066.0111,-344
599616938073.7034,-135
599616938081.3958,-206
599616938089.088,-194
599616938096.7804,-138
599616938104.4727,-160
599616938112.1649,-164
599616938119.8573,-133
599616938127.5496,-130
599616938135.242,-138
599616938142.9342,-126
599616938150.6265,-118
599616938158.3188,-118
599616938166.0111,-111
599616938173.7034,-94
599616938181.3958,-84
599616938189.088,-87
599616938196.7804,-77
599616938204.4727,-58
599616938212.1649,-43
599616938219.8573,-31
599616938227.5496,-14
599616938235.242,2
599616938242.9342,9
599616938250.6265,16
599616938258.3188,19
599616938266.0111,14
599616938273.7034,4
599616938281.3958,-12
599616938289.088,-33
599616938296.7804,-58
599616938304.4727,-97
599616938312.1649,-138
599616938319.8573,-160
599616938327.5496,-177
599616938335.242,-201
599616938342.9342,-208
599616938350.6265,-201
599616938358.3188,-198
599616938366.0111,-194
599616938373.7034,-194
599616938381.3958,-196
599616938389.088,-186
599616938396.7804,-177
599616938404.4727,-174
599616938412.1649,-169
599616938419.8573,-162
599616938427.5496,-155
599616938435.242,-155
599616938442.9342,-152
599616938450.6265,-143
599616938458.3188,-140
599616938466.0111,-143
599616938473.7034,-143
599616938481.3958,-143
599616938489.088,-143
599616938496.7804,-145
599616938504.4727,-152
599616938512.1649,-157
599616938519.8573,-152
599616938527.5496,-150
599616938535.242,-152
599616938542.9342,-157
599616938550.6265,-152
599616938558.3188,-147
599616938565.6327,-140
599616938573.325,-126
599616938581.0173,-123
599616938588.7096,-130
599616938596.402,-126
599616938604.0942,-128
599616938611.7865,-150
599616938619.4789,-160
599616938627.1711,-152
599616938634.8634,-143
599616938642.5558,-140
599616938650.248,-143
599616938657.9404,-140
599616938665.6327,-143
599616938673.325,-169
599616938681.0173,-123
599616938688.7096,160
599616938696.402,628
599616938704.0942,807
599616938711.7865,271
599616938719.4789,-480
599616938727.1711,-560
599616938734.8634,-208
599616938742.5558,-138
599616938750.248,-218
599616938757.9404,-172
599616938765.6327,-140
599616938773.325,-162
599616938781.0173,-152
599616938788.7096,-130
599616938796.402,-133
599616938804.0942,-133
599616938811.7865,-130
599616938819.4789,-126
599616938827.1711,-109
599616938834.8634,-94
599616938842.5558,-97
599616938850.248,-97
599616938857.9404,-77
599616938865.6327,-55
599616938873.325,-46
599616938881.0173,-36
599616938888.7096,-21
599616938896.402,-7
599616938904.0942,7
599616938911.7865,19
599616938919.4789,21
599616938927.1711,16
599616938934.8634,9
599616938942.5558,4
599616938950.248,-12
599616938957.9404,-38
599616938965.6327,-65
599616938973.325,-94
599616938981.0173,-133
599616938988.7096,-164
599616938996.402,-181
599616939004.0942,-191
599616939011.7865,-198
599616939019.4789,-201
599616939027.1711,-201
599616939034.8634,-194
599616939042.5558,-186
599616939050.248,-181
599616939057.9404,-177
599616939065.6327,-172
599616939073.325,-172
599616939081.0173,-167
599616939088.7096,-152
599616939096.402,-145
599616939104.0942,-147
599616939111.7865,-145
599616939119.4789,-145
599616939126.7926,-143
599616939134.4849,-135
599616939142.1772,-138
599616939149.8695,-145
599616939157.5619,-145
599616939165.2542,-143
599616939172.9464,-143
599616939180.6388,-145
599616939188.331,-147
599616939196.0233,-147
599616939203.7157,-150
599616939211.408,-157
599616939219.1003,-155
599616939226.7926,-138
599616939234.4849,-126
599616939242.1772,-121
599616939249.8695,-121
599616939257.5619,-123
599616939265.2542,-133
599616939272.9464,-143
599616939280.6388,-150
599616939288.331,-150
599616939296.0233,-145
599616939303.7157,-140
599616939311.408,-135
599616939319.1003,-135
599616939326.7926,-143
599616939334.4849,-157
599616939342.1772,-150
599616939349.8695,36
599616939357.5619,463
599616939365.2542,800
599616939372.9464,535
599616939380.6388,-242
599616939388.331,-615
599616939396.0233,-327
599616939403.7157,-118
599616939411.408,-189
599616939419.1003,-189
599616939426.7926,-138
599616939434.4849,-150
599616939442.1772,-155
599616939449.8695,-130
599616939457.5619,-128
599616939465.2542,-128
599616939472.9464,-118
599616939480.6388,-118
599616939488.331,-116
599616939496.0233,-101
599616939503.7157,-89
599616939511.408,-87
599616939519.1003,-82
599616939526.7926,-70
599616939534.4849,-55
599616939542.1772,-38
599616939549.8695,-24
599616939557.5619,-9
599616939565.2542,4
599616939572.9464,14
599616939580.6388,19
599616939588.331,21
599616939596.0233,14
599616939603.7157,7
599616939611.408,-2
599616939619.1003,-19
599616939626.7926,-50
599616939634.4849,-87
599616939642.1772,-121
599616939649.8695,-147
