timestamp_ms,value
599617071962.0638,-158
599617071969.7561,-166
599617071977.4484,-168
599617071985.1407,-154
599617071992.833,-154
599617072000.5254,-161
599617072008.2177,-161
599617072015.9099,-158
599617072023.6023,-163
599617072031.2946,-156
599617072038.9869,-132
599617072046.6792,-113
599617072054.3715,-113
599617072062.0638,-137
599617072069.7561,-156
599617072077.4484,-151
599617072085.1407,-144
599617072092.833,-147
599617072100.5254,-151
599617072108.2177,-149
599617072115.9099,-142
599617072123.6023,-142
599617072131.2946,-144
599617072138.9869,-137
599617072146.6792,-92
599617072154.3715,85
599617072162.0638,479
599617072169.7561,870
599617072177.4484,654
599617072185.1407,-386
599617072192.833,-1015
599617072200.5254,-422
599617072208.2177,45
599617072215.9099,-163
599617072223.6023,-182
599617072231.2946,-45
599617072238.9869,-92
599617072246.6792,-118
599617072254.3715,-61
599617072262.0638,-59
599617072269.7561,-73
599617072277.4484,-49
599617072285.1407,-33
599617072292.833,-33
599617072300.5254,-21
599617072308.2177,-9
599617072315.9099,-2
599617072323.6023,7
599617072331.2946,18
599617072338.9869,28
599617072346.6792,40
599617072354.3715,54
599617072362.0638,66
599617072369.5911,75
599617072377.2833,83
599617072384.9757,83
599617072392.668,80
599617072400.3604,73
599617072408.0526,59
599617072415.7449,40
599617072423.4373,0
599617072431.1295,-59
599617072438.8218,-120
599617072446.5142,-166
599617072454.2064,-199
599617072461.8988,-220
599617072469.5911,-225
599617072477.2833,-225
599617072484.9757,-222
599617072492.668,-218
599617072500.3604,-208
599617072508.0526,-194
599617072515.7449,-185
599617072523.4373,-182
599617072531.1295,-175
599617072538.8218,-166
599617072546.5142,-163
599617072554.2064,-163
599617072561.8988,-158
599617072569.5911,-156
599617072577.2833,-156
599617072584.9757,-156
599617072592.668,-156
599617072600.3604,-156
599617072608.0526,-154
599617072615.7449,-154
599617072623.4373,-156
599617072631.1295,-156
599617072638.8218,-154
599617072646.5142,-154
599617072654.2064,-156
599617072661.8988,-151
599617072669.5911,-147
599617072677.2833,-147
599617072684.9757,-147
599617072692.668,-151
599617072700.3604,-156
599617072708.0526,-149
599617072715.7449,-135
599617072723.4373,-113
599617072731.1295,-102
599617072738.8218,-113
599617072746.5142,-137
599617072754.2064,-142
599617072761.8988,-137
599617072769.5911,-135
599617072777.2833,-135
599617072784.9757,-132
599617072792.668,-132
599617072800.3604,-128
599617072808.0526,-128
599617072815.7449,-125
599617072823.4373,-109
599617072831.1295,-16
599617072838.8218,265
599617072846.5142,704
599617072854.2064,901
599617072861.8988,246
599617072869.5911,-785
599617072877.2833,-759
599617072884.9757,-61
599617072892.668,-23
599617072900.3604,-222
599617072908.0526,-104
599617072915.7449,-54
599617072923.4373,-123
599617072930.9391,-92
599617072938.6313,-54
599617072946.3237,-68
599617072954.016,-64
599617072961.7084,-45
599617072969.4006,-37
599617072977.0929,-33
599617072984.7853,-21
599617072992.4775,-11
599617073000.1698,-4
599617073007.8622,7
599617073015.5544,18
599617073023.2468,30
599617073030.9391,40
599617073038.6313,52
599617073046.3237,64
599617073054.016,71
599617073061.7084,78
599617073069.4006,78
599617073077.0929,73
599617073084.7853,66
599617073092.4775,52
599617073100.1698,23
599617073107.8622,-23
599617073115.5544,-85
599617073123.2468,-137
599617073130.9391,-177
599617073138.6313,-204
599617073146.3237,-220
599617073154.016,-225
599617073161.7084,-220
599617073169.4006,-211
599617073177.0929,-206
599617073184.7853,-196
599617073192.4775,-187
599617073200.1698,-177
599617073207.8622,-173
599617073215.5544,-168
599617073223.2468,-163
599617073230.9391,-163
599617073238.6313,-161
599617073246.3237,-158
599617073254.016,-158
599617073261.7084,-158
599617073269.4006,-158
599617073277.0929,-158
599617073284.7853,-156
599617073292.4775,-156
599617073300.1698,-156
599617073307.8622,-156
599617073315.5544,-156
599617073323.2468,-154
599617073330.9391,-151
599617073338.6313,-151
599617073346.3237,-151
599617073354.016,-151
599617073361.7084,-151
599617073369.4006,-149
599617073377.0929,-144
599617073384.7853,-142
599617073392.4775,-142
599617073400.1698,-149
599617073407.8622,-154
599617073415.5544,-149
599617073423.2468,-139
599617073430.9391,-130
599617073438.6313,-113
599617073446.3237,-104
599617073454.016,-116
599617073461.7084,-137
599617073469.4006,-139
599617073477.0929,-130
599617073484.7853,-132
599617073492.3179,-137
599617073500.0101,-132
599617073507.7025,-130
599617073515.3948,-128
599617073523.0872,-125
599617073530.7794,-123
599617073538.4717,-94
599617073546.1641,45
599617073553.8563,379
599617073561.5486,785
599617073569.241,782
599617073576.9332,-54
599617073584.6256,-861
599617073592.3179,-502
599617073600.0101,45
599617073607.7025,-109
599617073615.3948,-208
599617073623.0872,-64
599617073630.7794,-73
599617073638.4717,-123
599617073646.1641,-73
599617073653.8563,-54
599617073661.5486,-71
599617073669.241,-54
599617073676.9332,-35
599617073684.6256,-37
599617073692.3179,-28
599617073700.0101,-14
599617073707.7025,-9
599617073715.3948,-2
599617073723.0872,9
599617073730.7794,18
599617073738.4717,28
599617073746.1641,40
599617073753.8563,52
599617073761.5486,61
599617073769.241,66
599617073776.9332,68
599617073784.6256,66
599617073792.3179,61
599617073800.0101,56
599617073807.7025,40
599617073815.3948,9
599617073823.0872,-33
599617073830.7794,-92
599617073838.4717,-142
599617073846.1641,-175
599617073853.8563,-196
599617073861.5486,-211
599617073869.241,-213
599617073876.9332,-211
599617073884.6256,-206
599617073892.3179,-199
599617073900.0101,-192
599617073907.7025,-185
599617073915.3948,-180
599617073923.0872,-175
599617073930.7794,-168
599617073938.4717,-163
599617073946.1641,-163
599617073953.8563,-163
599617073961.5486,-163
599617073969.241,-161
599617073976.9332,-163
599617073984.6256,-163
599617073992.3179,-161
599617074000.0101,-161
599617074007.7025,-158
599617074015.3948,-158
599617074023.0872,-158
599617074030.7794,-156
599617074038.4717,-156
599617074046.1641,-154
599617074053.6964,-154
599617074061.3887,-151
599617074069.081,-149
599617074076.7733,-149
599617074084.4657,-151
599617074092.158,-149
599617074099.8502,-147
599617074107.5426,-144
599617074115.2349,-144
599617074122.9271,-144
599617074130.6195,-142
599617074138.3118,-139
599617074146.0042,-135
599617074153.6964,-137
599617074161.3887,-142
599617074169.081,-135
599617074176.7733,-120
599617074184.4657,-106
599617074192.158,-90
599617074199.8502,-85
599617074207.5426,-106
599617074215.2349,-125
599617074222.9271,-120
599617074230.6195,-116
599617074238.3118,-120
599617074246.0042,-118
599617074253.6964,-116
599617074261.3887,-118
599617074269.081,-118
599617074276.7733,-116
599617074284.4657,-109
599617074292.158,-47
599617074299.8502,168
599617074307.5426,566
599617074315.2349,865
599617074322.9271,493
599617074330.6195,-481
599617074338.3118,-789
599617074346.0042,-187
599617074353.6964,30
599617074361.3887,-192
599617074369.081,-142
599617074376.7733,-47
599617074384.4657,-106
599617074392.158,-106
599617074399.8502,-59
599617074407.5426,-66
599617074415.2349,-71
599617074422.9271,-49
599617074430.6195,-42
599617074438.3118,-42
599617074446.0042,-30
599617074453.6964,-18
599617074461.3887,-9
599617074469.081,2
599617074476.7733,11
599617074484.4657,23
599617074492.158,35
599617074499.8502,45
599617074507.5426,56
599617074515.2349,64
599617074522.9271,68
599617074530.6195,66
599617074538.3118,61
599617074546.0042,52
599617074553.6964,42
599617074561.3887,26
599617074569.081,-9
599617074576.7733,-59
599617074584.4657,-111
599617074592.158,-154
599617074599.8502,-177
599617074607.5426,-196
599617074615.0444,-204
599617074622.7367,-201
599617074630.4291,-199
599617074638.1213,-196
599617074645.8137,-189
599617074653.506,-180
599617074661.1982,-173
599617074668.8906,-168
599617074676.5829,-158
599617074684.2751,-151
599617074691.9675,-149
599617074699.6598,-149
599617074707.3522,-149
599617074715.0444,-147
599617074722.7367,-149
599617074730.4291,-149
599617074738.1213,-149
599617074745.8137,-147
599617074753.506,-147
599617074761.1982,-147
599617074768.8906,-147
599617074776.5829,-147
599617074784.2751,-147
599617074791.9675,-144
599617074799.6598,-144
599617074807.3522,-144
599617074815.0444,-144
599617074822.7367,-142
599617074830.4291,-142
599617074838.1213,-139
599617074845.8137,-139
599617074853.506,-139
599617074861.1982,-137
599617074868.8906,-137
599617074876.5829,-135
599617074884.2751,-135
599617074891.9675,-132
599617074899.6598,-130
599617074907.3522,-130
599617074915.0444,-137
599617074922.7367,-144
599617074930.4291,-137
599617074938.1213,-125
599617074945.8137,-106
599617074953.506,-90
599617074961.1982,-87
599617074968.8906,-111
599617074976.5829,-125
599617074984.2751,-120
599617074991.9675,-113
599617074999.6598,-116
599617075007.3522,-116
599617075015.0444,-116
599617075022.7367,-116
599617075030.4291,-113
599617075038.1213,-111
599617075045.8137,-102
599617075053.506,-30
599617075061.1982,213
599617075068.8906,619
599617075076.5829,858
599617075084.2751,374
599617075091.9675,-569
599617075099.6598,-718
599617075107.3522,-125
599617075115.0444,-2
599617075122.7367,-189
599617075130.4291,-113
599617075138.1213,-47
599617075145.8137,-106
599617075153.506,-94
599617075161.1982,-56
599617075168.8906,-66
599617075176.4231,-59
599617075184.1154,-37
599617075191.8077,-37
599617075199.5,-35
599617075207.1924,-23
599617075214.8846,-16
599617075222.5769,-7
599617075230.2693,2
599617075237.9615,11
599617075245.6538,21
599617075253.3462,30
599617075261.0385,42
599617075268.7308,54
599617075276.4231,61
599617075284.1154,61
599617075291.8077,59
599617075299.5,52
599617075307.1924,40
599617075314.8846,30
599617075322.5769,11
599617075330.2693,-21
599617075337.9615,-73
599617075345.6538,-123
599617075353.3462,-154
599617075361.0385,-175
599617075368.7308,-192
599617075376.4231,-199
599617075384.1154,-199
599617075391.8077,-199
599617075399.5,-194
599617075407.1924,-185
599617075414.8846,-175
599617075422.5769,-170
599617075430.2693,-166
599617075437.9615,-163
599617075445.6538,-158
599617075453.3462,-151
599617075461.0385,-149
599617075468.7308,-149
599617075476.4231,-147
599617075484.1154,-147
599617075491.8077,-147
599617075499.5,-147
599617075507.1924,-149
599617075514.8846,-147
599617075522.5769,-147
599617075530.2693,-147
599617075537.9615,-147
599617075545.6538,-144
599617075553.3462,-147
599617075561.0385,-147
599617075568.7308,-147
599617075576.4231,-147
599617075584.1154,-144
599617075591.8077,-142
599617075599.5,-139
599617075607.1924,-137
599617075614.8846,-135
599617075622.5769,-135
599617075630.2693,-132
599617075637.9615,-130
599617075645.6538,-130
599617075653.3462,-130
599617075661.0385,-128
599617075668.7308,-125
599617075676.4231,-128
599617075684.1154,-130
599617075691.8077,-130
599617075699.5,-118
599617075707.1924,-99
599617075714.8846,-80
599617075722.5769,-78
599617075730.2693,-94
599617075737.8018,-109
599617075745.494,-116
599617075753.1864,-118
599617075760.8787,-118
599617075768.571,-113
599617075776.2633,-111
599617075783.9556,-111
599617075791.648,-111
599617075799.3402,-106
599617075807.0325,-106
599617075814.7249,-90
599617075822.4171,2
599617075830.1095,277
599617075837.8018,683
599617075845.494,837
599617075853.1864,239
599617075860.8787,-645
599617075868.571,-614
599617075876.2633,-54
599617075883.9556,-35
599617075891.648,-185
599617075899.3402,-87
599617075907.0325,-54
599617075914.7249,-106
599617075922.4171,-83
599617075930.1095,-54
599617075937.8018,-64
599617075945.494,-56
599617075953.1864,-40
599617075960.8787,-35
599617075968.571,-26
599617075976.2633,-14
599617075983.9556,-7
599617075991.648,4
599617075999.3402,16
599617076007.0325,18
599617076014.7249,28
599617076022.4171,42
599617076030.1095,49
599617076037.8018,59
599617076045.494,68
599617076053.1864,66
599617076060.8787,59
599617076068.571,52
599617076076.2633,45
599617076083.9556,28
599617076091.648,7
599617076099.3402,-28
599617076107.0325,-75
599617076114.7249,-120
599617076122.4171,-154
599617076130.1095,-177
599617076137.8018,-189
599617076145.494,-194
599617076153.1864,-194
599617076160.8787,-194
599617076168.571,-187
599617076176.2633,-182
599617076183.9556,-175
599617076191.648,-163
599617076199.3402,-154
599617076207.0325,-154
599617076214.7249,-149
599617076222.4171,-142
599617076230.1095,-142
599617076237.8018,-142
599617076245.494,-139
599617076253.1864,-139
599617076260.8787,-139
599617076268.571,-139
599617076276.2633,-139
599617076283.9556,-139
599617076291.648,-139
599617076299.1498,-139
599617076306.842,-139
599617076314.5344,-142
599617076322.2267,-139
599617076329.9191,-139
599617076337.6113,-139
599617076345.3036,-137
599617076352.996,-132
599617076360.6882,-132
599617076368.3805,-132
599617076376.0729,-130
599617076383.7651,-130
599617076391.4575,-130
599617076399.1498,-125
599617076406.842,-125
599617076414.5344,-125
599617076422.2267,-123
599617076429.9191,-123
599617076437.6113,-123
599617076445.3036,-123
599617076452.996,-125
599617076460.6882,-125
599617076468.3805,-102
599617076476.0729,-73
599617076483.7651,-68
599617076491.4575,-78
599617076499.1498,-85
599617076506.842,-97
599617076514.5344,-109
599617076522.2267,-113
599617076529.9191,-109
599617076537.6113,-111
599617076545.3036,-116
599617076552.996,-113
599617076560.6882,-109
599617076568.3805,-109
599617076576.0729,-104
599617076583.7651,-59
599617076591.4575,125
599617076599.1498,505
599617076606.842,832
599617076614.5344,566
599617076622.2267,-334
599617076629.9191,-754
599617076637.6113,-260
599617076645.3036,18
599617076652.996,-158
599617076660.6882,-144
599617076668.3805,-52
599617076676.0729,-99
599617076683.7651,-109
599617076691.4575,-64
599617076699.1498,-61
599617076706.842,-66
599617076714.5344,-49
599617076722.2267,-40
599617076729.9191,-35
599617076737.6113,-23
599617076745.3036,-14
599617076752.996,-7
599617076760.6882,0
599617076768.3805,11
599617076776.0729,21
599617076783.7651,28
599617076791.4575,37
599617076799.1498,47
599617076806.842,56
599617076814.5344,61
599617076822.2267,56
599617076829.9191,52
599617076837.6113,45
599617076845.3036,33
599617076852.996,14
599617076860.5284,-14
599617076868.2207,-61
599617076875.9131,-113
599617076883.6053,-149
599617076891.2977,-173
599617076898.99,-192
599617076906.6823,-201
599617076914.3746,-204
599617076922.0669,-204
599617076929.7592,-199
599617076937.4515,-189
599617076945.1438,-182
599617076952.8362,-173
599617076960.5284,-163
599617076968.2207,-158
599617076975.9131,-154
599617076983.6053,-149
599617076991.2977,-149
599617076998.99,-149
599617077006.6823,-147
599617077014.3746,-144
599617077022.0669,-144
599617077029.7592,-144
599617077037.4515,-144
599617077045.1438,-144
599617077052.8362,-144
599617077060.5284,-144
599617077068.2207,-144
599617077075.9131,-144
599617077083.6053,-144
599617077091.2977,-144
599617077098.99,-147
599617077106.6823,-144
599617077114.3746,-142
599617077122.0669,-142
599617077129.7592,-139
599617077137.4515,-139
599617077145.1438,-139
599617077152.8362,-139
599617077160.5284,-135
599617077168.2207,-130
599617077175.9131,-130
599617077183.6053,-130
599617077191.2977,-128
599617077198.99,-123
599617077206.6823,-118
599617077214.3746,-116
599617077222.0669,-120
599617077229.7592,-120
599617077237.4515,-97
599617077245.1438,-68
599617077252.8362,-73
599617077260.5284,-87
599617077268.2207,-90
599617077275.9131,-99
599617077283.6053,-113
599617077291.2977,-116
599617077298.99,-111
599617077306.6823,-113
599617077314.3746,-116
599617077322.0669,-113
599617077329.7592,-113
599617077337.4515,-111
599617077345.1438,-104
599617077352.8362,-35
599617077360.5284,199
599617077368.2207,595
599617077375.9131,837
599617077383.6053,396
599617077391.2977,-505
599617077398.99,-676
599617077406.6823,-137
599617077414.3746,-14
599617077421.9071,-185
599617077429.5994,-120
599617077437.2917,-61
599617077444.984,-111
599617077452.6764,-99
599617077460.3687,-64
599617077468.0609,-73
599617077475.7533,-71
599617077483.4456,-49
599617077491.1378,-42
599617077498.8302,-40
599617077506.5225,-30
599617077514.2148,-21
599617077521.9071,-9
599617077529.5994,2
599617077537.2917,9
599617077544.984,18
599617077552.6764,28
599617077560.3687,37
599617077568.0609,47
599617077575.7533,54
599617077583.4456,56
599617077591.1378,54
599617077598.8302,45
599617077606.5225,37
599617077614.2148,26
599617077621.9071,4
599617077629.5994,-26
599617077637.2917,-73
599617077644.984,-123
599617077652.6764,-158
599617077660.3687,-177
599617077668.0609,-192
599617077675.7533,-201
599617077683.4456,-201
599617077691.1378,-201
599617077698.8302,-196
599617077706.5225,-185
599617077714.2148,-175
599617077721.9071,-170
599617077729.5994,-166
599617077737.2917,-163
599617077744.984,-154
599617077752.6764,-147
599617077760.3687,-147
599617077768.0609,-144
599617077775.7533,-142
599617077783.4456,-139
599617077791.1378,-142
599617077798.8302,-142
599617077806.5225,-142
599617077814.2148,-142
599617077821.9071,-147
599617077829.5994,-144
599617077837.2917,-142
599617077844.984,-144
599617077852.6764,-144
599617077860.3687,-144
599617077868.0609,-144
599617077875.7533,-144
599617077883.4456,-144
599617077891.1378,-144
599617077898.8302,-142
599617077906.5225,-139
599617077914.2148,-139
599617077921.9071,-137
599617077929.5994,-135
599617077937.2917,-130
599617077944.984,-125
599617077952.6764,-123
599617077960.3687,-123
599617077968.0609,-123
599617077975.7533,-123
599617077983.2551,-125
599617077990.9474,-125
599617077998.6398,-106
599617078006.332,-75
599617078014.0244,-68
599617078021.7167,-83
599617078029.4089,-92
599617078037.1013,-94
599617078044.7936,-109
599617078052.4858,-120
599617078060.1782,-118
599617078067.8705,-113
599617078075.5629,-118
599617078083.2551,-116
599617078090.9474,-113
599617078098.6398,-116
599617078106.332,-111
599617078114.0244,-73
599617078121.7167,92
599617078129.4089,441
599617078137.1013,782
599617078144.7936,623
599617078152.4858,-208
599617078160.1782,-730
599617078167.8705,-313
599617078175.5629,14
599617078183.2551,-149
599617078190.9474,-161
599617078198.6398,-61
599617078206.332,-99
599617078214.0244,-116
599617078221.7167,-68
599617078229.4089,-68
599617078237.1013,-75
599617078244.7936,-56
599617078252.4858,-45
599617078260.1782,-45
599617078267.8705,-35
599617078275.5629,-23
599617078283.2551,-16
599617078290.9474,-7
599617078298.6398,0
599617078306.332,7
599617078314.0244,16
599617078321.7167,26
599617078329.4089,33
599617078337.1013,40
599617078344.7936,45
599617078352.4858,45
599617078360.1782,40
599617078367.8705,30
599617078375.5629,18
599617078383.2551,2
599617078390.9474,-26
599617078398.6398,-66
599617078406.332,-109
599617078414.0244,-149
599617078421.7167,-173
599617078429.4089,-185
599617078437.1013,-192
599617078444.7936,-196
599617078452.4858,-196
599617078460.1782,-196
599617078467.8705,-189
599617078475.5629,-180
599617078483.2551,-175
599617078490.9474,-168
599617078498.6398,-161
599617078506.332,-156
599617078514.0244,-149
599617078521.7167,-147
599617078529.4089,-149
599617078537.1013,-144
599617078544.6592,-142
599617078552.3514,-139
599617078560.0438,-139
599617078567.7361,-144
599617078575.4285,-144
599617078583.1207,-139
599617078590.813,-142
599617078598.5054,-142
599617078606.1976,-139
599617078613.8899,-142
599617078621.5823,-144
599617078629.2745,-142
599617078636.9669,-139
599617078644.6592,-139
599617078652.3514,-139
599617078660.0438,-139
599617078667.7361,-137
599617078675.4285,-135
599617078683.1207,-130
599617078690.813,-128
599617078698.5054,-125
599617078706.1976,-125
599617078713.8899,-123
599617078721.5823,-118
599617078729.2745,-118
599617078736.9669,-118
599617078744.6592,-99
599617078752.3514,-73
599617078760.0438,-71
599617078767.7361,-83
599617078775.4285,-90
599617078783.1207,-94
599617078790.813,-109
599617078798.5054,-118
599617078806.1976,-120
599617078813.8899,-118
599617078821.5823,-116
599617078829.2745,-116
599617078836.9669,-118
599617078844.6592,-118
599617078852.3514,-118
599617078860.0438,-78
599617078867.7361,87
599617078875.4285,429
599617078883.1207,761
599617078890.813,597
599617078898.5054,-211
599617078906.1976,-695
599617078913.8899,-294
599617078921.5823,0
599617078929.2745,-154
599617078936.9669,-161
599617078944.6592,-73
599617078952.3514,-104
599617078960.0438,-118
599617078967.7361,-83
599617078975.4285,-80
599617078983.1207,-85
599617078990.813,-68
599617078998.5054,-59
599617079006.1976,-54
599617079013.8899,-47
599617079021.5823,-42
599617079029.2745,-30
599617079036.9669,-18
599617079044.6592,-14
599617079052.3514,-7
599617079060.0438,4
599617079067.7361,11
599617079075.4285,18
599617079083.1207,23
599617079090.813,28
599617079098.5054,30
599617079105.9818,23
599617079113.6741,14
599617079121.3665,4
599617079129.0587,-9
599617079136.7511,-35
599617079144.4434,-73
599617079152.1356,-116
599617079159.828,-149
599617079167.5203,-173
599617079175.2125,-187
599617079182.9049,-194
599617079190.5972,-194
599617079198.2896,-192
599617079205.9818,-189
599617079213.6741,-185
599617079221.3665,-177
599617079229.0587,-168
599617079236.7511,-161
599617079244.4434,-156
599617079252.1356,-156
599617079259.828,-151
599617079267.5203,-147
599617079275.2125,-147
599617079282.9049,-142
599617079290.5972,-142
599617079298.2896,-142
599617079305.9818,-142
599617079313.6741,-142
599617079321.3665,-137
599617079329.0587,-135
599617079336.7511,-142
599617079344.4434,-144
599617079352.1356,-144
599617079359.828,-144
599617079367.5203,-144
599617079375.2125,-139
599617079382.9049,-139
599617079390.5972,-144
599617079398.2896,-144
599617079405.9818,-139
599617079413.6741,-137
599617079421.3665,-137
599617079429.0587,-137
599617079436.7511,-135
599617079444.4434,-132
599617079452.1356,-132
599617079459.828,-130
599617079467.5203,-118
599617079475.2125,-97
599617079482.9049,-83
599617079490.5972,-83
599617079498.2896,-90
599617079505.9818,-97
599617079513.6741,-106
599617079521.3665,-118
599617079529.0587,-125
599617079536.7511,-125
599617079544.4434,-125
599617079552.1356,-123
599617079559.828,-120
599617079567.5203,-120
599617079575.2125,-120
599617079582.9049,-113
599617079590.5972,-52
599617079598.2896,154
599617079605.9818,507
599617079613.6741,761
599617079621.3665,417
599617079629.0587,-400
599617079636.7511,-616
599617079644.4434,-161
599617079652.1356,-30
599617079659.828,-182
599617079667.3604,-132
599617079675.0526,-75
599617079682.745,-118
599617079690.4373,-111
599617079698.1296,-80
599617079705.8219,-90
599617079713.5142,-85
599617079721.2065,-68
599617079728.8988,-61
599617079736.5911,-52
599617079744.2834,-42
599617079751.9757,-37
599617079759.6681,-33
599617079767.3604,-23
599617079775.0526,-11
599617079782.745,-4
599617079790.4373,2
599617079798.1296,11
599617079805.8219,23
599617079813.5142,28
599617079821.2065,30
599617079828.8988,30
599617079836.5911,23
599617079844.2834,16
599617079851.9757,11
599617079859.6681,-7
599617079867.3604,-35
599617079875.0526,-80
599617079882.745,-120
599617079890.4373,-151
599617079898.1296,-173
599617079905.8219,-187
599617079913.5142,-192
599617079921.2065,-192
599617079928.8988,-189
599617079936.5911,-187
599617079944.2834,-187
599617079951.9757,-175
599617079959.6681,-168
599617079967.3604,-163
599617079975.0526,-156
599617079982.745,-154
599617079990.4373,-158
599617079998.1296,-154
599617080005.8219,-149
599617080013.5142,-151
599617080021.2065,-149
599617080028.8988,-142
599617080036.5911,-144
599617080044.2834,-149
599617080051.9757,-142
599617080059.6681,-144
599617080067.3604,-151
599617080075.0526,-149
599617080082.745,-144
599617080090.4373,-144
599617080098.1296,-149
599617080105.8219,-147
599617080113.5142,-142
599617080121.2065,-142
599617080128.8988,-144
599617080136.5911,-142
599617080144.2834,-139
599617080151.9757,-137
599617080159.6681,-132
599617080167.3604,-130
599617080175.0526,-137
599617080182.745,-135
599617080190.4373,-109
599617080198.1296,-83
599617080205.8219,-85
599617080213.5142,-97
599617080221.2065,-102
599617080228.7085,-106
599617080236.4008,-113
599617080244.0931,-120
599617080251.7854,-123
599617080259.4778,-118
599617080267.17,-118
599617080274.8623,-118
599617080282.5547,-118
599617080290.247,-118
599617080297.9392,-116
599617080305.6316,-78
599617080313.3239,68
599617080321.0162,377
599617080328.7085,706
599617080336.4008,621
599617080344.0931,-106
599617080351.7854,-635
599617080359.4778,-315
599617080367.17,-4
599617080374.8623,-137
599617080382.5547,-163
599617080390.247,-80
599617080397.9392,-99
599617080405.6316,-113
599617080413.3239,-83
599617080421.0162,-83
599617080428.7085,-83
599617080436.4008,-64
599617080444.0931,-59
599617080451.7854,-56
599617080459.4778,-49
599617080467.17,-40
599617080474.8623,-33
599617080482.5547,-23
599617080490.247,-16
599617080497.9392,-9
599617080505.6316,-4
599617080513.3239,4
599617080521.0162,16
599617080528.7085,21
599617080536.4008,30
599617080544.0931,30
599617080551.7854,26
599617080559.4778,23
599617080567.17,21
599617080574.8623,4
599617080582.5547,-26
599617080590.247,-71
599617080597.9392,-111
599617080605.6316,-139
599617080613.3239,-158
599617080621.0162,-177
599617080628.7085,-185
599617080636.4008,-187
599617080644.0931,-187
599617080651.7854,-182
599617080659.4778,-177
599617080667.17,-170
599617080674.8623,-161
599617080682.5547,-156
599617080690.247,-156
599617080697.9392,-154
599617080705.6316,-149
599617080713.3239,-144
599617080721.0162,-142
599617080728.7085,-142
599617080736.4008,-137
599617080744.0931,-132
599617080751.7854,-135
599617080759.4778,-137
599617080767.17,-135
599617080774.8623,-135
599617080782.5547,-135
599617080790.0872,-139
599617080797.7794,-139
599617080805.4718,-135
599617080813.1641,-135
599617080820.8564,-135
599617080828.5487,-135
599617080836.241,-135
599617080843.9333,-135
599617080851.6256,-130
599617080859.3179,-125
599617080867.0103,-128
599617080874.7025,-128
599617080882.3949,-130
599617080890.0872,-130
599617080897.7794,-123
599617080905.4718,-104
599617080913.1641,-83
599617080920.8564,-78
599617080928.5487,-85
599617080936.241,-90
599617080943.9333,-99
599617080951.6256,-116
599617080959.3179,-123
599617080967.0103,-118
599617080974.7025,-116
599617080982.3949,-118
599617080990.0872,-118
599617080997.7794,-116
599617081005.4718,-113
599617081013.1641,-111
599617081020.8564,-94
599617081028.5487,16
599617081036.241,296
599617081043.9333,645
599617081051.6256,709
599617081059.3179,102
599617081067.0103,-588
599617081074.7025,-427
599617081082.3949,-23
599617081090.0872,-97
599617081097.7794,-177
599617081105.4718,-87
599617081113.1641,-87
599617081120.8564,-118
599617081128.5487,-87
599617081136.241,-75
599617081143.9333,-83
599617081151.6256,-68
599617081159.3179,-56
599617081167.0103,-54
599617081174.7025,-45
599617081182.3949,-37
599617081190.0872,-30
599617081197.7794,-23
599617081205.4718,-14
599617081213.1641,-7
599617081220.8564,0
599617081228.5487,9
599617081236.241,21
599617081243.9333,30
599617081251.6256,35
599617081259.3179,37
599617081267.0103,37
599617081274.7025,35
599617081282.3949,26
599617081290.0872,11
599617081297.7794,-9
599617081305.4718,-47
599617081313.1641,-94
599617081320.8564,-130
599617081328.5487,-156
599617081336.241,-177
599617081343.9333,-185
599617081351.4657,-185
599617081359.158,-182
599617081366.8503,-182
599617081374.5426,-180
599617081382.235,-173
599617081389.9272,-166
599617081397.6195,-158
599617081405.3119,-156
599617081413.0042,-151
599617081420.6964,-147
599617081428.3888,-147
599617081436.081,-144
599617081443.7734,-139
599617081451.4657,-137
599617081459.158,-139
599617081466.8503,-139
599617081474.5426,-137
599617081482.235,-137
599617081489.9272,-137
599617081497.6195,-139
599617081505.3119,-139
599617081513.0042,-139
599617081520.6964,-139
599617081528.3888,-139
599617081536.081,-139
599617081543.7734,-139
599617081551.4657,-139
599617081559.158,-139
599617081566.8503,-137
599617081574.5426,-135
599617081582.235,-132
599617081589.9272,-130
599617081597.6195,-128
599617081605.3119,-130
599617081613.0042,-130
599617081620.6964,-120
599617081628.3888,-94
599617081636.081,-75
599617081643.7734,-83
599617081651.4657,-94
599617081659.158,-97
599617081666.8503,-104
599617081674.5426,-120
599617081682.235,-125
599617081689.9272,-123
599617081697.6195,-123
599617081705.3119,-125
599617081713.0042,-123
599617081720.6964,-123
599617081728.3888,-123
599617081736.081,-118
599617081743.7734,-66
599617081751.4657,118
599617081759.158,455
599617081766.8503,749
599617081774.5426,517
599617081782.235,-279
599617081789.9272,-621
599617081797.6195,-206
599617081805.3119,-11
599617081813.0042,-161
599617081820.6964,-139
599617081828.3888,-71
599617081836.081,-111
599617081843.7734,-111
599617081851.4657,-78
599617081859.158,-78
599617081866.8503,-78
599617081874.5426,-64
599617081882.235,-56
599617081889.9272,-49
599617081897.6195,-42
599617081905.3119,-35
599617081912.8138,-28
599617081920.5061,-18
599617081928.1985,-11
599617081935.8907,-2
599617081943.5831,4
599617081951.2754,11
599617081958.9677,18
599617081966.66,28
599617081974.3523,35
599617081982.0446,37
599617081989.7369,35
