timestamp_ms,value
1737046240456,5718
1737046240497,5718
1737046240523,5718
1737046240545,5726
1737046240564,5710
1737046240584,5718
1737046240603,5710
1737046240625,5710
1737046240645,5694
1737046240664,5694
1737046240684,5710
1737046240706,5694
1737046240737,5686
1737046240784,5686
1737046240822,5678
1737046240843,5678
1737046240866,5678
1737046240924,5662
1737046240947,5630
1737046240985,5630
1737046241006,5630
1737046241028,5630
1737046241054,5622
1737046241074,5622
1737046241094,5626
1737046241116,5630
1737046241135,5630
1737046241155,5630
1737046241174,5630
1737046241196,5630
1737046241216,5630
1737046241235,5630
1737046241269,5662
1737046241291,5662
1737046241311,5630
1737046241332,5630
1737046241372,5630
1737046241392,5630
1737046241413,5630
1737046241454,5630
1737046241474,5630
1737046241494,5630
1737046241528,5630
1737046241544,5630
1737046241564,5622
1737046241591,5630
1737046241616,5614
1737046241637,5614
1737046241657,5598
1737046241698,5598
1737046241719,5598
1737046241739,5598
1737046241773,5598
1737046241787,5582
1737046241807,5582
1737046241834,5590
1737046241848,5590
1737046241868,5598
1737046241887,5598
1737046241910,5614
1737046241929,5622
1737046241949,5630
1737046241980,5630
1737046242004,5630
1737046242024,5630
1737046242044,5630
1737046242067,5630
1737046242106,5630
1737046242126,5630
1737046242148,5630
1737046242187,5630
1737046242207,5630
1737046242237,5630
1737046242256,5630
1737046242276,5630
1737046242296,5630
1737046242322,5630
1737046242337,5630
1737046242356,5630
1737046242376,5630
1737046242398,5630
1737046242418,5630
1737046242449,5630
1737046242493,5598
1737046242513,5614
1737046242533,5614
1737046242574,5598
1737046242594,5598
1737046242614,5614
1737046242638,5622
1737046242675,5854
1737046242696,5934
1737046242730,5950
1737046242745,5950
1737046242764,5950
1737046242792,5950
1737046242806,5934
1737046242826,5918
1737046242846,5886
1737046242873,5886
1737046242888,5854
1737046242907,5854
1737046242938,5822
1737046243002,5790
1737046243025,5782
1737046243063,5758
1737046243083,5758
1737046243106,5742
1737046243126,5742
1737046243165,5710
1737046243187,5710
1737046243226,5694
1737046243252,5690
1737046243287,5678
1737046243307,5662
1737046243328,5662
1737046243350,5662
1737046243389,5630
1737046243432,5674
1737046243452,5678
1737046243490,5678
1737046243513,5694
1737046243540,5694
1737046243560,5710
1737046243579,5694
1737046243612,5694
1737046243633,5686
1737046243654,5686
1737046243694,5674
1737046243715,5662
1737046243735,5678
1737046243757,5662
1737046243784,5662
1737046243804,5662
1737046243831,5630
1737046243878,5630
1737046243898,5630
1737046243939,5630
1737046243959,5614
1737046243979,5614
1737046244020,5598
1737046244040,5598
1737046244070,5598
1737046244090,5598
1737046244109,5582
1737046244129,5590
1737046244156,5582
1737046244176,5566
1737046244191,5598
1737046244210,5590
1737046244237,5614
1737046244252,5622
1737046244283,5622
1737046244308,5630
1737046244328,5630
1737046244366,5630
1737046244389,5614
1737046244409,5630
1737046244448,5622
1737046244471,5614
1737046244509,5614
1737046244529,5614
1737046244563,5614
1737046244578,5614
1737046244598,5598
1737046244617,5598
1737046244639,5598
1737046244659,5598
1737046244679,5598
1737046244698,5590
1737046244733,5566
1737046244753,5566
1737046244787,5566
1737046244802,5566
1737046244822,5566
1737046244841,5566
1737046244869,5566
1737046244895,5566
1737046244916,5558
1737046244937,5550
1737046244959,5550
1737046244998,5582
1737046245032,5726
1737046245058,5806
1737046245079,5838
1737046245099,5822
1737046245122,5822
1737046245161,5822
1737046245183,5814
1737046245222,5790
1737046245242,5782
1737046245265,5782
1737046245296,5758
1737046245311,5758
1737046245331,5750
1737046245359,5742
1737046245385,5742
1737046245405,5742
1737046245428,5726
1737046245448,5726
1737046245486,5710
1737046245509,5710
1737046245541,5694
1737046245556,5694
1737046245576,5678
1737046245603,5662
1737046245629,5662
1737046245649,5630
1737046245672,5662
1737046245692,5630
1737046245731,5630
1737046245754,5630
1737046245792,5630
1737046245812,5758
1737046245853,6014
1737046245873,6046
1737046245894,6046
1737046245934,6014
1737046245955,5982
1737046245975,5974
1737046245997,5950
1737046246036,5886
1737046246070,5886
1737046246085,5878
1737046246105,5854
1737046246125,5854
1737046246152,5846
1737046246179,5822
1737046246199,5806
1737046246222,5790
1737046246242,5790
1737046246281,5758
1737046246315,5758
1737046246335,5742
1737046246350,5750
1737046246370,5726
1737046246397,5726
1737046246423,5710
1737046246444,5694
1737046246466,5694
1737046246505,5686
1737046246525,5662
1737046246559,5662
1737046246574,5662
1737046246594,5662
1737046246614,5690
1737046246647,5934
1737046246668,5998
1737046246688,6014
1737046246711,6038
1737046246749,6014
1737046246769,6014
1737046246803,5998
1737046246819,5966
1737046246839,5934
1737046246858,5934
1737046246892,5886
1737046246912,5886
1737046246973,5870
1737046246994,5870
1737046247014,5854
1737046247036,5854
1737046247063,5838
1737046247095,5838
1737046247118,5822
1737046247157,5802
1737046247177,5782
1737046247199,5758
1737046247238,5750
1737046247258,5726
1737046247299,5718
1737046247319,5710
1737046247360,5694
1737046247381,5694
1737046247401,5710
1737046247424,5742
1737046247443,5886
1737046247482,6074
1737046247505,6078
1737046247525,6078
1737046247564,6046
1737046247587,6014
1737046247619,5982
1737046247645,5950
1737046247668,5934
1737046247688,5934
1737046247727,5910
1737046247750,5918
1737046247770,5910
1737046247790,5886
1737046247831,5886
1737046247851,5886
1737046247883,5886
1737046247905,5870
1737046247925,5854
1737046247951,5854
1737046247971,5822
1737046248012,5806
1737046248032,5790
1737046248052,5790
1737046248093,5758
1737046248113,5758
1737046248147,5750
1737046248162,5742
1737046248183,5742
1737046248202,5750
1737046248229,5790
1737046248256,6190
1737046248276,6270
1737046248297,6334
1737046248319,6334
1737046248358,6318
1737046248392,6270
1737046248419,6254
1737046248439,6206
1737046248462,6190
1737046248482,6190
1737046248521,6142
1737046248543,6142
1737046248582,6190
1737046248602,6190
1737046248625,6142
1737046248652,6142
1737046248677,6134
1737046248706,6110
1737046248745,6062
1737046248765,6046
1737046248788,6014
1737046248808,5998
1737046248847,5950
1737046248869,5918
1737046248907,5886
1737046248935,5870
1737046248962,5870
1737046248989,5846
1737046249010,5846
1737046249033,5854
1737046249053,5966
1737046249073,6110
1737046249132,6126
1737046249152,6126
1737046249172,6102
1737046249213,6062
1737046249234,6046
1737046249254,6014
1737046249295,5982
1737046249315,5950
1737046249335,5950
1737046249376,5918
1737046249417,5918
1737046249440,5886
1737046249460,5886
1737046249492,5870
1737046249514,5854
1737046249539,5822
1737046249559,5822
1737046249583,5822
1737046249603,5806
1737046249623,5806
1737046249643,5782
1737046249666,5782
1737046249686,5774
1737046249718,5742
1737046249745,5742
1737046249765,5726
1737046249804,5726
1737046249827,5742
1737046249847,5814
1737046249867,5974
1737046249908,6102
1737046249928,6126
1737046249966,6110
1737046250001,6102
1737046250021,6078
1737046250041,6070
1737046250071,6014
1737046250109,5998
1737046250153,5966
1737046250173,5966
1737046250193,5950
1737046250252,5918
1737046250293,5910
1737046250333,5886
1737046250354,5870
1737046250374,5854
1737046250396,5846
1737046250435,5822
1737046250455,5806
1737046250478,5806
1737046250517,5782
1737046250537,5758
1737046250560,5758
1737046250592,5742
1737046250618,5758
1737046250641,5822
1737046250679,6142
1737046250741,6270
1737046250761,6270
1737046250802,6238
1737046250822,6206
1737046250842,6142
1737046250865,6142
1737046250898,6110
1737046250924,6102
1737046250946,6078
1737046250985,6062
1737046251005,6062
1737046251029,6062
1737046251049,6046
1737046251069,6014
1737046251089,6014
1737046251112,5998
1737046251144,5982
1737046251169,5966
1737046251209,5934
1737046251229,5918
1737046251249,5886
1737046251273,5886
1737046251292,5886
1737046251331,5854
1737046251372,5838
1737046251413,5822
1737046251454,6062
1737046251494,6398
1737046251516,6510
1737046251555,6558
1737046251575,6526
1737046251598,6518
1737046251637,6454
1737046251657,6398
1737046251680,6382
1737046251718,6334
1737046251753,6334
1737046251779,6350
1737046251800,6350
1737046251822,6350
1737046251843,6350
1737046251863,6334
1737046251883,6330
1737046251922,6294
1737046251942,6270
1737046251962,6254
1737046251997,6206
1737046252024,6198
1737046252067,6142
1737046252087,6142
1737046252107,6126
1737046252148,6078
1737046252169,6062
1737046252189,6046
1737046252210,6038
1737046252233,6014
1737046252260,6038
1737046252289,6398
1737046252311,6574
1737046252349,6702
1737046252370,6702
1737046252393,6686
1737046252413,6654
1737046252433,6622
1737046252492,6462
1737046252512,6430
1737046252542,6398
1737046252574,6398
1737046252594,6398
1737046252614,6390
1737046252655,6382
1737046252675,6382
1737046252695,6366
1737046252718,6366
1737046252756,6334
1737046252777,6334
1737046252811,6318
1737046252832,6302
1737046252861,6254
1737046252881,6238
1737046252919,6190
1737046252943,6190
1737046252963,6142
1737046252983,6142
1737046253004,6126
1737046253027,6110
1737046253059,6110
1737046253083,6198
1737046253106,6446
1737046253126,6590
1737046253146,6686
1737046253167,6718
1737046253190,6718
1737046253210,6702
1737046253230,6654
1737046253251,6622
1737046253286,6526
1737046253307,6478
1737046253368,6398
1737046253388,6398
1737046253409,6398
1737046253449,6398
1737046253469,6394
1737046253531,6358
1737046253571,6302
1737046253612,6262
1737046253653,6222
1737046253676,6206
1737046253696,6190
1737046253716,6142
1737046253755,6134
1737046253796,6094
1737046253816,6078
1737046253839,6062
1737046253859,6070
1737046253879,6110
1737046253914,6558
1737046253938,6718
1737046253981,6846
1737046254002,6870
1737046254022,6846
1737046254043,6814
1737046254066,6782
1737046254086,6718
1737046254106,6654
1737046254126,6638
1737046254161,6590
1737046254183,6590
1737046254226,6606
1737046254246,6622
1737046254267,6622
1737046254287,6590
1737046254310,6590
1737046254330,6574
1737046254351,6526
1737046254371,6494
1737046254406,6454
1737046254427,6430
1737046254470,6382
1737046254491,6366
1737046254511,6334
1737046254531,6318
1737046254554,6294
1737046254575,6270
1737046254595,6254
1737046254615,6254
1737046254651,6230
1737046254671,6318
1737046254732,6942
1737046254753,7022
1737046254793,7038
1737046254814,7006
1737046254854,6910
1737046254877,6846
1737046254898,6766
1737046254918,6718
1737046254953,6638
1737046254977,6606
1737046255017,6574
1737046255040,6574
1737046255061,6558
1737046255081,6526
1737046255104,6510
1737046255124,6494
1737046255145,6462
1737046255166,6430
1737046255196,6398
1737046255221,6358
1737046255241,6318
1737046255282,6270
1737046255302,6254
1737046255323,6230
1737046255346,6206
1737046255366,6190
1737046255386,6142
1737046255407,6142
1737046255441,6110
1737046255466,6110
1737046255509,6366
1737046255529,6518
1737046255550,6590
1737046255570,6622
1737046255593,6638
1737046255613,6622
1737046255634,6590
1737046255654,6582
1737046255689,6510
1737046255730,6430
1737046255771,6398
1737046255812,6398
1737046255852,6398
1737046255872,6398
1737046255893,6398
1737046255916,6390
1737046255936,6382
1737046255956,6366
1737046255991,6334
1737046256015,6318
1737046256056,6270
1737046256079,6262
1737046256099,6238
1737046256120,6206
1737046256143,6206
1737046256164,6190
1737046256184,6142
1737046256205,6142
1737046256239,6126
1737046256280,6318
1737046256321,6622
1737046256361,6702
1737046256384,6702
1737046256405,6654
1737046256426,6654
1737046256446,6622
1737046256469,6590
1737046256489,6526
1737046256522,6486
1737046256547,6462
1737046256568,6462
1737046256589,6462
1737046256609,6478
1737046256632,6486
1737046256652,6478
1737046256673,6486
1737046256694,6462
1737046256721,6430
1737046256768,6382
1737046256791,6366
1737046256812,6318
1737046256832,6302
1737046256891,6206
1737046256911,6190
1737046256972,6126
1737046257013,6078
1737046257036,6102
1737046257057,6142
1737046257089,6590
1737046257115,6718
1737046257156,6846
1737046257196,6846
1737046257216,6806
1737046257237,6774
1737046257278,6654
1737046257298,6622
1737046257342,6590
1737046257362,6590
1737046257394,6622
1737046257441,6606
1737046257481,6574
1737046257522,6526
1737046257562,6462
1737046257585,6446
1737046257606,6422
1737046257627,6382
1737046257648,6366
1737046257671,6334
1737046257704,6302
1737046257726,6270
1737046257766,6238
1737046257787,6238
1737046257830,6206
1737046257851,6270
1737046257872,6526
1737046257893,6782
1737046257915,6958
1737046257936,7070
1737046257968,7166
1737046258011,7166
1737046258051,7086
1737046258092,6974
1737046258153,6974
1737046258194,7038
1737046258235,7070
1737046258296,7022
1737046258320,7006
1737046258341,6974
1737046258373,6910
1737046258398,6878
1737046258438,6830
1737046258479,6782
1737046258520,6718
1737046258581,6814
1737046258624,7326
1737046258644,7486
1737046258666,7638
1737046258687,7574
1737046258722,7446
1737046258745,7382
1737046258787,7246
1737046258808,7126
1737046258828,6998
1737046258849,6870
1737046258872,6806
1737046258893,6742
1737046258914,6734
1737046258935,6702
1737046258965,6662
1737046258988,6598
1737046259032,6470
1737046259053,6358
1737046259074,6262
1737046259094,6150
1737046259130,5990
1737046259151,5878
1737046259212,5686
1737046259253,5622
1737046259288,5974
1737046259314,6150
1737046259354,6486
1737046259395,6630
1737046259456,6534
1737046259500,6326
1737046259520,6198
1737046259541,6086
1737046259562,6006
1737046259585,5958
1737046259618,5878
1737046259640,5854
1737046259680,5822
1737046259721,5758
1737046259762,5674
1737046259803,5566
1737046259867,5374
1737046259880,5342
1737046259901,5310
1737046259919,5342
1737046259939,5534
1737046259960,5758
1737046259982,6014
1737046260000,6270
1737046260020,6462
1737046260041,6590
1737046260065,6654
1737046260082,6654
1737046260102,6614
1737046260122,6550
1737046260146,6462
1737046260163,6382
1737046260183,6270
1737046260204,6206
1737046260244,6142
1737046260265,6190
1737046260285,6206
1737046260326,6142
1737046260346,6142
1737046260367,6110
1737046260388,6062
1737046260407,6014
1737046260448,5934
1737046260468,5870
1737046260489,5822
1737046260509,5782
1737046260529,5710
1737046260550,5630
1737046260571,5598
1737046260590,5550
1737046260611,5566
1737046260631,5742
1737046260652,5974
1737046260672,6206
1737046260692,6430
1737046260733,6718
1737046260753,6750
1737046260774,6750
1737046260794,6702
1737046260814,6638
1737046260875,6366
1737046260896,6302
1737046260916,6294
1737046260937,6270
1737046260957,6270
1737046260977,6294
1737046261020,6270
1737046261038,6230
1737046261059,6190
1737046261079,6142
1737046261102,6102
1737046261120,6046
1737046261161,5950
1737046261183,5886
1737046261201,5846
1737046261222,5806
1737046261242,5758
1737046261265,5694
1737046261303,5678
1737046261323,5854
1737046261364,6302
1737046261384,6526
1737046261405,6702
1737046261445,6830
1737046261466,6814
1737046261487,6814
1737046261507,6766
1737046261527,6702
1737046261547,6606
1737046261568,6550
1737046261589,6494
1737046261609,6494
1737046261629,6494
1737046261649,6510
1737046261670,6526
1737046261690,6526
1737046261731,6478
1737046261751,6446
1737046261771,6398
1737046261792,6358
