timestamp_ms,value
599616850452.1052,-132
599616850459.7976,-129
599616850467.4899,-124
599616850475.1821,-107
599616850482.8745,-95
599616850490.5668,-97
599616850498.259,-100
599616850505.9514,-97
599616850513.6437,-90
599616850521.336,-85
599616850529.0283,-85
599616850536.7206,-88
599616850544.413,-85
599616850552.1052,-85
599616850559.7976,-85
599616850567.4899,-80
599616850575.1821,-70
599616850582.8745,-68
599616850590.5668,-68
599616850598.259,-68
599616850605.9514,-68
599616850613.6437,-63
599616850621.336,-66
599616850629.0283,-75
599616850636.7206,-73
599616850644.413,-70
599616850652.1052,-78
599616850659.7976,-83
599616850667.4899,-78
599616850675.1821,-66
599616850682.8745,-36
599616850690.5668,-4
599616850698.259,-9
599616850705.9514,-29
599616850713.6437,-36
599616850721.336,-24
599616850729.0283,-17
599616850736.7206,-31
599616850744.413,-44
599616850752.1052,-41
599616850759.7976,-41
599616850767.4899,-48
599616850775.1821,-46
599616850782.8745,-39
599616850791.0784,-29
599616850798.7706,-24
599616850806.463,-26
599616850814.1553,12
599616850821.8477,176
599616850829.5399,415
599616850837.2322,464
599616850844.9246,176
599616850852.6168,-141
599616850860.3091,-171
599616850868.0015,-68
599616850875.6937,-58
599616850883.3861,-66
599616850891.0784,-48
599616850898.7706,-66
599616850906.463,-70
599616850914.1553,-41
599616850921.8477,-29
599616850929.5399,-31
599616850937.2322,-22
599616850944.9246,-14
599616850952.6168,-12
599616850960.3091,-9
599616850968.0015,-2
599616850975.6937,7
599616850983.3861,9
599616850991.0784,9
599616850998.7706,14
599616851006.463,26
599616851014.1553,34
599616851021.8477,39
599616851029.5399,51
599616851037.2322,66
599616851044.9246,75
599616851052.6168,83
599616851060.3091,90
599616851068.0015,95
599616851075.6937,92
599616851083.3861,85
599616851091.0784,83
599616851098.7706,80
599616851106.463,66
599616851114.1553,48
599616851121.8477,26
599616851129.5399,7
599616851137.2322,-9
599616851144.9246,-24
599616851152.6168,-39
599616851160.3091,-46
599616851168.0015,-44
599616851175.6937,-31
599616851183.3861,-24
599616851191.0784,-22
599616851198.7706,-17
599616851206.463,-7
599616851214.1553,2
599616851221.8477,12
599616851229.5399,19
599616851237.2322,26
599616851244.9246,34
599616851252.6168,36
599616851260.3091,34
599616851268.0015,41
599616851275.6937,53
599616851283.3861,56
599616851291.0784,53
599616851298.7706,58
599616851306.463,63
599616851314.1553,66
599616851321.8477,66
599616851329.5399,66
599616851337.2322,63
599616851344.9246,63
599616851353.1082,66
599616851360.8004,63
599616851368.4928,58
599616851376.185,56
599616851383.8774,48
599616851391.5697,39
599616851399.262,39
599616851406.9543,53
599616851414.6466,58
599616851422.3389,56
599616851430.0312,48
599616851437.7235,34
599616851445.4159,26
599616851453.1082,34
599616851460.8004,41
599616851468.4928,51
599616851476.185,70
599616851483.8774,88
599616851491.5697,80
599616851499.262,61
599616851506.9543,66
599616851514.6466,88
599616851522.3389,90
599616851530.0312,70
599616851537.7235,61
599616851545.4159,68
599616851553.1082,78
599616851560.8004,83
599616851568.4928,75
599616851576.185,80
599616851583.8774,92
599616851591.5697,90
599616851599.262,85
599616851606.9543,158
599616851614.6466,369
599616851622.3389,569
599616851630.0312,481
599616851637.7235,151
599616851645.4159,-44
599616851653.1082,4
599616851660.8004,63
599616851668.4928,44
599616851676.185,44
599616851683.8774,63
599616851691.5697,58
599616851699.262,56
599616851706.9543,63
599616851714.6466,68
599616851722.3389,68
599616851730.0312,73
599616851737.7235,83
599616851745.4159,85
599616851753.1082,78
599616851760.8004,75
599616851768.4928,78
599616851776.185,80
599616851783.8774,85
599616851791.5697,88
599616851799.262,85
599616851806.9543,88
599616851814.6466,92
599616851822.3389,90
599616851830.0312,88
599616851837.7235,95
599616851845.4159,97
599616851853.1082,95
599616851860.8004,100
599616851868.4928,105
599616851876.185,102
599616851883.8774,97
599616851891.5697,90
599616851899.262,75
599616851906.9543,56
599616851915.1631,41
599616851922.8553,26
599616851930.5477,7
599616851938.24,-4
599616851945.9324,-9
599616851953.6246,-4
599616851961.3169,4
599616851969.0093,14
599616851976.7015,2
599616851984.3938,0
599616851992.0862,22
599616851999.7784,39
599616852007.4708,39
599616852015.1631,44
599616852022.8553,53
599616852030.5477,61
599616852038.24,66
599616852045.9324,66
599616852053.6246,68
599616852061.3169,73
599616852069.0093,73
599616852076.7015,70
599616852084.3938,73
599616852092.0862,78
599616852099.7784,73
599616852107.4708,70
599616852115.1631,70
599616852122.8553,70
599616852130.5477,85
599616852138.24,95
599616852145.9324,92
599616852153.6246,92
599616852161.3169,90
599616852169.0093,78
599616852176.7015,75
599616852184.3938,83
599616852192.0862,85
599616852199.7784,80
599616852207.4708,85
599616852215.1631,92
599616852222.8553,95
599616852230.5477,95
599616852238.24,90
599616852245.9324,90
599616852253.6246,92
599616852261.3169,102
599616852269.0093,132
599616852276.7015,156
599616852284.3938,141
599616852292.0862,107
599616852299.7784,105
599616852307.4708,122
599616852315.1631,122
599616852322.8553,102
599616852330.5477,90
599616852338.24,85
599616852345.9324,75
599616852353.6246,70
599616852361.3169,75
599616852369.0093,80
599616852376.7015,80
599616852384.3938,73
599616852392.0862,73
599616852399.7784,119
599616852407.4708,283
599616852415.1631,515
599616852422.8553,540
599616852430.5477,249
599616852438.24,-29
599616852445.9324,-29
599616852453.6246,61
599616852461.3169,56
599616852469.0093,29
599616852477.198,46
599616852484.8903,56
599616852492.5826,53
599616852500.2749,61
599616852507.9673,66
599616852515.6595,61
599616852523.3518,63
599616852531.0442,73
599616852538.7365,73
599616852546.4287,73
599616852554.1211,68
599616852561.8134,48
599616852569.5057,39
599616852577.198,56
599616852584.8903,68
599616852592.5826,63
599616852600.2749,63
599616852607.9673,58
599616852615.6595,53
599616852623.3518,66
599616852631.0442,75
599616852638.7365,75
599616852646.4287,75
599616852654.1211,66
599616852661.8134,68
599616852669.5057,68
599616852677.198,56
599616852684.8903,51
599616852692.5826,41
599616852700.2749,7
599616852707.9673,-9
599616852715.6595,-17
599616852723.3518,-39
599616852731.0442,-51
599616852738.7365,-46
599616852746.4287,-46
599616852754.1211,-44
599616852761.8134,-39
599616852769.5057,-36
599616852777.198,-29
599616852784.8903,-26
599616852792.5826,-22
599616852800.2749,-7
599616852807.9673,0
599616852815.6595,-2
599616852823.3518,2
599616852831.0442,4
599616852838.7365,0
599616852846.4287,9
599616852854.1211,19
599616852861.8134,14
599616852869.5057,12
599616852877.198,14
599616852884.8903,17
599616852892.5826,17
599616852900.2749,19
599616852907.9673,19
599616852915.6595,17
599616852923.3518,12
599616852931.0442,17
599616852938.7365,26
599616852946.4287,29
599616852954.1211,29
599616852961.8134,34
599616852969.5057,31
599616852977.198,31
599616852984.8903,39
599616852992.5826,41
599616853000.2749,36
599616853007.9673,34
599616853015.6595,36
599616853023.3518,39
599616853031.0442,44
599616853039.2275,44
599616853046.9198,39
599616853054.6122,34
599616853062.3044,44
599616853069.9968,56
599616853077.6891,66
599616853085.3813,83
599616853093.0737,85
599616853100.766,53
599616853108.4583,24
599616853116.1506,36
599616853123.8429,51
599616853131.5353,39
599616853139.2275,12
599616853146.9198,-12
599616853154.6122,-9
599616853162.3044,4
599616853169.9968,4
599616853177.6891,-7
599616853185.3813,-12
599616853193.0737,-7
599616853200.766,-7
599616853208.4583,4
599616853216.1506,80
599616853223.8429,271
599616853231.5353,467
599616853239.2275,403
599616853246.9198,85
599616853254.6122,-124
599616853262.3044,-73
599616853269.9968,4
599616853277.6891,-12
599616853285.3813,-17
599616853293.0737,4
599616853300.766,2
599616853308.4583,2
599616853316.1506,12
599616853323.8429,12
599616853331.5353,9
599616853339.2275,14
599616853346.9198,22
599616853354.6122,34
599616853362.3044,39
599616853369.9968,29
599616853377.6891,29
599616853385.3813,48
599616853393.0737,58
599616853400.766,56
599616853408.4583,56
599616853416.1506,56
599616853423.8429,61
599616853431.5353,68
599616853439.2275,75
599616853446.9198,88
599616853454.6122,95
599616853462.3044,92
599616853469.9968,97
599616853477.6891,107
599616853485.3813,110
599616853493.0737,107
599616853500.766,102
599616853508.4583,90
599616853516.1506,70
599616853523.8429,48
599616853531.5353,34
599616853539.2275,19
599616853546.9198,2
599616853554.6122,-7
599616853562.3044,-7
599616853569.9968,-7
599616853577.6891,-12
599616853585.3813,-9
599616853593.0737,-4
599616853601.2572,-2
599616853608.9495,4
599616853616.6418,14
599616853624.3341,19
599616853632.0265,19
599616853639.7188,17
599616853647.411,12
599616853655.1034,19
599616853662.7957,29
599616853670.4879,31
599616853678.1803,22
599616853685.8726,-4
599616853693.565,-22
599616853701.2572,-9
599616853708.9495,-2
599616853716.6418,-2
599616853724.3341,4
599616853732.0265,7
599616853739.7188,2
599616853747.411,2
599616853755.1034,7
599616853762.7957,12
599616853770.4879,17
599616853778.1803,14
599616853785.8726,12
599616853793.565,17
599616853801.2572,19
599616853808.9495,22
599616853816.6418,29
599616853824.3341,24
599616853832.0265,17
599616853839.7188,19
599616853847.411,24
599616853855.1034,26
599616853862.7957,24
599616853870.4879,19
599616853878.1803,17
599616853885.8726,34
599616853893.565,48
599616853901.2572,53
599616853908.9495,73
599616853916.6418,83
599616853924.3341,63
599616853932.0265,44
599616853939.7188,51
599616853947.411,63
599616853955.1034,58
599616853962.7957,44
599616853970.4879,29
599616853978.1803,24
599616853985.8726,26
599616853993.565,31
599616854001.2572,29
599616854008.9495,26
599616854016.6418,29
599616854024.3341,36
599616854032.0265,34
599616854039.7188,46
599616854047.411,144
599616854055.1034,361
599616854062.7957,511
599616854070.4879,337
599616854078.1803,2
599616854085.8726,-114
599616854093.565,-22
599616854101.2572,22
599616854108.9495,-4
599616854116.6418,4
599616854124.3341,17
599616854132.0265,7
599616854139.7188,7
599616854147.411,22
599616854155.1034,19
599616854163.2919,17
599616854170.9841,31
599616854178.6765,34
599616854186.3688,22
599616854194.0612,19
599616854201.7534,29
599616854209.4457,31
599616854217.1381,31
599616854224.8303,31
599616854232.5226,39
599616854240.215,48
599616854247.9072,56
599616854255.5996,63
599616854263.2919,68
599616854270.9841,70
599616854278.6765,80
599616854286.3688,97
599616854294.0612,107
599616854301.7534,112
599616854309.4457,112
599616854317.1381,105
599616854324.8303,105
599616854332.5226,102
599616854340.215,85
599616854347.9072,66
599616854355.5996,41
599616854363.2919,0
599616854370.9841,-22
599616854378.6765,-17
599616854386.3688,-17
599616854394.0612,-24
599616854401.7534,-29
599616854409.4457,-31
599616854417.1381,-24
599616854424.8303,-12
599616854432.5226,-9
599616854440.215,-12
599616854447.9072,-14
599616854455.5996,-12
599616854463.2919,-4
599616854470.9841,-2
599616854478.6765,-2
599616854486.3688,-2
599616854494.0612,-4
599616854501.7534,-9
599616854509.4457,-7
599616854517.1381,-7
599616854524.8303,-12
599616854532.5226,-9
599616854540.215,-4
599616854547.9072,-14
599616854555.5996,-26
599616854563.2919,-31
599616854570.9841,-36
599616854578.6765,-39
599616854586.3688,-41
599616854594.0612,-41
599616854601.7534,-41
599616854609.4457,-44
599616854617.1381,-46
599616854624.8303,-46
599616854632.5226,-48
599616854640.215,-53
599616854647.9072,-56
599616854655.5996,-56
599616854663.2919,-61
599616854670.9841,-66
599616854678.6765,-68
599616854686.3688,-78
599616854694.0612,-90
599616854701.7534,-97
599616854709.4457,-100
599616854717.1381,-105
599616854725.347,-105
599616854733.0393,-95
599616854740.7317,-75
599616854748.424,-53
599616854756.1163,-66
599616854763.8086,-105
599616854771.5009,-124
599616854779.1932,-112
599616854786.8855,-107
599616854794.5778,-127
599616854802.2701,-154
599616854809.9624,-180
599616854817.6548,-198
599616854825.347,-195
599616854833.0393,-185
599616854840.7317,-180
599616854848.424,-180
599616854856.1163,-195
599616854863.8086,-202
599616854871.5009,-176
599616854879.1932,-73
599616854886.8855,141
599616854894.5778,310
599616854902.2701,149
599616854909.9624,-229
599616854917.6548,-383
599616854925.347,-278
599616854933.0393,-227
599616854940.7317,-256
599616854948.424,-244
599616854956.1163,-222
599616854963.8086,-234
599616854971.5009,-237
599616854979.1932,-224
599616854986.8855,-227
599616854994.5778,-234
599616855002.2701,-224
599616855009.9624,-215
599616855017.6548,-212
599616855025.347,-207
599616855033.0393,-198
599616855040.7317,-193
599616855048.424,-193
599616855056.1163,-185
599616855063.8086,-171
599616855071.5009,-158
599616855079.1932,-154
599616855086.8855,-146
599616855094.5778,-129
599616855102.2701,-112
599616855109.9624,-100
599616855117.6548,-95
599616855125.347,-85
599616855133.0393,-75
599616855140.7317,-73
599616855148.424,-68
599616855156.1163,-61
599616855163.8086,-61
599616855171.5009,-78
599616855179.1932,-102
599616855186.8855,-127
599616855194.5778,-156
599616855202.2701,-180
599616855209.9624,-193
599616855217.6548,-202
599616855225.347,-205
599616855233.0393,-198
599616855240.7317,-190
599616855248.424,-183
599616855256.1163,-178
599616855263.8086,-173
599616855271.5009,-156
599616855279.1932,-141
599616855287.3717,-136
599616855295.064,-139
599616855302.7563,-141
599616855310.4486,-139
599616855318.141,-127
599616855325.8333,-119
599616855333.5255,-114
599616855341.2179,-112
599616855348.9102,-124
599616855356.6024,-136
599616855364.2948,-132
599616855371.987,-117
599616855379.6794,-114
599616855387.3717,-112
599616855395.064,-122
599616855402.7563,-134
599616855410.4486,-122
599616855418.141,-107
599616855425.8333,-107
599616855433.5255,-105
599616855441.2179,-97
599616855448.9102,-100
599616855456.6024,-100
599616855464.2948,-88
599616855471.987,-78
599616855479.6794,-73
599616855487.3717,-75
599616855495.064,-73
599616855502.7563,-70
599616855510.4486,-70
599616855518.141,-70
599616855525.8333,-66
599616855533.5255,-61
599616855541.2179,-56
599616855548.9102,-36
599616855556.6024,-12
599616855564.2948,-17
599616855571.987,-36
599616855579.6794,-36
599616855587.3717,-19
599616855595.064,-14
599616855602.7563,-26
599616855610.4486,-39
599616855618.141,-46
599616855625.8333,-46
599616855633.5255,-46
599616855641.2179,-41
599616855648.9102,-34
599616855656.6024,-22
599616855664.2948,-24
599616855671.987,-31
599616855679.6794,4
599616855687.3717,166
599616855695.064,403
599616855702.7563,440
599616855710.4486,154
599616855718.141,-154
599616855725.8333,-176
599616855733.5255,-56
599616855741.2179,-41
599616855748.9102,-68
599616855756.6024,-53
599616855764.2948,-46
599616855771.987,-53
599616855779.6794,-51
599616855787.3717,-44
599616855795.064,-39
599616855802.7563,-36
599616855810.4486,-31
599616855818.141,-22
599616855825.8333,-12
599616855833.5255,-7
599616855841.2179,-7
599616855849.4064,-7
599616855857.0986,0
599616855864.791,7
599616855872.4833,9
599616855880.1757,22
599616855887.8679,29
599616855895.5602,29
599616855903.2526,36
599616855910.9448,51
599616855918.6371,68
599616855926.3295,73
599616855934.0217,58
599616855941.7141,44
599616855949.4064,58
599616855957.0986,75
599616855964.791,68
599616855972.4833,48
599616855980.1757,24
599616855987.8679,-2
599616855995.5602,-19
599616856003.2526,-39
599616856010.9448,-53
599616856018.6371,-58
599616856026.3295,-70
599616856034.0217,-83
599616856041.7141,-75
599616856049.4064,-61
599616856057.0986,-53
599616856064.791,-44
599616856072.4833,-39
599616856080.1757,-36
599616856087.8679,-26
599616856095.5602,-26
599616856103.2526,-24
599616856110.9448,-2
599616856118.6371,17
599616856126.3295,19
599616856134.0217,22
599616856141.7141,34
599616856149.4064,46
599616856157.0986,53
599616856164.791,53
599616856172.4833,51
599616856180.1757,58
599616856187.8679,68
599616856195.5602,68
599616856203.2526,56
599616856210.9448,53
599616856218.6371,63
599616856226.3295,70
599616856234.0217,70
599616856241.7141,78
599616856249.4064,80
599616856257.0986,78
599616856264.791,92
599616856272.4833,107
599616856280.1757,102
599616856287.8679,97
599616856295.5602,110
599616856303.2526,112
599616856310.9448,110
599616856318.6371,114
599616856326.3295,117
599616856334.0217,117
599616856341.7141,122
599616856349.4064,134
599616856357.0986,149
599616856364.791,168
599616856372.4833,193
599616856380.1757,202
599616856387.8679,180
599616856395.5602,163
599616856403.2526,171
599616856411.436,176
599616856419.1283,168
599616856426.8207,158
599616856434.513,154
599616856442.2053,151
599616856449.8976,154
599616856457.5898,158
599616856465.2822,154
599616856472.9745,146
599616856480.6667,136
599616856488.3591,134
599616856496.0514,146
599616856503.7438,217
599616856511.436,408
599616856519.1283,608
599616856526.8207,540
599616856534.513,212
599616856542.2053,-9
599616856549.8976,22
599616856557.5898,83
599616856565.2822,56
599616856572.9745,26
599616856580.6667,17
599616856588.3591,-12
599616856596.0514,-46
599616856603.7438,-56
599616856611.436,-61
599616856619.1283,-85
599616856626.8207,-127
599616856634.513,-188
599616856642.2053,-271
599616856649.8976,-357
599616856657.5898,-430
599616856665.2822,-503
599616856672.9745,-552
599616856680.6667,-533
599616856688.3591,-489
599616856696.0514,-471
599616856703.7438,-462
599616856711.436,-427
599616856719.1283,-391
599616856726.8207,-388
599616856734.513,-405
599616856742.2053,-388
599616856749.8976,-354
599616856757.5898,-335
599616856765.2822,-327
599616856772.9745,-327
599616856780.6667,-317
599616856788.3591,-295
599616856796.0514,-276
599616856803.7438,-269
599616856811.436,-261
599616856819.1283,-244
599616856826.8207,-198
599616856834.513,-161
599616856842.2053,-185
599616856849.8976,-254
599616856857.5898,-327
599616856865.2822,-337
599616856872.9745,-212
599616856880.6667,-63
599616856888.3591,-2
599616856896.0514,78
599616856903.7438,246
599616856911.436,408
599616856919.1283,511
599616856926.8207,596
599616856934.513,687
599616856942.2053,777
599616856949.8976,853
599616856957.5898,902
599616856965.2822,939
599616856973.4657,987
599616856981.158,1041
599616856988.8503,1090
599616856996.5426,1134
599616857004.235,1164
599616857011.9272,1176
599616857019.6195,1176
599616857027.3119,1183
599616857035.0042,1203
599616857042.6964,1220
599616857050.3888,1227
599616857058.081,1232
599616857065.7734,1242
599616857073.4657,1254
599616857081.158,1256
599616857088.8503,1247
599616857096.5426,1242
599616857104.235,1234
599616857111.9272,1217
599616857119.6195,1208
599616857127.3119,1212
599616857135.0042,1208
599616857142.6964,1200
599616857150.3888,1195
599616857158.081,1193
599616857165.7734,1210
599616857173.4657,1230
599616857181.158,1212
599616857188.8503,1173
599616857196.5426,1154
599616857204.235,1149
599616857211.9272,1124
599616857219.6195,1088
599616857227.3119,1068
599616857235.0042,1058
599616857242.6964,1044
599616857250.3888,1024
599616857258.081,1009
599616857265.7734,1000
599616857273.4657,985
599616857281.158,963
599616857288.8503,943
599616857296.5426,958
599616857304.235,1083
599616857311.9272,1296
599616857319.6195,1359
599616857327.3119,1098
599616857335.0042,767
599616857342.6964,716
599616857350.3888,809
599616857358.081,804
599616857365.7734,760
599616857373.4657,755
599616857381.158,743
599616857388.8503,706
599616857396.5426,677
599616857404.235,660
599616857411.9272,640
599616857419.6195,611
599616857427.3119,577
599616857435.0042,538
599616857442.6964,501
599616857450.3888,459
599616857458.081,415
599616857465.7734,379
599616857473.4657,357
599616857481.158,327
599616857488.8503,291
599616857496.5426,242
599616857504.235,195
599616857511.9272,151
599616857519.6195,112
599616857527.3119,83
599616857535.4952,63
599616857543.1875,34
599616857550.8799,-4
599616857558.5721,-34
599616857566.2645,-58
599616857573.9568,-92
599616857581.649,-124
599616857589.3414,-154
599616857597.0337,-207
599616857604.726,-273
599616857612.4183,-320
599616857620.1106,-354
599616857627.803,-391
599616857635.4952,-415
599616857643.1875,-449
599616857650.8799,-491
599616857658.5721,-506
599616857666.2645,-508
599616857673.9568,-523
599616857681.649,-533
599616857689.3414,-538
599616857697.0337,-547
599616857704.726,-569
599616857712.4183,-591
599616857720.1106,-601
599616857727.803,-604
599616857735.4952,-611
599616857743.1875,-616
599616857750.8799,-618
599616857758.5721,-633
599616857766.2645,-645
599616857773.9568,-640
599616857781.649,-633
599616857789.3414,-630
599616857797.0337,-628
599616857804.726,-616
599616857812.4183,-606
599616857820.1106,-604
599616857827.803,-596
599616857835.4952,-586
599616857843.1875,-582
599616857850.8799,-579
599616857858.5721,-572
599616857866.2645,-562
599616857873.9568,-555
599616857881.649,-550
599616857889.3414,-542
599616857897.0337,-540
599616857904.726,-530
599616857912.4183,-523
599616857920.1106,-520
599616857927.803,-520
599616857935.4952,-513
599616857943.1875,-489
599616857950.8799,-452
599616857958.5721,-430
599616857966.2645,-435
599616857973.9568,-449
599616857981.649,-452
599616857989.3414,-437
599616857997.0337,-430
599616858004.726,-442
599616858012.4183,-452
599616858020.1106,-449
599616858027.803,-445
599616858035.4952,-435
599616858043.1875,-427
599616858050.8799,-425
599616858058.5721,-420
599616858066.2645,-408
599616858073.9568,-391
599616858081.649,-305
599616858089.3414,-92
599616858097.525,107
599616858105.2173,22
599616858112.9097,-325
599616858120.6019,-530
599616858128.2943,-449
599616858135.9866,-376
599616858143.6788,-413
599616858151.3712,-405
599616858159.0635,-366
599616858166.7557,-371
599616858174.4481,-371
599616858182.1404,-357
599616858189.8328,-364
599616858197.525,-364
599616858205.2173,-344
599616858212.9097,-342
599616858220.6019,-349
599616858228.2943,-344
599616858235.9866,-335
599616858243.6788,-322
599616858251.3712,-308
599616858259.0635,-300
599616858266.7557,-288
599616858274.4481,-283
599616858282.1404,-278
599616858289.8328,-256
599616858297.525,-232
599616858305.2173,-222
599616858312.9097,-210
599616858320.6019,-190
599616858328.2943,-173
599616858335.9866,-163
599616858343.6788,-144
599616858351.3712,-124
599616858359.0635,-124
599616858366.7557,-132
599616858374.4481,-136
599616858382.1404,-156
599616858389.8328,-185
599616858397.525,-210
599616858405.2173,-215
599616858412.9097,-215
599616858420.6019,-222
599616858428.2943,-220
599616858435.9866,-210
599616858443.6788,-207
599616858451.3712,-210
599616858459.0635,-200
599616858466.7557,-183
599616858474.4481,-176
599616858482.1404,-173
599616858489.8328,-163
599616858497.525,-154
599616858505.2173,-154
599616858512.9097,-146
599616858520.6019,-136
599616858528.2943,-132
599616858535.9866,-127
599616858543.6788,-119
599616858551.3712,-114
599616858559.0635,-112
599616858566.7557,-112
599616858574.4481,-105
599616858582.1404,-97
599616858589.8328,-100
599616858597.525,-100
599616858605.2173,-92
599616858612.9097,-85
599616858620.6019,-80
599616858628.2943,-73
599616858635.9866,-70
599616858643.6788,-73
599616858651.3712,-68
599616858659.5547,-61
599616858667.247,-58
599616858674.9393,-66
599616858682.6316,-90
599616858690.324,-97
599616858698.0162,-78
599616858705.7085,-73
599616858713.4009,-85
599616858721.0931,-80
599616858728.7854,-51
599616858736.4778,-22
599616858744.17,-36
599616858751.8624,-66
599616858759.5547,-58
599616858767.247,-39
599616858774.9393,-46
599616858782.6316,-63
599616858790.324,-73
599616858798.0162,-66
599616858805.7085,-61
599616858813.4009,-68
599616858821.0931,-75
599616858828.7854,-70
599616858836.4778,-58
599616858844.17,-56
599616858851.8624,-53
599616858859.5547,14
599616858867.247,220
599616858874.9393,435
599616858882.6316,381
599616858890.324,63
599616858898.0162,-156
599616858905.7085,-119
599616858913.4009,-39
599616858921.0931,-41
599616858928.7854,-46
599616858936.4778,-31
599616858944.17,-29
599616858951.8624,-26
599616858959.5547,-19
599616858967.247,-9
599616858974.9393,-4
599616858982.6316,-4
599616858990.324,-4
599616858998.0162,-9
599616859005.7085,-2
599616859013.4009,7
599616859021.0931,4
599616859028.7854,0
599616859036.4778,4
599616859044.17,9
599616859051.8624,12
599616859059.5547,14
599616859067.247,24
599616859074.9393,31
599616859082.6316,36
599616859090.324,39
599616859098.0162,48
599616859105.7085,61
599616859113.4009,73
599616859121.0931,73
599616859128.7854,70
599616859136.4778,66
599616859144.17,63
599616859151.8624,53
599616859159.5547,34
599616859167.247,17
599616859174.9393,2
599616859182.6316,-14
599616859190.324,-29
599616859198.0162,-31
599616859205.7085,-26
599616859213.4009,-24
599616859221.6047,-22
599616859229.297,-22
599616859236.9894,-22
599616859244.6816,-17
599616859252.374,-4
599616859260.0663,2
599616859267.7585,7
599616859275.4509,12
599616859283.1432,14
599616859290.8354,24
599616859298.5278,31
599616859306.2201,17
599616859313.9125,2
599616859321.6047,14
599616859329.297,26
599616859336.9894,22
599616859344.6816,19
599616859352.374,17
599616859360.0663,7
599616859367.7585,7
599616859375.4509,19
599616859383.1432,22
599616859390.8354,19
599616859398.5278,19
599616859406.2201,24
599616859413.9125,34
599616859421.6047,34
599616859429.297,29
599616859436.9894,34
599616859444.6816,39
599616859452.374,36
599616859460.0663,31
599616859467.7585,39
599616859475.4509,48
599616859483.1432,48
599616859490.8354,58
599616859498.5278,80
599616859506.2201,70
599616859513.9125,41
599616859521.6047,48
599616859529.297,68
599616859536.9894,46
599616859544.6816,19
599616859552.374,24
599616859560.0663,34
599616859567.7585,31
599616859575.4509,24
599616859583.1432,29
599616859590.8354,34
599616859598.5278,36
599616859606.2201,36
599616859613.9125,44
599616859621.6047,124
599616859629.297,327
599616859636.9894,506
599616859644.6816,396
599616859652.374,68
599616859660.0663,-95
599616859667.7585,-24
599616859675.4509,29
599616859683.1432,7
599616859690.8354,2
599616859698.5278,9
599616859706.2201,4
599616859713.9125,7
599616859721.6047,4
599616859729.297,-17
599616859736.9894,-19
599616859744.6816,-9
599616859752.374,-9
599616859760.0663,-14
599616859767.7585,-22
599616859775.4509,-44
599616859783.6445,-66
599616859791.3368,-75
599616859799.0292,-85
599616859806.7214,-85
599616859814.4138,-70
599616859822.1061,-58
599616859829.7983,-56
599616859837.4907,-56
599616859845.183,-66
599616859852.8752,-88
599616859860.5676,-100
599616859868.2599,-92
599616859875.9523,-90
599616859883.6445,-90
599616859891.3368,-85
599616859899.0292,-100
599616859906.7214,-124
599616859914.4138,-144
599616859922.1061,-168
599616859929.7983,-195
599616859937.4907,-207
599616859945.183,-202
599616859952.8752,-195
599616859960.5676,-188
599616859968.2599,-161
599616859975.9523,-117
599616859983.6445,-90
599616859991.3368,-66
599616859999.0292,-36
599616860006.7214,-14
599616860014.4138,14
599616860022.1061,48
599616860029.7983,66
599616860037.4907,66
599616860045.183,88
599616860052.8752,112
599616860060.5676,119
599616860068.2599,119
599616860075.9523,112
599616860083.6445,100
599616860091.3368,97
599616860099.0292,105
599616860106.7214,119
599616860114.4138,134
599616860122.1061,151
599616860129.7983,173
599616860137.4907,193
599616860145.183,205
599616860152.8752,215
599616860160.5676,237
599616860168.2599,269
599616860175.9523,281
599616860183.6445,271
599616860191.3368,264
599616860199.0292,271
599616860206.7214,281
599616860214.4138,295
599616860222.1061,313
599616860229.7983,327
599616860237.4907,364
599616860245.183,410
599616860252.8752,420
599616860260.5676,401
599616860268.2599,396
599616860275.9523,408
599616860283.6445,415
599616860291.3368,408
599616860299.0292,396
599616860306.7214,381
599616860314.4138,379
599616860322.1061,391
599616860329.7983,408
599616860337.4907,418
599616860345.6742,423
599616860353.3665,430
599616860361.0588,432
599616860368.7511,449
599616860376.4435,547
599616860384.1357,758
599616860391.828,902
599616860399.5204,743
599616860407.2126,423
599616860414.9049,303
599616860422.5973,393
599616860430.2896,432
599616860437.9819,386
599616860445.6742,381
599616860453.3665,403
599616860461.0588,396
599616860468.7511,381
599616860476.4435,381
599616860484.1357,379
599616860491.828,374
599616860499.5204,379
599616860507.2126,383
599616860514.9049,379
599616860522.5973,374
599616860530.2896,371
599616860537.9819,374
599616860545.6742,376
599616860553.3665,374
599616860561.0588,374
599616860568.7511,369
599616860576.4435,354
599616860584.1357,357
599616860591.828,376
599616860599.5204,379
599616860607.2126,364
599616860614.9049,347
599616860622.5973,332
599616860630.2896,330
599616860637.9819,325
599616860645.6742,308
599616860653.3665,295
599616860661.0588,278
599616860668.7511,249
599616860676.4435,215
599616860684.1357,188
599616860691.828,161
599616860699.5204,134
599616860707.2126,114
599616860714.9049,100
599616860722.5973,78
599616860730.2896,58
599616860737.9819,56
599616860745.6742,63
599616860753.3665,58
599616860761.0588,46
599616860768.7511,46
599616860776.4435,46
599616860784.1357,39
599616860791.828,34
599616860799.5204,24
599616860807.2126,12
599616860814.9049,12
599616860822.5973,12
599616860830.2896,4
599616860837.9819,-4
599616860845.6742,-17
599616860853.3665,-17
599616860861.0588,-7
