timestamp_ms,value
1731601287876,5310
1731601287898,5278
1731601287920,5246
1731601287942,5246
1731601287963,5246
1731601287985,5238
1731601288007,5214
1731601288029,5182
1731601288073,5118
1731601288095,5086
1731601288117,5054
1731601288138,5038
1731601288160,4990
1731601288183,4974
1731601288204,4958
1731601288226,4926
1731601288248,4910
1731601288270,4886
1731601288292,4862
1731601288314,4830
1731601288335,4798
1731601288357,4766
1731601288379,4734
1731601288401,4702
1731601288423,4670
1731601288445,4654
1731601288467,4670
1731601288489,4766
1731601288511,4926
1731601288532,5102
1731601288554,5230
1731601288576,5310
1731601288598,5374
1731601288620,5422
1731601288664,5502
1731601288686,5494
1731601288708,5454
1731601288729,5406
1731601288751,5374
1731601288773,5374
1731601288795,5374
1731601288817,5374
1731601288839,5358
1731601288862,5310
1731601288883,5278
1731601288904,5230
1731601288926,5182
1731601288948,5118
1731601288970,5118
1731601288992,5086
1731601289014,5046
1731601289036,5022
1731601289058,4974
1731601289080,4942
1731601289102,4926
1731601289123,4910
1731601289145,4910
1731601289168,4922
1731601289189,4958
1731601289211,4990
1731601289233,5174
1731601289255,5358
1731601289311,6574
1731601289333,8190
1731601289346,8190
1731601289363,8190
1731601289385,8190
1731601289407,8190
1731601289451,8190
1731601289473,8190
1731601289497,8126
1731601289517,8190
1731601289537,8126
1731601289561,8062
1731601289583,8078
1731601289605,7982
1731601289627,7878
1731601289651,7806
1731601289670,7438
1731601289692,7086
1731601289715,6974
1731601289734,6798
1731601289756,6446
1731601289778,6150
1731601289800,5830
1731601289822,5086
1731601289845,3706
1731601289867,3770
1731601289888,3706
1731601289910,678
1731601289933,742
1731601289956,678
1731601289978,742
1731601289999,806
1731601290021,870
1731601290043,630
1731601290064,1142
1731601290086,1638
1731601290108,1686
1731601290128,1326
1731601290151,390
1731601290172,-644
1731601290197,-1416
1731601290241,-1352
1731601290261,-1288
1731601290283,-1224
1731601290304,-1160
1731601290326,-1096
1731601290350,-1032
1731601290372,-968
1731601290393,-904
1731601290414,-840
1731601290436,-776
1731601290457,-712
1731601290478,-648
1731601290501,-1448
1731601290522,-1384
1731601290566,-1320
1731601290588,-1428
1731601290611,-1444
1731601290633,-1444
1731601290655,-1348
1731601290675,-1212
1731601290700,-1028
1731601290719,-804
1731601290741,-532
1731601290765,-292
1731601290808,76
1731601290852,348
1731601290872,452
1731601290896,492
1731601290918,540
1731601290942,536
1731601290961,524
1731601290982,492
1731601291003,452
1731601291025,404
1731601291047,356
1731601291071,300
1731601291093,228
1731601291115,164
1731601291137,108
1731601291159,76
1731601291183,44
1731601291202,24
1731601291224,-20
1731601291246,-20
1731601291268,-24
1731601291312,28
1731601291334,140
1731601291356,236
1731601291377,300
1731601291397,356
1731601291424,412
1731601291443,460
1731601291465,492
1731601291487,536
1731601291509,536
1731601291531,514
1731601291552,472
1731601291575,440
1731601291596,424
1731601291618,396
1731601291640,356
1731601291665,312
1731601291684,232
1731601291707,164
1731601291728,228
1731601291749,292
1731601291770,252
1731601291793,228
1731601291815,212
1731601291837,196
1731601291859,196
1731601291881,212
1731601291905,228
1731601291925,228
1731601291946,260
1731601291968,276
1731601291990,292
1731601292012,336
1731601292034,356
1731601292058,356
1731601292079,420
1731601292100,444
1731601292122,452
1731601292144,500
1731601292165,532
1731601292187,572
1731601292209,644
1731601292231,764
1731601292251,900
1731601292275,996
1731601292299,1108
1731601292319,1172
1731601292340,1252
1731601292362,1308
1731601292406,1364
1731601292450,1300
1731601292472,1300
1731601292494,1300
1731601292515,1316
1731601292540,1348
1731601292559,1360
1731601292581,1360
1731601292603,1372
1731601292647,1316
1731601292669,1348
1731601292691,1360
1731601292713,1380
1731601292734,1380
1731601292756,1412
1731601292781,1436
1731601292802,1444
1731601292822,1468
1731601292844,1472
1731601292910,1364
1731601292931,1372
1731601292953,1348
1731601292975,1300
1731601292995,1232
1731601293021,1188
1731601293041,1172
1731601293063,1236
1731601293084,1404
1731601293107,1572
1731601293128,1764
1731601293150,1908
1731601293172,2052
1731601293194,2196
1731601293216,2324
1731601293238,2452
1731601293262,2532
1731601293283,2596
1731601293304,2644
1731601293325,2724
1731601293347,2788
1731601293367,2884
1731601293391,2964
1731601293413,3044
1731601293435,3108
1731601293455,3130
1731601293477,3110
1731601293503,3102
1731601293522,3070
1731601293542,3070
1731601293564,3070
1731601293586,3050
1731601293608,3030
1731601293630,3030
1731601293652,3006
1731601293675,2990
1731601293719,2942
1731601293744,2926
1731601293761,2902
1731601293785,2878
1731601293807,2862
1731601293829,2830
1731601293851,2814
1731601293872,2798
1731601293894,2750
1731601293916,2734
1731601293938,2734
1731601293960,2814
1731601293985,2986
1731601294004,3190
1731601294026,3374
1731601294048,3502
1731601294069,3638
1731601294092,3774
1731601294113,3926
1731601294133,4062
1731601294157,4142
1731601294179,4174
1731601294225,4174
1731601294245,4190
1731601294264,4222
1731601294288,4286
1731601294310,4330
1731601294332,4350
1731601294354,4334
1731601294378,4342
1731601294398,4318
1731601294420,4318
1731601294441,4310
1731601294466,4318
1731601294507,4302
1731601294529,4286
1731601294549,4278
1731601294573,4270
1731601294595,4246
1731601294619,4222
1731601294638,4206
1731601294660,4182
1731601294682,4158
1731601294726,4094
1731601294748,4086
1731601294770,4054
1731601294792,4026
1731601294812,3990
1731601294835,3966
1731601294860,3934
1731601294879,3966
1731601294901,4062
1731601294923,4270
1731601294967,4670
1731601294989,4846
1731601295010,4990
1731601295032,5118
1731601295054,5278
1731601295075,5398
1731601295101,5486
1731601295120,5486
1731601295142,5462
1731601295164,5438
1731601295207,5438
1731601295229,5438
1731601295251,5438
1731601295273,5422
1731601295295,5406
1731601295317,5374
1731601295341,5358
1731601295361,5326
1731601295383,5310
1731601295405,5294
1731601295426,5278
1731601295448,5246
1731601295470,5230
1731601295492,5214
1731601295514,5182
1731601295536,5150
1731601295558,5118
1731601295580,5086
1731601295600,5054
1731601295621,5022
1731601295645,4990
1731601295667,4942
1731601295689,4918
1731601295711,4862
1731601295733,4798
1731601295754,4758
1731601295776,4734
1731601295798,4702
1731601295823,4718
1731601295842,4830
1731601295864,4990
1731601295886,5166
1731601295908,5294
1731601295930,5406
1731601295951,5502
1731601295973,5614
1731601295995,5694
1731601296017,5742
1731601296039,5742
1731601296064,5694
1731601296083,5630
1731601296103,5614
1731601296125,5598
1731601296146,5598
1731601296168,5582
1731601296190,5566
1731601296214,5534
1731601296236,5502
1731601296258,5470
1731601296280,5438
1731601296304,5406
1731601296323,5374
1731601296367,5310
1731601296389,5278
1731601296411,5270
1731601296433,5246
1731601296455,5214
1731601296477,5182
1731601296499,5166
1731601296521,5118
1731601296545,5086
1731601296564,5078
1731601296584,5038
1731601296608,4990
1731601296630,4974
1731601296652,5022
1731601296674,5118
1731601296698,5262
1731601296719,5406
1731601296739,5502
1731601296761,5594
1731601296785,5630
1731601296805,5726
1731601296827,5758
1731601296849,5790
1731601296870,5742
1731601296893,5694
1731601296914,5630
1731601296939,5630
1731601296958,5614
1731601296980,5614
1731601297002,5582
1731601297046,5502
1731601297068,5470
1731601297089,5438
1731601297111,5374
1731601297133,5326
1731601297155,5278
1731601297180,5230
1731601297199,5182
1731601297221,5118
1731601297243,5078
1731601297286,4926
1731601297308,4854
1731601297330,4766
1731601297352,4718
1731601297374,4702
1731601297396,4686
1731601297421,4662
1731601297440,4638
1731601297461,4638
1731601297483,4702
1731601297527,4862
1731601297549,5022
1731601297571,5246
1731601297593,5438
1731601297615,5598
1731601297636,5742
1731601297661,5846
1731601297680,5950
1731601297702,6078
1731601297724,6142
1731601297746,6206
1731601297768,6190
1731601297790,6142
1731601297812,6126
1731601297833,6142
1731601297855,6126
1731601297877,6126
1731601297902,6126
1731601297921,6110
1731601297965,6102
1731601297987,6110
1731601298009,6142
1731601298031,6206
1731601298052,6270
1731601298074,6334
1731601298096,6358
1731601298118,6398
1731601298142,6494
1731601298162,6526
1731601298183,6558
1731601298205,6558
1731601298227,6574
1731601298249,6574
1731601298271,6574
1731601298293,6590
1731601298315,6590
1731601298337,6574
1731601298359,6558
1731601298383,6526
1731601298402,6526
1731601298424,6518
1731601298446,6526
1731601298468,6654
1731601298490,6782
1731601298512,6910
1731601298534,7062
1731601298557,7150
1731601298577,7230
1731601298599,7294
1731601298624,7358
1731601298643,7406
1731601298665,7406
1731601298687,7342
1731601298709,7294
1731601298731,7254
1731601298753,7230
1731601298777,7230
1731601298796,7214
1731601298818,7166
1731601298840,7134
1731601298864,7118
1731601298884,7070
1731601298906,7030
1731601298928,6974
1731601298949,6910
1731601298971,6894
1731601299037,6750
1731601299059,6718
1731601299081,6654
1731601299105,6614
1731601299124,6558
1731601299146,6510
1731601299168,6446
1731601299190,6430
1731601299212,6382
1731601299234,6334
1731601299278,6270
1731601299300,6254
1731601299321,6238
1731601299365,6238
1731601299387,6334
1731601299409,6462
1731601299431,6606
1731601299453,6702
1731601299475,6774
1731601299499,6838
1731601299541,6910
1731601299562,6942
1731601299606,6878
1731601299628,6830
1731601299650,6782
1731601299672,6766
1731601299693,6766
1731601299715,6750
1731601299740,6718
1731601299759,6702
1731601299803,6638
1731601299847,6590
1731601299869,6550
1731601299890,6510
1731601299912,6486
1731601299934,6462
1731601299956,6430
1731601299980,6398
1731601300000,6358
1731601300022,6334
1731601300066,6254
1731601300087,6206
1731601300109,6142
1731601300131,6110
1731601300153,6046
1731601300175,6014
1731601300197,5982
1731601300221,6014
1731601300240,6110
1731601300262,6206
1731601300284,6302
1731601300328,6366
1731601300350,6398
1731601300372,6430
1731601300394,6454
1731601300416,6430
1731601300437,6398
1731601300462,6334
1731601300481,6294
1731601300503,6270
1731601300525,6262
1731601300547,6254
1731601300569,6222
1731601300591,6198
1731601300613,6142
1731601300634,6142
1731601300678,6102
1731601300703,6102
1731601300722,6078
1731601300744,6062
1731601300766,6046
1731601300788,6046
1731601300810,6046
1731601300831,6046
1731601300853,6014
1731601300875,5998
1731601300897,5974
1731601300919,5950
1731601300943,5934
1731601300963,5886
1731601300985,5846
1731601301006,5822
1731601301028,5790
1731601301050,5758
1731601301072,5782
1731601301094,5822
1731601301116,5934
1731601301138,6070
1731601301160,6142
1731601301184,6270
1731601301205,6326
1731601301225,6382
1731601301247,6446
1731601301269,6494
1731601301291,6526
1731601301313,6526
1731601301337,6478
1731601301357,6430
1731601301378,6430
1731601301400,6398
1731601301425,6398
1731601301444,6398
1731601301466,6430
1731601301488,6430
1731601301510,6430
1731601301532,6398
1731601301553,6366
1731601301578,6350
1731601301597,6318
1731601301619,6302
1731601301685,6198
1731601301707,6198
1731601301729,6142
1731601301750,6142
1731601301772,6142
1731601301794,6110
1731601301818,6094
1731601301838,6062
1731601301860,6046
1731601301882,6014
1731601301926,5966
1731601301947,5934
1731601301970,5918
1731601301991,5942
1731601302013,6006
1731601302035,6142
1731601302059,6270
1731601302079,6366
1731601302100,6462
1731601302122,6526
1731601302166,6782
1731601302188,6894
1731601302210,6974
1731601302232,6998
1731601302254,7038
1731601302276,7038
1731601302300,7038
1731601302319,7038
1731601302341,7038
1731601302363,7038
1731601302407,7022
1731601302429,7006
1731601302451,6974
1731601302473,6974
1731601302494,6958
1731601302516,6910
1731601302541,6910
1731601302560,6894
1731601302582,6846
1731601302604,6814
1731601302628,6782
1731601302647,6750
1731601302669,6718
1731601302691,6654
1731601302713,6654
1731601302735,6654
1731601302757,6622
1731601302781,6614
1731601302801,6582
1731601302823,6550
1731601302845,6518
1731601302866,6510
1731601302888,6486
1731601302910,6478
1731601302932,6494
1731601302954,6558
1731601302976,6702
1731601302998,6830
1731601303022,6942
1731601303041,7022
1731601303064,7102
1731601303085,7166
1731601303107,7262
1731601303129,7294
1731601303151,7342
1731601303173,7326
1731601303194,7294
1731601303216,7294
1731601303238,7326
1731601303263,7358
1731601303284,7358
1731601303304,7374
1731601303326,7358
1731601303348,7342
1731601303370,7326
1731601303391,7326
1731601303413,7326
1731601303435,7326
1731601303457,7294
1731601303479,7294
1731601303504,7278
1731601303523,7262
1731601303545,7254
1731601303567,7230
1731601303588,7214
1731601303610,7166
1731601303632,7166
1731601303657,7166
1731601303676,7166
1731601303698,7150
1731601303720,7134
1731601303744,7102
1731601303764,7086
1731601303785,7086
1731601303807,7102
1731601303829,7166
1731601303851,7262
1731601303873,7342
1731601303897,7414
1731601303917,7454
1731601303939,7486
1731601303960,7550
1731601303986,7582
1731601304004,7518
1731601304026,7454
1731601304048,7374
1731601304070,7286
1731601304092,7230
1731601304114,7198
1731601304138,7158
1731601304159,7134
1731601304179,7070
1731601304201,7054
1731601304245,7070
1731601304267,7038
1731601304289,6990
1731601304311,6926
1731601304332,6838
1731601304379,6782
1731601304398,6718
1731601304420,6670
1731601304442,6606
1731601304485,6558
1731601304507,6526
1731601304529,6558
1731601304551,6526
1731601304573,6518
1731601304595,6494
1731601304619,6494
1731601304639,6494
1731601304660,6550
1731601304682,6622
1731601304726,6830
1731601304748,6862
1731601304770,6878
1731601304792,6910
1731601304814,6934
1731601304836,6942
1731601304860,6878
1731601304879,6870
1731601304902,6782
1731601304924,6686
1731601304945,6686
1731601304967,6750
1731601304989,6782
1731601305011,6830
1731601305033,6878
1731601305054,6958
1731601305101,7038
1731601305120,7070
1731601305142,7086
1731601305164,7102
1731601305186,7118
1731601305208,7134
1731601305229,7150
1731601305251,7134
1731601305273,7134
1731601305295,7150
1731601305317,7166
1731601305361,7166
1731601305383,7166
1731601305405,7166
1731601305427,7166
1731601305448,7166
1731601305470,7166
1731601305492,7166
1731601305514,7166
1731601305536,7166
1731601305558,7214
1731601305582,7278
1731601305624,7358
1731601305645,7406
1731601305667,7422
1731601305689,7470
1731601305711,7510
1731601305733,7518
1731601305755,7518
1731601305776,7518
1731601305798,7486
1731601305823,7510
1731601305844,7518
1731601305864,7518
1731601305886,7518
1731601305908,7510
1731601305930,7502
1731601305952,7502
1731601305976,7486
1731601305995,7470
1731601306017,7454
1731601306039,7422
1731601306063,7422
1731601306083,7406
1731601306105,7390
1731601306126,7390
1731601306148,7358
1731601306170,7342
1731601306192,7342
1731601306217,7326
1731601306236,7326
1731601306258,7326
1731601306279,7326
1731601306304,7294
1731601306323,7294
1731601306345,7278
1731601306367,7278
1731601306389,7294
1731601306411,7278
1731601306433,7254
1731601306457,7262
1731601306477,7278
1731601306498,7326
1731601306520,7358
1731601306564,7422
1731601306586,7422
1731601306608,7422
1731601306630,7454
1731601306652,7486
1731601306674,7486
1731601306698,7478
1731601306717,7422
1731601306739,7422
1731601306761,7414
1731601306805,7406
1731601306827,7390
1731601306848,7406
1731601306870,7390
1731601306893,7358
1731601306914,7358
1731601306938,7342
1731601306958,7326
1731601306980,7326
1731601307002,7294
1731601307045,7294
1731601307067,7278
1731601307089,7278
1731601307111,7262
1731601307133,7254
1731601307155,7230
1731601307179,7230
1731601307199,7214
1731601307221,7214
1731601307242,7230
1731601307286,7166
1731601307308,7166
1731601307330,7166
1731601307352,7166
1731601307374,7166
1731601307395,7214
1731601307420,7262
1731601307439,7294
1731601307462,7358
1731601307483,7422
1731601307505,7486
1731601307527,7518
1731601307549,7550
1731601307572,7662
1731601307592,7598
1731601307614,7534
1731601307636,7390
1731601307660,7238
1731601307682,7006
1731601307702,6782
1731601307724,6638
1731601307746,6470
1731601307767,6382
1731601307789,6110
1731601307811,5786
1731601307833,5462
1731601307855,5166
1731601307877,4878
1731601307902,4462
1731601307921,3918
1731601307942,3502
1731601307964,3214
1731601307986,3128
1731601308008,3038
1731601308031,2916
1731601308052,2980
1731601308074,3044
1731601308096,3220
1731601308118,3468
1731601308142,3692
1731601308161,3956
1731601308183,4212
1731601308205,4484
1731601308227,4724
1731601308249,4916
1731601308271,5172
1731601308293,5460
1731601308314,5876
1731601308336,6270
1731601308358,6366
1731601308383,6270
1731601308402,6190
1731601308424,5918
1731601308446,5430
1731601308467,4918
1731601308489,4222
1731601308511,3438
1731601308536,2862
1731601308558,2350
1731601308577,1806
1731601308599,1130
1731601308624,298
1731601308643,362
1731601308665,426
1731601308686,-278
1731601308708,-838
1731601308730,-1110
1731601308752,-1334
1731601308777,-1642
1731601308796,-1922
1731601308818,-2112
1731601308841,-2214
1731601308883,-2150
1731601308905,-2086
1731601308927,-2086
1731601308949,-2054
1731601308971,-2054
1731601308993,-2038
1731601309037,-2182
1731601309059,-2214
1731601309080,-2230
1731601309124,-2310
1731601309146,-2294
1731601309168,-2278
1731601309190,-2214
1731601309212,-2054
1731601309234,-1830
1731601309258,-1590
1731601309280,-1366
1731601309321,-1078
1731601309365,-822
1731601309387,-686
1731601309409,-590
1731601309430,-550
1731601309452,-550
1731601309474,-518
1731601309498,-486
1731601309518,-422
1731601309606,-486
1731601309649,-502
1731601309671,-486
1731601309693,-454
1731601309715,-422
1731601309739,-390
1731601309759,-358
1731601309780,-294
1731601309802,-262
1731601309847,-234
1731601309868,-182
1731601309890,-134
1731601309912,-54
1731601309934,10
1731601309955,74
1731601309980,122
1731601309999,186
1731601310021,242
1731601310043,282
1731601310065,330
1731601310087,394
1731601310109,458
1731601310131,506
1731601310152,602
1731601310174,826
1731601310196,1114
1731601310221,1426
1731601310240,1690
1731601310262,1946
1731601310284,2170
1731601310308,2394
1731601310327,2618
1731601310349,2826
1731601310371,2970
1731601310394,3066
1731601310415,3130
1731601310437,3194
1731601310461,3258
1731601310481,3382
1731601310502,3482
1731601310546,3578
1731601310568,3642
1731601310590,3706
1731601310612,3754
1731601310634,3802
1731601310656,3850
1731601310677,3914
1731601310702,3954
1731601310721,4010
1731601310743,4058
1731601310787,4090
1731601310809,4154
1731601310831,4186
1731601310852,4250
1731601310874,4282
1731601310896,4338
1731601310918,4378
1731601310943,4426
1731601310962,4474
1731601310984,4522
1731601311028,4538
1731601311049,4586
1731601311071,4634
1731601311096,4666
1731601311115,4730
1731601311137,4858
1731601311159,5098
1731601311183,5342
1731601311203,5566
1731601311224,5742
1731601311268,5982
1731601311290,6078
1731601311312,6142
1731601311336,6254
1731601311356,6238
1731601311378,6206
1731601311400,6142
1731601311424,6110
1731601311443,6110
1731601311465,6110
1731601311487,6126
1731601311509,6094
1731601311531,6078
1731601311553,6014
1731601311577,5982
1731601311596,5966
1731601311618,5918
1731601311640,5886
1731601311684,5822
1731601311706,5806
1731601311728,5758
1731601311750,5742
1731601311772,5694
1731601311793,5662
1731601311818,5614
1731601311837,5590
1731601311859,5550
1731601311881,5502
1731601311924,5422
1731601311946,5374
1731601311968,5342
1731601311990,5302
1731601312012,5358
1731601312034,5486
1731601312058,5678
1731601312078,5838
1731601312100,5950
1731601312121,6046
1731601312165,6142
1731601312187,6238
1731601312209,6238
1731601312231,6206
1731601312253,6142
1731601312275,6070
1731601312299,6014
1731601312318,6014
1731601312340,6014
1731601312362,5982
1731601312406,5886
1731601312428,5854
1731601312450,5790
1731601312472,5742
1731601312494,5694
1731601312515,5630
1731601312540,5614
1731601312559,5566
1731601312581,5534
1731601312603,5502
1731601312625,5454
1731601312646,5398
1731601312712,5294
1731601312734,5246
1731601312756,5206
1731601312780,5166
1731601312800,5118
1731601312822,5078
1731601312843,5022
1731601312865,4982
1731601312887,4958
1731601312909,4942
1731601312953,5182
1731601312975,5374
1731601312997,5566
1731601313021,5694
1731601313040,5790
1731601313062,5886
1731601313084,5982
1731601313106,6062
1731601313128,6110
1731601313150,6078
1731601313193,5966
1731601313215,5934
1731601313237,5918
1731601313262,5914
1731601313281,5918
1731601313303,5886
1731601313325,5846
1731601313347,5806
1731601313368,5742
1731601313390,5694
1731601313434,5598
1731601313456,5550
1731601313478,5502
1731601313502,5470
1731601313522,5422
1731601313544,5374
1731601313565,5342
1731601313587,5294
1731601313609,5246
1731601313631,5214
1731601313656,5182
1731601313675,5118
1731601313697,5102
1731601313718,5070
1731601313743,5038
1731601313762,4990
1731601313785,4974
1731601313806,4926
1731601313828,4886
1731601313850,4854
1731601313896,4942
1731601313915,5118
1731601313937,5374
1731601313959,5550
1731601313983,5694
1731601314003,5806
1731601314025,5886
1731601314047,6014
1731601314069,6110
1731601314090,6142
1731601314137,6078
1731601314156,6014
1731601314178,5982
1731601314200,5982
1731601314244,5982
1731601314265,5950
1731601314287,5934
1731601314309,5886
1731601314331,5822
1731601314353,5790
1731601314397,5718
1731601314418,5694
1731601314440,5662
1731601314484,5598
1731601314506,5566
1731601314528,5534
1731601314550,5502
1731601314572,5470
1731601314594,5438
1731601314637,5374
1731601314660,5342
1731601314681,5302
1731601314725,5246
1731601314746,5206
1731601314769,5166
1731601314790,5118
1731601314812,5118
1731601314834,5086
1731601314859,5166
1731601314878,5342
1731601314922,5758
1731601314965,6014
1731601314987,6110
1731601315009,6206
1731601315031,6270
1731601315053,6334
1731601315075,6326
1731601315099,6254
1731601315119,6190
1731601315140,6142
1731601315184,6126
1731601315206,6134
1731601315228,6110
1731601315250,6070
1731601315272,6038
1731601315294,5998
1731601315315,5942
1731601315340,5886
1731601315359,5870
1731601315381,5838
1731601315425,5782
1731601315447,5758
1731601315468,5726
1731601315490,5694
1731601315512,5678
1731601315534,5630
1731601315556,5622
1731601315581,5598
1731601315600,5566
1731601315622,5550
1731601315666,5502
1731601315687,5470
1731601315709,5438
1731601315731,5422
1731601315753,5398
1731601315775,5366
1731601315796,5342
1731601315821,5374
1731601315840,5502
1731601315884,5918
1731601315909,6078
1731601315928,6142
1731601315950,6254
1731601315974,6334
1731601315993,6398
1731601316015,6430
1731601316037,6398
1731601316062,6366
1731601316081,6270
1731601316103,6238
1731601316147,6222
1731601316169,6206
1731601316191,6142
1731601316215,6142
1731601316234,6102
1731601316256,6062
1731601316278,6014
1731601316302,5982
1731601316322,5950
1731601316344,5918
1731601316366,5886
1731601316387,5870
1731601316409,5838
1731601316431,5822
1731601316456,5790
1731601316475,5758
1731601316497,5726
1731601316519,5694
1731601316543,5678
1731601316562,5630
1731601316585,5614
1731601316606,5566
1731601316628,5534
1731601316650,5502
1731601316672,5486
1731601316696,5486
1731601316715,5566
1731601316738,5742
1731601316759,5886
1731601316803,6134
1731601316825,6206
1731601316847,6270
1731601316868,6326
1731601316890,6382
1731601316912,6366
1731601316937,6302
1731601316956,6238
1731601316978,6206
1731601317000,6190
1731601317044,6142
1731601317066,6138
1731601317087,6110
1731601317109,6078
1731601317131,6038
1731601317153,5982
1731601317177,5950
1731601317197,5918
1731601317219,5886
1731601317240,5854
1731601317284,5806
1731601317307,5790
1731601317328,5758
1731601317350,5758
1731601317372,5742
1731601317393,5726
1731601317418,5694
1731601317437,5662
1731601317459,5662
1731601317481,5630
1731601317525,5582
1731601317547,5558
1731601317569,5550
1731601317590,5590
1731601317612,5742
1731601317634,5934
1731601317658,6102
1731601317678,6238
1731601317700,6334
1731601317722,6430
1731601317765,6590
1731601317788,6638
1731601317809,6654
1731601317831,6590
1731601317853,6526
1731601317875,6518
1731601317899,6510
1731601317919,6526
1731601317940,6510
1731601317962,6510
1731601317984,6478
1731601318028,6398
1731601318050,6366
1731601318072,6334
1731601318094,6302
1731601318115,6270
1731601318140,6254
1731601318159,6238
1731601318181,6206
1731601318203,6142
1731601318225,6142
1731601318269,6110
1731601318291,6078
1731601318312,6062
1731601318334,6014
1731601318356,6014
1731601318380,5982
1731601318400,5950
1731601318421,5942
1731601318443,5918
1731601318465,5886
1731601318509,5982
1731601318534,6142
1731601318553,6358
1731601318575,6526
1731601318597,6646
1731601318621,6742
1731601318640,6814
1731601318662,6902
1731601318684,6974
1731601318706,7006
1731601318750,6910
1731601318774,6846
1731601318794,6846
1731601318815,6830
1731601318837,6830
1731601318862,6830
1731601318881,6782
1731601318903,6766
1731601318925,6734
1731601318947,6718
1731601318969,6654
1731601319015,6646
1731601319034,6622
1731601319056,6606
1731601319078,6590
1731601319102,6574
1731601319122,6526
1731601319143,6526
1731601319165,6510
1731601319187,6494
1731601319210,6462
1731601319231,6446
1731601319275,6390
1731601319297,6398
1731601319319,6366
1731601319343,6350
1731601319362,6334
1731601319384,6302
1731601319406,6326
1731601319428,6398
1731601319451,6558
1731601319472,6702
1731601319496,6782
1731601319515,6894
1731601319537,6942
1731601319559,7006
1731601319603,7102
1731601319625,7102
1731601319647,7038
1731601319668,6974
1731601319712,6910
1731601319737,6910
1731601319756,6902
1731601319778,6870
1731601319800,6830
1731601319844,6718
1731601319865,6686
1731601319887,6638
1731601319909,6606
1731601319931,6558
1731601319954,6526
1731601319977,6510
1731601319997,6462
1731601320018,6430
1731601320040,6398
1731601320084,6334
1731601320106,6302
1731601320128,6254
1731601320150,6206
1731601320172,6142
1731601320194,6126
1731601320218,6078
1731601320237,6078
1731601320259,6134
1731601320281,6238
1731601320325,6462
1731601320347,6558
1731601320390,6654
1731601320412,6734
1731601320434,6766
1731601320460,6750
1731601320478,6718
1731601320500,6654
1731601320521,6622
1731601320543,6606
1731601320565,6590
1731601320587,6558
1731601320609,6526
1731601320631,6494
1731601320653,6462
1731601320699,6382
1731601320718,6358
1731601320740,6302
1731601320762,6270
1731601320784,6206
1731601320806,6142
1731601320850,6110
1731601320872,6078
1731601320894,6046
1731601320915,5998
1731601320941,5950
1731601320959,5918
1731601320981,5886
1731601321003,5854
1731601321025,5806
1731601321046,5758
1731601321068,5726
1731601321090,5678
1731601321112,5630
1731601321134,5614
1731601321157,5630
1731601321180,5758
1731601321200,5886
1731601321222,6046
1731601321243,6142
1731601321265,6266
1731601321287,6334
1731601321309,6398
1731601321333,6510
1731601321353,6526
1731601321376,6526
1731601321397,6478
1731601321421,6430
1731601321440,6382
1731601321462,6382
1731601321484,6366
1731601321506,6366
1731601321528,6358
1731601321549,6318
1731601321574,6270
1731601321616,6206
1731601321637,6142
1731601321662,6142
1731601321681,6102
1731601321703,6062
1731601321725,6046
1731601321747,6014
1731601321768,5998
1731601321790,5966
1731601321815,5934
1731601321837,5886
1731601321856,5870
1731601321878,5846
1731601321902,5806
1731601321922,5758
1731601321943,5726
1731601321965,5694
1731601321987,5662
1731601322009,5614
1731601322031,5566
1731601322056,5550
1731601322075,5534
1731601322096,5622
1731601322118,5742
1731601322143,5886
1731601322162,6046
1731601322184,6142
1731601322206,6238
1731601322228,6334
1731601322250,6398
1731601322273,6462
1731601322296,6518
1731601322315,6494
1731601322337,6462
1731601322359,6430
1731601322403,6382
1731601322425,6390
1731601322447,6390
1731601322468,6366
1731601322490,6326
1731601322513,6270
1731601322537,6238
1731601322556,6198
1731601322577,6142
1731601322600,6110
1731601322644,6014
1731601322665,5974
1731601322687,5934
1731601322709,5886
1731601322731,5822
1731601322754,5758
1731601322777,5726
1731601322796,5726
1731601322818,5678
1731601322840,5630
1731601322884,5550
1731601322906,5502
1731601322928,5470
1731601322950,5438
1731601322971,5422
1731601322994,5374
1731601323018,5374
1731601323037,5438
1731601323059,5566
1731601323081,5718
1731601323125,5950
1731601323146,6014
1731601323168,6102
1731601323190,6142
1731601323212,6206
1731601323235,6206
1731601323259,6142
1731601323278,6142
1731601323299,6094
1731601323321,6078
1731601323343,6078
1731601323365,6078
1731601323387,6062
1731601323409,6038
1731601323431,6014
1731601323454,5982
1731601323475,5934
1731601323499,5886
1731601323518,5870
1731601323540,5854
1731601323562,5854
1731601323584,5838
1731601323606,5822
1731601323628,5822
1731601323649,5814
1731601323675,5790
1731601323715,5726
1731601323739,5694
1731601323759,5678
1731601323781,5630
1731601323803,5598
1731601323825,5566
1731601323846,5534
1731601323868,5534
1731601323890,5582
1731601323915,5710
1731601323934,5854
1731601323956,5950
1731601323980,6046
1731601323999,6102
1731601324021,6142
1731601324043,6230
1731601324065,6270
1731601324087,6326
1731601324109,6366
1731601324134,6366
1731601324152,6358
1731601324174,6366
1731601324196,6390
1731601324221,6398
1731601324240,6382
1731601324262,6350
1731601324284,6302
1731601324306,6262
1731601324327,6206
1731601324350,6142
1731601324374,6078
1731601324393,6046
1731601324415,5982
1731601324437,5934
1731601324461,5886
