timestamp_ms,value
599616107443.1763,-111
599616107450.8685,-111
599616107458.5608,-114
599616107466.2532,-109
599616107473.9454,-109
599616107481.6378,-111
599616107489.3301,-109
599616107497.0223,-107
599616107504.7147,-107
599616107512.407,-109
599616107520.0994,-111
599616107527.7916,-109
599616107535.4839,-104
599616107543.1763,-99
599616107550.8685,-102
599616107558.5608,-109
599616107566.2532,-109
599616107573.9454,-99
599616107581.6378,-88
599616107589.3301,-78
599616107597.0223,-66
599616107604.7147,-61
599616107612.407,-76
599616107620.0994,-92
599616107627.7916,-99
599616107635.4839,-104
599616107643.1763,-109
599616107650.8685,-111
599616107658.5608,-111
599616107666.2532,-116
599616107673.9454,-121
599616107681.6378,-119
599616107689.3301,-119
599616107697.0223,-116
599616107704.7147,-109
599616107712.407,-104
599616107720.0994,-88
599616107727.7916,-16
599616107735.4839,111
599616107743.1763,292
599616107750.8685,485
599616107758.5608,454
599616107766.2532,-38
599616107773.9454,-514
599616107781.6378,-385
599616107789.3301,-121
599616107797.0223,-164
599616107804.7147,-216
599616107812.407,-214
599616107820.0994,-297
599616107827.7916,-359
599616107835.4839,-335
599616107843.1763,-261
599616107850.5509,-164
599616107858.2432,-97
599616107865.9355,-78
599616107873.6278,-69
599616107881.3202,-61
599616107889.0125,-61
599616107896.7047,-57
599616107904.3971,-52
599616107912.0894,-54
599616107919.7816,-57
599616107927.474,-54
599616107935.1663,-49
599616107942.8586,-47
599616107950.5509,-47
599616107958.2432,-45
599616107965.9355,-45
599616107973.6278,-42
599616107981.3202,-33
599616107989.0125,-30
599616107996.7047,-28
599616108004.3971,-21
599616108012.0894,-14
599616108019.7816,-11
599616108027.474,-2
599616108035.1663,7
599616108042.8586,11
599616108050.5509,16
599616108058.2432,16
599616108065.9355,9
599616108073.6278,-2
599616108081.3202,-14
599616108089.0125,-33
599616108096.7047,-59
599616108104.3971,-85
599616108112.0894,-99
599616108119.7816,-109
599616108127.474,-121
599616108135.1663,-130
599616108142.8586,-138
599616108150.5509,-142
599616108158.2432,-140
599616108165.9355,-133
599616108173.6278,-133
599616108181.3202,-135
599616108189.0125,-135
599616108196.7047,-130
599616108204.3971,-123
599616108212.0894,-123
599616108219.7816,-123
599616108227.474,-119
599616108235.1663,-116
599616108242.8586,-114
599616108250.5509,-111
599616108258.2432,-111
599616108265.9355,-114
599616108273.6278,-119
599616108281.3202,-116
599616108289.0125,-114
599616108296.7047,-119
599616108304.3971,-119
599616108312.0894,-114
599616108319.7816,-116
599616108327.474,-116
599616108335.1663,-116
599616108342.8586,-116
599616108350.5509,-114
599616108358.2432,-109
599616108365.9355,-111
599616108373.6278,-116
599616108381.3202,-111
599616108389.0125,-109
599616108396.7047,-111
599616108404.3971,-114
599616108411.7465,-111
599616108419.4387,-99
599616108427.1311,-88
599616108434.8234,-78
599616108442.5157,-69
599616108450.208,-80
599616108457.9003,-104
599616108465.5927,-109
599616108473.2849,-107
599616108480.9772,-116
599616108488.6696,-121
599616108496.3618,-116
599616108504.0542,-123
599616108511.7465,-128
599616108519.4387,-126
599616108527.1311,-123
599616108534.8234,-123
599616108542.5157,-121
599616108550.208,-109
599616108557.9003,-69
599616108565.5927,28
599616108573.2849,199
599616108580.9772,414
599616108588.6696,537
599616108596.3618,264
599616108604.0542,-340
599616108611.7465,-523
599616108619.4387,-211
599616108627.1311,-109
599616108634.8234,-209
599616108642.5157,-211
599616108650.208,-252
599616108657.9003,-338
599616108665.5927,-354
599616108673.2849,-311
599616108680.9772,-230
599616108688.6696,-135
599616108696.3618,-83
599616108704.0542,-69
599616108711.7465,-61
599616108719.4387,-59
599616108727.1311,-59
599616108734.8234,-54
599616108742.5157,-52
599616108750.208,-49
599616108757.9003,-49
599616108765.5927,-54
599616108773.2849,-52
599616108780.9772,-45
599616108788.6696,-45
599616108796.3618,-40
599616108804.0542,-35
599616108811.7465,-35
599616108819.4387,-35
599616108827.1311,-30
599616108834.8234,-26
599616108842.5157,-16
599616108850.208,-14
599616108857.9003,-11
599616108865.5927,-4
599616108873.2849,0
599616108880.9772,2
599616108888.6696,2
599616108896.3618,-2
599616108904.0542,-14
599616108911.7465,-26
599616108919.4387,-38
599616108927.1311,-61
599616108934.8234,-85
599616108942.5157,-99
599616108950.208,-111
599616108957.9003,-128
599616108965.5927,-140
599616108972.9623,-145
599616108980.6545,-142
599616108988.3469,-140
599616108996.0392,-140
599616109003.7316,-142
599616109011.4238,-140
599616109019.1161,-135
599616109026.8085,-133
599616109034.5007,-130
599616109042.193,-126
599616109049.8854,-121
599616109057.5776,-121
599616109065.27,-123
599616109072.9623,-119
599616109080.6545,-121
599616109088.3469,-121
599616109096.0392,-119
599616109103.7316,-119
599616109111.4238,-119
599616109119.1161,-116
599616109126.8085,-116
599616109134.5007,-119
599616109142.193,-126
599616109149.8854,-121
599616109157.5776,-114
599616109165.27,-116
599616109172.9623,-116
599616109180.6545,-114
599616109188.3469,-116
599616109196.0392,-116
599616109203.7316,-114
599616109211.4238,-114
599616109219.1161,-114
599616109226.8085,-111
599616109234.5007,-114
599616109242.193,-111
599616109249.8854,-111
599616109257.5776,-114
599616109265.27,-111
599616109272.9623,-109
599616109280.6545,-111
599616109288.3469,-114
599616109296.0392,-114
599616109303.7316,-107
599616109311.4238,-90
599616109319.1161,-78
599616109326.8085,-76
599616109334.5007,-80
599616109342.193,-95
599616109349.8854,-109
599616109357.5776,-111
599616109365.27,-111
599616109372.9623,-119
599616109380.6545,-126
599616109388.3469,-126
599616109396.0392,-126
599616109403.7316,-130
599616109411.4238,-128
599616109419.1161,-121
599616109426.8085,-114
599616109434.5007,-114
599616109442.193,-80
599616109449.8854,7
599616109457.5776,161
599616109465.27,371
599616109472.9623,537
599616109480.6545,366
599616109488.3469,-223
599616109496.0392,-552
599616109503.7316,-299
599616109511.4238,-123
599616109519.1161,-214
599616109526.8085,-238
599616109534.1527,-257
599616109541.845,-347
599616109549.5374,-371
599616109557.2296,-311
599616109564.922,-216
599616109572.6143,-128
599616109580.3065,-90
599616109587.9989,-83
599616109595.6912,-73
599616109603.3834,-59
599616109611.0758,-54
599616109618.7681,-59
599616109626.4604,-61
599616109634.1527,-57
599616109641.845,-57
599616109649.5374,-54
599616109657.2296,-54
599616109664.922,-49
599616109672.6143,-47
599616109680.3065,-52
599616109687.9989,-49
599616109695.6912,-38
599616109703.3834,-30
599616109711.0758,-28
599616109718.7681,-26
599616109726.4604,-23
599616109734.1527,-19
599616109741.845,-9
599616109749.5374,-2
599616109757.2296,0
599616109764.922,0
599616109772.6143,-2
599616109780.3065,0
599616109787.9989,0
599616109795.6912,-11
599616109803.3834,-33
599616109811.0758,-54
599616109818.7681,-76
599616109826.4604,-90
599616109834.1527,-107
599616109841.845,-121
599616109849.5374,-126
599616109857.2296,-133
599616109864.922,-140
599616109872.6143,-135
599616109880.3065,-126
599616109887.9989,-133
599616109895.6912,-138
599616109903.3834,-128
599616109911.0758,-126
599616109918.7681,-126
599616109926.4604,-121
599616109934.1527,-119
599616109941.845,-116
599616109949.5374,-116
599616109957.2296,-116
599616109964.922,-111
599616109972.6143,-114
599616109980.3065,-114
599616109987.9989,-111
599616109995.6912,-111
599616110003.3834,-111
599616110011.0758,-111
599616110018.7681,-114
599616110026.4604,-114
599616110034.1527,-109
599616110041.845,-109
599616110049.5374,-111
599616110057.2296,-111
599616110064.922,-109
599616110072.6143,-109
599616110080.3065,-114
599616110087.9989,-114
599616110095.3634,-107
599616110103.0557,-104
599616110110.748,-107
599616110118.4403,-104
599616110126.1327,-99
599616110133.825,-104
599616110141.5172,-107
599616110149.2096,-99
599616110156.9019,-102
599616110164.5941,-104
599616110172.2865,-107
599616110179.9788,-107
599616110187.6711,-102
599616110195.3634,-99
599616110203.0557,-102
599616110210.748,-97
599616110218.4403,-92
599616110226.1327,-92
599616110233.825,-78
599616110241.5172,-59
599616110249.2096,-57
599616110256.9019,-71
599616110264.5941,-83
599616110272.2865,-92
599616110279.9788,-95
599616110287.6711,-102
599616110295.3634,-107
599616110303.0557,-109
599616110310.748,-114
599616110318.4403,-114
599616110326.1327,-109
599616110333.825,-111
599616110341.5172,-114
599616110349.2096,-107
599616110356.9019,-102
599616110364.5941,-97
599616110372.2865,-57
599616110379.9788,38
599616110387.6711,195
599616110395.3634,409
599616110403.0557,552
599616110410.748,309
599616110418.4403,-290
599616110426.1327,-526
599616110433.825,-245
599616110441.5172,-121
599616110449.2096,-209
599616110456.9019,-216
599616110464.5941,-254
599616110472.2865,-340
599616110479.9788,-342
599616110487.6711,-271
599616110495.3634,-176
599616110503.0557,-97
599616110510.748,-73
599616110518.4403,-69
599616110526.1327,-59
599616110533.825,-57
599616110541.5172,-54
599616110549.2096,-47
599616110556.9019,-47
599616110564.5941,-54
599616110572.2865,-52
599616110579.9788,-49
599616110587.6711,-49
599616110595.3634,-42
599616110603.0557,-40
599616110610.748,-42
599616110618.4403,-42
599616110626.1327,-38
599616110633.825,-30
599616110641.5172,-23
599616110649.2096,-21
599616110656.5641,-16
599616110664.2563,-9
599616110671.9487,-4
599616110679.641,2
599616110687.3334,7
599616110695.0256,9
599616110702.7179,14
599616110710.4103,16
599616110718.1025,4
599616110725.7948,-11
599616110733.4872,-28
599616110741.1794,-47
599616110748.8718,-66
599616110756.5641,-88
599616110764.2563,-109
599616110771.9487,-121
599616110779.641,-123
599616110787.3334,-128
599616110795.0256,-135
599616110802.7179,-138
599616110810.4103,-138
599616110818.1025,-135
599616110825.7948,-133
599616110833.4872,-130
599616110841.1794,-126
599616110848.8718,-123
599616110856.5641,-123
599616110864.2563,-119
599616110871.9487,-114
599616110879.641,-119
599616110887.3334,-119
599616110895.0256,-116
599616110902.7179,-114
599616110910.4103,-114
599616110918.1025,-114
599616110925.7948,-111
599616110933.4872,-109
599616110941.1794,-111
599616110948.8718,-114
599616110956.5641,-111
599616110964.2563,-109
599616110971.9487,-107
599616110979.641,-111
599616110987.3334,-114
599616110995.0256,-111
599616111002.7179,-109
599616111010.4103,-107
599616111018.1025,-109
599616111025.7948,-111
599616111033.4872,-107
599616111041.1794,-102
599616111048.8718,-107
599616111056.5641,-109
599616111064.2563,-107
599616111071.9487,-107
599616111079.641,-109
599616111087.3334,-104
599616111095.0256,-99
599616111102.7179,-102
599616111110.4103,-104
599616111118.1025,-104
599616111125.7948,-104
599616111133.4872,-104
599616111141.1794,-104
599616111148.8718,-107
599616111156.5641,-104
599616111164.2563,-97
599616111171.9487,-88
599616111179.641,-78
599616111187.3334,-66
599616111195.0256,-59
599616111202.7179,-73
599616111210.4103,-95
599616111217.7545,-102
599616111225.4468,-102
599616111233.1392,-109
599616111240.8314,-116
599616111248.5238,-119
599616111256.2161,-126
599616111263.9083,-128
599616111271.6007,-119
599616111279.293,-116
599616111286.9852,-121
599616111294.6776,-121
599616111302.3699,-114
599616111310.0623,-102
599616111317.7545,-61
599616111325.4468,21
599616111333.1392,173
599616111340.8314,388
599616111348.5238,533
599616111356.2161,307
599616111363.9083,-283
599616111371.6007,-535
599616111379.293,-264
599616111386.9852,-128
599616111394.6776,-209
599616111402.3699,-221
599616111410.0623,-254
599616111417.7545,-342
599616111425.4468,-354
599616111433.1392,-285
599616111440.8314,-188
599616111448.5238,-107
599616111456.2161,-78
599616111463.9083,-76
599616111471.6007,-64
599616111479.293,-59
599616111486.9852,-59
599616111494.6776,-59
599616111502.3699,-54
599616111510.0623,-52
599616111517.7545,-52
599616111525.4468,-52
599616111533.1392,-54
599616111540.8314,-52
599616111548.5238,-47
599616111556.2161,-47
599616111563.9083,-40
599616111571.6007,-38
599616111579.293,-38
599616111586.9852,-30
599616111594.6776,-23
599616111602.3699,-19
599616111610.0623,-14
599616111617.7545,-11
599616111625.4468,-2
599616111633.1392,7
599616111640.8314,9
599616111648.5238,11
599616111656.2161,11
599616111663.9083,7
599616111671.6007,-7
599616111679.293,-26
599616111686.9852,-45
599616111694.6776,-64
599616111702.3699,-90
599616111710.0623,-111
599616111717.7545,-121
599616111725.4468,-128
599616111733.1392,-135
599616111740.8314,-140
599616111748.5238,-140
599616111756.2161,-140
599616111763.9083,-140
599616111771.6007,-140
599616111778.9755,-135
599616111786.6677,-135
599616111794.3601,-135
599616111802.0524,-133
599616111809.7448,-128
599616111817.437,-126
599616111825.1293,-123
599616111832.8217,-123
599616111840.5139,-126
599616111848.2062,-123
599616111855.8986,-116
599616111863.5908,-114
599616111871.2832,-116
599616111878.9755,-116
599616111886.6677,-119
599616111894.3601,-119
599616111902.0524,-116
599616111909.7448,-116
599616111917.437,-119
599616111925.1293,-119
599616111932.8217,-114
599616111940.5139,-111
599616111948.2062,-111
599616111955.8986,-114
599616111963.5908,-114
599616111971.2832,-111
599616111978.9755,-109
599616111986.6677,-109
599616111994.3601,-107
599616112002.0524,-111
599616112009.7448,-114
599616112017.437,-111
599616112025.1293,-107
599616112032.8217,-107
599616112040.5139,-102
599616112048.2062,-92
599616112055.8986,-73
599616112063.5908,-66
599616112071.2832,-78
599616112078.9755,-97
599616112086.6677,-102
599616112094.3601,-102
599616112102.0524,-109
599616112109.7448,-114
599616112117.437,-119
599616112125.1293,-126
599616112132.8217,-128
599616112140.5139,-123
599616112148.2062,-126
599616112155.8986,-121
599616112163.5908,-114
599616112171.2832,-107
599616112178.9755,-85
599616112186.6677,-9
599616112194.3601,133
599616112202.0524,338
599616112209.7448,521
599616112217.437,418
599616112225.1293,-135
599616112232.8217,-542
599616112240.5139,-333
599616112248.2062,-109
599616112255.8986,-185
599616112263.5908,-226
599616112271.2832,-230
599616112278.9755,-309
599616112286.6677,-359
599616112294.3601,-340
599616112302.0524,-271
599616112309.7448,-164
599616112317.437,-95
599616112325.1293,-83
599616112332.8217,-76
599616112340.1659,-61
599616112347.8582,-57
599616112355.5505,-59
599616112363.2428,-59
599616112370.9352,-57
599616112378.6274,-57
599616112386.3197,-54
599616112394.0121,-49
599616112401.7043,-49
599616112409.3966,-47
599616112417.089,-47
599616112424.7812,-47
599616112432.4736,-42
599616112440.1659,-35
599616112447.8582,-33
599616112455.5505,-28
599616112463.2428,-21
599616112470.9352,-11
599616112478.6274,-7
599616112486.3197,-4
599616112494.0121,-2
599616112501.7043,2
599616112509.3966,7
599616112517.089,9
599616112524.7812,2
599616112532.4736,-14
599616112540.1659,-33
599616112547.8582,-47
599616112555.5505,-71
599616112563.2428,-95
599616112570.9352,-107
599616112578.6274,-119
599616112586.3197,-138
599616112594.0121,-145
599616112601.7043,-142
599616112609.3966,-145
599616112617.089,-145
599616112624.7812,-142
599616112632.4736,-140
599616112640.1659,-138
599616112647.8582,-140
599616112655.5505,-138
599616112663.2428,-130
599616112670.9352,-126
599616112678.6274,-123
599616112686.3197,-123
599616112694.0121,-123
599616112701.7043,-123
599616112709.3966,-119
599616112717.089,-121
599616112724.7812,-126
599616112732.4736,-126
599616112740.1659,-119
599616112747.8582,-119
599616112755.5505,-123
599616112763.2428,-121
599616112770.9352,-121
599616112778.6274,-119
599616112786.3197,-121
599616112794.0121,-121
599616112801.7043,-119
599616112809.3966,-119
599616112817.089,-119
599616112824.7812,-119
599616112832.4736,-119
599616112840.1659,-123
599616112847.8582,-121
599616112855.5505,-114
599616112863.2428,-104
599616112870.9352,-97
599616112878.6274,-92
599616112886.3197,-90
599616112894.0121,-90
599616112901.3563,-99
599616112909.0486,-111
599616112916.741,-121
599616112924.4332,-126
599616112932.1256,-128
599616112939.8179,-133
599616112947.5101,-135
599616112955.2025,-133
599616112962.8948,-135
599616112970.587,-135
599616112978.2794,-128
599616112985.9717,-123
599616112993.6641,-111
599616113001.3563,-69
599616113009.0486,33
599616113016.741,214
599616113024.4332,433
599616113032.1256,530
599616113039.8179,190
599616113047.5101,-418
599616113055.2025,-518
599616113062.8948,-190
599616113070.587,-130
599616113078.2794,-230
599616113085.9717,-230
599616113093.6641,-278
599616113101.3563,-364
599616113109.0486,-368
599616113116.741,-304
599616113124.4332,-207
599616113132.1256,-119
599616113139.8179,-85
599616113147.5101,-78
599616113155.2025,-64
599616113162.8948,-54
599616113170.587,-59
599616113178.2794,-59
599616113185.9717,-57
599616113193.6641,-57
599616113201.3563,-54
599616113209.0486,-57
599616113216.741,-57
599616113224.4332,-47
599616113232.1256,-42
599616113239.8179,-47
599616113247.5101,-49
599616113255.2025,-45
599616113262.8948,-35
599616113270.587,-30
599616113278.2794,-28
599616113285.9717,-26
599616113293.6641,-19
599616113301.3563,-11
599616113309.0486,-7
599616113316.741,-2
599616113324.4332,-2
599616113332.1256,-4
599616113339.8179,-7
599616113347.5101,-19
599616113355.2025,-38
599616113362.8948,-54
599616113370.587,-73
599616113378.2794,-99
599616113385.9717,-116
599616113393.6641,-121
599616113401.3563,-133
599616113409.0486,-149
599616113416.741,-154
599616113424.4332,-149
599616113432.1256,-147
599616113439.8179,-149
599616113447.5101,-149
599616113455.2025,-147
599616113462.567,-145
599616113470.2593,-142
599616113477.9517,-135
599616113485.6439,-130
599616113493.3363,-133
599616113501.0286,-138
599616113508.7208,-130
599616113516.4132,-121
599616113524.1055,-123
599616113531.7977,-128
599616113539.4901,-126
599616113547.1824,-123
599616113554.8748,-123
599616113562.567,-123
599616113570.2593,-123
599616113577.9517,-126
599616113585.6439,-126
599616113593.3363,-128
599616113601.0286,-128
599616113608.7208,-121
599616113616.4132,-119
599616113624.1055,-126
599616113631.7977,-126
599616113639.4901,-126
599616113647.1824,-121
599616113654.8748,-114
599616113662.567,-116
599616113670.2593,-119
599616113677.9517,-116
599616113685.6439,-121
599616113693.3363,-121
599616113701.0286,-114
599616113708.7208,-111
599616113716.4132,-109
599616113724.1055,-104
599616113731.7977,-97
599616113739.4901,-90
599616113747.1824,-78
599616113754.8748,-73
599616113762.567,-83
599616113770.2593,-97
599616113777.9517,-109
599616113785.6439,-111
599616113793.3363,-111
599616113801.0286,-119
599616113808.7208,-128
599616113816.4132,-128
599616113824.1055,-126
599616113831.7977,-126
599616113839.4901,-123
599616113847.1824,-119
599616113854.8748,-111
599616113862.567,-97
599616113870.2593,-59
599616113877.9517,40
599616113885.6439,221
599616113893.3363,445
599616113901.0286,549
599616113908.7208,214
599616113916.4132,-397
599616113924.1055,-523
599616113931.7977,-218
599616113939.4901,-149
599616113947.1824,-240
599616113954.8748,-249
599616113962.567,-307
599616113970.2593,-380
599616113977.9517,-357
599616113985.6439,-264
599616113993.3363,-164
599616114001.0286,-104
599616114008.7208,-83
599616114016.4132,-73
599616114023.7626,-64
599616114031.4548,-61
599616114039.1472,-61
599616114046.8395,-64
599616114054.5319,-64
599616114062.2241,-59
599616114069.9164,-59
599616114077.6088,-59
599616114085.301,-57
599616114092.9933,-54
599616114100.6857,-54
599616114108.3779,-47
599616114116.0703,-45
599616114123.7626,-45
599616114131.4548,-42
599616114139.1472,-30
599616114146.8395,-21
599616114154.5319,-19
599616114162.2241,-19
599616114169.9164,-9
599616114177.6088,0
599616114185.301,0
599616114192.9933,2
599616114200.6857,2
599616114208.3779,-2
599616114216.0703,-14
599616114223.7626,-28
599616114231.4548,-47
599616114239.1472,-69
599616114246.8395,-92
599616114254.5319,-111
599616114262.2241,-126
599616114269.9164,-138
599616114277.6088,-145
599616114285.301,-147
599616114292.9933,-149
599616114300.6857,-149
599616114308.3779,-149
599616114316.0703,-142
599616114323.7626,-142
599616114331.4548,-145
599616114339.1472,-140
599616114346.8395,-135
599616114354.5319,-135
599616114362.2241,-135
599616114369.9164,-133
599616114377.6088,-133
599616114385.301,-130
599616114392.9933,-128
599616114400.6857,-128
599616114408.3779,-126
599616114416.0703,-123
599616114423.7626,-126
599616114431.4548,-130
599616114439.1472,-128
599616114446.8395,-126
599616114454.5319,-126
599616114462.2241,-126
599616114469.9164,-128
599616114477.6088,-130
599616114485.301,-126
599616114492.9933,-119
599616114500.6857,-121
599616114508.3779,-128
599616114516.0703,-126
599616114523.7626,-121
599616114531.4548,-123
599616114539.1472,-123
599616114546.8395,-121
599616114554.5319,-123
599616114562.2241,-126
599616114569.9164,-119
599616114577.6088,-114
599616114584.9581,-119
599616114592.6504,-121
599616114600.3428,-116
599616114608.035,-114
599616114615.7274,-121
599616114623.4197,-121
599616114631.1119,-111
599616114638.8043,-95
599616114646.4966,-88
599616114654.1888,-85
599616114661.8812,-78
599616114669.5735,-83
599616114677.2659,-99
599616114684.9581,-111
599616114692.6504,-109
599616114700.3428,-111
599616114708.035,-121
599616114715.7274,-126
599616114723.4197,-128
599616114731.1119,-130
599616114738.8043,-128
599616114746.4966,-126
599616114754.1888,-128
599616114761.8812,-128
599616114769.5735,-123
599616114777.2659,-114
599616114784.9581,-76
599616114792.6504,0
599616114800.3428,145
599616114808.035,361
599616114815.7274,533
599616114823.4197,349
599616114831.1119,-233
599616114838.8043,-537
599616114846.4966,-295
599616114854.1888,-138
599616114861.8812,-216
599616114869.5735,-235
599616114877.2659,-268
599616114884.9581,-354
599616114892.6504,-364
599616114900.3428,-288
599616114908.035,-183
599616114915.7274,-107
599616114923.4197,-85
599616114931.1119,-80
599616114938.8043,-64
599616114946.4966,-61
599616114954.1888,-64
599616114961.8812,-59
599616114969.5735,-54
599616114977.2659,-52
599616114984.9581,-52
599616114992.6504,-54
599616115000.3428,-54
599616115008.035,-47
599616115015.7274,-47
599616115023.4197,-47
599616115031.1119,-45
599616115038.8043,-35
599616115046.4966,-30
599616115054.1888,-26
599616115061.8812,-19
599616115069.5735,-16
599616115077.2659,-11
599616115084.9581,-2
599616115092.6504,9
599616115100.3428,11
599616115108.035,16
599616115115.7274,19
599616115123.4197,14
599616115131.1119,7
599616115138.8043,-7
599616115146.1534,-26
599616115153.8457,-47
599616115161.5381,-69
599616115169.2303,-92
599616115176.9227,-107
599616115184.615,-121
599616115192.3073,-130
599616115199.9996,-133
599616115207.6919,-135
599616115215.3842,-140
599616115223.0765,-142
599616115230.7688,-140
599616115238.4612,-138
599616115246.1534,-133
599616115253.8457,-133
599616115261.5381,-138
599616115269.2303,-133
599616115276.9227,-126
599616115284.615,-126
599616115292.3073,-126
599616115299.9996,-128
599616115307.6919,-126
599616115315.3842,-119
599616115323.0765,-116
599616115330.7688,-116
599616115338.4612,-119
599616115346.1534,-119
599616115353.8457,-119
599616115361.5381,-114
599616115369.2303,-111
599616115376.9227,-116
599616115384.615,-121
599616115392.3073,-114
599616115399.9996,-109
599616115407.6919,-107
599616115415.3842,-107
599616115423.0765,-111
599616115430.7688,-111
599616115438.4612,-109
599616115446.1534,-109
599616115453.8457,-109
599616115461.5381,-107
599616115469.2303,-107
599616115476.9227,-107
599616115484.615,-111
599616115492.3073,-109
599616115499.9996,-102
599616115507.6919,-92
599616115515.3842,-83
599616115523.0765,-73
599616115530.7688,-64
599616115538.4612,-66
599616115546.1534,-85
599616115553.8457,-102
599616115561.5381,-104
599616115569.2303,-107
599616115576.9227,-116
599616115584.615,-116
599616115592.3073,-111
599616115599.9996,-121
599616115607.6919,-123
599616115615.3842,-116
599616115623.0765,-119
599616115630.7688,-121
599616115638.4612,-109
599616115646.1534,-90
599616115653.8457,-42
599616115661.5381,66
599616115669.2303,247
599616115676.9227,459
599616115684.615,530
599616115692.3073,142
599616115699.9996,-440
599616115707.3694,-471
599616115715.0616,-157
599616115722.754,-133
599616115730.4463,-218
599616115738.1387,-218
599616115745.8309,-280
599616115753.5232,-354
599616115761.2156,-352
599616115768.9078,-292
599616115776.6001,-195
599616115784.2925,-111
599616115791.9847,-83
599616115799.6771,-71
599616115807.3694,-57
599616115815.0616,-52
599616115822.754,-54
599616115830.4463,-52
599616115838.1387,-47
599616115845.8309,-47
599616115853.5232,-49
599616115861.2156,-42
599616115868.9078,-40
599616115876.6001,-40
599616115884.2925,-40
599616115891.9847,-35
599616115899.6771,-28
599616115907.3694,-26
599616115915.0616,-26
599616115922.754,-19
599616115930.4463,-11
599616115938.1387,-4
599616115945.8309,2
599616115953.5232,7
599616115961.2156,9
599616115968.9078,14
599616115976.6001,16
599616115984.2925,16
599616115991.9847,9
599616115999.6771,0
599616116007.3694,-11
599616116015.0616,-33
599616116022.754,-59
599616116030.4463,-83
599616116038.1387,-102
599616116045.8309,-116
599616116053.5232,-126
599616116061.2156,-135
599616116068.9078,-145
599616116076.6001,-147
599616116084.2925,-140
599616116091.9847,-135
599616116099.6771,-142
599616116107.3694,-145
599616116115.0616,-135
599616116122.754,-128
599616116130.4463,-130
599616116138.1387,-126
599616116145.8309,-121
599616116153.5232,-123
599616116161.2156,-121
599616116168.9078,-114
599616116176.6001,-116
599616116184.2925,-121
599616116191.9847,-121
599616116199.6771,-121
599616116207.3694,-123
599616116215.0616,-121
599616116222.754,-119
599616116230.4463,-121
599616116238.1387,-119
599616116245.8309,-119
599616116253.5232,-119
599616116261.2156,-121
599616116268.5751,-121
599616116276.2673,-119
599616116283.9597,-119
599616116291.652,-121
599616116299.3444,-121
599616116307.0366,-109
599616116314.7289,-99
599616116322.4213,-92
599616116330.1135,-80
599616116337.8058,-80
599616116345.4982,-99
599616116353.1904,-109
599616116360.8828,-111
599616116368.5751,-119
599616116376.2673,-126
599616116383.9597,-128
599616116391.652,-133
599616116399.3444,-135
599616116407.0366,-133
599616116414.7289,-130
599616116422.4213,-128
599616116430.1135,-130
599616116437.8058,-119
599616116445.4982,-78
599616116453.1904,-7
599616116460.8828,138
599616116468.5751,364
599616116476.2673,554
599616116483.9597,395
599616116491.652,-204
599616116499.3444,-564
599616116507.0366,-309
599616116514.7289,-119
599616116522.4213,-218
599616116530.1135,-245
599616116537.8058,-249
599616116545.4982,-342
599616116553.1904,-380
599616116560.8828,-333
599616116568.5751,-249
599616116576.2673,-152
599616116583.9597,-90
599616116591.652,-76
599616116599.3444,-69
599616116607.0366,-59
599616116614.7289,-54
599616116622.4213,-49
599616116630.1135,-49
599616116637.8058,-52
599616116645.4982,-49
599616116653.1904,-47
599616116660.8828,-45
599616116668.5751,-42
599616116676.2673,-40
599616116683.9597,-35
599616116691.652,-35
599616116699.3444,-35
599616116707.0366,-26
599616116714.7289,-16
599616116722.4213,-14
599616116730.1135,-11
599616116737.8058,-7
599616116745.4982,-4
599616116753.1904,2
599616116760.8828,9
599616116768.5751,11
599616116776.2673,9
599616116783.9597,7
599616116791.652,-4
599616116799.3444,-16
599616116807.0366,-33
599616116814.7289,-61
599616116822.4213,-83
599616116829.7705,-95
599616116837.4628,-114
599616116845.1552,-128
599616116852.8474,-128
599616116860.5398,-138
599616116868.232,-142
599616116875.9243,-140
599616116883.6167,-140
599616116891.309,-138
599616116899.0012,-133
599616116906.6936,-128
599616116914.3859,-126
599616116922.0782,-126
599616116929.7705,-121
599616116937.4628,-116
599616116945.1552,-116
599616116952.8474,-114
599616116960.5398,-111
599616116968.232,-111
599616116975.9243,-114
599616116983.6167,-109
599616116991.309,-109
599616116999.0012,-111
599616117006.6936,-111
599616117014.3859,-116
599616117022.0782,-114
599616117029.7705,-102
599616117037.4628,-104
599616117045.1552,-114
599616117052.8474,-114
599616117060.5398,-109
599616117068.232,-111
599616117075.9243,-109
599616117083.6167,-104
599616117091.309,-107
599616117099.0012,-111
599616117106.6936,-111
599616117114.3859,-104
599616117122.0782,-97
599616117129.7705,-99
599616117137.4628,-104
599616117145.1552,-107
599616117152.8474,-104
599616117160.5398,-102
599616117168.232,-95
599616117175.9243,-88
599616117183.6167,-73
599616117191.309,-66
599616117199.0012,-71
599616117206.6936,-83
599616117214.3859,-92
599616117222.0782,-97
599616117229.7705,-102
599616117237.4628,-109
599616117245.1552,-114
599616117252.8474,-114
599616117260.5398,-114
599616117268.232,-116
599616117275.9243,-114
599616117283.6167,-116
599616117291.309,-114
599616117299.0012,-102
599616117306.6936,-83
599616117314.3859,-40
599616117322.0782,66
599616117329.7705,264
599616117337.4628,499
599616117345.1552,568
599616117352.8474,159
599616117360.5398,-442
599616117368.232,-485
599616117375.9243,-178
