timestamp_ms,value
599617508644.3123,-14
599617508652.0046,-9
599617508659.6969,-9
599617508667.3892,-14
599617508675.0815,-19
599617508682.7738,-21
599617508690.4661,-28
599617508698.1584,-38
599617508705.8507,-38
599617508713.5431,-31
599617508721.2354,-38
599617508728.9276,-36
599617508736.62,-21
599617508744.3123,-16
599617508752.0046,-14
599617508759.6969,4
599617508767.3892,16
599617508775.0815,2
599617508782.7738,-7
599617508790.4661,0
599617508798.1584,2
599617508805.8507,-4
599617508813.5431,7
599617508821.2354,12
599617508828.9276,-40
599617508836.62,-96
599617508844.3123,81
599617508852.0046,590
599617508859.6969,1027
599617508867.3892,955
599617508875.0815,340
599617508882.5529,-213
599617508890.2451,-148
599617508897.9375,36
599617508905.6298,-84
599617508913.3221,-139
599617508921.0144,-67
599617508928.7067,-74
599617508936.399,-96
599617508944.0913,-76
599617508951.7836,-67
599617508959.476,-62
599617508967.1682,-55
599617508974.8606,-52
599617508982.5529,-52
599617508990.2451,-38
599617508997.9375,-24
599617509005.6298,-19
599617509013.3221,-12
599617509021.0144,-2
599617509028.7067,7
599617509036.399,24
599617509044.0913,43
599617509051.7836,55
599617509059.476,67
599617509067.1682,84
599617509074.8606,105
599617509082.5529,127
599617509090.2451,148
599617509097.9375,165
599617509105.6298,168
599617509113.3221,141
599617509121.0144,86
599617509128.7067,19
599617509136.399,-57
599617509144.0913,-112
599617509151.7836,-136
599617509159.476,-156
599617509167.1682,-168
599617509174.8606,-163
599617509182.5529,-163
599617509190.2451,-170
599617509197.9375,-165
599617509205.6298,-153
599617509213.3221,-153
599617509221.0144,-158
599617509228.7067,-151
599617509236.399,-141
599617509244.0913,-139
599617509251.7836,-141
599617509259.476,-144
599617509267.1682,-136
599617509274.8606,-129
599617509282.5529,-127
599617509290.2451,-127
599617509297.9375,-132
599617509305.6298,-129
599617509313.3221,-129
599617509321.0144,-132
599617509328.7067,-132
599617509336.399,-136
599617509344.0913,-146
599617509351.7836,-141
599617509359.476,-136
599617509367.1682,-144
599617509374.8606,-146
599617509382.5529,-139
599617509390.2451,-139
599617509397.9375,-139
599617509405.6298,-134
599617509413.3221,-136
599617509421.0144,-141
599617509428.7067,-134
599617509436.399,-139
599617509443.8705,-148
599617509451.5627,-144
599617509459.2551,-141
599617509466.9474,-148
599617509474.6398,-148
599617509482.332,-136
599617509490.0243,-120
599617509497.7167,-108
599617509505.4089,-100
599617509513.1012,-98
599617509520.7936,-110
599617509528.4858,-124
599617509536.1782,-120
599617509543.8705,-110
599617509551.5627,-110
599617509559.2551,-115
599617509566.9474,-112
599617509574.6398,-112
599617509582.332,-158
599617509590.0243,-182
599617509597.7167,76
599617509605.4089,595
599617509613.1012,909
599617509620.7936,691
599617509628.4858,64
599617509636.1782,-319
599617509643.8705,-158
599617509651.5627,-64
599617509659.2551,-204
599617509666.9474,-201
599617509674.6398,-144
599617509682.332,-182
599617509690.0243,-196
599617509697.7167,-163
599617509705.4089,-158
599617509713.1012,-165
599617509720.7936,-153
599617509728.4858,-146
599617509736.1782,-144
599617509743.8705,-139
599617509751.5627,-129
599617509759.2551,-122
599617509766.9474,-108
599617509774.6398,-96
599617509782.332,-88
599617509790.0243,-76
599617509797.7167,-60
599617509805.4089,-45
599617509813.1012,-31
599617509820.7936,-12
599617509828.4858,7
599617509836.1782,24
599617509843.8705,40
599617509851.5627,62
599617509859.2551,69
599617509866.9474,40
599617509874.6398,-24
599617509882.332,-96
599617509890.0243,-153
599617509897.7167,-194
599617509905.4089,-223
599617509913.1012,-242
599617509920.7936,-254
599617509928.4858,-261
599617509936.1782,-264
599617509943.8705,-259
599617509951.5627,-254
599617509959.2551,-249
599617509966.9474,-247
599617509974.6398,-249
599617509982.332,-252
599617509990.0243,-249
599617509997.7167,-244
599617510005.1575,-247
599617510012.8497,-247
599617510020.5421,-249
599617510028.2344,-254
599617510035.9268,-252
599617510043.619,-254
599617510051.3113,-264
599617510059.0037,-264
599617510066.6959,-261
599617510074.3882,-256
599617510082.0806,-256
599617510089.7728,-264
599617510097.4652,-266
599617510105.1575,-259
599617510112.8497,-254
599617510120.5421,-256
599617510128.2344,-254
599617510135.9268,-252
599617510143.619,-256
599617510151.3113,-254
599617510159.0037,-252
599617510166.6959,-249
599617510174.3882,-249
599617510182.0806,-244
599617510189.7728,-244
599617510197.4652,-244
599617510205.1575,-244
599617510212.8497,-247
599617510220.5421,-249
599617510228.2344,-259
599617510235.9268,-268
599617510243.619,-273
599617510251.3113,-261
599617510259.0037,-249
599617510266.6959,-244
599617510274.3882,-228
599617510282.0806,-211
599617510289.7728,-225
599617510297.4652,-249
599617510305.1575,-242
599617510312.8497,-235
599617510320.5421,-240
599617510328.2344,-237
599617510335.9268,-235
599617510343.619,-242
599617510351.3113,-290
599617510359.0037,-319
599617510366.6959,-79
599617510374.3882,451
599617510382.0806,833
599617510389.7728,674
599617510397.4652,4
599617510405.1575,-468
599617510412.8497,-302
599617510420.5421,-177
599617510428.2344,-336
599617510435.9268,-340
599617510443.619,-273
599617510451.3113,-319
599617510459.0037,-333
599617510466.6959,-297
599617510474.3882,-297
599617510482.0806,-292
599617510489.7728,-278
599617510497.4652,-280
599617510505.1575,-271
599617510512.8497,-252
599617510520.5421,-247
599617510528.2344,-244
599617510535.9268,-232
599617510543.619,-223
599617510551.3113,-213
599617510559.0037,-196
599617510566.475,-177
599617510574.1672,-156
599617510581.8596,-132
599617510589.5519,-112
599617510597.2443,-93
599617510604.9365,-69
599617510612.6288,-48
599617510620.3212,-26
599617510628.0134,-9
599617510635.7057,-26
599617510643.3981,-88
599617510651.0903,-175
599617510658.7827,-240
599617510666.475,-278
599617510674.1672,-321
599617510681.8596,-352
599617510689.5519,-350
599617510697.2443,-345
599617510704.9365,-355
599617510712.6288,-355
599617510720.3212,-343
599617510728.0134,-336
599617510735.7057,-333
599617510743.3981,-324
599617510751.0903,-312
599617510758.7827,-307
599617510766.475,-304
599617510774.1672,-297
599617510781.8596,-288
599617510789.5519,-285
599617510797.2443,-280
599617510804.9365,-273
599617510812.6288,-271
599617510820.3212,-266
599617510828.0134,-259
599617510835.7057,-259
599617510843.3981,-254
599617510851.0903,-249
599617510858.7827,-252
599617510866.475,-252
599617510874.1672,-247
599617510881.8596,-242
599617510889.5519,-237
599617510897.2443,-235
599617510904.9365,-232
599617510912.6288,-230
599617510920.3212,-235
599617510928.0134,-235
599617510935.7057,-230
599617510943.3981,-225
599617510951.0903,-220
599617510958.7827,-208
599617510966.475,-196
599617510974.1672,-180
599617510981.8596,-175
599617510989.5519,-187
599617510997.2443,-189
599617511004.9365,-175
599617511012.6288,-172
599617511020.3212,-172
599617511028.0134,-163
599617511035.7057,-163
599617511043.3981,-206
599617511051.0903,-252
599617511058.7827,-52
599617511066.475,496
599617511074.1672,960
599617511081.8596,866
599617511089.5519,194
599617511097.2443,-364
599617511104.9365,-252
599617511112.6288,-76
599617511120.3212,-223
599617511127.7926,-259
599617511135.4849,-180
599617511143.1772,-199
599617511150.8695,-211
599617511158.5619,-170
599617511166.2542,-170
599617511173.9464,-182
599617511181.6388,-163
599617511189.331,-146
599617511197.0233,-144
599617511204.7157,-132
599617511212.408,-112
599617511220.1003,-100
599617511227.7926,-91
599617511235.4849,-76
599617511243.1772,-64
599617511250.8695,-43
599617511258.5619,-21
599617511266.2542,-9
599617511273.9464,12
599617511281.6388,43
599617511289.331,67
599617511297.0233,88
599617511304.7157,112
599617511312.408,127
599617511320.1003,127
599617511327.7926,100
599617511335.4849,43
599617511343.1772,-33
599617511350.8695,-103
599617511358.5619,-148
599617511366.2542,-175
599617511373.9464,-194
599617511381.6388,-199
599617511389.331,-187
599617511397.0233,-180
599617511404.7157,-184
599617511412.408,-177
599617511420.1003,-158
599617511427.7926,-153
599617511435.4849,-151
599617511443.1772,-148
599617511450.8695,-148
599617511458.5619,-144
599617511466.2542,-132
599617511473.9464,-122
599617511481.6388,-120
599617511489.331,-115
599617511497.0233,-103
599617511504.7157,-100
599617511512.408,-105
599617511520.1003,-96
599617511527.7926,-91
599617511535.4849,-96
599617511543.1772,-91
599617511550.8695,-86
599617511558.5619,-81
599617511566.2542,-74
599617511573.9464,-74
599617511581.6388,-74
599617511589.331,-64
599617511597.0233,-62
599617511604.7157,-62
599617511612.408,-55
599617511620.1003,-50
599617511627.7926,-45
599617511635.4849,-50
599617511643.1772,-57
599617511650.8695,-55
599617511658.5619,-52
599617511666.2542,-50
599617511673.9464,-48
599617511681.6388,-40
599617511689.095,-24
599617511696.7872,-7
599617511704.4796,-4
599617511712.1719,-16
599617511719.8643,-26
599617511727.5565,-21
599617511735.2488,-9
599617511742.9412,-12
599617511750.6334,-19
599617511758.3257,-16
599617511766.0181,-28
599617511773.7103,-93
599617511781.4027,-26
599617511789.095,403
599617511796.7872,926
599617511804.4796,1053
599617511812.1719,597
599617511819.8643,-62
599617511827.5565,-192
599617511835.2488,33
599617511842.9412,-14
599617511850.6334,-124
599617511858.3257,-62
599617511866.0181,-40
599617511873.7103,-76
599617511881.4027,-60
599617511889.095,-33
599617511896.7872,-40
599617511904.4796,-40
599617511912.1719,-28
599617511919.8643,-19
599617511927.5565,-4
599617511935.2488,9
599617511942.9412,16
599617511950.6334,24
599617511958.3257,28
599617511966.0181,45
599617511973.7103,60
599617511981.4027,69
599617511989.095,84
599617511996.7872,105
599617512004.4796,132
599617512012.1719,156
599617512019.8643,180
599617512027.5565,192
599617512035.2488,213
599617512042.9412,237
599617512050.6334,228
599617512058.3257,172
599617512066.0181,105
599617512073.7103,33
599617512081.4027,-28
599617512089.095,-67
599617512096.7872,-88
599617512104.4796,-100
599617512112.1719,-100
599617512119.8643,-100
599617512127.5565,-100
599617512135.2488,-88
599617512142.9412,-79
599617512150.6334,-79
599617512158.3257,-74
599617512166.0181,-60
599617512173.7103,-55
599617512181.4027,-57
599617512189.095,-52
599617512196.7872,-43
599617512204.4796,-38
599617512212.1719,-38
599617512219.8643,-38
599617512227.5565,-40
599617512235.2488,-40
599617512242.9412,-36
599617512250.3972,-38
599617512258.0895,-33
599617512265.7819,-26
599617512273.4741,-31
599617512281.1665,-38
599617512288.8588,-33
599617512296.551,-26
599617512304.2434,-26
599617512311.9357,-31
599617512319.6279,-28
599617512327.3203,-26
599617512335.0126,-26
599617512342.705,-28
599617512350.3972,-26
599617512358.0895,-21
599617512365.7819,-19
599617512373.4741,-14
599617512381.1665,-12
599617512388.8588,-16
599617512396.551,-24
599617512404.2434,-24
599617512411.9357,-24
599617512419.6279,-28
599617512427.3203,-40
599617512435.0126,-45
599617512442.705,-36
599617512450.3972,-28
599617512458.0895,-21
599617512465.7819,-2
599617512473.4741,12
599617512481.1665,16
599617512488.8588,9
599617512496.551,-2
599617512504.2434,0
599617512511.9357,7
599617512519.6279,2
599617512527.3203,-4
599617512535.0126,-2
599617512542.705,-14
599617512550.3972,-67
599617512558.0895,-50
599617512565.7819,271
599617512573.4741,773
599617512581.1665,1015
599617512588.8588,717
599617512596.551,74
599617512604.2434,-211
599617512611.9357,-19
599617512619.6279,4
599617512627.3203,-124
599617512635.0126,-96
599617512642.705,-62
599617512650.3972,-96
599617512658.0895,-91
599617512665.7819,-72
599617512673.4741,-76
599617512681.1665,-74
599617512688.8588,-60
599617512696.551,-55
599617512704.2434,-48
599617512711.9357,-33
599617512719.6279,-24
599617512727.3203,-21
599617512735.0126,-16
599617512742.705,-9
599617512750.3972,9
599617512758.0895,24
599617512765.7819,31
599617512773.4741,50
599617512781.1665,74
599617512788.8588,91
599617512796.551,108
599617512804.2434,129
599617512811.7148,148
599617512819.4071,158
599617512827.0995,160
599617512834.7917,141
599617512842.4841,84
599617512850.1764,2
599617512857.8687,-67
599617512865.561,-112
599617512873.2533,-144
599617512880.9456,-165
599617512888.638,-175
599617512896.3302,-177
599617512904.0226,-180
599617512911.7148,-170
599617512919.4071,-160
599617512927.0995,-158
599617512934.7917,-165
599617512942.4841,-168
599617512950.1764,-158
599617512957.8687,-151
599617512965.561,-151
599617512973.2533,-153
599617512980.9456,-153
599617512988.638,-153
599617512996.3302,-151
599617513004.0226,-148
599617513011.7148,-148
599617513019.4071,-151
599617513027.0995,-148
599617513034.7917,-141
599617513042.4841,-144
599617513050.1764,-148
599617513057.8687,-153
599617513065.561,-153
599617513073.2533,-151
599617513080.9456,-148
599617513088.638,-156
599617513096.3302,-158
599617513104.0226,-153
599617513111.7148,-151
599617513119.4071,-146
599617513127.0995,-146
599617513134.7917,-148
599617513142.4841,-146
599617513150.1764,-146
599617513157.8687,-141
599617513165.561,-141
599617513173.2533,-148
599617513180.9456,-156
599617513188.638,-163
599617513196.3302,-170
599617513204.0226,-165
599617513211.7148,-156
599617513219.4071,-151
599617513227.0995,-144
599617513234.7917,-127
599617513242.4841,-115
599617513250.1764,-124
599617513257.8687,-139
599617513265.561,-144
599617513273.2533,-144
599617513280.9456,-144
599617513288.638,-139
599617513296.3302,-139
599617513304.0226,-153
599617513311.7148,-213
599617513319.4071,-218
599617513327.0995,108
599617513334.7917,667
599617513342.4841,953
599617513350.1764,640
599617513357.8687,-60
599617513365.561,-381
599617513373.0325,-165
599617513380.7247,-117
599617513388.4171,-264
599617513396.1094,-240
599617513403.8018,-189
599617513411.494,-213
599617513419.1863,-213
599617513426.8787,-196
599617513434.5709,-194
599617513442.2632,-189
599617513449.9556,-175
599617513457.6478,-165
599617513465.3402,-165
599617513473.0325,-160
599617513480.7247,-151
599617513488.4171,-146
599617513496.1094,-129
599617513503.8018,-112
599617513511.494,-105
599617513519.1863,-91
599617513526.8787,-76
599617513534.5709,-62
599617513542.2632,-38
599617513549.9556,-12
599617513557.6478,7
599617513565.3402,24
599617513573.0325,45
599617513580.7247,64
599617513588.4171,74
599617513596.1094,45
599617513603.8018,-28
599617513611.494,-100
599617513619.1863,-158
599617513626.8787,-218
599617513634.5709,-252
599617513642.2632,-249
599617513649.9556,-254
599617513657.6478,-264
599617513665.3402,-261
599617513673.0325,-254
599617513680.7247,-247
599617513688.4171,-242
599617513696.1094,-242
599617513703.8018,-237
599617513711.494,-225
599617513719.1863,-225
599617513726.8787,-225
599617513734.5709,-218
599617513742.2632,-216
599617513749.9556,-216
599617513757.6478,-208
599617513765.3402,-196
599617513773.0325,-199
599617513780.7247,-201
599617513788.4171,-192
599617513796.1094,-184
599617513803.8018,-184
599617513811.494,-182
599617513819.1863,-175
599617513826.8787,-170
599617513834.5709,-163
599617513842.2632,-156
599617513849.9556,-151
599617513857.6478,-146
599617513865.3402,-144
599617513873.0325,-146
599617513880.7247,-146
599617513888.4171,-144
599617513896.1094,-146
599617513903.8018,-151
599617513911.494,-141
599617513919.1863,-127
599617513926.8787,-112
599617513934.3195,-96
599617513942.0117,-93
599617513949.7041,-108
599617513957.3964,-112
599617513965.0887,-96
599617513972.781,-79
599617513980.4733,-76
599617513988.1656,-72
599617513995.8579,-72
599617514003.5502,-112
599617514011.2426,-151
599617514018.9348,72
599617514026.6272,626
599617514034.3195,1058
599617514042.0117,919
599617514049.7041,230
599617514057.3964,-285
599617514065.0887,-144
599617514072.781,2
599617514080.4733,-148
599617514088.1656,-165
599617514095.8579,-86
599617514103.5502,-115
599617514111.2426,-136
599617514118.9348,-108
599617514126.6272,-98
599617514134.3195,-96
599617514142.0117,-74
599617514149.7041,-62
599617514157.3964,-60
599617514165.0887,-52
599617514172.781,-45
599617514180.4733,-33
599617514188.1656,-16
599617514195.8579,0
599617514203.5502,12
599617514211.2426,31
599617514218.9348,55
599617514226.6272,69
599617514234.3195,81
599617514242.0117,108
599617514249.7041,139
599617514257.3964,158
599617514265.0887,175
599617514272.781,189
599617514280.4733,189
599617514288.1656,158
599617514295.8579,96
599617514303.5502,16
599617514311.2426,-55
599617514318.9348,-100
599617514326.6272,-134
599617514334.3195,-153
599617514342.0117,-156
599617514349.7041,-148
599617514357.3964,-146
599617514365.0887,-144
599617514372.781,-134
599617514380.4733,-127
599617514388.1656,-122
599617514395.8579,-112
599617514403.5502,-103
599617514411.2426,-98
599617514418.9348,-96
599617514426.6272,-93
599617514434.3195,-91
599617514442.0117,-88
599617514449.7041,-84
599617514457.3964,-81
599617514465.0887,-79
599617514472.781,-79
599617514480.4733,-79
599617514488.1656,-76
599617514495.637,-76
599617514503.3292,-81
599617514511.0216,-79
599617514518.7139,-79
599617514526.4062,-81
599617514534.0985,-79
599617514541.7908,-76
599617514549.4832,-72
599617514557.1754,-62
599617514564.8677,-60
599617514572.56,-64
599617514580.2523,-62
599617514587.9447,-62
599617514595.637,-69
599617514603.3292,-69
599617514611.0216,-69
599617514618.7139,-67
599617514626.4062,-52
599617514634.0985,-38
599617514641.7908,-24
599617514649.4832,-21
599617514657.1754,-36
599617514664.8677,-43
599617514672.56,-33
599617514680.2523,-31
599617514687.9447,-40
599617514695.637,-43
599617514703.3292,-43
599617514711.0216,-81
599617514718.7139,-134
599617514726.4062,45
599617514734.0985,566
599617514741.7908,1020
599617514749.4832,950
599617514757.1754,319
599617514764.8677,-237
599617514772.56,-156
599617514780.2523,19
599617514787.9447,-117
599617514795.637,-165
599617514803.3292,-91
599617514811.0216,-110
599617514818.7139,-136
599617514826.4062,-110
599617514834.0985,-103
599617514841.7908,-105
599617514849.4832,-93
599617514857.1754,-86
599617514864.8677,-76
599617514872.56,-62
599617514880.2523,-55
599617514887.9447,-52
599617514895.637,-40
599617514903.3292,-24
599617514911.0216,-16
599617514918.7139,-9
599617514926.4062,9
599617514934.0985,31
599617514941.7908,48
599617514949.4832,67
599617514957.1754,81
599617514964.8677,98
599617514972.56,124
599617514980.2523,141
599617514987.9447,139
599617514995.637,112
599617515003.3292,52
599617515011.0216,-31
599617515018.7139,-98
599617515026.4062,-141
599617515034.0985,-175
599617515041.7908,-199
599617515049.4832,-211
599617515056.9546,-211
599617515064.6469,-206
599617515072.3392,-201
599617515080.0315,-196
599617515087.7239,-187
599617515095.4161,-180
599617515103.1084,-177
599617515110.8008,-170
599617515118.493,-158
599617515126.1853,-153
599617515133.8777,-160
599617515141.57,-158
599617515149.2623,-144
599617515156.9546,-129
599617515164.6469,-120
599617515172.3392,-122
599617515180.0315,-132
599617515187.7239,-129
599617515195.4161,-124
599617515203.1084,-120
599617515210.8008,-112
599617515218.493,-110
599617515226.1853,-110
599617515233.8777,-108
599617515241.57,-115
599617515249.2623,-115
599617515256.9546,-103
599617515264.6469,-100
599617515272.3392,-108
599617515280.0315,-100
599617515287.7239,-93
599617515295.4161,-96
599617515303.1084,-96
599617515310.8008,-91
599617515318.493,-93
599617515326.1853,-93
599617515333.8777,-96
599617515341.57,-108
599617515349.2623,-110
599617515356.9546,-105
599617515364.6469,-105
599617515372.3392,-96
599617515380.0315,-79
599617515387.7239,-64
599617515395.4161,-60
599617515403.1084,-67
599617515410.8008,-74
599617515418.493,-79
599617515426.1853,-81
599617515433.8777,-81
599617515441.57,-79
599617515449.2623,-76
599617515456.9546,-74
599617515464.6469,-110
599617515472.3392,-170
599617515480.0315,-21
599617515487.7239,463
599617515495.4161,914
599617515503.1084,905
599617515510.8008,345
599617515518.493,-230
599617515526.1853,-211
599617515533.8777,-33
599617515541.57,-144
599617515549.2623,-201
599617515556.9546,-132
599617515564.6469,-141
599617515572.3392,-165
599617515580.0315,-141
599617515587.7239,-132
599617515595.4161,-144
599617515603.1084,-136
599617515610.8008,-122
599617515618.2518,-115
599617515625.9441,-105
599617515633.6365,-98
599617515641.3287,-91
599617515649.0211,-81
599617515656.7134,-67
599617515664.4056,-57
599617515672.098,-48
599617515679.7903,-31
599617515687.4825,-12
599617515695.1749,7
599617515702.8672,28
599617515710.5596,50
599617515718.2518,69
599617515725.9441,86
599617515733.6365,108
599617515741.3287,122
599617515749.0211,105
599617515756.7134,57
599617515764.4056,-9
599617515772.098,-81
599617515779.7903,-139
599617515787.4825,-177
599617515795.1749,-208
599617515802.8672,-225
599617515810.5596,-228
599617515818.2518,-228
599617515825.9441,-225
599617515833.6365,-218
599617515841.3287,-213
599617515849.0211,-211
599617515856.7134,-204
599617515864.4056,-201
599617515872.098,-206
599617515879.7903,-201
599617515887.4825,-192
599617515895.1749,-194
599617515902.8672,-196
599617515910.5596,-194
599617515918.2518,-199
599617515925.9441,-204
599617515933.6365,-201
599617515941.3287,-196
599617515949.0211,-194
599617515956.7134,-196
599617515964.4056,-196
599617515972.098,-199
599617515979.7903,-204
599617515987.4825,-199
599617515995.1749,-196
599617516002.8672,-201
599617516010.5596,-196
599617516018.2518,-194
599617516025.9441,-199
599617516033.6365,-201
599617516041.3287,-199
599617516049.0211,-199
599617516056.7134,-199
599617516064.4056,-194
599617516072.098,-196
599617516079.7903,-208
599617516087.4825,-216
599617516095.1749,-213
599617516102.8672,-208
599617516110.5596,-204
599617516118.2518,-201
599617516125.9441,-189
599617516133.6365,-175
599617516141.3287,-177
599617516149.0211,-192
599617516156.7134,-187
599617516164.4056,-175
599617516172.098,-182
599617516179.5592,-182
599617516187.2515,-165
599617516194.9438,-170
599617516202.6361,-220
599617516210.3285,-273
599617516218.0208,-76
599617516225.713,463
599617516233.4054,914
599617516241.0977,811
599617516248.7899,153
599617516256.4823,-386
599617516264.1746,-271
599617516271.867,-93
599617516279.5592,-232
599617516287.2515,-268
599617516294.9438,-196
599617516302.6361,-220
599617516310.3285,-242
599617516318.0208,-206
599617516325.713,-199
599617516333.4054,-211
599617516341.0977,-196
599617516348.7899,-184
599617516356.4823,-184
599617516364.1746,-175
599617516371.867,-163
599617516379.5592,-158
599617516387.2515,-146
599617516394.9438,-136
599617516402.6361,-136
599617516410.3285,-122
599617516418.0208,-96
599617516425.713,-76
599617516433.4054,-64
599617516441.0977,-43
599617516448.7899,-14
599617516456.4823,9
599617516464.1746,28
599617516471.867,48
599617516479.5592,52
599617516487.2515,31
599617516494.9438,-26
599617516502.6361,-105
599617516510.3285,-177
599617516518.0208,-232
599617516525.713,-273
599617516533.4054,-295
599617516541.0977,-300
599617516548.7899,-297
599617516556.4823,-300
599617516564.1746,-295
599617516571.867,-288
599617516579.5592,-283
599617516587.2515,-276
599617516594.9438,-264
599617516602.6361,-256
599617516610.3285,-254
599617516618.0208,-252
599617516625.713,-249
599617516633.4054,-240
599617516641.0977,-232
599617516648.7899,-240
599617516656.4823,-240
599617516664.1746,-230
599617516671.867,-228
599617516679.5592,-223
599617516687.2515,-216
599617516694.9438,-211
599617516702.6361,-211
599617516710.3285,-211
599617516718.0208,-206
599617516725.713,-204
599617516733.4054,-199
599617516740.8768,-192
599617516748.5691,-187
599617516756.2615,-187
599617516763.9537,-192
599617516771.6461,-201
599617516779.3384,-204
599617516787.0306,-196
599617516794.723,-192
599617516802.4153,-187
599617516810.1075,-182
599617516817.7999,-175
599617516825.4922,-158
599617516833.1846,-148
599617516840.8768,-158
599617516848.5691,-172
599617516856.2615,-165
599617516863.9537,-151
599617516871.6461,-148
599617516879.3384,-146
599617516887.0306,-146
599617516894.723,-172
599617516902.4153,-242
599617516910.1075,-139
599617516917.7999,357
599617516925.4922,907
599617516933.1846,979
599617516940.8768,398
599617516948.5691,-285
599617516956.2615,-312
599617516963.9537,-67
599617516971.6461,-165
599617516979.3384,-261
599617516987.0306,-180
599617516994.723,-175
599617517002.4153,-216
599617517010.1075,-196
599617517017.7999,-175
599617517025.4922,-177
599617517033.1846,-165
599617517040.8768,-153
599617517048.5691,-156
599617517056.2615,-144
599617517063.9537,-132
599617517071.6461,-124
599617517079.3384,-110
599617517087.0306,-93
599617517094.723,-84
599617517102.4153,-69
599617517110.1075,-52
599617517117.7999,-38
599617517125.4922,-14
599617517133.1846,9
599617517140.8768,31
599617517148.5691,55
599617517156.2615,79
599617517163.9537,93
599617517171.6461,103
599617517179.3384,88
599617517187.0306,31
599617517194.723,-50
599617517202.4153,-124
599617517210.1075,-180
599617517217.7999,-211
599617517225.4922,-230
599617517233.1846,-242
599617517240.8768,-242
599617517248.5691,-237
599617517256.2615,-232
599617517263.9537,-235
599617517271.6461,-230
599617517279.3384,-211
599617517287.0306,-199
599617517294.723,-201
599617517302.1638,-194
599617517309.8561,-182
599617517317.5485,-180
599617517325.2407,-180
599617517332.9331,-172
599617517340.6254,-168
599617517348.3176,-168
599617517356.01,-163
599617517363.7023,-158
599617517371.3945,-153
599617517379.0869,-153
599617517386.7792,-156
599617517394.4716,-151
599617517402.1638,-144
599617517409.8561,-139
599617517417.5485,-139
599617517425.2407,-141
599617517432.9331,-134
599617517440.6254,-132
599617517448.3176,-129
599617517456.01,-129
599617517463.7023,-129
599617517471.3945,-129
599617517479.0869,-127
599617517486.7792,-122
599617517494.4716,-117
599617517502.1638,-110
599617517509.8561,-100
599617517517.5485,-81
599617517525.2407,-69
599617517532.9331,-79
599617517540.6254,-98
599617517548.3176,-96
599617517556.01,-76
599617517563.7023,-76
599617517571.3945,-84
599617517579.0869,-76
599617517586.7792,-91
599617517594.4716,-158
599617517602.1638,-67
599617517609.8561,400
599617517617.5485,929
599617517625.2407,1013
599617517632.9331,480
599617517640.6254,-184
599617517648.3176,-242
599617517656.01,-16
599617517663.7023,-96
599617517671.3945,-189
599617517679.0869,-122
599617517686.7792,-115
599617517694.4716,-144
599617517702.1638,-124
599617517709.8561,-112
599617517717.5485,-112
599617517725.2407,-105
599617517732.9331,-98
599617517740.6254,-86
599617517748.3176,-74
599617517756.01,-69
599617517763.7023,-62
599617517771.3945,-43
599617517779.0869,-28
599617517786.7792,-21
599617517794.4716,-4
599617517802.1638,16
599617517809.8561,33
599617517817.5485,50
599617517825.2407,79
599617517832.9331,100
599617517840.6254,115
599617517848.3176,132
599617517856.01,156
599617517863.4814,168
599617517871.1737,146
599617517878.8661,93
599617517886.5583,19
599617517894.2507,-50
599617517901.943,-103
599617517909.6353,-146
599617517917.3276,-170
599617517925.0199,-175
599617517932.7122,-180
599617517940.4045,-175
599617517948.0968,-168
599617517955.7892,-165
599617517963.4814,-160
599617517971.1737,-148
599617517978.8661,-141
599617517986.5583,-141
599617517994.2507,-132
599617518001.943,-122
599617518009.6353,-124
599617518017.3276,-122
599617518025.0199,-117
599617518032.7122,-115
599617518040.4045,-117
599617518048.0968,-115
599617518055.7892,-112
599617518063.4814,-112
599617518071.1737,-108
599617518078.8661,-105
599617518086.5583,-108
599617518094.2507,-108
599617518101.943,-100
599617518109.6353,-100
599617518117.3276,-103
599617518125.0199,-105
599617518132.7122,-103
599617518140.4045,-96
599617518148.0968,-84
599617518155.7892,-84
599617518163.4814,-86
599617518171.1737,-79
599617518178.8661,-72
599617518186.5583,-72
599617518194.2507,-74
599617518201.943,-74
599617518209.6353,-76
599617518217.3276,-81
599617518225.0199,-81
599617518232.7122,-81
599617518240.4045,-79
599617518248.0968,-67
599617518255.7892,-57
599617518263.4814,-48
599617518271.1737,-28
599617518278.8661,-26
599617518286.5583,-43
599617518294.2507,-55
599617518301.943,-48
599617518309.6353,-40
599617518317.3276,-40
599617518325.0199,-40
599617518332.7122,-38
599617518340.4045,-57
599617518348.0968,-120
599617518355.7892,-55
599617518363.4814,350
599617518371.1737,861
599617518378.8661,1010
599617518386.5583,573
599617518394.2507,-91
599617518401.943,-230
599617518409.6353,-2
599617518417.3276,-48
599617518424.799,-163
599617518432.4912,-103
599617518440.1836,-84
599617518447.8759,-120
599617518455.5682,-108
599617518463.2605,-86
599617518470.9528,-93
599617518478.6451,-91
599617518486.3374,-76
599617518494.0297,-62
599617518501.722,-57
599617518509.4143,-55
599617518517.1067,-40
599617518524.799,-24
599617518532.4912,-19
599617518540.1836,-14
599617518547.8759,2
599617518555.5682,16
599617518563.2605,33
599617518570.9528,50
599617518578.6451,72
599617518586.3374,88
599617518594.0297,105
599617518601.722,129
599617518609.4143,151
599617518617.1067,163
599617518624.799,163
599617518632.4912,132
599617518640.1836,62
599617518647.8759,-9
599617518655.5682,-67
599617518663.2605,-110
