timestamp_ms,value
599616641396.3309,-132
599616641404.0232,-152
599616641411.7156,-166
599616641419.4078,-178
599616641427.1002,-181
599616641434.7925,-181
599616641442.4847,-176
599616641450.1771,-176
599616641457.8694,-178
599616641465.5616,-169
599616641473.254,-161
599616641480.9463,-161
599616641488.6387,-159
599616641496.3309,-157
599616641504.0232,-157
599616641511.7156,-152
599616641519.4078,-145
599616641527.1002,-145
599616641534.7925,-149
599616641542.4847,-147
599616641550.1771,-142
599616641557.8694,-140
599616641565.5616,-135
599616641573.254,-135
599616641580.9463,-137
599616641588.6387,-137
599616641596.3309,-132
599616641604.0232,-132
599616641611.7156,-135
599616641619.4078,-132
599616641627.1002,-130
599616641634.7925,-132
599616641642.4847,-128
599616641650.1771,-125
599616641657.6128,-125
599616641665.305,-125
599616641672.9974,-125
599616641680.6897,-128
599616641688.3821,-137
599616641696.0743,-145
599616641703.7666,-147
599616641711.459,-142
599616641719.1512,-120
599616641726.8435,-103
599616641734.5359,-96
599616641742.2281,-103
599616641749.9205,-113
599616641757.6128,-111
599616641765.305,-113
599616641772.9974,-123
599616641780.6897,-120
599616641788.3821,-111
599616641796.0743,-111
599616641803.7666,-111
599616641811.459,-108
599616641819.1512,-113
599616641826.8435,-130
599616641834.5359,-79
599616641842.2281,169
599616641849.9205,505
599616641857.6128,398
599616641865.305,-258
599616641872.9974,-541
599616641880.6897,-171
599616641888.3821,-21
599616641896.0743,-171
599616641903.7666,-140
599616641911.459,-72
599616641919.1512,-108
599616641926.8435,-108
599616641934.5359,-82
599616641942.2281,-96
599616641949.9205,-94
599616641957.6128,-74
599616641965.305,-77
599616641972.9974,-79
599616641980.6897,-72
599616641988.3821,-67
599616641996.0743,-70
599616642003.7666,-62
599616642011.459,-58
599616642019.1512,-62
599616642026.8435,-58
599616642034.5359,-43
599616642042.2281,-33
599616642049.9205,-29
599616642057.6128,-26
599616642065.305,-21
599616642072.9974,-12
599616642080.6897,0
599616642088.3821,2
599616642096.0743,4
599616642103.7666,4
599616642111.459,0
599616642119.1512,-14
599616642126.8435,-33
599616642134.5359,-62
599616642142.2281,-89
599616642149.9205,-111
599616642157.6128,-128
599616642165.305,-140
599616642172.9974,-142
599616642180.6897,-140
599616642188.3821,-137
599616642196.0743,-137
599616642203.7666,-132
599616642211.459,-128
599616642218.8998,-123
599616642226.592,-120
599616642234.2844,-113
599616642241.9767,-113
599616642249.6691,-118
599616642257.3613,-120
599616642265.0536,-116
599616642272.746,-113
599616642280.4382,-111
599616642288.1305,-111
599616642295.8229,-111
599616642303.5151,-106
599616642311.2075,-99
599616642318.8998,-99
599616642326.592,-101
599616642334.2844,-103
599616642341.9767,-106
599616642349.6691,-108
599616642357.3613,-111
599616642365.0536,-106
599616642372.746,-103
599616642380.4382,-111
599616642388.1305,-111
599616642395.8229,-99
599616642403.5151,-96
599616642411.2075,-96
599616642418.8998,-94
599616642426.592,-96
599616642434.2844,-99
599616642441.9767,-96
599616642449.6691,-94
599616642457.3613,-96
599616642465.0536,-106
599616642472.746,-113
599616642480.4382,-111
599616642488.1305,-99
599616642495.8229,-74
599616642503.5151,-60
599616642511.2075,-62
599616642518.8998,-77
599616642526.592,-84
599616642534.2844,-82
599616642541.9767,-79
599616642549.6691,-79
599616642557.3613,-77
599616642565.0536,-77
599616642572.746,-77
599616642580.4382,-72
599616642588.1305,-72
599616642595.8229,-82
599616642603.5151,-103
599616642611.2075,-29
599616642618.8998,268
599616642626.592,575
599616642634.2844,333
599616642641.9767,-309
599616642649.6691,-420
599616642657.3613,-58
599616642665.0536,-19
599616642672.746,-149
599616642680.4382,-89
599616642688.1305,-48
599616642695.8229,-91
599616642703.5151,-84
599616642711.2075,-58
599616642718.8998,-67
599616642726.592,-67
599616642734.2844,-58
599616642741.9767,-58
599616642749.6691,-60
599616642757.3613,-58
599616642765.0536,-58
599616642772.746,-50
599616642780.1768,-45
599616642787.869,-45
599616642795.5614,-41
599616642803.2537,-33
599616642810.946,-26
599616642818.6383,-19
599616642826.3306,-9
599616642834.023,-4
599616642841.7152,0
599616642849.4075,4
599616642857.0999,7
599616642864.7921,9
599616642872.4845,9
599616642880.1768,4
599616642887.869,-4
599616642895.5614,-16
599616642903.2537,-38
599616642910.946,-67
599616642918.6383,-99
599616642926.3306,-123
599616642934.023,-137
599616642941.7152,-142
599616642949.4075,-145
599616642957.0999,-145
599616642964.7921,-142
599616642972.4845,-140
599616642980.1768,-140
599616642987.869,-137
599616642995.5614,-130
599616643003.2537,-132
599616643010.946,-132
599616643018.6383,-128
599616643026.3306,-125
599616643034.023,-123
599616643041.7152,-118
599616643049.4075,-116
599616643057.0999,-113
599616643064.7921,-113
599616643072.4845,-113
599616643080.1768,-111
599616643087.869,-106
599616643095.5614,-106
599616643103.2537,-106
599616643110.946,-101
599616643118.6383,-101
599616643126.3306,-101
599616643134.023,-99
599616643141.7152,-99
599616643149.4075,-96
599616643157.0999,-96
599616643164.7921,-96
599616643172.4845,-96
599616643180.1768,-91
599616643187.869,-91
599616643195.5614,-91
599616643203.2537,-89
599616643210.946,-87
599616643218.6383,-87
599616643226.3306,-84
599616643234.023,-84
599616643241.7152,-87
599616643249.4075,-89
599616643257.0999,-91
599616643264.7921,-87
599616643272.4845,-84
599616643280.1768,-89
599616643287.869,-99
599616643295.5614,-103
599616643303.2537,-106
599616643310.946,-103
599616643318.6383,-87
599616643326.3306,-70
599616643334.023,-60
599616643341.4587,-55
599616643349.151,-67
599616643356.8434,-82
599616643364.5356,-84
599616643372.228,-84
599616643379.9203,-87
599616643387.6125,-84
599616643395.3049,-84
599616643402.9972,-82
599616643410.6895,-82
599616643418.3818,-89
599616643426.0741,-103
599616643433.7665,-106
599616643441.4587,33
599616643449.151,374
599616643456.8434,565
599616643464.5356,142
599616643472.228,-430
599616643479.9203,-323
599616643487.6125,-4
599616643495.3049,-87
599616643502.9972,-171
599616643510.6895,-84
599616643518.3818,-74
599616643526.0741,-111
599616643533.7665,-89
599616643541.4587,-72
599616643549.151,-82
599616643556.8434,-79
599616643564.5356,-72
599616643572.228,-70
599616643579.9203,-67
599616643587.6125,-65
599616643595.3049,-62
599616643602.9972,-58
599616643610.6895,-53
599616643618.3818,-50
599616643626.0741,-48
599616643633.7665,-45
599616643641.4587,-41
599616643649.151,-26
599616643656.8434,-16
599616643664.5356,-16
599616643672.228,-9
599616643679.9203,2
599616643687.6125,4
599616643695.3049,-2
599616643702.9972,-2
599616643710.6895,4
599616643718.3818,2
599616643726.0741,-12
599616643733.7665,-33
599616643741.4587,-65
599616643749.151,-94
599616643756.8434,-113
599616643764.5356,-128
599616643772.228,-140
599616643779.9203,-147
599616643787.6125,-149
599616643795.3049,-145
599616643802.9972,-142
599616643810.6895,-140
599616643818.3818,-140
599616643826.0741,-142
599616643833.7665,-135
599616643841.4587,-128
599616643849.151,-135
599616643856.8434,-145
599616643864.5356,-142
599616643872.228,-142
599616643879.9203,-140
599616643887.6125,-137
599616643895.3049,-142
599616643902.7305,-145
599616643910.4227,-142
599616643918.1151,-142
599616643925.8074,-145
599616643933.4998,-140
599616643941.192,-135
599616643948.8843,-142
599616643956.5767,-149
599616643964.2689,-149
599616643971.9612,-145
599616643979.6536,-147
599616643987.3458,-154
599616643995.0382,-149
599616644002.7305,-147
599616644010.4227,-152
599616644018.1151,-157
599616644025.8074,-149
599616644033.4998,-142
599616644041.192,-140
599616644048.8843,-142
599616644056.5767,-145
599616644064.2689,-142
599616644071.9612,-130
599616644079.6536,-132
599616644087.3458,-140
599616644095.0382,-137
599616644102.7305,-130
599616644110.4227,-135
599616644118.1151,-142
599616644125.8074,-140
599616644133.4998,-145
599616644141.192,-149
599616644148.8843,-135
599616644156.5767,-111
599616644164.2689,-101
599616644171.9612,-103
599616644179.6536,-113
599616644187.3458,-120
599616644195.0382,-118
599616644202.7305,-116
599616644210.4227,-118
599616644218.1151,-116
599616644225.8074,-113
599616644233.4998,-116
599616644241.192,-118
599616644248.8843,-116
599616644256.5767,-125
599616644264.2689,-135
599616644271.9612,-9
599616644279.6536,328
599616644287.3458,543
599616644295.0382,123
599616644302.7305,-488
599616644310.4227,-393
599616644318.1151,-41
599616644325.8074,-103
599616644333.4998,-193
599616644341.192,-103
599616644348.8843,-91
599616644356.5767,-135
599616644364.2689,-120
599616644371.9612,-103
599616644379.6536,-116
599616644387.3458,-116
599616644395.0382,-99
599616644402.7305,-96
599616644410.4227,-103
599616644418.1151,-101
599616644425.8074,-89
599616644433.4998,-82
599616644441.192,-79
599616644448.8843,-79
599616644456.5767,-79
599616644464.0176,-72
599616644471.7098,-58
599616644479.4022,-48
599616644487.0945,-50
599616644494.7869,-45
599616644502.4791,-38
599616644510.1714,-31
599616644517.8638,-21
599616644525.556,-19
599616644533.2483,-21
599616644540.9407,-24
599616644548.6329,-33
599616644556.3253,-50
599616644564.0176,-72
599616644571.7098,-99
599616644579.4022,-123
599616644587.0945,-145
599616644594.7869,-164
599616644602.4791,-174
599616644610.1714,-176
599616644617.8638,-176
599616644625.556,-174
599616644633.2483,-169
599616644640.9407,-166
599616644648.6329,-164
599616644656.3253,-159
599616644664.0176,-159
599616644671.7098,-157
599616644679.4022,-149
599616644687.0945,-145
599616644694.7869,-142
599616644702.4791,-135
599616644710.1714,-132
599616644717.8638,-135
599616644725.556,-137
599616644733.2483,-137
599616644740.9407,-132
599616644748.6329,-125
599616644756.3253,-123
599616644764.0176,-125
599616644771.7098,-130
599616644779.4022,-128
599616644787.0945,-120
599616644794.7869,-118
599616644802.4791,-118
599616644810.1714,-120
599616644817.8638,-120
599616644825.556,-118
599616644833.2483,-116
599616644840.9407,-113
599616644848.6329,-111
599616644856.3253,-108
599616644864.0176,-108
599616644871.7098,-113
599616644879.4022,-118
599616644887.0945,-116
599616644894.7869,-108
599616644902.4791,-113
599616644910.1714,-120
599616644917.8638,-116
599616644925.556,-113
599616644933.2483,-120
599616644940.9407,-125
599616644948.6329,-125
599616644956.3253,-116
599616644964.0176,-96
599616644971.7098,-82
599616644979.4022,-77
599616644987.0945,-84
599616644994.7869,-103
599616645002.4791,-106
599616645010.1714,-96
599616645017.8638,-91
599616645025.3047,-89
599616645032.997,-89
599616645040.6893,-91
599616645048.3816,-89
599616645056.074,-87
599616645063.7662,-96
599616645071.4585,-113
599616645079.1509,-38
599616645086.8431,258
599616645094.5354,570
599616645102.2278,321
599616645109.92,-345
599616645117.6124,-449
599616645125.3047,-65
599616645132.997,-31
599616645140.6893,-174
599616645148.3816,-106
599616645156.074,-62
599616645163.7662,-103
599616645171.4585,-96
599616645179.1509,-72
599616645186.8431,-82
599616645194.5354,-87
599616645202.2278,-72
599616645209.92,-67
599616645217.6124,-65
599616645225.3047,-65
599616645232.997,-62
599616645240.6893,-58
599616645248.3816,-50
599616645256.074,-48
599616645263.7662,-41
599616645271.4585,-36
599616645279.1509,-33
599616645286.8431,-24
599616645294.5354,-16
599616645302.2278,-12
599616645309.92,-2
599616645317.6124,7
599616645325.3047,14
599616645332.997,16
599616645340.6893,14
599616645348.3816,12
599616645356.074,4
599616645363.7662,-9
599616645371.4585,-31
599616645379.1509,-62
599616645386.8431,-96
599616645394.5354,-116
599616645402.2278,-123
599616645409.92,-130
599616645417.6124,-140
599616645425.3047,-140
599616645432.997,-135
599616645440.6893,-135
599616645448.3816,-132
599616645456.074,-128
599616645463.7662,-128
599616645471.4585,-125
599616645479.1509,-120
599616645486.8431,-118
599616645494.5354,-118
599616645502.2278,-111
599616645509.92,-108
599616645517.6124,-111
599616645525.3047,-106
599616645532.997,-101
599616645540.6893,-101
599616645548.3816,-101
599616645556.074,-96
599616645563.7662,-96
599616645571.4585,-96
599616645579.1509,-94
599616645586.5612,-94
599616645594.2534,-96
599616645601.9458,-96
599616645609.6381,-94
599616645617.3304,-96
599616645625.0227,-103
599616645632.715,-103
599616645640.4073,-99
599616645648.0996,-99
599616645655.7919,-99
599616645663.4843,-94
599616645671.1765,-91
599616645678.8689,-94
599616645686.5612,-89
599616645694.2534,-87
599616645701.9458,-89
599616645709.6381,-89
599616645717.3304,-89
599616645725.0227,-89
599616645732.715,-84
599616645740.4073,-84
599616645748.0996,-87
599616645755.7919,-87
599616645763.4843,-84
599616645771.1765,-84
599616645778.8689,-84
599616645786.5612,-89
599616645794.2534,-96
599616645801.9458,-101
599616645809.6381,-101
599616645817.3304,-89
599616645825.0227,-67
599616645832.715,-53
599616645840.4073,-50
599616645848.0996,-62
599616645855.7919,-77
599616645863.4843,-74
599616645871.1765,-65
599616645878.8689,-67
599616645886.5612,-77
599616645894.2534,-84
599616645901.9458,-82
599616645909.6381,-77
599616645917.3304,-77
599616645925.0227,-91
599616645932.715,-108
599616645940.4073,-4
599616645948.0996,321
599616645955.7919,577
599616645963.4843,241
599616645971.1765,-377
599616645978.8689,-379
599616645986.5612,-33
599616645994.2534,-58
599616646001.9458,-166
599616646009.6381,-87
599616646017.3304,-67
599616646025.0227,-111
599616646032.715,-94
599616646040.4073,-72
599616646048.0996,-82
599616646055.7919,-79
599616646063.4843,-70
599616646071.1765,-74
599616646078.8689,-72
599616646086.5612,-65
599616646094.2534,-65
599616646101.9458,-65
599616646109.6381,-60
599616646117.3304,-60
599616646125.0227,-58
599616646132.715,-50
599616646140.4073,-45
599616646147.8481,-43
599616646155.5404,-38
599616646163.2328,-33
599616646170.925,-29
599616646178.6174,-19
599616646186.3097,-9
599616646194.002,-4
599616646201.6943,-7
599616646209.3866,-14
599616646217.0789,-16
599616646224.7712,-24
599616646232.4635,-43
599616646240.1559,-67
599616646247.8481,-94
599616646255.5404,-118
599616646263.2328,-132
599616646270.925,-137
599616646278.6174,-140
599616646286.3097,-142
599616646294.002,-142
599616646301.6943,-140
599616646309.3866,-135
599616646317.0789,-130
599616646324.7712,-128
599616646332.4635,-123
599616646340.1559,-123
599616646347.8481,-123
599616646355.5404,-120
599616646363.2328,-113
599616646370.925,-111
599616646378.6174,-111
599616646386.3097,-113
599616646394.002,-118
599616646401.6943,-120
599616646409.3866,-116
599616646417.0789,-113
599616646424.7712,-113
599616646432.4635,-113
599616646440.1559,-113
599616646447.8481,-116
599616646455.5404,-118
599616646463.2328,-116
599616646470.925,-113
599616646478.6174,-113
599616646486.3097,-113
599616646494.002,-113
599616646501.6943,-108
599616646509.3866,-106
599616646517.0789,-106
599616646524.7712,-108
599616646532.4635,-106
599616646540.1559,-103
599616646547.8481,-101
599616646555.5404,-99
599616646563.2328,-99
599616646570.925,-99
599616646578.6174,-99
599616646586.3097,-96
599616646594.002,-94
599616646601.6943,-94
599616646609.3866,-94
599616646617.0789,-96
599616646624.7712,-96
599616646632.4635,-96
599616646640.1559,-91
599616646647.8481,-91
599616646655.5404,-91
599616646663.2328,-94
599616646670.925,-94
599616646678.6174,-96
599616646686.3097,-103
599616646694.002,-111
599616646701.6943,-118
599616646709.1354,-113
599616646716.8276,-96
599616646724.52,-79
599616646732.2123,-67
599616646739.9047,-72
599616646747.5969,-87
599616646755.2892,-96
599616646762.9816,-91
599616646770.6738,-89
599616646778.3661,-89
599616646786.0585,-91
599616646793.7507,-94
599616646801.4431,-96
599616646809.1354,-94
599616646816.8276,-101
599616646824.52,-118
599616646832.2123,-84
599616646839.9047,145
599616646847.5969,488
599616646855.2892,444
599616646862.9816,-159
599616646870.6738,-490
599616646878.3661,-183
599616646886.0585,-24
599616646893.7507,-169
599616646901.4431,-169
599616646909.1354,-106
599616646916.8276,-140
599616646924.52,-149
599616646932.2123,-128
599616646939.9047,-135
599616646947.5969,-142
599616646955.2892,-130
599616646962.9816,-123
599616646970.6738,-128
599616646978.3661,-125
599616646986.0585,-120
599616646993.7507,-120
599616647001.4431,-113
599616647009.1354,-106
599616647016.8276,-103
599616647024.52,-103
599616647032.2123,-99
599616647039.9047,-89
599616647047.5969,-79
599616647055.2892,-72
599616647062.9816,-62
599616647070.6738,-55
599616647078.3661,-50
599616647086.0585,-48
599616647093.7507,-45
599616647101.4431,-41
599616647109.1354,-41
599616647116.8276,-53
599616647124.52,-65
599616647132.2123,-84
599616647139.9047,-103
599616647147.5969,-125
599616647155.2892,-145
599616647162.9816,-157
599616647170.6738,-159
599616647178.3661,-161
599616647186.0585,-169
599616647193.7507,-176
599616647201.4431,-171
599616647209.1354,-159
599616647216.8276,-157
599616647224.52,-157
599616647232.2123,-152
599616647239.9047,-154
599616647247.5969,-154
599616647255.2892,-147
599616647262.9816,-140
599616647270.4224,-147
599616647278.1146,-152
599616647285.807,-147
599616647293.4993,-140
599616647301.1917,-140
599616647308.8839,-137
599616647316.5762,-135
599616647324.2686,-137
599616647331.9608,-145
599616647339.6531,-152
599616647347.3455,-149
599616647355.0377,-142
599616647362.7301,-140
599616647370.4224,-137
599616647378.1146,-140
599616647385.807,-142
599616647393.4993,-142
599616647401.1917,-140
599616647408.8839,-145
599616647416.5762,-149
599616647424.2686,-147
599616647431.9608,-142
599616647439.6531,-147
599616647447.3455,-147
599616647455.0377,-140
599616647462.7301,-140
599616647470.4224,-145
599616647478.1146,-140
599616647485.807,-135
599616647493.4993,-132
599616647501.1917,-128
599616647508.8839,-135
599616647516.5762,-145
599616647524.2686,-142
599616647531.9608,-140
599616647539.6531,-142
599616647547.3455,-130
599616647555.0377,-103
599616647562.7301,-91
599616647570.4224,-103
599616647578.1146,-118
599616647585.807,-113
599616647593.4993,-116
599616647601.1917,-125
599616647608.8839,-125
599616647616.5762,-118
599616647624.2686,-113
599616647631.9608,-118
599616647639.6531,-123
599616647647.3455,-130
599616647655.0377,-145
599616647662.7301,-96
599616647670.4224,145
599616647678.1146,490
599616647685.807,396
599616647693.4993,-270
599616647701.1917,-572
599616647708.8839,-207
599616647716.5762,-53
599616647724.2686,-203
599616647731.9608,-171
599616647739.6531,-106
599616647747.3455,-145
599616647755.0377,-145
599616647762.7301,-118
599616647770.4224,-128
599616647778.1146,-128
599616647785.807,-113
599616647793.4993,-116
599616647801.1917,-113
599616647808.8839,-103
599616647816.5762,-99
599616647824.2686,-99
599616647831.684,-96
599616647839.3762,-89
599616647847.0686,-77
599616647854.7609,-70
599616647862.4532,-70
599616647870.1455,-67
599616647877.8378,-58
599616647885.5302,-45
599616647893.2224,-36
599616647900.9147,-31
599616647908.607,-29
599616647916.2993,-24
599616647923.9917,-21
599616647931.684,-24
599616647939.3762,-31
599616647947.0686,-36
599616647954.7609,-45
599616647962.4532,-79
599616647970.1455,-116
599616647977.8378,-135
599616647985.5302,-145
599616647993.2224,-154
599616648000.9147,-164
599616648008.607,-169
599616648016.2993,-157
599616648023.9917,-149
599616648031.684,-154
599616648039.3762,-152
599616648047.0686,-142
599616648054.7609,-147
599616648062.4532,-149
599616648070.1455,-135
599616648077.8378,-128
599616648085.5302,-125
599616648093.2224,-120
599616648100.9147,-118
599616648108.607,-118
599616648116.2993,-113
599616648123.9917,-113
599616648131.684,-113
599616648139.3762,-111
599616648147.0686,-106
599616648154.7609,-108
599616648162.4532,-113
599616648170.1455,-111
599616648177.8378,-111
599616648185.5302,-116
599616648193.2224,-113
599616648200.9147,-111
599616648208.607,-111
599616648216.2993,-108
599616648223.9917,-106
599616648231.684,-113
599616648239.3762,-113
599616648247.0686,-101
599616648254.7609,-101
599616648262.4532,-106
599616648270.1455,-101
599616648277.8378,-99
599616648285.5302,-103
599616648293.2224,-108
599616648300.9147,-111
599616648308.607,-113
599616648316.2993,-113
599616648323.9917,-113
599616648331.684,-99
599616648339.3762,-77
599616648347.0686,-67
599616648354.7609,-72
599616648362.4532,-84
599616648370.1455,-94
599616648377.8378,-91
599616648385.5302,-87
599616648392.966,-87
599616648400.6582,-89
599616648408.3506,-94
599616648416.0428,-101
599616648423.7352,-103
599616648431.4275,-113
599616648439.1198,-132
599616648446.8121,-108
599616648454.5044,103
599616648462.1967,461
599616648469.889,459
599616648477.5813,-152
599616648485.2737,-541
599616648492.966,-224
599616648500.6582,-21
599616648508.3506,-169
599616648516.0428,-166
599616648523.7352,-87
599616648531.4275,-118
599616648539.1198,-130
599616648546.8121,-99
599616648554.5044,-106
599616648562.1967,-113
599616648569.889,-96
599616648577.5813,-91
599616648585.2737,-94
599616648592.966,-87
599616648600.6582,-84
599616648608.3506,-84
599616648616.0428,-77
599616648623.7352,-67
599616648631.4275,-60
599616648639.1198,-58
599616648646.8121,-53
599616648654.5044,-48
599616648662.1967,-38
599616648669.889,-29
599616648677.5813,-21
599616648685.2737,-14
599616648692.966,-4
599616648700.6582,0
599616648708.3506,2
599616648716.0428,7
599616648723.7352,7
599616648731.4275,-4
599616648739.1198,-21
599616648746.8121,-48
599616648754.5044,-77
599616648762.1967,-101
599616648769.889,-116
599616648777.5813,-120
599616648785.2737,-120
599616648792.966,-128
599616648800.6582,-132
599616648808.3506,-128
599616648816.0428,-120
599616648823.7352,-118
599616648831.4275,-116
599616648839.1198,-116
599616648846.8121,-111
599616648854.5044,-103
599616648862.1967,-101
599616648869.889,-103
599616648877.5813,-101
599616648885.2737,-99
599616648892.966,-96
599616648900.6582,-89
599616648908.3506,-89
599616648916.0428,-101
599616648923.7352,-103
599616648931.4275,-101
599616648939.1198,-99
599616648946.8121,-99
599616648954.253,-96
599616648961.9453,-96
599616648969.6377,-94
599616648977.33,-96
599616648985.0223,-94
599616648992.7146,-96
599616649000.4069,-101
599616649008.0992,-101
599616649015.7915,-99
599616649023.4838,-101
599616649031.1761,-101
599616649038.8684,-94
599616649046.5608,-91
599616649054.253,-94
599616649061.9453,-91
599616649069.6377,-89
599616649077.33,-91
599616649085.0223,-91
599616649092.7146,-96
599616649100.4069,-103
599616649108.0992,-106
599616649115.7915,-103
599616649123.4838,-89
599616649131.1761,-72
599616649138.8684,-60
599616649146.5608,-58
599616649154.253,-72
599616649161.9453,-87
599616649169.6377,-82
599616649177.33,-77
599616649185.0223,-77
599616649192.7146,-79
599616649200.4069,-79
599616649208.0992,-82
599616649215.7915,-79
599616649223.4838,-82
599616649231.1761,-101
599616649238.8684,-87
599616649246.5608,99
599616649254.253,451
599616649261.9453,529
599616649269.6377,-14
599616649277.33,-490
599616649285.0223,-251
599616649292.7146,4
599616649300.4069,-125
599616649308.0992,-159
599616649315.7915,-74
599616649323.4838,-91
599616649331.1761,-113
599616649338.8684,-84
599616649346.5608,-79
599616649354.253,-91
599616649361.9453,-84
599616649369.6377,-77
599616649377.33,-77
599616649385.0223,-72
599616649392.7146,-67
599616649400.4069,-67
599616649408.0992,-67
599616649415.7915,-65
599616649423.4838,-62
599616649431.1761,-62
599616649438.8684,-58
599616649446.5608,-50
599616649454.253,-43
599616649461.9453,-33
599616649469.6377,-24
599616649477.33,-14
599616649485.0223,-7
599616649492.7146,-2
599616649500.4069,2
599616649508.0992,4
599616649515.54,4
599616649523.2323,-2
599616649530.9247,-16
599616649538.617,-43
599616649546.3093,-67
599616649554.0016,-87
599616649561.6938,-103
599616649569.3862,-113
599616649577.0785,-123
599616649584.7708,-130
599616649592.4631,-130
599616649600.1554,-128
599616649607.8478,-125
599616649615.54,-123
599616649623.2323,-120
599616649630.9247,-118
599616649638.617,-113
599616649646.3093,-113
599616649654.0016,-113
599616649661.6938,-113
599616649669.3862,-113
599616649677.0785,-113
599616649684.7708,-108
599616649692.4631,-106
599616649700.1554,-106
599616649707.8478,-106
599616649715.54,-103
599616649723.2323,-103
599616649730.9247,-101
599616649738.617,-99
599616649746.3093,-96
599616649754.0016,-99
599616649761.6938,-101
599616649769.3862,-101
599616649777.0785,-99
599616649784.7708,-96
599616649792.4631,-96
599616649800.1554,-96
599616649807.8478,-99
599616649815.54,-99
599616649823.2323,-96
599616649830.9247,-91
599616649838.617,-91
599616649846.3093,-94
599616649854.0016,-96
599616649861.6938,-94
599616649869.3862,-94
599616649877.0785,-101
599616649884.7708,-108
599616649892.4631,-113
599616649900.1554,-118
599616649907.8478,-103
599616649915.54,-82
599616649923.2323,-70
599616649930.9247,-74
599616649938.617,-91
599616649946.3093,-103
599616649954.0016,-99
599616649961.6938,-94
599616649969.3862,-94
599616649977.0785,-94
599616649984.7708,-94
599616649992.4631,-94
599616650000.1554,-94
599616650007.8478,-94
599616650015.54,-111
599616650023.2323,-106
599616650030.9247,55
599616650038.617,403
599616650046.3093,531
599616650054.0016,38
599616650061.6938,-476
599616650069.3862,-290
599616650076.8271,-7
599616650084.5194,-123
599616650092.2118,-178
599616650099.904,-91
599616650107.5964,-103
599616650115.2887,-137
599616650122.981,-108
599616650130.6733,-101
599616650138.3656,-116
599616650146.0579,-108
599616650153.7502,-103
599616650161.4425,-106
599616650169.1349,-111
599616650176.8271,-106
599616650184.5194,-101
599616650192.2118,-99
599616650199.904,-94
599616650207.5964,-89
599616650215.2887,-87
599616650222.981,-82
599616650230.6733,-72
599616650238.3656,-62
599616650246.0579,-55
599616650253.7502,-45
599616650261.4425,-36
599616650269.1349,-29
599616650276.8271,-19
599616650284.5194,-14
599616650292.2118,-12
599616650299.904,-14
599616650307.5964,-21
599616650315.2887,-36
599616650322.981,-60
599616650330.6733,-84
599616650338.3656,-103
599616650346.0579,-120
599616650353.7502,-135
599616650361.4425,-142
599616650369.1349,-145
599616650376.8271,-142
599616650384.5194,-137
599616650392.2118,-135
599616650399.904,-137
599616650407.5964,-135
599616650415.2887,-130
599616650422.981,-125
599616650430.6733,-123
599616650438.3656,-130
599616650446.0579,-137
599616650453.7502,-130
599616650461.4425,-125
599616650469.1349,-125
599616650476.8271,-123
599616650484.5194,-123
599616650492.2118,-125
599616650499.904,-118
599616650507.5964,-116
599616650515.2887,-120
599616650522.981,-120
599616650530.6733,-118
599616650538.3656,-118
599616650546.0579,-116
599616650553.7502,-116
599616650561.4425,-120
599616650569.1349,-120
599616650576.8271,-118
599616650584.5194,-120
599616650592.2118,-120
599616650599.904,-120
599616650607.5964,-120
599616650615.2887,-120
599616650622.981,-118
599616650630.6733,-120
599616650638.0939,-128
599616650645.7861,-135
599616650653.4785,-140
599616650661.1708,-147
599616650668.8632,-152
599616650676.5554,-145
599616650684.2477,-125
599616650691.9401,-108
599616650699.6323,-103
599616650707.3246,-116
599616650715.017,-135
599616650722.7092,-135
599616650730.4016,-128
599616650738.0939,-130
599616650745.7861,-130
599616650753.4785,-130
599616650761.1708,-132
599616650768.8632,-130
599616650776.5554,-130
599616650784.2477,-132
599616650791.9401,-145
599616650799.6323,-116
599616650807.3246,101
599616650815.017,454
599616650822.7092,418
599616650830.4016,-212
599616650838.0939,-565
599616650845.7861,-232
599616650853.4785,-45
599616650861.1708,-190
599616650868.8632,-178
599616650876.5554,-106
599616650884.2477,-149
599616650891.9401,-166
599616650899.6323,-132
599616650907.3246,-135
599616650915.017,-152
599616650922.7092,-140
599616650930.4016,-130
599616650938.0939,-140
599616650945.7861,-145
599616650953.4785,-137
599616650961.1708,-130
599616650968.8632,-128
599616650976.5554,-125
599616650984.2477,-118
599616650991.9401,-108
599616650999.6323,-99
599616651007.3246,-91
599616651015.017,-87
599616651022.7092,-79
599616651030.4016,-72
599616651038.0939,-50
599616651045.7861,-33
599616651053.4785,-36
599616651061.1708,-43
599616651068.8632,-36
599616651076.5554,-36
599616651084.2477,-48
599616651091.9401,-67
599616651099.6323,-91
599616651107.3246,-118
599616651115.017,-142
599616651122.7092,-164
599616651130.4016,-176
599616651138.0939,-178
599616651145.7861,-176
599616651153.4785,-178
599616651161.1708,-178
599616651168.8632,-171
599616651176.5554,-171
599616651184.2477,-174
599616651191.9401,-169
599616651199.3707,-154
599616651207.063,-147
599616651214.7554,-149
599616651222.4476,-149
599616651230.14,-145
599616651237.8323,-145
599616651245.5245,-152
599616651253.2169,-154
599616651260.9092,-142
599616651268.6014,-140
599616651276.2938,-142
599616651283.9861,-140
599616651291.6785,-140
599616651299.3707,-145
599616651307.063,-140
599616651314.7554,-135
599616651322.4476,-137
599616651330.14,-140
599616651337.8323,-132
