timestamp_ms,value
1725380687402,3950
1725380687425,3966
1725380687443,3966
1725380687464,3950
1725380687485,3958
1725380687508,3934
1725380687526,3902
1725380687549,3886
1725380687568,3838
1725380687591,3802
1725380687609,3774
1725380687629,3754
1725380687650,3710
1725380687692,3646
1725380687712,3606
1725380687733,3566
1725380687754,3534
1725380687777,3486
1725380687795,3454
1725380687837,3486
1725380687857,3582
1725380687878,3710
1725380687899,3862
1725380687919,3950
1725380687940,4030
1725380687961,4062
1725380687984,4094
1725380688007,4094
1725380688043,4142
1725380688066,4158
1725380688085,4158
1725380688106,4158
1725380688126,4182
1725380688149,4190
1725380688168,4222
1725380688188,4222
1725380688209,4238
1725380688235,4222
1725380688252,4222
1725380688272,4206
1725380688292,4206
1725380688333,4134
1725380688354,4094
1725380688375,4078
1725380688416,3998
1725380688437,3966
1725380688457,3934
1725380688483,3870
1725380688500,3838
1725380688520,3798
1725380688540,3766
1725380688561,3726
1725380688581,3678
1725380688602,3630
1725380688626,3582
1725380688644,3574
1725380688664,3638
1725380688688,3758
1725380688709,3918
1725380688726,4046
1725380688747,4182
1725380688768,4246
1725380688791,4310
1725380688809,4350
1725380688830,4398
1725380688851,4414
1725380688892,4446
1725380688915,4446
1725380688934,4462
1725380688954,4478
1725380688975,4478
1725380688996,4526
1725380689016,4542
1725380689037,4558
1725380689058,4558
1725380689078,4542
1725380689099,4534
1725380689125,4510
1725380689142,4478
1725380689161,4478
1725380689184,4446
1725380689203,4406
1725380689223,4382
1725380689244,4350
1725380689267,4318
1725380689285,4286
1725380689306,4254
1725380689330,4222
1725380689350,4182
1725380689368,4142
1725380689389,4094
1725380689410,4062
1725380689433,4022
1725380689472,3958
1725380689492,3998
1725380689534,4246
1725380689554,4398
1725380689578,4542
1725380689597,4654
1725380689616,4718
1725380689637,4766
1725380689658,4782
1725380689679,4798
1725380689699,4822
1725380689720,4798
1725380689741,4798
1725380689761,4798
1725380689785,4822
1725380689803,4830
1725380689826,4858
1725380689844,4862
1725380689865,4862
1725380689886,4886
1725380689909,4862
1725380689927,4862
1725380689948,4822
1725380689968,4798
1725380689994,4766
1725380690011,4734
1725380690030,4694
1725380690051,4670
1725380690093,4598
1725380690113,4542
1725380690134,4522
1725380690155,4478
1725380690175,4438
1725380690196,4398
1725380690219,4350
1725380690239,4318
1725380690258,4270
1725380690279,4238
1725380690299,4254
1725380690320,4346
1725380690341,4478
1725380690362,4638
1725380690385,4766
1725380690403,4862
1725380690427,4910
1725380690444,4958
1725380690468,4974
1725380690486,4990
1725380690507,4990
1725380690527,5014
1725380690550,4990
1725380690589,5014
1725380690610,5038
1725380690651,5078
1725380690675,5102
1725380690693,5102
1725380690713,5086
1725380690734,5078
1725380690755,5038
1725380690776,5006
1725380690797,4974
1725380690817,4950
1725380690838,4894
1725380690858,4862
1725380690884,4830
1725380690901,4798
1725380690920,4758
1725380690944,4718
1725380690962,4670
1725380690983,4638
1725380691003,4590
1725380691027,4542
1725380691045,4510
1725380691065,4462
1725380691088,4414
1725380691127,4318
1725380691148,4318
1725380691169,4398
1725380691192,4534
1725380691210,4718
1725380691231,4894
1725380691252,4990
1725380691293,5118
1725380691314,5166
1725380691337,5182
1725380691357,5230
1725380691376,5246
1725380691396,5246
1725380691417,5246
1725380691438,5246
1725380691459,5278
1725380691479,5294
1725380691500,5310
1725380691521,5326
1725380691544,5334
1725380691562,5310
1725380691585,5294
1725380691603,5270
1725380691624,5230
1725380691645,5182
1725380691668,5150
1725380691686,5110
1725380691707,5054
1725380691728,5038
1725380691754,4990
1725380691771,4958
1725380691790,4910
1725380691810,4862
1725380691852,4766
1725380691873,4718
1725380691893,4670
1725380691914,4638
1725380691934,4574
1725380691955,4542
1725380691979,4478
1725380691998,4438
1725380692017,4398
1725380692038,4382
1725380692059,4430
1725380692079,4574
1725380692100,4766
1725380692121,4974
1725380692144,5118
1725380692162,5246
1725380692186,5334
1725380692227,5406
1725380692245,5430
1725380692265,5454
1725380692286,5470
1725380692309,5462
1725380692328,5470
1725380692348,5470
1725380692369,5502
1725380692392,5550
1725380692416,5598
1725380692433,5614
1725380692452,5598
1725380692493,5598
1725380692514,5582
1725380692535,5558
1725380692555,5550
1725380692576,5502
1725380692597,5470
1725380692617,5438
1725380692644,5374
1725380692661,5326
1725380692680,5278
1725380692700,5206
1725380692721,5118
1725380692742,5086
1725380692762,5038
1725380692785,4974
1725380692804,4926
1725380692824,4862
1725380692848,4798
1725380692868,4758
1725380692886,4766
1725380692907,4854
1725380692928,5022
1725380692951,5214
1725380692969,5374
1725380692990,5526
1725380693011,5598
1725380693052,5630
1725380693076,5630
1725380693093,5662
1725380693114,5630
1725380693135,5614
1725380693156,5598
1725380693176,5614
1725380693197,5630
1725380693218,5662
1725380693238,5710
1725380693259,5726
1725380693285,5742
1725380693303,5742
1725380693321,5726
1725380693344,5694
1725380693363,5678
1725380693383,5630
1725380693427,5550
1725380693445,5502
1725380693466,5470
1725380693487,5438
1725380693513,5406
1725380693530,5374
1725380693549,5342
1725380693569,5290
1725380693611,5182
1725380693631,5166
1725380693652,5118
1725380693673,5166
1725380693694,5310
1725380693714,5534
1725380693738,5758
1725380693758,5950
1725380693777,6078
1725380693797,6142
1725380693818,6222
1725380693839,6254
1725380693859,6270
1725380693880,6302
1725380693903,6270
1725380693921,6254
1725380693963,6270
1725380693986,6294
1725380694004,6334
1725380694025,6366
1725380694045,6398
1725380694069,6398
1725380694087,6398
1725380694108,6382
1725380694128,6350
1725380694151,6318
1725380694175,6270
1725380694192,6238
1725380694211,6206
1725380694252,6110
1725380694273,6046
1725380694294,6014
1725380694314,5950
1725380694335,5886
1725380694356,5846
1725380694377,5782
1725380694403,5726
1725380694420,5678
1725380694439,5614
1725380694459,5630
1725380694480,5758
1725380694501,5974
1725380694564,6526
1725380694583,6590
1725380694604,6638
1725380694627,6638
1725380694650,6654
1725380694666,6654
1725380694687,6646
1725380694710,6622
1725380694728,6590
1725380694746,6614
1725380694770,6622
1725380694811,6654
1725380694832,6654
1725380694852,6654
1725380694878,6622
1725380694894,6606
1725380694915,6558
1725380694935,6526
1725380694956,6462
1725380694977,6398
1725380694997,6358
1725380695018,6302
1725380695039,6270
1725380695060,6238
1725380695082,6206
1725380695101,6142
1725380695139,6126
1725380695163,6094
1725380695183,6062
1725380695204,6038
1725380695225,6014
1725380695246,6078
1725380695266,6254
1725380695287,6462
1725380695310,6654
1725380695329,6846
1725380695349,6910
1725380695370,6958
1725380695391,6910
1725380695412,6894
1725380695432,6814
1725380695453,6702
1725380695474,6526
1725380695491,6366
1725380695515,6238
1725380695536,6126
1725380695556,6014
1725380695577,5982
1725380695598,5934
1725380695618,5878
1725380695660,5742
1725380695683,5630
1725380695701,5566
1725380695743,5374
1725380695765,5294
1725380695784,5198
1725380695804,5110
1725380695825,5022
1725380695846,4950
1725380695867,4862
1725380695884,4782
1725380695908,4718
1725380695929,4638
1725380695949,4566
1725380695972,4494
1725380695987,4414
1725380696011,4382
1725380696032,4462
1725380696053,4638
1725380696074,4894
1725380696094,5150
1725380696115,5358
1725380696135,5502
1725380696156,5590
1725380696179,5630
1725380696198,5662
1725380696218,5694
1725380696236,5678
1725380696280,5662
1725380696301,5686
1725380696322,5694
1725380696343,5726
1725380696363,5750
1725380696384,5758
1725380696407,5758
1725380696425,5758
1725380696446,5726
1725380696463,5694
1725380696484,5630
1725380696505,5622
1725380696525,5566
1725380696549,5534
1725380696570,5502
1725380696591,5470
1725380696610,5438
1725380696629,5406
1725380696653,5374
1725380696674,5358
1725380696695,5310
1725380696715,5310
1725380696736,5294
1725380696756,5310
1725380696777,5470
1725380696798,5750
1725380696821,6062
1725380696839,6366
1725380696856,6574
1725380696881,6718
1725380696901,6782
1725380696922,6846
1725380696943,6894
1725380696960,6910
1725380696984,6910
1725380697005,6942
1725380697028,6942
1725380697046,6974
1725380697067,7006
1725380697084,7038
1725380697105,7102
1725380697126,7134
1725380697146,7134
1725380697167,7134
1725380697188,7134
1725380697208,7102
1725380697229,7070
1725380697250,7038
1725380697270,7006
1725380697291,6974
1725380697312,6958
1725380697332,6910
1725380697374,6846
1725380697395,6814
1725380697415,6782
1725380697457,6702
1725380697481,6654
1725380697498,6702
1725380697519,6846
1725380697539,7102
1725380697560,7350
1725380697581,7542
1725380697603,7662
1725380697622,7598
1725380697643,7534
1725380697667,7470
1725380697690,7374
1725380697709,7310
1725380697726,7230
1725380697750,7118
1725380697770,7038
1725380697791,6958
1725380697812,6918
1725380697833,6878
1725380697853,6830
1725380697874,6782
1725380697897,6702
1725380697915,6630
1725380697936,6526
1725380697957,6414
1725380697978,6310
1725380697998,6206
1725380698019,6086
1725380698039,5966
1725380698060,5862
1725380698080,5726
1725380698100,5630
1725380698119,5502
1725380698139,5386
1725380698160,5262
1725380698181,5134
1725380698201,5006
1725380698222,4894
1725380698243,4766
1725380698264,4670
1725380698284,4686
1725380698305,4862
1725380698326,5070
1725380698347,5342
1725380698367,5502
1725380698388,5590
1725380698409,5614
1725380698429,5614
1725380698450,5590
1725380698471,5566
1725380698491,5550
1725380698512,5502
1725380698533,5438
1725380698574,5422
1725380698595,5422
1725380698616,5438
1725380698636,5438
1725380698657,5422
1725380698678,5374
1725380698698,5342
1725380698719,5302
1725380698740,5246
1725380698761,5182
1725380698781,5118
1725380698802,5086
1725380698822,5022
1725380698843,4958
1725380698864,4910
1725380698885,4830
1725380698905,4774
1725380698926,4702
1725380698947,4638
1725380698967,4574
1725380698988,4526
1725380699009,4462
1725380699029,4398
1725380699050,4350
1725380699071,4398
1725380699112,4798
1725380699133,5038
1725380699153,5206
1725380699175,5302
1725380699195,5326
1725380699216,5310
1725380699236,5310
1725380699257,5310
1725380699278,5278
1725380699298,5230
1725380699319,5182
1725380699340,5118
1725380699361,5118
1725380699381,5118
1725380699402,5150
1725380699423,5166
1725380699443,5166
1725380699464,5118
1725380699485,5086
1725380699505,5038
1725380699526,4974
1725380699547,4910
1725380699567,4854
1725380699588,4798
1725380699609,4726
1725380699630,4666
1725380699650,4606
1725380699692,4478
1725380699713,4414
1725380699733,4350
1725380699754,4266
1725380699774,4142
1725380699795,4046
1725380699816,3934
1725380699836,3902
1725380699857,3998
1725380699878,4158
1725380699899,4350
1725380699919,4478
1725380699940,4526
1725380699961,4510
1725380699981,4478
1725380700002,4438
1725380700023,4398
1725380700044,4334
1725380700064,4270
1725380700085,4214
1725380700126,4094
1725380700147,4094
1725380700168,4094
1725380700209,4174
1725380700230,4158
1725380700250,4158
1725380700292,4062
1725380700312,4010
1725380700333,3958
1725380700354,3886
1725380700375,3806
1725380700395,3694
1725380700416,3550
1725380700436,3350
1725380700457,3162
1725380700481,2974
1725380700500,2798
1725380700519,2654
1725380700540,2494
1725380700561,2350
1725380700582,2230
1725380700602,2154
1725380700623,2174
1725380700644,2302
1725380700664,2494
1725380700685,2666
1725380700706,2814
1725380700726,2878
1725380700747,2902
1725380700768,2910
1725380700788,2910
1725380700809,2910
1725380700830,2910
1725380700851,2906
1725380700875,2910
1725380700896,2926
1725380700915,2942
1725380700933,2974
1725380700954,2990
1725380700975,3006
1725380700995,2990
1725380701016,2958
1725380701037,2878
1725380701057,2794
1725380701078,2686
1725380701099,2590
1725380701120,2494
1725380701140,2414
1725380701161,2334
1725380701182,2238
1725380701202,2142
1725380701223,2046
1725380701244,1958
1725380701265,1854
1725380701285,1774
1725380701306,1678
1725380701348,1590
1725380701368,1662
1725380701389,1838
1725380701409,2030
1725380701430,2222
1725380701451,2330
1725380701471,2390
1725380701492,2414
1725380701513,2398
1725380701534,2382
1725380701554,2350
1725380701575,2302
1725380701596,2254
1725380701616,2206
1725380701637,2166
1725380701658,2142
1725380701678,2138
1725380701699,2110
1725380701720,2094
1725380701741,2046
1725380701761,1998
1725380701782,1946
1725380701803,1878
1725380701823,1814
1725380701844,1758
1725380701865,1706
1725380701885,1646
1725380701927,1494
1725380701947,1418
1725380701969,1342
1725380702010,1166
1725380702030,1078
1725380702051,1022
1725380702071,1006
1725380702092,1082
1725380702113,1278
1725380702134,1502
1725380702154,1726
1725380702175,1902
1725380702196,2004
1725380702217,2046
1725380702237,2094
1725380702258,2118
1725380702279,2142
1725380702299,2134
1725380702320,2126
1725380702341,2122
1725380702361,2110
1725380702382,2126
1725380702403,2142
1725380702424,2166
1725380702465,2166
1725380702486,2138
1725380702506,2110
1725380702527,2078
1725380702548,2046
1725380702568,1982
1725380702589,1946
1725380702610,1878
1725380702630,1822
1725380702651,1758
1725380702672,1708
1725380702692,1630
1725380702713,1566
1725380702734,1502
1725380702755,1462
1725380702775,1502
1725380702796,1642
1725380702817,1846
1725380702837,2068
1725380702858,2218
1725380702881,2334
1725380702900,2382
1725380702920,2410
1725380702941,2398
1725380702962,2382
1725380702982,2350
1725380703003,2326
1725380703044,2270
1725380703065,2262
1725380703086,2266
1725380703127,2254
1725380703148,2214
1725380703169,2158
1725380703189,2078
1725380703210,2006
1725380703231,1918
1725380703251,1838
1725380703272,1758
1725380703293,1662
1725380703314,1578
1725380703334,1486
1725380703355,1386
1725380703376,1278
1725380703396,1198
1725380703417,1134
1725380703438,1158
1725380703462,1260
1725380703483,1386
1725380703503,1518
1725380703526,1598
1725380703545,1622
1725380703586,1566
1725380703607,1518
1725380703627,1430
1725380703648,1350
1725380703669,1270
1725380703689,1210
1725380703710,1150
1725380703731,1130
1725380703754,1102
1725380703772,1070
1725380703793,1022
1725380703814,972
1725380703835,906
1725380703855,822
1725380703876,722
1725380703898,618
1725380703917,682
1725380703938,746
1725380703961,698
1725380703979,678
1725380704000,642
1725380704021,570
1725380704041,538
1725380704062,570
1725380704083,618
1725380704103,730
1725380704121,842
1725380704166,922
1725380704188,984
1725380704207,1006
1725380704227,1030
1725380704248,1062
1725380704269,1074
1725380704290,1096
1725380704310,1088
1725380704331,1114
1725380704352,1118
1725380704372,1086
1725380704395,1078
1725380704414,1046
1725380704431,1022
1725380704452,996
1725380704472,950
1725380704493,914
1725380704514,854
1725380704534,806
1725380704555,746
1725380704576,686
1725380704598,634
1725380704621,698
1725380704638,762
1725380704659,762
1725380704700,842
1725380704721,954
1725380704741,1078
1725380704763,1202
1725380704783,1298
1725380704804,1370
1725380704824,1434
1725380704845,1490
1725380704866,1546
1725380704886,1578
1725380704907,1618
1725380704928,1650
1725380704952,1690
1725380704973,1746
1725380704993,1802
1725380705014,1866
1725380705037,1930
1725380705055,1978
1725380705076,2010
1725380705097,2074
1725380705118,2102
1725380705138,2138
1725380705159,2170
1725380705180,2202
1725380705200,2234
1725380705221,2266
1725380705244,2298
1725380705262,2322
1725380705286,2330
1725380705304,2330
1725380705324,2362
1725380705345,2394
1725380705366,2474
1725380705387,2610
1725380705407,2746
1725380705428,2906
1725380705451,3034
1725380705469,3162
1725380705490,3258
1725380705511,3346
1725380705531,3418
1725380705552,3482
1725380705573,3546
1725380705594,3574
1725380705614,3578
1725380705635,3566
1725380705658,3582
1725380705676,3574
1725380705718,3566
1725380705738,3582
1725380705759,3562
1725380705780,3534
1725380705821,3498
1725380705842,3454
1725380705862,3446
1725380705883,3414
1725380705906,3374
1725380705925,3354
1725380705945,3318
1725380705966,3286
1725380705987,3246
1725380706007,3222
1725380706028,3182
1725380706049,3150
1725380706070,3134
1725380706090,3182
1725380706113,3278
1725380706132,3406
1725380706152,3542
1725380706173,3646
1725380706194,3710
1725380706215,3790
1725380706235,3818
1725380706256,3838
1725380706276,3902
1725380706297,3926
1725380706320,3958
1725380706339,3958
1725380706359,4010
1725380706380,4030
1725380706401,4062
1725380706421,4094
1725380706442,4094
1725380706463,4142
1725380706483,4158
1725380706504,4158
1725380706527,4158
1725380706545,4158
1725380706566,4158
1725380706587,4158
1725380706608,4150
1725380706629,4094
1725380706649,4094
1725380706670,4078
1725380706690,4054
1725380706711,4030
1725380706734,4014
1725380706753,3966
1725380706773,3950
1725380706794,3918
1725380706815,3886
1725380706835,3854
1725380706856,3822
1725380706879,3790
1725380706897,3774
1725380706939,3950
1725380706962,4094
1725380706980,4318
1725380707001,4478
1725380707022,4606
1725380707042,4702
1725380707063,4782
1725380707084,4854
1725380707104,4926
1725380707125,4958
1725380707146,5014
1725380707169,5022
1725380707187,5054
1725380707208,5086
1725380707228,5118
1725380707249,5182
1725380707270,5238
1725380707291,5278
1725380707311,5294
1725380707332,5310
1725380707353,5310
1725380707376,5310
1725380707394,5310
1725380707415,5294
1725380707436,5278
1725380707456,5262
1725380707477,5246
1725380707518,5214
1725380707539,5214
1725380707560,5182
1725380707580,5166
1725380707604,5118
1725380707622,5102
1725380707642,5070
1725380707663,5054
1725380707705,4990
1725380707725,4990
1725380707746,5038
1725380707767,5150
1725380707787,5342
1725380707808,5550
1725380707831,5726
1725380707850,5846
1725380707870,5918
1725380707891,5950
1725380707911,5982
1725380707932,5998
1725380707953,5982
1725380707974,5982
1725380707994,5982
1725380708015,5982
1725380708038,6006
1725380708056,6046
1725380708077,6094
1725380708098,6142
1725380708119,6142
1725380708139,6206
1725380708160,6206
1725380708180,6206
1725380708201,6206
1725380708222,6142
1725380708245,6142
1725380708264,6110
1725380708284,6078
1725380708305,6046
1725380708325,5998
1725380708346,5966
1725380708367,5918
1725380708388,5878
1725380708408,5838
1725380708429,5782
1725380708452,5742
1725380708471,5710
1725380708492,5630
1725380708512,5630
1725380708553,5838
1725380708574,6014
1725380708595,6206
1725380708636,6462
1725380708657,6526
1725380708677,6558
1725380708701,6582
1725380708719,6590
1725380708739,6574
1725380708760,6558
1725380708781,6526
1725380708802,6550
1725380708822,6574
1725380708843,6590
1725380708864,6622
1725380708884,6654
1725380708908,6654
1725380708926,6654
1725380708946,6654
1725380708967,6622
1725380708988,6582
1725380709009,6526
1725380709029,6494
1725380709050,6446
1725380709071,6390
1725380709091,6334
1725380709114,6302
1725380709133,6238
1725380709154,6142
1725380709174,6126
1725380709195,6062
1725380709215,5982
1725380709236,5942
1725380709257,5886
1725380709280,5870
1725380709298,5846
1725380709321,5838
1725380709340,5918
1725380709360,6110
1725380709381,6366
1725380709402,6574
1725380709423,6750
1725380709443,6878
1725380709464,6958
1725380709485,7006
1725380709505,7038
1725380709528,7062
1725380709547,7070
1725380709567,7086
1725380709588,7086
1725380709609,7102
1725380709629,7102
1725380709671,7134
1725380709692,7134
1725380709712,7134
1725380709733,7102
1725380709756,7070
1725380709774,7022
1725380709795,6974
1725380709816,6910
1725380709836,6878
1725380709857,6814
1725380709878,6782
1725380709898,6718
1725380709919,6654
1725380709940,6590
1725380709964,6526
1725380709981,6494
1725380710002,6430
1725380710023,6366
1725380710043,6302
1725380710064,6230
1725380710106,6110
1725380710126,6014
1725380710147,5966
1725380710168,5942
1725380710191,6014
1725380710209,6190
1725380710229,6398
1725380710271,6782
1725380710292,6878
1725380710312,6910
1725380710333,6958
1725380710354,6966
1725380710375,6974
1725380710395,6942
1725380710419,6910
1725380710437,6910
1725380710457,6910
1725380710478,6910
1725380710499,6958
1725380710520,6998
1725380710540,7038
1725380710561,7038
1725380710581,7062
1725380710602,7038
1725380710626,7022
1725380710644,7006
1725380710664,6974
1725380710685,6910
1725380710706,6894
1725380710726,6846
1725380710747,6814
1725380710768,6782
1725380710809,6686
1725380710830,6638
1725380710872,6526
1725380710892,6486
1725380710913,6398
1725380710933,6358
1725380710954,6302
1725380710975,6270
1725380710995,6366
1725380711016,6522
1725380711037,6750
1725380711058,6974
1725380711081,7166
1725380711120,7326
1725380711140,7326
1725380711161,7294
1725380711182,7294
1725380711203,7278
1725380711223,7230
1725380711244,7166
1725380711264,7158
1725380711286,7150
1725380711309,7166
1725380711327,7166
1725380711347,7166
1725380711389,7166
1725380711409,7166
1725380711430,7150
1725380711451,7102
1725380711472,7070
1725380711492,7038
1725380711513,6974
1725380711536,6942
1725380711554,6894
1725380711575,6846
1725380711596,6782
1725380711616,6750
1725380711638,6702
1725380711658,6654
1725380711681,6590
1725380711699,6526
1725380711720,6446
1725380711743,6382
1725380711764,6326
1725380711782,6382
1725380711803,6526
1725380711824,6782
1725380711847,7006
1725380711865,7166
1725380711885,7294
1725380711906,7358
1725380711947,7390
1725380711989,7358
1725380712010,7326
1725380712030,7294
1725380712051,7326
1725380712072,7358
1725380712092,7422
1725380712113,7486
1725380712134,7550
1725380712156,7582
1725380712175,7518
1725380712199,7454
1725380712217,7382
1725380712240,7310
1725380712258,7230
1725380712279,7158
1725380712299,7102
1725380712323,7070
1725380712341,7070
1725380712362,7070
1725380712382,7054
1725380712424,7006
1725380712444,6958
1725380712465,6926
1725380712488,6990
1725380712506,7134
1725380712527,7358
1725380712548,7550
1725380712590,7790
1725380712610,7726
1725380712631,7662
1725380712657,7574
1725380712673,7478
1725380712693,7350
1725380712713,7190
1725380712734,7062
1725380712755,6934
1725380712776,6806
1725380712799,6774
1725380712817,6742
1725380712838,6678
1725380712861,6614
1725380712882,6534
1725380712900,6406
1725380712920,6294
1725380712941,6150
1725380712964,6006
1725380712982,5878
1725380713024,5622
1725380713047,5458
1725380713065,5302
1725380713107,5062
1725380713149,4886
1725380713169,4910
1725380713190,5062
1725380713210,5318
1725380713231,5558
1725380713251,5718
1725380713272,5798
1725380713293,5782
1725380713314,5718
1725380713337,5654
1725380713355,5590
1725380713376,5510
1725380713396,5438
1725380713417,5374
1725380713440,5374
1725380713459,5358
1725380713479,5358
1725380713500,5358
1725380713523,5374
1725380713546,5358
1725380713563,5294
1725380713582,5238
1725380713606,5166
1725380713624,5054
1725380713645,4974
1725380713665,4862
1725380713707,4654
1725380713728,4542
1725380713748,4414
1725380713774,4302
1725380713791,4190
1725380713811,4094
1725380713831,3966
1725380713852,3870
1725380713873,3758
1725380713893,3646
1725380713914,3622
1725380713934,3758
1725380713955,4062
1725380713979,4414
1725380713999,4734
1725380714017,4974
1725380714038,5110
1725380714059,5182
1725380714083,5246
1725380714100,5278
1725380714142,5338
1725380714165,5342
1725380714183,5334
1725380714206,5310
1725380714225,5342
1725380714248,5374
1725380714266,5374
1725380714286,5374
1725380714307,5374
1725380714349,5278
1725380714369,5214
1725380714390,5150
1725380714411,5086
1725380714435,5022
1725380714452,4958
1725380714473,4894
1725380714494,4846
1725380714514,4798
1725380714535,4734
1725380714558,4718
1725380714576,4670
1725380714597,4606
1725380714617,4574
1725380714644,4510
1725380714661,4446
1725380714680,4414
1725380714700,4494
1725380714724,4750
1725380714742,5102
1725380714763,5438
1725380714783,5678
1725380714806,5822
1725380714825,5878
1725380714848,5886
1725380714866,5918
1725380714908,5918
1725380714928,5870
1725380714949,5822
1725380714970,5790
1725380714990,5758
1725380715011,5790
1725380715032,5790
1725380715052,5790
1725380715076,5758
1725380715094,5710
1725380715114,5630
1725380715135,5566
1725380715156,5486
1725380715177,5374
1725380715200,5310
1725380715218,5246
1725380715238,5182
1725380715259,5118
1725380715285,5054
1725380715302,4990
1725380715321,4926
1725380715342,4862
1725380715365,4798
1725380715384,4718
1725380715404,4638
1725380715425,4566
1725380715448,4462
1725380715466,4374
1725380715490,4286
1725380715508,4214
1725380715529,4286
1725380715549,4478
1725380715570,4782
1725380715591,5086
1725380715611,5326
1725380715632,5438
1725380715652,5498
1725380715673,5494
1725380715699,5470
1725380715717,5470
1725380715735,5438
1725380715777,5326
1725380715797,5278
1725380715818,5246
1725380715841,5246
1725380715860,5246
1725380715880,5246
1725380715901,5246
1725380715927,5206
1725380715944,5150
1725380715963,5102
1725380715984,5038
1725380716007,4974
1725380716025,4910
1725380716046,4846
1725380716067,4766
1725380716108,4654
1725380716129,4574
1725380716152,4526
1725380716172,4478
1725380716191,4414
1725380716212,4350
1725380716232,4310
1725380716253,4254
1725380716274,4222
1725380716294,4174
1725380716315,4094
1725380716335,4062
1725380716377,4138
1725380716400,4398
1725380716418,4734
1725380716439,5054
1725380716460,5278
1725380716483,5374
1725380716501,5422
1725380716522,5418
1725380716543,5374
1725380716566,5342
1725380716590,5294
1725380716626,5150
1725380716667,5118
1725380716687,5118
1725380716708,5118
1725380716729,5150
1725380716750,5118
1725380716770,5118
1725380716812,5006
1725380716832,4942
1725380716856,4862
1725380716874,4798
1725380716895,4734
1725380716915,4670
1725380716936,4598
1725380716959,4542
1725380716977,4478
1725380716998,4414
1725380717019,4350
1725380717042,4310
1725380717066,4238
1725380717083,4174
1725380717101,4094
1725380717125,4014
1725380717143,3946
1725380717164,3966
1725380717184,4134
1725380717207,4446
1725380717226,4782
1725380717246,5038
1725380717270,5206
1725380717308,5246
1725380717329,5246
1725380717350,5230
1725380717370,5182
1725380717412,5086
1725380717433,5054
1725380717453,5054
1725380717474,5102
1725380717495,5118
1725380717521,5166
1725380717538,5166
1725380717557,5166
1725380717577,5118
1725380717601,5078
1725380717619,4990
1725380717639,4910
1725380717660,4782
1725380717683,4670
1725380717702,4542
1725380717726,4414
1725380717743,4318
1725380717766,4206
1725380717784,4138
1725380717805,4030
1725380717826,3958
1725380717867,3766
1725380717888,3678
1725380717909,3582
1725380717929,3486
1725380717953,3414
1725380717970,3318
1725380717991,3230
1725380718012,3194
1725380718033,3294
1725380718053,3582
1725380718074,3998
1725380718095,4398
1725380718116,4702
1725380718136,4862
1725380718164,4958
1725380718181,5014
1725380718199,5038
1725380718219,5038
1725380718242,5046
1725380718261,5022
1725380718281,4990
1725380718302,4974
1725380718325,4974
1725380718343,4990
1725380718367,5022
1725380718385,5054
1725380718408,5054
1725380718426,5054
1725380718468,4958
1725380718488,4894
1725380718509,4822
1725380718530,4734
1725380718550,4670
1725380718571,4590
1725380718595,4526
1725380718612,4470
1725380718633,4414
1725380718654,4350
1725380718675,4286
1725380718695,4222
1725380718718,4158
1725380718737,4094
1725380718757,4014
1725380718778,3950
1725380718805,3870
1725380718822,3790
1725380718840,3726
1725380718861,3662
1725380718884,3578
1725380718902,3510
1725380718923,3422
1725380718944,3358
1725380718967,3406
1725380718985,3630
1725380719009,4022
1725380719026,4446
1725380719068,5038
1725380719088,5166
1725380719109,5214
1725380719130,5238
1725380719151,5246
1725380719171,5246
1725380719192,5246
1725380719213,5214
1725380719237,5182
1725380719254,5182
1725380719275,5182
1725380719296,5198
1725380719316,5230
1725380719337,5246
1725380719360,5230
1725380719378,5198
1725380719399,5118
1725380719420,5086
1725380719446,5018
1725380719463,4942
1725380719482,4862
1725380719502,4790
1725380719526,4686
1725380719544,4606
1725380719565,4494
1725380719585,4406
1725380719626,4206
1725380719647,4094
1725380719671,4054
1725380719691,3982
1725380719709,3918
1725380719730,3838
1725380719751,3790
1725380719772,3726
1725380719792,3646
1725380719813,3566
1725380719834,3470
1725380719854,3390
1725380719879,3326
1725380719919,3626
1725380719937,3966
1725380719958,4286
1725380719979,4542
1725380720002,4718
1725380720020,4790
1725380720040,4798
1725380720084,4798
1725380720103,4798
1725380720127,4734
1725380720144,4694
1725380720167,4662
1725380720185,4654
1725380720206,4654
1725380720227,4670
1725380720268,4654
1725380720289,4606
1725380720310,4542
1725380720331,4462
1725380720355,4350
1725380720393,4182
1725380720413,4094
1725380720434,3998
1725380720455,3918
1725380720478,3838
1725380720496,3758
1725380720517,3678
1725380720537,3582
1725380720560,3518
1725380720585,3422
1725380720602,3358
1725380720620,3278
1725380720643,3182
1725380720682,3030
1725380720703,2934
1725380720726,2842
1725380720744,2734
1725380720765,2654
1725380720786,2670
1725380720827,3102
1725380720848,3414
1725380720869,3662
1725380720889,3830
1725380720910,3902
1725380720931,3918
1725380720951,3902
1725380720972,3882
1725380720993,3838
1725380721013,3774
1725380721040,3710
1725380721058,3670
1725380721075,3646
1725380721096,3646
1725380721120,3678
1725380721138,3694
1725380721158,3702
1725380721179,3694
1725380721202,3662
1725380721220,3614
1725380721245,3550
1725380721285,3406
1725380721303,3326
1725380721324,3262
1725380721345,3182
1725380721386,3038
1725380721407,2942
1725380721427,2878
1725380721448,2814
1725380721469,2742
