timestamp_ms,value
599617899249.9222,2
599617899257.6145,2
599617899265.3069,2
599617899272.9991,17
599617899280.6915,44
599617899288.3838,53
599617899296.076,39
599617899303.7684,26
599617899311.4607,19
599617899319.1531,7
599617899326.8453,-4
599617899334.5376,-14
599617899342.23,-22
599617899349.9222,-19
599617899357.6145,-14
599617899365.3069,-9
599617899372.9991,-4
599617899380.6915,-4
599617899388.3838,9
599617899396.076,158
599617899403.7684,618
599617899411.4607,1120
599617899419.1531,838
599617899426.8453,-134
599617899434.5376,-535
599617899442.23,-217
599617899449.9222,-61
599617899457.6145,-110
599617899465.3069,-56
599617899472.9991,-17
599617899480.6915,-44
599617899488.3838,-29
599617899496.076,2
599617899503.7684,7
599617899511.4607,17
599617899519.1531,19
599617899526.8453,2
599617899534.5376,9
599617899542.23,31
599617899549.9222,36
599617899557.6145,41
599617899565.3069,58
599617899572.9991,70
599617899580.6915,73
599617899588.3838,83
599617899596.076,97
599617899603.7684,92
599617899611.4607,75
599617899619.1531,68
599617899626.8453,58
599617899634.5376,56
599617899642.23,61
599617899649.9222,63
599617899657.6145,53
599617899665.3069,34
599617899672.9991,14
599617899680.6915,2
599617899688.3838,-9
599617899696.076,-14
599617899703.7684,-12
599617899711.4607,-12
599617899719.1531,-9
599617899726.8453,-2
599617899734.5376,0
599617899742.23,4
599617899750.4591,7
599617899758.1514,2
599617899765.8438,0
599617899773.536,-4
599617899781.2284,-4
599617899788.9207,-2
599617899796.6129,-4
599617899804.3053,-14
599617899811.9976,-19
599617899819.6898,-12
599617899827.3822,2
599617899835.0745,24
599617899842.7668,36
599617899850.4591,34
599617899858.1514,26
599617899865.8438,26
599617899873.536,29
599617899881.2284,4
599617899888.9207,-22
599617899896.6129,-17
599617899904.3053,0
599617899911.9976,4
599617899919.6898,-7
599617899927.3822,9
599617899935.0745,48
599617899942.7668,44
599617899950.4591,44
599617899958.1514,200
599617899965.8438,635
599617899973.536,1105
599617899981.2284,841
599617899988.9207,-90
599617899996.6129,-469
599617900004.3053,-149
599617900011.9976,-22
599617900019.6898,-85
599617900027.3822,-26
599617900035.0745,7
599617900042.7668,-12
599617900050.4591,2
599617900058.1514,26
599617900065.8438,44
599617900073.536,41
599617900081.2284,29
599617900088.9207,51
599617900096.6129,78
599617900104.3053,73
599617900111.9976,73
599617900119.6898,95
599617900127.3822,100
599617900135.0745,105
599617900142.7668,122
599617900150.4591,122
599617900158.1514,107
599617900165.8438,107
599617900173.536,112
599617900181.2284,100
599617900188.9207,83
599617900196.6129,88
599617900204.3053,102
599617900211.9976,102
599617900219.6898,85
599617900227.3822,73
599617900235.0745,58
599617900242.7668,34
599617900250.4591,14
599617900258.1514,0
599617900265.8438,-9
599617900273.536,-12
599617900281.2284,-7
599617900288.9207,-2
599617900296.6129,0
599617900304.3053,0
599617900312.5347,0
599617900320.2269,2
599617900327.9193,7
599617900335.6116,2
599617900343.304,0
599617900350.9962,2
599617900358.6885,0
599617900366.3809,-2
599617900374.0731,0
599617900381.7654,9
599617900389.4578,34
599617900397.15,58
599617900404.8424,56
599617900412.5347,39
599617900420.2269,34
599617900427.9193,31
599617900435.6116,14
599617900443.304,-2
599617900450.9962,-9
599617900458.6885,-7
599617900466.3809,-2
599617900474.0731,-2
599617900481.7654,0
599617900489.4578,2
599617900497.15,7
599617900504.8424,39
599617900512.5347,239
599617900520.2269,738
599617900527.9193,1102
599617900535.6116,591
599617900543.304,-308
599617900550.9962,-449
599617900558.6885,-129
599617900566.3809,-83
599617900574.0731,-105
599617900581.7654,-26
599617900589.4578,-14
599617900597.15,-26
599617900604.8424,-2
599617900612.5347,2
599617900620.2269,-4
599617900627.9193,12
599617900635.6116,24
599617900643.304,34
599617900650.9962,46
599617900658.6885,51
599617900666.3809,53
599617900674.0731,61
599617900681.7654,75
599617900689.4578,92
599617900697.15,102
599617900704.8424,105
599617900712.5347,105
599617900720.2269,97
599617900727.9193,85
599617900735.6116,78
599617900743.304,78
599617900750.9962,80
599617900758.6885,83
599617900766.3809,78
599617900774.0731,73
599617900781.7654,66
599617900789.4578,46
599617900797.15,19
599617900804.8424,-2
599617900812.5347,-14
599617900820.2269,-9
599617900827.9193,0
599617900835.6116,0
599617900843.304,-4
599617900850.9962,0
599617900858.6885,4
599617900866.3809,7
599617900874.5948,9
599617900882.2871,4
599617900889.9795,4
599617900897.6718,14
599617900905.3641,9
599617900913.0564,4
599617900920.7487,12
599617900928.441,19
599617900936.1333,41
599617900943.8256,68
599617900951.518,58
599617900959.2102,31
599617900966.9026,31
599617900974.5948,36
599617900982.2871,12
599617900989.9795,-12
599617900997.6718,-12
599617901005.3641,-14
599617901013.0564,-24
599617901020.7487,-17
599617901028.441,-2
599617901036.1333,2
599617901043.8256,9
599617901051.518,100
599617901059.2102,454
599617901066.9026,1024
599617901074.5948,1073
599617901082.2871,210
599617901089.9795,-481
599617901097.6718,-310
599617901105.3641,-70
599617901113.0564,-110
599617901120.7487,-73
599617901128.441,-4
599617901136.1333,-22
599617901143.8256,-19
599617901151.518,14
599617901159.2102,19
599617901166.9026,9
599617901174.5948,17
599617901182.2871,29
599617901189.9795,31
599617901197.6718,36
599617901205.3641,61
599617901213.0564,68
599617901220.7487,68
599617901228.441,90
599617901236.1333,119
599617901243.8256,122
599617901251.518,119
599617901259.2102,124
599617901266.9026,117
599617901274.5948,107
599617901282.2871,102
599617901289.9795,95
599617901297.6718,92
599617901305.3641,102
599617901313.0564,102
599617901320.7487,90
599617901328.441,70
599617901336.1333,48
599617901343.8256,22
599617901351.518,4
599617901359.2102,2
599617901366.9026,-4
599617901374.5948,-14
599617901382.2871,-12
599617901389.9795,-2
599617901397.6718,-2
599617901405.3641,2
599617901413.0564,9
599617901420.7487,2
599617901428.441,-4
599617901436.655,0
599617901444.3473,4
599617901452.0397,4
599617901459.7319,9
599617901467.4243,24
599617901475.1166,41
599617901482.8088,46
599617901490.5012,34
599617901498.1935,17
599617901505.8857,7
599617901513.5781,-4
599617901521.2704,-24
599617901528.9628,-36
599617901536.655,-34
599617901544.3473,-26
599617901552.0397,-26
599617901559.7319,-26
599617901567.4243,-22
599617901575.1166,-14
599617901582.8088,14
599617901590.5012,210
599617901598.1935,743
599617901605.8857,1220
599617901613.5781,789
599617901621.2704,-239
599617901628.9628,-540
599617901636.655,-183
599617901644.3473,-85
599617901652.0397,-146
599617901659.7319,-68
599617901667.4243,-36
599617901675.1166,-70
599617901682.8088,-58
599617901690.5012,-36
599617901698.1935,-36
599617901705.8857,-26
599617901713.5781,-7
599617901721.2704,0
599617901728.9628,7
599617901736.655,17
599617901744.3473,22
599617901752.0397,31
599617901759.7319,48
599617901767.4243,63
599617901775.1166,75
599617901782.8088,83
599617901790.5012,88
599617901798.1935,90
599617901805.8857,88
599617901813.5781,83
599617901821.2704,80
599617901828.9628,68
599617901836.655,61
599617901844.3473,68
599617901852.0397,66
599617901859.7319,51
599617901867.4243,34
599617901875.1166,12
599617901882.8088,-7
599617901890.5012,-17
599617901898.1935,-17
599617901905.8857,-12
599617901913.5781,-12
599617901921.2704,-17
599617901928.9628,-17
599617901936.655,-14
599617901944.3473,-17
599617901952.0397,-14
599617901959.7319,-7
599617901967.4243,-9
599617901975.1166,-12
599617901982.8088,-9
599617901990.5012,-9
599617901998.7151,12
599617902006.4073,41
599617902014.0997,41
599617902021.792,19
599617902029.4844,14
599617902037.1766,4
599617902044.8689,-14
599617902052.5613,-31
599617902060.2535,-44
599617902067.9458,-53
599617902075.6382,-44
599617902083.3304,-31
599617902091.0228,-29
599617902098.7151,-29
599617902106.4073,-26
599617902114.0997,7
599617902121.792,249
599617902129.4844,851
599617902137.1766,1293
599617902144.8689,716
599617902152.5613,-342
599617902160.2535,-538
599617902167.9458,-136
599617902175.6382,-78
599617902183.3304,-163
599617902191.0228,-90
599617902198.7151,-58
599617902206.4073,-85
599617902214.0997,-58
599617902221.792,-31
599617902229.4844,-39
599617902237.1766,-36
599617902244.8689,-19
599617902252.5613,-9
599617902260.2535,2
599617902267.9458,12
599617902275.6382,22
599617902283.3304,31
599617902291.0228,48
599617902298.7151,61
599617902306.4073,73
599617902314.0997,85
599617902321.792,90
599617902329.4844,90
599617902337.1766,83
599617902344.8689,75
599617902352.5613,70
599617902360.2535,66
599617902367.9458,66
599617902375.6382,68
599617902383.3304,63
599617902391.0228,44
599617902398.7151,22
599617902406.4073,7
599617902414.0997,-4
599617902421.792,-14
599617902429.4844,-14
599617902437.1766,-14
599617902444.8689,-19
599617902452.5613,-22
599617902460.2535,-19
599617902467.9458,-19
599617902475.6382,-24
599617902483.3304,-29
599617902491.0228,-31
599617902498.7151,-29
599617902506.4073,-26
599617902514.0997,-24
599617902521.792,-24
599617902529.4844,-14
599617902537.1766,14
599617902544.8689,39
599617902552.5613,34
599617902560.7753,17
599617902568.4675,9
599617902576.1599,0
599617902583.8522,-14
599617902591.5446,-24
599617902599.2368,-31
599617902606.9291,-34
599617902614.6215,-29
599617902622.3137,-29
599617902630.006,-29
599617902637.6984,-26
599617902645.3906,-34
599617902653.083,4
599617902660.7753,283
599617902668.4675,904
599617902676.1599,1278
599617902683.8522,611
599617902691.5446,-413
599617902699.2368,-523
599617902706.9291,-132
599617902714.6215,-100
599617902722.3137,-163
599617902730.006,-85
599617902737.6984,-66
599617902745.3906,-88
599617902753.083,-61
599617902760.7753,-39
599617902768.4675,-41
599617902776.1599,-31
599617902783.8522,-17
599617902791.5446,-7
599617902799.2368,2
599617902806.9291,12
599617902814.6215,26
599617902822.3137,36
599617902830.006,48
599617902837.6984,63
599617902845.3906,75
599617902853.083,83
599617902860.7753,85
599617902868.4675,80
599617902876.1599,75
599617902883.8522,68
599617902891.5446,61
599617902899.2368,61
599617902906.9291,66
599617902914.6215,66
599617902922.3137,61
599617902930.006,46
599617902937.6984,26
599617902945.3906,4
599617902953.083,-4
599617902960.7753,-4
599617902968.4675,-7
599617902976.1599,-12
599617902983.8522,-14
599617902991.5446,-14
599617902999.2368,-17
599617903006.9291,-17
599617903014.6215,-19
599617903022.3137,-17
599617903030.006,-17
599617903037.6984,-22
599617903045.3906,-26
599617903053.083,-24
599617903060.7753,-22
599617903068.4675,-22
599617903076.1599,-22
599617903083.8522,-17
599617903091.5446,4
599617903099.2368,36
599617903106.9291,51
599617903114.6215,39
599617903122.8354,26
599617903130.5277,17
599617903138.2201,0
599617903145.9124,-12
599617903153.6047,-17
599617903161.297,-19
599617903168.9893,-17
599617903176.6816,-19
599617903184.3739,-26
599617903192.0662,-29
599617903199.7585,-24
599617903207.4508,2
599617903215.1432,193
599617903222.8354,726
599617903230.5277,1234
599617903238.2201,838
599617903245.9124,-220
599617903253.6047,-572
599617903261.297,-198
599617903268.9893,-73
599617903276.6816,-154
599617903284.3739,-90
599617903292.0662,-44
599617903299.7585,-68
599617903307.4508,-48
599617903315.1432,-26
599617903322.8354,-29
599617903330.5277,-17
599617903338.2201,0
599617903345.9124,7
599617903353.6047,12
599617903361.297,22
599617903368.9893,34
599617903376.6816,46
599617903384.3739,61
599617903392.0662,73
599617903399.7585,83
599617903407.4508,90
599617903415.1432,95
599617903422.8354,97
599617903430.5277,88
599617903438.2201,78
599617903445.9124,73
599617903453.6047,66
599617903461.297,68
599617903468.9893,73
599617903476.6816,68
599617903484.3739,56
599617903492.0662,39
599617903499.7585,17
599617903507.4508,4
599617903515.1432,4
599617903522.8354,4
599617903530.5277,2
599617903538.2201,-2
599617903545.9124,-2
599617903553.6047,-2
599617903561.297,-2
599617903568.9893,-2
599617903576.6816,-7
599617903584.3739,-14
599617903592.0662,-17
599617903599.7585,-17
599617903607.4508,-17
599617903615.1432,-14
599617903622.8354,-17
599617903630.5277,-19
599617903638.2201,-19
599617903645.9124,-14
599617903653.6047,-12
599617903661.297,-2
599617903668.9893,24
599617903676.6816,51
599617903684.9059,51
599617903692.5981,31
599617903700.2905,14
599617903707.9828,7
599617903715.6752,-14
599617903723.3674,-36
599617903731.0597,-39
599617903738.7521,-34
599617903746.4443,-31
599617903754.1366,-26
599617903761.829,-24
599617903769.5212,-29
599617903777.2136,-26
599617903784.9059,44
599617903792.5981,364
599617903800.2905,973
599617903807.9828,1198
599617903815.6752,413
599617903823.3674,-484
599617903831.0597,-442
599617903838.7521,-95
599617903846.4443,-100
599617903854.1366,-129
599617903861.829,-51
599617903869.5212,-46
599617903877.2136,-61
599617903884.9059,-29
599617903892.5981,-17
599617903900.2905,-22
599617903907.9828,-7
599617903915.6752,4
599617903923.3674,9
599617903931.0597,22
599617903938.7521,36
599617903946.4443,44
599617903954.1366,46
599617903961.829,56
599617903969.5212,68
599617903977.2136,80
599617903984.9059,85
599617903992.5981,83
599617904000.2905,78
599617904007.9828,73
599617904015.6752,63
599617904023.3674,56
599617904031.0597,53
599617904038.7521,58
599617904046.4443,68
599617904054.1366,68
599617904061.829,53
599617904069.5212,36
599617904077.2136,22
599617904084.9059,7
599617904092.5981,2
599617904100.2905,0
599617904107.9828,-2
599617904115.6752,-2
599617904123.3674,-4
599617904131.0597,-7
599617904138.7521,-7
599617904146.4443,-4
599617904154.1366,-4
599617904161.829,-7
599617904169.5212,-9
599617904177.2136,-12
599617904184.9059,-12
599617904192.5981,-24
599617904200.2905,-34
599617904207.9828,-36
599617904215.6752,-34
599617904223.3674,-31
599617904231.0597,-29
599617904238.7521,-26
599617904246.9863,-12
599617904254.6786,19
599617904262.371,46
599617904270.0632,48
599617904277.7556,41
599617904285.4479,29
599617904293.1401,17
599617904300.8325,-2
599617904308.5248,-22
599617904316.217,-26
599617904323.9094,-22
599617904331.6017,-19
599617904339.2941,-12
599617904346.9863,-9
599617904354.6786,-7
599617904362.371,7
599617904370.0632,110
599617904377.7556,496
599617904385.4479,1090
599617904393.1401,1098
599617904400.8325,171
599617904408.5248,-530
599617904416.217,-325
599617904423.9094,-53
599617904431.6017,-102
599617904439.2941,-90
599617904446.9863,-26
599617904454.6786,-41
599617904462.371,-46
599617904470.0632,-14
599617904477.7556,-9
599617904485.4479,-9
599617904493.1401,4
599617904500.8325,19
599617904508.5248,26
599617904516.217,36
599617904523.9094,44
599617904531.6017,53
599617904539.2941,66
599617904546.9863,78
599617904554.6786,88
599617904562.371,92
599617904570.0632,95
599617904577.7556,88
599617904585.4479,80
599617904593.1401,78
599617904600.8325,66
599617904608.5248,56
599617904616.217,58
599617904623.9094,70
599617904631.6017,78
599617904639.2941,75
599617904646.9863,53
599617904654.6786,26
599617904662.371,9
599617904670.0632,-7
599617904677.7556,-14
599617904685.4479,-9
599617904693.1401,-14
599617904700.8325,-29
599617904708.5248,-29
599617904716.217,-22
599617904723.9094,-19
599617904731.6017,-22
599617904739.2941,-19
599617904746.9863,-22
599617904754.6786,-24
599617904762.371,-24
599617904770.0632,-22
599617904777.7556,-19
599617904785.4479,-19
599617904793.1401,-22
599617904800.8325,-22
599617904809.0465,-12
599617904816.7388,-7
599617904824.4312,-4
599617904832.1234,14
599617904839.8158,41
599617904847.508,53
599617904855.2003,44
599617904862.8927,34
599617904870.585,29
599617904878.2772,14
599617904885.9696,-7
599617904893.6619,-24
599617904901.3542,-26
599617904909.0465,-17
599617904916.7388,-17
599617904924.4312,-17
599617904932.1234,-12
599617904939.8158,-12
599617904947.508,4
599617904955.2003,154
599617904962.8927,606
599617904970.585,1112
599617904978.2772,855
599617904985.9696,-110
599617904993.6619,-528
599617905001.3542,-217
599617905009.0465,-63
599617905016.7388,-114
599617905024.4312,-61
599617905032.1234,-24
599617905039.8158,-46
599617905047.508,-26
599617905055.2003,2
599617905062.8927,-2
599617905070.585,-2
599617905078.2772,14
599617905085.9696,24
599617905093.6619,29
599617905101.3542,41
599617905109.0465,46
599617905116.7388,48
599617905124.4312,58
599617905132.1234,73
599617905139.8158,83
599617905147.508,90
599617905155.2003,92
599617905162.8927,83
599617905170.585,73
599617905178.2772,63
599617905185.9696,53
599617905193.6619,41
599617905201.3542,34
599617905209.0465,34
599617905216.7388,44
599617905224.4312,44
599617905232.1234,26
599617905239.8158,7
599617905247.508,-12
599617905255.2003,-22
599617905262.8927,-19
599617905270.585,-14
599617905278.2772,-12
599617905285.9696,-9
599617905293.6619,-9
599617905301.3542,-7
599617905309.0465,-2
599617905316.7388,2
599617905324.4312,4
599617905332.1234,2
599617905339.8158,0
599617905347.508,-2
599617905355.2003,0
599617905362.8927,2
599617905371.1067,2
599617905378.799,2
599617905386.4913,2
599617905394.1836,4
599617905401.876,14
599617905409.5682,41
599617905417.2605,68
599617905424.9529,78
599617905432.6451,66
599617905440.3374,48
599617905448.0298,36
599617905455.722,24
599617905463.4144,12
599617905471.1067,0
599617905478.799,-12
599617905486.4913,-12
599617905494.1836,-4
599617905501.876,0
599617905509.5682,4
599617905517.2605,9
599617905524.9529,34
599617905532.6451,193
599617905540.3374,635
599617905548.0298,1063
599617905555.722,718
599617905563.4144,-180
599617905571.1067,-464
599617905578.799,-161
599617905586.4913,-58
599617905594.1836,-90
599617905601.876,-24
599617905609.5682,-4
599617905617.2605,-26
599617905624.9529,-4
599617905632.6451,12
599617905640.3374,4
599617905648.0298,9
599617905655.722,22
599617905663.4144,24
599617905671.1067,31
599617905678.799,41
599617905686.4913,41
599617905694.1836,46
599617905701.876,61
599617905709.5682,63
599617905717.2605,58
599617905724.9529,70
599617905732.6451,73
599617905740.3374,58
599617905748.0298,48
599617905755.722,48
599617905763.4144,44
599617905771.1067,34
599617905778.799,41
599617905786.4913,58
599617905794.1836,66
599617905801.876,53
599617905809.5682,31
599617905817.2605,19
599617905824.9529,7
599617905832.6451,-2
599617905840.3374,-2
599617905848.0298,-2
599617905855.722,-2
599617905863.4144,7
599617905871.1067,9
599617905878.799,-2
599617905886.4913,0
599617905894.1836,17
599617905901.876,17
599617905909.5682,7
599617905917.2605,9
599617905924.9529,9
599617905933.167,7
599617905940.8593,7
599617905948.5516,4
599617905956.2439,7
599617905963.9363,19
599617905971.6285,31
599617905979.3208,58
599617905987.0132,83
599617905994.7054,73
599617906002.3977,61
599617906010.0901,53
599617906017.7823,29
599617906025.4747,14
599617906033.167,12
599617906040.8593,4
599617906048.5516,4
599617906056.2439,4
599617906063.9363,0
599617906071.6285,9
599617906079.3208,19
599617906087.0132,26
599617906094.7054,129
599617906102.3977,484
599617906110.0901,1009
599617906117.7823,1012
599617906125.4747,168
599617906133.167,-464
599617906140.8593,-286
599617906148.5516,-58
599617906156.2439,-90
599617906163.9363,-53
599617906171.6285,-2
599617906179.3208,-29
599617906187.0132,-24
599617906194.7054,7
599617906202.3977,14
599617906210.0901,4
599617906217.7823,-2
599617906225.4747,2
599617906233.167,26
599617906240.8593,34
599617906248.5516,26
599617906256.2439,39
599617906263.9363,56
599617906271.6285,61
599617906279.3208,73
599617906287.0132,80
599617906294.7054,75
599617906302.3977,78
599617906310.0901,80
599617906317.7823,63
599617906325.4747,51
599617906333.167,48
599617906340.8593,56
599617906348.5516,73
599617906356.2439,70
599617906363.9363,61
599617906371.6285,53
599617906379.3208,29
599617906387.0132,9
599617906394.7054,0
599617906402.3977,-12
599617906410.0901,-19
599617906417.7823,-17
599617906425.4747,-14
599617906433.167,-14
599617906440.8593,-2
599617906448.5516,7
599617906456.2439,9
599617906463.9363,0
599617906471.6285,-4
599617906479.3208,2
599617906487.0132,4
599617906495.2272,-17
599617906502.9194,-17
599617906510.6118,4
599617906518.3041,19
599617906525.9965,31
599617906533.6887,56
599617906541.381,73
599617906549.0734,53
599617906556.7656,24
599617906564.4579,9
599617906572.1503,2
599617906579.8425,-2
599617906587.5349,-2
599617906595.2272,-7
599617906602.9194,-17
599617906610.6118,-17
599617906618.3041,0
599617906625.9965,12
599617906633.6887,9
599617906641.381,114
599617906649.0734,525
599617906656.7656,1159
599617906664.4579,1234
599617906672.1503,300
599617906679.8425,-518
599617906687.5349,-369
599617906695.2272,-83
599617906702.9194,-132
599617906710.6118,-117
599617906718.3041,-51
599617906725.9965,-80
599617906733.6887,-80
599617906741.381,-41
599617906749.0734,-39
599617906756.7656,-44
599617906764.4579,-26
599617906772.1503,-14
599617906779.8425,-9
599617906787.5349,2
599617906795.2272,22
599617906802.9194,34
599617906810.6118,39
599617906818.3041,51
599617906825.9965,61
599617906833.6887,70
599617906841.381,80
599617906849.0734,80
599617906856.7656,75
599617906864.4579,66
599617906872.1503,41
599617906879.8425,39
599617906887.5349,58
599617906895.2272,70
599617906902.9194,63
599617906910.6118,51
599617906918.3041,26
599617906925.9965,4
599617906933.6887,-2
599617906941.381,-9
599617906949.0734,-22
599617906956.7656,-29
599617906964.4579,-24
599617906972.1503,-17
599617906979.8425,-7
599617906987.5349,-2
599617906995.2272,2
599617907002.9194,2
599617907010.6118,2
599617907018.3041,7
599617907025.9965,17
599617907033.6887,19
599617907041.381,17
599617907049.0734,17
599617907057.2874,34
599617907064.9796,63
599617907072.672,70
599617907080.3643,58
599617907088.0566,48
599617907095.7489,36
599617907103.4412,19
599617907111.1335,7
599617907118.8258,0
599617907126.5181,-4
599617907134.2104,-4
599617907141.9027,-7
599617907149.5951,-12
599617907157.2874,-9
599617907164.9796,-9
599617907172.672,22
599617907180.3643,234
599617907188.0566,777
599617907195.7489,1242
599617907203.4412,782
599617907211.1335,-249
599617907218.8258,-535
599617907226.5181,-183
599617907234.2104,-88
599617907241.9027,-151
599617907249.5951,-80
599617907257.2874,-41
599617907264.9796,-63
599617907272.672,-44
599617907280.3643,-22
599617907288.0566,-26
599617907295.7489,-19
599617907303.4412,-4
599617907311.1335,0
599617907318.8258,4
599617907326.5181,14
599617907334.2104,22
599617907341.9027,29
599617907349.5951,44
599617907357.2874,58
599617907364.9796,66
599617907372.672,70
599617907380.3643,68
599617907388.0566,63
599617907395.7489,56
599617907403.4412,39
599617907411.1335,22
599617907418.8258,22
599617907426.5181,34
599617907434.2104,39
599617907441.9027,31
599617907449.5951,24
599617907457.2874,9
599617907464.9796,-7
599617907472.672,-22
599617907480.3643,-26
599617907488.0566,-26
599617907495.7489,-29
599617907503.4412,-29
599617907511.1335,-22
599617907518.8258,-12
599617907526.5181,-9
599617907534.2104,-7
599617907541.9027,-4
599617907549.5951,-7
599617907557.2874,-2
599617907564.9796,0
599617907572.672,7
599617907580.3643,31
599617907588.0566,51
599617907595.7489,51
599617907603.4412,39
599617907611.1335,31
599617907619.3779,26
599617907627.0702,9
599617907634.7626,-7
599617907642.4548,-17
599617907650.1472,-31
599617907657.8395,-31
599617907665.5317,-17
599617907673.2241,-17
599617907680.9164,-24
599617907688.6086,-24
599617907696.301,2
599617907703.9933,166
599617907711.6857,660
599617907719.3779,1173
599617907727.0702,831
599617907734.7626,-190
599617907742.4548,-557
599617907750.1472,-202
599617907757.8395,-68
599617907765.5317,-132
599617907773.2241,-75
599617907780.9164,-34
599617907788.6086,-56
599617907796.301,-41
599617907803.9933,-22
599617907811.6857,-22
599617907819.3779,-17
599617907827.0702,0
599617907834.7626,7
599617907842.4548,14
599617907850.1472,26
599617907857.8395,36
599617907865.5317,41
599617907873.2241,53
599617907880.9164,68
599617907888.6086,70
599617907896.301,68
599617907903.9933,66
599617907911.6857,66
599617907919.3779,61
599617907927.0702,48
599617907934.7626,41
599617907942.4548,44
599617907950.1472,51
599617907957.8395,48
599617907965.5317,36
599617907973.2241,24
599617907980.9164,4
599617907988.6086,-17
599617907996.301,-29
599617908003.9933,-34
599617908011.6857,-31
599617908019.3779,-26
599617908027.0702,-29
599617908034.7626,-34
599617908042.4548,-31
599617908050.1472,-24
599617908057.8395,-19
599617908065.5317,-19
599617908073.2241,-19
599617908080.9164,-19
599617908088.6086,-12
599617908096.301,9
599617908103.9933,31
599617908111.6857,41
599617908119.3779,36
599617908127.0702,22
599617908134.7626,12
599617908142.4548,-4
599617908150.1472,-26
599617908157.8395,-36
599617908165.5317,-41
599617908173.2241,-46
599617908181.4382,-48
599617908189.1305,-46
599617908196.8229,-41
599617908204.5151,-34
599617908212.2075,-39
599617908219.8998,-29
599617908227.592,161
599617908235.2844,704
599617908242.9767,1124
599617908250.669,582
599617908258.3613,-396
599617908266.0536,-547
599617908273.746,-185
599617908281.4382,-124
599617908289.1305,-161
599617908296.8229,-85
599617908304.5151,-70
599617908312.2075,-90
599617908319.8998,-63
599617908327.592,-44
599617908335.2844,-46
599617908342.9767,-34
599617908350.669,-19
599617908358.3613,-14
599617908366.0536,-7
599617908373.746,7
599617908381.4382,17
599617908389.1305,24
599617908396.8229,26
599617908404.5151,36
599617908412.2075,48
599617908419.8998,56
599617908427.592,53
599617908435.2844,46
599617908442.9767,34
599617908450.669,24
599617908458.3613,17
599617908466.0536,17
599617908473.746,24
599617908481.4382,31
599617908489.1305,31
599617908496.8229,24
599617908504.5151,17
599617908512.2075,7
599617908519.8998,0
599617908527.592,-7
599617908535.2844,-14
599617908542.9767,-17
599617908550.669,-14
599617908558.3613,-12
599617908566.0536,-14
599617908573.746,-17
599617908581.4382,-19
599617908589.1305,-14
599617908596.8229,-7
599617908604.5151,-4
599617908612.2075,0
599617908619.8998,19
599617908627.592,41
599617908635.2844,44
599617908642.9767,31
599617908650.669,19
599617908658.3613,17
599617908666.0536,4
599617908673.746,-14
599617908681.4382,-24
599617908689.1305,-26
599617908696.8229,-34
599617908704.5151,-34
599617908712.2075,-29
599617908719.8998,-26
599617908727.592,-22
599617908735.2844,-24
599617908743.4984,0
599617908751.1907,224
599617908758.883,760
599617908766.5753,1095
599617908774.2677,498
599617908781.96,-405
599617908789.6522,-484
599617908797.3446,-139
599617908805.0369,-100
599617908812.7291,-129
599617908820.4215,-53
599617908828.1138,-41
599617908835.8062,-56
599617908843.4984,-29
599617908851.1907,-17
599617908858.883,-22
599617908866.5753,-9
599617908874.2677,9
599617908881.96,17
599617908889.6522,12
599617908897.3446,24
599617908905.0369,41
599617908912.7291,53
599617908920.4215,61
599617908928.1138,73
599617908935.8062,80
599617908943.4984,80
599617908951.1907,83
599617908958.883,78
599617908966.5753,68
599617908974.2677,68
599617908981.96,61
599617908989.6522,46
599617908997.3446,58
599617909005.0369,80
599617909012.7291,83
599617909020.4215,73
599617909028.1138,63
599617909035.8062,48
599617909043.4984,29
599617909051.1907,19
599617909058.883,26
599617909066.5753,34
599617909074.2677,24
599617909081.96,22
599617909089.6522,34
599617909097.3446,46
599617909105.0369,39
599617909112.7291,29
599617909120.4215,29
599617909128.1138,29
599617909135.8062,26
599617909143.4984,41
599617909151.1907,66
599617909158.883,70
599617909166.5753,63
599617909174.2677,58
599617909181.96,48
599617909189.6522,31
599617909197.3446,14
599617909205.0369,2
599617909212.7291,-12
599617909220.4215,-19
599617909228.1138,-7
599617909235.8062,0
599617909243.4984,-9
599617909251.1907,-9
599617909258.883,0
599617909266.5753,39
599617909274.2677,286
599617909281.96,848
599617909289.6522,1115
599617909297.3446,427
599617909305.5585,-423
599617909313.2507,-418
599617909320.9431,-114
599617909328.6354,-97
599617909336.3278,-83
599617909344.02,-12
599617909351.7123,-22
599617909359.4047,-24
599617909367.0969,7
599617909374.7892,4
599617909382.4816,-2
599617909390.1738,7
599617909397.8662,9
599617909405.5585,12
599617909413.2507,26
599617909420.9431,44
599617909428.6354,58
599617909436.3278,68
599617909444.02,83
599617909451.7123,92
599617909459.4047,97
599617909467.0969,97
599617909474.7892,95
599617909482.4816,85
599617909490.1738,80
599617909497.8662,75
599617909505.5585,75
599617909513.2507,78
599617909520.9431,85
599617909528.6354,95
599617909536.3278,102
599617909544.02,85
599617909551.7123,58
599617909559.4047,34
599617909567.0969,19
599617909574.7892,17
599617909582.4816,29
599617909590.1738,34
599617909597.8662,29
599617909605.5585,29
599617909613.2507,31
599617909620.9431,31
599617909628.6354,26
599617909636.3278,26
599617909644.02,29
599617909651.7123,34
599617909659.4047,36
599617909667.0969,56
599617909674.7892,80
599617909682.4816,88
599617909690.1738,66
599617909697.8662,48
