timestamp_ms,value
1739824664919,5118
1739824664936,5054
1739824664956,5054
1739824664980,5118
1739824665000,5246
1739824665018,5374
1739824665038,5454
1739824665058,5470
1739824665080,5454
1739824665098,5422
1739824665119,5374
1739824665139,5342
1739824665179,5230
1739824665203,5182
1739824665221,5118
1739824665260,5102
1739824665280,5086
1739824665301,5070
1739824665321,5050
1739824665341,5022
1739824665361,4982
1739824665382,4958
1739824665402,4926
1739824665443,4862
1739824665463,4846
1739824665483,4798
1739824665503,4778
1739824665524,4750
1739824665544,4734
1739824665564,4758
1739824665585,4854
1739824665605,4990
1739824665625,5102
1739824665651,5166
1739824665669,5182
1739824665686,5150
1739824665706,5118
1739824665726,5086
1739824665746,5038
1739824665767,4990
1739824665790,4926
1739824665807,4910
1739824665828,4862
1739824665852,4846
1739824665872,4830
1739824665889,4798
1739824665909,4790
1739824665929,4766
1739824665952,4758
1739824665969,4726
1739824665990,4718
1739824666010,4686
1739824666033,4670
1739824666071,4598
1739824666091,4574
1739824666114,4542
1739824666131,4538
1739824666151,4590
1739824666172,4702
1739824666194,4854
1739824666212,4958
1739824666233,4990
1739824666253,4990
1739824666279,4974
1739824666297,4958
1739824666314,4918
1739824666334,4862
1739824666357,4826
1739824666375,4790
1739824666395,4758
1739824666415,4726
1739824666438,4718
1739824666455,4702
1739824666480,4686
1739824666497,4670
1739824666518,4654
1739824666537,4638
1739824666556,4606
1739824666577,4590
1739824666600,4574
1739824666618,4542
1739824666638,4510
1739824666658,4502
1739824666685,4478
1739824666703,4478
1739824666720,4566
1739824666740,4734
1739824666779,5038
1739824666800,5102
1739824666820,5118
1739824666861,5182
1739824666881,5182
1739824666901,5182
1739824666928,5150
1739824666945,5150
1739824666962,5166
1739824666982,5166
1739824667002,5166
1739824667023,5166
1739824667043,5118
1739824667063,5118
1739824667083,5118
1739824667103,5102
1739824667128,5086
1739824667145,5054
1739824667165,5046
1739824667185,5038
1739824667205,4990
1739824667225,4990
1739824667245,5022
1739824667266,5118
1739824667286,5278
1739824667306,5374
1739824667333,5430
1739824667350,5438
1739824667368,5438
1739824667408,5374
1739824667428,5358
1739824667448,5310
1739824667471,5270
1739824667489,5246
1739824667508,5246
1739824667529,5246
1739824667556,5230
1739824667573,5230
1739824667591,5230
1739824667610,5182
1739824667633,5166
1739824667651,5150
1739824667671,5118
1739824667691,5102
1739824667714,5086
1739824667732,5054
1739824667756,5022
1739824667774,5054
1739824667795,5166
1739824667813,5310
1739824667833,5454
1739824667853,5534
1739824667876,5550
1739824667894,5550
1739824667914,5550
1739824667934,5566
1739824667961,5558
1739824667978,5534
1739824667996,5502
1739824668015,5502
1739824668038,5470
1739824668055,5470
1739824668076,5486
1739824668096,5498
1739824668119,5502
1739824668136,5502
1739824668161,5502
1739824668178,5502
1739824668200,5502
1739824668218,5526
1739824668238,5502
1739824668258,5502
1739824668299,5534
1739824668319,5582
1739824668339,5694
1739824668380,5870
1739824668404,5854
1739824668422,5822
1739824668460,5790
1739824668481,5790
1739824668501,5806
1739824668521,5758
1739824668542,5726
1739824668563,5694
1739824668582,5686
1739824668602,5694
1739824668626,5718
1739824668644,5718
1739824668663,5726
1739824668684,5726
1739824668704,5726
1739824668724,5742
1739824668744,5742
1739824668765,5742
1739824668785,5742
1739824668825,5726
1739824668847,5726
1739824668866,5718
1739824668886,5718
1739824668909,5806
1739824668926,5918
1739824668947,5982
1739824668967,5998
1739824668990,5982
1739824669028,5950
1739824669048,5934
1739824669075,5886
1739824669093,5870
1739824669110,5822
1739824669129,5806
1739824669152,5790
1739824669169,5790
1739824669190,5790
1739824669233,5758
1739824669250,5758
1739824669271,5726
1739824669295,5726
1739824669315,5718
1739824669333,5694
1739824669352,5630
1739824669372,5614
1739824669395,5598
1739824669433,5502
1739824669453,5550
1739824669477,5678
1739824669494,5782
1739824669518,5822
1739824669536,5850
1739824669557,5854
1739824669575,5854
1739824669595,5838
1739824669615,5822
1739824669638,5726
1739824669656,5678
1739824669676,5614
1739824669696,5590
1739824669723,5566
1739824669741,5534
1739824669758,5534
1739824669777,5534
1739824669800,5546
1739824669818,5534
1739824669838,5502
1739824669859,5494
1739824669899,5438
1739824669919,5430
1739824669944,5406
1739824669980,5422
1739824670000,5502
1739824670020,5614
1739824670041,5694
1739824670061,5718
1739824670081,5694
1739824670101,5694
1739824670122,5678
1739824670142,5662
1739824670167,5630
1739824670184,5598
1739824670204,5566
1739824670223,5550
1739824670243,5558
1739824670263,5550
1739824670284,5550
1739824670304,5518
1739824670324,5502
1739824670344,5502
1739824670371,5470
1739824670389,5454
1739824670407,5438
1739824670425,5398
1739824670446,5374
1739824670466,5374
1739824670486,5342
1739824670509,5358
1739824670527,5422
1739824670547,5558
1739824670571,5630
1739824670591,5686
1739824670609,5694
1739824670628,5678
1739824670671,5662
1739824670689,5630
1739824670709,5614
1739824670729,5566
1739824670752,5550
1739824670770,5534
1739824670794,5534
1739824670812,5534
1739824670833,5526
1739824670871,5502
1739824670891,5502
1739824670914,5502
1739824670932,5470
1739824670952,5454
1739824670972,5438
1739824670995,5438
1739824671019,5430
1739824671038,5422
1739824671055,5486
1739824671076,5622
1739824671094,5718
1739824671114,5758
1739824671134,5758
1739824671157,5750
1739824671175,5742
1739824671195,5742
1739824671219,5726
1739824671240,5718
1739824671257,5662
1739824671276,5630
1739824671297,5630
1739824671319,5622
1739824671337,5614
1739824671357,5614
1739824671377,5598
1739824671400,5598
1739824671424,5566
1739824671442,5550
1739824671460,5526
1739824671499,5486
1739824671519,5470
1739824671540,5438
1739824671580,5462
1739824671600,5534
1739824671621,5662
1739824671641,5742
1739824671665,5758
1739824671683,5758
1739824671701,5750
1739824671722,5726
1739824671742,5726
1739824671762,5694
1739824671783,5662
1739824671803,5630
1739824671823,5622
1739824671843,5598
1739824671871,5598
1739824671888,5590
1739824671906,5590
1739824671924,5566
1739824671945,5566
1739824671965,5566
1739824671985,5550
1739824672006,5534
1739824672026,5502
1739824672046,5494
1739824672070,5486
1739824672088,5470
1739824672109,5438
1739824672127,5438
1739824672147,5502
1739824672168,5614
1739824672212,5758
1739824672230,5782
1739824672248,5758
1739824672271,5758
1739824672296,5742
1739824672314,5726
1739824672331,5694
1739824672352,5630
1739824672370,5630
1739824672390,5598
1739824672411,5598
1739824672433,5598
1739824672452,5598
1739824672471,5590
1739824672496,5582
1739824672518,5566
1739824672537,5550
1739824672555,5534
1739824672573,5534
1739824672613,5486
1739824672633,5470
1739824672653,5462
1739824672677,5438
1739824672695,5422
1739824672720,5438
1739824672739,5534
1739824672760,5630
1739824672779,5758
1739824672797,5822
1739824672838,5822
1739824672876,5790
1739824672897,5758
1739824672919,5726
1739824672957,5678
1739824672983,5678
1739824673018,5630
1739824673038,5662
1739824673059,5630
1739824673099,5630
1739824673120,5598
1739824673140,5598
1739824673180,5566
1739824673200,5550
1739824673221,5534
1739824673249,5518
1739824673282,5486
1739824673302,5502
1739824673323,5598
1739824673342,5710
1739824673363,5806
1739824673383,5846
1739824673404,5854
1739824673423,5854
1739824673444,5822
1739824673472,5822
1739824673491,5806
1739824673509,5758
1739824673528,5742
1739824673549,5726
1739824673567,5710
1739824673606,5718
1739824673628,5710
1739824673666,5686
1739824673687,5694
1739824673715,5694
1739824673733,5694
1739824673752,5694
1739824673771,5662
1739824673792,5630
1739824673810,5630
1739824673849,5566
1739824673871,5566
1739824673910,5630
1739824673929,5758
1739824673957,5870
1739824673976,5886
1739824673995,5918
1739824674013,5918
1739824674051,5870
1739824674071,5854
1739824674092,5838
1739824674114,5806
1739824674133,5782
1739824674152,5758
1739824674178,5750
1739824674199,5742
1739824674234,5726
1739824674254,5694
1739824674277,5694
1739824674315,5686
1739824674335,5686
1739824674357,5686
1739824674395,5710
1739824674438,5790
1739824674464,5822
1739824674483,5886
1739824674502,6014
1739824674522,6134
1739824674541,6206
1739824674560,6238
1739824674639,6238
1739824674659,6206
1739824674699,6126
1739824674720,6094
1739824674745,6078
1739824674766,6078
1739824674785,6070
1739824674803,6062
1739824674841,6070
1739824674861,6062
1739824674882,6014
1739824674902,6014
1739824674923,6006
1739824674943,5998
1739824674969,5982
1739824674990,5982
1739824675009,5974
1739824675044,6062
1739824675064,6190
1739824675085,6302
1739824675105,6398
1739824675125,6462
1739824675145,6462
1739824675166,6478
1739824675192,6462
1739824675211,6462
1739824675246,6446
1739824675267,6462
1739824675287,6462
1739824675309,6446
1739824675347,6446
1739824675368,6462
1739824675390,6462
1739824675409,6462
1739824675435,6462
1739824675453,6446
1739824675475,6446
1739824675493,6454
1739824675512,6462
1739824675552,6454
1739824675591,6526
1739824675611,6654
1739824675633,6766
1739824675672,6878
1739824675697,6878
1739824675719,6878
1739824675738,6878
1739824675756,6862
1739824675775,6846
1739824675813,6782
1739824675833,6782
1739824675854,6782
1739824675876,6806
1739824675895,6782
1739824675921,6782
1739824675940,6814
1739824675961,6814
1739824675980,6814
1739824675998,6814
1739824676017,6782
1739824676039,6782
1739824676057,6782
1739824676077,6766
1739824676097,6782
1739824676125,6846
1739824676144,6942
1739824676163,7070
1739824676182,7150
1739824676201,7166
1739824676220,7166
1739824676259,7166
1739824676299,7166
1739824676320,7150
1739824676340,7150
1739824676366,7134
1739824676385,7118
1739824676404,7102
1739824676423,7070
1739824676444,7038
1739824676463,7022
1739824676502,6974
1739824676523,6958
1739824676542,6958
1739824676563,6966
1739824676591,6958
1739824676610,6942
1739824676628,6942
1739824676647,7022
1739824676668,7134
1739824676687,7278
1739824676707,7358
1739824676745,7422
1739824676786,7486
1739824676806,7422
1739824676839,7326
1739824676853,7166
1739824676872,7134
1739824676891,7102
1739824676912,7038
1739824676931,7022
1739824676950,6990
1739824676991,6958
1739824677009,6990
1739824677029,6974
1739824677055,6942
1739824677076,6894
1739824677095,6878
1739824677114,6862
1739824677132,6878
1739824677170,6238
1739824677190,6078
1739824677211,5886
1739824677234,5822
1739824677252,5918
1739824677278,5886
1739824677297,5750
1739824677318,5566
1739824677338,5486
1739824677356,5470
1739824677375,5470
1739824677414,5502
1739824677434,5470
1739824677454,5406
1739824677477,5374
1739824677503,5374
1739824677521,5374
1739824677540,5310
1739824677562,5294
1739824677580,5246
1739824677599,5206
1739824677618,5118
1739824677656,5078
1739824677677,5102
1739824677697,5206
1739824677738,5438
1739824677758,5470
1739824677778,5470
1739824677819,5422
1739824677839,5398
1739824677859,5342
1739824677900,5214
1739824677920,5174
1739824677940,5118
1739824677962,5054
1739824677988,5022
1739824678021,4974
1739824678043,4942
1739824678061,4918
1739824678082,4862
1739824678102,4822
1739824678124,4790
1739824678143,4734
1739824678163,4694
1739824678183,4666
1739824678211,4702
1739824678231,4830
1739824678249,4990
1739824678271,5054
1739824678290,4990
1739824678309,4830
1739824678328,4702
1739824678349,4606
1739824678368,4542
1739824678406,4438
1739824678434,4382
1739824678454,4334
1739824678472,4286
1739824678491,4286
1739824678513,4278
1739824678532,4302
1739824678550,4310
1739824678569,4398
1739824678591,4462
1739824678629,4446
1739824678655,4398
1739824678676,4438
1739824678695,4574
1739824678714,4814
1739824678733,5118
1739824678755,5422
1739824678774,5630
1739824678793,5806
1739824678834,6366
1739824678853,6878
1739824678878,7222
1739824678898,7414
1739824678919,7518
1739824678939,7630
1739824678958,7566
1739824678976,7502
1739824678998,7590
1739824679018,7566
1739824679036,7438
1739824679077,7214
1739824679103,7118
1739824679122,7022
1739824679141,6894
1739824679162,6734
1739824679181,6526
1739824679200,6270
1739824679219,6030
1739824679240,5822
1739824679259,5822
1739824679278,5886
1739824679304,5878
1739824679338,5846
1739824679358,5838
1739824679378,5870
1739824679419,5978
1739824679439,5934
1739824679460,5886
1739824679481,5870
1739824679500,5790
1739824679520,5718
1739824679548,5678
1739824679568,5614
1739824679587,5534
1739824679606,5438
1739824679627,5326
1739824679646,5246
1739824679665,5198
1739824679684,5086
1739824679723,4942
1739824679743,4926
1739824679769,4782
1739824679790,4670
1739824679809,4694
1739824679828,4826
1739824679847,4910
1739824679868,4894
1739824679888,4862
1739824679906,4862
1739824679948,4830
1739824679986,4606
1739824680012,4534
1739824680034,4478
1739824680053,4446
1739824680072,4414
1739824680091,4406
1739824680112,4350
1739824680131,4302
1739824680150,4270
1739824680191,4190
1739824680210,4138
1739824680236,4094
1739824680256,4062
1739824680278,4030
1739824680296,4014
1739824680315,3966
1739824680334,3998
1739824680356,4094
1739824680375,4254
1739824680394,4398
1739824680413,4462
1739824680446,4478
1739824680473,4470
1739824680492,4414
1739824680515,4334
1739824680534,4270
1739824680573,4150
1739824680596,4094
1739824680615,4062
1739824680654,3990
1739824680677,3966
1739824680703,3934
1739824680723,3924
1739824680742,3894
1739824680763,3862
1739824680782,3798
1739824680801,3710
1739824680820,3678
1739824680857,3582
1739824680878,3546
1739824680897,3550
1739824680938,3882
1739824680958,4054
1739824680979,4126
1739824681019,4126
1739824681039,4094
1739824681060,4062
1739824681081,4014
1739824681120,3862
1739824681141,3822
1739824681162,3774
1739824681188,3734
1739824681208,3710
1739824681230,3678
1739824681248,3662
1739824681268,3630
1739824681287,3582
1739824681309,3534
1739824681328,3510
1739824681347,3498
1739824681366,3454
1739824681399,3358
1739824681424,3326
1739824681444,3386
1739824681467,3582
1739824681486,3822
1739824681526,4054
1739824681548,4078
1739824681568,4062
1739824681607,3966
1739824681629,3950
1739824681655,3902
1739824681674,3838
1739824681694,3774
1739824681715,3754
1739824681734,3734
1739824681753,3710
1739824681772,3710
1739824681794,3694
1739824681813,3678
1739824681833,3670
1739824681863,3646
1739824681890,3614
1739824681910,3578
1739824681931,3534
1739824681953,3502
1739824681973,3542
1739824682012,3918
1739824682034,4094
1739824682053,4174
1739824682072,4222
1739824682098,4222
1739824682120,4214
1739824682139,4174
1739824682158,4138
1739824682177,4078
1739824682214,3966
1739824682235,3950
1739824682254,3926
1739824682278,3886
1739824682297,3878
1739824682323,3862
1739824682342,3838
1739824682364,3822
1739824682383,3790
1739824682417,3726
1739824682457,3678
1739824682477,3646
1739824682498,3670
1739824682538,4030
1739824682558,4222
1739824682587,4318
1739824682619,4350
1739824682640,4334
1739824682659,4310
1739824682681,4270
1739824682700,4222
1739824682720,4182
1739824682741,4142
1739824682762,4094
1739824682802,4062
1739824682835,4046
1739824682862,4006
1739824682882,3962
1739824682903,3934
1739824682925,3902
1739824682964,3838
1739824682984,3798
1739824683006,3758
1739824683045,3902
1739824683067,4094
1739824683098,4310
1739824683113,4414
1739824683132,4446
1739824683154,4462
1739824683173,4446
1739824683192,4414
1739824683211,4382
1739824683233,4318
1739824683252,4270
1739824683272,4214
1739824683303,4142
1739824683328,4094
1739824683348,4094
1739824683369,4086
1739824683391,4062
1739824683410,4046
1739824683450,3998
1739824683472,3958
1739824683491,3926
1739824683510,3886
1739824683537,3838
1739824683559,3838
1739824683578,3918
1739824683597,4086
1739824683616,4286
1739824683638,4414
1739824683657,4478
1739824683677,4478
1739824683696,4478
1739824683718,4446
1739824683749,4350
1739824683774,4302
1739824683796,4254
1739824683815,4206
1739824683855,4174
1739824683878,4142
1739824683896,4094
1739824683935,4094
1739824683958,4062
1739824683977,4030
1739824684003,3966
1739824684023,3934
1739824684058,3862
1739824684078,3830
1739824684098,3838
1739824684138,4222
1739824684158,4382
1739824684179,4446
1739824684201,4458
1739824684240,4414
1739824684273,4398
1739824684300,4286
1739824684321,4254
1739824684341,4206
1739824684363,4158
1739824684401,4142
1739824684422,4142
1739824684443,4138
1739824684482,4094
1739824684503,4062
1739824684536,4030
1739824684550,4014
1739824684570,3966
1739824684592,3930
1739824684610,3894
1739824684630,3934
1739824684649,4086
1739824684671,4318
1739824684690,4478
1739824684710,4542
1739824684741,4558
1739824684766,4526
1739824684786,4478
1739824684807,4414
1739824684829,4398
1739824684848,4334
1739824684887,4246
1739824684910,4222
1739824684930,4206
1739824684949,4190
1739824684976,4174
1739824685003,4094
1739824685029,4090
1739824685050,4062
1739824685072,4030
1739824685091,3998
1739824685131,3950
1739824685153,4030
1739824685173,4238
1739824685212,4542
1739824685245,4590
1739824685273,4574
1739824685292,4574
1739824685315,4542
1739824685334,4478
1739824685373,4350
1739824685397,4318
1739824685416,4286
1739824685455,4254
1739824685477,4222
1739824685509,4206
1739824685528,4190
1739824685543,4182
1739824685570,4094
1739824685596,4086
1739824685617,4030
1739824685657,4030
1739824685678,4190
1739824685697,4410
1739824685738,4606
1739824685764,4606
1739824685791,4606
1739824685806,4574
1739824685825,4570
1739824685845,4526
1739824685867,4462
1739824685887,4398
1739824685906,4366
1739824685925,4350
1739824685947,4318
1739824685978,4286
1739824686002,4254
1739824686022,4222
1739824686044,4202
1739824686083,4158
1739824686103,4094
1739824686124,4078
1739824686163,4030
1739824686186,4158
1739824686206,4350
1739824686231,4542
1739824686251,4606
1739824686278,4638
1739824686293,4606
1739824686312,4606
1739824686331,4574
1739824686353,4542
1739824686372,4478
1739824686392,4410
1739824686412,4350
1739824686446,4310
1739824686467,4302
1739824686488,4286
1739824686510,4278
1739824686529,4238
1739824686568,4190
1739824686591,4158
1739824686611,4134
1739824686649,4054
1739824686672,4052
1739824686698,4158
1739824686730,4542
1739824686753,4606
1739824686773,4606
1739824686811,4606
1739824686852,4542
1739824686893,4430
1739824686933,4334
1739824686973,4286
1739824687014,4254
1739824687042,4238
1739824687077,4182
1739824687097,4142
1739824687118,4094
1739824687139,4074
1739824687163,4030
1739824687183,4014
1739824687204,4030
1739824687227,4238
1739824687277,4574
1739824687308,4574
1739824687338,4510
1739824687405,4350
1739824687417,4302
1739824687433,4254
1739824687453,4214
1739824687474,4202
1739824687494,4182
1739824687514,4158
1739824687534,4142
1739824687556,4126
1739824687575,4094
1739824687595,4062
1739824687615,4022
1739824687636,3990
1739824687656,3958
1739824687676,3926
1739824687697,3926
1739824687716,4062
1739824687737,4286
1739824687757,4430
1739824687777,4462
1739824687798,4462
1739824687818,4446
1739824687838,4430
1739824687858,4382
1739824687879,4334
1739824687899,4286
1739824687919,4246
1739824687939,4182
1739824687961,4142
1739824687980,4094
1739824688000,4094
1739824688020,4078
1739824688041,4078
1739824688061,4054
1739824688081,4030
1739824688101,3990
1739824688121,3966
1739824688142,3934
1739824688162,3902
1739824688182,3870
1739824688203,3838
1739824688223,3998
1739824688243,4206
1739824688263,4398
1739824688283,4478
1739824688304,4476
1739824688324,4446
1739824688347,4414
1739824688366,4394
1739824688385,4350
1739824688405,4310
1739824688428,4238
1739824688445,4190
1739824688466,4142
1739824688486,4094
1739824688509,4094
1739824688526,4094
1739824688567,4030
1739824688590,4014
1739824688608,3990
1739824688628,3966
1739824688648,3934
1739824688671,3886
1739824688688,3830
1739824688709,3806
1739824688729,3838
1739824688769,4270
1739824688790,4398
1739824688810,4446
1739824688850,4430
1739824688871,4430
1739824688891,4398
1739824688931,4270
1739824688952,4214
1739824688972,4158
1739824688992,4142
1739824689012,4094
1739824689033,4094
1739824689053,4094
1739824689073,4094
1739824689093,4062
1739824689114,4010
1739824689134,3966
1739824689154,3966
1739824689174,3926
1739824689223,3822
1739824689238,3806
1739824689255,3854
1739824689276,4014
1739824689296,4238
1739824689316,4382
1739824689336,4478
1739824689357,4494
1739824689377,4470
1739824689397,4446
1739824689417,4406
1739824689438,4350
1739824689458,4310
1739824689479,4254
1739824689498,4206
1739824689519,4158
1739824689559,4094
1739824689579,4094
1739824689599,4094
1739824689620,4078
1739824689640,4030
1739824689660,4010
1739824689681,3990
1739824689701,3958
1739824689721,3926
1739824689762,3838
1739824689782,3790
1739824689802,3870
1739824689822,4094
1739824689843,4318
1739824689863,4446
1739824689883,4462
1739824689903,4478
1739824689924,4478
1739824689947,4438
1739824689964,4398
1739824689984,4342
1739824690004,4302
1739824690027,4254
1739824690045,4182
1739824690065,4094
1739824690085,4094
1739824690108,4094
1739824690128,4086
1739824690146,4078
1739824690166,4046
1739824690189,4030
1739824690207,3998
1739824690227,3966
1739824690247,3902
1739824690270,3798
1739824690288,3670
1739824690308,3550
1739824690329,3502
1739824690352,3562
1739824690369,3710
1739824690389,3946
1739824690409,4054
1739824690450,4062
1739824690470,4078
1739824690490,4078
1739824690531,3990
1739824690551,3918
1739824690572,3838
1739824690612,3774
1739824690632,3774
1739824690652,3742
1739824690673,3726
1739824690693,3710
1739824690713,3734
1739824690733,3774
1739824690774,3774
1739824690794,3742
1739824690814,3694
1739824690835,3638
1739824690855,3606
1739824690875,3606
1739824690895,3710
1739824690916,3958
1739824690936,4206
1739824690956,4334
1739824690976,4350
1739824690997,4334
1739824691017,4318
1739824691037,4310
1739824691057,4266
1739824691078,4222
1739824691098,4158
1739824691118,4094
1739824691138,4094
1739824691159,4062
1739824691179,4030
1739824691199,4022
1739824691219,4014
1739824691240,4014
1739824691260,3998
1739824691280,3982
1739824691300,3966
1739824691321,3934
1739824691341,3886
1739824691361,3838
1739824691381,3798
1739824691402,3802
1739824691422,3902
1739824691442,4094
1739824691462,4350
1739824691483,4474
1739824691503,4522
1739824691523,4526
1739824691546,4510
1739824691564,4478
1739824691584,4446
1739824691604,4382
1739824691627,4310
1739824691644,4246
1739824691665,4206
1739824691685,4186
1739824691708,4174
1739824691726,4158
1739824691746,4142
1739824691766,4094
1739824691789,4094
1739824691807,4046
