timestamp_ms,value
599618025310.8328,31
599618025318.5251,34
599618025326.2174,34
599618025333.9097,29
599618025341.602,39
599618025349.2943,48
599618025356.9867,44
599618025364.679,41
599618025372.3712,46
599618025380.0636,36
599618025387.7559,34
599618025395.4482,44
599618025403.1405,51
599618025410.8328,53
599618025418.5251,48
599618025426.2174,51
599618025433.9097,61
599618025441.602,63
599618025449.2943,63
599618025456.9867,63
599618025464.679,61
599618025472.3712,66
599618025480.0636,78
599618025487.7559,83
599618025495.4482,78
599618025503.1405,80
599618025510.8328,85
599618025518.5251,88
599618025526.8306,90
599618025534.5228,102
599618025542.2152,110
599618025549.9075,105
599618025557.5999,105
599618025565.2921,117
599618025572.9844,124
599618025580.6768,117
599618025588.369,117
599618025596.0613,127
599618025603.7537,127
599618025611.4459,124
599618025619.1383,127
599618025626.8306,129
599618025634.5228,124
599618025642.2152,124
599618025649.9075,117
599618025657.5999,102
599618025665.2921,100
599618025672.9844,102
599618025680.6768,95
599618025688.369,92
599618025696.0613,100
599618025703.7537,100
599618025711.4459,90
599618025719.1383,92
599618025726.8306,102
599618025734.5228,114
599618025742.2152,158
599618025749.9075,281
599618025757.5999,413
599618025765.2921,310
599618025772.9844,22
599618025780.6768,-46
599618025788.369,73
599618025796.0613,70
599618025803.7537,29
599618025811.4459,56
599618025819.1383,56
599618025826.8306,26
599618025834.5228,34
599618025842.2152,46
599618025849.9075,39
599618025857.5999,34
599618025865.2921,36
599618025872.9844,29
599618025880.6768,26
599618025888.369,29
599618025896.0613,29
599618025903.7537,34
599618025911.4459,39
599618025919.1383,39
599618025926.8306,39
599618025934.5228,44
599618025942.2152,44
599618025949.9075,44
599618025957.5999,44
599618025965.2921,41
599618025972.9844,41
599618025980.6768,46
599618025988.369,48
599618025996.0613,53
599618026003.7537,58
599618026011.4459,66
599618026019.1383,80
599618026026.8306,85
599618026034.5228,78
599618026042.2152,78
599618026049.9075,75
599618026057.5999,61
599618026065.2921,44
599618026072.9844,29
599618026080.6768,17
599618026088.9824,0
599618026096.6747,-12
599618026104.3671,-17
599618026112.0593,-19
599618026119.7517,-31
599618026127.444,-31
599618026135.1362,-26
599618026142.8286,-36
599618026150.5209,-44
599618026158.2131,-39
599618026165.9055,-34
599618026173.5978,-29
599618026181.2902,-22
599618026188.9824,-19
599618026196.6747,-17
599618026204.3671,-12
599618026212.0593,-7
599618026219.7517,-2
599618026227.444,4
599618026235.1362,4
599618026242.8286,4
599618026250.5209,9
599618026258.2131,17
599618026265.9055,22
599618026273.5978,22
599618026281.2902,19
599618026288.9824,22
599618026296.6747,31
599618026304.3671,34
599618026312.0593,34
599618026319.7517,34
599618026327.444,34
599618026335.1362,36
599618026342.8286,41
599618026350.5209,39
599618026358.2131,39
599618026365.9055,34
599618026373.5978,29
599618026381.2902,31
599618026388.9824,41
599618026396.6747,56
599618026404.3671,70
599618026412.0593,78
599618026419.7517,70
599618026427.444,61
599618026435.1362,51
599618026442.8286,48
599618026450.5209,51
599618026458.2131,44
599618026465.9055,39
599618026473.5978,44
599618026481.2902,34
599618026488.9824,26
599618026496.6747,36
599618026504.3671,39
599618026512.0593,39
599618026519.7517,78
599618026527.444,190
599618026535.1362,374
599618026542.8286,445
599618026550.5209,195
599618026558.2131,-100
599618026565.9055,-56
599618026573.5978,66
599618026581.2902,22
599618026588.9824,-4
599618026596.6747,29
599618026604.3671,22
599618026612.0593,4
599618026619.7517,22
599618026627.444,31
599618026635.1362,24
599618026642.8286,22
599618026651.1647,24
599618026658.8569,26
599618026666.5493,24
599618026674.2416,26
599618026681.934,34
599618026689.6262,34
599618026697.3185,31
599618026705.0109,36
599618026712.7031,41
599618026720.3954,41
599618026728.0878,39
599618026735.78,34
599618026743.4724,41
599618026751.1647,51
599618026758.8569,61
599618026766.5493,73
599618026774.2416,80
599618026781.934,83
599618026789.6262,85
599618026797.3185,92
599618026805.0109,100
599618026812.7031,102
599618026820.3954,95
599618026828.0878,88
599618026835.78,78
599618026843.4724,61
599618026851.1647,36
599618026858.8569,17
599618026866.5493,2
599618026874.2416,-7
599618026881.934,-14
599618026889.6262,-17
599618026897.3185,-14
599618026905.0109,-12
599618026912.7031,-7
599618026920.3954,-9
599618026928.0878,-7
599618026935.78,0
599618026943.4724,4
599618026951.1647,7
599618026958.8569,12
599618026966.5493,17
599618026974.2416,19
599618026981.934,17
599618026989.6262,9
599618026997.3185,12
599618027005.0109,19
599618027012.7031,19
599618027020.3954,22
599618027028.0878,26
599618027035.78,29
599618027043.4724,29
599618027051.1647,29
599618027058.8569,31
599618027066.5493,31
599618027074.2416,34
599618027081.934,36
599618027089.6262,31
599618027097.3185,31
599618027105.0109,31
599618027112.7031,31
599618027120.3954,34
599618027128.0878,36
599618027135.78,34
599618027143.4724,36
599618027151.1647,41
599618027158.8569,44
599618027166.5493,46
599618027174.2416,44
599618027181.934,46
599618027189.6262,56
599618027197.3185,66
599618027205.0109,70
599618027213.3164,80
599618027221.0087,85
599618027228.701,78
599618027236.3933,63
599618027244.0857,56
599618027251.778,56
599618027259.4702,53
599618027267.1626,41
599618027274.8549,29
599618027282.5471,34
599618027290.2395,41
599618027297.9318,39
599618027305.6241,41
599618027313.3164,48
599618027321.0087,61
599618027328.701,107
599618027336.3933,222
599618027344.0857,364
599618027351.778,315
599618027359.4702,31
599618027367.1626,-100
599618027374.8549,22
599618027382.5471,63
599618027390.2395,12
599618027397.9318,24
599618027405.6241,46
599618027413.3164,34
599618027421.0087,36
599618027428.701,48
599618027436.3933,46
599618027444.0857,44
599618027451.778,51
599618027459.4702,51
599618027467.1626,56
599618027474.8549,56
599618027482.5471,51
599618027490.2395,41
599618027497.9318,34
599618027505.6241,39
599618027513.3164,46
599618027521.0087,48
599618027528.701,51
599618027536.3933,53
599618027544.0857,58
599618027551.778,66
599618027559.4702,78
599618027567.1626,88
599618027574.8549,92
599618027582.5471,102
599618027590.2395,110
599618027597.9318,112
599618027605.6241,117
599618027613.3164,119
599618027621.0087,112
599618027628.701,105
599618027636.3933,97
599618027644.0857,83
599618027651.778,68
599618027659.4702,53
599618027667.1626,36
599618027674.8549,22
599618027682.5471,14
599618027690.2395,9
599618027697.9318,7
599618027705.6241,9
599618027713.3164,4
599618027721.0087,2
599618027728.701,9
599618027736.3933,14
599618027744.0857,17
599618027751.778,19
599618027759.4702,19
599618027767.1626,22
599618027775.4987,24
599618027783.1909,31
599618027790.8833,36
599618027798.5756,36
599618027806.268,26
599618027813.9602,12
599618027821.6525,14
599618027829.3448,24
599618027837.0371,19
599618027844.7294,12
599618027852.4218,14
599618027860.114,14
599618027867.8064,19
599618027875.4987,24
599618027883.1909,24
599618027890.8833,26
599618027898.5756,24
599618027906.268,26
599618027913.9602,31
599618027921.6525,34
599618027929.3448,36
599618027937.0371,36
599618027944.7294,36
599618027952.4218,36
599618027960.114,41
599618027967.8064,44
599618027975.4987,48
599618027983.1909,46
599618027990.8833,36
599618027998.5756,34
599618028006.268,41
599618028013.9602,46
599618028021.6525,46
599618028029.3448,46
599618028037.0371,44
599618028044.7294,48
599618028052.4218,63
599618028060.114,73
599618028067.8064,78
599618028075.4987,85
599618028083.1909,78
599618028090.8833,61
599618028098.5756,56
599618028106.268,58
599618028113.9602,56
599618028121.6525,48
599618028129.3448,48
599618028137.0371,51
599618028144.7294,53
599618028152.4218,58
599618028160.114,58
599618028167.8064,58
599618028175.4987,61
599618028183.1909,92
599618028190.8833,173
599618028198.5756,317
599618028206.268,388
599618028213.9602,188
599618028221.6525,-63
599618028229.3448,-29
599618028237.0371,80
599618028244.7294,48
599618028252.4218,29
599618028260.114,56
599618028267.8064,53
599618028275.4987,44
599618028283.1909,56
599618028290.8833,63
599618028298.5756,58
599618028306.268,58
599618028313.9602,61
599618028321.6525,61
599618028329.3448,61
599618028337.6503,58
599618028345.3425,58
599618028353.0349,61
599618028360.7272,58
599618028368.4196,56
599618028376.1118,61
599618028383.8041,63
599618028391.4965,56
599618028399.1887,41
599618028406.881,46
599618028414.5734,63
599618028422.2656,70
599618028429.958,75
599618028437.6503,85
599618028445.3425,92
599618028453.0349,100
599618028460.7272,110
599618028468.4196,114
599618028476.1118,114
599618028483.8041,112
599618028491.4965,100
599618028499.1887,80
599618028506.881,63
599618028514.5734,46
599618028522.2656,29
599618028529.958,14
599618028537.6503,4
599618028545.3425,-2
599618028553.0349,-9
599618028560.7272,-9
599618028568.4196,-4
599618028576.1118,-7
599618028583.8041,-12
599618028591.4965,-9
599618028599.1887,-2
599618028606.881,4
599618028614.5734,4
599618028622.2656,4
599618028629.958,4
599618028637.6503,9
599618028645.3425,14
599618028653.0349,22
599618028660.7272,24
599618028668.4196,19
599618028676.1118,24
599618028683.8041,34
599618028691.4965,31
599618028699.1887,29
599618028706.881,31
599618028714.5734,31
599618028722.2656,31
599618028729.958,36
599618028737.6503,39
599618028745.3425,39
599618028753.0349,44
599618028760.7272,41
599618028768.4196,39
599618028776.1118,41
599618028783.8041,44
599618028791.4965,46
599618028799.1887,48
599618028806.881,48
599618028814.5734,46
599618028822.2656,41
599618028829.958,41
599618028837.6503,44
599618028845.3425,44
599618028853.0349,44
599618028860.7272,48
599618028868.4196,51
599618028876.1118,48
599618028883.8041,51
599618028891.4965,51
599618028899.8325,48
599618028907.5248,51
599618028915.2172,61
599618028922.9094,70
599618028930.6018,78
599618028938.2941,83
599618028945.9863,85
599618028953.6787,83
599618028961.371,68
599618028969.0632,61
599618028976.7556,48
599618028984.4479,29
599618028992.1403,24
599618028999.8325,29
599618029007.5248,19
599618029015.2172,19
599618029022.9094,29
599618029030.6018,29
599618029038.2941,29
599618029045.9863,46
599618029053.6787,95
599618029061.371,207
599618029069.0632,354
599618029076.7556,308
599618029084.4479,24
599618029092.1403,-102
599618029099.8325,7
599618029107.5248,46
599618029115.2172,0
599618029122.9094,19
599618029130.6018,36
599618029138.2941,19
599618029145.9863,22
599618029153.6787,36
599618029161.371,31
599618029169.0632,34
599618029176.7556,44
599618029184.4479,46
599618029192.1403,46
599618029199.8325,46
599618029207.5248,46
599618029215.2172,48
599618029222.9094,53
599618029230.6018,56
599618029238.2941,58
599618029245.9863,56
599618029253.6787,53
599618029261.371,58
599618029269.0632,68
599618029276.7556,75
599618029284.4479,78
599618029292.1403,83
599618029299.8325,90
599618029307.5248,102
599618029315.2172,110
599618029322.9094,110
599618029330.6018,114
599618029338.2941,114
599618029345.9863,114
599618029353.6787,117
599618029361.371,112
599618029369.0632,97
599618029376.7556,75
599618029384.4479,51
599618029392.1403,29
599618029399.8325,17
599618029407.5248,9
599618029415.2172,2
599618029422.9094,-4
599618029430.6018,-7
599618029438.2941,-4
599618029445.9863,-4
599618029453.6787,-4
599618029461.9844,0
599618029469.6766,2
599618029477.369,2
599618029485.0613,4
599618029492.7537,7
599618029500.4459,7
599618029508.1382,2
599618029515.8306,-9
599618029523.5228,-19
599618029531.2151,-19
599618029538.9075,-12
599618029546.5997,-7
599618029554.2921,-4
599618029561.9844,-7
599618029569.6766,-7
599618029577.369,-4
599618029585.0613,0
599618029592.7537,4
599618029600.4459,9
599618029608.1382,4
599618029615.8306,2
599618029623.5228,9
599618029631.2151,17
599618029638.9075,22
599618029646.5997,19
599618029654.2921,17
599618029661.9844,19
599618029669.6766,24
599618029677.369,29
599618029685.0613,31
599618029692.7537,31
599618029700.4459,29
599618029708.1382,31
599618029715.8306,34
599618029723.5228,39
599618029731.2151,48
599618029738.9075,58
599618029746.5997,68
599618029754.2921,75
599618029761.9844,70
599618029769.6766,61
599618029777.369,53
599618029785.0613,48
599618029792.7537,44
599618029800.4459,41
599618029808.1382,39
599618029815.8306,39
599618029823.5228,41
599618029831.2151,41
599618029838.9075,41
599618029846.5997,46
599618029854.2921,53
599618029861.9844,85
599618029869.6766,180
599618029877.369,332
599618029885.0613,369
599618029892.7537,132
599618029900.4459,-88
599618029908.1382,-19
599618029915.8306,68
599618029923.5228,22
599618029931.2151,14
599618029938.9075,48
599618029946.5997,44
599618029954.2921,34
599618029961.9844,46
599618029969.6766,46
599618029977.369,41
599618029985.0613,48
599618029992.7537,56
599618030000.4459,56
599618030008.1382,48
599618030015.8306,36
599618030024.1665,31
599618030031.8588,36
599618030039.5511,41
599618030047.2434,44
599618030054.9358,39
599618030062.628,34
599618030070.3203,39
599618030078.0127,48
599618030085.705,53
599618030093.3972,61
599618030101.0896,63
599618030108.7819,56
599618030116.4742,61
599618030124.1665,78
599618030131.8588,90
599618030139.5511,95
599618030147.2434,85
599618030154.9358,68
599618030162.628,66
599618030170.3203,68
599618030178.0127,58
599618030185.705,44
599618030193.3972,26
599618030201.0896,7
599618030208.7819,-2
599618030216.4742,-9
599618030224.1665,-12
599618030231.8588,-14
599618030239.5511,-17
599618030247.2434,-17
599618030254.9358,-12
599618030262.628,-7
599618030270.3203,0
599618030278.0127,2
599618030285.705,2
599618030293.3972,2
599618030301.0896,2
599618030308.7819,2
599618030316.4742,12
599618030324.1665,19
599618030331.8588,19
599618030339.5511,17
599618030347.2434,19
599618030354.9358,26
599618030362.628,29
599618030370.3203,29
599618030378.0127,26
599618030385.705,31
599618030393.3972,34
599618030401.0896,36
599618030408.7819,36
599618030416.4742,39
599618030424.1665,39
599618030431.8588,41
599618030439.5511,44
599618030447.2434,44
599618030454.9358,48
599618030462.628,48
599618030470.3203,46
599618030478.0127,48
599618030485.705,51
599618030493.3972,51
599618030501.0896,56
599618030508.7819,56
599618030516.4742,48
599618030524.1665,41
599618030531.8588,46
599618030539.5511,46
599618030547.2434,41
599618030554.9358,36
599618030562.628,41
599618030570.3203,51
599618030578.0127,61
599618030586.3184,68
599618030594.0106,75
599618030601.703,78
599618030609.3953,68
599618030617.0876,56
599618030624.7799,51
599618030632.4722,48
599618030640.1646,39
599618030647.8568,19
599618030655.5491,14
599618030663.2415,24
599618030670.9337,29
599618030678.6261,29
599618030686.3184,31
599618030694.0106,34
599618030701.703,46
599618030709.3953,95
599618030717.0876,200
599618030724.7799,344
599618030732.4722,322
599618030740.1646,51
599618030747.8568,-95
599618030755.5491,14
599618030763.2415,63
599618030770.9337,9
599618030778.6261,19
599618030786.3184,44
599618030794.0106,26
599618030801.703,22
599618030809.3953,34
599618030817.0876,36
599618030824.7799,31
599618030832.4722,34
599618030840.1646,36
599618030847.8568,39
599618030855.5491,39
599618030863.2415,41
599618030870.9337,44
599618030878.6261,44
599618030886.3184,48
599618030894.0106,53
599618030901.703,53
599618030909.3953,58
599618030917.0876,61
599618030924.7799,66
599618030932.4722,73
599618030940.1646,83
599618030947.8568,88
599618030955.5491,88
599618030963.2415,90
599618030970.9337,97
599618030978.6261,102
599618030986.3184,105
599618030994.0106,105
599618031001.703,105
599618031009.3953,105
599618031017.0876,97
599618031024.7799,83
599618031032.4722,58
599618031040.1646,36
599618031047.8568,19
599618031055.5491,7
599618031063.2415,0
599618031070.9337,-2
599618031078.6261,-4
599618031086.3184,-7
599618031094.0106,-7
599618031101.703,-4
599618031109.3953,2
599618031117.0876,7
599618031124.7799,7
599618031132.4722,9
599618031140.1646,14
599618031148.5006,19
599618031156.1929,22
599618031163.8853,26
599618031171.5775,31
599618031179.2699,24
599618031186.9622,9
599618031194.6544,9
599618031202.3468,19
599618031210.0391,22
599618031217.7313,22
599618031225.4237,22
599618031233.116,22
599618031240.8083,24
599618031248.5006,29
599618031256.1929,31
599618031263.8853,34
599618031271.5775,34
599618031279.2699,29
599618031286.9622,26
599618031294.6544,26
599618031302.3468,29
599618031310.0391,31
599618031317.7313,29
599618031325.4237,29
599618031333.116,36
599618031340.8083,41
599618031348.5006,41
599618031356.1929,41
599618031363.8853,41
599618031371.5775,44
599618031379.2699,48
599618031386.9622,51
599618031394.6544,51
599618031402.3468,53
599618031410.0391,51
599618031417.7313,53
599618031425.4237,56
599618031433.116,56
599618031440.8083,58
599618031448.5006,68
599618031456.1929,75
599618031463.8853,80
599618031471.5775,90
599618031479.2699,92
599618031486.9622,83
599618031494.6544,68
599618031502.3468,61
599618031510.0391,58
599618031517.7313,61
599618031525.4237,61
599618031533.116,53
599618031540.8083,44
599618031548.5006,44
599618031556.1929,46
599618031563.8853,48
599618031571.5775,56
599618031579.2699,75
599618031586.9622,124
599618031594.6544,239
599618031602.3468,366
599618031610.0391,269
599618031617.7313,-9
599618031625.4237,-70
599618031633.116,48
599618031640.8083,51
599618031648.5006,14
599618031656.1929,46
599618031663.8853,56
599618031671.5775,36
599618031679.2699,41
599618031686.9622,44
599618031694.6544,36
599618031702.3468,41
599618031710.6523,46
599618031718.3446,44
599618031726.037,44
599618031733.7292,46
599618031741.4216,48
599618031749.1139,51
599618031756.8062,56
599618031764.4985,51
599618031772.1908,31
599618031779.883,22
599618031787.5754,31
599618031795.2677,41
599618031802.9601,44
599618031810.6523,44
599618031818.3446,51
599618031826.037,56
599618031833.7292,58
599618031841.4216,66
599618031849.1139,80
599618031856.8062,85
599618031864.4985,88
599618031872.1908,88
599618031879.883,90
599618031887.5754,92
599618031895.2677,88
599618031902.9601,75
599618031910.6523,61
599618031918.3446,44
599618031926.037,31
599618031933.7292,24
599618031941.4216,17
599618031949.1139,7
599618031956.8062,0
599618031964.4985,0
599618031972.1908,7
599618031979.883,9
599618031987.5754,7
599618031995.2677,7
599618032002.9601,17
599618032010.6523,17
599618032018.3446,14
599618032026.037,12
599618032033.7292,4
599618032041.4216,0
599618032049.1139,4
599618032056.8062,7
599618032064.4985,12
599618032072.1908,17
599618032079.883,19
599618032087.5754,17
599618032095.2677,17
599618032102.9601,22
599618032110.6523,26
599618032118.3446,29
599618032126.037,29
599618032133.7292,29
599618032141.4216,31
599618032149.1139,31
599618032156.8062,34
599618032164.4985,36
599618032172.1908,36
599618032179.883,39
599618032187.5754,39
599618032195.2677,39
599618032202.9601,41
599618032210.6523,44
599618032218.3446,46
599618032226.037,46
599618032233.7292,48
599618032241.4216,48
599618032249.1139,51
599618032256.8062,53
599618032264.4985,56
599618032272.8041,48
599618032280.4963,46
599618032288.1887,48
599618032295.881,51
599618032303.5734,51
599618032311.2656,56
599618032318.9579,68
599618032326.6503,75
599618032334.3425,83
599618032342.0348,88
599618032349.7272,73
599618032357.4194,44
599618032365.1118,31
599618032372.8041,39
599618032380.4963,36
599618032388.1887,31
599618032395.881,24
599618032403.5734,14
599618032411.2656,14
599618032418.9579,24
599618032426.6503,24
599618032434.3425,29
599618032442.0348,41
599618032449.7272,83
599618032457.4194,190
599618032465.1118,337
599618032472.8041,303
599618032480.4963,29
599618032488.1887,-102
599618032495.881,7
599618032503.5734,48
599618032511.2656,0
599618032518.9579,7
599618032526.6503,22
599618032534.3425,4
599618032542.0348,0
599618032549.7272,12
599618032557.4194,9
599618032565.1118,7
599618032572.8041,14
599618032580.4963,19
599618032588.1887,17
599618032595.881,22
599618032603.5734,26
599618032611.2656,26
599618032618.9579,26
599618032626.6503,29
599618032634.3425,31
599618032642.0348,36
599618032649.7272,44
599618032657.4194,46
599618032665.1118,51
599618032672.8041,53
599618032680.4963,56
599618032688.1887,63
599618032695.881,70
599618032703.5734,73
599618032711.2656,78
599618032718.9579,88
599618032726.6503,92
599618032734.3425,95
599618032742.0348,92
599618032749.7272,90
599618032757.4194,88
599618032765.1118,78
599618032772.8041,63
599618032780.4963,48
599618032788.1887,34
599618032795.881,19
599618032803.5734,9
599618032811.2656,4
599618032818.9579,4
599618032826.6503,7
599618032834.9862,9
599618032842.6785,7
599618032850.3708,9
599618032858.0631,12
599618032865.7555,19
599618032873.4478,24
599618032881.14,24
599618032888.8324,19
599618032896.5247,9
599618032904.2169,4
599618032911.9093,12
599618032919.6016,19
599618032927.294,22
599618032934.9862,19
599618032942.6785,19
599618032950.3708,24
599618032958.0631,29
599618032965.7555,29
599618032973.4478,29
599618032981.14,29
599618032988.8324,29
599618032996.5247,31
599618033004.2169,31
599618033011.9093,26
599618033019.6016,24
599618033027.294,24
599618033034.9862,22
599618033042.6785,17
599618033050.3708,17
599618033058.0631,24
599618033065.7555,24
599618033073.4478,19
599618033081.14,22
599618033088.8324,26
599618033096.5247,31
599618033104.2169,31
599618033111.9093,34
599618033119.6016,34
599618033127.294,36
599618033134.9862,39
599618033142.6785,44
599618033150.3708,44
599618033158.0631,44
599618033165.7555,41
599618033173.4478,44
599618033181.14,48
599618033188.8324,53
599618033196.5247,51
599618033204.2169,51
599618033211.9093,58
599618033219.6016,66
599618033227.294,75
599618033234.9862,88
599618033242.6785,90
599618033250.3708,80
599618033258.0631,61
599618033265.7555,51
599618033273.4478,53
599618033281.14,53
599618033288.8324,51
599618033296.5247,51
599618033304.2169,48
599618033311.9093,48
599618033319.6016,51
599618033327.294,58
599618033334.9862,58
599618033342.6785,63
599618033350.3708,92
599618033358.0631,176
599618033365.7555,315
599618033373.4478,357
599618033381.14,134
599618033388.8324,-80
599618033397.1381,-26
599618033404.8303,61
599618033412.5227,22
599618033420.215,9
599618033427.9073,41
599618033435.5996,34
599618033443.2919,22
599618033450.9843,34
599618033458.6765,39
599618033466.3688,36
599618033474.0612,34
599618033481.7534,19
599618033489.4458,7
599618033497.1381,9
599618033504.8303,7
599618033512.5227,-2
599618033520.215,0
599618033527.9073,4
599618033535.5996,0
599618033543.2919,-7
599618033550.9843,-4
599618033558.6765,2
599618033566.3688,7
599618033574.0612,9
599618033581.7534,17
599618033589.4458,29
599618033597.1381,41
599618033604.8303,51
599618033612.5227,58
599618033620.215,66
599618033627.9073,73
599618033635.5996,78
599618033643.2919,80
599618033650.9843,85
599618033658.6765,85
599618033666.3688,75
599618033674.0612,66
599618033681.7534,56
599618033689.4458,44
599618033697.1381,26
599618033704.8303,14
599618033712.5227,7
599618033720.215,4
599618033727.9073,7
599618033735.5996,9
599618033743.2919,9
599618033750.9843,7
599618033758.6765,4
599618033766.3688,9
599618033774.0612,17
599618033781.7534,22
599618033789.4458,22
599618033797.1381,24
599618033804.8303,26
599618033812.5227,26
599618033820.215,31
599618033827.9073,36
599618033835.5996,39
599618033843.2919,39
599618033850.9843,39
599618033858.6765,39
599618033866.3688,41
599618033874.0612,41
599618033881.7534,44
599618033889.4458,44
599618033897.1381,44
599618033904.8303,44
599618033912.5227,46
599618033920.215,51
599618033927.9073,44
599618033935.5996,41
599618033943.2919,48
599618033950.9843,46
599618033959.2948,46
599618033966.987,51
599618033974.6794,51
599618033982.3717,48
599618033990.0641,48
599618033997.7563,41
599618034005.4486,39
599618034013.141,41
599618034020.8333,26
599618034028.5255,14
599618034036.2179,19
599618034043.9102,19
599618034051.6025,12
599618034059.2948,14
599618034066.987,12
599618034074.6794,9
599618034082.3717,17
599618034090.0641,24
599618034097.7563,24
599618034105.4486,22
599618034113.141,19
599618034120.8333,29
599618034128.5255,39
599618034136.2179,44
599618034143.9102,56
599618034151.6025,66
599618034159.2948,53
599618034166.987,31
599618034174.6794,29
599618034182.3717,34
599618034190.0641,24
599618034197.7563,12
599618034205.4486,14
599618034213.141,22
599618034220.8333,17
599618034228.5255,14
599618034236.2179,19
599618034243.9102,17
599618034251.6025,22
599618034259.2948,66
599618034266.987,168
599618034274.6794,320
599618034282.3717,349
599618034290.0641,100
599618034297.7563,-114
599618034305.4486,-41
599618034313.141,34
599618034320.8333,-12
599618034328.5255,-17
599618034336.2179,4
599618034343.9102,-4
599618034351.6025,-7
599618034359.2948,0
599618034366.987,-4
599618034374.6794,-7
599618034382.3717,-2
599618034390.0641,4
599618034397.7563,7
599618034405.4486,9
599618034413.141,9
599618034420.8333,7
599618034428.5255,12
599618034436.2179,19
599618034443.9102,19
599618034451.6025,22
599618034459.2948,26
599618034466.987,34
599618034474.6794,39
599618034482.3717,41
599618034490.0641,46
599618034497.7563,48
599618034505.4486,58
599618034513.141,70
599618034521.472,80
599618034529.1643,90
599618034536.8567,100
599618034544.549,100
599618034552.2413,85
599618034559.9336,68
599618034567.6259,61
599618034575.3182,61
599618034583.0105,51
599618034590.7028,31
599618034598.3951,17
599618034606.0874,2
599618034613.7798,-9
599618034621.472,-12
599618034629.1643,-12
599618034636.8567,-17
599618034644.549,-17
599618034652.2413,-14
599618034659.9336,-9
599618034667.6259,-4
599618034675.3182,0
599618034683.0105,4
599618034690.7028,4
599618034698.3951,7
599618034706.0874,14
599618034713.7798,19
599618034721.472,24
599618034729.1643,24
599618034736.8567,14
599618034744.549,17
599618034752.2413,26
599618034759.9336,29
599618034767.6259,29
599618034775.3182,31
599618034783.0105,29
599618034790.7028,26
599618034798.3951,31
599618034806.0874,34
599618034813.7798,34
599618034821.472,36
599618034829.1643,34
599618034836.8567,34
599618034844.549,39
599618034852.2413,41
599618034859.9336,41
599618034867.6259,44
599618034875.3182,41
599618034883.0105,39
599618034890.7028,44
599618034898.3951,51
599618034906.0874,51
599618034913.7798,46
599618034921.472,46
599618034929.1643,48
599618034936.8567,51
599618034944.549,53
599618034952.2413,61
599618034959.9336,68
599618034967.6259,75
599618034975.3182,83
599618034983.0105,78
599618034990.7028,68
599618034998.3951,58
599618035006.0874,51
599618035013.7798,44
599618035021.472,41
599618035029.1643,46
599618035036.8567,48
599618035044.549,48
599618035052.2413,44
599618035059.9336,29
599618035067.6259,31
599618035075.3182,44
599618035083.6237,53
599618035091.3159,97
599618035099.0083,217
599618035106.7006,361
599618035114.393,300
599618035122.0852,9
599618035129.7775,-107
599618035137.4698,9
599618035145.1621,22
599618035152.8544,-36
599618035160.5468,-9
599618035168.239,17
599618035175.9314,0
599618035183.6237,2
599618035191.3159,12
599618035199.0083,7
599618035206.7006,9
599618035214.393,12
599618035222.0852,9
599618035229.7775,2
599618035237.4698,0
599618035245.1621,2
599618035252.8544,7
599618035260.5468,9
599618035268.239,12
599618035275.9314,17
599618035283.6237,19
599618035291.3159,22
599618035299.0083,26
599618035306.7006,36
599618035314.393,44
599618035322.0852,51
599618035329.7775,56
599618035337.4698,63
599618035345.1621,75
599618035352.8544,88
599618035360.5468,95
599618035368.239,100
599618035375.9314,102
599618035383.6237,102
599618035391.3159,105
599618035399.0083,102
599618035406.7006,95
599618035414.393,80
599618035422.0852,63
599618035429.7775,48
599618035437.4698,39
599618035445.1621,31
599618035452.8544,24
599618035460.5468,19
599618035468.239,14
599618035475.9314,14
599618035483.6237,17
599618035491.3159,22
599618035499.0083,22
599618035506.7006,24
599618035514.393,26
599618035522.0852,29
599618035529.7775,31
599618035537.4698,39
599618035545.1621,41
599618035552.8544,36
599618035560.5468,29
599618035568.239,26
599618035575.9314,31
599618035583.6237,34
599618035591.3159,34
599618035599.0083,34
599618035606.7006,36
599618035614.393,34
599618035622.0852,36
599618035629.7775,41
599618035637.4698,39
599618035645.7856,36
599618035653.4779,39
599618035661.1703,39
599618035668.8625,41
599618035676.5549,44
599618035684.2472,44
599618035691.9395,44
599618035699.6318,46
599618035707.3241,46
599618035715.0164,44
599618035722.7087,36
599618035730.401,19
599618035738.0934,14
599618035745.7856,22
599618035753.4779,24
599618035761.1703,24
599618035768.8625,31
599618035776.5549,39
599618035784.2472,48
599618035791.9395,61
599618035799.6318,68
599618035807.3241,66
599618035815.0164,56
599618035822.7087,44
599618035830.401,39
599618035838.0934,41
599618035845.7856,36
599618035853.4779,36
599618035861.1703,39
599618035868.8625,41
599618035876.5549,41
599618035884.2472,44
599618035891.9395,46
599618035899.6318,51
599618035907.3241,66
599618035915.0164,119
599618035922.7087,239
599618035930.401,369
599618035938.0934,281
599618035945.7856,-4
599618035953.4779,-88
599618035961.1703,29
599618035968.8625,39
599618035976.5549,-7
599618035984.2472,14
599618035991.9395,29
599618035999.6318,12
599618036007.3241,17
599618036015.0164,31
599618036022.7087,29
599618036030.401,26
599618036038.0934,31
599618036045.7856,31
599618036053.4779,29
599618036061.1703,26
599618036068.8625,19
599618036076.5549,17
599618036084.2472,19
599618036091.9395,17
599618036099.6318,14
599618036107.3241,22
599618036115.0164,26
599618036122.7087,29
