timestamp_ms,value
1741642811945,3310
1741642811967,3518
1741642811988,3774
1741642812010,4030
1741642812031,4222
1741642812053,4350
1741642812074,4462
1741642812096,4526
1741642812117,4598
1741642812139,4606
1741642812161,4598
1741642812184,4542
1741642812203,4438
1741642812225,4318
1741642812245,4214
1741642812267,4142
1741642812288,4062
1741642812309,3998
1741642812331,3958
1741642812353,3898
1741642812374,3830
1741642812396,3750
1741642812417,3662
1741642812439,3582
1741642812460,3502
1741642812503,3326
1741642812546,3198
1741642812567,3134
1741642812589,3070
1741642812611,2998
1741642812632,2926
1741642812653,2860
1741642812675,2794
1741642812696,2742
1741642812718,2774
1741642812739,2894
1741642812761,3126
1741642812782,3382
1741642812804,3630
1741642812825,3838
1741642812847,3966
1741642812868,4090
1741642812890,4174
1741642812911,4222
1741642812933,4254
1741642812975,4182
1741642813018,3966
1741642813040,3886
1741642813061,3798
1741642813083,3734
1741642813104,3678
1741642813126,3626
1741642813147,3566
1741642813169,3502
1741642813190,3438
1741642813212,3358
1741642813233,3278
1741642813255,3198
1741642813276,3134
1741642813298,3038
1741642813319,2966
1741642813341,2894
1741642813362,2814
1741642813383,2750
1741642813405,2686
1741642813448,2550
1741642813470,2474
1741642813491,2398
1741642813512,2330
1741642813534,2266
1741642813555,2214
1741642813577,2222
1741642813598,2334
1741642813620,2558
1741642813641,2814
1741642813663,3094
1741642813684,3310
1741642813706,3486
1741642813727,3614
1741642813749,3710
1741642813770,3790
1741642813792,3838
1741642813813,3838
1741642813835,3806
1741642813856,3726
1741642813878,3622
1741642813920,3454
1741642813942,3374
1741642813964,3326
1741642813985,3278
1741642814006,3220
1741642814028,3158
1741642814049,3070
1741642814071,3030
1741642814093,2942
1741642814114,2878
1741642814135,2798
1741642814157,2734
1741642814178,2654
1741642814200,2590
1741642814221,2510
1741642814243,2430
1741642814264,2382
1741642814286,2318
1741642814307,2260
1741642814329,2186
1741642814350,2142
1741642814372,2174
1741642814393,2326
1741642814415,2554
1741642814436,2810
1741642814457,3054
1741642814479,3262
1741642814500,3414
1741642814522,3534
1741642814543,3614
1741642814565,3678
1741642814586,3710
1741642814608,3694
1741642814629,3646
1741642814651,3566
1741642814672,3470
1741642814694,3390
1741642814715,3326
1741642814737,3262
1741642814758,3198
1741642814780,3158
1741642814801,3070
1741642814822,3022
1741642814844,2942
1741642814865,2878
1741642814887,2798
1741642814909,2730
1741642814930,2646
1741642814951,2558
1741642814973,2494
1741642814994,2430
1741642815016,2358
1741642815037,2286
1741642815059,2222
1741642815080,2142
1741642815102,2078
1741642815123,2006
1741642815145,1966
1741642815166,2006
1741642815188,2142
1741642815209,2378
1741642815231,2654
1741642815252,2906
1741642815274,3118
1741642815295,3262
1741642815317,3390
1741642815338,3486
1741642815360,3550
1741642815384,3582
1741642815403,3582
1741642815424,3518
1741642815445,3438
1741642815467,3354
1741642815488,3262
1741642815510,3198
1741642815531,3134
1741642815553,3070
1741642815574,3030
1741642815596,2974
1741642815617,2922
1741642815639,2846
1741642815660,2774
1741642815682,2710
1741642815703,2622
1741642815725,2550
1741642815746,2478
1741642815768,2406
1741642815789,2342
1741642815811,2254
1741642815832,2206
1741642815854,2126
1741642815875,2062
1741642815897,1994
1741642815918,1942
1741642815939,1878
1741642815961,1820
1741642815982,1786
1741642816004,1838
1741642816026,1994
1741642816047,2238
1741642816068,2526
1741642816090,2778
1741642816111,3006
1741642816133,3166
1741642816154,3294
1741642816178,3406
1741642816197,3454
1741642816219,3502
1741642816240,3498
1741642816262,3446
1741642816283,3370
1741642816305,3286
1741642816326,3190
1741642816348,3126
1741642816369,3070
1741642816390,3022
1741642816412,2974
1741642816434,2910
1741642816455,2862
1741642816477,2806
1741642816498,2734
1741642816519,2678
1741642816541,2602
1741642816562,2526
1741642816584,2454
1741642816605,2398
1741642816627,2342
1741642816648,2286
1741642816670,2222
1741642816691,2158
1741642816712,2106
1741642816734,2046
1741642816756,1998
1741642816777,1982
1741642816798,2070
1741642816820,2262
1741642816841,2522
1741642816863,2798
1741642816884,3038
1741642816906,3242
1741642816927,3390
1741642816949,3486
1741642816970,3566
1741642816992,3614
1741642817013,3638
1741642817035,3582
1741642817056,3542
1741642817078,3454
1741642817099,3374
1741642817121,3310
1741642817142,3246
1741642817164,3198
1741642817185,3150
1741642817207,3110
1741642817228,3050
1741642817249,2990
1741642817271,2910
1741642817293,2846
1741642817314,2782
1741642817335,2686
1741642817378,2558
1741642817421,2430
1741642817443,2366
1741642817464,2286
1741642817486,2222
1741642817507,2158
1741642817529,2094
1741642817550,2074
1741642817572,2134
1741642817593,2294
1741642817614,2550
1741642817636,2830
1741642817657,3070
1741642817679,3286
1741642817700,3438
1741642817722,3534
1741642817743,3614
1741642817765,3646
1741642817786,3662
1741642817808,3646
1741642817829,3566
1741642817851,3478
1741642817872,3374
1741642817894,3294
1741642817915,3230
1741642817937,3166
1741642817959,3118
1741642818001,3006
1741642818022,2934
1741642818044,2854
1741642818065,2774
1741642818087,2702
1741642818108,2634
1741642818130,2542
1741642818151,2470
1741642818173,2398
1741642818194,2342
1741642818216,2270
1741642818237,2206
1741642818259,2142
1741642818280,2078
1741642818323,1966
1741642818345,1934
1741642818366,1998
1741642818388,2174
1741642818409,2458
1741642818430,2750
1741642818452,3034
1741642818474,3230
1741642818495,3390
1741642818516,3518
1741642818538,3582
1741642818559,3630
1741642818584,3646
1741642818602,3614
1741642818624,3566
1741642818645,3454
1741642818667,3374
1741642818688,3290
1741642818710,3198
1741642818731,3150
1741642818752,3070
1741642818774,3038
1741642818795,2974
1741642818817,2910
1741642818838,2838
1741642818860,2766
1741642818882,2686
1741642818903,2618
1741642818925,2542
1741642818946,2462
1741642818967,2398
1741642818989,2334
1741642819010,2270
1741642819032,2214
1741642819053,2142
1741642819074,2070
1741642819096,2014
1741642819118,1950
1741642819139,1910
1741642819161,1940
1741642819182,2074
1741642819204,2302
1741642819225,2582
1741642819246,2874
1741642819268,3070
1741642819289,3262
1741642819311,3358
1741642819333,3438
1741642819354,3486
1741642819375,3502
1741642819418,3422
1741642819440,3326
1741642819461,3246
1741642819483,3158
1741642819504,3094
1741642819526,3034
1741642819569,2942
1741642819590,2894
1741642819612,2846
1741642819633,2774
1741642819654,2710
1741642819676,2646
1741642819697,2582
1741642819719,2510
1741642819740,2446
1741642819762,2382
1741642819783,2318
1741642819805,2260
1741642819826,2198
1741642819848,2138
1741642819869,2070
1741642819891,2030
1741642819912,2046
1741642819934,2190
1741642819955,2422
1741642819977,2702
1741642819998,2974
1741642820019,3190
1741642820041,3374
1741642820063,3486
1741642820084,3562
1741642820106,3582
1741642820127,3630
1741642820149,3614
1741642820170,3566
1741642820191,3478
1741642820213,3390
1741642820235,3310
1741642820256,3246
1741642820277,3190
1741642820299,3134
1741642820320,3070
1741642820342,3038
1741642820363,2990
1741642820385,2922
1741642820406,2862
1741642820428,2782
1741642820449,2718
1741642820471,2646
1741642820492,2558
1741642820514,2510
1741642820535,2430
1741642820557,2390
1741642820578,2326
1741642820600,2270
1741642820621,2214
1741642820642,2158
1741642820664,2102
1741642820685,2086
1741642820707,2166
1741642820728,2358
1741642820750,2638
1741642820771,2942
1741642820793,3214
1741642820814,3438
1741642820836,3598
1741642820858,3710
1741642820879,3798
1741642820900,3838
1741642820922,3886
1741642820943,3838
1741642820964,3798
1741642820986,3726
1741642821008,3630
1741642821029,3550
1741642821051,3502
1741642821072,3454
1741642821094,3414
1741642821115,3374
1741642821136,3318
1741642821158,3258
1741642821179,3198
1741642821201,3134
1741642821222,3062
1741642821244,2990
1741642821265,2922
1741642821287,2858
1741642821308,2798
1741642821330,2734
1741642821351,2678
1741642821373,2614
1741642821394,2558
1741642821416,2510
1741642821437,2450
1741642821459,2414
1741642821480,2410
1741642821502,2510
1741642821523,2702
1741642821545,3006
1741642821566,3290
1741642821587,3542
1741642821609,3734
1741642821630,3886
1741642821652,3966
1741642821673,4030
1741642821695,4078
1741642821716,4078
1741642821738,4054
1741642821759,3966
1741642821784,3878
1741642821802,3790
1741642821824,3710
1741642821845,3670
1741642821867,3630
1741642821888,3582
1741642821910,3542
1741642821931,3486
1741642821953,3438
1741642821974,3382
1741642821996,3326
1741642822017,3262
1741642822039,3198
1741642822060,3134
1741642822082,3070
1741642822103,3030
1741642822125,2958
1741642822146,2910
1741642822168,2858
1741642822189,2814
1741642822210,2778
1741642822232,2782
1741642822253,2902
1741642822275,3118
1741642822296,3390
1741642822318,3678
1741642822339,3902
1741642822361,4078
1741642822382,4190
1741642822404,4270
1741642822425,4318
1741642822447,4334
1741642822468,4334
1741642822490,4278
1741642822511,4190
1741642822532,4094
1741642822554,3998
1741642822578,3934
1741642822597,3870
1741642822619,3822
1741642822640,3774
1741642822661,3710
1741642822683,3670
1741642822704,3614
1741642822726,3550
1741642822747,3454
1741642822769,3390
1741642822791,3326
1741642822812,3262
1741642822833,3190
1741642822855,3134
1741642822876,3070
1741642822898,3022
1741642822919,2958
1741642822941,2902
1741642822962,2838
1741642822984,2782
1741642823005,2714
1741642823027,2686
1741642823048,2766
1741642823070,2942
1741642823091,3222
1741642823112,3502
1741642823134,3758
1741642823155,3934
1741642823177,4078
1741642823198,4158
1741642823220,4214
1741642823241,4246
1741642823263,4254
1741642823284,4222
1741642823306,4158
1741642823349,3966
1741642823392,3806
1741642823413,3750
1741642823435,3706
1741642823456,3646
1741642823477,3582
1741642823499,3518
1741642823520,3454
1741642823542,3390
1741642823563,3326
1741642823585,3262
1741642823607,3190
1741642823628,3118
1741642823649,3062
1741642823671,2990
1741642823692,2934
1741642823714,2874
1741642823735,2806
1741642823757,2750
1741642823778,2702
1741642823800,2638
1741642823821,2590
1741642823843,2606
1741642823864,2718
1741642823886,2942
1741642823907,3222
1741642823928,3486
1741642823950,3710
1741642823971,3902
1741642823993,4026
1741642824014,4094
1741642824036,4174
1741642824057,4206
1741642824079,4206
1741642824100,4158
1741642824122,4078
1741642824143,3998
1741642824165,3902
1741642824186,3838
1741642824208,3790
1741642824229,3742
1741642824250,3694
1741642824272,3638
1741642824294,3582
1741642824315,3518
1741642824337,3438
1741642824358,3358
1741642824379,3290
1741642824401,3198
1741642824422,3126
1741642824444,3070
1741642824465,2990
1741642824487,2926
1741642824508,2862
1741642824530,2798
1741642824551,2718
1741642824573,2654
1741642824594,2614
1741642824616,2654
1741642824637,2798
1741642824659,3050
1741642824680,3326
1741642824702,3582
1741642824724,3822
1741642824766,4094
1741642824788,4174
1741642824809,4222
1741642824830,4238
1741642824852,4222
1741642824873,4174
1741642824895,4090
1741642824916,3998
1741642824938,3902
1741642824959,3830
1741642824983,3758
1741642825003,3710
1741642825024,3670
1741642825045,3606
1741642825067,3550
1741642825088,3478
1741642825110,3390
1741642825131,3326
1741642825153,3246
1741642825174,3166
1741642825195,3102
1741642825217,3030
1741642825239,2966
1741642825260,2902
1741642825282,2830
1741642825304,2774
1741642825325,2686
1741642825347,2622
1741642825368,2558
1741642825390,2510
1741642825411,2478
1741642825433,2522
1741642825454,2654
1741642825475,2926
1741642825497,3230
1741642825518,3502
1741642825540,3726
1741642825561,3894
1741642825583,3998
1741642825604,4078
1741642825626,4126
1741642825647,4150
1741642825669,4142
1741642825691,4086
1741642825712,3998
1741642825732,3898
1741642825754,3806
1741642825779,3726
1741642825797,3670
1741642825818,3626
1741642825861,3510
1741642825883,3454
1741642825904,3386
1741642825925,3326
1741642825947,3246
1741642825968,3190
1741642826011,3054
1741642826054,2942
1741642826076,2878
1741642826097,2814
1741642826119,2750
1741642826140,2710
1741642826162,2646
1741642826183,2598
1741642826205,2558
1741642826226,2638
1741642826248,2798
1741642826269,3054
1741642826290,3326
1741642826312,3566
1741642826333,3766
1741642826355,3902
1741642826377,3990
1741642826398,4054
1741642826419,4062
1741642826441,4078
1741642826462,4046
1741642826484,3966
1741642826505,3902
1741642826527,3822
1741642826548,3734
1741642826570,3662
1741642826591,3582
1741642826612,3542
1741642826634,3486
1741642826656,3422
1741642826677,3366
1741642826698,3286
1741642826720,3198
1741642826741,3134
1741642826763,3062
1741642826784,2982
1741642826806,2902
1741642826827,2814
1741642826849,2750
1741642826870,2670
1741642826892,2598
1741642826913,2526
1741642826935,2462
1741642826956,2388
1741642826978,2326
1741642826999,2262
1741642827021,2238
1741642827042,2302
1741642827063,2478
1741642827106,2990
1741642827128,3222
1741642827149,3390
1741642827171,3502
1741642827192,3582
1741642827214,3626
1741642827257,3614
1741642827278,3582
1741642827300,3502
1741642827321,3414
1741642827343,3310
1741642827364,3222
1741642827385,3146
1741642827407,3070
1741642827428,3030
1741642827450,2958
1741642827471,2894
1741642827493,2814
1741642827514,2750
1741642827536,2654
1741642827557,2574
1741642827579,2486
1741642827600,2390
1741642827622,2298
1741642827643,2206
1741642827665,2126
1741642827686,2038
1741642827707,1962
1741642827729,1886
1741642827750,1806
1741642827772,1726
1741642827793,1654
1741642827815,1574
1741642827836,1502
1741642827858,1428
1741642827879,1418
1741642827901,1518
1741642827922,1742
1741642827944,2014
1741642827965,2294
1741642827987,2542
1741642828008,2718
1741642828030,2846
1741642828051,2942
1741642828072,2998
1741642828094,3022
1741642828116,3006
1741642828137,2974
1741642828158,2902
1741642828182,2814
1741642828201,2734
1741642828223,2654
1741642828244,2606
1741642828266,2558
1741642828287,2494
1741642828309,2454
1741642828352,2326
1741642828373,2262
1741642828395,2202
1741642828416,2110
1741642828437,2046
1741642828459,1974
1741642828480,1910
1741642828502,1838
1741642828523,1774
1741642828545,1706
1741642828566,1642
1741642828589,1566
1741642828609,1502
1741642828631,1454
1741642828652,1402
1741642828674,1406
1741642828695,1518
1741642828717,1726
1741642828738,1996
1741642828760,2270
1741642828781,2494
1741642828824,2774
1741642828845,2846
1741642828867,2902
1741642828888,2926
1741642828910,2910
1741642828931,2862
1741642828953,2782
1741642828974,2686
1741642828996,2614
1741642829017,2550
1741642829039,2494
1741642829060,2446
1741642829082,2398
1741642829103,2350
1741642829125,2286
1741642829146,2218
1741642829167,2142
1741642829189,2090
1741642829210,2006
1741642829232,1918
1741642829253,1870
1741642829296,1726
1741642829318,1662
1741642829339,1610
1741642829361,1534
1741642829382,1482
1741642829404,1422
1741642829425,1354
1741642829447,1318
1741642829468,1326
1741642829490,1438
1741642829511,1662
1741642829533,1950
1741642829555,2230
1741642829575,2478
1741642829597,2654
1741642829618,2794
1741642829640,2874
1741642829661,2926
1741642829683,2942
1741642829705,2934
1741642829726,2894
1741642829747,2814
1741642829769,2734
1741642829790,2666
1741642829812,2590
1741642829833,2542
1741642829855,2478
1741642829876,2446
1741642829898,2394
1741642829919,2342
1741642829941,2282
1741642829962,2206
1741642829984,2142
1741642830005,2078
1741642830027,2006
1741642830048,1934
1741642830070,1846
1741642830091,1782
1741642830113,1710
1741642830134,1646
1741642830155,1598
1741642830177,1534
1741642830198,1494
1741642830220,1438
1741642830241,1382
1741642830263,1322
1741642830284,1262
1741642830306,1236
1741642830327,1278
1741642830349,1460
1741642830392,2026
1741642830413,2302
1741642830435,2526
1741642830456,2686
1741642830478,2798
1741642830499,2874
1741642830521,2926
1741642830542,2942
1741642830564,2934
1741642830585,2892
1741642830606,2814
1741642830628,2734
1741642830649,2666
1741642830671,2604
1741642830692,2558
1741642830714,2526
1741642830735,2486
1741642830757,2430
1741642830778,2390
1741642830800,2334
1741642830821,2266
1741642830842,2198
1741642830864,2126
1741642830886,2046
1741642830907,1982
1741642830929,1910
1741642830950,1854
1741642830972,1790
1741642830993,1742
1741642831014,1694
1741642831036,1626
1741642831057,1574
1741642831079,1526
1741642831100,1470
1741642831122,1418
1741642831143,1370
1741642831165,1310
1741642831186,1310
1741642831208,1390
1741642831229,1582
1741642831251,1870
1741642831272,2166
1741642831294,2422
1741642831315,2622
1741642831337,2774
1741642831358,2870
1741642831383,2926
1741642831401,2966
1741642831423,2974
1741642831444,2942
1741642831465,2890
1741642831487,2814
1741642831508,2750
1741642831530,2710
1741642831551,2654
1741642831573,2638
1741642831594,2598
1741642831616,2558
1741642831637,2522
1741642831659,2462
1741642831680,2414
1741642831702,2350
1741642831723,2302
1741642831745,2238
1741642831766,2188
1741642831787,2110
1741642831809,2046
1741642831830,1998
1741642831852,1958
1741642831874,1902
1741642831895,1854
1741642831916,1790
1741642831938,1750
1741642831959,1694
1741642831981,1662
1741642832002,1718
1741642832024,1854
1741642832045,2094
1741642832067,2362
1741642832088,2622
1741642832110,2814
1741642832131,2966
1741642832153,3070
1741642832174,3134
1741642832195,3182
1741642832217,3190
1741642832238,3182
1741642832260,3126
1741642832281,3054
1741642832303,2982
1741642832324,2910
1741642832346,2846
1741642832367,2814
1741642832389,2774
1741642832410,2734
1741642832432,2686
1741642832454,2646
1741642832475,2590
1741642832496,2542
1741642832518,2478
1741642832539,2414
1741642832560,2346
1741642832582,2286
1741642832603,2218
1741642832625,2174
1741642832646,2110
1741642832668,2046
1741642832689,2014
1741642832711,1950
1741642832732,1910
1741642832754,1850
1741642832775,1806
1741642832797,1742
1741642832818,1690
1741642832840,1654
1741642832861,1654
1741642832904,2006
1741642832925,2302
1741642832947,2606
1741642832969,2862
1741642832990,3054
1741642833011,3190
1741642833033,3286
1741642833054,3350
1741642833076,3406
1741642833097,3406
1741642833119,3382
1741642833140,3326
1741642833162,3262
1741642833205,3134
1741642833226,3094
1741642833248,3054
1741642833269,3006
1741642833291,2974
1741642833312,2934
1741642833333,2878
1741642833355,2830
1741642833376,2766
1741642833398,2702
1741642833420,2634
1741642833441,2558
1741642833462,2494
1741642833484,2446
1741642833505,2382
1741642833527,2334
1741642833548,2286
1741642833570,2222
1741642833591,2174
1741642833613,2134
1741642833634,2078
1741642833655,2022
1741642833677,1974
1741642833698,1918
1741642833720,1868
1741642833741,1838
1741642833763,1876
1741642833806,2286
1741642833827,2590
1741642833849,2878
1741642833870,3102
1741642833892,3274
1741642833913,3390
1741642833935,3454
1741642833956,3502
1741642833978,3518
1741642833999,3542
1741642834021,3486
1741642834042,3422
1741642834064,3342
1741642834085,3278
1741642834106,3214
1741642834149,3134
1741642834192,3070
1741642834214,3022
1741642834235,2982
1741642834257,2926
1741642834278,2870
1741642834300,2814
1741642834321,2750
1741642834343,2686
1741642834364,2638
1741642834386,2598
1741642834407,2542
1741642834428,2494
1741642834450,2430
1741642834471,2390
1741642834493,2342
1741642834514,2286
1741642834536,2250
1741642834557,2206
1741642834581,2186
1741642834600,2270
1741642834622,2458
1741642834643,2734
1741642834665,3022
1741642834686,3254
1741642834708,3438
1741642834729,3566
1741642834772,3678
1741642834793,3710
1741642834815,3710
1741642834836,3702
1741642834858,3646
1741642834879,3566
1741642834901,3502
1741642834922,3438
1741642834944,3390
1741642834965,3342
1741642834987,3294
1741642835008,3262
1741642835030,3214
1741642835051,3158
1741642835073,3070
1741642835094,3030
1741642835116,2974
1741642835137,2902
1741642835158,2838
1741642835180,2750
1741642835201,2686
1741642835245,2558
1741642835266,2510
1741642835287,2462
1741642835309,2398
1741642835330,2350
1741642835352,2302
1741642835373,2238
1741642835395,2190
1741642835416,2158
1741642835438,2190
1741642835459,2350
1741642835481,2602
1741642835502,2890
1741642835523,3150
1741642835545,3358
1741642835566,3502
1741642835588,3582
1741642835609,3662
1741642835631,3702
1741642835652,3726
1741642835674,3710
1741642835717,3582
1741642835738,3502
1741642835760,3418
1741642835781,3366
1741642835803,3322
1741642835824,3278
1741642835867,3198
1741642835910,3070
1741642835931,3030
1741642835953,2974
1741642835974,2902
1741642835996,2838
1741642836017,2766
1741642836039,2710
1741642836060,2650
1741642836082,2598
1741642836103,2542
1741642836125,2490
1741642836146,2430
1741642836168,2394
1741642836189,2334
1741642836210,2282
1741642836232,2238
1741642836253,2174
1741642836275,2142
1741642836296,2138
1741642836318,2238
1741642836339,2478
1741642836361,2766
1741642836383,3054
1741642836404,3294
1741642836425,3486
1741642836447,3614
1741642836468,3710
1741642836490,3758
1741642836511,3806
1741642836533,3806
1741642836554,3790
1741642836576,3710
1741642836597,3646
1741642836618,3566
1741642836640,3494
1741642836661,3454
1741642836683,3414
1741642836704,3374
1741642836726,3326
1741642836747,3294
1741642836769,3238
1741642836790,3182
1741642836812,3126
1741642836833,3054
1741642836855,2990
1741642836876,2942
1741642836898,2870
1741642836919,2810
1741642836962,2702
1741642837005,2606
1741642837026,2558
1741642837048,2518
1741642837070,2462
1741642837091,2398
1741642837112,2346
1741642837134,2286
1741642837155,2250
1741642837177,2262
1741642837198,2366
1741642837220,2574
1741642837241,2870
1741642837263,3166
1741642837285,3422
1741642837306,3606
1741642837327,3726
1741642837349,3806
1741642837370,3862
1741642837391,3902
1741642837413,3894
1741642837434,3854
1741642837456,3790
1741642837478,3694
1741642837499,3606
1741642837520,3534
1741642837542,3486
1741642837563,3454
1741642837585,3438
1741642837606,3422
1741642837628,3390
1741642837649,3326
1741642837671,3262
1741642837692,3214
1741642837713,3134
1741642837735,3070
1741642837757,3006
1741642837781,2942
1741642837800,2902
1741642837821,2858
1741642837842,2814
1741642837864,2782
1741642837885,2726
1741642837907,2678
1741642837928,2638
1741642837950,2622
1741642837971,2670
1741642837993,2814
1741642838014,3054
1741642838036,3318
1741642838057,3566
1741642838079,3742
1741642838100,3878
1741642838122,3966
1741642838143,4030
1741642838165,4090
1741642838186,4094
1741642838208,4094
1741642838229,4062
1741642838251,3998
1741642838272,3934
1741642838293,3838
1741642838315,3790
1741642838336,3734
1741642838358,3678
1741642838379,3646
1741642838401,3582
1741642838422,3546
1741642838444,3486
1741642838465,3422
1741642838487,3358
1741642838508,3286
1741642838530,3226
1741642838551,3150
1741642838573,3070
1741642838594,2998
1741642838616,2942
1741642838637,2862
1741642838658,2810
1741642838680,2774
1741642838701,2750
1741642838723,2734
1741642838744,2702
1741642838766,2718
1741642838787,2814
1741642838809,3022
1741642838830,3286
1741642838852,3534
1741642838873,3742
1741642838895,3886
1741642838916,3998
1741642838938,4062
1741642838959,4094
1741642838981,4094
1741642839002,4094
1741642839024,4062
1741642839045,4014
1741642839066,3934
1741642839088,3838
1741642839110,3790
1741642839131,3734
1741642839152,3678
1741642839174,3630
1741642839195,3574
1741642839217,3518
1741642839238,3454
1741642839260,3390
1741642839281,3326
1741642839303,3262
1741642839324,3190
1741642839346,3118
1741642839367,3054
1741642839389,2990
1741642839410,2926
1741642839431,2858
1741642839453,2798
1741642839474,2742
1741642839496,2686
1741642839517,2634
1741642839539,2574
1741642839560,2510
1741642839582,2454
1741642839603,2398
1741642839625,2414
1741642839646,2518
1741642839668,2726
1741642839689,2990
1741642839711,3262
1741642839732,3486
1741642839753,3646
1741642839775,3758
1741642839796,3834
1741642839818,3886
1741642839840,3902
1741642839861,3902
1741642839882,3862
1741642839904,3798
1741642839925,3694
1741642839947,3614
1741642839968,3550
1741642839990,3470
1741642840011,3414
1741642840033,3358
1741642840054,3310
1741642840076,3246
1741642840097,3178
1741642840119,3110
1741642840140,3022
1741642840162,2958
1741642840205,2798
1741642840226,2726
1741642840247,2652
1741642840269,2558
1741642840291,2510
1741642840312,2430
1741642840333,2366
1741642840355,2302
1741642840376,2234
1741642840398,2166
1741642840419,2094
1741642840441,2038
1741642840462,1966
1741642840484,1934
1741642840505,1958
1741642840526,2092
1741642840548,2294
1741642840569,2526
1741642840591,2750
1741642840612,2926
1741642840634,3070
1741642840655,3158
1741642840677,3222
1741642840698,3254
1741642840720,3246
1741642840741,3226
1741642840763,3166
1741642840784,3094
1741642840806,3022
1741642840827,2926
1741642840849,2862
1741642840870,2814
1741642840892,2750
1741642840913,2708
1741642840935,2654
1741642840956,2590
1741642840981,2526
1741642840999,2462
1741642841020,2390
1741642841042,2302
1741642841063,2230
1741642841085,2158
1741642841106,2094
1741642841128,2006
1741642841150,1918
1741642841171,1854
1741642841192,1790
1741642841235,1662
1741642841257,1582
1741642841278,1518
1741642841300,1492
1741642841321,1534
1741642841343,1694
1741642841364,1902
1741642841386,2158
1741642841407,2390
1741642841428,2582
1741642841450,2730
1741642841471,2814
1741642841493,2878
1741642841514,2926
1741642841536,2934
1741642841557,2902
1741642841579,2846
1741642841600,2774
1741642841622,2686
1741642841643,2622
1741642841665,2574
1741642841686,2526
1741642841708,2486
1741642841729,2430
1741642841750,2378
1741642841772,2324
1741642841793,2254
1741642841815,2190
1741642841836,2122
1741642841858,2046
1741642841879,1974
1741642841901,1910
1741642841922,1838
1741642841944,1774
1741642841965,1710
1741642841987,1662
1741642842008,1598
1741642842030,1534
1741642842051,1498
1741642842073,1454
1741642842094,1406
1741642842116,1374
1741642842137,1370
1741642842158,1422
1741642842180,1574
1741642842201,1818
1741642842223,2086
1741642842244,2350
1741642842287,2766
1741642842309,2910
1741642842330,3006
1741642842352,3062
1741642842373,3094
1741642842395,3102
1741642842416,3062
1741642842438,3006
1741642842459,2942
1741642842481,2878
1741642842502,2814
1741642842523,2774
1741642842545,2750
1741642842566,2710
1741642842588,2666
1741642842609,2614
1741642842631,2558
1741642842652,2494
1741642842674,2430
1741642842695,2366
1741642842717,2302
1741642842760,2166
1741642842781,2102
1741642842803,2030
1741642842824,1982
1741642842846,1934
1741642842867,1878
1741642842888,1814
1741642842910,1758
1741642842932,1702
1741642842953,1646
1741642842974,1594
1741642842996,1534
1741642843017,1518
1741642843039,1582
1741642843060,1754
1741642843082,2014
1741642843103,2302
1741642843125,2558
1741642843146,2798
1741642843168,2966
1741642843189,3070
1741642843211,3162
1741642843232,3198
1741642843254,3198
1741642843275,3190
1741642843296,3134
1741642843318,3070
1741642843339,2990
1741642843361,2926
1741642843404,2814
1741642843425,2782
1741642843447,2750
1741642843468,2686
1741642843490,2638
1741642843511,2582
1741642843533,2518
1741642843554,2458
1741642843576,2390
1741642843597,2326
1741642843619,2254
1741642843640,2174
1741642843661,2126
1741642843683,2070
1741642843704,2006
1741642843726,1950
1741642843747,1894
1741642843769,1846
1741642843790,1782
1741642843812,1724
1741642843833,1662
1741642843855,1610
1741642843876,1574
1741642843898,1610
1741642843919,1750
1741642843941,1982
1741642843962,2266
1741642843983,2526
1741642844005,2750
1741642844027,2922
1741642844049,3038
1741642844069,3102
1741642844091,3146
1741642844112,3134
1741642844134,3126
1741642844155,3062
1741642844179,2990
1741642844198,2910
1741642844220,2846
1741642844241,2794
1741642844263,2742
1741642844284,2686
1741642844306,2634
1741642844327,2582
1741642844349,2518
1741642844370,2454
1741642844391,2382
1741642844413,2318
1741642844434,2230
1741642844456,2166
1741642844477,2094
1741642844499,2026
1741642844520,1966
1741642844542,1902
1741642844563,1838
1741642844585,1782
1741642844606,1726
1741642844628,1678
1741642844649,1620
1741642844671,1566
1741642844692,1502
1741642844714,1454
1741642844735,1390
1741642844756,1326
1741642844778,1290
1741642844799,1326
1741642844821,1482
1741642844842,1726
1741642844864,2030
1741642844885,2326
1741642844907,2558
1741642844928,2734
1741642844950,2862
1741642844971,2958
1741642844993,2998
1741642845015,3022
1741642845036,3006
1741642845057,2962
1741642845100,2806
1741642845122,2734
1741642845143,2678
1741642845165,2622
1741642845186,2586
1741642845207,2542
1741642845229,2494
1741642845250,2452
1741642845272,2410
1741642845293,2334
1741642845315,2266
1741642845336,2198
1741642845358,2134
1741642845379,2086
1741642845401,2006
1741642845422,1958
1741642845444,1898
1741642845465,1830
1741642845486,1774
1741642845508,1718
1741642845529,1662
1741642845551,1614
1741642845572,1566
1741642845594,1510
1741642845615,1470
1741642845637,1430
1741642845658,1388
1741642845680,1358
1741642845701,1374
1741642845723,1470
1741642845744,1710
1741642845766,2006
1741642845787,2324
1741642845809,2602
1741642845830,2814
1741642845851,2942
1741642845873,3070
1741642845894,3130
1741642845916,3182
1741642845937,3190
1741642845959,3166
1741642845981,3126
1741642846002,3070
1741642846023,3022
1741642846045,2982
1741642846066,2942
1741642846088,2926
1741642846109,2910
1741642846131,2902
1741642846152,2878
1741642846173,2846
1741642846195,2798
