timestamp_ms,value
599616584149.8024,-119
599616584157.4946,-110
599616584165.1869,-91
599616584172.8793,-75
599616584180.5715,-68
599616584188.2639,-53
599616584195.9562,-39
599616584203.6484,-44
599616584211.3408,-32
599616584219.0331,-4
599616584226.7253,-2
599616584234.4177,-2
599616584242.11,7
599616584249.8024,18
599616584257.4946,30
599616584265.1869,39
599616584272.8793,37
599616584280.5715,42
599616584288.2639,49
599616584295.9562,56
599616584303.6484,63
599616584311.3408,75
599616584319.0331,79
599616584326.7253,82
599616584334.4177,84
599616584342.11,84
599616584349.8024,86
599616584357.4946,96
599616584365.1869,103
599616584372.8793,91
599616584380.5715,82
599616584388.2639,79
599616584395.9562,75
599616584403.6484,77
599616584411.3408,91
599616584419.0331,115
599616584426.7253,136
599616584434.4177,143
599616584442.11,129
599616584449.8024,96
599616584457.4946,65
599616584465.1869,58
599616584472.8793,61
599616584480.5715,68
599616584488.2639,77
599616584495.9562,70
599616584503.6484,46
599616584511.3408,89
599616584519.8601,319
599616584527.5524,680
599616584535.2448,856
599616584542.937,528
599616584550.6294,-44
599616584558.3217,-267
599616584566.0139,-178
599616584573.7063,-133
599616584581.3986,-138
599616584589.0908,-110
599616584596.7832,-124
599616584604.4755,-185
599616584612.1678,-194
599616584619.8601,-171
599616584627.5524,-176
599616584635.2448,-199
599616584642.937,-213
599616584650.6294,-206
599616584658.3217,-194
599616584666.0139,-187
599616584673.7063,-161
599616584681.3986,-133
599616584689.0908,-133
599616584696.7832,-129
599616584704.4755,-110
599616584712.1678,-86
599616584719.8601,-65
599616584727.5524,-49
599616584735.2448,-32
599616584742.937,-7
599616584750.6294,30
599616584758.3217,63
599616584766.0139,91
599616584773.7063,107
599616584781.3986,115
599616584789.0908,129
599616584796.7832,154
599616584804.4755,166
599616584812.1678,161
599616584819.8601,143
599616584827.5524,100
599616584835.2448,61
599616584842.937,53
599616584850.6294,42
599616584858.3217,18
599616584866.0139,2
599616584873.7063,-7
599616584881.3986,-14
599616584889.0908,-9
599616584896.7832,4
599616584904.4755,4
599616584912.1678,-4
599616584919.8601,-2
599616584927.5524,7
599616584935.2448,16
599616584942.937,35
599616584950.6294,53
599616584958.3217,49
599616584966.0139,37
599616584973.7063,53
599616584981.3986,72
599616584989.0908,72
599616584996.7832,84
599616585004.4755,86
599616585012.1678,72
599616585019.8601,89
599616585027.5524,107
599616585035.2448,98
599616585042.937,68
599616585050.6294,37
599616585058.3217,28
599616585066.0139,39
599616585073.7063,61
599616585082.2305,70
599616585089.9227,79
599616585097.6151,79
599616585105.3074,63
599616585112.9998,56
599616585120.692,72
599616585128.3843,68
599616585136.0767,18
599616585143.7689,-23
599616585151.4612,-25
599616585159.1536,-14
599616585166.8458,-11
599616585174.5382,0
599616585182.2305,16
599616585189.9227,16
599616585197.6151,18
599616585205.3074,32
599616585212.9998,37
599616585220.692,42
599616585228.3843,46
599616585236.0767,46
599616585243.7689,53
599616585251.4612,65
599616585259.1536,70
599616585266.8458,72
599616585274.5382,77
599616585282.2305,75
599616585289.9227,75
599616585297.6151,68
599616585305.3074,70
599616585312.9998,98
599616585320.692,122
599616585328.3843,143
599616585336.0767,164
599616585343.7689,136
599616585351.4612,105
599616585359.1536,112
599616585366.8458,91
599616585374.5382,37
599616585382.2305,21
599616585389.9227,44
599616585397.6151,46
599616585405.3074,25
599616585412.9998,42
599616585420.692,204
599616585428.3843,544
599616585436.0767,863
599616585443.7689,755
599616585451.4612,190
599616585459.1536,-171
599616585466.8458,-86
599616585474.5382,-23
599616585482.2305,-65
599616585489.9227,-16
599616585497.6151,18
599616585505.3074,-18
599616585512.9998,-14
599616585520.692,2
599616585528.3843,-16
599616585536.0767,-16
599616585543.7689,-23
599616585551.4612,-70
599616585559.1536,-100
599616585566.8458,-84
599616585574.5382,-53
599616585582.2305,-46
599616585589.9227,-61
599616585597.6151,-56
599616585605.3074,-44
599616585612.9998,-46
599616585620.692,-46
599616585628.3843,-37
599616585636.0767,-30
599616585644.5908,-18
599616585652.2831,9
599616585659.9755,51
599616585667.6677,86
599616585675.3601,103
599616585683.0524,117
599616585690.7446,133
599616585698.437,150
599616585706.1293,145
599616585713.8215,133
599616585721.5139,98
599616585729.2062,9
599616585736.8986,-42
599616585744.5908,-44
599616585752.2831,-61
599616585759.9755,-77
599616585767.6677,-79
599616585775.3601,-79
599616585783.0524,-75
599616585790.7446,-75
599616585798.437,-75
599616585806.1293,-53
599616585813.8215,-37
599616585821.5139,-46
599616585829.2062,-37
599616585836.8986,-18
599616585844.5908,-21
599616585852.2831,-11
599616585859.9755,7
599616585867.6677,0
599616585875.3601,-7
599616585883.0524,-4
599616585890.7446,-4
599616585898.437,18
599616585906.1293,28
599616585913.8215,14
599616585921.5139,28
599616585929.2062,53
599616585936.8986,53
599616585944.5908,46
599616585952.2831,51
599616585959.9755,58
599616585967.6677,65
599616585975.3601,72
599616585983.0524,63
599616585990.7446,63
599616585998.437,72
599616586006.1293,61
599616586013.8215,70
599616586021.5139,89
599616586029.2062,82
599616586036.8986,79
599616586044.5908,75
599616586052.2831,44
599616586059.9755,37
599616586067.6677,56
599616586075.3601,51
599616586083.0524,35
599616586090.7446,44
599616586098.437,65
599616586106.1293,65
599616586113.8215,44
599616586121.5139,25
599616586129.2062,28
599616586136.8986,37
599616586144.5908,37
599616586152.2831,44
599616586159.9755,56
599616586167.6677,53
599616586175.3601,44
599616586183.0524,51
599616586190.7446,70
599616586198.437,65
599616586206.9409,53
599616586214.6332,63
599616586222.3256,70
599616586230.0178,91
599616586237.7102,140
599616586245.4025,161
599616586253.0947,115
599616586260.7871,53
599616586268.4794,0
599616586276.1716,-14
599616586283.864,14
599616586291.5563,23
599616586299.2487,16
599616586306.9409,-14
599616586314.6332,-89
599616586322.3256,-56
599616586330.0178,215
599616586337.7102,610
599616586345.4025,824
599616586353.0947,518
599616586360.7871,-82
599616586368.4794,-286
599616586376.1716,-147
599616586383.864,-124
599616586391.5563,-150
599616586399.2487,-117
599616586406.9409,-117
599616586414.6332,-112
599616586422.3256,-72
599616586430.0178,-53
599616586437.7102,-63
599616586445.4025,-70
599616586453.0947,-63
599616586460.7871,-49
599616586468.4794,-46
599616586476.1716,-56
599616586483.864,-56
599616586491.5563,-65
599616586499.2487,-79
599616586506.9409,-58
599616586514.6332,-37
599616586522.3256,-42
599616586530.0178,-30
599616586537.7102,-18
599616586545.4025,-42
599616586553.0947,-46
599616586560.7871,-9
599616586568.4794,25
599616586576.1716,39
599616586583.864,42
599616586591.5563,63
599616586599.2487,91
599616586606.9409,82
599616586614.6332,58
599616586622.3256,53
599616586630.0178,25
599616586637.7102,-16
599616586645.4025,-32
599616586653.0947,-42
599616586660.7871,-65
599616586668.4794,-84
599616586676.1716,-96
599616586683.864,-98
599616586691.5563,-75
599616586699.2487,-58
599616586706.9409,-56
599616586714.6332,-51
599616586722.3256,-51
599616586730.0178,-49
599616586737.7102,-37
599616586745.4025,-18
599616586753.0947,-11
599616586760.7871,-23
599616586769.3114,-28
599616586777.0037,-2
599616586784.696,16
599616586792.3883,14
599616586800.0807,14
599616586807.773,18
599616586815.4652,21
599616586823.1576,25
599616586830.8499,35
599616586838.5421,49
599616586846.2345,58
599616586853.9268,46
599616586861.6191,25
599616586869.3114,30
599616586877.0037,53
599616586884.696,46
599616586892.3883,18
599616586900.0807,-16
599616586907.773,-44
599616586915.4652,-30
599616586923.1576,0
599616586930.8499,4
599616586938.5421,-30
599616586946.2345,-72
599616586953.9268,-72
599616586961.6191,-42
599616586969.3114,-37
599616586977.0037,-39
599616586984.696,-32
599616586992.3883,-21
599616587000.0807,-9
599616587007.773,-7
599616587015.4652,-2
599616587023.1576,18
599616587030.8499,18
599616587038.5421,11
599616587046.2345,2
599616587053.9268,-28
599616587061.6191,-37
599616587069.3114,-16
599616587077.0037,-11
599616587084.696,-18
599616587092.3883,-18
599616587100.0807,-25
599616587107.773,-32
599616587115.4652,-23
599616587123.1576,-2
599616587130.8499,25
599616587138.5421,53
599616587146.2345,61
599616587153.9268,44
599616587161.6191,35
599616587169.3114,32
599616587177.0037,32
599616587184.696,30
599616587192.3883,35
599616587200.0807,46
599616587207.773,51
599616587215.4652,28
599616587223.1576,65
599616587230.8499,314
599616587238.5421,723
599616587246.2345,962
599616587253.9268,666
599616587261.6191,46
599616587269.3114,-201
599616587277.0037,-75
599616587284.696,-39
599616587292.3883,-77
599616587300.0807,-49
599616587307.773,-44
599616587315.4652,-51
599616587323.1576,-23
599616587331.6564,-16
599616587339.3486,-30
599616587347.041,-25
599616587354.7333,-21
599616587362.4257,-18
599616587370.1179,-18
599616587377.8102,-18
599616587385.5026,-28
599616587393.1948,-61
599616587400.8871,-77
599616587408.5795,-56
599616587416.2717,-44
599616587423.9641,-51
599616587431.6564,-79
599616587439.3486,-133
599616587447.041,-143
599616587454.7333,-96
599616587462.4257,-70
599616587470.1179,-56
599616587477.8102,-21
599616587485.5026,7
599616587493.1948,28
599616587500.8871,42
599616587508.5795,46
599616587516.2717,63
599616587523.9641,56
599616587531.6564,16
599616587539.3486,-4
599616587547.041,-32
599616587554.7333,-103
599616587562.4257,-161
599616587570.1179,-164
599616587577.8102,-147
599616587585.5026,-154
599616587593.1948,-176
599616587600.8871,-176
599616587608.5795,-159
599616587616.2717,-157
599616587623.9641,-143
599616587631.6564,-115
599616587639.3486,-107
599616587647.041,-112
599616587654.7333,-103
599616587662.4257,-84
599616587670.1179,-72
599616587677.8102,-63
599616587685.5026,-53
599616587693.1948,-39
599616587700.8871,-32
599616587708.5795,-30
599616587716.2717,-14
599616587723.9641,-2
599616587731.6564,2
599616587739.3486,11
599616587747.041,18
599616587754.7333,23
599616587762.4257,35
599616587770.1179,46
599616587777.8102,51
599616587785.5026,44
599616587793.1948,39
599616587800.8871,51
599616587808.5795,58
599616587816.2717,61
599616587823.9641,70
599616587831.6564,70
599616587839.3486,49
599616587847.041,37
599616587854.7333,63
599616587862.4257,77
599616587870.1179,72
599616587877.8102,75
599616587885.5026,70
599616587894.0217,61
599616587901.714,82
599616587909.4064,100
599616587917.0986,89
599616587924.791,65
599616587932.4833,21
599616587940.1755,-4
599616587947.8679,21
599616587955.5602,39
599616587963.2524,25
599616587970.9448,25
599616587978.6371,42
599616587986.3295,49
599616587994.0217,51
599616588001.714,63
599616588009.4064,68
599616588017.0986,53
599616588024.791,39
599616588032.4833,51
599616588040.1755,77
599616588047.8679,93
599616588055.5602,98
599616588063.2524,84
599616588070.9448,58
599616588078.6371,46
599616588086.3295,23
599616588094.0217,0
599616588101.714,2
599616588109.4064,2
599616588117.0986,2
599616588124.791,23
599616588132.4833,32
599616588140.1755,23
599616588147.8679,77
599616588155.5602,319
599616588163.2524,709
599616588170.9448,934
599616588178.6371,638
599616588186.3295,58
599616588194.0217,-161
599616588201.714,-53
599616588209.4064,-44
599616588217.0986,-91
599616588224.791,-56
599616588232.4833,-25
599616588240.1755,-28
599616588247.8679,-42
599616588255.5602,-46
599616588263.2524,-23
599616588270.9448,-7
599616588278.6371,-7
599616588286.3295,-4
599616588294.0217,-11
599616588301.714,-9
599616588309.4064,9
599616588317.0986,23
599616588324.791,18
599616588332.4833,-7
599616588340.1755,-16
599616588347.8679,7
599616588355.5602,23
599616588363.2524,37
599616588370.9448,63
599616588378.6371,56
599616588386.3295,35
599616588394.0217,53
599616588401.714,86
599616588409.4064,96
599616588417.0986,110
599616588424.791,117
599616588432.4833,117
599616588440.1755,122
599616588447.8679,115
599616588456.3616,82
599616588464.0538,51
599616588471.7462,14
599616588479.4385,-28
599616588487.1309,-51
599616588494.8231,-56
599616588502.5154,-53
599616588510.2078,-82
599616588517.9,-143
599616588525.5923,-164
599616588533.2847,-129
599616588540.9769,-107
599616588548.6693,-107
599616588556.3616,-89
599616588564.0538,-89
599616588571.7462,-136
599616588579.4385,-173
599616588587.1309,-159
599616588594.8231,-129
599616588602.5154,-129
599616588610.2078,-136
599616588617.9,-124
599616588625.5923,-98
599616588633.2847,-79
599616588640.9769,-65
599616588648.6693,-61
599616588656.3616,-61
599616588664.0538,-53
599616588671.7462,-39
599616588679.4385,-28
599616588687.1309,-14
599616588694.8231,-4
599616588702.5154,-9
599616588710.2078,-11
599616588717.9,-2
599616588725.5923,11
599616588733.2847,18
599616588740.9769,23
599616588748.6693,23
599616588756.3616,18
599616588764.0538,30
599616588771.7462,49
599616588779.4385,46
599616588787.1309,42
599616588794.8231,46
599616588802.5154,51
599616588810.2078,56
599616588817.9,56
599616588825.5923,35
599616588833.2847,18
599616588840.9769,25
599616588848.6693,30
599616588856.3616,32
599616588864.0538,53
599616588871.7462,58
599616588879.4385,46
599616588887.1309,44
599616588894.8231,56
599616588902.5154,65
599616588910.2078,70
599616588917.9,70
599616588925.5923,68
599616588933.2847,70
599616588940.9769,75
599616588948.6693,82
599616588956.3616,86
599616588964.0538,82
599616588971.7462,75
599616588979.4385,79
599616588987.1309,79
599616588994.8231,82
599616589002.5154,98
599616589010.2078,119
599616589018.7219,145
599616589026.4142,154
599616589034.1066,124
599616589041.7988,100
599616589049.4912,105
599616589057.1835,98
599616589064.8757,75
599616589072.5681,46
599616589080.2604,21
599616589087.9526,23
599616589095.645,2
599616589103.3373,4
599616589111.0297,244
599616589118.7219,652
599616589126.4142,833
599616589134.1066,495
599616589141.7988,-68
599616589149.4912,-262
599616589157.1835,-143
599616589164.8757,-119
599616589172.5681,-154
599616589180.2604,-115
599616589187.9526,-91
599616589195.645,-107
599616589203.3373,-93
599616589211.0297,-72
599616589218.7219,-72
599616589226.4142,-68
599616589234.1066,-53
599616589241.7988,-49
599616589249.4912,-39
599616589257.1835,-23
599616589264.8757,-21
599616589272.5681,-23
599616589280.2604,-28
599616589287.9526,-39
599616589295.645,-35
599616589303.3373,-30
599616589311.0297,-46
599616589318.7219,-68
599616589326.4142,-61
599616589334.1066,-32
599616589341.7988,-7
599616589349.4912,16
599616589357.1835,44
599616589364.8757,65
599616589372.5681,72
599616589380.2604,93
599616589387.9526,117
599616589395.645,115
599616589403.3373,93
599616589411.0297,70
599616589418.7219,35
599616589426.4142,7
599616589434.1066,-7
599616589441.7988,-23
599616589449.4912,-49
599616589457.1835,-63
599616589464.8757,-61
599616589472.5681,-56
599616589480.2604,-49
599616589487.9526,-37
599616589495.645,-32
599616589503.3373,-42
599616589511.0297,-39
599616589518.7219,-25
599616589526.4142,-14
599616589534.1066,-4
599616589541.7988,-2
599616589549.4912,-11
599616589557.1835,-18
599616589564.8757,-21
599616589572.5681,-35
599616589581.0873,-65
599616589588.7795,-89
599616589596.4719,-84
599616589604.1642,-65
599616589611.8566,-49
599616589619.5488,-35
599616589627.2411,-25
599616589634.9335,-46
599616589642.6257,-96
599616589650.318,-117
599616589658.0104,-86
599616589665.7026,-61
599616589673.395,-65
599616589681.0873,-93
599616589688.7795,-136
599616589696.4719,-143
599616589704.1642,-105
599616589711.8566,-84
599616589719.5488,-89
599616589727.2411,-117
599616589734.9335,-164
599616589742.6257,-161
599616589750.318,-124
599616589758.0104,-107
599616589765.7026,-105
599616589773.395,-98
599616589781.0873,-91
599616589788.7795,-77
599616589796.4719,-58
599616589804.1642,-58
599616589811.8566,-72
599616589819.5488,-84
599616589827.2411,-77
599616589834.9335,-51
599616589842.6257,-32
599616589850.318,-23
599616589858.0104,-16
599616589865.7026,-23
599616589873.395,-21
599616589881.0873,2
599616589888.7795,14
599616589896.4719,21
599616589904.1642,28
599616589911.8566,16
599616589919.5488,14
599616589927.2411,37
599616589934.9335,46
599616589942.6257,46
599616589950.318,51
599616589958.0104,39
599616589965.7026,44
599616589973.395,82
599616589981.0873,119
599616589988.7795,138
599616589996.4719,119
599616590004.1642,79
599616590011.8566,68
599616590019.5488,72
599616590027.2411,63
599616590034.9335,53
599616590042.6257,61
599616590050.318,39
599616590058.0104,-2
599616590065.7026,39
599616590073.395,269
599616590081.0873,615
599616590088.7795,819
599616590096.4719,589
599616590104.1642,46
599616590111.8566,-225
599616590119.5488,-124
599616590127.2411,-75
599616590134.9335,-126
599616590143.4424,-105
599616590151.1346,-70
599616590158.827,-70
599616590166.5193,-53
599616590174.2117,-32
599616590181.9039,-51
599616590189.5962,-75
599616590197.2886,-68
599616590204.9808,-63
599616590212.6731,-79
599616590220.3655,-98
599616590228.0577,-143
599616590235.7501,-176
599616590243.4424,-145
599616590251.1346,-112
599616590258.827,-110
599616590266.5193,-126
599616590274.2117,-164
599616590281.9039,-173
599616590289.5962,-131
599616590297.2886,-103
599616590304.9808,-103
599616590312.6731,-82
599616590320.3655,-51
599616590328.0577,-23
599616590335.7501,7
599616590343.4424,37
599616590351.1346,58
599616590358.827,65
599616590366.5193,56
599616590374.2117,35
599616590381.9039,14
599616590389.5962,-2
599616590397.2886,-23
599616590404.9808,-53
599616590412.6731,-72
599616590420.3655,-75
599616590428.0577,-72
599616590435.7501,-61
599616590443.4424,-46
599616590451.1346,-44
599616590458.827,-42
599616590466.5193,-39
599616590474.2117,-28
599616590481.9039,-14
599616590489.5962,-7
599616590497.2886,-11
599616590504.9808,-9
599616590512.6731,7
599616590520.3655,16
599616590528.0577,28
599616590535.7501,39
599616590543.4424,35
599616590551.1346,21
599616590558.827,25
599616590566.5193,39
599616590574.2117,49
599616590581.9039,46
599616590589.5962,21
599616590597.2886,0
599616590604.9808,9
599616590612.6731,25
599616590620.3655,28
599616590628.0577,28
599616590635.7501,28
599616590643.4424,32
599616590651.1346,39
599616590658.827,46
599616590666.5193,51
599616590674.2117,49
599616590681.9039,51
599616590689.5962,63
599616590697.2886,65
599616590705.7875,65
599616590713.4797,75
599616590721.1721,75
599616590728.8644,75
599616590736.5568,82
599616590744.249,82
599616590751.9413,84
599616590759.6337,77
599616590767.3259,25
599616590775.0182,-11
599616590782.7106,14
599616590790.4028,16
599616590798.0952,-14
599616590805.7875,-30
599616590813.4797,-56
599616590821.1721,-82
599616590828.8644,-61
599616590836.5568,-42
599616590844.249,-39
599616590851.9413,-30
599616590859.6337,-21
599616590867.3259,-11
599616590875.0182,-2
599616590882.7106,2
599616590890.4028,9
599616590898.0952,18
599616590905.7875,18
599616590913.4797,28
599616590921.1721,32
599616590928.8644,18
599616590936.5568,4
599616590944.249,4
599616590951.9413,11
599616590959.6337,39
599616590967.3259,72
599616590975.0182,79
599616590982.7106,63
599616590990.4028,42
599616590998.0952,28
599616591005.7875,30
599616591013.4797,37
599616591021.1721,39
599616591028.8644,46
599616591036.5568,35
599616591044.249,4
599616591051.9413,117
599616591059.6337,446
599616591067.3259,788
599616591075.0182,824
599616591082.7106,385
599616591090.4028,-133
599616591098.0952,-223
599616591105.7875,-112
599616591113.4797,-145
599616591121.1721,-171
599616591128.8644,-129
599616591136.5568,-119
599616591144.249,-119
599616591151.9413,-103
599616591159.6337,-93
599616591167.3259,-91
599616591175.0182,-86
599616591182.7106,-79
599616591190.4028,-65
599616591198.0952,-53
599616591205.7875,-51
599616591213.4797,-51
599616591221.1721,-46
599616591228.8644,-28
599616591236.5568,-11
599616591244.249,-2
599616591251.9413,2
599616591259.6337,9
599616591268.1223,23
599616591275.8146,49
599616591283.507,61
599616591291.1992,56
599616591298.8916,58
599616591306.5839,44
599616591314.2761,28
599616591321.9685,58
599616591329.6608,98
599616591337.353,105
599616591345.0454,96
599616591352.7377,86
599616591360.43,70
599616591368.1223,49
599616591375.8146,28
599616591383.507,2
599616591391.1992,-25
599616591398.8916,-44
599616591406.5839,-42
599616591414.2761,-32
599616591421.9685,-23
599616591429.6608,-21
599616591437.353,-25
599616591445.0454,-25
599616591452.7377,-11
599616591460.43,2
599616591468.1223,11
599616591475.8146,14
599616591483.507,9
599616591491.1992,9
599616591498.8916,23
599616591506.5839,37
599616591514.2761,44
599616591521.9685,53
599616591529.6608,44
599616591537.353,28
599616591545.0454,39
599616591552.7377,61
599616591560.43,65
599616591568.1223,63
599616591575.8146,56
599616591583.507,39
599616591591.1992,16
599616591598.8916,0
599616591606.5839,11
599616591614.2761,18
599616591621.9685,2
599616591629.6608,0
599616591637.353,23
599616591645.0454,37
599616591652.7377,39
599616591660.43,42
599616591668.1223,37
599616591675.8146,35
599616591683.507,49
599616591691.1992,63
599616591698.8916,68
599616591706.5839,65
599616591714.2761,51
599616591721.9685,53
599616591729.6608,68
599616591737.353,77
599616591745.0454,82
599616591752.7377,82
599616591760.43,68
599616591768.1223,65
599616591775.8146,68
599616591783.507,53
599616591791.1992,51
599616591798.8916,56
599616591806.5839,44
599616591814.2761,44
599616591821.9685,61
599616591830.4928,70
599616591838.185,70
599616591845.8774,61
599616591853.5697,35
599616591861.2621,25
599616591868.9543,42
599616591876.6466,46
599616591884.339,28
599616591892.0312,-21
599616591899.7235,-63
599616591907.4159,-46
599616591915.1082,-21
599616591922.8005,-23
599616591930.4928,-42
599616591938.185,-86
599616591945.8774,-105
599616591953.5697,-58
599616591961.2621,-14
599616591968.9543,-14
599616591976.6466,-25
599616591984.339,-44
599616591992.0312,-56
599616591999.7235,-42
599616592007.4159,-25
599616592015.1082,-37
599616592022.8005,-65
599616592030.4928,-107
599616592038.185,-75
599616592045.8774,178
599616592053.5697,554
599616592061.2621,716
599616592068.9543,410
599616592076.6466,-105
599616592084.339,-291
599616592092.0312,-197
599616592099.7235,-199
599616592107.4159,-241
599616592115.1082,-199
599616592122.8005,-178
599616592130.4928,-190
599616592138.185,-166
599616592145.8774,-133
599616592153.5697,-126
599616592161.2621,-124
599616592168.9543,-117
599616592176.6466,-110
599616592184.339,-96
599616592192.0312,-72
599616592199.7235,-65
599616592207.4159,-61
599616592215.1082,-51
599616592222.8005,-42
599616592230.4928,-25
599616592238.185,-4
599616592245.8774,7
599616592253.5697,14
599616592261.2621,28
599616592268.9543,32
599616592276.6466,32
599616592284.339,61
599616592292.0312,98
599616592299.7235,112
599616592307.4159,129
599616592315.1082,147
599616592322.8005,161
599616592330.4928,178
599616592338.185,173
599616592345.8774,145
599616592353.5697,119
599616592361.2621,89
599616592368.9543,58
599616592376.6466,39
599616592384.339,23
599616592392.853,9
599616592400.5453,7
599616592408.2377,9
599616592415.9299,11
599616592423.6223,18
599616592431.3146,21
599616592439.0068,23
599616592446.6992,30
599616592454.3915,32
599616592462.0837,32
599616592469.7761,25
599616592477.4684,-16
599616592485.1608,-44
599616592492.853,-21
599616592500.5453,-2
599616592508.2377,-4
599616592515.9299,-2
599616592523.6223,-4
599616592531.3146,-2
599616592539.0068,14
599616592546.6992,23
599616592554.3915,25
599616592562.0837,7
599616592569.7761,-42
599616592577.4684,-53
599616592585.1608,-28
599616592592.853,-25
599616592600.5453,-46
599616592608.2377,-107
599616592615.9299,-178
599616592623.6223,-166
599616592631.3146,-122
599616592639.0068,-119
599616592646.6992,-115
599616592654.3915,-96
599616592662.0837,-91
599616592669.7761,-82
599616592677.4684,-58
599616592685.1608,-51
599616592692.853,-46
599616592700.5453,-37
599616592708.2377,-30
599616592715.9299,-16
599616592723.6223,-2
599616592731.3146,-4
599616592739.0068,-2
599616592746.6992,7
599616592754.3915,9
599616592762.0837,7
599616592769.7761,-4
599616592777.4684,-2
599616592785.1608,2
599616592792.853,2
599616592800.5453,2
599616592808.2377,2
599616592815.9299,-4
599616592823.6223,-7
599616592831.3146,-2
599616592839.0068,-2
599616592846.6992,4
599616592854.3915,18
599616592862.0837,23
599616592869.7761,21
599616592877.4684,21
599616592885.1608,21
599616592892.853,28
599616592900.5453,37
599616592908.2377,39
599616592915.9299,32
599616592923.6223,32
599616592931.3146,46
599616592939.0068,72
599616592946.6992,105
599616592955.2184,110
599616592962.9106,72
599616592970.603,30
599616592978.2953,11
599616592985.9877,4
599616592993.6799,-2
599616593001.3722,-11
599616593009.0646,-49
599616593016.7568,-133
599616593024.4491,-157
599616593032.1415,28
599616593039.8337,373
599616593047.5261,636
599616593055.2184,516
599616593062.9106,-2
599616593070.603,-370
599616593078.2953,-302
599616593085.9877,-197
599616593093.6799,-223
599616593101.3722,-206
599616593109.0646,-176
599616593116.7568,-206
599616593124.4491,-215
599616593132.1415,-176
599616593139.8337,-159
599616593147.5261,-197
599616593155.2184,-239
599616593162.9106,-223
599616593170.603,-178
599616593178.2953,-159
599616593185.9877,-150
599616593193.6799,-145
599616593201.3722,-140
599616593209.0646,-112
599616593216.7568,-82
599616593224.4491,-68
599616593232.1415,-51
599616593239.8337,-42
599616593247.5261,-32
599616593255.2184,-23
599616593262.9106,-9
599616593270.603,23
599616593278.2953,58
599616593285.9877,65
599616593293.6799,82
599616593301.3722,119
599616593309.0646,143
599616593316.7568,152
599616593324.4491,154
599616593332.1415,138
599616593339.8337,112
599616593347.5261,98
599616593355.2184,82
599616593362.9106,63
599616593370.603,42
599616593378.2953,14
599616593385.9877,2
599616593393.6799,18
599616593401.3722,30
599616593409.0646,35
599616593416.7568,37
599616593424.4491,28
599616593432.1415,30
599616593439.8337,49
599616593447.5261,56
599616593455.2184,58
599616593462.9106,63
599616593470.603,56
599616593478.2953,58
599616593485.9877,79
599616593493.6799,86
599616593501.3722,72
599616593509.0646,49
599616593517.5736,39
599616593525.2659,56
599616593532.9583,75
599616593540.6505,82
599616593548.3429,89
599616593556.0352,82
599616593563.7274,68
599616593571.4198,77
599616593579.112,91
599616593586.8043,89
599616593594.4967,70
599616593602.189,21
599616593609.8813,-37
599616593617.5736,-53
599616593625.2659,-46
599616593632.9583,-37
599616593640.6505,-46
599616593648.3429,-98
599616593656.0352,-119
599616593663.7274,-84
599616593671.4198,-58
599616593679.112,-56
599616593686.8043,-70
599616593694.4967,-124
599616593702.189,-147
599616593709.8813,-110
599616593717.5736,-84
599616593725.2659,-75
599616593732.9583,-65
599616593740.6505,-72
599616593748.3429,-84
599616593756.0352,-82
599616593763.7274,-72
599616593771.4198,-72
599616593779.112,-82
599616593786.8043,-79
599616593794.4967,-70
599616593802.189,-58
599616593809.8813,-46
599616593817.5736,-35
599616593825.2659,-30
599616593832.9583,-30
599616593840.6505,-28
599616593848.3429,-16
599616593856.0352,-2
599616593863.7274,7
599616593871.4198,4
599616593879.112,0
599616593886.8043,7
599616593894.4967,21
599616593902.189,32
599616593909.8813,42
599616593917.5736,58
599616593925.2659,79
599616593932.9583,77
599616593940.6505,46
599616593948.3429,18
599616593956.0352,-4
599616593963.7274,-21
599616593971.4198,-21
599616593979.112,-11
599616593986.8043,-14
599616593994.4967,-35
599616594002.189,-65
599616594009.8813,-39
599616594017.5736,157
599616594025.2659,478
599616594032.9583,685
599616594040.6505,507
599616594048.3429,42
599616594056.0352,-211
599616594063.7274,-133
599616594071.4198,-70
599616594079.9186,-93
599616594087.6108,-70
599616594095.3032,-46
599616594102.9955,-53
599616594110.6879,-51
599616594118.3801,-65
599616594126.0724,-93
599616594133.7648,-91
599616594141.457,-119
599616594149.1493,-154
599616594156.8417,-131
599616594164.5339,-105
599616594172.2263,-96
599616594179.9186,-91
599616594187.6108,-124
599616594195.3032,-143
599616594202.9955,-105
599616594210.6879,-79
599616594218.3801,-72
599616594226.0724,-70
599616594233.7648,-100
599616594241.457,-124
599616594249.1493,-93
599616594256.8417,-63
599616594264.5339,-35
599616594272.2263,4
599616594279.9186,32
599616594287.6108,51
599616594295.3032,77
599616594302.9955,86
599616594310.6879,91
599616594318.3801,93
599616594326.0724,75
599616594333.7648,53
599616594341.457,39
599616594349.1493,21
599616594356.8417,2
599616594364.5339,-7
599616594372.2263,-9
599616594379.9186,-2
599616594387.6108,7
599616594395.3032,9
599616594402.9955,4
599616594410.6879,2
599616594418.3801,28
599616594426.0724,65
599616594433.7648,70
599616594441.457,58
599616594449.1493,63
599616594456.8417,65
599616594464.5339,68
599616594472.2263,84
599616594479.9186,93
599616594487.6108,72
599616594495.3032,53
599616594502.9955,58
599616594510.6879,72
599616594518.3801,82
599616594526.0724,86
599616594533.7648,91
599616594541.457,91
599616594549.1493,89
