timestamp_ms,value
1729613349303,5110
1729613349323,5086
1729613349343,5102
1729613349368,5118
1729613349387,5174
1729613349406,5198
1729613349463,5230
1729613349483,5206
1729613349503,5182
1729613349523,5166
1729613349543,5118
1729613349563,5102
1729613349584,5086
1729613349609,5046
1729613349628,5038
1729613349646,4990
1729613349665,4974
1729613349704,4910
1729613349723,4894
1729613349784,4822
1729613349804,4798
1729613349844,4926
1729613349864,5086
1729613349889,5230
1729613349908,5374
1729613349927,5470
1729613349945,5526
1729613349984,5630
1729613350004,5694
1729613350024,5742
1729613350044,5758
1729613350064,5726
1729613350084,5718
1729613350109,5678
1729613350128,5630
1729613350147,5566
1729613350184,5454
1729613350204,5374
1729613350224,5358
1729613350244,5342
1729613350264,5342
1729613350284,5334
1729613350304,5310
1729613350330,5278
1729613350349,5246
1729613350368,5214
1729613350386,5174
1729613350425,5102
1729613350445,5022
1729613350464,4958
1729613350485,4926
1729613350505,4862
1729613350524,4862
1729613350565,4894
1729613350584,4894
1729613350605,4862
1729613350625,4846
1729613350644,4862
1729613350665,4958
1729613350685,5070
1729613350705,5182
1729613350725,5294
1729613350745,5406
1729613350770,5470
1729613350789,5502
1729613350808,5534
1729613350827,5566
1729613350865,5534
1729613350885,5502
1729613350905,5470
1729613350925,5462
1729613350945,5462
1729613350965,5438
1729613350990,5406
1729613351009,5374
1729613351028,5342
1729613351047,5294
1729613351085,5238
1729613351105,5182
1729613351125,5118
1729613351145,5078
1729613351165,4990
1729613351185,4926
1729613351211,4862
1729613351230,4846
1729613351248,4798
1729613351286,4718
1729613351306,4670
1729613351366,4446
1729613351386,4382
1729613351406,4334
1729613351426,4330
1729613351446,4382
1729613351471,4526
1729613351490,4670
1729613351509,4814
1729613351528,4926
1729613351586,5086
1729613351606,5118
1729613351626,5110
1729613351646,5086
1729613351666,5050
1729613351686,4990
1729613351711,4958
1729613351730,4926
1729613351749,4910
1729613351786,4890
1729613351806,4862
1729613351826,4830
1729613351846,4798
1729613351866,4750
1729613351886,4686
1729613351906,4606
1729613351932,4566
1729613351966,4478
1729613351986,4462
1729613352007,4438
1729613352026,4382
1729613352046,4350
1729613352067,4310
1729613352086,4270
1729613352106,4222
1729613352127,4206
1729613352155,4190
1729613352174,4254
1729613352193,4382
1729613352211,4558
1729613352230,4758
1729613352249,4894
1729613352286,5078
1729613352307,5118
1729613352327,5214
1729613352347,5238
1729613352373,5246
1729613352392,5238
1729613352410,5214
1729613352429,5166
1729613352467,5110
1729613352487,5102
1729613352507,5054
1729613352527,5054
1729613352547,5038
1729613352567,4990
1729613352593,4926
1729613352612,4894
1729613352631,4862
1729613352650,4830
1729613352687,4734
1729613352707,4702
1729613352727,4654
1729613352747,4598
1729613352767,4526
1729613352787,4478
1729613352813,4446
1729613352832,4382
1729613352851,4318
1729613352870,4286
1729613352908,4462
1729613352928,4654
1729613352968,5022
1729613352988,5118
1729613353008,5246
1729613353028,5310
1729613353053,5366
1729613353072,5406
1729613353091,5406
1729613353110,5422
1729613353148,5302
1729613353168,5238
1729613353188,5198
1729613353208,5166
1729613353228,5118
1729613353248,5102
1729613353274,5054
1729613353293,5038
1729613353312,4990
1729613353331,4974
1729613353350,4926
1729613353388,4846
1729613353408,4798
1729613353428,4758
1729613353468,4670
1729613353488,4606
1729613353514,4590
1729613353533,4558
1729613353552,4526
1729613353571,4502
1729613353609,4430
1729613353649,4542
1729613353669,4734
1729613353709,5182
1729613353729,5342
1729613353751,5438
1729613353777,5502
1729613353795,5598
1729613353814,5662
1729613353833,5718
1729613353852,5742
1729613353871,5758
1729613353909,5662
1729613353929,5614
1729613353949,5566
1729613353969,5550
1729613353995,5534
1729613354014,5534
1729613354033,5534
1729613354052,5502
1729613354071,5486
1729613354110,5422
1729613354129,5374
1729613354149,5342
1729613354169,5310
1729613354189,5278
1729613354215,5246
1729613354250,5118
1729613354269,5086
1729613354290,5038
1729613354309,4990
1729613354330,4958
1729613354349,4918
1729613354370,4862
1729613354390,4846
1729613354409,4814
1729613354436,4798
1729613354454,4830
1729613354473,4974
1729613354492,5166
1729613354530,5502
1729613354570,5726
1729613354590,5822
1729613354610,5870
1729613354630,5910
1729613354650,5934
1729613354676,5950
1729613354695,5918
1729613354714,5854
1729613354733,5806
1729613354752,5750
1729613354790,5678
1729613354810,5662
1729613354830,5614
1729613354851,5566
1729613354870,5526
1729613354896,5470
1729613354915,5438
1729613354934,5398
1729613354953,5358
1729613354972,5310
1729613355011,5230
1729613355031,5182
1729613355051,5166
1729613355070,5118
1729613355091,5102
1729613355116,5070
1729613355135,5038
1729613355154,5006
1729613355173,4958
1729613355193,4926
1729613355231,4830
1729613355250,4782
1729613355271,4734
1729613355291,4702
1729613355311,4750
1729613355339,4918
1729613355358,5118
1729613355377,5342
1729613355396,5502
1729613355415,5630
1729613355434,5726
1729613355453,5806
1729613355491,5934
1729613355531,5982
1729613355551,5966
1729613355577,5918
1729613355596,5870
1729613355615,5838
1729613355634,5806
1729613355653,5806
1729613355711,5742
1729613355731,5718
1729613355771,5678
1729613355791,5630
1729613355811,5566
1729613355837,5534
1729613355856,5486
1729613355876,5466
1729613355895,5438
1729613355914,5406
1729613355952,5334
1729613355972,5294
1729613355992,5278
1729613356012,5246
1729613356032,5230
1729613356058,5182
1729613356077,5150
1729613356096,5118
1729613356115,5118
1729613356137,5086
1729613356156,5054
1729613356175,5022
1729613356194,4990
1729613356232,5118
1729613356252,5278
1729613356278,5438
1729613356312,5694
1729613356332,5782
1729613356352,5822
1729613356372,5886
1729613356392,5934
1729613356412,5950
1729613356432,5934
1729613356452,5886
1729613356472,5854
1729613356498,5790
1729613356518,5742
1729613356537,5710
1729613356556,5710
1729613356575,5694
1729613356594,5678
1729613356633,5598
1729613356652,5534
1729613356673,5470
1729613356693,5422
1729613356719,5374
1729613356738,5342
1729613356757,5302
1729613356776,5294
1729613356795,5246
1729613356832,5182
1729613356853,5166
1729613356873,5118
1729613356893,5086
1729613356913,5054
1729613356946,5014
1729613356961,4974
1729613356980,4926
1729613356999,4886
1729613357018,4854
1729613357038,4830
1729613357057,4846
1729613357076,4974
1729613357095,5150
1729613357133,5526
1729613357159,5630
1729613357178,5742
1729613357197,5806
1729613357216,5854
1729613357235,5918
1729613357273,5934
1729613357293,5886
1729613357313,5854
1729613357333,5822
1729613357353,5814
1729613357379,5806
1729613357399,5806
1729613357418,5790
1729613357437,5782
1729613357456,5742
1729613357475,5726
1729613357513,5694
1729613357534,5662
1729613357554,5614
1729613357574,5582
1729613357600,5550
1729613357619,5502
1729613357638,5486
1729613357658,5470
1729613357677,5454
1729613357696,5438
1729613357736,5422
1729613357755,5374
1729613357794,5310
1729613357814,5278
1729613357841,5246
1729613357859,5278
1729613357879,5406
1729613357898,5614
1729613357917,5822
1729613357954,6142
1729613357974,6238
1729613358014,6390
1729613358034,6454
1729613358054,6510
1729613358080,6526
1729613358099,6518
1729613358119,6478
1729613358138,6446
1729613358157,6398
1729613358194,6366
1729613358214,6334
1729613358234,6334
1729613358255,6334
1729613358274,6318
1729613358301,6270
1729613358320,6254
1729613358339,6198
1729613358359,6142
1729613358378,6126
1729613358397,6078
1729613358455,5982
1729613358475,5950
1729613358495,5934
1729613358515,5886
1729613358548,5854
1729613358562,5838
1729613358582,5806
1729613358601,5782
1729613358620,5742
1729613358639,5694
1729613358659,5678
1729613358678,5742
1729613358697,5886
1729613358735,6302
1729613358761,6478
1729613358781,6614
1729613358800,6686
1729613358819,6766
1729613358839,6830
1729613358858,6878
1729613358877,6910
1729613358915,6910
1729613358935,6870
1729613358955,6830
1729613358981,6782
1729613359000,6806
1729613359020,6782
1729613359039,6750
1729613359058,6742
1729613359078,6718
1729613359097,6686
1729613359135,6622
1729613359155,6582
1729613359175,6558
1729613359201,6526
1729613359221,6494
1729613359240,6446
1729613359259,6398
1729613359279,6366
1729613359298,6318
1729613359317,6270
1729613359356,6206
1729613359376,6142
1729613359396,6142
1729613359422,6110
1729613359442,6062
1729613359461,6014
1729613359480,6006
1729613359500,5982
1729613359519,5998
1729613359538,6078
1729613359576,6494
1729613359596,6654
1729613359616,6814
1729613359642,6910
1729613359662,7006
1729613359681,7086
1729613359700,7150
1729613359720,7166
1729613359739,7214
1729613359758,7166
1729613359796,7070
1729613359816,7038
1729613359836,7006
1729613359862,6990
1729613359882,6974
1729613359902,6958
1729613359921,6942
1729613359940,6910
1729613359959,6846
1729613359979,6814
1729613360016,6734
1729613360037,6686
1729613360056,6638
1729613360083,6606
1729613360102,6574
1729613360121,6558
1729613360143,6510
1729613360162,6462
1729613360182,6430
1729613360201,6398
1729613360220,6334
1729613360240,6302
1729613360259,6254
1729613360290,6206
1729613360305,6142
1729613360324,6134
1729613360343,6094
1729613360362,6046
1729613360382,6014
1729613360401,6014
1729613360420,6142
1729613360440,6334
1729613360459,6526
1729613360485,6686
1729613360505,6782
1729613360524,6846
1729613360543,6910
1729613360563,6974
1729613360582,7022
1729613360601,7038
1729613360620,7038
1729613360640,6974
1729613360659,6910
1729613360690,6846
1729613360705,6814
1729613360724,6782
1729613360744,6766
1729613360763,6750
1729613360783,6718
1729613360802,6654
1729613360821,6614
1729613360841,6558
1729613360860,6510
1729613360891,6446
1729613360911,6398
1729613360925,6334
1729613360952,6238
1729613360977,6142
1729613360998,6126
1729613361017,6062
1729613361038,6038
1729613361058,5982
1729613361077,5942
1729613361104,5886
1729613361123,5838
1729613361143,5782
1729613361162,5726
1729613361181,5694
1729613361201,5678
1729613361220,5662
1729613361240,5678
1729613361278,5678
1729613361298,5742
1729613361324,5886
1729613361344,6046
1729613361363,6206
1729613361383,6302
1729613361402,6366
1729613361421,6398
1729613361441,6446
1729613361460,6462
1729613361480,6462
1729613361518,6398
1729613361545,6358
1729613361564,6294
1729613361584,6254
1729613361603,6234
1729613361623,6206
1729613361642,6206
1729613361662,6142
1729613361682,6142
1729613361701,6102
1729613361720,6078
1729613361754,6014
1729613361779,5982
1729613361798,5934
1729613361818,5886
1729613361839,5854
1729613361858,5806
1729613361878,5758
1729613361899,5726
1729613361918,5694
1729613361939,5678
1729613361965,5622
1729613361985,5582
1729613362004,5566
1729613362024,5534
1729613362043,5486
1729613362063,5438
1729613362082,5438
1729613362101,5406
1729613362121,5374
1729613362159,5422
1729613362185,5590
1729613362205,5806
1729613362224,6014
1729613362244,6142
1729613362263,6294
1729613362283,6398
1729613362302,6486
1729613362322,6574
1729613362342,6638
1729613362361,6654
1729613362392,6702
1729613362412,6654
1729613362427,6646
1729613362446,6590
1729613362466,6590
1729613362485,6558
1729613362505,6558
1729613362524,6558
1729613362546,6550
1729613362566,6526
1729613362597,6430
1729613362620,6398
1729613362639,6382
1729613362680,6302
1729613362700,6270
1729613362719,6254
1729613362740,6222
1729613362760,6190
1729613362780,6142
1729613362800,6134
1729613362826,6094
1729613362845,6062
1729613362865,6046
1729613362885,6038
1729613362920,5950
1729613362940,5886
1729613362960,5918
1729613362980,5950
1729613363000,6046
1729613363020,6190
1729613363046,6430
1729613363066,6718
1729613363086,7006
1729613363106,7166
1729613363125,7326
1729613363144,7534
1729613363165,7726
1729613363184,7662
1729613363204,7598
1729613363224,7738
1729613363255,7802
1729613363280,7834
1729613363300,7978
1729613363320,8046
1729613363360,8030
1729613363380,7934
1729613363400,7902
1729613363420,7902
1729613363440,7918
1729613363460,7894
1729613363486,7870
1729613363506,7870
1729613363526,7822
1729613363545,7734
1729613363565,7662
1729613363585,7550
1729613363604,7466
1729613363624,7310
1729613363644,7230
1729613363664,7126
1729613363695,6926
1729613363721,6806
1729613363740,6670
1729613363761,6574
1729613363781,6474
1729613363801,6382
1729613363820,6270
1729613363841,6126
1729613363860,5982
1729613363881,5950
1729613363907,6030
1729613363927,6142
1729613363947,6190
1729613363967,6222
1729613363986,6206
1729613364006,6294
1729613364025,6302
1729613364045,6262
1729613364065,6270
1729613364084,6318
1729613364115,6006
1729613364144,5654
1729613364163,5374
1729613364183,5140
1729613364221,4570
1729613364241,4366
1729613364261,4266
1729613364281,4170
1729613364301,3990
1729613364321,3830
1729613364347,3726
1729613364367,3610
1729613364387,3454
1729613364406,3294
1729613364426,3218
1729613364446,3158
1729613364465,3054
1729613364485,2966
1729613364504,2900
1729613364524,2806
1729613364556,2452
1729613364581,2350
1729613364601,2266
1729613364622,2148
1729613364662,1946
1729613364682,1834
1729613364723,1646
1729613364762,1710
1729613364781,1774
1729613364802,2054
1729613364828,2238
1729613364848,2382
1729613364868,2526
1729613364887,2670
1729613364907,2798
1729613364926,2926
1729613364949,3038
1729613364969,3086
1729613364989,3054
1729613365008,3038
1729613365039,3294
1729613365062,3438
1729613365082,3582
1729613365102,3758
1729613365122,3886
1729613365142,3918
1729613365162,3886
1729613365182,3950
1729613365202,4078
1729613365222,4142
1729613365249,4238
1729613365269,4238
1729613365289,4366
1729613365308,4510
1729613365328,4654
1729613365348,4782
1729613365368,4862
1729613365387,4846
1729613365407,4910
1729613365427,5038
1729613365458,5150
1729613365482,5230
1729613365522,5406
1729613365542,5406
1729613365562,5422
1729613365583,5630
1729613365602,5870
1729613365622,6094
1729613365642,6254
1729613365662,6414
1729613365703,6542
1729613365722,6574
1729613365763,6622
1729613365782,6670
1729613365802,6702
1729613365823,6766
1729613365862,6862
1729613365883,6814
1729613365903,6766
1729613365922,6774
1729613365950,6766
1729613365969,6686
1729613365989,6590
1729613366009,6526
1729613366028,6446
1729613366048,6318
1729613366067,6206
1729613366087,6126
1729613366107,6110
1729613366126,6142
1729613366158,5886
1729613366183,5822
1729613366203,5838
1729613366223,5838
1729613366243,5726
1729613366263,5550
1729613366283,5358
1729613366303,5246
1729613366323,5118
1729613366343,5022
1729613366383,5086
1729613366423,5214
1729613366443,5262
1729613366463,5246
1729613366483,5230
1729613366503,5214
1729613366546,5246
1729613366565,5246
1729613366585,5206
1729613366605,5174
1729613366636,5150
1729613366651,5118
1729613366671,5118
1729613366691,5086
1729613366711,5022
1729613366731,4958
1729613366751,4894
1729613366770,4846
1729613366790,4814
1729613366810,4798
1729613366842,4702
1729613366864,4590
1729613366903,4398
1729613366924,4350
1729613366964,4270
1729613366984,4222
1729613367003,4206
1729613367024,4190
1729613367044,4190
1729613367063,4222
1729613367090,4270
1729613367110,4270
1729613367130,4202
1729613367150,4174
1729613367170,4186
1729613367190,4254
1729613367210,4406
1729613367230,4558
1729613367250,4702
1729613367270,4830
1729613367296,4926
1729613367324,5054
1729613367347,5086
1729613367367,5086
1729613367387,5070
1729613367407,5038
1729613367427,5006
1729613367447,4974
1729613367467,4958
1729613367487,4982
1729613367519,4926
1729613367544,4886
1729613367564,4886
1729613367604,4798
1729613367625,4734
1729613367664,4638
1729613367684,4558
1729613367704,4502
1729613367744,4318
1729613367764,4270
1729613367791,4222
1729613367811,4190
1729613367831,4158
1729613367851,4094
1729613367871,4078
1729613367890,4022
1729613367910,3966
1729613367930,3926
1729613367950,3894
1729613367970,3894
1729613368001,3958
1729613368024,4078
1729613368044,4094
1729613368065,4126
1729613368084,4126
1729613368105,4094
1729613368125,4094
1729613368165,3966
1729613368185,3886
1729613368204,3806
1729613368231,3726
1729613368252,3646
1729613368271,3614
1729613368291,3606
1729613368311,3582
1729613368331,3574
1729613368351,3582
1729613368371,3550
1729613368390,3542
1729613368410,3486
1729613368442,3374
1729613368465,3310
1729613368485,3246
1729613368505,3174
1729613368525,3118
1729613368545,3070
1729613368565,3070
1729613368605,3050
1729613368625,3022
1729613368645,3006
1729613368672,2958
1729613368692,2942
1729613368725,3102
1729613368745,3198
1729613368765,3342
1729613368785,3486
1729613368805,3566
1729613368825,3614
1729613368846,3662
1729613368905,3710
1729613368935,3694
1729613368966,3630
1729613369005,3574
1729613369026,3550
1729613369046,3534
1729613369086,3518
1729613369105,3502
1729613369125,3486
1729613369145,3454
1729613369165,3422
1729613369206,3342
1729613369246,3274
1729613369266,3230
1729613369285,3214
1729613369306,3214
1729613369326,3194
1729613369366,3150
1729613369386,3146
1729613369426,3326
1729613369466,3758
1729613369493,3966
1729613369513,4158
1729613369533,4318
1729613369553,4446
1729613369573,4542
1729613369593,4654
1729613369613,4718
1729613369633,4782
1729613369653,4798
1729613369673,4798
1729613369704,4782
1729613369726,4766
1729613369766,4734
1729613369806,4718
1729613369829,4702
1729613369849,4686
1729613369868,4654
1729613369888,4630
1729613369911,4606
1729613369931,4574
1729613369963,4526
1729613369989,4494
1729613370009,4446
1729613370029,4430
1729613370049,4414
1729613370072,4398
1729613370092,4350
1729613370112,4350
1729613370132,4414
1729613370160,4718
1729613370206,5174
1729613370229,5358
1729613370249,5470
1729613370269,5566
1729613370289,5678
1729613370312,5742
1729613370332,5790
1729613370352,5822
1729613370372,5846
1729613370400,5822
1729613370427,5726
1729613370470,5662
1729613370490,5630
1729613370510,5614
1729613370530,5566
1729613370553,5534
1729613370573,5502
1729613370593,5462
1729613370614,5406
1729613370641,5294
1729613370687,5198
1729613370727,5102
1729613370767,4990
1729613370790,4926
1729613370810,4894
1729613370831,4846
1729613370851,4790
1729613370873,4750
1729613370894,4766
1729613370914,4830
1729613370948,5182
1729613370987,5430
1729613371007,5502
1729613371029,5558
1729613371050,5598
1729613371070,5630
1729613371090,5630
1729613371112,5598
1729613371133,5566
1729613371153,5502
1729613371187,5374
1729613371207,5294
1729613371228,5230
1729613371270,5110
1729613371290,5014
1729613371310,4926
1729613371330,4830
1729613371353,4726
1729613371373,4606
1729613371393,4526
1729613371427,4350
1729613371448,4286
1729613371488,4142
1729613371510,4062
1729613371530,3998
1729613371551,3934
1729613371570,3838
1729613371593,3822
1729613371613,3806
1729613371633,3758
1729613371667,3642
1729613371688,3642
1729613371728,3894
1729613371750,4086
1729613371770,4214
1729613371791,4302
1729613371811,4366
1729613371834,4406
1729613371854,4414
1729613371874,4430
1729613371909,4398
1729613371948,4270
1729613371968,4190
1729613372008,4062
1729613372048,3966
1729613372088,3870
1729613372108,3822
1729613372129,3758
1729613372168,3614
1729613372231,3354
1729613372263,3286
1729613372289,3246
1729613372328,3070
1729613372348,3030
1729613372391,2934
1729613372411,2906
1729613372431,2862
1729613372452,2796
1729613372475,2742
1729613372495,2702
1729613372527,2678
1729613372551,2814
1729613372572,3006
1729613372592,3166
1729613372612,3278
1729613372635,3374
1729613372655,3438
1729613372675,3454
1729613372695,3486
1729613372722,3502
1729613372769,3414
1729613372809,3294
1729613372849,3214
1729613372889,3166
1729613372929,3054
1729613372969,2958
1729613373009,2838
1729613373049,2734
1729613373069,2666
1729613373112,2526
1729613373143,2426
1729613373169,2350
1729613373209,2282
1729613373249,2222
1729613373289,2110
1729613373309,2046
1729613373369,1958
1729613373409,2154
1729613373449,2494
1729613373489,2686
1729613373529,2814
1729613373570,2858
1729613373609,2838
1729613373649,2718
1729613373690,2634
1729613373730,2574
1729613373769,2494
1729613373789,2446
1729613373850,2238
1729613373889,2126
1729613373930,2006
1729613373970,1914
1729613374009,1822
1729613374030,1774
1729613374090,1630
1729613374130,1550
1729613374170,1426
1729613374210,1534
1729613374250,1982
1729613374270,2206
1729613374300,2398
1729613374330,2638
1729613374370,2806
1729613374410,2878
1729613374450,2846
1729613374490,2814
1729613374530,2830
1729613374570,2838
1729613374610,2814
1729613374650,2766
1729613374683,2726
1729613374701,2702
1729613374730,2646
1729613374770,2586
1729613374810,2542
1729613374831,2510
1729613374891,2454
1729613374930,2414
1729613374970,2366
1729613375011,2614
1729613375051,3198
1729613375091,3662
1729613375131,3950
1729613375171,4182
1729613375211,4286
1729613375251,4270
1729613375291,4214
1729613375331,4206
1729613375371,4222
1729613375411,4202
1729613375451,4094
1729613375491,4054
1729613375531,3966
1729613375571,3902
1729613375611,3838
1729613375691,3710
1729613375732,3670
1729613375771,3582
1729613375811,3582
1729613375851,3998
1729613375884,4286
1729613375903,4566
1729613375931,4894
1729613375971,5118
1729613375994,5214
1729613376015,5246
1729613376036,5294
1729613376060,5302
1729613376092,5214
1729613376131,5102
1729613376166,5054
1729613376192,5022
1729613376232,4974
1729613376272,4862
1729613376311,4766
1729613376352,4654
1729613376412,4502
1729613376452,4398
1729613376475,4342
1729613376496,4310
1729613376528,4206
1729613376572,4094
1729613376612,4010
1729613376635,3950
1729613376655,3902
1729613376676,3886
1729613376705,3990
1729613376725,4462
1729613376752,4702
1729613376792,5014
1729613376825,5102
1729613376846,5246
1729613376872,5310
1729613376912,5358
1729613376952,5246
1729613376992,5078
1729613377032,4990
1729613377072,4894
1729613377112,4798
1729613377152,4654
1729613377187,4510
1729613377212,4446
1729613377252,4318
1729613377276,4254
1729613377297,4190
1729613377317,4134
1729613377346,4062
1729613377372,3950
1729613377412,3838
1729613377436,3758
1729613377468,3638
1729613377493,3574
1729613377516,3514
1729613377537,3454
1729613377557,3406
1729613377585,3326
1729613377606,3406
1729613377632,3614
1729613377673,4062
1729613377713,4342
1729613377748,4510
1729613377773,4574
1729613377812,4606
1729613377835,4606
1729613377856,4558
1729613377877,4478
1729613377905,4398
1729613377926,4286
1729613377953,4246
1729613377992,4150
1729613378020,4094
1729613378046,3998
1729613378073,3934
1729613378112,3790
1729613378153,3662
1729613378193,3534
1729613378233,3414
1729613378273,3294
1729613378313,3198
1729613378353,3070
1729613378388,2958
1729613378413,2902
1729613378453,2812
1729613378476,2734
1729613378497,2670
1729613378518,2622
1729613378546,2606
1729613378567,2890
1729613378593,3134
1729613378633,3566
1729613378666,3710
1729613378687,3950
1729613378713,4030
1729613378753,4174
1729613378793,4190
1729613378833,4078
1729613378873,3998
1729613378913,3934
1729613378953,3882
1729613378993,3806
1729613379029,3710
1729613379053,3646
1729613379093,3574
1729613379117,3518
1729613379138,3486
1729613379159,3422
1729613379187,3326
1729613379213,3290
1729613379253,3198
1729613379277,3166
1729613379309,3070
1729613379334,3022
1729613379357,2986
1729613379378,2970
1729613379399,2926
1729613379428,2814
1729613379454,2774
1729613379493,2782
1729613379517,2926
1729613379538,3182
1729613379570,3726
1729613379614,4094
1729613379654,4414
1729613379677,4542
1729613379698,4638
1729613379751,4782
1729613379768,4734
1729613379788,4702
1729613379807,4686
1729613379828,4670
1729613379848,4686
1729613379868,4702
1729613379888,4686
1729613379908,4670
1729613379928,4654
1729613379948,4606
1729613379968,4574
1729613379988,4542
1729613380008,4526
1729613380028,4478
1729613380048,4430
1729613380068,4398
1729613380088,4350
1729613380108,4318
1729613380128,4286
1729613380148,4254
1729613380168,4238
1729613380188,4190
1729613380208,4150
1729613380228,4094
1729613380248,4074
1729613380268,4030
1729613380308,3966
1729613380328,3934
1729613380348,3902
1729613380368,3862
1729613380388,3818
1729613380408,3790
1729613380428,3766
1729613380448,3806
1729613380469,3966
1729613380488,4254
1729613380508,4542
1729613380528,4798
1729613380548,4990
1729613380568,5150
1729613380588,5278
1729613380608,5406
1729613380628,5502
1729613380648,5598
1729613380668,5662
1729613380688,5662
1729613380708,5630
1729613380728,5566
1729613380748,5534
1729613380768,5502
1729613380788,5502
1729613380808,5470
1729613380828,5470
1729613380848,5438
1729613380870,5406
1729613380888,5374
1729613380908,5342
1729613380928,5294
1729613380948,5246
1729613380968,5206
1729613380988,5118
1729613381028,5086
1729613381048,5038
1729613381088,4950
1729613381110,4894
1729613381128,4862
1729613381148,4822
1729613381168,4782
1729613381208,4650
1729613381228,4606
1729613381268,4526
1729613381288,4474
1729613381328,4398
1729613381348,4398
1729613381388,4758
1729613381408,5046
1729613381428,5294
1729613381448,5470
1729613381468,5614
1729613381488,5718
1729613381508,5822
1729613381528,5918
1729613381548,5998
1729613381568,6038
1729613381590,6014
1729613381608,5982
1729613381628,5918
1729613381648,5838
1729613381668,5790
1729613381688,5758
1729613381708,5750
1729613381728,5710
1729613381748,5662
1729613381768,5630
1729613381808,5526
1729613381828,5470
1729613381848,5406
1729613381868,5342
1729613381888,5310
1729613381908,5246
1729613381928,5198
1729613381948,5118
1729613381968,5078
1729613381988,5022
1729613382008,4958
1729613382029,4918
1729613382048,4886
1729613382068,4846
1729613382088,4782
1729613382108,4718
1729613382128,4670
1729613382148,4606
1729613382168,4574
1729613382188,4526
1729613382228,4414
1729613382248,4398
1729613382268,4502
1729613382288,4718
1729613382308,4974
1729613382328,5214
1729613382348,5422
1729613382368,5534
1729613382388,5630
1729613382408,5742
1729613382429,5822
1729613382448,5886
1729613382468,5950
1729613382489,5950
1729613382508,5918
1729613382528,5846
1729613382549,5758
1729613382568,5710
1729613382589,5662
1729613382609,5630
1729613382631,5598
1729613382649,5550
1729613382669,5486
1729613382688,5438
1729613382709,5374
1729613382729,5334
1729613382748,5270
1729613382769,5206
1729613382789,5118
1729613382808,5054
1729613382849,4958
1729613382869,4926
1729613382909,4814
1729613382929,4758
1729613382969,4638
1729613382989,4590
1729613383009,4526
1729613383029,4470
1729613383049,4430
1729613383069,4382
1729613383089,4310
1729613383109,4254
1729613383129,4206
1729613383149,4182
1729613383169,4270
1729613383189,4470
1729613383209,4718
1729613383229,4950
1729613383249,5118
1729613383269,5270
1729613383289,5398
1729613383309,5486
1729613383329,5566
1729613383349,5630
1729613383369,5694
1729613383389,5686
1729613383409,5662
1729613383429,5614
1729613383449,5534
1729613383469,5470
1729613383489,5422
1729613383509,5374
1729613383529,5342
1729613383549,5310
1729613383569,5294
1729613383589,5214
1729613383609,5150
1729613383629,5086
1729613383649,5022
1729613383669,4974
1729613383689,4926
1729613383709,4862
1729613383729,4822
1729613383749,4766
1729613383769,4718
1729613383789,4650
1729613383809,4574
1729613383829,4526
1729613383849,4478
1729613383869,4414
1729613383889,4350
1729613383909,4310
1729613383929,4270
1729613383949,4222
1729613383969,4158
1729613383989,4094
1729613384009,4046
1729613384029,3994
1729613384049,3950
1729613384069,3934
1729613384089,3990
1729613384109,4174
1729613384129,4414
1729613384149,4670
1729613384169,4862
1729613384189,5038
1729613384209,5174
1729613384229,5294
1729613384249,5402
1729613384269,5486
1729613384289,5566
1729613384309,5598
1729613384329,5598
1729613384349,5550
1729613384369,5470
1729613384389,5406
1729613384409,5342
1729613384429,5294
1729613384449,5270
1729613384469,5230
1729613384489,5182
1729613384509,5118
1729613384529,5078
1729613384549,5038
1729613384569,4974
1729613384589,4894
1729613384609,4846
1729613384629,4782
1729613384649,4734
1729613384669,4670
1729613384689,4606
1729613384709,4574
1729613384730,4526
1729613384749,4462
1729613384769,4412
1729613384789,4374
1729613384809,4318
1729613384829,4254
1729613384849,4206
1729613384869,4142
1729613384889,4078
1729613384910,4030
1729613384929,3966
1729613384949,3918
1729613384969,3838
1729613384989,3798
1729613385009,3742
1729613385029,3734
1729613385049,3830
1729613385069,4078
1729613385089,4350
1729613385110,4606
1729613385129,4814
1729613385149,4974
1729613385169,5102
1729613385189,5206
1729613385209,5310
1729613385230,5406
1729613385249,5470
1729613385269,5486
1729613385289,5462
1729613385309,5374
1729613385329,5310
1729613385349,5238
1729613385369,5182
1729613385389,5150
1729613385409,5118
1729613385429,5086
1729613385449,5022
1729613385469,4990
1729613385489,4926
1729613385509,4862
1729613385529,4798
1729613385549,4734
1729613385570,4694
1729613385589,4638
1729613385610,4574
1729613385630,4510
1729613385649,4462
1729613385670,4406
1729613385689,4350
1729613385710,4286
1729613385730,4222
1729613385750,4190
1729613385769,4142
1729613385790,4078
1729613385810,3998
1729613385829,3926
1729613385850,3870
1729613385870,3822
1729613385890,3750
1729613385910,3694
1729613385930,3630
1729613385950,3566
1729613385970,3518
1729613385989,3502
1729613386010,3550
1729613386030,3742
1729613386050,3990
1729613386070,4246
1729613386090,4446
1729613386110,4598
1729613386130,4718
1729613386150,4798
1729613386170,4862
1729613386190,4942
1729613386210,4990
1729613386230,4990
1729613386250,4974
1729613386270,4910
1729613386290,4830
1729613386310,4734
1729613386330,4654
1729613386350,4590
1729613386370,4574
1729613386390,4526
1729613386410,4478
1729613386429,4414
1729613386449,4350
1729613386469,4286
1729613386490,4222
