timestamp_ms,value
599617215863.7177,38
599617215871.41,48
599617215879.1023,58
599617215886.7947,63
599617215894.4869,77
599617215902.1792,94
599617215909.8716,106
599617215917.5638,126
599617215925.2562,145
599617215932.9485,155
599617215940.6407,162
599617215948.3331,189
599617215955.9572,213
599617215963.6494,220
599617215971.3418,218
599617215979.034,203
599617215986.7264,160
599617215994.4187,97
599617216002.111,29
599617216009.8033,-26
599617216017.4956,-65
599617216025.1879,-82
599617216032.8802,-89
599617216040.5725,-84
599617216048.2649,-72
599617216055.9572,-70
599617216063.6494,-70
599617216071.3418,-60
599617216079.034,-48
599617216086.7264,-43
599617216094.4187,-46
599617216102.111,-48
599617216109.8033,-41
599617216117.4956,-33
599617216125.1879,-31
599617216132.8802,-21
599617216140.5725,-14
599617216148.2649,-16
599617216155.9572,-14
599617216163.6494,-4
599617216171.3418,-2
599617216179.034,0
599617216186.7264,9
599617216194.4187,12
599617216202.111,9
599617216209.8033,12
599617216217.4956,14
599617216225.1879,19
599617216232.8802,21
599617216240.5725,21
599617216248.2649,26
599617216255.9572,31
599617216263.6494,29
599617216271.3418,26
599617216279.034,33
599617216286.7264,43
599617216294.4187,50
599617216302.111,63
599617216309.8033,70
599617216317.4956,75
599617216325.1879,75
599617216332.8802,63
599617216340.5725,55
599617216348.2649,53
599617216355.9572,36
599617216363.6494,19
599617216371.3418,21
599617216379.034,21
599617216386.7264,21
599617216394.4187,29
599617216402.111,33
599617216409.8033,36
599617216417.4956,38
599617216425.1879,43
599617216432.8802,26
599617216440.5725,67
599617216448.2649,361
599617216455.9572,831
599617216463.6494,953
599617216471.3418,468
599617216479.034,-72
599617216486.7264,-138
599617216494.4187,-9
599617216502.111,-41
599617216509.8033,-84
599617216517.4272,-31
599617216525.1195,-12
599617216532.8119,-29
599617216540.5042,-14
599617216548.1965,2
599617216555.8888,-2
599617216563.581,0
599617216571.2734,14
599617216578.9657,26
599617216586.658,26
599617216594.3503,24
599617216602.0426,31
599617216609.735,46
599617216617.4272,58
599617216625.1195,70
599617216632.8119,77
599617216640.5042,89
599617216648.1965,109
599617216655.8888,126
599617216663.581,143
599617216671.2734,169
599617216678.9657,194
599617216686.658,206
599617216694.3503,220
599617216702.0426,237
599617216709.735,240
599617216717.4272,223
599617216725.1195,189
599617216732.8119,135
599617216740.5042,72
599617216748.1965,16
599617216755.8888,-19
599617216763.581,-41
599617216771.2734,-48
599617216778.9657,-53
599617216786.658,-50
599617216794.3503,-41
599617216802.0426,-33
599617216809.735,-31
599617216817.4272,-24
599617216825.1195,-24
599617216832.8119,-26
599617216840.5042,-24
599617216848.1965,-14
599617216855.8888,-9
599617216863.581,-9
599617216871.2734,-14
599617216878.9657,-14
599617216886.658,-9
599617216894.3503,-12
599617216902.0426,-16
599617216909.735,-12
599617216917.4272,-4
599617216925.1195,0
599617216932.8119,2
599617216940.5042,-4
599617216948.1965,-12
599617216955.8888,-9
599617216963.581,-9
599617216971.2734,-4
599617216978.9657,4
599617216986.658,7
599617216994.3503,4
599617217002.0426,4
599617217009.735,12
599617217017.4272,16
599617217025.1195,16
599617217032.8119,16
599617217040.5042,19
599617217048.1965,21
599617217055.8888,29
599617217063.581,43
599617217071.2734,50
599617217078.8975,55
599617217086.5897,58
599617217094.2821,55
599617217101.9744,46
599617217109.6667,48
599617217117.359,50
599617217125.0513,31
599617217132.7437,4
599617217140.4359,0
599617217148.1282,4
599617217155.8206,4
599617217163.5128,9
599617217171.2052,19
599617217178.8975,24
599617217186.5897,24
599617217194.2821,31
599617217201.9744,24
599617217209.6667,29
599617217217.359,206
599617217225.0513,640
599617217232.7437,960
599617217240.4359,708
599617217248.1282,104
599617217255.8206,-160
599617217263.5128,-31
599617217271.2052,0
599617217278.8975,-77
599617217286.5897,-50
599617217294.2821,-4
599617217301.9744,-14
599617217309.6667,-7
599617217317.359,7
599617217325.0513,4
599617217332.7437,7
599617217340.4359,24
599617217348.1282,36
599617217355.8206,38
599617217363.5128,41
599617217371.2052,50
599617217378.8975,60
599617217386.5897,67
599617217394.2821,82
599617217401.9744,94
599617217409.6667,97
599617217417.359,106
599617217425.0513,130
599617217432.7437,147
599617217440.4359,157
599617217448.1282,167
599617217455.8206,181
599617217463.5128,201
599617217471.2052,215
599617217478.8975,227
599617217486.5897,227
599617217494.2821,201
599617217501.9744,150
599617217509.6667,87
599617217517.359,36
599617217525.0513,-4
599617217532.7437,-31
599617217540.4359,-43
599617217548.1282,-48
599617217555.8206,-53
599617217563.5128,-46
599617217571.2052,-41
599617217578.8975,-43
599617217586.5897,-36
599617217594.2821,-26
599617217601.9744,-26
599617217609.6667,-19
599617217617.359,-9
599617217625.0513,-7
599617217632.7437,-12
599617217640.3828,-12
599617217648.0751,-9
599617217655.7675,-7
599617217663.4597,-4
599617217671.1521,-2
599617217678.8444,0
599617217686.5366,2
599617217694.229,0
599617217701.9213,4
599617217709.6135,14
599617217717.3059,12
599617217724.9982,2
599617217732.6906,-2
599617217740.3828,0
599617217748.0751,4
599617217755.7675,9
599617217763.4597,7
599617217771.1521,2
599617217778.8444,2
599617217786.5366,-2
599617217794.229,-7
599617217801.9213,-4
599617217809.6135,2
599617217817.3059,-4
599617217824.9982,-12
599617217832.6906,-9
599617217840.3828,-2
599617217848.0751,-2
599617217855.7675,-4
599617217863.4597,-7
599617217871.1521,0
599617217878.8444,16
599617217886.5366,29
599617217894.229,31
599617217901.9213,36
599617217909.6135,38
599617217917.3059,29
599617217924.9982,24
599617217932.6906,29
599617217940.3828,12
599617217948.0751,-29
599617217955.7675,-41
599617217963.4597,-21
599617217971.1521,-16
599617217978.8444,-21
599617217986.5366,-14
599617217994.229,-12
599617218001.9213,-9
599617218009.6135,0
599617218017.3059,-9
599617218024.9982,-16
599617218032.6906,150
599617218040.3828,579
599617218048.0751,921
599617218055.7675,666
599617218063.4597,33
599617218071.1521,-223
599617218078.8444,-72
599617218086.5366,-38
599617218094.229,-111
599617218101.9213,-84
599617218109.6135,-50
599617218117.3059,-63
599617218124.9982,-50
599617218132.6906,-31
599617218140.3828,-29
599617218148.0751,-21
599617218155.7675,-9
599617218163.4597,0
599617218171.1521,4
599617218178.8444,9
599617218186.5366,24
599617218194.229,33
599617218201.858,31
599617218209.5503,46
599617218217.2427,65
599617218224.9349,70
599617218232.6273,82
599617218240.3196,99
599617218248.0118,118
599617218255.7042,140
599617218263.3965,150
599617218271.0887,157
599617218278.7811,184
599617218286.4734,208
599617218294.1658,206
599617218301.858,203
599617218309.5503,186
599617218317.2427,133
599617218324.9349,70
599617218332.6273,21
599617218340.3196,-26
599617218348.0118,-60
599617218355.7042,-77
599617218363.3965,-82
599617218371.0887,-80
599617218378.7811,-72
599617218386.4734,-72
599617218394.1658,-77
599617218401.858,-70
599617218409.5503,-53
599617218417.2427,-43
599617218424.9349,-41
599617218432.6273,-46
599617218440.3196,-43
599617218448.0118,-48
599617218455.7042,-58
599617218463.3965,-48
599617218471.0887,-31
599617218478.7811,-31
599617218486.4734,-31
599617218494.1658,-26
599617218501.858,-26
599617218509.5503,-29
599617218517.2427,-26
599617218524.9349,-33
599617218532.6273,-38
599617218540.3196,-29
599617218548.0118,-16
599617218555.7042,-19
599617218563.3965,-19
599617218571.0887,-7
599617218578.7811,0
599617218586.4734,0
599617218594.1658,12
599617218601.858,12
599617218609.5503,0
599617218617.2427,0
599617218624.9349,2
599617218632.6273,-16
599617218640.3196,-36
599617218648.0118,-31
599617218655.7042,-19
599617218663.3965,-21
599617218671.0887,-21
599617218678.7811,-9
599617218686.4734,-2
599617218694.1658,2
599617218701.858,7
599617218709.5503,-4
599617218717.2427,43
599617218724.9349,349
599617218732.6273,817
599617218740.3196,836
599617218748.0118,196
599617218755.7042,-249
599617218763.3384,-89
599617218771.0306,36
599617218778.723,-63
599617218786.4153,-58
599617218794.1077,-4
599617218801.7999,-29
599617218809.4922,-33
599617218817.1846,0
599617218824.8768,4
599617218832.5691,4
599617218840.2615,19
599617218847.9537,19
599617218855.6461,12
599617218863.3384,26
599617218871.0306,48
599617218878.723,55
599617218886.4153,58
599617218894.1077,65
599617218901.7999,75
599617218909.4922,92
599617218917.1846,109
599617218924.8768,123
599617218932.5691,140
599617218940.2615,162
599617218947.9537,179
599617218955.6461,191
599617218963.3384,208
599617218971.0306,230
599617218978.723,240
599617218986.4153,235
599617218994.1077,218
599617219001.7999,172
599617219009.4922,101
599617219017.1846,36
599617219024.8768,-9
599617219032.5691,-48
599617219040.2615,-65
599617219047.9537,-67
599617219055.6461,-72
599617219063.3384,-65
599617219071.0306,-55
599617219078.723,-55
599617219086.4153,-46
599617219094.1077,-36
599617219101.7999,-33
599617219109.4922,-33
599617219117.1846,-33
599617219124.8768,-29
599617219132.5691,-24
599617219140.2615,-16
599617219147.9537,-9
599617219155.6461,-2
599617219163.3384,-2
599617219171.0306,0
599617219178.723,4
599617219186.4153,14
599617219194.1077,16
599617219201.7999,16
599617219209.4922,19
599617219217.1846,19
599617219224.8768,19
599617219232.5691,21
599617219240.2615,19
599617219247.9537,14
599617219255.6461,4
599617219263.3384,7
599617219271.0306,19
599617219278.723,33
599617219286.4153,38
599617219294.1077,41
599617219301.7999,46
599617219309.4922,50
599617219317.1846,38
599617219324.8086,33
599617219332.5009,46
599617219340.1932,36
599617219347.8855,4
599617219355.5779,-2
599617219363.2701,14
599617219370.9624,16
599617219378.6548,12
599617219386.347,12
599617219394.0393,7
599617219401.7317,12
599617219409.424,19
599617219417.1163,9
599617219424.8086,33
599617219432.5009,283
599617219440.1932,761
599617219447.8855,996
599617219455.5779,596
599617219463.2701,-14
599617219470.9624,-177
599617219478.6548,-38
599617219486.347,-48
599617219494.0393,-106
599617219501.7317,-58
599617219509.424,-29
599617219517.1163,-43
599617219524.8086,-31
599617219532.5009,-12
599617219540.1932,-14
599617219547.8855,-14
599617219555.5779,2
599617219563.2701,16
599617219570.9624,21
599617219578.6548,29
599617219586.347,38
599617219594.0393,48
599617219601.7317,58
599617219609.424,70
599617219617.1163,80
599617219624.8086,87
599617219632.5009,104
599617219640.1932,130
599617219647.8855,150
599617219655.5779,169
599617219663.2701,186
599617219670.9624,206
599617219678.6548,223
599617219686.347,237
599617219694.0393,244
599617219701.7317,232
599617219709.424,194
599617219717.1163,135
599617219724.8086,72
599617219732.5009,26
599617219740.1932,-4
599617219747.8855,-26
599617219755.5779,-41
599617219763.2701,-41
599617219770.9624,-33
599617219778.6548,-29
599617219786.347,-26
599617219794.0393,-31
599617219801.7317,-26
599617219809.424,-12
599617219817.1163,-9
599617219824.8086,-9
599617219832.5009,0
599617219840.1932,2
599617219847.8855,-4
599617219855.5779,-7
599617219863.2701,2
599617219870.9624,7
599617219878.6548,4
599617219886.2788,7
599617219893.9711,14
599617219901.6635,16
599617219909.3557,16
599617219917.0481,21
599617219924.7404,21
599617219932.4326,16
599617219940.125,16
599617219947.8173,19
599617219955.5095,14
599617219963.2019,4
599617219970.8942,-4
599617219978.5865,-4
599617219986.2788,-4
599617219993.9711,-7
599617220001.6635,-4
599617220009.3557,9
599617220017.0481,21
599617220024.7404,29
599617220032.4326,31
599617220040.125,33
599617220047.8173,38
599617220055.5095,36
599617220063.2019,31
599617220070.8942,31
599617220078.5865,26
599617220086.2788,2
599617220093.9711,-4
599617220101.6635,7
599617220109.3557,12
599617220117.0481,9
599617220124.7404,16
599617220132.4326,19
599617220140.125,24
599617220147.8173,31
599617220155.5095,24
599617220163.2019,14
599617220170.8942,138
599617220178.5865,521
599617220186.2788,936
599617220193.9711,882
599617220201.6635,303
599617220209.3557,-138
599617220217.0481,-92
599617220224.7404,4
599617220232.4326,-58
599617220240.125,-65
599617220247.8173,-19
599617220255.5095,-21
599617220263.2019,-19
599617220270.8942,4
599617220278.5865,7
599617220286.2788,0
599617220293.9711,9
599617220301.6635,26
599617220309.3557,31
599617220317.0481,38
599617220324.7404,50
599617220332.4326,58
599617220340.125,63
599617220347.8173,75
599617220355.5095,87
599617220363.2019,97
599617220370.8942,111
599617220378.5865,126
599617220386.2788,145
599617220393.9711,164
599617220401.6635,184
599617220409.3557,208
599617220417.0481,223
599617220424.7404,235
599617220432.4326,244
599617220440.125,242
599617220447.7592,223
599617220455.4514,179
599617220463.1438,106
599617220470.836,33
599617220478.5284,-7
599617220486.2207,-26
599617220493.913,-41
599617220501.6053,-46
599617220509.2976,-48
599617220516.9899,-55
599617220524.6823,-58
599617220532.3745,-50
599617220540.0669,-41
599617220547.7592,-31
599617220555.4514,-26
599617220563.1438,-26
599617220570.836,-21
599617220578.5284,-14
599617220586.2207,-7
599617220593.913,-4
599617220601.6053,-7
599617220609.2976,-7
599617220616.9899,-2
599617220624.6823,2
599617220632.3745,2
599617220640.0669,2
599617220647.7592,4
599617220655.4514,12
599617220663.1438,16
599617220670.836,19
599617220678.5284,16
599617220686.2207,21
599617220693.913,24
599617220701.6053,21
599617220709.2976,26
599617220716.9899,31
599617220724.6823,31
599617220732.3745,31
599617220740.0669,24
599617220747.7592,19
599617220755.4514,21
599617220763.1438,19
599617220770.836,14
599617220778.5284,7
599617220786.2207,2
599617220793.913,7
599617220801.6053,12
599617220809.2976,24
599617220816.9899,38
599617220824.6823,46
599617220832.3745,46
599617220840.0669,55
599617220847.7592,63
599617220855.4514,48
599617220863.1438,46
599617220870.836,50
599617220878.5284,29
599617220886.2207,9
599617220893.913,14
599617220901.6053,21
599617220909.2976,19
599617220916.9899,16
599617220924.6823,19
599617220932.3745,26
599617220940.0669,33
599617220947.7592,43
599617220955.4514,43
599617220963.1438,24
599617220970.836,89
599617220978.5284,409
599617220986.2207,848
599617220993.913,897
599617221001.6053,373
599617221009.2496,-113
599617221016.9419,-126
599617221024.6343,-19
599617221032.3265,-63
599617221040.0189,-82
599617221047.7112,-33
599617221055.4034,-31
599617221063.0958,-38
599617221070.7881,-19
599617221078.4803,-2
599617221086.1727,2
599617221093.865,7
599617221101.5574,7
599617221109.2496,12
599617221116.9419,26
599617221124.6343,36
599617221132.3265,43
599617221140.0189,55
599617221147.7112,60
599617221155.4034,67
599617221163.0958,84
599617221170.7881,104
599617221178.4803,116
599617221186.1727,130
599617221193.865,147
599617221201.5574,167
599617221209.2496,191
599617221216.9419,213
599617221224.6343,227
599617221232.3265,237
599617221240.0189,237
599617221247.7112,220
599617221255.4034,181
599617221263.0958,123
599617221270.7881,55
599617221278.4803,2
599617221286.1727,-29
599617221293.865,-48
599617221301.5574,-55
599617221309.2496,-55
599617221316.9419,-48
599617221324.6343,-43
599617221332.3265,-41
599617221340.0189,-36
599617221347.7112,-26
599617221355.4034,-19
599617221363.0958,-14
599617221370.7881,-14
599617221378.4803,-14
599617221386.1727,-7
599617221393.865,-2
599617221401.5574,-2
599617221409.2496,0
599617221416.9419,2
599617221424.6343,0
599617221432.3265,-4
599617221440.0189,-4
599617221447.7112,2
599617221455.4034,7
599617221463.0958,0
599617221470.7881,-2
599617221478.4803,-7
599617221486.1727,-16
599617221493.865,-12
599617221501.5574,-2
599617221509.2496,-7
599617221516.9419,-14
599617221524.6343,-19
599617221532.3265,-14
599617221540.0189,2
599617221547.7112,4
599617221555.4034,-9
599617221563.0958,-16
599617221570.7197,-16
599617221578.412,-24
599617221586.1044,-16
599617221593.7966,-4
599617221601.489,-9
599617221609.1813,-14
599617221616.8735,-7
599617221624.5659,0
599617221632.2582,-4
599617221639.9504,-14
599617221647.6428,-9
599617221655.3351,4
599617221663.0275,12
599617221670.7197,21
599617221678.412,33
599617221686.1044,26
599617221693.7966,14
599617221701.489,21
599617221709.1813,24
599617221716.8735,0
599617221724.5659,-16
599617221732.2582,-14
599617221739.9504,-7
599617221747.6428,-7
599617221755.3351,-14
599617221763.0275,-14
599617221770.7197,-7
599617221778.412,0
599617221786.1044,2
599617221793.7966,-14
599617221801.489,53
599617221809.1813,390
599617221816.8735,841
599617221824.5659,809
599617221832.2582,194
599617221839.9504,-215
599617221847.6428,-89
599617221855.3351,12
599617221863.0275,-72
599617221870.7197,-75
599617221878.412,-21
599617221886.1044,-29
599617221893.7966,-38
599617221901.489,-14
599617221909.1813,-2
599617221916.8735,-4
599617221924.5659,7
599617221932.2582,19
599617221939.9504,21
599617221947.6428,31
599617221955.3351,41
599617221963.0275,50
599617221970.7197,55
599617221978.412,58
599617221986.1044,63
599617221993.7966,65
599617222001.489,75
599617222009.1813,92
599617222016.8735,113
599617222024.5659,133
599617222032.2582,155
599617222039.9504,179
599617222047.6428,201
599617222055.3351,213
599617222063.0275,227
599617222070.7197,232
599617222078.412,215
599617222086.1044,184
599617222093.7966,121
599617222101.489,48
599617222109.1813,2
599617222116.8735,-33
599617222124.5659,-70
599617222132.19,-84
599617222139.8822,-70
599617222147.5746,-63
599617222155.2668,-63
599617222162.9592,-58
599617222170.6515,-55
599617222178.3438,-60
599617222186.0361,-58
599617222193.7284,-43
599617222201.4207,-33
599617222209.113,-36
599617222216.8053,-36
599617222224.4977,-29
599617222232.19,-24
599617222239.8822,-24
599617222247.5746,-26
599617222255.2668,-29
599617222262.9592,-38
599617222270.6515,-41
599617222278.3438,-26
599617222286.0361,-19
599617222293.7284,-16
599617222301.4207,-12
599617222309.113,-14
599617222316.8053,-21
599617222324.4977,-16
599617222332.19,-4
599617222339.8822,4
599617222347.5746,7
599617222355.2668,12
599617222362.9592,16
599617222370.6515,31
599617222378.3438,43
599617222386.0361,46
599617222393.7284,36
599617222401.4207,26
599617222409.113,29
599617222416.8053,21
599617222424.4977,2
599617222432.19,-2
599617222439.8822,4
599617222447.5746,0
599617222455.2668,0
599617222462.9592,12
599617222470.6515,19
599617222478.3438,21
599617222486.0361,16
599617222493.7284,-4
599617222501.4207,-9
599617222509.113,177
599617222516.8053,632
599617222524.4977,938
599617222532.19,577
599617222539.8822,-55
599617222547.5746,-184
599617222555.2668,2
599617222562.9592,-16
599617222570.6515,-89
599617222578.3438,-38
599617222586.0361,-16
599617222593.7284,-33
599617222601.4207,-14
599617222609.113,4
599617222616.8053,2
599617222624.4977,9
599617222632.19,19
599617222639.8822,21
599617222647.5746,33
599617222655.2668,50
599617222662.9592,58
599617222670.6515,60
599617222678.3438,65
599617222686.0361,77
599617222693.6602,99
599617222701.3524,111
599617222709.0448,118
599617222716.737,135
599617222724.4294,157
599617222732.1217,179
599617222739.814,198
599617222747.5063,218
599617222755.1986,235
599617222762.8909,242
599617222770.5833,235
599617222778.2755,227
599617222785.9679,196
599617222793.6602,135
599617222801.3524,63
599617222809.0448,2
599617222816.737,-36
599617222824.4294,-50
599617222832.1217,-63
599617222839.814,-70
599617222847.5063,-63
599617222855.1986,-58
599617222862.8909,-55
599617222870.5833,-48
599617222878.2755,-36
599617222885.9679,-29
599617222893.6602,-24
599617222901.3524,-29
599617222909.0448,-31
599617222916.737,-19
599617222924.4294,-7
599617222932.1217,-4
599617222939.814,-4
599617222947.5063,-4
599617222955.1986,-4
599617222962.8909,2
599617222970.5833,2
599617222978.2755,0
599617222985.9679,2
599617222993.6602,-7
599617223001.3524,-26
599617223009.0448,-21
599617223016.737,-4
599617223024.4294,-2
599617223032.1217,-4
599617223039.814,-4
599617223047.5063,-4
599617223055.1986,2
599617223062.8909,7
599617223070.5833,7
599617223078.2755,7
599617223085.9679,9
599617223093.6602,21
599617223101.3524,33
599617223109.0448,38
599617223116.737,46
599617223124.4294,58
599617223132.1217,60
599617223139.814,53
599617223147.5063,50
599617223155.1986,53
599617223162.8909,46
599617223170.5833,21
599617223178.2755,9
599617223185.9679,16
599617223193.6602,24
599617223201.3524,26
599617223209.0448,26
599617223216.737,31
599617223224.4294,36
599617223232.1217,36
599617223239.814,14
599617223247.5063,33
599617223255.1302,281
599617223262.8225,756
599617223270.5149,1023
599617223278.2072,679
599617223285.8995,53
599617223293.5918,-174
599617223301.284,-46
599617223308.9764,-33
599617223316.6687,-101
599617223324.361,-67
599617223332.0533,-33
599617223339.7456,-36
599617223347.438,-24
599617223355.1302,-14
599617223362.8225,-12
599617223370.5149,2
599617223378.2072,16
599617223385.8995,24
599617223393.5918,29
599617223401.284,41
599617223408.9764,50
599617223416.6687,53
599617223424.361,63
599617223432.0533,82
599617223439.7456,89
599617223447.438,92
599617223455.1302,109
599617223462.8225,130
599617223470.5149,150
599617223478.2072,167
599617223485.8995,181
599617223493.5918,198
599617223501.284,208
599617223508.9764,210
599617223516.6687,223
599617223524.361,223
599617223532.0533,189
599617223539.7456,128
599617223547.438,60
599617223555.1302,7
599617223562.8225,-24
599617223570.5149,-43
599617223578.2072,-60
599617223585.8995,-63
599617223593.5918,-58
599617223601.284,-50
599617223608.9764,-43
599617223616.6687,-38
599617223624.361,-33
599617223632.0533,-24
599617223639.7456,-16
599617223647.438,-16
599617223655.1302,-19
599617223662.8225,-12
599617223670.5149,-4
599617223678.2072,-4
599617223685.8995,-2
599617223693.5918,-2
599617223701.284,0
599617223708.9764,-2
599617223716.6687,-7
599617223724.361,-9
599617223732.0533,-12
599617223739.7456,-9
599617223747.438,0
599617223755.1302,2
599617223762.8225,0
599617223770.5149,4
599617223778.2072,9
599617223785.8995,7
599617223793.5918,7
599617223801.284,14
599617223808.9764,16
599617223816.6106,16
599617223824.3029,19
599617223831.9952,24
599617223839.6875,21
599617223847.3799,19
599617223855.0721,26
599617223862.7644,33
599617223870.4568,29
599617223878.149,29
599617223885.8413,31
599617223893.5337,33
599617223901.226,43
599617223908.9183,48
599617223916.6106,53
599617223924.3029,67
599617223931.9952,70
599617223939.6875,55
599617223947.3799,50
599617223955.0721,65
599617223962.7644,48
599617223970.4568,16
599617223978.149,9
599617223985.8413,16
599617223993.5337,19
599617224001.226,14
599617224008.9183,9
599617224016.6106,16
599617224024.3029,21
599617224031.9952,26
599617224039.6875,21
599617224047.3799,24
599617224055.0721,191
599617224062.7644,618
599617224070.4568,970
599617224078.149,788
599617224085.8413,184
599617224093.5337,-162
599617224101.226,-63
599617224108.9183,0
599617224116.6106,-77
599617224124.3029,-60
599617224131.9952,-7
599617224139.6875,-16
599617224147.3799,-19
599617224155.0721,4
599617224162.7644,12
599617224170.4568,12
599617224178.149,26
599617224185.8413,41
599617224193.5337,43
599617224201.226,46
599617224208.9183,55
599617224216.6106,60
599617224224.3029,60
599617224231.9952,72
599617224239.6875,87
599617224247.3799,92
599617224255.0721,106
599617224262.7644,126
599617224270.4568,143
599617224278.149,162
599617224285.8413,186
599617224293.5337,198
599617224301.226,215
599617224308.9183,237
599617224316.6106,249
599617224324.3029,247
599617224331.9952,225
599617224339.6875,169
599617224347.3799,106
599617224355.0721,53
599617224362.7644,9
599617224370.4568,-19
599617224378.1011,-41
599617224385.7933,-53
599617224393.4857,-50
599617224401.178,-41
599617224408.8704,-31
599617224416.5626,-26
599617224424.2549,-29
599617224431.9473,-36
599617224439.6395,-31
599617224447.3318,-16
599617224455.0242,-12
599617224462.7164,-14
599617224470.4088,-19
599617224478.1011,-21
599617224485.7933,-14
599617224493.4857,-12
599617224501.178,-24
599617224508.8704,-31
599617224516.5626,-31
599617224524.2549,-31
599617224531.9473,-29
599617224539.6395,-16
599617224547.3318,-9
599617224555.0242,-9
599617224562.7164,-9
599617224570.4088,-4
599617224578.1011,-2
599617224585.7933,2
599617224593.4857,4
599617224601.178,9
599617224608.8704,9
599617224616.5626,4
599617224624.2549,7
599617224631.9473,16
599617224639.6395,21
599617224647.3318,21
599617224655.0242,16
599617224662.7164,16
599617224670.4088,29
599617224678.1011,31
599617224685.7933,29
599617224693.4857,33
599617224701.178,36
599617224708.8704,29
599617224716.5626,24
599617224724.2549,24
599617224731.9473,33
599617224739.6395,38
599617224747.3318,31
599617224755.0242,26
599617224762.7164,41
599617224770.4088,46
599617224778.1011,43
599617224785.7933,46
599617224793.4857,58
599617224801.178,63
599617224808.8704,67
599617224816.5626,80
599617224824.2549,89
599617224831.9473,80
599617224839.6395,65
599617224847.3318,67
599617224855.0242,72
599617224862.7164,48
599617224870.4088,31
599617224878.1011,36
599617224885.7933,38
599617224893.4857,31
599617224901.178,33
599617224908.8704,46
599617224916.5626,50
599617224924.2549,53
599617224931.9473,50
599617224939.5713,33
599617224947.2635,147
599617224954.9559,521
599617224962.6482,923
599617224970.3406,860
599617224978.0328,291
599617224985.7251,-135
599617224993.4175,-87
599617225001.1097,7
599617225008.802,-70
599617225016.4944,-99
599617225024.1866,-50
599617225031.879,-38
599617225039.5713,-43
599617225047.2635,-21
599617225054.9559,-7
599617225062.6482,-7
599617225070.3406,0
599617225078.0328,16
599617225085.7251,26
599617225093.4175,31
599617225101.1097,38
599617225108.802,48
599617225116.4944,55
599617225124.1866,63
599617225131.879,77
599617225139.5713,89
599617225147.2635,99
599617225154.9559,111
599617225162.6482,128
599617225170.3406,147
599617225178.0328,169
599617225185.7251,189
599617225193.4175,201
599617225201.1097,210
599617225208.802,213
599617225216.4944,208
599617225224.1866,206
599617225231.879,181
599617225239.5713,118
599617225247.2635,50
599617225254.9559,4
599617225262.6482,-29
599617225270.3406,-55
599617225278.0328,-65
599617225285.7251,-65
599617225293.4175,-67
599617225301.1097,-63
599617225308.802,-58
599617225316.4944,-50
599617225324.1866,-46
599617225331.879,-46
599617225339.5713,-43
599617225347.2635,-46
599617225354.9559,-48
599617225362.6482,-41
599617225370.3406,-41
599617225378.0328,-48
599617225385.7251,-41
599617225393.4175,-33
599617225401.1097,-36
599617225408.802,-31
599617225416.4944,-21
599617225424.1866,-21
599617225431.879,-26
599617225439.5713,-26
599617225447.2635,-24
599617225454.9559,-24
599617225462.6482,-26
599617225470.3406,-29
599617225478.0328,-29
599617225485.7251,-24
599617225493.4175,-16
599617225501.0414,-12
599617225508.7336,-14
599617225516.426,-29
599617225524.1183,-33
599617225531.8107,-24
599617225539.5029,-19
599617225547.1952,-16
599617225554.8876,-16
599617225562.5798,-29
599617225570.2721,-29
599617225577.9645,-14
599617225585.6567,-7
599617225593.3491,-14
599617225601.0414,-16
599617225608.7336,-9
599617225616.426,-2
599617225624.1183,0
599617225631.8107,2
599617225639.5029,14
599617225647.1952,24
599617225654.8876,26
599617225662.5798,38
599617225670.2721,43
599617225677.9645,36
599617225685.6567,29
599617225693.3491,29
599617225701.0414,14
599617225708.7336,-9
599617225716.426,-21
599617225724.1183,-14
599617225731.8107,-9
599617225739.5029,-4
599617225747.1952,2
599617225754.8876,7
599617225762.5798,9
599617225770.2721,12
599617225777.9645,0
599617225785.6567,24
599617225793.3491,276
599617225801.0414,744
599617225808.7336,894
599617225816.426,380
599617225824.1183,-160
599617225831.8107,-140
599617225839.5029,19
599617225847.1952,-41
599617225854.8876,-75
599617225862.5798,-16
599617225870.2721,-16
599617225877.9645,-31
599617225885.6567,-4
599617225893.3491,9
599617225901.0414,4
599617225908.7336,0
599617225916.426,7
599617225924.1183,14
599617225931.8107,29
599617225939.5029,38
599617225947.1952,33
599617225954.8876,29
599617225962.5798,43
599617225970.2721,60
599617225977.9645,72
599617225985.6567,89
599617225993.3491,104
599617226001.0414,109
599617226008.7336,123
599617226016.426,135
599617226024.1183,155
599617226031.8107,181
599617226039.5029,198
599617226047.1952,203
599617226054.8876,208
599617226062.5116,203
599617226070.2039,181
599617226077.8962,133
599617226085.5885,60
599617226093.2809,-14
599617226100.9731,-63
599617226108.6654,-77
599617226116.3578,-87
599617226124.05,-97
599617226131.7423,-89
599617226139.4347,-82
599617226147.127,-77
599617226154.8193,-60
599617226162.5116,-53
599617226170.2039,-53
599617226177.8962,-46
599617226185.5885,-38
599617226193.2809,-43
599617226200.9731,-41
599617226208.6654,-26
599617226216.3578,-19
599617226224.05,-26
599617226231.7423,-21
599617226239.4347,-9
599617226247.127,-4
599617226254.8193,-2
599617226262.5116,2
599617226270.2039,7
599617226277.8962,7
599617226285.5885,12
599617226293.2809,14
599617226300.9731,16
599617226308.6654,21
599617226316.3578,21
599617226324.05,21
599617226331.7423,26
