timestamp_ms,value
1738763610736,4766
1738763610757,4766
1738763610779,4734
1738763610799,4694
1738763610821,4686
1738763610842,4670
1738763610863,4670
1738763610884,4654
1738763610905,4686
1738763610926,4766
1738763610947,4830
1738763610968,4886
1738763610989,4910
1738763611010,4894
1738763611031,4886
1738763611052,4862
1738763611073,4862
1738763611094,4846
1738763611115,4846
1738763611137,4846
1738763611158,4830
1738763611179,4830
1738763611200,4830
1738763611221,4830
1738763611242,4830
1738763611264,4846
1738763611284,4846
1738763611305,4830
1738763611326,4846
1738763611347,4846
1738763611368,4822
1738763611389,4798
1738763611411,4782
1738763611432,4766
1738763611453,4734
1738763611474,4718
1738763611495,4702
1738763611516,4686
1738763611537,4662
1738763611558,4654
1738763611579,4606
1738763611600,4606
1738763611621,4606
1738763611642,4574
1738763611663,4558
1738763611684,4526
1738763611705,4510
1738763611726,4478
1738763611748,4478
1738763611769,4526
1738763611790,4590
1738763611811,4654
1738763611832,4698
1738763611853,4702
1738763611874,4702
1738763611895,4694
1738763611916,4670
1738763611937,4654
1738763611958,4638
1738763611979,4638
1738763612000,4638
1738763612021,4634
1738763612043,4638
1738763612064,4670
1738763612085,4670
1738763612106,4694
1738763612127,4702
1738763612148,4702
1738763612169,4686
1738763612190,4670
1738763612212,4662
1738763612232,4650
1738763612253,4606
1738763612274,4606
1738763612295,4606
1738763612316,4606
1738763612337,4598
1738763612359,4590
1738763612380,4574
1738763612401,4558
1738763612422,4542
1738763612443,4526
1738763612464,4542
1738763612485,4590
1738763612506,4654
1738763612527,4734
1738763612548,4782
1738763612569,4814
1738763612590,4798
1738763612612,4798
1738763612632,4782
1738763612653,4778
1738763612674,4766
1738763612696,4734
1738763612717,4734
1738763612738,4718
1738763612759,4726
1738763612780,4726
1738763612801,4734
1738763612822,4734
1738763612843,4734
1738763612864,4730
1738763612885,4718
1738763612906,4702
1738763612928,4694
1738763612948,4670
1738763612970,4654
1738763612991,4638
1738763613012,4606
1738763613054,4598
1738763613075,4590
1738763613096,4590
1738763613117,4574
1738763613138,4566
1738763613160,4542
1738763613180,4542
1738763613201,4534
1738763613222,4574
1738763613243,4662
1738763613265,4734
1738763613286,4790
1738763613307,4798
1738763613328,4798
1738763613349,4782
1738763613370,4734
1738763613391,4726
1738763613412,4718
1738763613433,4702
1738763613454,4694
1738763613496,4654
1738763613517,4662
1738763613538,4654
1738763613559,4654
1738763613580,4654
1738763613602,4638
1738763613623,4606
1738763613644,4590
1738763613665,4558
1738763613686,4542
1738763613707,4510
1738763613728,4502
1738763613749,4470
1738763613770,4446
1738763613791,4438
1738763613812,4398
1738763613833,4382
1738763613854,4350
1738763613875,4350
1738763613897,4350
1738763613918,4350
1738763613939,4350
1738763613960,4398
1738763613981,4478
1738763614002,4574
1738763614023,4654
1738763614044,4694
1738763614065,4718
1738763614086,4718
1738763614108,4702
1738763614149,4694
1738763614171,4694
1738763614192,4686
1738763614213,4686
1738763614234,4718
1738763614255,4830
1738763614297,4910
1738763614318,4986
1738763614339,4990
1738763614360,4958
1738763614381,4950
1738763614402,4894
1738763614423,4830
1738763614444,4830
1738763614465,4782
1738763614487,4734
1738763614508,4726
1738763614529,4718
1738763614550,4686
1738763614571,4662
1738763614592,4630
1738763614613,4590
1738763614634,4574
1738763614655,4542
1738763614676,4522
1738763614697,4502
1738763614718,4566
1738763614779,4734
1738763614788,4758
1738763614801,4798
1738763614822,4766
1738763614843,4750
1738763614864,4726
1738763614885,4702
1738763614928,4670
1738763614949,4654
1738763614970,4638
1738763614991,4638
1738763615012,4654
1738763615034,4654
1738763615056,4654
1738763615075,4638
1738763615096,4606
1738763615119,4590
1738763615140,4574
1738763615161,4542
1738763615180,4542
1738763615201,4510
1738763615222,4494
1738763615245,4462
1738763615267,4414
1738763615286,4406
1738763615307,4382
1738763615329,4350
1738763615350,4334
1738763615370,4334
1738763615392,4350
1738763615414,4414
1738763615433,4494
1738763615456,4542
1738763615477,4574
1738763615498,4566
1738763615519,4542
1738763615540,4510
1738763615559,4478
1738763615582,4470
1738763615602,4438
1738763615623,4414
1738763615644,4382
1738763615666,4350
1738763615688,4350
1738763615708,4350
1738763615730,4374
1738763615751,4350
1738763615772,4350
1738763615791,4318
1738763615812,4270
1738763615835,4158
1738763615856,4094
1738763615877,3966
1738763615919,3838
1738763615940,3806
1738763615960,3774
1738763615982,3734
1738763616004,3694
1738763616023,3678
1738763616046,3678
1738763616067,3758
1738763616088,3894
1738763616107,4014
1738763616130,4094
1738763616151,4094
1738763616171,4094
1738763616193,4078
1738763616214,4054
1738763616235,4030
1738763616256,4022
1738763616277,3998
1738763616298,3990
1738763616319,3950
1738763616362,3870
1738763616383,3806
1738763616404,3710
1738763616423,3710
1738763616444,3662
1738763616465,3606
1738763616488,3542
1738763616509,3518
1738763616530,3454
1738763616551,3422
1738763616571,3358
1738763616593,3262
1738763616614,3166
1738763616635,3118
1738763616656,3070
1738763616678,2998
1738763616699,2940
1738763616720,2926
1738763616741,2982
1738763616762,3070
1738763616783,3286
1738763616804,3486
1738763616825,3638
1738763616846,3710
1738763616867,3710
1738763616888,3694
1738763616909,3662
1738763616930,3638
1738763616952,3630
1738763616972,3622
1738763616994,3606
1738763617015,3582
1738763617034,3606
1738763617057,3646
1738763617078,3670
1738763617099,3678
1738763617120,3678
1738763617162,3670
1738763617183,3662
1738763617204,3646
1738763617226,3614
1738763617246,3582
1738763617268,3566
1738763617289,3582
1738763617310,3582
1738763617331,3662
1738763617352,3710
1738763617373,3822
1738763617394,3802
1738763617415,3830
1738763617434,3926
1738763617457,3998
1738763617478,4030
1738763617499,3998
1738763617519,4190
1738763617540,4446
1738763617561,4758
1738763617582,4990
1738763617603,5118
1738763617624,5214
1738763617645,5214
1738763617666,5246
1738763617687,5438
1738763617708,5358
1738763617730,5166
1738763617751,4734
1738763617772,4318
1738763617793,3902
1738763617814,3566
1738763617836,3254
1738763617858,2910
1738763617879,2398
1738763617900,1726
1738763617921,1006
1738763617943,314
1738763617963,378
1738763617984,442
1738763618005,346
1738763618026,370
1738763618047,506
1738763618068,618
1738763618089,722
1738763618110,754
1738763618131,822
1738763618152,970
1738763618174,1222
1738763618195,1446
1738763618216,1562
1738763618237,1610
1738763618258,1558
1738763618278,1554
1738763618299,1786
1738763618320,2202
1738763618342,2746
1738763618363,3218
1738763618384,3578
1738763618405,3882
1738763618426,4106
1738763618448,4274
1738763618469,4442
1738763618490,4618
1738763618511,4746
1738763618532,4826
1738763618553,4890
1738763618574,4922
1738763618595,4938
1738763618616,4986
1738763618637,4990
1738763618679,4894
1738763618700,4798
1738763618722,4670
1738763618743,4590
1738763618764,4478
1738763618785,4446
1738763618804,4414
1738763618825,4374
1738763618847,4270
1738763618867,4094
1738763618888,3902
1738763618909,3678
1738763618931,3438
1738763618952,3214
1738763618973,2986
1738763618994,2766
1738763619015,2558
1738763619036,2346
1738763619057,2190
1738763619078,2046
1738763619099,2014
1738763619120,2158
1738763619141,2446
1738763619162,2686
1738763619183,2846
1738763619204,2830
1738763619225,2750
1738763619247,2606
1738763619268,2346
1738763619289,2030
1738763619310,1790
1738763619331,1646
1738763619352,1532
1738763619373,1450
1738763619394,1246
1738763619415,854
1738763619437,350
1738763619478,414
1738763619499,478
1738763619520,302
1738763619562,-50
1738763619584,-210
1738763619605,-306
1738763619626,-370
1738763619647,-390
1738763619668,-402
1738763619689,-402
1738763619710,-370
1738763619731,-354
1738763619752,-354
1738763619773,-378
1738763619815,-594
1738763619837,-678
1738763619857,-802
1738763619878,-930
1738763619900,-1044
1738763619921,-1030
1738763619942,-914
1738763619963,-850
1738763619984,-818
1738763620005,-758
1738763620026,-502
1738763620047,-106
1738763620068,302
1738763620089,638
1738763620110,846
1738763620131,942
1738763620152,970
1738763620173,942
1738763620194,878
1738763620215,782
1738763620237,638
1738763620258,462
1738763620279,310
1738763620300,170
1738763620321,58
1738763620343,-12
1738763620363,52
1738763620384,116
1738763620405,148
1738763620426,212
1738763620447,212
1738763620468,212
1738763620489,212
1738763620511,180
1738763620531,196
1738763620552,212
1738763620574,228
1738763620595,196
1738763620616,148
1738763620658,84
1738763620679,84
1738763620700,44
1738763620721,-12
1738763620742,-60
1738763620763,-108
1738763620784,-108
1738763620805,-108
1738763620826,-84
1738763620847,-44
1738763620868,84
1738763620890,404
1738763620911,908
1738763620932,1420
1738763620953,1812
1738763620974,2068
1738763620995,2244
1738763621016,2324
1738763621037,2388
1738763621058,2444
1738763621079,2516
1738763621100,2580
1738763621121,2668
1738763621142,2708
1738763621163,2820
1738763621184,2900
1738763621205,3020
1738763621227,3092
1738763621248,3156
1738763621269,3220
1738763621290,3284
1738763621311,3332
1738763621332,3364
1738763621353,3412
1738763621374,3444
1738763621395,3476
1738763621416,3460
1738763621437,3476
1738763621458,3476
1738763621479,3476
1738763621500,3540
1738763621521,3572
1738763621543,3660
1738763621564,3732
1738763621585,3828
1738763621606,3924
1738763621648,4404
1738763621669,4820
1738763621690,5236
1738763621711,5572
1738763621732,5812
1738763621753,5940
1738763621774,6036
1738763621795,6100
1738763621816,6164
1738763621837,6196
1738763621858,6220
1738763621880,6228
1738763621901,6260
1738763621922,6276
1738763621943,6292
1738763621964,6340
1738763622006,6356
1738763622027,6388
1738763622048,6388
1738763622069,6380
1738763622090,6404
1738763622111,6404
1738763622132,6444
1738763622154,6468
1738763622174,6508
1738763622195,6540
1738763622217,6596
1738763622238,6660
1738763622259,6740
1738763622280,6782
1738763622301,6782
1738763622322,6782
1738763622343,6766
1738763622364,6766
1738763622385,6830
1738763622406,6974
1738763622427,7166
1738763622448,7390
1738763622469,7550
1738763622491,7678
1738763622511,7614
1738763622532,7550
1738763622554,7406
1738763622575,7246
1738763622596,7022
1738763622617,6798
1738763622638,6590
1738763622659,6438
1738763622680,6350
1738763622701,6310
1738763622722,6302
1738763622743,6318
1738763622764,6286
1738763622785,6238
1738763622806,6174
1738763622827,6094
1738763622849,6046
1738763622870,5966
1738763622890,5918
1738763622912,5854
1738763622932,5798
1738763622954,5738
1738763622975,5642
1738763622996,5550
1738763623017,5454
1738763623038,5406
1738763623059,5478
1738763623080,5678
1738763623101,5966
1738763623122,6214
1738763623143,6382
1738763623164,6446
1738763623185,6494
1738763623207,6542
1738763623227,6574
1738763623248,6574
1738763623291,6558
1738763623312,6558
1738763623333,6590
1738763623354,6614
1738763623375,6646
1738763623396,6654
1738763623417,6654
1738763623438,6622
1738763623459,6574
1738763623480,6510
1738763623501,6398
1738763623522,6334
1738763623543,6270
1738763623564,6190
1738763623586,6110
1738763623606,6014
1738763623627,5950
1738763623649,5854
1738763623670,5758
1738763623691,5662
1738763623712,5598
1738763623733,5630
1738763623754,5822
1738763623775,6078
1738763623796,6318
1738763623817,6462
1738763623838,6526
1738763623859,6558
1738763623880,6550
1738763623901,6526
1738763623922,6494
1738763623943,6462
1738763623964,6398
1738763623986,6334
1738763624007,6270
1738763624027,6206
1738763624049,6142
1738763624070,6126
1738763624091,6078
1738763624112,6014
1738763624133,5950
1738763624154,5870
1738763624175,5806
1738763624196,5742
1738763624217,5662
1738763624238,5582
1738763624259,5486
1738763624281,5374
1738763624301,5278
1738763624322,5166
1738763624344,5078
1738763624364,4982
1738763624386,4862
1738763624407,4798
1738763624428,4846
1738763624449,5054
1738763624470,5310
1738763624491,5534
1738763624512,5694
1738763624533,5758
1738763624554,5790
1738763624575,5758
1738763624596,5662
1738763624617,5550
1738763624638,5438
1738763624659,5342
1738763624680,5246
1738763624701,5166
1738763624722,5118
1738763624744,5102
1738763624765,5102
1738763624786,5086
1738763624828,5054
1738763624849,5054
1738763624870,5086
1738763624891,5118
1738763624912,5118
1738763624933,5118
1738763624954,5214
1738763624975,5310
1738763624996,5398
1738763625017,5454
1738763625038,5470
1738763625059,5470
1738763625081,5438
1738763625102,5374
1738763625122,5310
1738763625144,5230
1738763625165,5230
1738763625186,5358
1738763625207,5550
1738763625228,5726
1738763625249,5854
1738763625270,5918
1738763625291,5934
1738763625312,5918
1738763625333,5886
1738763625355,5878
1738763625375,5822
1738763625396,5758
1738763625418,5694
1738763625439,5630
1738763625459,5598
1738763625481,5598
1738763625502,5566
1738763625523,5550
1738763625544,5502
1738763625565,5422
1738763625586,5342
1738763625607,5246
1738763625628,5118
1738763625649,4974
1738763625670,4798
1738763625691,4654
1738763625712,4526
1738763625733,4446
1738763625754,4398
1738763625775,4334
1738763625797,4270
1738763625818,4222
1738763625839,4190
1738763625860,4222
1738763625881,4406
1738763625902,4638
1738763625923,4846
1738763625944,4942
1738763625965,4954
1738763625986,4910
1738763626007,4846
1738763626028,4766
1738763626050,4694
1738763626070,4606
1738763626091,4478
1738763626112,4398
1738763626133,4314
1738763626155,4302
1738763626176,4302
1738763626197,4318
1738763626218,4310
1738763626239,4286
1738763626260,4222
1738763626281,4182
1738763626302,4094
1738763626323,4062
1738763626344,4010
1738763626365,3966
1738763626386,3966
1738763626408,4014
1738763626429,4142
1738763626449,4302
1738763626471,4462
1738763626492,4566
1738763626513,4638
1738763626534,4702
1738763626554,4734
1738763626576,4766
1738763626597,4798
1738763626618,4910
1738763626639,5118
1738763626660,5374
1738763626681,5598
1738763626704,5742
1738763626725,5806
1738763626746,5822
1738763626767,5806
1738763626788,5758
1738763626809,5710
1738763626830,5662
1738763626851,5614
1738763626872,5550
1738763626893,5502
1738763626914,5486
1738763626936,5470
1738763626956,5470
1738763626977,5438
1738763626999,5406
1738763627020,5358
1738763627041,5278
1738763627062,5182
1738763627083,5086
1738763627125,4846
1738763627146,4726
1738763627165,4606
1738763627186,4526
1738763627207,4414
1738763627228,4334
1738763627250,4270
1738763627271,4206
1738763627292,4142
1738763627313,4078
1738763627334,4006
1738763627355,3934
1738763627376,3902
1738763627397,3918
1738763627418,4094
1738763627439,4366
1738763627481,4846
1738763627503,4974
1738763627523,5054
1738763627565,5086
