timestamp_ms,value
1731507475724,6094
1731507475746,6094
1731507475772,6078
1731507475790,6110
1731507475812,6134
1731507475834,6134
1731507475855,6134
1731507475877,6110
1731507475899,6078
1731507475921,6014
1731507475942,5974
1731507475964,5934
1731507475986,5886
1731507476010,5822
1731507476030,5806
1731507476051,5758
1731507476073,5718
1731507476117,5630
1731507476139,5566
1731507476160,5526
1731507476182,5486
1731507476204,5430
1731507476226,5438
1731507476250,5566
1731507476269,5758
1731507476291,5950
1731507476313,6126
1731507476356,6270
1731507476378,6302
1731507476401,6318
1731507476422,6318
1731507476443,6302
1731507476465,6302
1731507476490,6294
1731507476509,6302
1731507476531,6318
1731507476552,6318
1731507476596,6270
1731507476618,6254
1731507476640,6206
1731507476661,6142
1731507476683,6126
1731507476705,6078
1731507476729,6038
1731507476749,5982
1731507476770,5950
1731507476792,5886
1731507476836,5822
1731507476858,5774
1731507476879,5726
1731507476901,5678
1731507476923,5622
1731507476945,5566
1731507476969,5502
1731507476988,5502
1731507477010,5598
1731507477032,5790
1731507477075,6142
1731507477097,6270
1731507477119,6334
1731507477163,6366
1731507477184,6398
1731507477209,6382
1731507477228,6366
1731507477250,6366
1731507477271,6366
1731507477315,6398
1731507477337,6390
1731507477358,6366
1731507477402,6270
1731507477424,6230
1731507477446,6142
1731507477468,6126
1731507477490,6078
1731507477511,6046
1731507477555,5950
1731507477576,5886
1731507477598,5870
1731507477620,5822
1731507477642,5758
1731507477664,5726
1731507477685,5662
1731507477707,5614
1731507477729,5550
1731507477751,5486
1731507477794,5430
1731507477816,5550
1731507477838,5726
1731507477860,5934
1731507477882,6110
1731507477903,6206
1731507477925,6254
1731507477947,6270
1731507477969,6302
1731507477990,6302
1731507478015,6302
1731507478034,6270
1731507478056,6270
1731507478078,6270
1731507478100,6270
1731507478121,6294
1731507478143,6294
1731507478165,6270
1731507478187,6238
1731507478208,6142
1731507478230,6134
1731507478254,6078
1731507478273,6014
1731507478295,5982
1731507478317,5934
1731507478339,5886
1731507478361,5854
1731507478383,5822
1731507478404,5758
1731507478426,5718
1731507478448,5678
1731507478470,5630
1731507478494,5566
1731507478513,5502
1731507478535,5438
1731507478557,5374
1731507478579,5334
1731507478600,5326
1731507478622,5406
1731507478644,5594
1731507478666,5806
1731507478688,5966
1731507478709,6070
1731507478734,6110
1731507478753,6142
1731507478775,6142
1731507478797,6142
1731507478818,6142
1731507478840,6142
1731507478862,6126
1731507478884,6126
1731507478905,6142
1731507478927,6142
1731507478949,6142
1731507478974,6142
1731507478993,6110
1731507479014,6046
1731507479036,5998
1731507479058,5950
1731507479080,5886
1731507479101,5846
1731507479123,5806
1731507479145,5758
1731507479167,5726
1731507479213,5630
1731507479232,5590
1731507479276,5486
1731507479298,5422
1731507479319,5374
1731507479342,5310
1731507479363,5246
1731507479387,5198
1731507479406,5150
1731507479428,5198
1731507479453,5334
1731507479474,5534
1731507479496,5742
1731507479518,5886
1731507479540,5950
1731507479561,5982
1731507479583,6014
1731507479605,6038
1731507479627,6014
1731507479649,6014
1731507479671,5982
1731507479695,5998
1731507479714,5998
1731507479736,6030
1731507479758,6046
1731507479779,6014
1731507479801,6014
1731507479823,5974
1731507479845,5918
1731507479866,5886
1731507479889,5846
1731507479910,5782
1731507479932,5742
1731507479954,5694
1731507479975,5662
1731507479997,5630
1731507480019,5582
1731507480041,5558
1731507480062,5526
1731507480084,5470
1731507480128,5370
1731507480150,5310
1731507480174,5246
1731507480193,5182
1731507480215,5150
1731507480237,5118
1731507480259,5230
1731507480280,5422
1731507480302,5630
1731507480325,5814
1731507480349,5934
1731507480368,5998
1731507480389,6014
1731507480414,6046
1731507480430,6062
1731507480452,6046
1731507480474,6046
1731507480496,6038
1731507480517,6046
1731507480539,6078
1731507480561,6094
1731507480583,6094
1731507480605,6070
1731507480626,6046
1731507480651,6006
1731507480670,5950
1731507480692,5886
1731507480714,5854
1731507480735,5806
1731507480757,5758
1731507480779,5726
1731507480801,5678
1731507480823,5630
1731507480844,5598
1731507480866,5550
1731507480889,5494
1731507480910,5438
1731507480931,5374
1731507480953,5326
1731507480975,5270
1731507481000,5214
1731507481021,5182
1731507481043,5230
1731507481065,5374
1731507481087,5566
1731507481108,5758
1731507481134,5886
1731507481152,5950
1731507481174,5982
1731507481195,5998
1731507481220,5998
1731507481239,5982
1731507481261,5966
1731507481283,5950
1731507481305,5950
1731507481326,5974
1731507481348,5982
1731507481372,5998
1731507481391,5982
1731507481414,5950
1731507481436,5918
1731507481476,5822
1731507481498,5782
1731507481520,5742
1731507481541,5686
1731507481563,5630
1731507481585,5614
1731507481609,5566
1731507481628,5526
1731507481650,5486
1731507481672,5438
1731507481716,5342
1731507481737,5294
1731507481759,5246
1731507481781,5230
1731507481803,5326
1731507481825,5486
1731507481849,5678
1731507481868,5822
1731507481890,5918
1731507481912,5966
1731507481955,5978
1731507481977,5966
1731507481999,5950
1731507482021,5918
1731507482042,5886
1731507482064,5918
1731507482088,5950
1731507482108,5950
1731507482129,5950
1731507482151,5950
1731507482195,5854
1731507482217,5806
1731507482238,5750
1731507482260,5694
1731507482282,5630
1731507482304,5598
1731507482328,5566
1731507482347,5526
1731507482369,5486
1731507482391,5434
1731507482434,5342
1731507482456,5278
1731507482478,5246
1731507482500,5278
1731507482522,5406
1731507482543,5598
1731507482568,5782
1731507482587,5918
1731507482609,5998
1731507482631,6046
1731507482674,6062
1731507482696,6062
1731507482718,6038
1731507482739,6014
1731507482761,6014
1731507482783,6014
1731507482805,6046
1731507482826,6062
1731507482848,6038
1731507482870,6006
1731507482914,5918
1731507482936,5854
1731507482957,5806
1731507482979,5758
1731507483001,5718
1731507483023,5662
1731507483044,5614
1731507483066,5590
1731507483088,5550
1731507483110,5494
1731507483153,5374
1731507483175,5326
1731507483197,5294
1731507483219,5294
1731507483241,5374
1731507483263,5582
1731507483284,5790
1731507483328,6062
1731507483350,6110
1731507483393,6142
1731507483415,6190
1731507483437,6142
1731507483459,6142
1731507483480,6142
1731507483502,6142
1731507483524,6142
1731507483546,6142
1731507483567,6142
1731507483614,6110
1731507483633,6078
1731507483655,6014
1731507483676,5974
1731507483698,5918
1731507483720,5870
1731507483742,5822
1731507483764,5790
1731507483785,5742
1731507483807,5710
1731507483829,5678
1731507483853,5614
1731507483872,5566
1731507483894,5518
1731507483916,5462
1731507483938,5406
1731507483959,5422
1731507483981,5526
1731507484003,5694
1731507484025,5918
1731507484047,6078
1731507484069,6198
1731507484093,6238
1731507484112,6294
1731507484134,6302
1731507484156,6302
1731507484178,6270
1731507484199,6254
1731507484221,6254
1731507484243,6270
1731507484265,6270
1731507484287,6318
1731507484308,6302
1731507484333,6302
1731507484352,6270
1731507484374,6222
1731507484395,6142
1731507484417,6126
1731507484439,6062
1731507484461,6014
1731507484483,5974
1731507484505,5934
1731507484526,5886
1731507484548,5854
1731507484572,5806
1731507484592,5758
1731507484613,5726
1731507484635,5662
1731507484657,5614
1731507484679,5566
1731507484700,5598
1731507484722,5726
1731507484744,5942
1731507484766,6142
1731507484788,6270
1731507484812,6366
1731507484831,6398
1731507484853,6430
1731507484875,6446
1731507484896,6446
1731507484919,6430
1731507484940,6398
1731507484962,6398
1731507484984,6398
1731507485006,6430
1731507485027,6430
1731507485052,6422
1731507485071,6398
1731507485093,6350
1731507485114,6302
1731507485136,6254
1731507485158,6206
1731507485180,6142
1731507485202,6110
1731507485224,6062
1731507485245,6014
1731507485267,5974
1731507485291,5934
1731507485311,5886
1731507485332,5822
1731507485354,5790
1731507485376,5726
1731507485398,5678
1731507485419,5630
1731507485441,5630
1731507485463,5758
1731507485485,5950
1731507485507,6142
1731507485531,6326
1731507485550,6430
1731507485572,6486
1731507485616,6518
1731507485637,6526
1731507485659,6510
1731507485681,6494
1731507485703,6486
1731507485725,6486
1731507485746,6494
1731507485771,6494
1731507485790,6494
1731507485812,6462
1731507485834,6430
1731507485855,6382
1731507485877,6318
1731507485899,6270
1731507485921,6206
1731507485942,6142
1731507485964,6110
1731507485986,6046
1731507486010,6014
1731507486030,5966
1731507486051,5918
1731507486073,5870
1731507486095,5814
1731507486117,5758
1731507486139,5694
1731507486160,5630
1731507486182,5598
1731507486204,5590
1731507486226,5678
1731507486250,5870
1731507486291,6238
1731507486313,6334
1731507486334,6366
1731507486356,6398
1731507486378,6398
1731507486400,6398
1731507486422,6398
1731507486443,6366
1731507486465,6366
1731507486489,6358
1731507486531,6366
1731507486552,6366
1731507486574,6350
1731507486596,6318
1731507486618,6254
1731507486639,6206
1731507486661,6142
1731507486683,6094
1731507486705,6046
1731507486729,5998
1731507486749,5950
1731507486770,5910
1731507486814,5814
1731507486835,5758
1731507486857,5710
1731507486879,5662
1731507486901,5598
1731507486923,5550
1731507486944,5534
1731507486971,5598
1731507486993,5758
1731507487013,5950
1731507487034,6110
1731507487056,6206
1731507487078,6254
1731507487099,6270
1731507487121,6270
1731507487143,6254
1731507487165,6206
1731507487187,6142
1731507487212,6142
1731507487230,6142
1731507487252,6142
1731507487274,6190
1731507487317,6142
1731507487339,6126
1731507487361,6062
1731507487382,5998
1731507487404,5950
1731507487426,5886
1731507487448,5838
1731507487467,5790
1731507487489,5742
1731507487511,5694
1731507487554,5598
1731507487576,5550
1731507487598,5494
1731507487619,5438
1731507487641,5374
1731507487663,5342
1731507487688,5342
1731507487707,5438
1731507487728,5630
1731507487750,5822
1731507487794,6078
1731507487816,6142
1731507487837,6142
1731507487859,6142
1731507487881,6142
1731507487903,6142
1731507487927,6110
1731507487946,6110
1731507487968,6110
1731507487990,6126
1731507488033,6126
1731507488055,6110
1731507488077,6070
1731507488099,6014
1731507488120,5974
1731507488142,5918
1731507488186,5822
1731507488208,5758
1731507488229,5726
1731507488273,5630
1731507488295,5598
1731507488316,5534
1731507488338,5486
1731507488360,5438
1731507488382,5374
1731507488404,5342
1731507488426,5326
1731507488447,5422
1731507488469,5598
1731507488512,5974
1731507488534,6078
1731507488556,6142
1731507488578,6142
1731507488600,6142
1731507488621,6142
1731507488643,6142
1731507488665,6126
1731507488687,6126
1731507488708,6134
1731507488733,6142
1731507488752,6142
1731507488774,6142
1731507488796,6138
1731507488817,6078
1731507488839,6046
1731507488861,6010
1731507488883,5950
1731507488905,5886
1731507488926,5854
1731507488948,5806
1731507488973,5758
1731507489013,5678
1731507489035,5630
1731507489057,5590
1731507489079,5526
1731507489101,5470
1731507489122,5438
1731507489145,5406
1731507489166,5438
1731507489190,5566
1731507489214,5758
1731507489234,5950
1731507489256,6078
1731507489277,6142
1731507489299,6142
1731507489321,6190
1731507489343,6190
1731507489367,6142
1731507489386,6126
1731507489408,6110
1731507489430,6110
1731507489454,6126
1731507489473,6142
1731507489495,6142
1731507489517,6142
1731507489539,6110
1731507489561,6070
1731507489582,6014
1731507489607,5966
1731507489626,5918
1731507489648,5870
1731507489669,5822
1731507489694,5790
1731507489713,5742
1731507489757,5630
1731507489778,5614
1731507489800,5558
1731507489822,5502
1731507489844,5454
1731507489865,5454
1731507489887,5534
1731507489909,5726
1731507489933,5918
1731507489953,6094
1731507489974,6198
1731507489996,6254
1731507490021,6270
1731507490040,6302
1731507490062,6302
1731507490083,6270
1731507490105,6254
1731507490127,6238
1731507490149,6270
1731507490173,6270
1731507490192,6302
1731507490214,6302
1731507490236,6294
1731507490257,6254
1731507490279,6206
1731507490301,6142
1731507490323,6110
1731507490345,6046
1731507490367,6014
1731507490388,5982
1731507490413,5934
1731507490432,5886
1731507490454,5854
1731507490475,5806
1731507490497,5758
1731507490519,5710
1731507490540,5662
1731507490562,5614
1731507490584,5590
1731507490606,5614
1731507490628,5742
1731507490652,5950
1731507490674,6190
1731507490693,6334
1731507490715,6446
1731507490737,6494
1731507490758,6526
1731507490780,6542
1731507490824,6526
1731507490846,6526
1731507490867,6526
1731507490892,6526
