timestamp_ms,value
599616286545.7461,-183
599616286553.4384,-186
599616286561.1306,-178
599616286568.823,-169
599616286576.5153,-171
599616286584.2076,-176
599616286591.8999,-171
599616286599.5922,-164
599616286607.2845,-164
599616286614.9768,-169
599616286622.6691,-166
599616286630.3615,-166
599616286638.0537,-176
599616286645.7461,-178
599616286653.4384,-174
599616286661.1306,-171
599616286668.823,-176
599616286676.5153,-181
599616286684.2076,-178
599616286691.8999,-181
599616286699.5922,-183
599616286707.2845,-176
599616286714.9768,-166
599616286722.6691,-166
599616286730.3615,-171
599616286738.0537,-176
599616286745.7461,-171
599616286753.4384,-154
599616286761.1306,-152
599616286768.823,-169
599616286776.5153,-166
599616286784.2076,-154
599616286791.8999,-157
599616286799.5922,-159
599616286807.2845,-145
599616286814.7864,-140
599616286822.4786,-152
599616286830.171,-157
599616286837.8633,-154
599616286845.5557,-152
599616286853.2479,-152
599616286860.9402,-147
599616286868.6326,-137
599616286876.3248,-118
599616286884.0171,-101
599616286891.7095,-91
599616286899.4017,-103
599616286907.0941,-132
599616286914.7864,-142
599616286922.4786,-137
599616286930.171,-140
599616286937.8633,-140
599616286945.5557,-145
599616286953.2479,-164
599616286960.9402,-171
599616286968.6326,-161
599616286976.3248,-152
599616286984.0171,-154
599616286991.7095,-157
599616286999.4017,-157
599616287007.0941,-157
599616287014.7864,-152
599616287022.4786,-140
599616287030.171,-140
599616287037.8633,-181
599616287045.5557,-215
599616287053.2479,89
599616287060.9402,920
599616287068.6326,1058
599616287076.3248,-314
599616287084.0171,-1164
599616287091.7095,-505
599616287099.4017,-55
599616287107.0941,-200
599616287114.7864,-171
599616287122.4786,-94
599616287130.171,-154
599616287137.8633,-157
599616287145.5557,-116
599616287153.2479,-130
599616287160.9402,-135
599616287168.6326,-120
599616287176.3248,-132
599616287184.0171,-145
599616287191.7095,-142
599616287199.4017,-137
599616287207.0941,-135
599616287214.7864,-125
599616287222.4786,-116
599616287230.171,-113
599616287237.8633,-120
599616287245.5557,-116
599616287253.2479,-96
599616287260.9402,-89
599616287268.6326,-99
599616287276.3248,-99
599616287284.0171,-87
599616287291.7095,-82
599616287299.4017,-87
599616287307.0941,-79
599616287314.7864,-62
599616287322.4786,-58
599616287330.171,-67
599616287337.8633,-74
599616287345.5557,-72
599616287353.2479,-65
599616287360.9402,-62
599616287368.6326,-67
599616287376.1395,-53
599616287383.8318,-48
599616287391.5242,-77
599616287399.2164,-113
599616287406.9088,-137
599616287414.6011,-164
599616287422.2933,-193
599616287429.9857,-205
599616287437.678,-203
599616287445.3702,-203
599616287453.0626,-198
599616287460.7549,-190
599616287468.4473,-186
599616287476.1395,-186
599616287483.8318,-188
599616287491.5242,-181
599616287499.2164,-181
599616287506.9088,-186
599616287514.6011,-181
599616287522.2933,-171
599616287529.9857,-166
599616287537.678,-171
599616287545.3702,-178
599616287553.0626,-171
599616287560.7549,-159
599616287568.4473,-164
599616287576.1395,-178
599616287583.8318,-178
599616287591.5242,-166
599616287599.2164,-164
599616287606.9088,-171
599616287614.6011,-174
599616287622.2933,-169
599616287629.9857,-171
599616287637.678,-169
599616287645.3702,-169
599616287653.0626,-171
599616287660.7549,-166
599616287668.4473,-154
599616287676.1395,-161
599616287683.8318,-176
599616287691.5242,-171
599616287699.2164,-166
599616287706.9088,-161
599616287714.6011,-154
599616287722.2933,-140
599616287729.9857,-123
599616287737.678,-103
599616287745.3702,-101
599616287753.0626,-125
599616287760.7549,-140
599616287768.4473,-130
599616287776.1395,-128
599616287783.8318,-137
599616287791.5242,-145
599616287799.2164,-147
599616287806.9088,-145
599616287814.6011,-147
599616287822.2933,-152
599616287829.9857,-149
599616287837.678,-145
599616287845.3702,-142
599616287853.0626,-142
599616287860.7549,-147
599616287868.4473,-145
599616287876.1395,-132
599616287883.8318,-142
599616287891.5242,-198
599616287899.2164,-147
599616287906.9088,415
599616287914.6011,1189
599616287922.2933,621
599616287929.9857,-889
599616287937.4827,-995
599616287945.1749,-186
599616287952.8673,-82
599616287960.5596,-205
599616287968.252,-99
599616287975.9442,-89
599616287983.6365,-142
599616287991.3289,-111
599616287999.0211,-96
599616288006.7134,-123
599616288014.4058,-116
599616288022.098,-106
599616288029.7904,-111
599616288037.4827,-111
599616288045.1749,-106
599616288052.8673,-103
599616288060.5596,-101
599616288068.252,-96
599616288075.9442,-94
599616288083.6365,-91
599616288091.3289,-87
599616288099.0211,-87
599616288106.7134,-87
599616288114.4058,-84
599616288122.098,-74
599616288129.7904,-65
599616288137.4827,-65
599616288145.1749,-67
599616288152.8673,-62
599616288160.5596,-55
599616288168.252,-55
599616288175.9442,-55
599616288183.6365,-50
599616288191.3289,-53
599616288199.0211,-62
599616288206.7134,-55
599616288214.4058,-33
599616288222.098,-21
599616288229.7904,-29
599616288237.4827,-55
599616288245.1749,-96
599616288252.8673,-128
599616288260.5596,-147
599616288268.252,-171
599616288275.9442,-183
599616288283.6365,-183
599616288291.3289,-193
599616288299.0211,-193
599616288306.7134,-176
599616288314.4058,-178
599616288322.098,-183
599616288329.7904,-176
599616288337.4827,-169
599616288345.1749,-169
599616288352.8673,-169
599616288360.5596,-174
599616288368.252,-169
599616288375.9442,-154
599616288383.6365,-157
599616288391.3289,-166
599616288399.0211,-161
599616288406.7134,-154
599616288414.4058,-159
599616288422.098,-161
599616288429.7904,-159
599616288437.4827,-152
599616288445.1749,-149
599616288452.8673,-159
599616288460.5596,-164
599616288468.252,-159
599616288475.9442,-147
599616288483.6365,-147
599616288491.3289,-152
599616288498.8612,-152
599616288506.5535,-147
599616288514.2458,-147
599616288521.9381,-145
599616288529.6305,-137
599616288537.3228,-142
599616288545.015,-152
599616288552.7074,-137
599616288560.3997,-132
599616288568.0919,-145
599616288575.7843,-142
599616288583.4766,-135
599616288591.169,-147
599616288598.8612,-152
599616288606.5535,-142
599616288614.2458,-130
599616288621.9381,-113
599616288629.6305,-96
599616288637.3228,-87
599616288645.015,-101
599616288652.7074,-128
599616288660.3997,-130
599616288668.0919,-123
599616288675.7843,-128
599616288683.4766,-132
599616288691.169,-137
599616288698.8612,-147
599616288706.5535,-157
599616288714.2458,-157
599616288721.9381,-157
599616288729.6305,-157
599616288737.3228,-152
599616288745.015,-149
599616288752.7074,-149
599616288760.3997,-145
599616288768.0919,-140
599616288775.7843,-147
599616288783.4766,-190
599616288791.169,-174
599616288798.8612,304
599616288806.5535,1138
599616288814.2458,814
599616288821.9381,-705
599616288829.6305,-1056
599616288837.3228,-258
599616288845.015,-67
599616288852.7074,-227
599616288860.3997,-137
599616288868.0919,-94
599616288875.7843,-149
599616288883.4766,-128
599616288891.169,-99
599616288898.8612,-120
599616288906.5535,-123
599616288914.2458,-108
599616288921.9381,-111
599616288929.6305,-118
599616288937.3228,-116
599616288945.015,-111
599616288952.7074,-108
599616288960.3997,-108
599616288968.0919,-103
599616288975.7843,-96
599616288983.4766,-89
599616288991.169,-82
599616288998.8612,-77
599616289006.5535,-74
599616289014.2458,-72
599616289021.9381,-67
599616289029.6305,-65
599616289037.3228,-67
599616289045.015,-65
599616289052.7074,-55
599616289060.2092,-50
599616289067.9015,-53
599616289075.5939,-48
599616289083.2861,-43
599616289090.9785,-48
599616289098.6708,-50
599616289106.363,-38
599616289114.0554,-26
599616289121.7477,-33
599616289129.44,-53
599616289137.1323,-77
599616289144.8246,-108
599616289152.517,-137
599616289160.2092,-159
599616289167.9015,-178
599616289175.5939,-190
599616289183.2861,-190
599616289190.9785,-193
599616289198.6708,-193
599616289206.363,-188
599616289214.0554,-186
599616289221.7477,-186
599616289229.44,-183
599616289237.1323,-181
599616289244.8246,-178
599616289252.517,-176
599616289260.2092,-176
599616289267.9015,-174
599616289275.5939,-171
599616289283.2861,-164
599616289290.9785,-159
599616289298.6708,-161
599616289306.363,-159
599616289314.0554,-161
599616289321.7477,-166
599616289329.44,-161
599616289337.1323,-161
599616289344.8246,-169
599616289352.517,-169
599616289360.2092,-161
599616289367.9015,-157
599616289375.5939,-154
599616289383.2861,-157
599616289390.9785,-154
599616289398.6708,-149
599616289406.363,-149
599616289414.0554,-147
599616289421.7477,-142
599616289429.44,-145
599616289437.1323,-142
599616289444.8246,-135
599616289452.517,-137
599616289460.2092,-142
599616289467.9015,-140
599616289475.5939,-140
599616289483.2861,-140
599616289490.9785,-137
599616289498.6708,-132
599616289506.363,-132
599616289514.0554,-132
599616289521.7477,-135
599616289529.44,-137
599616289537.1323,-132
599616289544.8246,-120
599616289552.517,-113
599616289560.2092,-108
599616289567.9015,-87
599616289575.5939,-70
599616289583.2861,-91
599616289590.9785,-123
599616289598.6708,-125
599616289606.363,-120
599616289614.0554,-123
599616289621.5574,-123
599616289629.2496,-130
599616289636.942,-142
599616289644.6343,-147
599616289652.3267,-142
599616289660.0189,-137
599616289667.7112,-145
599616289675.4036,-147
599616289683.0958,-137
599616289690.7881,-137
599616289698.4805,-149
599616289706.1727,-149
599616289713.8651,-154
599616289721.5574,-203
599616289729.2496,-190
599616289736.942,251
599616289744.6343,1061
599616289752.3267,819
599616289760.0189,-638
599616289767.7112,-1061
599616289775.4036,-302
599616289783.0958,-58
599616289790.7881,-215
599616289798.4805,-157
599616289806.1727,-113
599616289813.8651,-161
599616289821.5574,-142
599616289829.2496,-116
599616289836.942,-135
599616289844.6343,-132
599616289852.3267,-113
599616289860.0189,-120
599616289867.7112,-130
599616289875.4036,-125
599616289883.0958,-118
599616289890.7881,-111
599616289898.4805,-111
599616289906.1727,-118
599616289913.8651,-120
599616289921.5574,-111
599616289929.2496,-96
599616289936.942,-91
599616289944.6343,-91
599616289952.3267,-87
599616289960.0189,-77
599616289967.7112,-77
599616289975.4036,-82
599616289983.0958,-77
599616289990.7881,-70
599616289998.4805,-67
599616290006.1727,-65
599616290013.8651,-60
599616290021.5574,-62
599616290029.2496,-65
599616290036.942,-58
599616290044.6343,-50
599616290052.3267,-45
599616290060.0189,-38
599616290067.7112,-45
599616290075.4036,-82
599616290083.0958,-118
599616290090.7881,-137
599616290098.4805,-159
599616290106.1727,-181
599616290113.8651,-188
599616290121.5574,-186
599616290129.2496,-190
599616290136.942,-205
599616290144.6343,-207
599616290152.3267,-188
599616290160.0189,-176
599616290167.7112,-181
599616290175.4036,-178
599616290182.9055,-169
599616290190.5978,-171
599616290198.2902,-176
599616290205.9824,-183
599616290213.6748,-190
599616290221.3671,-188
599616290229.0593,-178
599616290236.7517,-169
599616290244.444,-171
599616290252.1362,-183
599616290259.8286,-183
599616290267.5209,-176
599616290275.2133,-183
599616290282.9055,-190
599616290290.5978,-183
599616290298.2902,-169
599616290305.9824,-166
599616290313.6748,-166
599616290321.3671,-164
599616290329.0593,-171
599616290336.7517,-174
599616290344.444,-169
599616290352.1362,-171
599616290359.8286,-174
599616290367.5209,-164
599616290375.2133,-152
599616290382.9055,-152
599616290390.5978,-154
599616290398.2902,-152
599616290405.9824,-149
599616290413.6748,-149
599616290421.3671,-149
599616290429.0593,-145
599616290436.7517,-123
599616290444.444,-103
599616290452.1362,-96
599616290459.8286,-103
599616290467.5209,-120
599616290475.2133,-130
599616290482.9055,-130
599616290490.5978,-128
599616290498.2902,-130
599616290505.9824,-137
599616290513.6748,-145
599616290521.3671,-152
599616290529.0593,-152
599616290536.7517,-147
599616290544.444,-147
599616290552.1362,-149
599616290559.8286,-142
599616290567.5209,-137
599616290575.2133,-142
599616290582.9055,-142
599616290590.5978,-135
599616290598.2902,-157
599616290605.9824,-205
599616290613.6748,-7
599616290621.3671,763
599616290629.0593,1150
599616290636.7517,-26
599616290644.444,-1135
599616290652.1362,-650
599616290659.8286,-67
599616290667.5209,-176
599616290675.2133,-183
599616290682.9055,-70
599616290690.5978,-106
599616290698.2902,-130
599616290705.9824,-101
599616290713.6748,-116
599616290721.3671,-123
599616290729.0593,-106
599616290736.7517,-101
599616290744.2535,-106
599616290751.9458,-103
599616290759.6382,-91
599616290767.3304,-77
599616290775.0228,-84
599616290782.7151,-96
599616290790.4073,-94
599616290798.0997,-89
599616290805.792,-94
599616290813.4843,-91
599616290821.1766,-82
599616290828.8689,-84
599616290836.5613,-84
599616290844.2535,-77
599616290851.9458,-79
599616290859.6382,-79
599616290867.3304,-60
599616290875.0228,-48
599616290882.7151,-55
599616290890.4073,-62
599616290898.0997,-60
599616290905.792,-60
599616290913.4843,-65
599616290921.1766,-58
599616290928.8689,-50
599616290936.5613,-50
599616290944.2535,-50
599616290951.9458,-62
599616290959.6382,-99
599616290967.3304,-132
599616290975.0228,-152
599616290982.7151,-174
599616290990.4073,-186
599616290998.0997,-183
599616291005.792,-186
599616291013.4843,-188
599616291021.1766,-181
599616291028.8689,-181
599616291036.5613,-183
599616291044.2535,-171
599616291051.9458,-157
599616291059.6382,-161
599616291067.3304,-171
599616291075.0228,-169
599616291082.7151,-159
599616291090.4073,-152
599616291098.0997,-159
599616291105.792,-161
599616291113.4843,-157
599616291121.1766,-152
599616291128.8689,-154
599616291136.5613,-161
599616291144.2535,-157
599616291151.9458,-157
599616291159.6382,-159
599616291167.3304,-149
599616291175.0228,-147
599616291182.7151,-152
599616291190.4073,-149
599616291198.0997,-149
599616291205.792,-145
599616291213.4843,-145
599616291221.1766,-154
599616291228.8689,-157
599616291236.5613,-145
599616291244.2535,-132
599616291251.9458,-120
599616291259.6382,-94
599616291267.3304,-82
599616291275.0228,-99
599616291282.7151,-118
599616291290.4073,-123
599616291298.0997,-125
599616291305.6017,-120
599616291313.294,-118
599616291320.9863,-128
599616291328.6786,-147
599616291336.371,-154
599616291344.0632,-145
599616291351.7555,-142
599616291359.4479,-140
599616291367.1401,-137
599616291374.8324,-140
599616291382.5248,-145
599616291390.217,-140
599616291397.9094,-132
599616291405.6017,-130
599616291413.294,-159
599616291420.9863,-193
599616291428.6786,130
599616291436.371,990
599616291444.0632,1041
599616291451.7555,-406
599616291459.4479,-1157
599616291467.1401,-442
599616291474.8324,-41
599616291482.5248,-186
599616291490.217,-132
599616291497.9094,-62
599616291505.6017,-123
599616291513.294,-130
599616291520.9863,-101
599616291528.6786,-103
599616291536.371,-99
599616291544.0632,-84
599616291551.7555,-87
599616291559.4479,-94
599616291567.1401,-94
599616291574.8324,-87
599616291582.5248,-79
599616291590.217,-74
599616291597.9094,-79
599616291605.6017,-84
599616291613.294,-74
599616291620.9863,-60
599616291628.6786,-62
599616291636.371,-65
599616291644.0632,-60
599616291651.7555,-58
599616291659.4479,-53
599616291667.1401,-45
599616291674.8324,-45
599616291682.5248,-53
599616291690.217,-53
599616291697.9094,-48
599616291705.6017,-45
599616291713.294,-41
599616291720.9863,-43
599616291728.6786,-48
599616291736.371,-41
599616291744.0632,-31
599616291751.7555,-33
599616291759.4479,-55
599616291767.1401,-84
599616291774.8324,-111
599616291782.5248,-145
599616291790.217,-174
599616291797.9094,-188
599616291805.6017,-195
599616291813.294,-203
599616291820.9863,-198
599616291828.6786,-195
599616291836.371,-193
599616291844.0632,-188
599616291851.7555,-183
599616291859.4479,-181
599616291866.9497,-174
599616291874.642,-171
599616291882.3344,-171
599616291890.0266,-169
599616291897.719,-161
599616291905.4113,-164
599616291913.1035,-174
599616291920.7959,-171
599616291928.4882,-164
599616291936.1804,-169
599616291943.8728,-171
599616291951.5651,-164
599616291959.2574,-161
599616291966.9497,-166
599616291974.642,-169
599616291982.3344,-166
599616291990.0266,-159
599616291997.719,-152
599616292005.4113,-152
599616292013.1035,-154
599616292020.7959,-154
599616292028.4882,-149
599616292036.1804,-145
599616292043.8728,-147
599616292051.5651,-149
599616292059.2574,-147
599616292066.9497,-142
599616292074.642,-142
599616292082.3344,-142
599616292090.0266,-142
599616292097.719,-135
599616292105.4113,-130
599616292113.1035,-130
599616292120.7959,-132
599616292128.4882,-132
599616292136.1804,-128
599616292143.8728,-128
599616292151.5651,-130
599616292159.2574,-128
599616292166.9497,-113
599616292174.642,-99
599616292182.3344,-87
599616292190.0266,-67
599616292197.719,-77
599616292205.4113,-106
599616292213.1035,-113
599616292220.7959,-106
599616292228.4882,-116
599616292236.1804,-123
599616292243.8728,-120
599616292251.5651,-130
599616292259.2574,-145
599616292266.9497,-142
599616292274.642,-135
599616292282.3344,-137
599616292290.0266,-140
599616292297.719,-137
599616292305.4113,-140
599616292313.1035,-135
599616292320.7959,-128
599616292328.4882,-130
599616292336.1804,-161
599616292343.8728,-186
599616292351.5651,123
599616292359.2574,954
599616292366.9497,1073
599616292374.642,-297
599616292382.3344,-1123
599616292390.0266,-459
599616292397.719,-21
599616292405.4113,-183
599616292413.1035,-164
599616292420.7959,-79
599616292428.3182,-128
599616292436.0105,-135
599616292443.7029,-96
599616292451.3951,-101
599616292459.0875,-113
599616292466.7798,-106
599616292474.472,-101
599616292482.1644,-99
599616292489.8567,-99
599616292497.549,-101
599616292505.2413,-103
599616292512.9336,-96
599616292520.626,-89
599616292528.3182,-87
599616292536.0105,-79
599616292543.7029,-79
599616292551.3951,-87
599616292559.0875,-89
599616292566.7798,-79
599616292574.472,-74
599616292582.1644,-72
599616292589.8567,-74
599616292597.549,-72
599616292605.2413,-62
599616292612.9336,-58
599616292620.626,-65
599616292628.3182,-65
599616292636.0105,-55
599616292643.7029,-53
599616292651.3951,-55
599616292659.0875,-48
599616292666.7798,-38
599616292674.472,-36
599616292682.1644,-43
599616292689.8567,-62
599616292697.549,-91
599616292705.2413,-123
599616292712.9336,-142
599616292720.626,-159
599616292728.3182,-178
599616292736.0105,-190
599616292743.7029,-195
599616292751.3951,-193
599616292759.0875,-190
599616292766.7798,-195
599616292774.472,-193
599616292782.1644,-183
599616292789.8567,-178
599616292797.549,-183
599616292805.2413,-183
599616292812.9336,-181
599616292820.626,-181
599616292828.3182,-183
599616292836.0105,-181
599616292843.7029,-171
599616292851.3951,-171
599616292859.0875,-178
599616292866.7798,-176
599616292874.472,-166
599616292882.1644,-171
599616292889.8567,-174
599616292897.549,-169
599616292905.2413,-171
599616292912.9336,-171
599616292920.626,-164
599616292928.3182,-161
599616292936.0105,-159
599616292943.7029,-157
599616292951.3951,-157
599616292959.0875,-159
599616292966.7798,-154
599616292974.472,-149
599616292982.1644,-149
599616292989.6764,-149
599616292997.3687,-152
599616293005.061,-149
599616293012.7533,-142
599616293020.4457,-137
599616293028.138,-137
599616293035.8302,-142
599616293043.5226,-149
599616293051.2148,-145
599616293058.9071,-137
599616293066.5995,-145
599616293074.2917,-147
599616293081.9841,-142
599616293089.6764,-145
599616293097.3687,-147
599616293105.061,-135
599616293112.7533,-118
599616293120.4457,-103
599616293128.138,-87
599616293135.8302,-96
599616293143.5226,-118
599616293151.2148,-123
599616293158.9071,-123
599616293166.5995,-128
599616293174.2917,-128
599616293181.9841,-135
599616293189.6764,-147
599616293197.3687,-149
599616293205.061,-149
599616293212.7533,-147
599616293220.4457,-145
599616293228.138,-149
599616293235.8302,-154
599616293243.5226,-161
599616293251.2148,-161
599616293258.9071,-149
599616293266.5995,-147
599616293274.2917,-183
599616293281.9841,-200
599616293289.6764,113
599616293297.3687,906
599616293305.061,981
599616293312.7533,-350
599616293320.4457,-1111
599616293328.138,-466
599616293335.8302,-53
599616293343.5226,-195
599616293351.2148,-186
599616293358.9071,-111
599616293366.5995,-149
599616293374.2917,-157
599616293381.9841,-123
599616293389.6764,-120
599616293397.3687,-123
599616293405.061,-116
599616293412.7533,-116
599616293420.4457,-118
599616293428.138,-108
599616293435.8302,-96
599616293443.5226,-99
599616293451.2148,-103
599616293458.9071,-99
599616293466.5995,-91
599616293474.2917,-89
599616293481.9841,-84
599616293489.6764,-79
599616293497.3687,-74
599616293505.061,-74
599616293512.7533,-77
599616293520.4457,-79
599616293528.138,-72
599616293535.8302,-70
599616293543.5226,-74
599616293551.055,-74
599616293558.7473,-65
599616293566.4397,-58
599616293574.132,-62
599616293581.8243,-60
599616293589.5166,-55
599616293597.2089,-53
599616293604.9012,-50
599616293612.5935,-48
599616293620.2858,-55
599616293627.9781,-84
599616293635.6704,-120
599616293643.3628,-145
599616293651.055,-157
599616293658.7473,-169
599616293666.4397,-186
599616293674.132,-198
599616293681.8243,-195
599616293689.5166,-198
599616293697.2089,-200
599616293704.9012,-190
599616293712.5935,-176
599616293720.2858,-174
599616293727.9781,-178
599616293735.6704,-181
599616293743.3628,-181
599616293751.055,-178
599616293758.7473,-178
599616293766.4397,-183
599616293774.132,-178
599616293781.8243,-174
599616293789.5166,-176
599616293797.2089,-178
599616293804.9012,-176
599616293812.5935,-171
599616293820.2858,-169
599616293827.9781,-169
599616293835.6704,-176
599616293843.3628,-176
599616293851.055,-161
599616293858.7473,-157
599616293866.4397,-171
599616293874.132,-174
599616293881.8243,-161
599616293889.5166,-152
599616293897.2089,-154
599616293904.9012,-152
599616293912.5935,-149
599616293920.2858,-152
599616293927.9781,-147
599616293935.6704,-149
599616293943.3628,-154
599616293951.055,-140
599616293958.7473,-132
599616293966.4397,-137
599616293974.132,-135
599616293981.8243,-123
599616293989.5166,-111
599616293997.2089,-87
599616294004.9012,-79
599616294012.5935,-103
599616294020.2858,-123
599616294027.9781,-130
599616294035.6704,-130
599616294043.3628,-116
599616294051.055,-113
599616294058.7473,-135
599616294066.4397,-154
599616294074.132,-149
599616294081.8243,-140
599616294089.5166,-137
599616294097.2089,-140
599616294104.9012,-137
599616294112.4032,-132
599616294120.0955,-137
599616294127.7878,-135
599616294135.4801,-128
599616294143.1725,-140
599616294150.8647,-183
599616294158.557,-147
599616294166.2494,348
599616294173.9417,1131
599616294181.6339,705
599616294189.3263,-795
599616294197.0186,-1034
599616294204.7109,-248
599616294212.4032,-91
599616294220.0955,-210
599616294227.7878,-111
599616294235.4801,-101
599616294243.1725,-169
599616294250.8647,-137
599616294258.557,-101
599616294266.2494,-120
599616294273.9417,-132
599616294281.6339,-123
599616294289.3263,-125
599616294297.0186,-120
599616294304.7109,-96
599616294312.4032,-89
599616294320.0955,-99
599616294327.7878,-96
599616294335.4801,-91
599616294343.1725,-94
599616294350.8647,-87
599616294358.557,-74
599616294366.2494,-74
599616294373.9417,-74
599616294381.6339,-74
599616294389.3263,-74
599616294397.0186,-74
599616294404.7109,-62
599616294412.4032,-55
599616294420.0955,-58
599616294427.7878,-58
599616294435.4801,-55
599616294443.1725,-55
599616294450.8647,-50
599616294458.557,-43
599616294466.2494,-53
599616294473.9417,-62
599616294481.6339,-48
599616294489.3263,-31
599616294497.0186,-53
599616294504.7109,-94
599616294512.4032,-125
599616294520.0955,-157
599616294527.7878,-176
599616294535.4801,-181
599616294543.1725,-193
599616294550.8647,-203
599616294558.557,-190
599616294566.2494,-181
599616294573.9417,-183
599616294581.6339,-181
599616294589.3263,-178
599616294597.0186,-183
599616294604.7109,-183
599616294612.4032,-166
599616294620.0955,-159
599616294627.7878,-174
599616294635.4801,-171
599616294643.1725,-157
599616294650.8647,-161
599616294658.557,-174
599616294666.2494,-164
599616294673.7513,-157
599616294681.4436,-164
599616294689.136,-166
599616294696.8282,-159
599616294704.5206,-159
599616294712.2129,-169
599616294719.9052,-174
599616294727.5975,-159
599616294735.2898,-159
599616294742.982,-181
599616294750.6744,-188
599616294758.3667,-176
599616294766.0591,-169
599616294773.7513,-166
599616294781.4436,-149
599616294789.136,-128
599616294796.8282,-125
599616294804.5206,-132
599616294812.2129,-140
599616294819.9052,-145
599616294827.5975,-149
599616294835.2898,-147
599616294842.982,-140
599616294850.6744,-149
599616294858.3667,-166
599616294866.0591,-164
599616294873.7513,-154
599616294881.4436,-147
599616294889.136,-152
599616294896.8282,-154
599616294904.5206,-152
599616294912.2129,-140
599616294919.9052,-132
599616294927.5975,-135
599616294935.2898,-135
599616294942.982,-157
599616294950.6744,-205
599616294958.3667,-16
599616294966.0591,768
599616294973.7513,1213
599616294981.4436,48
599616294989.136,-1152
599616294996.8282,-703
599616295004.5206,-67
599616295012.2129,-159
599616295019.9052,-188
599616295027.5975,-82
599616295035.2898,-123
599616295042.982,-149
599616295050.6744,-101
599616295058.3667,-96
599616295066.0591,-118
599616295073.7513,-111
599616295081.4436,-101
599616295089.136,-101
599616295096.8282,-96
599616295104.5206,-94
599616295112.2129,-96
599616295119.9052,-91
599616295127.5975,-82
599616295135.2898,-77
599616295142.982,-70
599616295150.6744,-67
599616295158.3667,-72
599616295166.0591,-74
599616295173.7513,-58
599616295181.4436,-45
599616295189.136,-55
599616295196.8282,-58
599616295204.5206,-43
599616295212.2129,-45
599616295219.9052,-55
599616295227.5975,-48
599616295235.1299,-43
599616295242.8221,-48
599616295250.5145,-58
599616295258.2068,-60
599616295265.8992,-53
599616295273.5914,-41
599616295281.2837,-36
599616295288.9761,-58
599616295296.6683,-91
599616295304.3606,-128
599616295312.053,-154
599616295319.7452,-174
599616295327.4376,-193
599616295335.1299,-203
599616295342.8221,-205
599616295350.5145,-203
599616295358.2068,-203
599616295365.8992,-195
599616295373.5914,-190
599616295381.2837,-188
599616295388.9761,-183
599616295396.6683,-176
599616295404.3606,-174
599616295412.053,-174
599616295419.7452,-171
599616295427.4376,-171
599616295435.1299,-174
599616295442.8221,-161
599616295450.5145,-149
599616295458.2068,-161
599616295465.8992,-171
599616295473.5914,-164
599616295481.2837,-161
599616295488.9761,-161
599616295496.6683,-159
599616295504.3606,-159
599616295512.053,-159
599616295519.7452,-161
599616295527.4376,-161
599616295535.1299,-159
599616295542.8221,-154
599616295550.5145,-149
599616295558.2068,-149
599616295565.8992,-149
599616295573.5914,-147
599616295581.2837,-147
599616295588.9761,-147
599616295596.6683,-142
599616295604.3606,-135
599616295612.053,-132
599616295619.7452,-135
599616295627.4376,-140
599616295635.1299,-132
599616295642.8221,-128
599616295650.5145,-132
599616295658.2068,-132
599616295665.8992,-125
599616295673.5914,-108
599616295681.2837,-84
599616295688.9761,-62
599616295696.6683,-70
599616295704.3606,-96
599616295712.053,-108
599616295719.7452,-103
599616295727.4376,-103
599616295735.1299,-106
599616295742.8221,-111
599616295750.5145,-125
599616295758.2068,-145
599616295765.8992,-145
599616295773.5914,-135
599616295781.2837,-135
599616295788.9761,-135
599616295796.5084,-130
599616295804.2007,-132
599616295811.8931,-128
599616295819.5853,-116
599616295827.2777,-116
599616295834.97,-149
599616295842.6622,-186
599616295850.3546,91
599616295858.0469,932
599616295865.7391,1164
599616295873.4315,-186
599616295881.1238,-1157
599616295888.8162,-522
599616295896.5084,-2
599616295904.2007,-169
599616295911.8931,-164
599616295919.5853,-60
599616295927.2777,-116
599616295934.97,-130
599616295942.6622,-84
599616295950.3546,-96
599616295958.0469,-113
599616295965.7391,-96
599616295973.4315,-87
599616295981.1238,-94
599616295988.8162,-96
599616295996.5084,-89
599616296004.2007,-82
599616296011.8931,-84
599616296019.5853,-79
599616296027.2777,-70
599616296034.97,-67
599616296042.6622,-67
599616296050.3546,-60
599616296058.0469,-55
599616296065.7391,-53
599616296073.4315,-45
599616296081.1238,-41
599616296088.8162,-41
599616296096.5084,-41
599616296104.2007,-38
599616296111.8931,-38
599616296119.5853,-41
599616296127.2777,-43
599616296134.97,-41
599616296142.6622,-38
599616296150.3546,-33
599616296158.0469,-33
599616296165.7391,-26
599616296173.4315,-16
599616296181.1238,-24
599616296188.8162,-48
599616296196.5084,-79
599616296204.2007,-103
599616296211.8931,-120
599616296219.5853,-149
599616296227.2777,-166
599616296234.97,-161
599616296242.6622,-171
599616296250.3546,-178
599616296258.0469,-171
599616296265.7391,-181
599616296273.4315,-186
599616296281.1238,-174
599616296288.8162,-169
599616296296.5084,-169
599616296304.2007,-164
599616296311.8931,-159
599616296319.5853,-157
599616296327.2777,-159
599616296334.97,-161
599616296342.6622,-157
599616296350.3546,-149
599616296357.8871,-149
599616296365.5793,-154
599616296373.2717,-157
599616296380.964,-154
599616296388.6564,-152
599616296396.3486,-145
599616296404.0409,-145
599616296411.7333,-157
599616296419.4255,-161
599616296427.1178,-154
599616296434.8102,-149
599616296442.5024,-149
