timestamp_ms,value
599618150163.9556,-207
599618150171.6478,-197
599618150179.3402,-195
599618150187.0325,-197
599618150194.7249,-192
599618150202.4171,-185
599618150210.1094,-175
599618150217.8018,-171
599618150225.494,-173
599618150233.1863,-171
599618150240.8787,-161
599618150248.5709,-154
599618150256.2633,-156
599618150263.9556,-158
599618150271.6478,-149
599618150279.3402,-142
599618150287.0325,-146
599618150294.7249,-144
599618150302.4171,-134
599618150310.1094,-134
599618150317.8018,-142
599618150325.1664,-139
599618150332.8586,-132
599618150340.551,-132
599618150348.2433,-139
599618150355.9357,-139
599618150363.6279,-115
599618150371.3202,-86
599618150379.0126,-81
599618150386.7048,-89
599618150394.3971,-103
599618150402.0895,-118
599618150409.7817,-113
599618150417.4741,-108
599618150425.1664,-108
599618150432.8586,-105
599618150440.551,-98
599618150448.2433,-98
599618150455.9357,-98
599618150463.6279,-105
599618150471.3202,-79
599618150479.0126,221
599618150486.7048,970
599618150494.3971,1760
599618150502.0895,1669
599618150509.7817,183
599618150517.4741,-1281
599618150525.1664,-922
599618150532.8586,33
599618150540.551,-72
599618150548.2433,-337
599618150555.9357,-132
599618150563.6279,-81
599618150571.3202,-187
599618150579.0126,-134
599618150586.7048,-81
599618150594.3971,-105
599618150602.0895,-89
599618150609.7817,-55
599618150617.4741,-50
599618150625.1664,-36
599618150632.8586,-12
599618150640.551,-2
599618150648.2433,12
599618150655.9357,40
599618150663.6279,62
599618150671.3202,84
599618150679.0126,110
599618150686.7048,144
599618150694.3971,173
599618150702.0895,195
599618150709.7817,209
599618150717.4741,221
599618150725.1664,221
599618150732.8586,197
599618150740.551,149
599618150748.2433,72
599618150755.9357,-19
599618150763.6279,-98
599618150771.3202,-161
599618150779.0126,-202
599618150786.7048,-233
599618150794.3971,-252
599618150802.0895,-252
599618150809.7817,-248
599618150817.4741,-245
599618150825.1664,-243
599618150832.8586,-236
599618150840.551,-226
599618150848.2433,-224
599618150855.9357,-219
599618150863.6279,-207
599618150871.3202,-202
599618150879.0126,-197
599618150886.3923,-187
599618150894.0846,-180
599618150901.777,-175
599618150909.4692,-168
599618150917.1616,-163
599618150924.8539,-161
599618150932.5461,-156
599618150940.2385,-154
599618150947.9308,-149
599618150955.623,-144
599618150963.3154,-144
599618150971.0077,-144
599618150978.7001,-142
599618150986.3923,-139
599618150994.0846,-139
599618151001.777,-139
599618151009.4692,-134
599618151017.1616,-137
599618151024.8539,-146
599618151032.5461,-142
599618151040.2385,-115
599618151047.9308,-84
599618151055.623,-77
599618151063.3154,-89
599618151071.0077,-103
599618151078.7001,-113
599618151086.3923,-113
599618151094.0846,-105
599618151101.777,-103
599618151109.4692,-103
599618151117.1616,-98
599618151124.8539,-91
599618151132.5461,-96
599618151140.2385,-108
599618151147.9308,-31
599618151155.623,407
599618151163.3154,1303
599618151171.0077,2025
599618151178.7001,1457
599618151186.3923,-342
599618151194.0846,-1250
599618151201.777,-426
599618151209.4692,103
599618151217.1616,-274
599618151224.8539,-313
599618151232.5461,-98
599618151240.2385,-161
599618151247.9308,-209
599618151255.623,-127
599618151263.3154,-115
599618151271.0077,-134
599618151278.7001,-103
599618151286.3923,-79
599618151294.0846,-79
599618151301.777,-62
599618151309.4692,-33
599618151317.1616,-21
599618151324.8539,-9
599618151332.5461,14
599618151340.2385,40
599618151347.9308,67
599618151355.623,93
599618151363.3154,122
599618151371.0077,151
599618151378.7001,175
599618151386.3923,192
599618151394.0846,199
599618151401.777,195
599618151409.4692,166
599618151417.1616,108
599618151424.8539,26
599618151432.5461,-57
599618151440.2385,-125
599618151447.6184,-171
599618151455.3107,-207
599618151463.003,-231
599618151470.6953,-243
599618151478.3877,-245
599618151486.08,-240
599618151493.7722,-233
599618151501.4646,-226
599618151509.1569,-221
599618151516.8491,-214
599618151524.5415,-209
599618151532.2338,-204
599618151539.9261,-199
599618151547.6184,-190
599618151555.3107,-185
599618151563.003,-180
599618151570.6953,-175
599618151578.3877,-173
599618151586.08,-166
599618151593.7722,-158
599618151601.4646,-154
599618151609.1569,-154
599618151616.8491,-151
599618151624.5415,-149
599618151632.2338,-146
599618151639.9261,-144
599618151647.6184,-142
599618151655.3107,-142
599618151663.003,-142
599618151670.6953,-137
599618151678.3877,-134
599618151686.08,-132
599618151693.7722,-127
599618151701.4646,-125
599618151709.1569,-125
599618151716.8491,-125
599618151724.5415,-130
599618151732.2338,-130
599618151739.9261,-105
599618151747.6184,-77
599618151755.3107,-62
599618151763.003,-72
599618151770.6953,-89
599618151778.3877,-101
599618151786.08,-103
599618151793.7722,-101
599618151801.4646,-98
599618151809.1569,-96
599618151816.8491,-93
599618151824.5415,-89
599618151832.2338,-91
599618151839.9261,-108
599618151847.6184,-65
599618151855.3107,303
599618151863.003,1170
599618151870.6953,2021
599618151878.3877,1676
599618151886.08,-57
599618151893.7722,-1192
599618151901.4646,-554
599618151909.1569,81
599618151916.8491,-219
599618151924.5415,-334
599618151932.2338,-122
599618151939.9261,-146
599618151947.6184,-209
599618151955.3107,-137
599618151963.003,-113
599618151970.6953,-132
599618151978.3877,-103
599618151986.08,-79
599618151993.7722,-74
599618152001.4646,-60
599618152008.8394,-40
599618152016.5316,-28
599618152024.224,-9
599618152031.9163,14
599618152039.6086,36
599618152047.3009,55
599618152054.9932,84
599618152062.6855,110
599618152070.3778,137
599618152078.0701,161
599618152085.7625,178
599618152093.4547,185
599618152101.1471,183
599618152108.8394,166
599618152116.5316,120
599618152124.224,45
599618152131.9163,-31
599618152139.6086,-98
599618152147.3009,-151
599618152154.9932,-192
599618152162.6855,-214
599618152170.3778,-226
599618152178.0701,-231
599618152185.7625,-231
599618152193.4547,-226
599618152201.1471,-221
599618152208.8394,-216
599618152216.5316,-209
599618152224.224,-199
599618152231.9163,-195
599618152239.6086,-192
599618152247.3009,-190
599618152254.9932,-185
599618152262.6855,-178
599618152270.3778,-173
599618152278.0701,-173
599618152285.7625,-171
599618152293.4547,-166
599618152301.1471,-161
599618152308.8394,-156
599618152316.5316,-156
599618152324.224,-156
599618152331.9163,-154
599618152339.6086,-149
599618152347.3009,-146
599618152354.9932,-144
599618152362.6855,-144
599618152370.3778,-146
599618152378.0701,-142
599618152385.7625,-137
599618152393.4547,-134
599618152401.1471,-132
599618152408.8394,-130
599618152416.5316,-132
599618152424.224,-137
599618152431.9163,-125
599618152439.6086,-93
599618152447.3009,-69
599618152454.9932,-67
599618152462.6855,-81
599618152470.3778,-93
599618152478.0701,-105
599618152485.7625,-108
599618152493.4547,-101
599618152501.1471,-98
599618152508.8394,-98
599618152516.5316,-98
599618152524.224,-93
599618152531.9163,-93
599618152539.6086,-105
599618152547.3009,4
599618152554.9932,539
599618152562.6855,1491
599618152570.0399,2042
599618152577.7322,1115
599618152585.4246,-688
599618152593.1168,-1180
599618152600.8092,-252
599618152608.5015,60
599618152616.1937,-305
599618152623.8861,-243
599618152631.5784,-77
599618152639.2706,-173
599618152646.963,-190
599618152654.6553,-105
599618152662.3477,-103
599618152670.0399,-110
599618152677.7322,-77
599618152685.4246,-67
599618152693.1168,-65
599618152700.8092,-43
599618152708.5015,-21
599618152716.1937,-7
599618152723.8861,7
599618152731.5784,26
599618152739.2706,48
599618152746.963,77
599618152754.6553,103
599618152762.3477,127
599618152770.0399,154
599618152777.7322,175
599618152785.4246,185
599618152793.1168,192
599618152800.8092,185
599618152808.5015,156
599618152816.1937,101
599618152823.8861,24
599618152831.5784,-55
599618152839.2706,-120
599618152846.963,-166
599618152854.6553,-195
599618152862.3477,-219
599618152870.0399,-236
599618152877.7322,-240
599618152885.4246,-236
599618152893.1168,-228
599618152900.8092,-219
599618152908.5015,-216
599618152916.1937,-216
599618152923.8861,-209
599618152931.5784,-199
599618152939.2706,-197
599618152946.963,-195
599618152954.6553,-183
599618152962.3477,-178
599618152970.0399,-180
599618152977.7322,-173
599618152985.4246,-166
599618152993.1168,-161
599618153000.8092,-156
599618153008.5015,-149
599618153016.1937,-151
599618153023.8861,-151
599618153031.5784,-146
599618153039.2706,-142
599618153046.963,-142
599618153054.6553,-144
599618153062.3477,-144
599618153070.0399,-134
599618153077.7322,-130
599618153085.4246,-132
599618153093.1168,-132
599618153100.8092,-125
599618153108.5015,-127
599618153116.1937,-142
599618153123.8861,-134
599618153131.2659,-101
599618153138.9581,-74
599618153146.6505,-74
599618153154.3428,-84
599618153162.0352,-103
599618153169.7274,-120
599618153177.4197,-118
599618153185.112,-103
599618153192.8043,-96
599618153200.4966,-96
599618153208.189,-93
599618153215.8812,-86
599618153223.5736,-93
599618153231.2659,-105
599618153238.9581,7
599618153246.6505,510
599618153254.3428,1361
599618153262.0352,1871
599618153269.7274,1117
599618153277.4197,-631
599618153285.112,-1334
599618153292.8043,-411
599618153300.4966,108
599618153308.189,-250
599618153315.8812,-269
599618153323.5736,-67
599618153331.2659,-134
599618153338.9581,-175
599618153346.6505,-96
599618153354.3428,-89
599618153362.0352,-101
599618153369.7274,-67
599618153377.4197,-50
599618153385.112,-48
599618153392.8043,-28
599618153400.4966,-7
599618153408.189,2
599618153415.8812,21
599618153423.5736,45
599618153431.2659,62
599618153438.9581,86
599618153446.6505,118
599618153454.3428,144
599618153462.0352,171
599618153469.7274,195
599618153477.4197,207
599618153485.112,209
599618153492.8043,202
599618153500.4966,173
599618153508.189,113
599618153515.8812,33
599618153523.5736,-45
599618153531.2659,-113
599618153538.9581,-166
599618153546.6505,-204
599618153554.3428,-228
599618153562.0352,-240
599618153569.7274,-243
599618153577.4197,-238
599618153585.112,-231
599618153592.8043,-226
599618153600.4966,-221
599618153608.189,-214
599618153615.8812,-209
599618153623.5736,-207
599618153631.2659,-202
599618153638.9581,-192
599618153646.6505,-187
599618153654.3428,-180
599618153662.0352,-173
599618153669.7274,-171
599618153677.4197,-171
599618153685.112,-163
599618153692.492,-154
599618153700.1842,-149
599618153707.8766,-149
599618153715.5688,-146
599618153723.2612,-144
599618153730.9535,-144
599618153738.6458,-144
599618153746.3381,-139
599618153754.0304,-137
599618153761.7227,-137
599618153769.415,-134
599618153777.1073,-134
599618153784.7997,-134
599618153792.492,-132
599618153800.1842,-137
599618153807.8766,-142
599618153815.5688,-127
599618153823.2612,-98
599618153830.9535,-77
599618153838.6458,-79
599618153846.3381,-96
599618153854.0304,-113
599618153861.7227,-115
599618153869.415,-113
599618153877.1073,-110
599618153884.7997,-108
599618153892.492,-103
599618153900.1842,-98
599618153907.8766,-96
599618153915.5688,-108
599618153923.2612,-103
599618153930.9535,120
599618153938.6458,816
599618153946.3381,1748
599618153954.0304,1943
599618153961.7227,590
599618153969.415,-1062
599618153977.1073,-958
599618153984.7997,-9
599618153992.492,-50
599618154000.1842,-363
599618154007.8766,-178
599618154015.5688,-98
599618154023.2612,-204
599618154030.9535,-161
599618154038.6458,-101
599618154046.3381,-127
599618154054.0304,-120
599618154061.7227,-81
599618154069.415,-72
599618154077.1073,-60
599618154084.7997,-36
599618154092.492,-21
599618154100.1842,-7
599618154107.8766,14
599618154115.5688,38
599618154123.2612,60
599618154130.9535,84
599618154138.6458,108
599618154146.3381,137
599618154154.0304,163
599618154161.7227,183
599618154169.415,195
599618154177.1073,199
599618154184.7997,190
599618154192.492,154
599618154200.1842,86
599618154207.8766,4
599618154215.5688,-74
599618154223.2612,-132
599618154230.9535,-175
599618154238.6458,-209
599618154246.3381,-226
599618154253.718,-231
599618154261.4103,-233
599618154269.1027,-231
599618154276.7949,-226
599618154284.4873,-221
599618154292.1796,-216
599618154299.8718,-209
599618154307.5642,-207
599618154315.2565,-199
599618154322.9487,-195
599618154330.6411,-190
599618154338.3334,-183
599618154346.0258,-175
599618154353.718,-173
599618154361.4103,-168
599618154369.1027,-163
599618154376.7949,-158
599618154384.4873,-156
599618154392.1796,-151
599618154399.8718,-146
599618154407.5642,-144
599618154415.2565,-146
599618154422.9487,-146
599618154430.6411,-142
599618154438.3334,-137
599618154446.0258,-137
599618154453.718,-134
599618154461.4103,-132
599618154469.1027,-127
599618154476.7949,-125
599618154484.4873,-120
599618154492.1796,-113
599618154499.8718,-110
599618154507.5642,-110
599618154515.2565,-108
599618154522.9487,-108
599618154530.6411,-108
599618154538.3334,-115
599618154546.0258,-122
599618154553.718,-108
599618154561.4103,-77
599618154569.1027,-57
599618154576.7949,-60
599618154584.4873,-72
599618154592.1796,-86
599618154599.8718,-96
599618154607.5642,-101
599618154615.2565,-96
599618154622.9487,-93
599618154630.6411,-93
599618154638.3334,-89
599618154646.0258,-81
599618154653.718,-91
599618154661.4103,-93
599618154669.1027,77
599618154676.7949,681
599618154684.4873,1638
599618154692.1796,2045
599618154699.8718,908
599618154707.5642,-831
599618154715.2565,-1033
599618154722.9487,-105
599618154730.6411,9
599618154738.3334,-342
599618154746.0258,-216
599618154753.718,-91
599618154761.4103,-192
599618154769.1027,-178
599618154776.7949,-105
599618154784.4873,-118
599618154792.1796,-118
599618154799.8718,-84
599618154807.5642,-77
599618154814.944,-72
599618154822.6362,-48
599618154830.3286,-31
599618154838.0209,-21
599618154845.7133,-2
599618154853.4055,16
599618154861.0978,36
599618154868.7902,57
599618154876.4824,86
599618154884.1747,110
599618154891.8671,134
599618154899.5593,151
599618154907.2517,168
599618154914.944,175
599618154922.6362,173
599618154930.3286,151
599618154938.0209,101
599618154945.7133,31
599618154953.4055,-43
599618154961.0978,-105
599618154968.7902,-154
599618154976.4824,-190
599618154984.1747,-211
599618154991.8671,-226
599618154999.5593,-228
599618155007.2517,-228
599618155014.944,-224
599618155022.6362,-219
599618155030.3286,-211
599618155038.0209,-207
599618155045.7133,-202
599618155053.4055,-197
599618155061.0978,-192
599618155068.7902,-187
599618155076.4824,-183
599618155084.1747,-175
599618155091.8671,-173
599618155099.5593,-168
599618155107.2517,-161
599618155114.944,-161
599618155122.6362,-158
599618155130.3286,-154
599618155138.0209,-151
599618155145.7133,-149
599618155153.4055,-149
599618155161.0978,-149
599618155168.7902,-144
599618155176.4824,-139
599618155184.1747,-137
599618155191.8671,-137
599618155199.5593,-134
599618155207.2517,-130
599618155214.944,-127
599618155222.6362,-125
599618155230.3286,-118
599618155238.0209,-115
599618155245.7133,-113
599618155253.4055,-108
599618155261.0978,-105
599618155268.7902,-103
599618155276.4824,-103
599618155284.1747,-105
599618155291.8671,-118
599618155299.5593,-122
599618155307.2517,-105
599618155314.944,-74
599618155322.6362,-55
599618155330.3286,-60
599618155338.0209,-72
599618155345.7133,-84
599618155353.4055,-98
599618155361.0978,-101
599618155368.7902,-98
599618155376.165,-93
599618155383.8573,-86
599618155391.5497,-84
599618155399.242,-84
599618155406.9343,-91
599618155414.6266,-89
599618155422.3188,118
599618155430.0112,780
599618155437.7035,1707
599618155445.3958,1927
599618155453.0881,614
599618155460.7804,-1004
599618155468.4728,-953
599618155476.165,-33
599618155483.8573,-31
599618155491.5497,-344
599618155499.242,-178
599618155506.9343,-89
599618155514.6266,-192
599618155522.3188,-156
599618155530.0112,-93
599618155537.7035,-115
599618155545.3958,-108
599618155553.0881,-74
599618155560.7804,-72
599618155568.4728,-72
599618155576.165,-48
599618155583.8573,-19
599618155591.5497,-4
599618155599.242,7
599618155606.9343,24
599618155614.6266,40
599618155622.3188,67
599618155630.0112,93
599618155637.7035,115
599618155645.3958,137
599618155653.0881,158
599618155660.7804,173
599618155668.4728,178
599618155676.165,175
599618155683.8573,149
599618155691.5497,98
599618155699.242,24
599618155706.9343,-55
599618155714.6266,-113
599618155722.3188,-154
599618155730.0112,-187
599618155737.7035,-214
599618155745.3958,-226
599618155753.0881,-228
599618155760.7804,-233
599618155768.4728,-228
599618155776.165,-221
599618155783.8573,-211
599618155791.5497,-202
599618155799.242,-192
599618155806.9343,-195
599618155814.6266,-199
599618155822.3188,-192
599618155830.0112,-180
599618155837.7035,-180
599618155845.3958,-178
599618155853.0881,-166
599618155860.7804,-163
599618155868.4728,-163
599618155876.165,-158
599618155883.8573,-154
599618155891.5497,-154
599618155899.242,-151
599618155906.9343,-142
599618155914.6266,-144
599618155922.3188,-146
599618155930.0112,-137
599618155937.3655,-132
599618155945.0577,-137
599618155952.7501,-137
599618155960.4424,-132
599618155968.1348,-130
599618155975.827,-127
599618155983.5193,-122
599618155991.2117,-122
599618155998.9039,-122
599618156006.5962,-118
599618156014.2886,-115
599618156021.9808,-120
599618156029.6732,-125
599618156037.3655,-115
599618156045.0577,-86
599618156052.7501,-65
599618156060.4424,-62
599618156068.1348,-79
599618156075.827,-96
599618156083.5193,-98
599618156091.2117,-96
599618156098.9039,-96
599618156106.5962,-93
599618156114.2886,-86
599618156121.9808,-84
599618156129.6732,-84
599618156137.3655,-89
599618156145.0577,-96
599618156152.7501,48
599618156160.4424,599
599618156168.1348,1440
599618156175.827,1811
599618156183.5193,872
599618156191.2117,-826
599618156198.9039,-1252
599618156206.5962,-274
599618156214.2886,89
599618156221.9808,-277
599618156229.6732,-233
599618156237.3655,-57
599618156245.0577,-142
599618156252.7501,-161
599618156260.4424,-84
599618156268.1348,-89
599618156275.827,-98
599618156283.5193,-65
599618156291.2117,-52
599618156298.9039,-48
599618156306.5962,-26
599618156314.2886,-9
599618156321.9808,4
599618156329.6732,24
599618156337.3655,38
599618156345.0577,55
599618156352.7501,86
599618156360.4424,115
599618156368.1348,132
599618156375.827,161
599618156383.5193,187
599618156391.2117,199
599618156398.9039,204
599618156406.5962,204
599618156414.2886,183
599618156421.9808,130
599618156429.6732,50
599618156437.3655,-31
599618156445.0577,-96
599618156452.7501,-149
599618156460.4424,-190
599618156468.1348,-219
599618156475.827,-233
599618156483.5193,-236
599618156491.2117,-238
599618156498.5914,-236
599618156506.2837,-228
599618156513.9761,-224
599618156521.6683,-219
599618156529.3607,-214
599618156537.053,-207
599618156544.7452,-199
599618156552.4376,-195
599618156560.1299,-187
599618156567.8221,-178
599618156575.5145,-175
599618156583.2068,-171
599618156590.8992,-158
599618156598.5914,-154
599618156606.2837,-151
599618156613.9761,-149
599618156621.6683,-146
599618156629.3607,-144
599618156637.053,-142
599618156644.7452,-137
599618156652.4376,-137
599618156660.1299,-137
599618156667.8221,-137
599618156675.5145,-134
599618156683.2068,-134
599618156690.8992,-134
599618156698.5914,-134
599618156706.2837,-134
599618156713.9761,-139
599618156721.6683,-139
599618156729.3607,-120
599618156737.053,-91
599618156744.7452,-74
599618156752.4376,-84
599618156760.1299,-101
599618156767.8221,-113
599618156775.5145,-115
599618156783.2068,-113
599618156790.8992,-108
599618156798.5914,-105
599618156806.2837,-103
599618156813.9761,-98
599618156821.6683,-93
599618156829.3607,-105
599618156837.053,-74
599618156844.7452,238
599618156852.4376,992
599618156860.1299,1763
599618156867.8221,1606
599618156875.5145,81
599618156883.2068,-1288
599618156890.8992,-835
599618156898.5914,60
599618156906.2837,-103
599618156913.9761,-339
599618156921.6683,-130
599618156929.3607,-98
599618156937.053,-192
599618156944.7452,-132
599618156952.4376,-86
599618156960.1299,-113
599618156967.8221,-98
599618156975.5145,-67
599618156983.2068,-60
599618156990.8992,-45
599618156998.5914,-26
599618157006.2837,-12
599618157013.9761,7
599618157021.6683,31
599618157029.3607,50
599618157037.053,72
599618157044.7452,101
599618157052.4376,130
599618157059.7972,156
599618157067.4895,183
599618157075.1819,204
599618157082.8741,211
599618157090.5665,211
599618157098.2588,204
599618157105.951,161
599618157113.6434,84
599618157121.3357,0
599618157129.028,-77
599618157136.7203,-137
599618157144.4126,-180
599618157152.105,-214
599618157159.7972,-233
599618157167.4895,-240
599618157175.1819,-240
599618157182.8741,-238
599618157190.5665,-231
599618157198.2588,-226
599618157205.951,-221
599618157213.6434,-214
599618157221.3357,-207
599618157229.028,-202
599618157236.7203,-195
599618157244.4126,-190
599618157252.105,-185
599618157259.7972,-180
599618157267.4895,-173
599618157275.1819,-166
599618157282.8741,-161
599618157290.5665,-161
599618157298.2588,-156
599618157305.951,-149
599618157313.6434,-149
599618157321.3357,-149
599618157329.028,-146
599618157336.7203,-144
599618157344.4126,-144
599618157352.105,-142
599618157359.7972,-142
599618157367.4895,-142
599618157375.1819,-139
599618157382.8741,-132
599618157390.5665,-127
599618157398.2588,-130
599618157405.951,-130
599618157413.6434,-134
599618157421.3357,-139
599618157429.028,-122
599618157436.7203,-91
599618157444.4126,-74
599618157452.105,-74
599618157459.7972,-86
599618157467.4895,-105
599618157475.1819,-115
599618157482.8741,-105
599618157490.5665,-101
599618157498.2588,-103
599618157505.951,-101
599618157513.6434,-96
599618157521.3357,-91
599618157529.028,-101
599618157536.7203,-98
599618157544.4126,120
599618157552.105,816
599618157559.7972,1777
599618157567.4895,2004
599618157575.1819,645
599618157582.8741,-1026
599618157590.5665,-949
599618157598.2588,-16
599618157605.951,-55
599618157613.6434,-370
599618157621.0181,-187
599618157628.7103,-105
599618157636.4027,-207
599618157644.095,-166
599618157651.7874,-108
599618157659.4796,-127
599618157667.1719,-118
599618157674.8643,-86
599618157682.5565,-79
599618157690.2488,-69
599618157697.9412,-48
599618157705.6334,-31
599618157713.3258,-14
599618157721.0181,4
599618157728.7103,21
599618157736.4027,43
599618157744.095,67
599618157751.7874,96
599618157759.4796,122
599618157767.1719,149
599618157774.8643,171
599618157782.5565,185
599618157790.2488,195
599618157797.9412,190
599618157805.6334,161
599618157813.3258,101
599618157821.0181,19
599618157828.7103,-60
599618157836.4027,-120
599618157844.095,-166
599618157851.7874,-204
599618157859.4796,-228
599618157867.1719,-238
599618157874.8643,-238
599618157882.5565,-233
599618157890.2488,-226
599618157897.9412,-221
599618157905.6334,-214
599618157913.3258,-207
599618157921.0181,-202
599618157928.7103,-202
599618157936.4027,-195
599618157944.095,-185
599618157951.7874,-180
599618157959.4796,-180
599618157967.1719,-178
599618157974.8643,-171
599618157982.5565,-166
599618157990.2488,-161
599618157997.9412,-156
599618158005.6334,-151
599618158013.3258,-151
599618158021.0181,-149
599618158028.7103,-144
599618158036.4027,-144
599618158044.095,-146
599618158051.7874,-144
599618158059.4796,-142
599618158067.1719,-139
599618158074.8643,-137
599618158082.5565,-132
599618158090.2488,-132
599618158097.9412,-134
599618158105.6334,-137
599618158113.3258,-134
599618158121.0181,-115
599618158128.7103,-81
599618158136.4027,-60
599618158144.095,-65
599618158151.7874,-81
599618158159.4796,-98
599618158167.1719,-103
599618158174.8643,-98
599618158182.2391,-96
599618158189.9314,-96
599618158197.6238,-93
599618158205.316,-91
599618158213.0084,-91
599618158220.7007,-103
599618158228.393,-96
599618158236.0853,151
599618158243.7776,903
599618158251.4698,1876
599618158259.1622,1972
599618158266.8545,472
599618158274.5469,-1081
599618158282.2391,-831
599618158289.9314,24
599618158297.6238,-105
599618158305.316,-366
599618158313.0084,-168
599618158320.7007,-118
599618158328.393,-214
599618158336.0853,-158
599618158343.7776,-108
599618158351.4698,-132
599618158359.1622,-118
599618158366.8545,-84
599618158374.5469,-77
599618158382.2391,-65
599618158389.9314,-43
599618158397.6238,-31
599618158405.316,-16
599618158413.0084,2
599618158420.7007,21
599618158428.393,40
599618158436.0853,67
599618158443.7776,93
599618158451.4698,120
599618158459.1622,144
599618158466.8545,166
599618158474.5469,183
599618158482.2391,187
599618158489.9314,175
599618158497.6238,142
599618158505.316,81
599618158513.0084,0
599618158520.7007,-77
599618158528.393,-137
599618158536.0853,-180
599618158543.7776,-214
599618158551.4698,-233
599618158559.1622,-240
599618158566.8545,-243
599618158574.5469,-238
599618158582.2391,-231
599618158589.9314,-226
599618158597.6238,-221
599618158605.316,-214
599618158613.0084,-207
599618158620.7007,-202
599618158628.393,-197
599618158636.0853,-190
599618158643.7776,-187
599618158651.4698,-185
599618158659.1622,-180
599618158666.8545,-175
599618158674.5469,-173
599618158682.2391,-171
599618158689.9314,-166
599618158697.6238,-161
599618158705.316,-161
599618158713.0084,-161
599618158720.7007,-158
599618158728.393,-154
599618158736.0853,-151
599618158743.46,-151
599618158751.1522,-151
599618158758.8446,-146
599618158766.5369,-139
599618158774.2292,-137
599618158781.9215,-134
599618158789.6138,-130
599618158797.3062,-132
599618158804.9984,-142
599618158812.6907,-139
599618158820.383,-120
599618158828.0753,-91
599618158835.7677,-67
599618158843.46,-65
599618158851.1522,-81
599618158858.8446,-98
599618158866.5369,-105
599618158874.2292,-103
599618158881.9215,-101
599618158889.6138,-98
599618158897.3062,-91
599618158904.9984,-89
599618158912.6907,-89
599618158920.383,-98
599618158928.0753,-96
599618158935.7677,132
599618158943.46,852
599618158951.1522,1794
599618158958.8446,1898
599618158966.5369,443
599618158974.2292,-1112
599618158981.9215,-891
599618158989.6138,9
599618158997.3062,-77
599618159004.9984,-358
599618159012.6907,-171
599618159020.383,-105
599618159028.0753,-202
599618159035.7677,-156
599618159043.46,-103
599618159051.1522,-122
599618159058.8446,-110
599618159066.5369,-81
599618159074.2292,-79
599618159081.9215,-72
599618159089.6138,-50
599618159097.3062,-33
599618159104.9984,-9
599618159112.6907,12
599618159120.383,24
599618159128.0753,40
599618159135.7677,72
599618159143.46,98
599618159151.1522,120
599618159158.8446,144
599618159166.5369,163
599618159174.2292,178
599618159181.9215,180
599618159189.6138,173
599618159197.3062,146
599618159204.9984,89
599618159212.6907,12
599618159220.383,-60
599618159228.0753,-120
599618159235.7677,-168
599618159243.46,-204
599618159251.1522,-226
599618159258.8446,-236
599618159266.5369,-238
599618159274.2292,-233
599618159281.9215,-226
599618159289.6138,-224
599618159297.3062,-221
599618159304.6809,-216
599618159312.3732,-211
599618159320.0656,-204
599618159327.7578,-197
599618159335.4502,-192
599618159343.1425,-187
599618159350.8347,-183
599618159358.5271,-175
599618159366.2194,-171
599618159373.9116,-168
599618159381.604,-163
599618159389.2963,-156
599618159396.9886,-156
599618159404.6809,-156
599618159412.3732,-149
599618159420.0656,-149
599618159427.7578,-151
599618159435.4502,-144
599618159443.1425,-139
599618159450.8347,-144
599618159458.5271,-142
599618159466.2194,-134
599618159473.9116,-144
599618159481.604,-154
599618159489.2963,-151
599618159496.9886,-130
599618159504.6809,-96
599618159512.3732,-77
599618159520.0656,-91
599618159527.7578,-110
599618159535.4502,-120
599618159543.1425,-122
599618159550.8347,-125
599618159558.5271,-122
599618159566.2194,-113
599618159573.9116,-105
599618159581.604,-105
599618159589.2963,-108
599618159596.9886,-110
599618159604.6809,-86
599618159612.3732,173
599618159620.0656,872
599618159627.7578,1688
599618159635.4502,1712
599618159643.1425,317
599618159650.8347,-1218
599618159658.5271,-987
599618159666.2194,2
599618159673.9116,-33
599618159681.604,-334
599618159689.2963,-149
599618159696.9886,-74
599618159704.6809,-180
599618159712.3732,-137
599618159720.0656,-81
599618159727.7578,-108
599618159735.4502,-93
599618159743.1425,-52
599618159750.8347,-50
599618159758.5271,-45
599618159766.2194,-19
599618159773.9116,0
599618159781.604,9
599618159789.2963,31
599618159796.9886,52
599618159804.6809,69
599618159812.3732,91
599618159820.0656,120
599618159827.7578,154
599618159835.4502,183
599618159843.1425,199
599618159850.8347,204
599618159858.5271,207
599618159865.9019,199
599618159873.5941,166
599618159881.2865,91
599618159888.9788,2
599618159896.6711,-74
599618159904.3634,-134
599618159912.0557,-183
599618159919.748,-216
599618159927.4403,-233
599618159935.1326,-240
599618159942.825,-245
599618159950.5172,-243
599618159958.2096,-236
599618159965.9019,-228
599618159973.5941,-224
599618159981.2865,-216
599618159988.9788,-211
599618159996.6711,-209
599618160004.3634,-202
599618160012.0557,-195
599618160019.748,-190
599618160027.4403,-183
599618160035.1326,-175
599618160042.825,-171
599618160050.5172,-168
599618160058.2096,-166
599618160065.9019,-163
599618160073.5941,-156
599618160081.2865,-154
599618160088.9788,-151
599618160096.6711,-146
599618160104.3634,-146
599618160112.0557,-151
599618160119.748,-151
599618160127.4403,-144
599618160135.1326,-142
599618160142.825,-144
599618160150.5172,-151
599618160158.2096,-149
599618160165.9019,-127
599618160173.5941,-96
599618160181.2865,-86
599618160188.9788,-101
599618160196.6711,-115
