timestamp_ms,value
1732111827964,6742
1732111827985,6734
1732111828005,6710
1732111828027,6654
1732111828048,6622
1732111828069,6550
1732111828090,6478
1732111828111,6430
1732111828132,6366
1732111828156,6302
1732111828174,6238
1732111828195,6142
1732111828216,6142
1732111828237,6094
1732111828258,6062
1732111828279,6014
1732111828300,6110
1732111828321,6302
1732111828342,6526
1732111828366,6702
1732111828384,6830
1732111828405,6894
1732111828426,6942
1732111828447,6942
1732111828468,6942
1732111828489,6910
1732111828510,6878
1732111828531,6830
1732111828552,6782
1732111828576,6750
1732111828594,6750
1732111828615,6742
1732111828636,6718
1732111828657,6702
1732111828678,6654
1732111828699,6622
1732111828720,6574
1732111828741,6510
1732111828762,6430
1732111828786,6366
1732111828804,6270
1732111828825,6206
1732111828846,6134
1732111828867,6062
1732111828888,5982
1732111828909,5918
1732111828930,5838
1732111828951,5782
1732111828972,5806
1732111828996,5950
1732111829014,6134
1732111829035,6302
1732111829056,6430
1732111829077,6510
1732111829098,6526
1732111829119,6526
1732111829140,6526
1732111829161,6526
1732111829182,6510
1732111829207,6494
1732111829225,6462
1732111829246,6446
1732111829266,6398
1732111829287,6398
1732111829308,6390
1732111829350,6334
1732111829371,6294
1732111829392,6254
1732111829413,6142
1732111829438,6126
1732111829455,6046
1732111829476,5982
1732111829497,5918
1732111829518,5846
1732111829540,5790
1732111829560,5726
1732111829581,5662
1732111829602,5590
1732111829623,5526
1732111829648,5462
1732111829666,5470
1732111829686,5598
1732111829708,5822
1732111829729,6014
1732111829750,6190
1732111829771,6302
1732111829792,6382
1732111829813,6398
1732111829834,6430
1732111829858,6446
1732111829875,6494
1732111829897,6494
1732111829917,6510
1732111829939,6510
1732111829960,6526
1732111829981,6518
1732111830002,6526
1732111830023,6494
1732111830065,6430
1732111830089,6382
1732111830106,6302
1732111830128,6238
1732111830149,6142
1732111830170,6078
1732111830191,5998
1732111830212,5918
1732111830233,5822
1732111830254,5758
1732111830275,5694
1732111830302,5622
1732111830320,5566
1732111830337,5494
1732111830359,5422
1732111830380,5398
1732111830401,5470
1732111830422,5662
1732111830443,5870
1732111830464,6046
1732111830485,6142
1732111830509,6254
1732111830527,6302
1732111830548,6326
1732111830569,6334
1732111830590,6358
1732111830611,6358
1732111830632,6350
1732111830653,6334
1732111830674,6334
1732111830695,6358
1732111830719,6366
1732111830758,6366
1732111830779,6334
1732111830800,6318
1732111830821,6270
1732111830842,6238
1732111830863,6142
1732111830905,6094
1732111830926,6062
1732111830947,6014
1732111830972,5982
1732111831010,5886
1732111831031,5822
1732111831052,5790
1732111831073,5742
1732111831115,5782
1732111831137,5950
1732111831157,6142
1732111831178,6302
1732111831220,6478
1732111831245,6510
1732111831283,6510
1732111831325,6478
1732111831346,6446
1732111831367,6446
1732111831388,6462
1732111831409,6462
1732111831430,6486
1732111831451,6494
1732111831472,6494
1732111831497,6462
1732111831536,6398
1732111831556,6366
1732111831577,6334
1732111831598,6270
1732111831619,6230
1732111831640,6190
1732111831661,6142
1732111831682,6110
1732111831703,6070
1732111831745,5982
1732111831766,5982
1732111831787,6062
1732111831808,6238
1732111831829,6446
1732111831850,6622
1732111831871,6782
1732111831892,6878
1732111831913,6958
1732111831934,7030
1732111831959,7086
1732111831977,7150
1732111831997,7166
1732111832018,7214
1732111832039,7262
1732111832060,7294
1732111832082,7342
1732111832102,7358
1732111832123,7406
1732111832144,7422
1732111832169,7422
1732111832187,7422
1732111832207,7422
1732111832228,7390
1732111832250,7358
1732111832271,7318
1732111832292,7262
1732111832312,7214
1732111832333,7166
1732111832354,7118
1732111832379,7070
1732111832418,6974
1732111832439,6910
1732111832459,6878
1732111832481,6894
1732111832502,7022
1732111832523,7230
1732111832544,7422
1732111832565,7614
1732111832586,7550
1732111832610,7486
1732111832649,7510
1732111832669,7446
1732111832712,7422
1732111832733,7350
1732111832753,7286
1732111832774,7230
1732111832796,7166
1732111832817,7126
1732111832838,7062
1732111832863,6998
1732111832901,6870
1732111832922,6758
1732111832943,6630
1732111832963,6502
1732111832985,6390
1732111833006,6246
1732111833027,6118
1732111833048,6006
1732111833069,5886
1732111833093,5766
1732111833132,5590
1732111833153,5462
1732111833174,5334
1732111833195,5278
1732111833216,5350
1732111833237,5502
1732111833258,5670
1732111833279,5814
1732111833300,5862
1732111833324,5886
1732111833363,5862
1732111833384,5814
1732111833405,5750
1732111833426,5670
1732111833447,5590
1732111833468,5510
1732111833492,5446
1732111833510,5374
1732111833531,5310
1732111833556,5222
1732111833594,5126
1732111833615,5030
1732111833636,4934
1732111833657,4806
1732111833678,4678
1732111833699,4550
1732111833720,4434
1732111833741,4310
1732111833762,4198
1732111833787,4070
1732111833825,3910
1732111833846,3794
1732111833867,3670
1732111833888,3574
1732111833909,3518
1732111833930,3486
1732111833951,3582
1732111833973,3822
1732111833993,4078
1732111834018,4282
1732111834056,4542
1732111834077,4590
1732111834098,4606
1732111834119,4606
1732111834140,4634
1732111834161,4638
1732111834182,4638
1732111834203,4654
1732111834224,4654
1732111834249,4670
1732111834290,4670
1732111834308,4662
1732111834329,4606
1732111834350,4590
1732111834371,4542
1732111834392,4478
1732111834413,4430
1732111834434,4382
1732111834455,4318
1732111834480,4270
1732111834518,4150
1732111834539,4094
1732111834560,4046
1732111834581,4010
1732111834602,3950
1732111834623,3902
1732111834644,3862
1732111834665,3822
1732111834686,3902
1732111834711,4094
1732111834749,4542
1732111834770,4718
1732111834791,4822
1732111834812,4862
1732111834833,4894
1732111834854,4886
1732111834875,4894
1732111834896,4886
1732111834918,4862
1732111834943,4862
1732111834962,4886
1732111834980,4894
1732111835001,4910
1732111835022,4926
1732111835043,4910
1732111835064,4894
1732111835088,4862
1732111835106,4798
1732111835127,4766
1732111835152,4702
1732111835190,4572
1732111835211,4510
1732111835232,4462
1732111835253,4398
1732111835274,4350
1732111835295,4286
1732111835316,4250
1732111835337,4218
1732111835358,4286
1732111835384,4462
1732111835421,4830
1732111835442,4942
1732111835463,4990
1732111835484,5046
1732111835505,5054
1732111835527,5054
1732111835548,5046
1732111835568,5038
1732111835589,5022
1732111835615,4990
1732111835653,5038
1732111835673,5038
1732111835694,5054
1732111835715,5038
1732111835737,4990
1732111835758,4958
1732111835778,4926
1732111835799,4862
1732111835820,4798
1732111835845,4758
1732111835886,4646
1732111835905,4590
1732111835926,4558
1732111835946,4510
1732111835968,4446
1732111835989,4406
1732111836010,4414
1732111836031,4558
1732111836052,4790
1732111836077,5022
1732111836115,5310
1732111836135,5374
1732111836157,5422
1732111836199,5438
1732111836220,5438
1732111836240,5374
1732111836262,5342
1732111836283,5310
1732111836304,5302
1732111836329,5310
1732111836367,5310
1732111836388,5294
1732111836409,5270
1732111836430,5230
1732111836450,5166
1732111836472,5102
1732111836493,5038
1732111836514,4990
1732111836535,4918
1732111836560,4846
1732111836598,4702
1732111836619,4638
1732111836640,4542
1732111836661,4478
1732111836684,4462
1732111836703,4590
1732111836724,4782
1732111836745,4974
1732111836766,5118
1732111836791,5230
1732111836829,5310
1732111836850,5294
1732111836871,5294
1732111836892,5278
1732111836913,5246
1732111836934,5242
1732111836955,5214
1732111836976,5214
1732111836997,5230
1732111837022,5246
1732111837060,5238
1732111837081,5214
1732111837102,5182
1732111837123,5118
1732111837144,5102
1732111837165,5054
1732111837186,5006
1732111837207,4942
1732111837228,4894
1732111837253,4846
1732111837291,4734
1732111837333,4686
1732111837354,4798
1732111837375,4990
1732111837396,5182
1732111837438,5454
1732111837459,5502
1732111837483,5534
1732111837543,5518
1732111837568,5502
1732111837606,5486
1732111837627,5470
1732111837648,5470
1732111837669,5470
1732111837690,5466
1732111837711,5438
1732111837732,5374
1732111837754,5366
1732111837774,5310
1732111837799,5246
1732111837818,5182
1732111837837,5118
1732111837858,5038
1732111837879,4990
1732111837900,4926
1732111837921,4862
1732111837942,4794
1732111837963,4734
1732111837984,4670
1732111838009,4686
1732111838028,4830
1732111838047,5046
1732111838068,5230
1732111838089,5358
1732111838110,5462
1732111838131,5502
1732111838152,5486
1732111838173,5438
1732111838194,5406
1732111838219,5374
1732111838257,5278
1732111838278,5230
1732111838299,5198
1732111838320,5166
1732111838341,5118
1732111838362,5086
1732111838383,5038
1732111838404,4974
1732111838425,4894
1732111838451,4822
1732111838469,4718
1732111838488,4638
1732111838509,4542
1732111838530,4462
1732111838551,4382
1732111838593,4222
1732111838614,4150
1732111838635,4074
1732111838656,3966
1732111838699,3902
1732111838720,4030
1732111838740,4254
1732111838761,4478
1732111838803,4766
1732111838824,4846
1732111838845,4862
1732111838866,4910
1732111838908,4958
1732111838930,4958
1732111838955,4974
1732111838973,4958
1732111839014,4954
1732111839035,4950
1732111839055,4942
1732111839076,4918
1732111839119,4830
1732111839140,4766
1732111839160,4718
1732111839181,4638
1732111839224,4510
1732111839245,4446
1732111839265,4382
1732111839286,4318
1732111839329,4182
1732111839350,4094
1732111839370,4046
1732111839392,3966
1732111839413,3902
1732111839434,3838
1732111839459,3934
1732111839477,4142
1732111839497,4374
1732111839517,4574
1732111839539,4718
1732111839560,4798
1732111839580,4846
1732111839602,4886
1732111839644,4918
1732111839665,4926
1732111839690,4926
1732111839708,4926
1732111839727,4926
1732111839748,4918
1732111839770,4926
1732111839791,4926
1732111839811,4910
1732111839832,4894
1732111839854,4862
1732111839875,4798
1732111839903,4766
1732111839921,4702
1732111839940,4654
1732111839959,4606
1732111839980,4558
1732111840001,4510
1732111840022,4462
1732111840042,4414
1732111840064,4350
1732111840085,4318
1732111840110,4270
1732111840129,4222
1732111840147,4254
1732111840169,4406
1732111840190,4654
1732111840211,4862
1732111840232,5054
1732111840253,5174
1732111840274,5238
1732111840295,5270
1732111840320,5294
1732111840338,5310
1732111840357,5342
1732111840379,5334
1732111840400,5310
1732111840421,5310
1732111840441,5342
1732111840462,5342
1732111840484,5342
1732111840505,5342
1732111840530,5310
1732111840549,5294
1732111840568,5246
1732111840589,5198
1732111840610,5118
1732111840631,5082
1732111840651,5022
1732111840673,4958
1732111840694,4910
1732111840715,4858
1732111840740,4798
1732111840759,4758
1732111840777,4694
1732111840799,4634
1732111840820,4566
1732111840841,4510
1732111840862,4446
1732111840882,4510
1732111840904,4718
1732111840925,4958
1732111840950,5182
1732111840969,5358
1732111840987,5462
1732111841009,5526
1732111841030,5550
1732111841051,5566
1732111841072,5598
1732111841092,5630
1732111841114,5630
1732111841135,5614
1732111841160,5614
1732111841179,5614
1732111841197,5614
1732111841219,5614
1732111841240,5622
1732111841261,5598
1732111841282,5590
1732111841303,5566
1732111841324,5534
1732111841345,5486
1732111841370,5454
1732111841389,5406
1732111841407,5358
1732111841429,5310
1732111841450,5270
1732111841471,5206
1732111841513,5102
1732111841534,5038
1732111841555,4990
1732111841576,4926
1732111841601,4862
1732111841620,4790
1732111841639,4734
1732111841660,4830
1732111841681,5038
1732111841702,5270
1732111841723,5486
1732111841744,5630
1732111841765,5726
1732111841786,5758
1732111841811,5790
1732111841830,5790
1732111841870,5822
1732111841891,5822
1732111841912,5814
1732111841933,5790
1732111841954,5806
1732111841975,5806
1732111841996,5790
1732111842017,5782
1732111842059,5710
1732111842080,5662
1732111842101,5614
1732111842122,5550
1732111842143,5486
1732111842164,5422
1732111842185,5366
1732111842206,5310
1732111842227,5246
1732111842248,5206
1732111842273,5166
1732111842294,5118
1732111842313,5086
1732111842332,5054
1732111842353,4990
1732111842374,4950
1732111842395,4862
1732111842416,4798
1732111842437,4734
1732111842458,4798
1732111842484,4990
1732111842502,5214
1732111842521,5374
1732111842542,5486
1732111842563,5518
1732111842584,5502
1732111842605,5486
1732111842626,5438
1732111842647,5422
1732111842668,5358
1732111842693,5310
1732111842712,5262
1732111842752,5182
1732111842773,5118
1732111842794,5118
1732111842815,5070
1732111842836,5006
1732111842857,4942
1732111842878,4854
1732111842899,4766
1732111842925,4670
1732111842943,4590
1732111842983,4406
1732111843004,4318
1732111843025,4222
1732111843046,4142
1732111843067,4046
1732111843109,3870
1732111843130,3758
1732111843151,3662
1732111843177,3550
1732111843196,3438
1732111843235,3254
1732111843256,3326
1732111843277,3518
1732111843319,3870
1732111843340,3966
1732111843361,4014
1732111843382,4022
1732111843424,3966
1732111843450,3946
1732111843469,3886
1732111843529,3774
1732111843550,3774
1732111843571,3742
1732111843592,3710
1732111843634,3626
1732111843655,3566
1732111843676,3486
1732111843697,3406
1732111843723,3326
1732111843741,3242
1732111843760,3158
1732111843781,3062
1732111843802,2974
1732111843823,2894
1732111843844,2814
1732111843865,2742
1732111843888,2670
1732111843928,2542
1732111843954,2622
1732111843972,2798
1732111844012,3198
1732111844033,3326
1732111844054,3406
1732111844075,3422
1732111844096,3422
1732111844117,3390
1732111844138,3350
1732111844159,3310
1732111844185,3262
1732111844204,3214
1732111844243,3190
1732111844264,3166
1732111844285,3166
1732111844306,3134
1732111844327,3098
1732111844348,3038
1732111844369,2974
1732111844390,2910
1732111844415,2830
1732111844435,2742
1732111844474,2574
1732111844495,2518
1732111844516,2422
1732111844537,2350
1732111844558,2270
1732111844579,2174
1732111844600,2094
1732111844621,2062
1732111844647,2158
1732111844666,2390
1732111844705,2842
1732111844726,3006
1732111844747,3118
1732111844768,3166
1732111844789,3198
1732111844810,3182
1732111844831,3190
1732111844852,3190
1732111844878,3182
1732111844896,3166
1732111844936,3182
1732111844957,3182
1732111844999,3182
1732111845020,3162
1732111845041,3134
1732111845062,3070
1732111845104,2966
1732111845125,2894
1732111845150,2806
1732111845169,2730
1732111845209,2574
1732111845230,2510
1732111845251,2430
1732111845272,2366
1732111845293,2286
1732111845314,2282
1732111845335,2414
1732111845356,2666
1732111845382,2910
1732111845401,3118
1732111845440,3374
1732111845461,3422
1732111845484,3454
1732111845524,3486
1732111845545,3486
1732111845566,3478
1732111845586,3474
1732111845608,3470
1732111845634,3486
1732111845653,3470
1732111845692,3446
1732111845713,3414
1732111845734,3358
1732111845755,3306
1732111845776,3246
1732111845796,3182
1732111845818,3094
1732111845860,2942
1732111845885,2878
1732111845904,2806
1732111845944,2670
1732111845965,2606
1732111845986,2518
1732111846007,2462
1732111846028,2518
1732111846049,2718
1732111846070,2974
1732111846091,3222
1732111846116,3406
1732111846136,3534
1732111846175,3638
1732111846196,3646
1732111846216,3646
1732111846238,3646
1732111846259,3630
1732111846282,3630
1732111846322,3638
1732111846343,3646
1732111846368,3646
1732111846387,3646
1732111846426,3582
1732111846448,3550
1732111846469,3502
1732111846490,3438
1732111846511,3358
1732111846531,3294
1732111846552,3230
1732111846574,3158
1732111846599,3098
1732111846618,3052
1732111846658,2902
1732111846679,2814
1732111846700,2766
1732111846721,2798
1732111846741,2966
1732111846762,3214
1732111846784,3438
1732111846805,3614
1732111846830,3710
1732111846850,3774
1732111846889,3802
1732111846910,3774
1732111846930,3766
1732111846951,3758
1732111846972,3734
1732111846994,3710
1732111847015,3710
1732111847035,3734
1732111847061,3742
1732111847083,3742
1732111847102,3710
1732111847140,3646
1732111847161,3582
1732111847183,3550
1732111847204,3486
1732111847224,3422
1732111847245,3358
1732111847266,3294
1732111847293,3238
1732111847312,3166
1732111847350,3034
1732111847371,2990
1732111847392,3070
1732111847414,3310
1732111847434,3562
1732111847455,3774
1732111847476,3934
1732111847497,4046
1732111847523,4094
1732111847542,4138
1732111847581,4158
1732111847602,4158
1732111847623,4142
1732111847644,4094
1732111847665,4094
1732111847686,4126
1732111847707,4142
1732111847729,4126
1732111847754,4094
1732111847774,4090
1732111847812,3998
1732111847833,3950
1732111847854,3902
1732111847875,3862
1732111847917,3774
1732111847938,3774
1732111847959,3774
1732111847980,3758
1732111848006,3734
1732111848025,3694
1732111848064,3582
1732111848085,3614
1732111848106,3790
1732111848127,4062
1732111848149,4334
1732111848169,4542
1732111848190,4702
1732111848211,4782
1732111848238,4830
1732111848256,4846
1732111848295,4894
1732111848316,4894
1732111848337,4862
1732111848359,4862
1732111848379,4862
1732111848400,4862
1732111848421,4854
1732111848442,4846
1732111848468,4822
1732111848487,4782
1732111848526,4654
1732111848547,4590
1732111848568,4506
1732111848589,4438
1732111848610,4350
1732111848631,4286
1732111848652,4206
1732111848673,4142
1732111848701,4062
1732111848720,3990
1732111848740,3918
1732111848778,3758
1732111848799,3678
1732111848820,3646
1732111848862,4054
1732111848883,4302
1732111848904,4510
1732111848925,4662
1732111848967,4766
1732111848988,4798
1732111849009,4798
1732111849030,4822
1732111849051,4826
1732111849072,4798
1732111849094,4782
1732111849114,4782
1732111849135,4766
1732111849156,4766
1732111849182,4762
1732111849201,4734
1732111849240,4654
1732111849261,4590
1732111849282,4510
1732111849303,4462
1732111849324,4378
1732111849345,4302
1732111849387,4158
1732111849408,4094
1732111849434,4014
1732111849453,3950
1732111849513,3734
1732111849534,3662
1732111849554,3582
1732111849576,3534
1732111849597,3606
1732111849618,3830
1732111849639,4094
1732111849659,4334
1732111849686,4510
1732111849705,4606
1732111849744,4670
1732111849765,4686
1732111849786,4694
1732111849807,4702
1732111849828,4702
1732111849849,4702
1732111849870,4702
1732111849891,4702
1732111849917,4726
1732111849936,4718
1732111849974,4702
1732111849996,4662
1732111850038,4558
1732111850059,4506
1732111850080,4446
1732111850101,4382
1732111850122,4318
1732111850143,4270
1732111850169,4214
1732111850188,4158
1732111850227,4030
1732111850248,3966
1732111850269,3926
1732111850292,3866
1732111850332,3742
1732111850353,3742
1732111850373,3886
1732111850394,4138
1732111850421,4382
1732111850440,4574
1732111850478,4782
1732111850499,4814
1732111850521,4814
1732111850542,4822
1732111850563,4814
1732111850583,4798
1732111850604,4782
1732111850625,4798
1732111850651,4798
1732111850671,4798
1732111850709,4798
1732111850731,4782
1732111850751,4734
1732111850773,4702
1732111850793,4654
1732111850814,4590
1732111850835,4522
1732111850856,4446
1732111850882,4390
1732111850902,4318
1732111850940,4190
1732111850961,4094
1732111850983,4054
1732111851003,3966
1732111851024,3902
1732111851045,3870
1732111851066,3934
1732111851090,4094
1732111851116,4318
1732111851135,4470
1732111851154,4574
1732111851173,4638
1732111851213,4606
1732111851234,4590
1732111851255,4590
1732111851276,4542
1732111851297,4510
1732111851318,4478
1732111851345,4478
1732111851364,4462
1732111851383,4462
1732111851402,4446
1732111851423,4414
1732111851444,4382
1732111851465,4334
1732111851486,4286
1732111851507,4222
1732111851528,4158
1732111851570,4054
1732111851591,3998
1732111851612,3950
1732111851633,3870
1732111851654,3806
1732111851675,3726
1732111851696,3678
1732111851717,3742
1732111851738,3934
1732111851759,4142
1732111851785,4334
1732111851805,4462
1732111851843,4558
1732111851864,4574
1732111851887,4574
1732111851928,4574
1732111851948,4558
1732111851990,4566
1732111852011,4574
1732111852032,4574
1732111852058,4574
1732111852078,4574
1732111852116,4470
1732111852137,4414
1732111852157,4382
1732111852179,4318
1732111852200,4254
1732111852221,4190
1732111852242,4094
1732111852262,4054
1732111852289,3966
1732111852308,3894
1732111852327,3806
1732111852347,3750
1732111852367,3806
1732111852410,4222
1732111852431,4398
1732111852452,4510
1732111852472,4574
1732111852494,4590
1732111852520,4590
1732111852540,4574
1732111852559,4590
1732111852599,4574
1732111852620,4566
1732111852641,4542
1732111852662,4542
1732111852685,4542
1732111852725,4534
1732111852746,4478
1732111852772,4446
1732111852791,4398
1732111852811,4318
1732111852851,4202
1732111852872,4094
1732111852892,4062
1732111852913,3998
1732111852955,3862
1732111852976,3790
1732111852997,3726
1732111853024,3702
1732111853043,3822
1732111853062,4078
1732111853102,4510
1732111853123,4654
1732111853145,4718
1732111853166,4758
1732111853186,4790
1732111853207,4830
1732111853228,4862
1732111853254,4910
1732111853274,4926
1732111853312,4926
1732111853333,4926
1732111853354,4926
1732111853375,4926
1732111853396,4910
1732111853417,4862
1732111853438,4830
1732111853459,4782
1732111853488,4702
1732111853507,4638
1732111853527,4574
1732111853545,4478
1732111853585,4374
1732111853606,4310
1732111853627,4254
1732111853648,4190
1732111853669,4094
1732111853690,4078
1732111853716,3982
1732111853736,3934
1732111853755,3966
1732111853795,4438
1732111853816,4670
1732111853837,4854
1732111853858,4958
1732111853879,5006
1732111853900,5022
1732111853921,5054
1732111853947,5086
1732111853967,5118
1732111853986,5118
1732111854026,5086
1732111854047,5086
1732111854068,5070
1732111854089,5046
1732111854110,5038
1732111854131,4990
1732111854152,4950
1732111854178,4894
1732111854198,4830
1732111854217,4766
1732111854257,4606
1732111854278,4558
1732111854320,4414
1732111854340,4334
1732111854362,4270
1732111854383,4214
1732111854404,4158
1732111854430,4078
1732111854449,4014
1732111854469,3934
1732111854488,3902
1732111854509,4022
1732111854530,4222
1732111854550,4478
1732111854571,4654
1732111854593,4766
1732111854614,4814
1732111854640,4830
1732111854660,4822
1732111854698,4830
1732111854719,4830
1732111854740,4798
1732111854761,4798
1732111854803,4782
1732111854824,4766
1732111854845,4734
1732111854865,4726
1732111854892,4670
1732111854912,4606
1732111854931,4566
1732111854971,4430
1732111854992,4350
1732111855012,4286
1732111855034,4222
1732111855054,4154
1732111855075,4086
1732111855117,3958
1732111855144,3886
1732111855163,3830
1732111855183,3766
1732111855222,3646
1732111855243,3630
1732111855264,3734
1732111855285,3966
1732111855306,4190
1732111855327,4394
1732111855348,4522
1732111855375,4606
1732111855394,4606
1732111855414,4654
1732111855453,4702
1732111855474,4718
1732111855495,4718
1732111855516,4718
1732111855537,4718
1732111855558,4718
1732111855579,4718
1732111855606,4702
1732111855625,4686
1732111855644,4654
1732111855684,4542
1732111855705,4470
1732111855726,4382
1732111855747,4318
1732111855768,4238
1732111855789,4158
1732111855810,4094
1732111855837,4030
1732111855856,3934
1732111855876,3870
1732111855897,3774
1732111855917,3710
1732111855957,3534
1732111855978,3454
1732111855999,3350
1732111856020,3262
1732111856041,3254
1732111856068,3414
1732111856087,3626
1732111856107,3838
1732111856146,4086
1732111856167,4094
1732111856188,4094
1732111856209,4094
1732111856230,4094
1732111856251,4138
1732111856272,4126
1732111856298,4094
1732111856318,4078
1732111856337,4062
1732111856377,4030
1732111856398,3998
1732111856419,3966
1732111856439,3918
1732111856461,3862
1732111856482,3790
1732111856503,3702
1732111856529,3646
1732111856549,3550
1732111856568,3486
1732111856608,3326
1732111856629,3262
1732111856650,3198
1732111856671,3118
1732111856713,2966
1732111856734,2894
1732111856754,2810
1732111856781,2734
1732111856801,2654
1732111856820,2558
1732111856859,2686
1732111856881,2926
1732111856902,3134
1732111856922,3310
1732111856943,3414
1732111856964,3454
1732111856985,3486
1732111857012,3486
1732111857032,3486
1732111857051,3502
1732111857090,3470
1732111857111,3470
1732111857132,3478
1732111857153,3482
1732111857174,3454
1732111857195,3446
1732111857216,3414
1732111857243,3350
1732111857262,3310
1732111857282,3230
1732111857321,3070
1732111857342,2990
1732111857363,2910
1732111857384,2814
1732111857405,2750
1732111857426,2678
1732111857447,2602
1732111857474,2518
1732111857496,2454
1732111857515,2390
1732111857535,2326
1732111857554,2270
1732111857595,2390
1732111857615,2654
1732111857636,2938
1732111857657,3182
1732111857678,3350
1732111857705,3438
1732111857725,3494
1732111857744,3502
1732111857764,3502
1732111857804,3470
1732111857825,3446
1732111857846,3422
1732111857867,3422
1732111857888,3414
1732111857909,3414
1732111857936,3414
1732111857955,3390
1732111857975,3370
1732111858014,3246
1732111858035,3182
1732111858056,3098
1732111858077,3030
1732111858097,2942
1732111858119,2870
1732111858140,2806
1732111858166,2746
1732111858186,2682
1732111858206,2634
1732111858245,2526
1732111858266,2470
1732111858289,2398
1732111858329,2558
1732111858350,2798
1732111858371,3038
1732111858392,3220
1732111858418,3326
1732111858438,3390
1732111858458,3406
1732111858477,3422
1732111858517,3406
1732111858539,3390
1732111858559,3358
1732111858580,3342
1732111858601,3326
1732111858622,3342
1732111858649,3326
1732111858669,3318
1732111858688,3294
1732111858727,3198
1732111858748,3150
1732111858769,3098
1732111858790,3022
1732111858811,2966
1732111858853,2814
1732111858915,2634
1732111858934,2558
1732111858958,2494
1732111858979,2414
1732111859000,2382
1732111859021,2454
1732111859042,2670
1732111859063,2938
1732111859087,3182
1732111859126,3500
1732111859147,3550
1732111859174,3606
1732111859193,3630
1732111859213,3646
1732111859252,3670
1732111859273,3678
1732111859294,3678
1732111859315,3694
1732111859336,3710
1732111859357,3710
1732111859399,3734
1732111859425,3702
1732111859445,3674
1732111859460,3630
1732111859483,3582
1732111859504,3518
1732111859525,3454
1732111859545,3418
1732111859567,3358
1732111859588,3310
1732111859609,3246
1732111859635,3198
1732111859655,3156
1732111859675,3070
1732111859695,3050
1732111859734,3318
1732111859755,3582
1732111859776,3838
1732111859798,4030
1732111859818,4158
1732111859839,4246
1732111859866,4286
1732111859888,4334
1732111859908,4350
1732111859927,4382
1732111859947,4382
1732111859986,4414
1732111860007,4462
1732111860028,4478
1732111860049,4510
1732111860070,4526
1732111860097,4526
1732111860117,4502
1732111860137,4478
1732111860157,4430
1732111860196,4318
1732111860217,4270
1732111860238,4206
1732111860259,4158
1732111860280,4094
1732111860301,4054
1732111860328,3998
1732111860348,3934
1732111860367,3886
1732111860406,3934
1732111860427,4182
1732111860448,4478
1732111860463,4726
1732111860484,4926
1732111860505,5054
1732111860526,5118
1732111860548,5182
1732111860568,5198
1732111860589,5230
1732111860610,5246
1732111860631,5246
1732111860652,5246
1732111860673,5246
1732111860694,5278
1732111860715,5310
1732111860736,5310
1732111860757,5302
1732111860778,5278
1732111860799,5230
1732111860841,5118
1732111860862,5070
1732111860883,5014
1732111860904,4950
1732111860925,4894
1732111860946,4830
1732111860967,4782
1732111860988,4718
1732111861009,4650
1732111861030,4590
1732111861051,4574
1732111861072,4718
1732111861093,4926
1732111861114,5166
1732111861135,5326
1732111861156,5438
1732111861177,5502
1732111861197,5502
1732111861219,5502
1732111861240,5534
1732111861261,5502
1732111861282,5502
1732111861302,5486
1732111861323,5486
1732111861345,5502
1732111861366,5502
1732111861386,5534
1732111861407,5526
1732111861428,5526
1732111861449,5502
1732111861470,5438
1732111861491,5374
1732111861512,5342
1732111861533,5270
1732111861554,5182
1732111861575,5118
1732111861596,5086
1732111861638,4958
1732111861659,4894
1732111861680,4846
1732111861701,4814
1732111861722,4958
1732111861743,5198
1732111861764,5454
1732111861785,5630
1732111861811,5790
1732111861853,5886
1732111861880,5934
1732111861900,5974
1732111861920,6006
1732111861940,6014
1732111861979,5998
1732111862000,6014
1732111862021,6014
1732111862042,6014
1732111862063,6014
1732111862084,5998
1732111862111,5950
1732111862131,5918
1732111862150,5854
1732111862170,5790
1732111862210,5662
1732111862231,5598
1732111862252,5550
1732111862294,5438
1732111862315,5398
1732111862336,5342
1732111862363,5294
1732111862383,5246
1732111862402,5342
1732111862422,5558
1732111862462,6014
1732111862483,6142
1732111862504,6270
1732111862525,6334
1732111862546,6366
1732111862567,6398
1732111862594,6446
1732111862613,6510
1732111862633,6526
1732111862653,6526
1732111862693,6574
1732111862714,6590
1732111862734,6654
1732111862755,6750
1732111862776,6806
1732111862797,6814
1732111862824,6830
1732111862844,6814
1732111862864,6782
1732111862884,6734
1732111862923,6654
1732111862944,6622
1732111862965,6582
1732111862986,6526
1732111863008,6494
1732111863028,6430
1732111863055,6366
1732111863075,6302
1732111863112,6190
1732111863133,6270
1732111863154,6446
1732111863196,6742
1732111863217,6814
1732111863238,6846
1732111863259,6846
1732111863280,6870
1732111863307,6878
1732111863327,6878
1732111863347,6894
1732111863367,6870
1732111863406,6814
1732111863427,6782
1732111863448,6782
1732111863469,6766
1732111863490,6718
1732111863511,6686
1732111863537,6638
1732111863557,6574
1732111863577,6510
1732111863597,6446
1732111863637,6326
1732111863657,6254
1732111863678,6190
1732111863700,6142
1732111863720,6062
1732111863742,6014
1732111863768,5934
1732111863788,5878
1732111863808,5806
1732111863828,5726
1732111863867,5566
1732111863891,5558
1732111863930,5818
1732111863951,5950
1732111863972,6046
1732111863993,6078
1732111864020,6094
1732111864040,6078
1732111864060,6070
1732111864080,6062
1732111864119,6014
