timestamp_ms,value
599617850883.8912,-99
599617850891.5836,-94
599617850899.2759,-85
599617850906.9681,-82
599617850914.6605,-85
599617850922.3528,-85
599617850930.045,-82
599617850937.7374,-77
599617850945.4297,-75
599617850953.1221,-75
599617850960.8143,-77
599617850968.5066,-80
599617850976.199,-77
599617850983.8912,-80
599617850991.5836,-85
599617850999.2759,-85
599617851006.9681,-85
599617851014.6605,-87
599617851022.3528,-87
599617851030.045,-85
599617851037.7374,-87
599617851045.4297,-85
599617851053.1221,-82
599617851060.8143,-85
599617851068.5066,-85
599617851076.199,-80
599617851083.8912,-80
599617851091.5836,-85
599617851099.2759,-87
599617851106.9681,-85
599617851114.6605,-87
599617851122.0557,-87
599617851129.7479,-80
599617851137.4403,-70
599617851145.1326,-63
599617851152.825,-63
599617851160.5172,-68
599617851168.2095,-70
599617851175.9019,-70
599617851183.5941,-77
599617851191.2864,-97
599617851198.9788,-111
599617851206.671,-111
599617851214.3634,-104
599617851222.0557,-104
599617851229.7479,-102
599617851237.4403,-102
599617851245.1326,-102
599617851252.825,-102
599617851260.5172,-99
599617851268.2095,-99
599617851275.9019,-89
599617851283.5941,-19
599617851291.2864,160
599617851298.9788,400
599617851306.671,476
599617851314.3634,128
599617851322.0557,-323
599617851329.7479,-281
599617851337.4403,-60
599617851345.1326,-123
599617851352.825,-189
599617851360.5172,-121
599617851368.2095,-114
599617851375.9019,-140
599617851383.5941,-119
599617851391.2864,-104
599617851398.9788,-111
599617851406.671,-109
599617851414.3634,-99
599617851422.0557,-99
599617851429.7479,-97
599617851437.4403,-89
599617851445.1326,-85
599617851452.825,-80
599617851460.5172,-77
599617851468.2095,-75
599617851475.9019,-65
599617851483.5941,-58
599617851491.2864,-51
599617851498.9788,-46
599617851506.671,-38
599617851514.3634,-29
599617851522.0557,-17
599617851529.7479,-7
599617851537.4403,4
599617851545.1326,14
599617851552.825,14
599617851560.5172,17
599617851568.2095,17
599617851575.9019,2
599617851583.5941,-14
599617851591.2864,-31
599617851598.9788,-53
599617851606.671,-70
599617851614.3634,-85
599617851622.0557,-97
599617851629.7479,-106
599617851637.4403,-106
599617851645.1326,-109
599617851652.825,-111
599617851660.5172,-111
599617851668.2095,-106
599617851675.9019,-106
599617851683.3071,-114
599617851690.9994,-116
599617851698.6918,-111
599617851706.384,-106
599617851714.0764,-106
599617851721.7687,-104
599617851729.4609,-104
599617851737.1533,-111
599617851744.8456,-109
599617851752.5378,-104
599617851760.2302,-104
599617851767.9225,-97
599617851775.6149,-92
599617851783.3071,-94
599617851790.9994,-97
599617851798.6918,-94
599617851806.384,-92
599617851814.0764,-92
599617851821.7687,-94
599617851829.4609,-92
599617851837.1533,-92
599617851844.8456,-92
599617851852.5378,-87
599617851860.2302,-89
599617851867.9225,-92
599617851875.6149,-87
599617851883.3071,-87
599617851890.9994,-89
599617851898.6918,-89
599617851906.384,-87
599617851914.0764,-87
599617851921.7687,-89
599617851929.4609,-89
599617851937.1533,-87
599617851944.8456,-85
599617851952.5378,-82
599617851960.2302,-82
599617851967.9225,-85
599617851975.6149,-82
599617851983.3071,-77
599617851990.9994,-77
599617851998.6918,-77
599617852006.384,-68
599617852014.0764,-60
599617852021.7687,-63
599617852029.4609,-65
599617852037.1533,-60
599617852044.8456,-60
599617852052.5378,-68
599617852060.2302,-75
599617852067.9225,-85
599617852075.6149,-85
599617852083.3071,-72
599617852090.9994,-72
599617852098.6918,-80
599617852106.384,-77
599617852114.0764,-72
599617852121.7687,-72
599617852129.4609,-72
599617852137.1533,-72
599617852144.8456,-34
599617852152.5378,104
599617852160.2302,340
599617852167.9225,519
599617852175.6149,352
599617852183.3071,-123
599617852190.9994,-293
599617852198.6918,-94
599617852206.384,-68
599617852214.0764,-165
599617852221.7687,-131
599617852229.4609,-99
599617852237.1533,-128
599617852244.5585,-123
599617852252.2507,-102
599617852259.9431,-104
599617852267.6354,-109
599617852275.3278,-99
599617852283.02,-94
599617852290.7123,-89
599617852298.4047,-85
599617852306.0969,-85
599617852313.7892,-87
599617852321.4816,-89
599617852329.1738,-85
599617852336.8662,-75
599617852344.5585,-68
599617852352.2507,-63
599617852359.9431,-58
599617852367.6354,-48
599617852375.3278,-36
599617852383.02,-24
599617852390.7123,-14
599617852398.4047,-2
599617852406.0969,7
599617852413.7892,12
599617852421.4816,12
599617852429.1738,14
599617852436.8662,7
599617852444.5585,-9
599617852452.2507,-31
599617852459.9431,-51
599617852467.6354,-68
599617852475.3278,-85
599617852483.02,-102
599617852490.7123,-109
599617852498.4047,-114
599617852506.0969,-119
599617852513.7892,-119
599617852521.4816,-116
599617852529.1738,-114
599617852536.8662,-116
599617852544.5585,-114
599617852552.2507,-111
599617852559.9431,-109
599617852567.6354,-106
599617852575.3278,-104
599617852583.02,-99
599617852590.7123,-97
599617852598.4047,-94
599617852606.0969,-92
599617852613.7892,-89
599617852621.4816,-87
599617852629.1738,-92
599617852636.8662,-89
599617852644.5585,-82
599617852652.2507,-82
599617852659.9431,-82
599617852667.6354,-80
599617852675.3278,-80
599617852683.02,-82
599617852690.7123,-87
599617852698.4047,-87
599617852706.0969,-85
599617852713.7892,-87
599617852721.4816,-92
599617852729.1738,-92
599617852736.8662,-92
599617852744.5585,-92
599617852752.2507,-92
599617852759.9431,-92
599617852767.6354,-94
599617852775.3278,-89
599617852783.02,-87
599617852790.7123,-87
599617852798.4047,-87
599617852805.8099,-87
599617852813.5022,-89
599617852821.1946,-89
599617852828.8868,-85
599617852836.5792,-85
599617852844.2715,-87
599617852851.9637,-87
599617852859.6561,-94
599617852867.3484,-99
599617852875.0406,-92
599617852882.733,-87
599617852890.4253,-87
599617852898.1177,-85
599617852905.8099,-82
599617852913.5022,-72
599617852921.1946,-60
599617852928.8868,-63
599617852936.5792,-68
599617852944.2715,-68
599617852951.9637,-70
599617852959.6561,-75
599617852967.3484,-80
599617852975.0406,-89
599617852982.733,-89
599617852990.4253,-85
599617852998.1177,-85
599617853005.8099,-85
599617853013.5022,-80
599617853021.1946,-77
599617853028.8868,-77
599617853036.5792,-80
599617853044.2715,-75
599617853051.9637,-7
599617853059.6561,170
599617853067.3484,403
599617853075.0406,478
599617853082.733,148
599617853090.4253,-267
599617853098.1177,-228
599617853105.8099,-48
599617853113.5022,-119
599617853121.1946,-170
599617853128.8868,-106
599617853136.5792,-109
599617853144.2715,-133
599617853151.9637,-111
599617853159.6561,-99
599617853167.3484,-106
599617853175.0406,-106
599617853182.733,-99
599617853190.4253,-97
599617853198.1177,-99
599617853205.8099,-97
599617853213.5022,-89
599617853221.1946,-89
599617853228.8868,-92
599617853236.5792,-85
599617853244.2715,-77
599617853251.9637,-70
599617853259.6561,-65
599617853267.3484,-60
599617853275.0406,-48
599617853282.733,-36
599617853290.4253,-21
599617853298.1177,-12
599617853305.8099,-4
599617853313.5022,4
599617853321.1946,14
599617853328.8868,12
599617853336.5792,9
599617853344.2715,4
599617853351.9637,-12
599617853359.6561,-36
599617853367.0513,-51
599617853374.7435,-68
599617853382.4359,-89
599617853390.1282,-102
599617853397.8206,-109
599617853405.5128,-116
599617853413.2051,-121
599617853420.8975,-119
599617853428.5897,-116
599617853436.282,-119
599617853443.9744,-126
599617853451.6666,-131
599617853459.359,-126
599617853467.0513,-126
599617853474.7435,-128
599617853482.4359,-123
599617853490.1282,-121
599617853497.8206,-119
599617853505.5128,-114
599617853513.2051,-109
599617853520.8975,-104
599617853528.5897,-104
599617853536.282,-106
599617853543.9744,-106
599617853551.6666,-104
599617853559.359,-102
599617853567.0513,-102
599617853574.7435,-102
599617853582.4359,-104
599617853590.1282,-102
599617853597.8206,-99
599617853605.5128,-99
599617853613.2051,-99
599617853620.8975,-102
599617853628.5897,-102
599617853636.282,-102
599617853643.9744,-99
599617853651.6666,-97
599617853659.359,-94
599617853667.0513,-94
599617853674.7435,-94
599617853682.4359,-89
599617853690.1282,-92
599617853697.8206,-97
599617853705.5128,-97
599617853713.2051,-97
599617853720.8975,-99
599617853728.5897,-97
599617853736.282,-92
599617853743.9744,-92
599617853751.6666,-97
599617853759.359,-94
599617853767.0513,-89
599617853774.7435,-87
599617853782.4359,-87
599617853790.1282,-82
599617853797.8206,-80
599617853805.5128,-77
599617853813.2051,-65
599617853820.8975,-60
599617853828.5897,-68
599617853836.282,-65
599617853843.9744,-63
599617853851.6666,-70
599617853859.359,-77
599617853867.0513,-82
599617853874.7435,-87
599617853882.4359,-85
599617853890.1282,-80
599617853897.8206,-77
599617853905.5128,-77
599617853913.2051,-75
599617853920.8975,-75
599617853928.3079,-77
599617853936.0001,-80
599617853943.6925,-63
599617853951.3848,26
599617853959.0771,225
599617853966.7694,451
599617853974.4617,459
599617853982.154,46
599617853989.8463,-342
599617853997.5386,-223
599617854005.231,-51
599617854012.9232,-143
599617854020.6156,-177
599617854028.3079,-114
599617854036.0001,-123
599617854043.6925,-138
599617854051.3848,-114
599617854059.0771,-109
599617854066.7694,-116
599617854074.4617,-106
599617854082.154,-99
599617854089.8463,-102
599617854097.5386,-94
599617854105.231,-87
599617854112.9232,-85
599617854120.6156,-85
599617854128.3079,-80
599617854136.0001,-75
599617854143.6925,-70
599617854151.3848,-63
599617854159.0771,-55
599617854166.7694,-48
599617854174.4617,-43
599617854182.154,-31
599617854189.8463,-19
599617854197.5386,-12
599617854205.231,-2
599617854212.9232,2
599617854220.6156,7
599617854228.3079,4
599617854236.0001,0
599617854243.6925,-7
599617854251.3848,-19
599617854259.0771,-38
599617854266.7694,-63
599617854274.4617,-77
599617854282.154,-89
599617854289.8463,-102
599617854297.5386,-109
599617854305.231,-111
599617854312.9232,-114
599617854320.6156,-116
599617854328.3079,-116
599617854336.0001,-116
599617854343.6925,-116
599617854351.3848,-114
599617854359.0771,-109
599617854366.7694,-106
599617854374.4617,-109
599617854382.154,-109
599617854389.8463,-104
599617854397.5386,-102
599617854405.231,-97
599617854412.9232,-92
599617854420.6156,-94
599617854428.3079,-94
599617854436.0001,-94
599617854443.6925,-92
599617854451.3848,-92
599617854459.0771,-94
599617854466.7694,-97
599617854474.4617,-97
599617854482.154,-97
599617854489.5643,-92
599617854497.2566,-92
599617854504.949,-94
599617854512.6412,-97
599617854520.3336,-99
599617854528.0259,-104
599617854535.7181,-102
599617854543.4105,-94
599617854551.1028,-97
599617854558.795,-99
599617854566.4874,-94
599617854574.1797,-92
599617854581.8721,-87
599617854589.5643,-87
599617854597.2566,-87
599617854604.949,-87
599617854612.6412,-89
599617854620.3336,-89
599617854628.0259,-85
599617854635.7181,-82
599617854643.4105,-82
599617854651.1028,-82
599617854658.795,-80
599617854666.4874,-77
599617854674.1797,-80
599617854681.8721,-77
599617854689.5643,-75
599617854697.2566,-72
599617854704.949,-68
599617854712.6412,-65
599617854720.3336,-65
599617854728.0259,-63
599617854735.7181,-63
599617854743.4105,-68
599617854751.1028,-68
599617854758.795,-68
599617854766.4874,-72
599617854774.1797,-80
599617854781.8721,-80
599617854789.5643,-80
599617854797.2566,-80
599617854804.949,-77
599617854812.6412,-72
599617854820.3336,-72
599617854828.0259,-70
599617854835.7181,-70
599617854843.4105,-75
599617854851.1028,-60
599617854858.795,31
599617854866.4874,230
599617854874.1797,454
599617854881.8721,454
599617854889.5643,63
599617854897.2566,-272
599617854904.949,-165
599617854912.6412,-41
599617854920.3336,-131
599617854928.0259,-150
599617854935.7181,-99
599617854943.4105,-111
599617854951.1028,-128
599617854958.795,-109
599617854966.4874,-104
599617854974.1797,-106
599617854981.8721,-99
599617854989.5643,-92
599617854997.2566,-92
599617855004.949,-85
599617855012.6412,-80
599617855020.3336,-82
599617855028.0259,-77
599617855035.7181,-72
599617855043.4105,-68
599617855050.7904,-63
599617855058.4827,-55
599617855066.175,-51
599617855073.8673,-46
599617855081.5597,-36
599617855089.252,-24
599617855096.9442,-14
599617855104.6366,-9
599617855112.3289,-7
599617855120.0211,-2
599617855127.7135,2
599617855135.4058,4
599617855143.0981,4
599617855150.7904,-2
599617855158.4827,-19
599617855166.175,-41
599617855173.8673,-60
599617855181.5597,-77
599617855189.252,-97
599617855196.9442,-116
599617855204.6366,-128
599617855212.3289,-128
599617855220.0211,-133
599617855227.7135,-140
599617855235.4058,-138
599617855243.0981,-133
599617855250.7904,-133
599617855258.4827,-131
599617855266.175,-126
599617855273.8673,-128
599617855281.5597,-128
599617855289.252,-123
599617855296.9442,-123
599617855304.6366,-126
599617855312.3289,-119
599617855320.0211,-111
599617855327.7135,-109
599617855335.4058,-106
599617855343.0981,-106
599617855350.7904,-104
599617855358.4827,-102
599617855366.175,-102
599617855373.8673,-102
599617855381.5597,-97
599617855389.252,-97
599617855396.9442,-99
599617855404.6366,-99
599617855412.3289,-94
599617855420.0211,-97
599617855427.7135,-99
599617855435.4058,-97
599617855443.0981,-99
599617855450.7904,-99
599617855458.4827,-94
599617855466.175,-97
599617855473.8673,-97
599617855481.5597,-89
599617855489.252,-89
599617855496.9442,-92
599617855504.6366,-89
599617855512.3289,-87
599617855520.0211,-87
599617855527.7135,-85
599617855535.4058,-85
599617855543.0981,-82
599617855550.7904,-80
599617855558.4827,-85
599617855566.175,-85
599617855573.8673,-82
599617855581.5597,-77
599617855589.252,-72
599617855596.9442,-68
599617855604.6366,-65
599617855612.0469,-60
599617855619.7391,-55
599617855627.4315,-55
599617855635.1238,-58
599617855642.8162,-63
599617855650.5084,-68
599617855658.2007,-72
599617855665.8931,-80
599617855673.5853,-82
599617855681.2776,-82
599617855688.97,-87
599617855696.6622,-97
599617855704.3546,-92
599617855712.0469,-87
599617855719.7391,-89
599617855727.4315,-94
599617855735.1238,-97
599617855742.8162,-58
599617855750.5084,87
599617855758.2007,315
599617855765.8931,480
599617855773.5853,289
599617855781.2776,-201
599617855788.97,-352
599617855796.6622,-109
599617855804.3546,-75
599617855812.0469,-189
599617855819.7391,-145
599617855827.4315,-104
599617855835.1238,-136
599617855842.8162,-128
599617855850.5084,-106
599617855858.2007,-114
599617855865.8931,-111
599617855873.5853,-104
599617855881.2776,-104
599617855888.97,-97
599617855896.6622,-87
599617855904.3546,-87
599617855912.0469,-87
599617855919.7391,-82
599617855927.4315,-77
599617855935.1238,-80
599617855942.8162,-77
599617855950.5084,-68
599617855958.2007,-58
599617855965.8931,-51
599617855973.5853,-41
599617855981.2776,-29
599617855988.97,-17
599617855996.6622,-7
599617856004.3546,-2
599617856012.0469,4
599617856019.7391,7
599617856027.4315,7
599617856035.1238,2
599617856042.8162,-7
599617856050.5084,-26
599617856058.2007,-48
599617856065.8931,-70
599617856073.5853,-87
599617856081.2776,-97
599617856088.97,-111
599617856096.6622,-119
599617856104.3546,-121
599617856112.0469,-121
599617856119.7391,-121
599617856127.4315,-121
599617856135.1238,-121
599617856142.8162,-123
599617856150.5084,-119
599617856158.2007,-116
599617856165.8931,-114
599617856173.2882,-116
599617856180.9805,-119
599617856188.6729,-116
599617856196.3651,-109
599617856204.0575,-106
599617856211.7498,-104
599617856219.442,-102
599617856227.1344,-102
599617856234.8267,-106
599617856242.5189,-104
599617856250.2113,-102
599617856257.9036,-102
599617856265.596,-102
599617856273.2882,-104
599617856280.9805,-111
599617856288.6729,-111
599617856296.3651,-109
599617856304.0575,-106
599617856311.7498,-106
599617856319.442,-111
599617856327.1344,-116
599617856334.8267,-116
599617856342.5189,-109
599617856350.2113,-106
599617856357.9036,-104
599617856365.596,-104
599617856373.2882,-102
599617856380.9805,-99
599617856388.6729,-97
599617856396.3651,-94
599617856404.0575,-92
599617856411.7498,-94
599617856419.442,-99
599617856427.1344,-97
599617856434.8267,-92
599617856442.5189,-87
599617856450.2113,-80
599617856457.9036,-72
599617856465.596,-68
599617856473.2882,-63
599617856480.9805,-65
599617856488.6729,-65
599617856496.3651,-70
599617856504.0575,-75
599617856511.7498,-80
599617856519.442,-80
599617856527.1344,-82
599617856534.8267,-85
599617856542.5189,-85
599617856550.2113,-82
599617856557.9036,-80
599617856565.596,-75
599617856573.2882,-72
599617856580.9805,-77
599617856588.6729,-70
599617856596.3651,-2
599617856604.0575,179
599617856611.7498,422
599617856619.442,512
599617856627.1344,182
599617856634.8267,-262
599617856642.5189,-245
599617856650.2113,-48
599617856657.9036,-109
599617856665.596,-172
599617856673.2882,-114
599617856680.9805,-109
599617856688.6729,-136
599617856696.3651,-114
599617856704.0575,-99
599617856711.7498,-106
599617856719.442,-99
599617856727.1344,-92
599617856734.5397,-97
599617856742.2319,-99
599617856749.9243,-92
599617856757.6166,-87
599617856765.309,-87
599617856773.0012,-85
599617856780.6935,-77
599617856788.3859,-70
599617856796.0781,-63
599617856803.7704,-58
599617856811.4628,-51
599617856819.155,-48
599617856826.8474,-43
599617856834.5397,-29
599617856842.2319,-19
599617856849.9243,-9
599617856857.6166,0
599617856865.309,9
599617856873.0012,7
599617856880.6935,2
599617856888.3859,-2
599617856896.0781,-14
599617856903.7704,-34
599617856911.4628,-55
599617856919.155,-77
599617856926.8474,-94
599617856934.5397,-104
599617856942.2319,-111
599617856949.9243,-119
599617856957.6166,-126
599617856965.309,-126
599617856973.0012,-123
599617856980.6935,-121
599617856988.3859,-121
599617856996.0781,-119
599617857003.7704,-121
599617857011.4628,-121
599617857019.155,-114
599617857026.8474,-109
599617857034.5397,-109
599617857042.2319,-109
599617857049.9243,-106
599617857057.6166,-106
599617857065.309,-102
599617857073.0012,-99
599617857080.6935,-94
599617857088.3859,-97
599617857096.0781,-97
599617857103.7704,-94
599617857111.4628,-94
599617857119.155,-92
599617857126.8474,-89
599617857134.5397,-92
599617857142.2319,-92
599617857149.9243,-92
599617857157.6166,-92
599617857165.309,-94
599617857173.0012,-94
599617857180.6935,-89
599617857188.3859,-87
599617857196.0781,-89
599617857203.7704,-89
599617857211.4628,-82
599617857219.155,-82
599617857226.8474,-82
599617857234.5397,-80
599617857242.2319,-82
599617857249.9243,-89
599617857257.6166,-89
599617857265.309,-85
599617857273.0012,-85
599617857280.6935,-87
599617857288.3859,-85
599617857295.786,-82
599617857303.4783,-82
599617857311.1707,-82
599617857318.8629,-80
599617857326.5553,-77
599617857334.2476,-72
599617857341.9398,-68
599617857349.6322,-60
599617857357.3245,-58
599617857365.0167,-63
599617857372.7091,-68
599617857380.4014,-65
599617857388.0938,-65
599617857395.786,-70
599617857403.4783,-77
599617857411.1707,-85
599617857418.8629,-89
599617857426.5553,-85
599617857434.2476,-82
599617857441.9398,-82
599617857449.6322,-82
599617857457.3245,-77
599617857465.0167,-75
599617857472.7091,-75
599617857480.4014,-77
599617857488.0938,-51
599617857495.786,60
599617857503.4783,269
599617857511.1707,466
599617857518.8629,374
599617857526.5553,-58
599617857534.2476,-286
599617857541.9398,-121
599617857549.6322,-58
599617857557.3245,-157
599617857565.0167,-140
599617857572.7091,-97
599617857580.4014,-119
599617857588.0938,-121
599617857595.786,-99
599617857603.4783,-102
599617857611.1707,-104
599617857618.8629,-94
599617857626.5553,-94
599617857634.2476,-92
599617857641.9398,-82
599617857649.6322,-82
599617857657.3245,-87
599617857665.0167,-82
599617857672.7091,-72
599617857680.4014,-68
599617857688.0938,-65
599617857695.786,-63
599617857703.4783,-60
599617857711.1707,-53
599617857718.8629,-41
599617857726.5553,-31
599617857734.2476,-19
599617857741.9398,-7
599617857749.6322,0
599617857757.3245,-2
599617857765.0167,-2
599617857772.7091,2
599617857780.4014,0
599617857788.0938,-9
599617857795.786,-26
599617857803.4783,-46
599617857811.1707,-63
599617857818.8629,-82
599617857826.5553,-97
599617857834.2476,-109
599617857841.9398,-119
599617857849.6322,-126
599617857857.0426,-126
599617857864.7349,-123
599617857872.4272,-123
599617857880.1195,-121
599617857887.8119,-119
599617857895.5042,-119
599617857903.1964,-121
599617857910.8888,-119
599617857918.581,-116
599617857926.2733,-116
599617857933.9657,-116
599617857941.658,-116
599617857949.3503,-121
599617857957.0426,-119
599617857964.7349,-114
599617857972.4272,-116
599617857980.1195,-116
599617857987.8119,-109
599617857995.5042,-106
599617858003.1964,-106
599617858010.8888,-106
599617858018.581,-104
599617858026.2733,-104
599617858033.9657,-106
599617858041.658,-106
599617858049.3503,-104
599617858057.0426,-104
599617858064.7349,-102
599617858072.4272,-102
599617858080.1195,-104
599617858087.8119,-99
599617858095.5042,-94
599617858103.1964,-94
599617858110.8888,-97
599617858118.581,-94
599617858126.2733,-92
599617858133.9657,-92
599617858141.658,-89
599617858149.3503,-89
599617858157.0426,-94
599617858164.7349,-92
599617858172.4272,-89
599617858180.1195,-89
599617858187.8119,-89
599617858195.5042,-85
599617858203.1964,-82
599617858210.8888,-85
599617858218.581,-82
599617858226.2733,-72
599617858233.9657,-63
599617858241.658,-60
599617858249.3503,-63
599617858257.0426,-68
599617858264.7349,-70
599617858272.4272,-72
599617858280.1195,-80
599617858287.8119,-85
599617858295.5042,-87
599617858303.1964,-85
599617858310.8888,-85
599617858318.581,-87
599617858326.2733,-87
599617858333.9657,-82
599617858341.658,-77
599617858349.3503,-80
599617858357.0426,-80
599617858364.7349,-58
599617858372.4272,55
599617858380.1195,276
599617858387.8119,480
599617858395.5042,386
599617858403.1964,-80
599617858410.8888,-354
599617858418.2941,-157
599617858425.9863,-46
599617858433.6787,-160
599617858441.371,-160
599617858449.0634,-99
599617858456.7556,-119
599617858464.4479,-128
599617858472.1403,-109
599617858479.8325,-111
599617858487.5248,-123
599617858495.2172,-114
599617858502.9094,-102
599617858510.6018,-104
599617858518.2941,-99
599617858525.9863,-94
599617858533.6787,-94
599617858541.371,-92
599617858549.0634,-87
599617858556.7556,-82
599617858564.4479,-77
599617858572.1403,-70
599617858579.8325,-60
599617858587.5248,-53
599617858595.2172,-46
599617858602.9094,-36
599617858610.6018,-26
599617858618.2941,-14
599617858625.9863,-4
599617858633.6787,0
599617858641.371,2
599617858649.0634,4
599617858656.7556,-2
599617858664.4479,-14
599617858672.1403,-24
599617858679.8325,-38
599617858687.5248,-58
599617858695.2172,-75
599617858702.9094,-87
599617858710.6018,-102
599617858718.2941,-111
599617858725.9863,-114
599617858733.6787,-116
599617858741.371,-114
599617858749.0634,-109
599617858756.7556,-116
599617858764.4479,-128
599617858772.1403,-128
599617858779.8325,-116
599617858787.5248,-114
599617858795.2172,-116
599617858802.9094,-111
599617858810.6018,-106
599617858818.2941,-102
599617858825.9863,-99
599617858833.6787,-94
599617858841.371,-92
599617858849.0634,-94
599617858856.7556,-97
599617858864.4479,-94
599617858872.1403,-94
599617858879.8325,-97
599617858887.5248,-97
599617858895.2172,-102
599617858902.9094,-102
599617858910.6018,-99
599617858918.2941,-97
599617858925.9863,-94
599617858933.6787,-94
599617858941.371,-99
599617858949.0634,-97
599617858956.7556,-94
599617858964.4479,-92
599617858972.1403,-89
599617858979.5251,-92
599617858987.2174,-89
599617858994.9098,-87
599617859002.602,-85
599617859010.2944,-85
599617859017.9867,-85
599617859025.679,-85
599617859033.3713,-85
599617859041.0636,-80
599617859048.7559,-80
599617859056.4482,-80
599617859064.1405,-85
599617859071.8329,-89
599617859079.5251,-92
599617859087.2174,-87
599617859094.9098,-82
599617859102.602,-75
599617859110.2944,-70
599617859117.9867,-63
599617859125.679,-63
599617859133.3713,-68
599617859141.0636,-70
599617859148.7559,-70
599617859156.4482,-75
599617859164.1405,-82
599617859171.8329,-87
599617859179.5251,-89
599617859187.2174,-85
599617859194.9098,-82
599617859202.602,-82
599617859210.2944,-77
599617859217.9867,-77
599617859225.679,-82
599617859233.3713,-80
599617859241.0636,-75
599617859248.7559,-19
599617859256.4482,140
599617859264.1405,371
599617859271.8329,493
599617859279.5251,225
599617859287.2174,-230
599617859294.9098,-276
599617859302.602,-68
599617859310.2944,-102
599617859317.9867,-182
599617859325.679,-121
599617859333.3713,-104
599617859341.0636,-133
599617859348.7559,-119
599617859356.4482,-104
599617859364.1405,-111
599617859371.8329,-104
599617859379.5251,-94
599617859387.2174,-97
599617859394.9098,-92
599617859402.602,-87
599617859410.2944,-85
599617859417.9867,-82
599617859425.679,-77
599617859433.3713,-75
599617859441.0636,-68
599617859448.7559,-60
599617859456.4482,-55
599617859464.1405,-48
599617859471.8329,-41
599617859479.5251,-34
599617859487.2174,-21
599617859494.9098,-9
599617859502.602,0
599617859510.2944,7
599617859517.9867,12
599617859525.679,14
599617859533.3713,14
599617859540.7816,7
599617859548.4739,-4
599617859556.1663,-17
599617859563.8585,-38
599617859571.5509,-60
599617859579.2432,-77
599617859586.9354,-85
599617859594.6278,-94
599617859602.3201,-106
599617859610.0123,-121
599617859617.7047,-123
599617859625.397,-123
599617859633.0894,-128
599617859640.7816,-128
599617859648.4739,-123
599617859656.1663,-126
599617859663.8585,-123
599617859671.5509,-116
599617859679.2432,-114
599617859686.9354,-111
599617859694.6278,-109
599617859702.3201,-104
599617859710.0123,-102
599617859717.7047,-99
599617859725.397,-94
599617859733.0894,-92
599617859740.7816,-92
599617859748.4739,-94
599617859756.1663,-97
599617859763.8585,-102
599617859771.5509,-104
599617859779.2432,-106
599617859786.9354,-109
599617859794.6278,-111
599617859802.3201,-109
599617859810.0123,-106
599617859817.7047,-102
599617859825.397,-97
599617859833.0894,-102
599617859840.7816,-104
599617859848.4739,-99
599617859856.1663,-97
599617859863.8585,-92
599617859871.5509,-94
599617859879.2432,-102
599617859886.9354,-102
599617859894.6278,-97
599617859902.3201,-97
599617859910.0123,-99
599617859917.7047,-92
599617859925.397,-85
599617859933.0894,-87
599617859940.7816,-87
599617859948.4739,-87
599617859956.1663,-85
599617859963.8585,-82
599617859971.5509,-87
599617859979.2432,-89
599617859986.9354,-92
599617859994.6278,-77
599617860002.3201,-48
599617860010.0123,-41
599617860017.7047,-63
599617860025.397,-72
599617860033.0894,-65
599617860040.7816,-65
599617860048.4739,-70
599617860056.1663,-82
599617860063.8585,-89
599617860071.5509,-80
599617860079.2432,-75
599617860086.9354,-80
599617860094.6278,-75
599617860102.0381,-75
599617860109.7303,-82
599617860117.4227,-80
599617860125.115,-72
599617860132.8074,-60
599617860140.4996,26
599617860148.1919,223
599617860155.8843,432
599617860163.5765,410
599617860171.2688,-9
599617860178.9612,-347
599617860186.6534,-194
599617860194.3458,-46
599617860202.0381,-153
599617860209.7303,-172
599617860217.4227,-102
599617860225.115,-116
599617860232.8074,-136
599617860240.4996,-114
599617860248.1919,-106
599617860255.8843,-109
599617860263.5765,-102
599617860271.2688,-94
599617860278.9612,-99
599617860286.6534,-104
599617860294.3458,-97
599617860302.0381,-87
599617860309.7303,-92
599617860317.4227,-89
599617860325.115,-77
599617860332.8074,-70
599617860340.4996,-68
599617860348.1919,-63
599617860355.8843,-53
599617860363.5765,-41
599617860371.2688,-41
599617860378.9612,-34
599617860386.6534,-17
599617860394.3458,-4
599617860402.0381,2
599617860409.7303,7
599617860417.4227,12
599617860425.115,9
599617860432.8074,-4
599617860440.4996,-19
599617860448.1919,-34
599617860455.8843,-55
599617860463.5765,-72
599617860471.2688,-89
599617860478.9612,-104
599617860486.6534,-111
599617860494.3458,-109
599617860502.0381,-116
599617860509.7303,-131
599617860517.4227,-131
599617860525.115,-121
599617860532.8074,-121
599617860540.4996,-121
599617860548.1919,-116
599617860555.8843,-116
599617860563.5765,-114
599617860571.2688,-106
599617860578.9612,-104
599617860586.6534,-99
599617860594.3458,-94
599617860602.0381,-99
599617860609.7303,-99
599617860617.4227,-94
599617860625.115,-94
599617860632.8074,-99
599617860640.4996,-102
599617860648.1919,-94
599617860655.8843,-89
599617860663.2947,-92
599617860670.9869,-92
599617860678.6793,-92
599617860686.3716,-97
599617860694.064,-94
599617860701.7562,-89
599617860709.4485,-87
599617860717.1409,-85
599617860724.8331,-89
599617860732.5254,-99
599617860740.2178,-104
599617860747.91,-106
599617860755.6024,-102
599617860763.2947,-92
599617860770.9869,-92
599617860778.6793,-102
599617860786.3716,-97
599617860794.064,-87
599617860801.7562,-94
599617860809.4485,-92
599617860817.1409,-70
599617860824.8331,-65
