timestamp_ms,value
1723211088535,5846
1723211088555,5750
1723211088576,5678
1723211088597,5598
1723211088618,5534
1723211088642,5462
1723211088661,5374
1723211088681,5310
1723211088702,5230
1723211088744,5054
1723211088765,4982
1723211088786,5054
1723211088828,5822
1723211088849,6270
1723211088870,6606
1723211088891,6870
1723211088933,7230
1723211088954,7390
1723211088975,7486
1723211088997,7582
1723211089016,7518
1723211089059,7454
1723211089079,7238
1723211089100,7062
1723211089124,6918
1723211089142,6806
1723211089163,6678
1723211089184,6558
1723211089205,6406
1723211089226,6278
1723211089247,6134
1723211089268,5958
1723211089289,5814
1723211089310,5654
1723211089331,5494
1723211089352,5318
1723211089373,5174
1723211089394,5030
1723211089414,4870
1723211089435,4734
1723211089456,4582
1723211089477,4510
1723211089498,4446
1723211089522,4382
1723211089540,4286
1723211089561,4222
1723211089582,4142
1723211089624,4334
1723211089645,4766
1723211089666,5302
1723211089687,5742
1723211089708,6070
1723211089729,6334
1723211089750,6558
1723211089771,6718
1723211089792,6878
1723211089812,7006
1723211089834,7086
1723211089854,7038
1723211089875,6910
1723211089896,6782
1723211089920,6654
1723211089938,6590
1723211089959,6558
1723211089980,6526
1723211090004,6494
1723211090043,6366
1723211090064,6286
1723211090085,6206
1723211090106,6110
1723211090127,6014
1723211090148,5934
1723211090169,5822
1723211090190,5750
1723211090211,5678
1723211090232,5614
1723211090253,5566
1723211090273,5502
1723211090295,5486
1723211090315,5438
1723211090336,5398
1723211090357,5310
1723211090378,5246
1723211090402,5150
1723211090420,5182
1723211090441,5406
1723211090462,5822
1723211090504,6622
1723211090525,6878
1723211090546,7070
1723211090567,7230
1723211090588,7358
1723211090609,7470
1723211090630,7550
1723211090652,7582
1723211090671,7518
1723211090693,7454
1723211090713,7166
1723211090734,6910
1723211090755,6686
1723211090776,6510
1723211090800,6366
1723211090818,6206
1723211090839,6030
1723211090860,5838
1723211090883,5630
1723211090903,5438
1723211090923,5246
1723211090944,5046
1723211090965,4846
1723211090986,4654
1723211091007,4462
1723211091027,4246
1723211091049,4046
1723211091069,3862
1723211091090,3678
1723211091111,3486
1723211091132,3306
1723211091154,3118
1723211091174,2938
1723211091198,2770
1723211091216,2582
1723211091237,2382
1723211091258,2174
1723211091282,1982
1723211091300,1838
1723211091321,1910
1723211091384,3390
1723211091405,3694
1723211091426,3902
1723211091447,4062
1723211091467,4182
1723211091488,4266
1723211091509,4302
1723211091530,4302
1723211091551,4206
1723211091572,4062
1723211091593,3822
1723211091614,3546
1723211091635,3326
1723211091656,3190
1723211091680,3070
1723211091698,2974
1723211091719,2874
1723211091740,2766
1723211091763,2654
1723211091783,2526
1723211091803,2414
1723211091824,2286
1723211091844,2174
1723211091865,2070
1723211091887,1942
1723211091907,1806
1723211091928,1694
1723211091949,1566
1723211091970,1438
1723211091991,1338
1723211092012,1230
1723211092033,1102
1723211092054,970
1723211092078,842
1723211092096,694
1723211092118,508
1723211092138,572
1723211092161,636
1723211092180,680
1723211092201,984
1723211092222,1540
1723211092264,2536
1723211092285,2864
1723211092305,3088
1723211092326,3264
1723211092347,3376
1723211092368,3536
1723211092389,3648
1723211092410,3696
1723211092431,3680
1723211092452,3552
1723211092473,3424
1723211092494,3344
1723211092515,3360
1723211092536,3408
1723211092559,3472
1723211092578,3520
1723211092599,3478
1723211092620,3406
1723211092643,3326
1723211092662,3278
1723211092704,3134
1723211092724,3070
1723211092745,3038
1723211092766,3006
1723211092787,3006
1723211092808,2982
1723211092830,2966
1723211092850,2966
1723211092871,2942
1723211092892,2934
1723211092913,2926
1723211092934,2926
1723211092955,2894
1723211092976,2830
1723211092997,2750
1723211093018,2686
1723211093041,2730
1723211093081,3542
1723211093102,4078
1723211093143,4886
1723211093185,5422
1723211093206,5662
1723211093227,5870
1723211093248,6014
1723211093269,6110
1723211093311,5982
1723211093332,5822
1723211093353,5662
1723211093375,5550
1723211093395,5438
1723211093416,5358
1723211093439,5246
1723211093457,5150
1723211093479,5022
1723211093500,4862
1723211093523,4718
1723211093541,4558
1723211093562,4406
1723211093583,4270
1723211093604,4142
1723211093625,4010
1723211093646,3886
1723211093667,3758
1723211093688,3670
1723211093709,3574
1723211093730,3478
1723211093751,3374
1723211093772,3262
1723211093793,3178
1723211093814,3070
1723211093835,2990
1723211093855,2878
1723211093877,2750
1723211093897,2638
1723211093921,2534
1723211093940,2508
1723211093960,2734
1723211093981,3230
1723211094023,4246
1723211094044,4590
1723211094065,4846
1723211094086,5054
1723211094107,5230
1723211094128,5358
1723211094149,5438
1723211094170,5486
1723211094191,5406
1723211094212,5214
1723211094233,4926
1723211094253,4670
1723211094274,4446
1723211094295,4286
1723211094319,4150
1723211094337,4014
1723211094358,3870
1723211094379,3710
1723211094421,3358
1723211094442,3182
1723211094463,2966
1723211094484,2750
1723211094505,2526
1723211094526,2302
1723211094547,2078
1723211094568,1878
1723211094589,1682
1723211094610,1470
1723211094631,1278
1723211094651,1118
1723211094693,762
1723211094719,558
1723211094735,622
1723211094756,686
1723211094777,542
1723211094801,430
1723211094819,310
1723211094840,254
1723211094861,462
1723211094903,1454
1723211094924,1942
1723211094945,2302
1723211094966,2670
1723211094987,2942
1723211095007,3246
1723211095028,3518
1723211095049,3742
1723211095070,3886
1723211095091,3902
1723211095112,3806
1723211095134,3638
1723211095154,3486
1723211095175,3390
1723211095197,3326
1723211095217,3294
1723211095238,3246
1723211095259,3182
1723211095301,2894
1723211095322,2750
1723211095343,2622
1723211095363,2494
1723211095384,2366
1723211095405,2262
1723211095426,2166
1723211095447,2094
1723211095468,2030
1723211095489,1982
1723211095510,1966
1723211095531,1942
1723211095552,1914
1723211095573,1878
1723211095594,1866
1723211095615,1838
1723211095636,1818
1723211095657,1726
1723211095680,1642
1723211095698,1558
1723211095719,1510
1723211095740,1558
1723211095803,3470
1723211095824,4246
1723211095845,4926
1723211095866,5566
1723211095887,6190
1723211095908,6718
1723211095929,7166
1723211095951,7598
1723211095971,7534
1723211095992,7470
1723211096013,7518
1723211096034,7462
1723211096055,7342
1723211096078,7246
1723211096096,7214
1723211096117,7150
1723211096138,7134
1723211096162,7134
1723211096180,7102
1723211096201,7070
1723211096222,7038
1723211096264,7006
1723211096306,6998
1723211096327,7006
1723211096348,7038
1723211096369,7118
1723211096389,7166
1723211096410,7230
1723211096431,7278
1723211096452,7294
1723211096473,7294
1723211096495,7326
1723211096515,7342
1723211096536,7326
1723211096559,7326
1723211096578,7326
1723211096599,7326
1723211096620,7342
1723211096643,7422
1723211096663,7646
1723211096682,7582
1723211096704,7518
1723211096724,7774
1723211096746,7966
1723211096766,8126
1723211096808,8350
1723211096829,8438
1723211096850,8478
1723211096871,8478
1723211096892,8382
1723211096913,8254
1723211096934,8126
1723211096957,7990
1723211096976,7886
1723211096997,7742
1723211097018,7582
1723211097041,7358
1723211097060,6990
1723211097080,6558
1723211097101,6158
1723211097144,5566
1723211097165,5342
1723211097186,5134
1723211097207,4958
1723211097228,4846
1723211097249,4782
1723211097270,4606
1723211097312,4078
1723211097333,3806
1723211097354,3566
1723211097375,3318
1723211097396,3062
1723211097417,2798
1723211097440,2516
1723211097459,2238
1723211097479,2030
1723211097500,2046
1723211097524,2380
1723211097543,2846
1723211097563,3294
1723211097584,3606
1723211097606,3838
1723211097625,4062
1723211097646,4270
1723211097667,4430
1723211097688,4542
1723211097709,4606
1723211097730,4590
1723211097751,4446
1723211097771,4222
1723211097813,3758
1723211097837,3562
1723211097855,3382
1723211097876,3230
1723211097897,3070
1723211097920,2906
1723211097939,2686
1723211097960,2490
1723211097981,2294
1723211098023,1886
1723211098044,1686
1723211098065,1454
1723211098085,1214
1723211098106,990
1723211098127,788
1723211098149,586
1723211098169,650
1723211098190,714
1723211098211,598
1723211098232,502
1723211098253,418
1723211098274,346
1723211098295,258
1723211098319,176
1723211098337,74
1723211098359,2
1723211098379,66
1723211098402,130
1723211098421,658
1723211098441,1250
1723211098462,1746
1723211098484,2162
1723211098504,2482
1723211098525,2738
1723211098546,2986
1723211098567,3170
1723211098588,3314
1723211098609,3426
1723211098630,3442
1723211098651,3410
1723211098672,3314
1723211098714,3122
1723211098735,3154
1723211098756,3178
1723211098776,3210
1723211098818,3122
1723211098839,3106
1723211098860,3074
1723211098902,2858
1723211098923,2794
1723211098944,2722
1723211098966,2658
1723211098986,2594
1723211099007,2570
1723211099028,2514
1723211099049,2482
1723211099070,2442
1723211099090,2418
1723211099111,2386
1723211099132,2378
1723211099153,2354
1723211099174,2346
1723211099198,2322
1723211099216,2290
1723211099237,2250
1723211099258,2282
1723211099282,2530
1723211099321,3566
1723211099342,4066
1723211099384,4706
1723211099405,4946
1723211099426,5170
1723211099446,5362
1723211099467,5554
1723211099488,5698
1723211099509,5746
1723211099530,5706
1723211099551,5634
1723211099572,5586
1723211099593,5554
1723211099614,5578
1723211099635,5602
1723211099656,5602
1723211099679,5602
1723211099698,5602
1723211099719,5534
1723211099740,5438
1723211099781,5246
1723211099802,5118
1723211099823,5038
1723211099844,4926
1723211099865,4830
1723211099886,4718
1723211099907,4606
1723211099928,4534
1723211099949,4438
1723211099970,4350
1723211099991,4254
1723211100012,4142
1723211100033,4054
1723211100054,3966
1723211100077,3862
1723211100095,3774
1723211100117,3678
1723211100137,3662
1723211100161,3894
1723211100179,4382
1723211100200,4950
1723211100221,5430
1723211100263,6078
1723211100284,6318
1723211100305,6518
1723211100326,6702
1723211100347,6846
1723211100368,6958
1723211100389,6990
1723211100410,6910
1723211100451,6654
1723211100472,6558
1723211100493,6494
1723211100514,6446
1723211100535,6398
1723211100559,6334
1723211100577,6302
1723211100598,6222
1723211100619,6134
1723211100642,6046
1723211100661,5974
1723211100682,5886
1723211100703,5806
1723211100724,5718
1723211100745,5630
1723211100765,5590
1723211100786,5550
1723211100807,5502
1723211100828,5470
1723211100849,5438
1723211100870,5422
1723211100891,5374
1723211100912,5326
1723211100933,5278
1723211100957,5206
1723211100975,5118
1723211100996,5054
1723211101017,4974
1723211101040,5014
1723211101059,5294
1723211101079,5742
1723211101100,6238
1723211101142,6894
1723211101163,7126
1723211101184,7294
1723211101205,7422
1723211101226,7534
1723211101248,7638
1723211101268,7574
1723211101289,7510
1723211101310,7318
1723211101331,7086
1723211101352,6886
1723211101373,6742
1723211101393,6614
1723211101414,6514
1723211101438,6382
1723211101456,6230
1723211101477,6086
1723211101498,5926
1723211101522,5766
1723211101540,5614
1723211101561,5462
1723211101582,5302
1723211101624,5078
1723211101645,4950
1723211101666,4822
1723211101687,4718
1723211101707,4650
1723211101728,4574
1723211101749,4494
1723211101771,4430
1723211101791,4318
1723211101812,4254
1723211101854,4334
1723211101875,4670
1723211101896,5150
1723211101919,5582
1723211101938,5886
1723211101959,6142
1723211101980,6334
1723211102021,6654
1723211102042,6750
1723211102063,6846
1723211102085,6862
1723211102105,6782
1723211102126,6654
1723211102147,6526
1723211102168,6398
1723211102189,6326
1723211102210,6270
1723211102231,6206
1723211102252,6142
1723211102273,6070
1723211102294,5982
1723211102317,5886
1723211102336,5806
1723211102356,5694
1723211102377,5590
1723211102401,5470
1723211102419,5374
1723211102440,5302
1723211102461,5238
1723211102503,5118
1723211102524,5086
1723211102545,5038
1723211102566,4958
1723211102587,4886
1723211102608,4814
1723211102628,4766
1723211102649,4830
1723211102670,5118
1723211102691,5534
1723211102712,5934
1723211102734,6238
1723211102754,6462
1723211102775,6622
1723211102798,6782
1723211102817,6894
1723211102838,6998
1723211102859,7038
1723211102882,7038
1723211102900,6974
1723211102922,6814
1723211102943,6638
1723211102964,6478
1723211102984,6366
1723211103005,6294
1723211103026,6230
1723211103047,6142
1723211103068,6062
1723211103089,5950
1723211103131,5742
1723211103152,5630
1723211103173,5502
1723211103197,5406
1723211103215,5294
1723211103236,5182
1723211103256,5102
1723211103280,5022
1723211103298,4942
1723211103319,4846
1723211103340,4782
1723211103382,4606
1723211103424,4414
1723211103445,4350
1723211103466,4414
1723211103487,4734
1723211103508,5198
1723211103529,5614
1723211103550,5934
1723211103570,6142
1723211103591,6334
1723211103612,6478
1723211103633,6590
1723211103654,6654
1723211103678,6654
1723211103696,6654
1723211103717,6574
1723211103738,6398
1723211103761,6222
1723211103780,6094
1723211103801,6006
1723211103822,5950
1723211103844,5886
1723211103864,5806
1723211103884,5694
1723211103905,5590
1723211103926,5470
1723211103947,5374
1723211103968,5278
1723211103989,5182
1723211104031,4990
1723211104052,4918
1723211104073,4846
1723211104094,4790
1723211104115,4734
1723211104136,4670
1723211104159,4598
1723211104177,4534
1723211104198,4438
1723211104219,4342
1723211104261,4158
1723211104282,4158
1723211104324,4798
1723211104345,5270
1723211104366,5630
1723211104387,5934
1723211104408,6142
1723211104428,6318
1723211104449,6446
1723211104470,6526
1723211104491,6590
1723211104512,6550
1723211104533,6430
1723211104557,6270
1723211104575,6142
1723211104596,6046
1723211104617,5998
1723211104640,5934
1723211104659,5870
1723211104680,5790
1723211104700,5710
1723211104742,5494
1723211104764,5374
1723211104784,5302
1723211104826,5118
1723211104847,5110
1723211104868,5166
1723211104889,5302
1723211104910,5470
1723211104931,5566
1723211104952,5598
1723211104973,5550
1723211104993,5438
1723211105015,5310
1723211105038,5182
1723211105056,5086
1723211105078,5038
1723211105098,4990
1723211105122,4974
1723211105140,4950
1723211105161,4926
1723211105182,4894
1723211105224,4830
1723211105245,4798
1723211105266,4734
1723211105287,4670
1723211105308,4598
1723211105328,4542
1723211105349,4478
1723211105370,4406
1723211105391,4334
1723211105412,4270
1723211105436,4214
1723211105454,4094
1723211105475,4054
1723211105496,3966
1723211105519,3902
1723211105538,3838
1723211105559,3774
1723211105580,3710
1723211105621,3614
1723211105642,3550
1723211105663,3514
1723211105684,3454
1723211105705,3422
1723211105726,3382
1723211105747,3342
1723211105768,3310
1723211105789,3294
1723211105810,3262
1723211105831,3230
1723211105852,3286
1723211105873,3574
1723211105917,4766
1723211105935,5278
1723211105956,5662
1723211105977,5950
1723211106001,6206
1723211106020,6398
1723211106040,6590
1723211106061,6710
1723211106082,6782
1723211106103,6782
1723211106124,6702
1723211106145,6590
1723211106166,6494
1723211106187,6446
1723211106207,6398
1723211106249,6302
1723211106270,6238
1723211106291,6190
1723211106312,6142
1723211106334,6078
1723211106354,6014
1723211106375,5982
1723211106398,5918
1723211106417,5886
1723211106438,5838
1723211106459,5806
1723211106521,5950
1723211106542,6014
1723211106563,6046
1723211106584,5998
1723211106605,5886
1723211106626,5806
1723211106647,5710
1723211106668,5630
1723211106689,5566
1723211106710,5534
1723211106731,5486
1723211106752,5462
1723211106773,5430
1723211106796,5374
1723211106814,5374
1723211106836,5358
1723211106856,5310
1723211106880,5278
1723211106898,5246
1723211106919,5214
1723211106940,5182
1723211106982,5118
1723211107003,5102
1723211107024,5070
1723211107045,5038
1723211107066,4990
1723211107086,4958
1723211107107,4926
1723211107128,4862
1723211107149,4830
1723211107170,4782
1723211107191,4726
1723211107212,4670
1723211107233,4606
1723211107254,4542
1723211107277,4478
1723211107296,4414
1723211107317,4350
1723211107338,4278
1723211107361,4206
1723211107380,4094
1723211107400,4142
1723211107421,4390
1723211107443,4862
1723211107463,5374
1723211107484,5790
1723211107505,6070
1723211107526,6270
1723211107547,6430
1723211107568,6558
1723211107589,6654
1723211107610,6718
1723211107631,6742
1723211107652,6686
1723211107675,6558
1723211107693,6430
1723211107714,6334
1723211107735,6262
1723211107759,6142
1723211107777,6046
1723211107798,5886
1723211107819,5758
1723211107861,5486
1723211107882,5342
1723211107944,4862
1723211107966,4718
1723211107986,4598
1723211108007,4462
1723211108028,4342
1723211108049,4238
1723211108070,4094
1723211108091,4014
1723211108112,3902
1723211108133,3806
1723211108156,3774
1723211108175,3950
1723211108216,4862
1723211108240,5294
1723211108258,5598
1723211108279,5846
1723211108300,6014
1723211108342,6270
1723211108363,6366
1723211108384,6398
1723211108405,6382
1723211108426,6262
1723211108447,6110
1723211108468,5998
1723211108488,5918
1723211108509,5854
1723211108531,5814
1723211108551,5806
1723211108572,5758
1723211108614,5726
1723211108638,5726
1723211108656,5710
1723211108677,5686
1723211108698,5630
1723211108721,5566
1723211108740,5502
1723211108760,5470
1723211108781,5422
1723211108802,5374
1723211108823,5366
1723211108845,5342
1723211108865,5334
1723211108886,5334
1723211108907,5374
1723211108928,5526
1723211108949,5870
1723211108970,6302
1723211108991,6654
1723211109012,6910
1723211109035,7134
1723211109053,7262
1723211109075,7358
1723211109095,7422
1723211109119,7454
1723211109137,7422
1723211109158,7294
1723211109179,7134
1723211109221,6838
1723211109242,6766
1723211109263,6710
1723211109284,6654
1723211109304,6622
1723211109325,6526
1723211109346,6462
1723211109367,6398
1723211109388,6334
1723211109409,6270
1723211109430,6206
1723211109451,6142
1723211109472,6078
1723211109516,5966
1723211109535,5918
1723211109557,5886
1723211109578,5838
1723211109601,5782
1723211109619,5726
1723211109641,5630
1723211109661,5582
1723211109703,5502
1723211109724,5686
1723211109745,6070
1723211109766,6494
1723211109787,6846
1723211109808,7102
1723211109829,7294
1723211109850,7422
1723211109871,7550
1723211109916,7598
1723211109933,7534
1723211109954,7470
1723211109975,7190
1723211109999,6838
1723211110017,6494
1723211110037,6238
1723211110058,6038
1723211110100,5662
1723211110121,5390
1723211110141,5130
1723211110162,4894
1723211110204,4510
1723211110225,4254
1723211110246,4046
1723211110267,3822
1723211110309,3412
1723211110330,3166
1723211110351,2934
1723211110371,2698
1723211110395,2478
1723211110413,2270
1723211110434,2092
1723211110455,1926
1723211110479,1750
1723211110498,1558
1723211110518,1622
1723211110539,1686
1723211110560,1638
1723211110581,1738
1723211110602,2138
1723211110623,2762
1723211110645,3390
1723211110665,3838
1723211110706,4406
1723211110728,4606
1723211110748,4766
1723211110769,4894
1723211110790,4974
1723211110811,4974
1723211110832,4910
1723211110853,4718
1723211110876,4478
1723211110895,4286
1723211110916,4174
1723211110937,4078
1723211110960,3998
1723211110978,3902
1723211110999,3806
1723211111020,3662
1723211111041,3518
1723211111062,3390
1723211111083,3230
1723211111104,3094
1723211111125,2942
1723211111146,2814
1723211111167,2686
1723211111188,2574
1723211111209,2458
1723211111229,2350
1723211111250,2238
1723211111271,2142
1723211111293,2030
1723211111313,1934
1723211111334,1822
1723211111357,1708
1723211111376,1582
1723211111397,1438
1723211111418,1294
1723211111460,990
1723211111501,1350
1723211111522,1902
1723211111543,2406
1723211111564,2782
1723211111585,3054
1723211111606,3286
1723211111627,3486
1723211111648,3646
1723211111669,3742
1723211111690,3798
1723211111711,3742
1723211111732,3542
1723211111755,3254
1723211111773,2974
1723211111794,2746
1723211111815,2558
1723211111839,2430
1723211111857,2302
1723211111878,2166
1723211111899,2014
1723211111941,1726
1723211111962,1606
1723211111983,1510
1723211112004,1430
1723211112025,1386
1723211112045,1364
1723211112066,1358
1723211112087,1354
1723211112108,1366
1723211112129,1398
1723211112150,1438
1723211112171,1454
1723211112192,1492
1723211112213,1502
1723211112236,1510
1723211112255,1498
1723211112296,1422
1723211112320,1398
1723211112338,1490
1723211112359,1866
1723211112380,2486
1723211112401,3118
1723211112422,3670
1723211112443,4078
1723211112464,4398
1723211112485,4670
1723211112506,4910
1723211112527,5110
1723211112547,5278
1723211112568,5374
1723211112589,5406
1723211112611,5334
1723211112631,5198
1723211112652,5102
1723211112694,5118
1723211112717,5166
1723211112736,5214
1723211112757,5238
1723211112778,5182
1723211112819,4766
1723211112840,4478
1723211112861,4222
