timestamp_ms,value
599616806111.9167,-66
599616806119.609,-57
599616806127.3014,-52
599616806134.9937,-47
599616806142.6859,-40
599616806150.3783,-31
599616806158.0706,-19
599616806165.7628,-7
599616806173.4552,2
599616806181.1475,11
599616806188.8398,19
599616806196.5321,21
599616806204.2244,23
599616806211.9167,16
599616806219.609,-4
599616806227.3014,-40
599616806234.9937,-74
599616806242.6859,-100
599616806250.3783,-114
599616806257.7327,-124
599616806265.4249,-129
599616806273.1173,-129
599616806280.8096,-126
599616806288.502,-124
599616806296.1942,-117
599616806303.8865,-112
599616806311.5789,-112
599616806319.2711,-117
599616806326.9634,-117
599616806334.6558,-105
599616806342.348,-98
599616806350.0404,-98
599616806357.7327,-98
599616806365.4249,-98
599616806373.1173,-102
599616806380.8096,-105
599616806388.502,-98
599616806396.1942,-95
599616806403.8865,-100
599616806411.5789,-102
599616806419.2711,-102
599616806426.9634,-90
599616806434.6558,-86
599616806442.348,-86
599616806450.0404,-81
599616806457.7327,-81
599616806465.4249,-88
599616806473.1173,-83
599616806480.8096,-83
599616806488.502,-95
599616806496.1942,-107
599616806503.8865,-112
599616806511.5789,-105
599616806519.2711,-98
599616806526.9634,-102
599616806534.6558,-105
599616806542.348,-102
599616806550.0404,-105
599616806557.7327,-100
599616806565.4249,-90
599616806573.1173,-93
599616806580.8096,-93
599616806588.502,-83
599616806596.1942,-52
599616806603.8865,21
599616806611.5789,122
599616806619.2711,93
599616806626.9634,-181
599616806634.6558,-399
599616806642.348,-251
599616806650.0404,-33
599616806657.7327,-45
599616806665.4249,-93
599616806673.1173,-62
599616806680.8096,-69
599616806688.502,-90
599616806696.1942,-64
599616806703.8865,-55
599616806711.5789,-71
599616806719.2711,-66
599616806726.9634,-74
599616806734.6558,-86
599616806742.348,-64
599616806750.0404,-57
599616806757.7327,-66
599616806765.4249,-57
599616806773.1173,-50
599616806780.8096,-52
599616806788.502,-43
599616806796.1942,-33
599616806803.8865,-28
599616806811.5789,-19
599616806818.9536,-9
599616806826.6459,4
599616806834.3383,21
599616806842.0305,26
599616806849.7229,26
599616806857.4152,31
599616806865.1074,16
599616806872.7998,-4
599616806880.4921,-31
599616806888.1843,-69
599616806895.8767,-93
599616806903.569,-110
599616806911.2614,-126
599616806918.9536,-124
599616806926.6459,-112
599616806934.3383,-117
599616806942.0305,-114
599616806949.7229,-112
599616806957.4152,-114
599616806965.1074,-105
599616806972.7998,-95
599616806980.4921,-102
599616806988.1843,-98
599616806995.8767,-93
599616807003.569,-93
599616807011.2614,-93
599616807018.9536,-93
599616807026.6459,-93
599616807034.3383,-93
599616807042.0305,-95
599616807049.7229,-95
599616807057.4152,-83
599616807065.1074,-83
599616807072.7998,-93
599616807080.4921,-88
599616807088.1843,-81
599616807095.8767,-78
599616807103.569,-71
599616807111.2614,-66
599616807118.9536,-74
599616807126.6459,-83
599616807134.3383,-83
599616807142.0305,-86
599616807149.7229,-98
599616807157.4152,-107
599616807165.1074,-102
599616807172.7998,-100
599616807180.4921,-100
599616807188.1843,-100
599616807195.8767,-100
599616807203.569,-100
599616807211.2614,-100
599616807218.9536,-98
599616807226.6459,-95
599616807234.3383,-98
599616807242.0305,-98
599616807249.7229,-76
599616807257.4152,-26
599616807265.1074,69
599616807272.7998,122
599616807280.4921,-47
599616807288.1843,-334
599616807295.8767,-344
599616807303.569,-110
599616807311.2614,-35
599616807318.9536,-105
599616807326.6459,-93
599616807334.3383,-66
599616807342.0305,-83
599616807349.7229,-88
599616807357.4152,-81
599616807365.1074,-78
599616807372.7998,-78
599616807380.1746,-78
599616807387.8668,-86
599616807395.5592,-86
599616807403.2515,-88
599616807410.9438,-88
599616807418.6361,-76
599616807426.3284,-69
599616807434.0208,-71
599616807441.713,-66
599616807449.4053,-66
599616807457.0977,-57
599616807464.7899,-38
599616807472.4823,-28
599616807480.1746,-21
599616807487.8668,-11
599616807495.5592,-4
599616807503.2515,7
599616807510.9438,14
599616807518.6361,2
599616807526.3284,-14
599616807534.0208,-43
599616807541.713,-78
599616807549.4053,-107
599616807557.0977,-126
599616807564.7899,-143
599616807572.4823,-153
599616807580.1746,-160
599616807587.8668,-160
599616807595.5592,-145
599616807603.2515,-141
599616807610.9438,-145
599616807618.6361,-141
599616807626.3284,-138
599616807634.0208,-143
599616807641.713,-138
599616807649.4053,-131
599616807657.0977,-133
599616807664.7899,-133
599616807672.4823,-133
599616807680.1746,-136
599616807687.8668,-133
599616807695.5592,-131
599616807703.2515,-133
599616807710.9438,-131
599616807718.6361,-131
599616807726.3284,-133
599616807734.0208,-131
599616807741.713,-129
599616807749.4053,-126
599616807757.0977,-124
599616807764.7899,-124
599616807772.4823,-124
599616807780.1746,-126
599616807787.8668,-131
599616807795.5592,-136
599616807803.2515,-143
599616807810.9438,-155
599616807818.6361,-155
599616807826.3284,-148
599616807834.0208,-153
599616807841.713,-153
599616807849.4053,-150
599616807857.0977,-153
599616807864.7899,-150
599616807872.4823,-148
599616807880.1746,-145
599616807887.8668,-145
599616807895.5592,-148
599616807903.2515,-131
599616807910.9438,-86
599616807918.6361,-7
599616807926.3284,81
599616807934.0208,4
599616807941.3955,-315
599616807949.0878,-478
599616807956.7802,-258
599616807964.4724,-66
599616807972.1648,-117
599616807979.857,-150
599616807987.5493,-112
599616807995.2417,-117
599616808002.934,-131
599616808010.6262,-119
599616808018.3186,-117
599616808026.0109,-122
599616808033.7032,-122
599616808041.3955,-117
599616808049.0878,-112
599616808056.7802,-112
599616808064.4724,-114
599616808072.1648,-114
599616808079.857,-117
599616808087.5493,-107
599616808095.2417,-93
599616808102.934,-88
599616808110.6262,-83
599616808118.3186,-76
599616808126.0109,-71
599616808133.7032,-55
599616808141.3955,-33
599616808149.0878,-23
599616808156.7802,-19
599616808164.4724,-14
599616808172.1648,-19
599616808179.857,-26
599616808187.5493,-47
599616808195.2417,-86
599616808202.934,-122
599616808210.6262,-153
599616808218.3186,-174
599616808226.0109,-174
599616808233.7032,-172
599616808241.3955,-174
599616808249.0878,-174
599616808256.7802,-174
599616808264.4724,-167
599616808272.1648,-162
599616808279.857,-165
599616808287.5493,-165
599616808295.2417,-157
599616808302.934,-155
599616808310.6262,-153
599616808318.3186,-148
599616808326.0109,-148
599616808333.7032,-145
599616808341.3955,-145
599616808349.0878,-145
599616808356.7802,-143
599616808364.4724,-141
599616808372.1648,-141
599616808379.857,-138
599616808387.5493,-141
599616808395.2417,-143
599616808402.934,-138
599616808410.6262,-126
599616808418.3186,-119
599616808426.0109,-122
599616808433.7032,-129
599616808441.3955,-131
599616808449.0878,-129
599616808456.7802,-136
599616808464.4724,-148
599616808472.1648,-148
599616808479.857,-143
599616808487.5493,-141
599616808495.2417,-141
599616808502.6011,-143
599616808510.2933,-138
599616808517.9857,-133
599616808525.678,-133
599616808533.3704,-133
599616808541.0626,-131
599616808548.7549,-129
599616808556.4473,-112
599616808564.1395,-64
599616808571.8318,14
599616808579.5242,95
599616808587.2164,4
599616808594.9088,-318
599616808602.6011,-454
599616808610.2933,-220
599616808617.9857,-55
599616808625.678,-110
599616808633.3704,-117
599616808641.0626,-81
599616808648.7549,-95
599616808656.4473,-102
599616808664.1395,-90
599616808671.8318,-95
599616808679.5242,-93
599616808687.2164,-86
599616808694.9088,-83
599616808702.6011,-90
599616808710.2933,-95
599616808717.9857,-83
599616808725.678,-74
599616808733.3704,-76
599616808741.0626,-76
599616808748.7549,-74
599616808756.4473,-74
599616808764.1395,-55
599616808771.8318,-31
599616808779.5242,-26
599616808787.2164,-19
599616808794.9088,0
599616808802.6011,9
599616808810.2933,16
599616808817.9857,21
599616808825.678,19
599616808833.3704,7
599616808841.0626,-21
599616808848.7549,-57
599616808856.4473,-86
599616808864.1395,-112
599616808871.8318,-131
599616808879.5242,-138
599616808887.2164,-138
599616808894.9088,-141
599616808902.6011,-138
599616808910.2933,-129
599616808917.9857,-122
599616808925.678,-124
599616808933.3704,-124
599616808941.0626,-122
599616808948.7549,-117
599616808956.4473,-112
599616808964.1395,-107
599616808971.8318,-107
599616808979.5242,-107
599616808987.2164,-107
599616808994.9088,-107
599616809002.6011,-107
599616809010.2933,-105
599616809017.9857,-105
599616809025.678,-102
599616809033.3704,-100
599616809041.0626,-100
599616809048.7549,-98
599616809056.4473,-95
599616809063.8069,-93
599616809071.4991,-86
599616809079.1915,-81
599616809086.8838,-88
599616809094.5762,-93
599616809102.2684,-95
599616809109.9607,-107
599616809117.6531,-119
599616809125.3453,-114
599616809133.0376,-105
599616809140.73,-110
599616809148.4222,-112
599616809156.1146,-114
599616809163.8069,-114
599616809171.4991,-105
599616809179.1915,-102
599616809186.8838,-105
599616809194.5762,-102
599616809202.2684,-102
599616809209.9607,-98
599616809217.6531,-62
599616809225.3453,7
599616809233.0376,105
599616809240.73,93
599616809248.4222,-172
599616809256.1146,-399
599616809263.8069,-270
599616809271.4991,-55
599616809279.1915,-62
599616809286.8838,-110
599616809294.5762,-81
599616809302.2684,-74
599616809309.9607,-93
599616809317.6531,-78
599616809325.3453,-69
599616809333.0376,-83
599616809340.73,-83
599616809348.4222,-71
599616809356.1146,-69
599616809363.8069,-76
599616809371.4991,-71
599616809379.1915,-66
599616809386.8838,-69
599616809394.5762,-64
599616809402.2684,-57
599616809409.9607,-57
599616809417.6531,-50
599616809425.3453,-38
599616809433.0376,-28
599616809440.73,-16
599616809448.4222,0
599616809456.1146,7
599616809463.8069,14
599616809471.4991,19
599616809479.1915,19
599616809486.8838,11
599616809494.5762,-9
599616809502.2684,-43
599616809509.9607,-78
599616809517.6531,-107
599616809525.3453,-124
599616809533.0376,-131
599616809540.73,-133
599616809548.4222,-136
599616809556.1146,-136
599616809563.8069,-133
599616809571.4991,-129
599616809579.1915,-124
599616809586.8838,-122
599616809594.5762,-122
599616809602.2684,-119
599616809609.9607,-117
599616809617.6531,-112
599616809625.0277,-107
599616809632.72,-110
599616809640.4124,-112
599616809648.1046,-110
599616809655.797,-110
599616809663.4893,-110
599616809671.1815,-105
599616809678.8739,-105
599616809686.5662,-107
599616809694.2584,-112
599616809701.9508,-114
599616809709.6431,-102
599616809717.3354,-95
599616809725.0277,-95
599616809732.72,-93
599616809740.4124,-98
599616809748.1046,-102
599616809755.797,-102
599616809763.4893,-105
599616809771.1815,-117
599616809778.8739,-126
599616809786.5662,-129
599616809794.2584,-124
599616809801.9508,-112
599616809809.6431,-110
599616809817.3354,-119
599616809825.0277,-117
599616809832.72,-114
599616809840.4124,-117
599616809848.1046,-114
599616809855.797,-110
599616809863.4893,-110
599616809871.1815,-93
599616809878.8739,-40
599616809886.5662,59
599616809894.2584,114
599616809901.9508,-64
599616809909.6431,-358
599616809917.3354,-361
599616809925.0277,-119
599616809932.72,-45
599616809940.4124,-117
599616809948.1046,-107
599616809955.797,-81
599616809963.4893,-102
599616809971.1815,-105
599616809978.8739,-86
599616809986.5662,-88
599616809994.2584,-95
599616810001.9508,-93
599616810009.6431,-90
599616810017.3354,-88
599616810025.0277,-88
599616810032.72,-86
599616810040.4124,-81
599616810048.1046,-81
599616810055.797,-83
599616810063.4893,-76
599616810071.1815,-66
599616810078.8739,-59
599616810086.5662,-52
599616810094.2584,-40
599616810101.9508,-28
599616810109.6431,-16
599616810117.3354,-4
599616810125.0277,0
599616810132.72,0
599616810140.4124,-4
599616810148.1046,-23
599616810155.797,-55
599616810163.4893,-90
599616810171.1815,-122
599616810178.8739,-143
599616810186.2487,-155
599616810193.9409,-165
599616810201.6333,-165
599616810209.3256,-162
599616810217.018,-160
599616810224.7102,-157
599616810232.4025,-160
599616810240.0948,-160
599616810247.7871,-150
599616810255.4794,-143
599616810263.1718,-143
599616810270.864,-141
599616810278.5564,-141
599616810286.2487,-141
599616810293.9409,-138
599616810301.6333,-138
599616810309.3256,-141
599616810317.018,-138
599616810324.7102,-138
599616810332.4025,-141
599616810340.0948,-138
599616810347.7871,-138
599616810355.4794,-138
599616810363.1718,-136
599616810370.864,-136
599616810378.5564,-133
599616810386.2487,-124
599616810393.9409,-122
599616810401.6333,-131
599616810409.3256,-138
599616810417.018,-145
599616810424.7102,-148
599616810432.4025,-155
599616810440.0948,-162
599616810447.7871,-160
599616810455.4794,-157
599616810463.1718,-162
599616810470.864,-162
599616810478.5564,-157
599616810486.2487,-153
599616810493.9409,-153
599616810501.6333,-150
599616810509.3256,-150
599616810517.018,-148
599616810524.7102,-141
599616810532.4025,-112
599616810540.0948,-47
599616810547.7871,55
599616810555.4794,52
599616810563.1718,-210
599616810570.864,-466
599616810578.5564,-354
599616810586.2487,-110
599616810593.9409,-95
599616810601.6333,-157
599616810609.3256,-131
599616810617.018,-122
599616810624.7102,-141
599616810632.4025,-129
599616810640.0948,-114
599616810647.7871,-129
599616810655.4794,-129
599616810663.1718,-119
599616810670.864,-122
599616810678.5564,-129
599616810686.2487,-124
599616810693.9409,-117
599616810701.6333,-117
599616810709.3256,-114
599616810717.018,-110
599616810724.7102,-107
599616810732.4025,-95
599616810740.0948,-86
599616810747.4442,-76
599616810755.1365,-62
599616810762.8289,-47
599616810770.5211,-40
599616810778.2135,-33
599616810785.9058,-26
599616810793.598,-16
599616810801.2904,-26
599616810808.9827,-52
599616810816.6749,-86
599616810824.3673,-126
599616810832.0596,-150
599616810839.752,-162
599616810847.4442,-179
599616810855.1365,-191
599616810862.8289,-186
599616810870.5211,-184
599616810878.2135,-179
599616810885.9058,-172
599616810893.598,-169
599616810901.2904,-172
599616810908.9827,-177
599616810916.6749,-179
599616810924.3673,-169
599616810932.0596,-157
599616810939.752,-155
599616810947.4442,-157
599616810955.1365,-155
599616810962.8289,-155
599616810970.5211,-155
599616810978.2135,-150
599616810985.9058,-148
599616810993.598,-150
599616811001.2904,-150
599616811008.9827,-145
599616811016.6749,-143
599616811024.3673,-143
599616811032.0596,-141
599616811039.752,-138
599616811047.4442,-138
599616811055.1365,-133
599616811062.8289,-129
599616811070.5211,-136
599616811078.2135,-141
599616811085.9058,-145
599616811093.598,-162
599616811101.2904,-162
599616811108.9827,-143
599616811116.6749,-145
599616811124.3673,-153
599616811132.0596,-148
599616811139.752,-145
599616811147.4442,-145
599616811155.1365,-141
599616811162.8289,-138
599616811170.5211,-138
599616811178.2135,-138
599616811185.9058,-126
599616811193.598,-81
599616811201.2904,-2
599616811208.9827,90
599616811216.6749,40
599616811224.3673,-263
599616811232.0596,-466
599616811239.752,-282
599616811247.4442,-71
599616811255.1365,-98
599616811262.8289,-136
599616811270.5211,-102
599616811278.2135,-100
599616811285.9058,-110
599616811293.598,-102
599616811301.2904,-102
599616811308.6702,-105
599616811316.3624,-98
599616811324.0548,-93
599616811331.7471,-95
599616811339.4395,-93
599616811347.1317,-95
599616811354.824,-95
599616811362.5164,-90
599616811370.2086,-83
599616811377.9009,-76
599616811385.5933,-69
599616811393.2855,-62
599616811400.9779,-57
599616811408.6702,-52
599616811416.3624,-35
599616811424.0548,-14
599616811431.7471,-4
599616811439.4395,2
599616811447.1317,11
599616811454.824,7
599616811462.5164,-2
599616811470.2086,-19
599616811477.9009,-55
599616811485.5933,-93
599616811493.2855,-119
599616811500.9779,-138
599616811508.6702,-148
599616811516.3624,-148
599616811524.0548,-148
599616811531.7471,-143
599616811539.4395,-141
599616811547.1317,-138
599616811554.824,-133
599616811562.5164,-129
599616811570.2086,-131
599616811577.9009,-129
599616811585.5933,-124
599616811593.2855,-119
599616811600.9779,-114
599616811608.6702,-112
599616811616.3624,-114
599616811624.0548,-117
599616811631.7471,-114
599616811639.4395,-112
599616811647.1317,-110
599616811654.824,-110
599616811662.5164,-110
599616811670.2086,-110
599616811677.9009,-114
599616811685.5933,-112
599616811693.2855,-100
599616811700.9779,-98
599616811708.6702,-95
599616811716.3624,-88
599616811724.0548,-98
599616811731.7471,-105
599616811739.4395,-100
599616811747.1317,-105
599616811754.824,-117
599616811762.5164,-119
599616811770.2086,-114
599616811777.9009,-114
599616811785.5933,-114
599616811793.2855,-112
599616811800.9779,-112
599616811808.6702,-117
599616811816.3624,-114
599616811824.0548,-110
599616811831.7471,-107
599616811839.4395,-107
599616811847.1317,-100
599616811854.824,-62
599616811862.5164,14
599616811869.881,114
599616811877.5732,83
599616811885.2656,-198
599616811892.9579,-406
599616811900.6503,-253
599616811908.3425,-52
599616811916.0348,-76
599616811923.7272,-117
599616811931.4194,-81
599616811939.1117,-76
599616811946.8041,-98
599616811954.4963,-90
599616811962.1887,-81
599616811969.881,-78
599616811977.5732,-76
599616811985.2656,-81
599616811992.9579,-86
599616812000.6503,-86
599616812008.3425,-78
599616812016.0348,-76
599616812023.7272,-74
599616812031.4194,-69
599616812039.1117,-69
599616812046.8041,-59
599616812054.4963,-45
599616812062.1887,-40
599616812069.881,-31
599616812077.5732,-19
599616812085.2656,-11
599616812092.9579,2
599616812100.6503,19
599616812108.3425,21
599616812116.0348,19
599616812123.7272,11
599616812131.4194,-16
599616812139.1117,-45
599616812146.8041,-74
599616812154.4963,-105
599616812162.1887,-122
599616812169.881,-138
599616812177.5732,-145
599616812185.2656,-136
599616812192.9579,-131
599616812200.6503,-133
599616812208.3425,-126
599616812216.0348,-129
599616812223.7272,-133
599616812231.4194,-119
599616812239.1117,-112
599616812246.8041,-117
599616812254.4963,-112
599616812262.1887,-114
599616812269.881,-117
599616812277.5732,-107
599616812285.2656,-107
599616812292.9579,-110
599616812300.6503,-107
599616812308.3425,-112
599616812316.0348,-112
599616812323.7272,-102
599616812331.4194,-102
599616812339.1117,-107
599616812346.8041,-102
599616812354.4963,-105
599616812362.1887,-100
599616812369.881,-86
599616812377.5732,-83
599616812385.2656,-93
599616812392.9579,-95
599616812400.6503,-95
599616812408.3425,-102
599616812416.0348,-114
599616812423.7272,-119
599616812431.0917,-117
599616812438.7839,-119
599616812446.4763,-117
599616812454.1686,-110
599616812461.861,-110
599616812469.5532,-112
599616812477.2455,-112
599616812484.9379,-114
599616812492.6301,-117
599616812500.3224,-107
599616812508.0148,-100
599616812515.707,-86
599616812523.3994,-26
599616812531.0917,69
599616812538.7839,110
599616812546.4763,-66
599616812554.1686,-349
599616812561.861,-349
599616812569.5532,-112
599616812577.2455,-50
599616812584.9379,-117
599616812592.6301,-93
599616812600.3224,-69
599616812608.0148,-102
599616812615.707,-102
599616812623.3994,-86
599616812631.0917,-88
599616812638.7839,-86
599616812646.4763,-83
599616812654.1686,-90
599616812661.861,-95
599616812669.5532,-93
599616812677.2455,-88
599616812684.9379,-86
599616812692.6301,-86
599616812700.3224,-76
599616812708.0148,-71
599616812715.707,-66
599616812723.3994,-59
599616812731.0917,-50
599616812738.7839,-43
599616812746.4763,-31
599616812754.1686,-16
599616812761.861,-9
599616812769.5532,-2
599616812777.2455,0
599616812784.9379,-4
599616812792.6301,-21
599616812800.3224,-52
599616812808.0148,-86
599616812815.707,-114
599616812823.3994,-136
599616812831.0917,-155
599616812838.7839,-162
599616812846.4763,-162
599616812854.1686,-162
599616812861.861,-157
599616812869.5532,-155
599616812877.2455,-153
599616812884.9379,-153
599616812892.6301,-153
599616812900.3224,-150
599616812908.0148,-143
599616812915.707,-143
599616812923.3994,-145
599616812931.0917,-145
599616812938.7839,-148
599616812946.4763,-145
599616812954.1686,-138
599616812961.861,-141
599616812969.5532,-145
599616812977.2455,-145
599616812984.9379,-143
599616812992.3177,-143
599616813000.01,-145
599616813007.7024,-145
599616813015.3947,-141
599616813023.087,-141
599616813030.7793,-143
599616813038.4716,-129
599616813046.164,-122
599616813053.8562,-138
599616813061.5485,-143
599616813069.2408,-145
599616813076.9331,-160
599616813084.6255,-162
599616813092.3177,-153
599616813100.01,-153
599616813107.7024,-155
599616813115.3947,-160
599616813123.087,-162
599616813130.7793,-150
599616813138.4716,-145
599616813146.164,-153
599616813153.8562,-150
599616813161.5485,-153
599616813169.2408,-153
599616813176.9331,-129
599616813184.6255,-88
599616813192.3177,-7
599616813200.01,83
599616813207.7024,-2
599616813215.3947,-320
599616813223.087,-476
599616813230.7793,-258
599616813238.4716,-74
599616813246.164,-119
599616813253.8562,-148
599616813261.5485,-114
599616813269.2408,-122
599616813276.9331,-136
599616813284.6255,-122
599616813292.3177,-119
599616813300.01,-129
599616813307.7024,-124
599616813315.3947,-119
599616813323.087,-129
599616813330.7793,-129
599616813338.4716,-126
599616813346.164,-122
599616813353.8562,-114
599616813361.5485,-110
599616813369.2408,-105
599616813376.9331,-98
599616813384.6255,-93
599616813392.3177,-86
599616813400.01,-69
599616813407.7024,-57
599616813415.3947,-47
599616813423.087,-38
599616813430.7793,-31
599616813438.4716,-23
599616813446.164,-23
599616813453.8562,-35
599616813461.5485,-57
599616813469.2408,-90
599616813476.9331,-126
599616813484.6255,-153
599616813492.3177,-172
599616813500.01,-184
599616813507.7024,-189
599616813515.3947,-184
599616813523.087,-184
599616813530.7793,-181
599616813538.4716,-177
599616813546.164,-174
599616813553.5132,-174
599616813561.2054,-174
599616813568.8978,-167
599616813576.5901,-162
599616813584.2825,-162
599616813591.9747,-160
599616813599.667,-160
599616813607.3594,-162
599616813615.0516,-174
599616813622.7439,-165
599616813630.4363,-143
599616813638.1285,-145
599616813645.8209,-155
599616813653.5132,-155
599616813661.2054,-155
599616813668.8978,-153
599616813676.5901,-143
599616813684.2825,-138
599616813691.9747,-133
599616813699.667,-133
599616813707.3594,-141
599616813715.0516,-138
599616813722.7439,-131
599616813730.4363,-141
599616813738.1285,-150
599616813745.8209,-165
599616813753.5132,-169
599616813761.2054,-148
599616813768.8978,-138
599616813776.5901,-148
599616813784.2825,-148
599616813791.9747,-143
599616813799.667,-143
599616813807.3594,-141
599616813815.0516,-141
599616813822.7439,-136
599616813830.4363,-131
599616813838.1285,-102
599616813845.8209,-38
599616813853.5132,64
599616813861.2054,93
599616813868.8978,-131
599616813876.5901,-430
599616813884.2825,-387
599616813891.9747,-124
599616813899.667,-62
599616813907.3594,-126
599616813915.0516,-114
599616813922.7439,-98
599616813930.4363,-112
599616813938.1285,-105
599616813945.8209,-95
599616813953.5132,-105
599616813961.2054,-102
599616813968.8978,-95
599616813976.5901,-105
599616813984.2825,-105
599616813991.9747,-95
599616813999.667,-93
599616814007.3594,-90
599616814015.0516,-83
599616814022.7439,-78
599616814030.4363,-71
599616814038.1285,-64
599616814045.8209,-57
599616814053.5132,-47
599616814061.2054,-35
599616814068.8978,-21
599616814076.5901,-7
599616814084.2825,-2
599616814091.9747,4
599616814099.667,9
599616814107.3594,4
599616814114.7343,-14
599616814122.4265,-45
599616814130.1189,-81
599616814137.8112,-112
599616814145.5035,-133
599616814153.1958,-148
599616814160.8881,-155
599616814168.5804,-155
599616814176.2727,-148
599616814183.965,-143
599616814191.6573,-141
599616814199.3496,-143
599616814207.042,-138
599616814214.7343,-131
599616814222.4265,-131
599616814230.1189,-129
599616814237.8112,-124
599616814245.5035,-126
599616814253.1958,-119
599616814260.8881,-110
599616814268.5804,-117
599616814276.2727,-119
599616814283.965,-117
599616814291.6573,-122
599616814299.3496,-114
599616814307.042,-107
599616814314.7343,-112
599616814322.4265,-114
599616814330.1189,-114
599616814337.8112,-112
599616814345.5035,-100
599616814353.1958,-88
599616814360.8881,-95
599616814368.5804,-100
599616814376.2727,-105
599616814383.965,-105
599616814391.6573,-102
599616814399.3496,-112
599616814407.042,-124
599616814414.7343,-119
599616814422.4265,-112
599616814430.1189,-114
599616814437.8112,-114
599616814445.5035,-112
599616814453.1958,-117
599616814460.8881,-119
599616814468.5804,-107
599616814476.2727,-102
599616814483.965,-107
599616814491.6573,-100
599616814499.3496,-66
599616814507.042,2
599616814514.7343,105
599616814522.4265,110
599616814530.1189,-145
599616814537.8112,-399
599616814545.5035,-294
599616814553.1958,-64
599616814560.8881,-50
599616814568.5804,-107
599616814576.2727,-86
599616814583.965,-78
599616814591.6573,-93
599616814599.3496,-83
599616814607.042,-76
599616814614.7343,-81
599616814622.4265,-81
599616814630.1189,-83
599616814637.8112,-86
599616814645.5035,-83
599616814653.1958,-81
599616814660.8881,-78
599616814668.5804,-74
599616814675.9551,-66
599616814683.6473,-64
599616814691.3397,-59
599616814699.032,-50
599616814706.7244,-40
599616814714.4166,-33
599616814722.1089,-21
599616814729.8013,-9
599616814737.4935,-4
599616814745.1858,4
599616814752.8782,21
599616814760.5704,21
599616814768.2628,9
599616814775.9551,-11
599616814783.6473,-40
599616814791.3397,-74
599616814799.032,-100
599616814806.7244,-122
599616814814.4166,-136
599616814822.1089,-143
599616814829.8013,-143
599616814837.4935,-138
599616814845.1858,-131
599616814852.8782,-131
599616814860.5704,-129
599616814868.2628,-126
599616814875.9551,-124
599616814883.6473,-122
599616814891.3397,-117
599616814899.032,-114
599616814906.7244,-114
599616814914.4166,-114
599616814922.1089,-114
599616814929.8013,-112
599616814937.4935,-112
599616814945.1858,-112
599616814952.8782,-114
599616814960.5704,-117
599616814968.2628,-112
599616814975.9551,-105
599616814983.6473,-107
599616814991.3397,-107
599616814999.032,-102
599616815006.7244,-102
599616815014.4166,-100
599616815022.1089,-93
599616815029.8013,-95
599616815037.4935,-105
599616815045.1858,-107
599616815052.8782,-112
599616815060.5704,-122
599616815068.2628,-124
599616815075.9551,-119
599616815083.6473,-119
599616815091.3397,-122
599616815099.032,-122
599616815106.7244,-119
599616815114.4166,-117
599616815122.1089,-114
599616815129.8013,-117
599616815137.4935,-114
599616815145.1858,-117
599616815152.8782,-114
599616815160.5704,-86
599616815168.2628,-23
599616815175.9551,74
599616815183.6473,107
599616815191.3397,-100
599616815199.032,-378
599616815206.7244,-334
599616815214.4166,-95
599616815222.1089,-50
599616815229.8013,-122
599616815237.1609,-105
599616815244.8531,-76
599616815252.5455,-95
599616815260.2378,-98
599616815267.9302,-86
599616815275.6224,-88
599616815283.3147,-98
599616815291.0071,-95
599616815298.6993,-90
599616815306.3916,-93
599616815314.084,-93
599616815321.7762,-93
599616815329.4686,-90
599616815337.1609,-74
599616815344.8531,-64
599616815352.5455,-66
599616815360.2378,-62
599616815367.9302,-55
599616815375.6224,-47
599616815383.3147,-33
599616815391.0071,-21
599616815398.6993,-11
599616815406.3916,-2
599616815414.084,2
599616815421.7762,2
599616815429.4686,0
599616815437.1609,-14
599616815444.8531,-45
599616815452.5455,-81
599616815460.2378,-114
599616815467.9302,-141
599616815475.6224,-148
599616815483.3147,-148
599616815491.0071,-155
599616815498.6993,-157
599616815506.3916,-150
599616815514.084,-148
599616815521.7762,-145
599616815529.4686,-141
599616815537.1609,-141
599616815544.8531,-141
599616815552.5455,-136
599616815560.2378,-131
599616815567.9302,-133
599616815575.6224,-131
599616815583.3147,-133
599616815591.0071,-136
599616815598.6993,-136
599616815606.3916,-133
599616815614.084,-133
599616815621.7762,-133
599616815629.4686,-133
599616815637.1609,-133
599616815644.8531,-136
599616815652.5455,-131
599616815660.2378,-124
599616815667.9302,-122
599616815675.6224,-117
599616815683.3147,-114
599616815691.0071,-119
599616815698.6993,-129
599616815706.3916,-129
599616815714.084,-133
599616815721.7762,-145
599616815729.4686,-150
599616815737.1609,-143
599616815744.8531,-145
599616815752.5455,-148
599616815760.2378,-145
599616815767.9302,-143
599616815775.6224,-148
599616815783.3147,-145
599616815791.0071,-141
599616815798.3665,-138
599616815806.0587,-138
599616815813.7511,-133
599616815821.4434,-105
599616815829.1357,-31
599616815836.828,66
599616815844.5203,47
599616815852.2126,-222
599616815859.9049,-466
599616815867.5972,-334
599616815875.2896,-86
599616815882.9818,-86
599616815890.6742,-155
599616815898.3665,-119
599616815906.0587,-110
599616815913.7511,-133
599616815921.4434,-117
599616815929.1357,-105
599616815936.828,-117
599616815944.5203,-119
599616815952.2126,-119
599616815959.9049,-126
599616815967.5972,-131
599616815975.2896,-124
599616815982.9818,-114
599616815990.6742,-110
599616815998.3665,-105
599616816006.0587,-98
599616816013.7511,-90
599616816021.4434,-86
599616816029.1357,-76
599616816036.828,-64
