timestamp_ms,value
599616553716.9528,100
599616553724.6451,77
599616553732.8337,61
599616553740.526,64
599616553748.2184,49
599616553755.9106,28
599616553763.603,28
599616553771.2953,25
599616553778.9875,7
599616553786.6799,-5
599616553794.3722,15
599616553802.0645,38
599616553809.7568,28
599616553817.4491,28
599616553825.1415,36
599616553832.8337,5
599616553840.526,-25
599616553848.2184,-25
599616553855.9106,-5
599616553863.603,10
599616553871.2953,-5
599616553878.9875,-36
599616553886.6799,-36
599616553894.3722,-12
599616553902.0645,-2
599616553909.7568,-5
599616553917.4491,-18
599616553925.1415,-33
599616553932.8337,-30
599616553940.526,-12
599616553948.2184,-15
599616553955.9106,-43
599616553963.603,-69
599616553971.2953,-77
599616553978.9875,-56
599616553986.6799,-23
599616553994.3722,2
599616554002.0645,25
599616554009.7568,28
599616554017.4491,-20
599616554025.1415,-72
599616554032.8337,-38
599616554040.526,23
599616554048.2184,7
599616554055.9106,-33
599616554063.603,-33
599616554071.2953,-33
599616554078.9875,23
599616554086.6799,250
599616554094.3722,575
599616554102.0645,673
599616554109.7568,312
599616554117.4491,-131
599616554125.1415,-175
599616554132.8337,-87
599616554140.526,-121
599616554148.2184,-116
599616554155.9106,-72
599616554163.603,-77
599616554171.2953,-85
599616554178.9875,-72
599616554186.6799,-64
599616554194.3722,-56
599616554202.0645,-54
599616554209.7568,-69
599616554217.4491,-72
599616554225.1415,-49
599616554232.8337,-30
599616554240.526,-10
599616554248.2184,15
599616554255.9106,20
599616554263.603,10
599616554271.2953,10
599616554278.9875,12
599616554286.6799,18
599616554294.8785,43
599616554302.5708,74
599616554310.2632,82
599616554317.9554,79
599616554325.6478,82
599616554333.3401,92
599616554341.0323,113
599616554348.7247,113
599616554356.417,103
599616554364.1093,98
599616554371.8016,67
599616554379.4939,54
599616554387.1863,61
599616554394.8785,30
599616554402.5708,-12
599616554410.2632,-38
599616554417.9554,-67
599616554425.6478,-72
599616554433.3401,-56
599616554441.0323,-64
599616554448.7247,-72
599616554456.417,-64
599616554464.1093,-59
599616554471.8016,-46
599616554479.4939,-20
599616554487.1863,-10
599616554494.8785,-15
599616554502.5708,-15
599616554510.2632,-2
599616554517.9554,5
599616554525.6478,-18
599616554533.3401,-54
599616554541.0323,-49
599616554548.7247,2
599616554556.417,28
599616554564.1093,5
599616554571.8016,0
599616554579.4939,10
599616554587.1863,0
599616554594.8785,-18
599616554602.5708,-30
599616554610.2632,-25
599616554617.9554,-7
599616554625.6478,15
599616554633.3401,43
599616554641.0323,51
599616554648.7247,38
599616554656.417,30
599616554664.1093,20
599616554671.8016,7
599616554679.4939,15
599616554687.1863,33
599616554694.8785,36
599616554702.5708,20
599616554710.2632,10
599616554717.9554,72
599616554725.6478,296
599616554733.3401,637
599616554741.0323,789
599616554748.7247,410
599616554756.417,-113
599616554764.1093,-157
599616554771.8016,-30
599616554779.4939,-74
599616554787.1863,-79
599616554794.8785,-33
599616554802.5708,-41
599616554810.2632,-59
599616554817.9554,-64
599616554825.6478,-67
599616554833.3401,-56
599616554841.0323,-49
599616554848.7247,-59
599616554856.9235,-64
599616554864.6157,-59
599616554872.3081,-43
599616554880.0004,-10
599616554887.6927,-2
599616554895.385,-20
599616554903.0773,-36
599616554910.7697,-51
599616554918.4619,-49
599616554926.1542,-20
599616554933.8466,-12
599616554941.5388,-2
599616554949.2312,41
599616554956.9235,59
599616554964.6157,64
599616554972.3081,90
599616554980.0004,110
599616554987.6927,105
599616554995.385,98
599616555003.0773,92
599616555010.7697,90
599616555018.4619,74
599616555026.1542,25
599616555033.8466,-23
599616555041.5388,-43
599616555049.2312,-64
599616555056.9235,-79
599616555064.6157,-69
599616555072.3081,-67
599616555080.0004,-90
599616555087.6927,-98
599616555095.385,-67
599616555103.0773,-38
599616555110.7697,-49
599616555118.4619,-69
599616555126.1542,-67
599616555133.8466,-54
599616555141.5388,-46
599616555149.2312,-38
599616555156.9235,-33
599616555164.6157,-25
599616555172.3081,-18
599616555180.0004,-2
599616555187.6927,10
599616555195.385,7
599616555203.0773,5
599616555210.7697,18
599616555218.4619,12
599616555226.1542,-5
599616555233.8466,-2
599616555241.5388,2
599616555249.2312,0
599616555256.9235,7
599616555264.6157,18
599616555272.3081,43
599616555280.0004,87
599616555287.6927,82
599616555295.385,38
599616555303.0773,30
599616555310.7697,43
599616555318.4619,28
599616555326.1542,5
599616555333.8466,10
599616555341.5388,15
599616555349.2312,5
599616555356.9235,105
599616555364.6157,430
599616555372.3081,822
599616555380.0004,840
599616555387.6927,301
599616555395.385,-165
599616555403.0773,-108
599616555410.7697,-7
599616555418.9584,-85
599616555426.6506,-77
599616555434.343,-30
599616555442.0353,-54
599616555449.7277,-72
599616555457.4199,-64
599616555465.1122,-56
599616555472.8046,-38
599616555480.4968,-20
599616555488.1891,-23
599616555495.8815,-54
599616555503.5737,-79
599616555511.2661,-74
599616555518.9584,-51
599616555526.6506,-49
599616555534.343,-90
599616555542.0353,-121
599616555549.7277,-103
599616555557.4199,-77
599616555565.1122,-72
599616555572.8046,-59
599616555580.4968,-46
599616555588.1891,-33
599616555595.8815,-20
599616555603.5737,-2
599616555611.2661,46
599616555618.9584,85
599616555626.6506,74
599616555634.343,56
599616555642.0353,54
599616555649.7277,56
599616555657.4199,49
599616555665.1122,12
599616555672.8046,-30
599616555680.4968,-51
599616555688.1891,-59
599616555695.8815,-67
599616555703.5737,-77
599616555711.2661,-85
599616555718.9584,-72
599616555726.6506,-49
599616555734.343,-46
599616555742.0353,-54
599616555749.7277,-41
599616555757.4199,-30
599616555765.1122,-36
599616555772.8046,-38
599616555780.4968,-36
599616555788.1891,-28
599616555795.8815,-23
599616555803.5737,-10
599616555811.2661,2
599616555818.9584,-5
599616555826.6506,-10
599616555834.343,7
599616555842.0353,20
599616555849.7277,7
599616555857.4199,5
599616555865.1122,28
599616555872.8046,28
599616555880.4968,12
599616555888.1891,20
599616555895.8815,36
599616555903.5737,33
599616555911.2661,15
599616555918.9584,2
599616555926.6506,23
599616555934.343,41
599616555942.0353,28
599616555949.7277,23
599616555957.4199,54
599616555965.1122,77
599616555972.8046,74
599616555981.0134,56
599616555988.7057,36
599616555996.3981,41
599616556004.0903,54
599616556011.7827,41
599616556019.475,30
599616556027.1672,33
599616556034.8596,7
599616556042.5519,95
599616556050.2441,482
599616556057.9365,982
599616556065.6288,1060
599616556073.3212,464
599616556081.0134,-178
599616556088.7057,-208
599616556096.3981,-49
599616556104.0903,-131
599616556111.7827,-178
599616556119.475,-105
599616556127.1672,-105
599616556134.8596,-128
599616556142.5519,-98
599616556150.2441,-77
599616556157.9365,-74
599616556165.6288,-72
599616556173.3212,-67
599616556181.0134,-67
599616556188.7057,-74
599616556196.3981,-69
599616556204.0903,-46
599616556211.7827,-38
599616556219.475,-49
599616556227.1672,-41
599616556234.8596,-25
599616556242.5519,-25
599616556250.2441,-15
599616556257.9365,-2
599616556265.6288,0
599616556273.3212,33
599616556281.0134,87
599616556288.7057,92
599616556296.3981,82
599616556304.0903,110
599616556311.7827,134
599616556319.475,118
599616556327.1672,105
599616556334.8596,98
599616556342.5519,67
599616556350.2441,25
599616556357.9365,0
599616556365.6288,-15
599616556373.3212,-36
599616556381.0134,-43
599616556388.7057,-33
599616556396.3981,-36
599616556404.0903,-41
599616556411.7827,-38
599616556419.475,-46
599616556427.1672,-61
599616556434.8596,-54
599616556442.5519,-25
599616556450.2441,-2
599616556457.9365,5
599616556465.6288,-2
599616556473.3212,-20
599616556481.0134,-18
599616556488.7057,-5
599616556496.3981,-2
599616556504.0903,7
599616556511.7827,12
599616556519.475,5
599616556527.1672,5
599616556534.8596,12
599616556543.0686,5
599616556550.7609,-20
599616556558.4532,-25
599616556566.1455,-12
599616556573.8379,-25
599616556581.5302,-51
599616556589.2224,-46
599616556596.9148,-28
599616556604.607,-23
599616556612.2993,-28
599616556619.9917,-59
599616556627.684,-82
599616556635.3763,-61
599616556643.0686,-36
599616556650.7609,-41
599616556658.4532,-49
599616556666.1455,-41
599616556673.8379,-33
599616556681.5302,-41
599616556689.2224,-49
599616556696.9148,-51
599616556704.607,-49
599616556712.2993,-10
599616556719.9917,33
599616556727.684,61
599616556735.3763,77
599616556743.0686,59
599616556750.7609,23
599616556758.4532,20
599616556766.1455,28
599616556773.8379,12
599616556781.5302,2
599616556789.2224,10
599616556796.9148,-2
599616556804.607,7
599616556812.2993,234
599616556819.9917,717
599616556827.684,1065
599616556835.3763,784
599616556843.0686,87
599616556850.7609,-214
599616556858.4532,-67
599616556866.1455,-56
599616556873.8379,-165
599616556881.5302,-134
599616556889.2224,-90
599616556896.9148,-108
599616556904.607,-100
599616556912.2993,-82
599616556919.9917,-90
599616556927.684,-95
599616556935.3763,-85
599616556943.0686,-64
599616556950.7609,-43
599616556958.4532,-38
599616556966.1455,-38
599616556973.8379,-30
599616556981.5302,-28
599616556989.2224,-25
599616556996.9148,-18
599616557004.607,-2
599616557012.2993,30
599616557019.9917,59
599616557027.684,49
599616557035.3763,49
599616557043.0686,69
599616557050.7609,67
599616557058.4532,61
599616557066.1455,77
599616557073.8379,98
599616557081.5302,118
599616557089.2224,136
599616557096.9148,131
599616557105.1033,110
599616557112.7955,85
599616557120.4879,61
599616557128.1802,28
599616557135.8726,-10
599616557143.5648,-20
599616557151.2571,-10
599616557158.9495,-23
599616557166.6417,-30
599616557174.334,-12
599616557182.0264,-2
599616557189.7186,-7
599616557197.411,-18
599616557205.1033,-49
599616557212.7955,-64
599616557220.4879,-36
599616557228.1802,-15
599616557235.8726,-30
599616557243.5648,-56
599616557251.2571,-72
599616557258.9495,-51
599616557266.6417,-33
599616557274.334,-46
599616557282.0264,-33
599616557289.7186,2
599616557297.411,-5
599616557305.1033,-28
599616557312.7955,-2
599616557320.4879,15
599616557328.1802,0
599616557335.8726,-5
599616557343.5648,-2
599616557351.2571,0
599616557358.9495,18
599616557366.6417,33
599616557374.334,18
599616557382.0264,-7
599616557389.7186,-18
599616557397.411,-5
599616557405.1033,36
599616557412.7955,56
599616557420.4879,43
599616557428.1802,43
599616557435.8726,51
599616557443.5648,33
599616557451.2571,20
599616557458.9495,25
599616557466.6417,20
599616557474.334,15
599616557482.0264,28
599616557489.7186,38
599616557497.411,30
599616557505.1033,15
599616557512.7955,20
599616557520.4879,30
599616557528.1802,23
599616557535.8726,5
599616557543.5648,-23
599616557551.2571,-51
599616557558.9495,-38
599616557566.6417,-7
599616557574.334,2
599616557582.0264,18
599616557589.7186,41
599616557597.411,28
599616557605.1033,5
599616557612.7955,-2
599616557620.4879,-12
599616557628.1802,-23
599616557635.8726,-10
599616557643.5648,0
599616557651.2571,-10
599616557658.9495,126
599616557667.1329,523
599616557674.8252,946
599616557682.5176,928
599616557690.2098,345
599616557697.9022,-154
599616557705.5945,-128
599616557713.2867,-36
599616557720.9791,-116
599616557728.6714,-113
599616557736.3636,-64
599616557744.056,-100
599616557751.7483,-126
599616557759.4407,-95
599616557767.1329,-79
599616557774.8252,-79
599616557782.5176,-69
599616557790.2098,-67
599616557797.9022,-61
599616557805.5945,-49
599616557813.2867,-43
599616557820.9791,-38
599616557828.6714,-33
599616557836.3636,-28
599616557844.056,-7
599616557851.7483,20
599616557859.4407,28
599616557867.1329,28
599616557874.8252,38
599616557882.5176,54
599616557890.2098,72
599616557897.9022,87
599616557905.5945,108
599616557913.2867,131
599616557920.9791,141
599616557928.6714,149
599616557936.3636,170
599616557944.056,170
599616557951.7483,149
599616557959.4407,136
599616557967.1329,123
599616557974.8252,77
599616557982.5176,36
599616557990.2098,20
599616557997.9022,10
599616558005.5945,18
599616558013.2867,28
599616558020.9791,20
599616558028.6714,7
599616558036.3636,0
599616558044.056,-12
599616558051.7483,-23
599616558059.4407,-33
599616558067.1329,-30
599616558074.8252,-18
599616558082.5176,-5
599616558090.2098,-7
599616558097.9022,-18
599616558105.5945,-33
599616558113.2867,-36
599616558120.9791,-28
599616558128.6714,-12
599616558136.3636,5
599616558144.056,12
599616558151.7483,12
599616558159.4407,15
599616558167.1329,10
599616558174.8252,2
599616558182.5176,-2
599616558190.2098,-2
599616558197.9022,-2
599616558205.5945,-23
599616558213.2867,-41
599616558220.9791,-38
599616558229.1931,-28
599616558236.8854,-28
599616558244.5778,-23
599616558252.27,-10
599616558259.9624,-7
599616558267.6547,-15
599616558275.3469,-18
599616558283.0393,-18
599616558290.7316,-12
599616558298.4238,-2
599616558306.1162,-5
599616558313.8085,-10
599616558321.5009,-20
599616558329.1931,-54
599616558336.8854,-69
599616558344.5778,-43
599616558352.27,-43
599616558359.9624,-49
599616558367.6547,-25
599616558375.3469,-15
599616558383.0393,-12
599616558390.7316,7
599616558398.4238,20
599616558406.1162,18
599616558413.8085,2
599616558421.5009,-20
599616558429.1931,-23
599616558436.8854,-12
599616558444.5778,0
599616558452.27,33
599616558459.9624,69
599616558467.6547,64
599616558475.3469,38
599616558483.0393,36
599616558490.7316,41
599616558498.4238,28
599616558506.1162,28
599616558513.8085,36
599616558521.5009,20
599616558529.1931,-2
599616558536.8854,123
599616558544.5778,500
599616558552.27,890
599616558559.9624,874
599616558567.6547,337
599616558575.3469,-157
599616558583.0393,-159
599616558590.7316,-56
599616558598.4238,-108
599616558606.1162,-98
599616558613.8085,-54
599616558621.5009,-90
599616558629.1931,-98
599616558636.8854,-56
599616558644.5778,-54
599616558652.27,-67
599616558659.9624,-43
599616558667.6547,-20
599616558675.3469,-23
599616558683.0393,-20
599616558690.7316,-10
599616558698.4238,-5
599616558706.1162,2
599616558713.8085,23
599616558721.5009,43
599616558729.1931,33
599616558736.8854,5
599616558744.5778,7
599616558752.27,33
599616558759.9624,51
599616558767.6547,69
599616558775.3469,82
599616558783.0393,87
599616558791.2278,108
599616558798.92,134
599616558806.6124,141
599616558814.3047,147
599616558821.9971,141
599616558829.6893,118
599616558837.3816,95
599616558845.074,64
599616558852.7662,20
599616558860.4585,-12
599616558868.1509,-56
599616558875.8431,-105
599616558883.5355,-105
599616558891.2278,-72
599616558898.92,-51
599616558906.6124,-51
599616558914.3047,-85
599616558921.9971,-118
599616558929.6893,-108
599616558937.3816,-87
599616558945.074,-87
599616558952.7662,-98
599616558960.4585,-103
599616558968.1509,-108
599616558975.8431,-103
599616558983.5355,-98
599616558991.2278,-95
599616558998.92,-87
599616559006.6124,-72
599616559014.3047,-69
599616559021.9971,-69
599616559029.6893,-51
599616559037.3816,-36
599616559045.074,-38
599616559052.7662,-43
599616559060.4585,-46
599616559068.1509,-59
599616559075.8431,-61
599616559083.5355,-51
599616559091.2278,-49
599616559098.92,-56
599616559106.6124,-54
599616559114.3047,-38
599616559121.9971,-25
599616559129.6893,-20
599616559137.3816,-20
599616559145.074,-18
599616559152.7662,-10
599616559160.4585,0
599616559168.1509,2
599616559175.8431,-2
599616559183.5355,-7
599616559191.2278,-2
599616559198.92,5
599616559206.6124,7
599616559214.3047,12
599616559221.9971,23
599616559229.6893,20
599616559237.3816,15
599616559245.074,30
599616559252.7662,43
599616559260.4585,41
599616559268.1509,33
599616559275.8431,18
599616559283.5355,5
599616559291.2278,2
599616559298.92,2
599616559306.6124,5
599616559314.3047,7
599616559321.9971,18
599616559329.6893,43
599616559337.3816,69
599616559345.074,90
599616559353.283,103
599616559360.9752,77
599616559368.6676,43
599616559376.3599,38
599616559384.0522,33
599616559391.7445,20
599616559399.4368,28
599616559407.1292,12
599616559414.8214,-36
599616559422.5137,-5
599616559430.206,208
599616559437.8983,552
599616559445.5907,779
599616559453.283,580
599616559460.9752,64
599616559468.6676,-198
599616559476.3599,-108
599616559484.0522,-69
599616559491.7445,-128
599616559499.4368,-116
599616559507.1292,-82
599616559514.8214,-95
599616559522.5137,-110
599616559530.206,-95
599616559537.8983,-82
599616559545.5907,-90
599616559553.283,-85
599616559560.9752,-64
599616559568.6676,-61
599616559576.3599,-77
599616559584.0522,-87
599616559591.7445,-77
599616559599.4368,-54
599616559607.1292,-49
599616559614.8214,-49
599616559622.5137,-38
599616559630.206,-18
599616559637.8983,7
599616559645.5907,28
599616559653.283,33
599616559660.9752,43
599616559668.6676,72
599616559676.3599,87
599616559684.0522,82
599616559691.7445,87
599616559699.4368,108
599616559707.1292,121
599616559714.8214,118
599616559722.5137,113
599616559730.206,108
599616559737.8983,95
599616559745.5907,72
599616559753.283,43
599616559760.9752,2
599616559768.6676,-30
599616559776.3599,-36
599616559784.0522,-25
599616559791.7445,-20
599616559799.4368,-20
599616559807.1292,-7
599616559814.8214,-2
599616559822.5137,-12
599616559830.206,-18
599616559837.8983,-5
599616559845.5907,5
599616559853.283,2
599616559860.9752,2
599616559868.6676,23
599616559876.3599,43
599616559884.0522,30
599616559891.7445,12
599616559899.4368,23
599616559907.1292,43
599616559915.338,43
599616559923.0303,33
599616559930.7227,30
599616559938.4149,25
599616559946.1073,7
599616559953.7996,-7
599616559961.4918,0
599616559969.1842,12
599616559976.8765,15
599616559984.5687,20
599616559992.2611,15
599616559999.9534,2
599616560007.6458,-7
599616560015.338,0
599616560023.0303,15
599616560030.7227,12
599616560038.4149,5
599616560046.1073,18
599616560053.7996,23
599616560061.4918,7
599616560069.1842,-7
599616560076.8765,-7
599616560084.5687,0
599616560092.2611,5
599616560099.9534,2
599616560107.6458,-5
599616560115.338,-7
599616560123.0303,-7
599616560130.7227,-7
599616560138.4149,-10
599616560146.1073,-15
599616560153.7996,-10
599616560161.4918,-10
599616560169.1842,-23
599616560176.8765,-36
599616560184.5687,-36
599616560192.2611,-25
599616560199.9534,-12
599616560207.6458,-7
599616560215.338,0
599616560223.0303,25
599616560230.7227,43
599616560238.4149,38
599616560246.1073,20
599616560253.7996,-5
599616560261.4918,-30
599616560269.1842,-33
599616560276.8765,-20
599616560284.5687,-10
599616560292.2611,-2
599616560299.9534,-7
599616560307.6458,38
599616560315.338,270
599616560323.0303,598
599616560330.7227,706
599616560338.4149,376
599616560346.1073,-59
599616560353.7996,-149
599616560361.4918,-61
599616560369.1842,-56
599616560376.8765,-51
599616560384.5687,-23
599616560392.2611,-33
599616560399.9534,-51
599616560407.6458,-43
599616560415.338,-33
599616560423.0303,-30
599616560430.7227,-18
599616560438.4149,-10
599616560446.1073,-2
599616560453.7996,20
599616560461.4918,25
599616560469.1842,5
599616560477.3728,18
599616560485.0651,36
599616560492.7574,36
599616560500.4497,33
599616560508.1421,28
599616560515.8344,41
599616560523.5266,61
599616560531.219,77
599616560538.9113,87
599616560546.6035,100
599616560554.2959,116
599616560561.9882,131
599616560569.6805,141
599616560577.3728,141
599616560585.0651,121
599616560592.7574,110
599616560600.4497,139
599616560608.1421,149
599616560615.8344,110
599616560623.5266,49
599616560631.219,0
599616560638.9113,-2
599616560646.6035,5
599616560654.2959,-15
599616560661.9882,-41
599616560669.6805,-64
599616560677.3728,-79
599616560685.0651,-72
599616560692.7574,-59
599616560700.4497,-64
599616560708.1421,-82
599616560715.8344,-98
599616560723.5266,-85
599616560731.219,-43
599616560738.9113,-38
599616560746.6035,-51
599616560754.2959,-56
599616560761.9882,-79
599616560769.6805,-92
599616560777.3728,-69
599616560785.0651,-59
599616560792.7574,-82
599616560800.4497,-85
599616560808.1421,-64
599616560815.8344,-51
599616560823.5266,-38
599616560831.219,-49
599616560838.9113,-51
599616560846.6035,-25
599616560854.2959,-23
599616560861.9882,-41
599616560869.6805,-41
599616560877.3728,-30
599616560885.0651,-33
599616560892.7574,-30
599616560900.4497,-20
599616560908.1421,-28
599616560915.8344,-51
599616560923.5266,-74
599616560931.219,-77
599616560938.9113,-56
599616560946.6035,-38
599616560954.2959,-38
599616560961.9882,-38
599616560969.6805,-36
599616560977.3728,-33
599616560985.0651,-38
599616560992.7574,-54
599616561000.4497,-56
599616561008.1421,-28
599616561015.8344,-12
599616561023.5266,-20
599616561031.219,-28
599616561039.433,-30
599616561047.1252,-41
599616561054.8176,-59
599616561062.5099,-64
599616561070.2023,-46
599616561077.8945,-18
599616561085.5868,5
599616561093.2792,5
599616561100.9714,18
599616561108.6637,33
599616561116.3561,0
599616561124.0483,-43
599616561131.7407,-46
599616561139.433,-36
599616561147.1252,-38
599616561154.8176,-43
599616561162.5099,-38
599616561170.2023,-54
599616561177.8945,-18
599616561185.5868,242
599616561193.2792,637
599616561200.9714,771
599616561208.6637,428
599616561216.3561,-33
599616561224.0483,-139
599616561231.7407,-51
599616561239.433,-79
599616561247.1252,-103
599616561254.8176,-56
599616561262.5099,-51
599616561270.2023,-67
599616561277.8945,-54
599616561285.5868,-49
599616561293.2792,-59
599616561300.9714,-43
599616561308.6637,-20
599616561316.3561,-20
599616561324.0483,-18
599616561331.7407,10
599616561339.433,25
599616561347.1252,20
599616561354.8176,25
599616561362.5099,33
599616561370.2023,25
599616561377.8945,23
599616561385.5868,33
599616561393.2792,46
599616561400.9714,64
599616561408.6637,82
599616561416.3561,95
599616561424.0483,118
599616561431.7407,131
599616561439.433,134
599616561447.1252,147
599616561454.8176,154
599616561462.5099,144
599616561470.2023,157
599616561477.8945,167
599616561485.5868,134
599616561493.2792,85
599616561500.9714,64
599616561508.6637,46
599616561516.3561,33
599616561524.0483,28
599616561531.7407,23
599616561539.433,20
599616561547.1252,23
599616561554.8176,25
599616561562.5099,28
599616561570.2023,23
599616561577.8945,18
599616561585.5868,10
599616561593.2792,-5
599616561601.4728,-10
599616561609.165,5
599616561616.8574,2
599616561624.5497,-5
599616561632.2421,15
599616561639.9343,20
599616561647.6266,7
599616561655.319,-2
599616561663.0112,-23
599616561670.7035,-18
599616561678.3959,20
599616561686.0881,23
599616561693.7805,-5
599616561701.4728,-20
599616561709.165,-23
599616561716.8574,-36
599616561724.5497,-36
599616561732.2421,-38
599616561739.9343,-43
599616561747.6266,-36
599616561755.319,-38
599616561763.0112,-54
599616561770.7035,-46
599616561778.3959,-23
599616561786.0881,-10
599616561793.7805,-7
599616561801.4728,-20
599616561809.165,-51
599616561816.8574,-54
599616561824.5497,-33
599616561832.2421,-33
599616561839.9343,-41
599616561847.6266,-38
599616561855.319,-30
599616561863.0112,-23
599616561870.7035,-15
599616561878.3959,-15
599616561886.0881,-10
599616561893.7805,0
599616561901.4728,2
599616561909.165,0
599616561916.8574,2
599616561924.5497,-10
599616561932.2421,-28
599616561939.9343,-20
599616561947.6266,-5
599616561955.319,10
599616561963.0112,36
599616561970.7035,49
599616561978.3959,49
599616561986.0881,43
599616561993.7805,28
599616562001.4728,12
599616562009.165,18
599616562016.8574,23
599616562024.5497,20
599616562032.2421,20
599616562039.9343,7
599616562047.6266,30
599616562055.319,216
599616562063.0112,552
599616562070.7035,781
599616562078.3959,595
599616562086.0881,103
599616562093.7805,-157
599616562101.4728,-87
599616562109.165,-43
599616562116.8574,-77
599616562124.5497,-56
599616562132.2421,-36
599616562139.9343,-49
599616562147.6266,-49
599616562155.319,-43
599616562163.5228,-49
599616562171.2151,-33
599616562178.9075,-20
599616562186.5997,-20
599616562194.2921,-20
599616562201.9844,-23
599616562209.6766,-5
599616562217.369,18
599616562225.0613,12
599616562232.7535,12
599616562240.4459,20
599616562248.1382,-7
599616562255.8306,-18
599616562263.5228,5
599616562271.2151,20
599616562278.9075,30
599616562286.5997,49
599616562294.2921,54
599616562301.9844,74
599616562309.6766,105
599616562317.369,110
599616562325.0613,105
599616562332.7535,110
599616562340.4459,118
599616562348.1382,116
599616562355.8306,110
599616562363.5228,98
599616562371.2151,74
599616562378.9075,51
599616562386.5997,28
599616562394.2921,15
599616562401.9844,7
599616562409.6766,-2
599616562417.369,0
599616562425.0613,-2
599616562432.7535,-7
599616562440.4459,-2
599616562448.1382,0
599616562455.8306,2
599616562463.5228,10
599616562471.2151,18
599616562478.9075,33
599616562486.5997,49
599616562494.2921,33
599616562501.9844,12
599616562509.6766,-2
599616562517.369,-5
599616562525.0613,18
599616562532.7535,30
599616562540.4459,33
599616562548.1382,46
599616562555.8306,38
599616562563.5228,12
599616562571.2151,10
599616562578.9075,18
599616562586.5997,12
599616562594.2921,0
599616562601.9844,-12
599616562609.6766,-23
599616562617.369,-33
599616562625.0613,-23
599616562632.7535,-2
599616562640.4459,-7
599616562648.1382,-30
599616562655.8306,-41
599616562663.5228,-36
599616562671.2151,-36
599616562678.9075,-43
599616562686.5997,-46
599616562694.2921,-38
599616562701.9844,-30
599616562709.6766,-30
599616562717.369,-33
599616562725.583,-30
599616562733.2753,-25
599616562740.9677,-18
599616562748.6599,-20
599616562756.3523,-38
599616562764.0446,-46
599616562771.7368,-33
599616562779.4292,-38
599616562787.1215,-59
599616562794.8137,-49
599616562802.5061,-36
599616562810.1984,-51
599616562817.8907,-56
599616562825.583,-51
599616562833.2753,-56
599616562840.9677,-36
599616562848.6599,0
599616562856.3523,10
599616562864.0446,-5
599616562871.7368,-43
599616562879.4292,-77
599616562887.1215,-69
599616562894.8137,-54
599616562902.5061,-51
599616562910.1984,-46
599616562917.8907,-54
599616562925.583,15
599616562933.2753,296
599616562940.9677,647
599616562948.6599,719
599616562956.3523,353
599616562964.0446,-90
599616562971.7368,-175
599616562979.4292,-67
599616562987.1215,-77
599616562994.8137,-118
599616563002.5061,-87
599616563010.1984,-61
599616563017.8907,-61
599616563025.583,-54
599616563033.2753,-43
599616563040.9677,-33
599616563048.6599,-36
599616563056.3523,-46
599616563064.0446,-25
599616563071.7368,5
599616563079.4292,2
599616563087.1215,-7
599616563094.8137,-2
599616563102.5061,-2
599616563110.1984,0
599616563117.8907,15
599616563125.583,25
599616563133.2753,25
599616563140.9677,25
599616563148.6599,46
599616563156.3523,79
599616563164.0446,92
599616563171.7368,100
599616563179.4292,118
599616563187.1215,128
599616563194.8137,128
599616563202.5061,131
599616563210.1984,131
599616563217.8907,134
599616563225.583,136
599616563233.2753,121
599616563240.9677,98
599616563248.6599,74
599616563256.3523,51
599616563264.0446,43
599616563271.7368,33
599616563279.4292,15
599616563287.6127,5
599616563295.3049,10
599616563302.9973,36
599616563310.6896,49
599616563318.382,25
599616563326.0742,-10
599616563333.7665,-18
599616563341.4589,-2
599616563349.1511,2
599616563356.8434,-5
599616563364.5358,-23
599616563372.228,-33
599616563379.9204,-25
599616563387.6127,-12
599616563395.3049,-10
599616563402.9973,-2
599616563410.6896,7
599616563418.382,10
599616563426.0742,23
599616563433.7665,33
599616563441.4589,23
599616563449.1511,12
599616563456.8434,0
599616563464.5358,-15
599616563472.228,-15
599616563479.9204,-5
599616563487.6127,2
599616563495.3049,0
599616563502.9973,0
599616563510.6896,5
599616563518.382,10
599616563526.0742,12
599616563533.7665,7
599616563541.4589,-2
599616563549.1511,-18
599616563556.8434,-10
599616563564.5358,7
599616563572.228,-2
599616563579.9204,-5
599616563587.6127,5
599616563595.3049,-2
599616563602.9973,-15
599616563610.6896,-25
599616563618.382,-33
599616563626.0742,-25
599616563633.7665,-28
599616563641.4589,-33
599616563649.1511,-12
599616563656.8434,-10
599616563664.5358,-43
599616563672.228,-43
599616563679.9204,5
599616563687.6127,51
599616563695.3049,56
599616563702.9973,36
599616563710.6896,20
599616563718.382,15
599616563726.0742,2
599616563733.7665,-7
599616563741.4589,-10
599616563749.1511,-2
599616563756.8434,5
599616563764.5358,12
599616563772.228,131
599616563779.9204,412
599616563787.6127,714
599616563795.3049,722
599616563802.9973,270
599616563810.6896,-136
599616563818.382,-100
599616563826.0742,-20
599616563833.7665,-82
599616563841.4589,-61
599616563849.6729,0
599616563857.3651,-12
599616563865.0575,-30
599616563872.7498,-12
599616563880.4421,-2
599616563888.1344,-7
599616563895.8267,5
599616563903.519,-2
599616563911.2113,-33
599616563918.9036,-38
599616563926.596,-7
599616563934.2882,2
599616563941.9806,7
599616563949.6729,0
599616563957.3651,-33
599616563965.0575,-30
599616563972.7498,2
599616563980.4421,10
599616563988.1344,12
599616563995.8267,18
599616564003.519,10
599616564011.2113,25
599616564018.9036,61
599616564026.596,74
599616564034.2882,87
