timestamp_ms,value
1730216261679,5214
1730216261698,5166
1730216261718,5118
1730216261738,5078
1730216261757,5022
1730216261776,4974
1730216261801,4926
1730216261817,4982
1730216261836,5182
1730216261855,5470
1730216261875,5758
1730216261895,5974
1730216261914,6110
1730216261934,6190
1730216261953,6270
1730216261973,6302
1730216261995,6334
1730216262012,6366
1730216262032,6366
1730216262051,6334
1730216262071,6270
1730216262091,6206
1730216262130,6094
1730216262150,6070
1730216262169,6014
1730216262209,5934
1730216262231,5886
1730216262248,5822
1730216262270,5758
1730216262287,5726
1730216262307,5662
1730216262326,5598
1730216262348,5566
1730216262366,5502
1730216262385,5486
1730216262405,5462
1730216262430,5454
1730216262446,5438
1730216262464,5422
1730216262483,5374
1730216262505,5342
1730216262523,5294
1730216262542,5278
1730216262562,5238
1730216262584,5198
1730216262601,5118
1730216262623,5086
1730216262640,5054
1730216262662,5038
1730216262680,5150
1730216262699,5374
1730216262719,5630
1730216262738,5870
1730216262758,6046
1730216262778,6142
1730216262797,6238
1730216262822,6270
1730216262838,6318
1730216262857,6326
1730216262876,6334
1730216262895,6318
1730216262916,6262
1730216262935,6198
1730216262954,6126
1730216262974,6062
1730216262994,6014
1730216263016,5974
1730216263033,5934
1730216263053,5886
1730216263072,5846
1730216263092,5806
1730216263111,5742
1730216263132,5694
1730216263170,5566
1730216263190,5518
1730216263209,5470
1730216263249,5374
1730216263269,5342
1730216263288,5294
1730216263310,5246
1730216263328,5198
1730216263347,5150
1730216263389,5054
1730216263406,5006
1730216263426,4958
1730216263445,4918
1730216263471,4862
1730216263486,4814
1730216263504,4766
1730216263524,4702
1730216263546,4670
1730216263563,4694
1730216263583,4846
1730216263602,5086
1730216263624,5342
1730216263641,5558
1730216263664,5694
1730216263681,5790
1730216263703,5822
1730216263720,5870
1730216263740,5886
1730216263759,5886
1730216263781,5886
1730216263798,5870
1730216263818,5790
1730216263838,5710
1730216263863,5630
1730216263879,5598
1730216263897,5550
1730216263916,5526
1730216263936,5502
1730216263956,5470
1730216263975,5422
1730216263995,5358
1730216264015,5310
1730216264054,5246
1730216264076,5238
1730216264093,5238
1730216264113,5230
1730216264132,5206
1730216264152,5182
1730216264171,5150
1730216264191,5118
1730216264211,5086
1730216264230,5054
1730216264250,5038
1730216264289,4958
1730216264309,4910
1730216264328,4862
1730216264351,4798
1730216264368,4758
1730216264387,4702
1730216264407,4654
1730216264430,4654
1730216264446,4750
1730216264466,4974
1730216264489,5214
1730216264508,5422
1730216264525,5558
1730216264544,5662
1730216264564,5710
1730216264586,5750
1730216264603,5782
1730216264623,5806
1730216264643,5822
1730216264665,5790
1730216264687,5750
1730216264703,5678
1730216264721,5614
1730216264743,5566
1730216264760,5534
1730216264780,5494
1730216264800,5462
1730216264822,5422
1730216264839,5374
1730216264859,5326
1730216264881,5278
1730216264898,5230
1730216264918,5182
1730216264937,5150
1730216264957,5118
1730216264977,5102
1730216264996,5070
1730216265016,5046
1730216265035,5022
1730216265055,4990
1730216265080,4974
1730216265096,4958
1730216265114,4942
1730216265133,4918
1730216265153,4894
1730216265173,4846
1730216265192,4798
1730216265232,4702
1730216265251,4638
1730216265271,4574
1730216265293,4502
1730216265330,4478
1730216265349,4670
1730216265369,4958
1730216265408,5374
1730216265428,5486
1730216265447,5582
1730216265469,5630
1730216265487,5694
1730216265506,5742
1730216265529,5758
1730216265548,5790
1730216265565,5782
1730216265585,5742
1730216265604,5694
1730216265627,5630
1730216265644,5614
1730216265663,5598
1730216265683,5582
1730216265705,5566
1730216265727,5534
1730216265744,5486
1730216265761,5422
1730216265784,5358
1730216265801,5310
1730216265820,5246
1730216265840,5214
1730216265862,5166
1730216265879,5118
1730216265899,5086
1730216265922,5054
1730216265941,5022
1730216265958,4990
1730216265977,4958
1730216265997,4942
1730216266017,4910
1730216266036,4862
1730216266056,4822
1730216266076,4782
1730216266095,4734
1730216266120,4702
1730216266136,4670
1730216266154,4606
1730216266174,4570
1730216266194,4510
1730216266213,4478
1730216266233,4574
1730216266252,4782
1730216266272,5038
1730216266292,5270
1730216266314,5438
1730216266331,5534
1730216266351,5590
1730216266370,5614
1730216266389,5630
1730216266409,5630
1730216266449,5614
1730216266468,5566
1730216266488,5502
1730216266510,5438
1730216266533,5418
1730216266548,5374
1730216266566,5366
1730216266588,5334
1730216266606,5294
1730216266625,5246
1730216266645,5206
1730216266666,5150
1730216266684,5086
1730216266704,5022
1730216266726,4974
1730216266745,4910
1730216266763,4854
1730216266782,4798
1730216266802,4762
1730216266824,4734
1730216266841,4702
1730216266861,4670
1730216266880,4654
1730216266902,4606
1730216266925,4586
1730216266941,4542
1730216266959,4502
1730216266981,4446
1730216266998,4430
1730216267018,4414
1730216267037,4542
1730216267077,5022
1730216267096,5246
1730216267116,5406
1730216267141,5486
1730216267157,5534
1730216267175,5558
1730216267194,5566
1730216267214,5566
1730216267234,5550
1730216267253,5502
1730216267273,5438
1730216267293,5398
1730216267312,5358
1730216267335,5334
1730216267351,5326
1730216267371,5326
1730216267391,5310
1730216267410,5294
1730216267450,5230
1730216267489,5150
1730216267509,5102
1730216267528,5054
1730216267567,4990
1730216267590,4958
1730216267607,4926
1730216267629,4894
1730216267646,4862
1730216267666,4830
1730216267685,4798
1730216267708,4758
1730216267724,4726
1730216267744,4694
1730216267764,4702
1730216267790,4830
1730216267806,5078
1730216267823,5342
1730216267842,5590
1730216267864,5742
1730216267882,5846
1730216267901,5918
1730216267921,5950
1730216267943,5998
1730216267960,6038
1730216268000,6046
1730216268021,5982
1730216268039,5934
1730216268058,5870
1730216268078,5846
1730216268100,5822
1730216268117,5822
1730216268137,5806
1730216268156,5782
1730216268176,5758
1730216268201,5718
1730216268217,5662
1730216268235,5614
1730216268255,5566
1730216268274,5502
1730216268294,5470
1730216268313,5430
1730216268333,5374
1730216268372,5310
1730216268392,5294
1730216268415,5262
1730216268433,5230
1730216268451,5206
1730216268470,5166
1730216268490,5114
1730216268529,5182
1730216268549,5406
1730216268569,5694
1730216268608,6142
1730216268627,6270
1730216268651,6382
1730216268670,6454
1730216268686,6510
1730216268706,6558
1730216268726,6590
1730216268748,6622
1730216268765,6582
1730216268784,6510
1730216268804,6430
1730216268826,6366
1730216268849,6334
1730216268865,6302
1730216268883,6270
1730216268922,6222
1730216268941,6190
1730216268961,6142
1730216268983,6078
1730216269000,6014
1730216269020,5982
1730216269040,5934
1730216269065,5886
1730216269081,5854
1730216269098,5806
1730216269118,5758
1730216269140,5726
1730216269158,5686
1730216269177,5662
1730216269197,5630
1730216269216,5582
1730216269236,5542
1730216269259,5502
1730216269276,5462
1730216269295,5406
1730216269315,5374
1730216269334,5462
1730216269354,5686
1730216269373,5982
1730216269393,6238
1730216269413,6446
1730216269432,6574
1730216269455,6654
1730216269474,6702
1730216269491,6750
1730216269511,6782
1730216269530,6806
1730216269589,6686
1730216269609,6622
1730216269648,6494
1730216269668,6462
1730216269688,6446
1730216269713,6398
1730216269729,6382
1730216269746,6326
1730216269766,6286
1730216269788,6230
1730216269805,6142
1730216269825,6126
1730216269844,6078
1730216269867,6014
1730216269884,5974
1730216269907,5918
1730216269923,5878
1730216269945,5838
1730216269962,5806
1730216269982,5758
1730216270001,5718
1730216270024,5662
1730216270041,5630
1730216270060,5566
1730216270102,5502
1730216270125,5454
1730216270141,5406
1730216270158,5358
1730216270180,5310
1730216270198,5366
1730216270218,5566
1730216270237,5854
1730216270257,6142
1730216270276,6358
1730216270296,6494
1730216270319,6590
1730216270335,6646
1730216270355,6654
1730216270374,6718
1730216270394,6734
1730216270414,6734
1730216270433,6702
1730216270453,6638
1730216270472,6574
1730216270492,6526
1730216270517,6478
1730216270534,6446
1730216270551,6430
1730216270571,6398
1730216270610,6334
1730216270629,6302
1730216270649,6254
1730216270688,6142
1730216270708,6102
1730216270728,6046
1730216270753,6014
1730216270770,5950
1730216270786,5918
1730216270806,5886
1730216270828,5854
1730216270845,5822
1730216270865,5758
1730216270885,5726
1730216270907,5678
1730216270924,5630
1730216270947,5590
1730216270964,5550
1730216270986,5494
1730216271022,5406
1730216271042,5358
1730216271064,5310
1730216271081,5246
1730216271100,5214
1730216271120,5246
1730216271143,5374
1730216271165,5662
1730216271182,5982
1730216271199,6238
1730216271221,6398
1730216271238,6526
1730216271258,6590
1730216271278,6622
1730216271297,6654
1730216271317,6710
1730216271336,6718
1730216271359,6686
1730216271376,6638
1730216271395,6574
1730216271415,6526
1730216271434,6494
1730216271454,6478
1730216271474,6462
1730216271493,6446
1730216271513,6430
1730216271533,6382
1730216271558,6350
1730216271574,6334
1730216271591,6318
1730216271611,6302
1730216271631,6294
1730216271650,6270
1730216271690,6206
1730216271729,6110
1730216271748,6062
1730216271768,6014
1730216271808,5934
1730216271827,5886
1730216271847,5822
1730216271869,5758
1730216271886,5694
1730216271905,5630
1730216271925,5582
1730216271947,5534
1730216271965,5486
1730216271984,5438
1730216272007,5374
1730216272026,5342
1730216272043,5358
1730216272062,5494
1730216272082,5782
1730216272104,6094
1730216272121,6366
1730216272141,6526
1730216272161,6654
1730216272200,6734
1730216272223,6750
1730216272239,6766
1730216272261,6766
1730216272278,6734
1730216272298,6654
1730216272318,6622
1730216272340,6574
1730216272357,6526
1730216272376,6510
1730216272396,6494
1730216272422,6462
1730216272438,6446
1730216272455,6398
1730216272475,6334
1730216272494,6270
1730216272514,6206
1730216272533,6142
1730216272553,6110
1730216272573,6046
1730216272592,6014
1730216272615,5966
1730216272632,5918
1730216272651,5870
1730216272671,5822
1730216272690,5758
1730216272710,5726
1730216272730,5694
1730216272769,5598
1730216272789,5550
1730216272808,5494
1730216272848,5374
1730216272867,5358
1730216272887,5310
1730216272909,5294
1730216272926,5246
1730216272946,5214
1730216272965,5182
1730216272988,5278
1730216273005,5502
1730216273024,5806
1730216273048,6070
1730216273066,6254
1730216273083,6350
1730216273103,6398
1730216273122,6398
1730216273144,6398
1730216273162,6398
1730216273181,6382
1730216273201,6334
1730216273223,6270
1730216273246,6222
1730216273262,6142
1730216273279,6142
1730216273301,6126
1730216273319,6110
1730216273338,6078
1730216273358,6070
1730216273380,6014
1730216273397,5966
1730216273417,5886
1730216273440,5854
1730216273476,5742
1730216273495,5694
1730216273515,5630
1730216273535,5598
1730216273554,5550
1730216273574,5502
1730216273593,5470
1730216273613,5422
1730216273633,5374
1730216273656,5342
1730216273672,5294
1730216273692,5278
1730216273711,5214
1730216273731,5174
1730216273750,5118
1730216273770,5086
1730216273809,4974
1730216273829,4918
1730216273849,4862
1730216273888,4974
1730216273907,5214
1730216273927,5534
1730216273949,5822
1730216273966,5998
1730216273986,6110
1730216274006,6142
1730216274028,6142
1730216274045,6142
1730216274064,6142
1730216274087,6126
1730216274106,6078
1730216274124,6014
1730216274143,5974
1730216274163,5918
1730216274185,5886
1730216274202,5886
1730216274222,5878
1730216274241,5854
1730216274263,5814
1730216274300,5710
1730216274319,5662
1730216274342,5598
1730216274359,5534
1730216274378,5470
1730216274398,5406
1730216274420,5342
1730216274438,5246
1730216274457,5174
1730216274476,5110
1730216274502,5038
1730216274518,4958
1730216274535,4894
1730216274555,4830
1730216274575,4790
1730216274595,4766
1730216274615,4766
1730216274634,4766
1730216274654,4766
1730216274673,4734
1730216274696,4702
1730216274713,4654
1730216274732,4606
1730216274752,4590
1730216274771,4670
1730216274791,4926
1730216274811,5278
1730216274830,5598
1730216274850,5854
1730216274869,5982
1730216274893,6046
1730216274928,6094
1730216274967,6142
1730216274989,6110
1730216275007,6078
1730216275026,6014
1730216275046,5982
1730216275068,5966
1730216275085,5950
1730216275105,5918
1730216275128,5886
1730216275147,5886
1730216275164,5870
1730216275183,5822
1730216275203,5790
1730216275225,5726
1730216275242,5694
1730216275262,5662
1730216275281,5630
1730216275303,5590
1730216275326,5534
1730216275343,5470
1730216275360,5438
1730216275382,5398
1730216275399,5358
1730216275419,5342
1730216275438,5302
1730216275460,5278
1730216275478,5246
1730216275498,5214
1730216275521,5198
1730216275540,5182
1730216275556,5182
1730216275576,5278
1730216275595,5486
1730216275615,5782
1730216275635,6046
1730216275654,6254
1730216275674,6366
1730216275694,6430
1730216275719,6446
1730216275736,6462
1730216275753,6462
1730216275772,6398
1730216275792,6382
1730216275811,6334
1730216275831,6270
1730216275851,6254
1730216275870,6238
1730216275890,6238
1730216275913,6222
1730216275930,6206
1730216275968,6142
1730216275988,6142
1730216276008,6110
1730216276047,6006
1730216276066,5950
1730216276086,5950
1730216276109,6014
1730216276126,6142
1730216276149,6334
1730216276165,6462
1730216276187,6558
1730216276204,6574
1730216276223,6558
1730216276243,6510
1730216276265,6430
1730216276283,6334
1730216276302,6238
1730216276321,6142
1730216276347,6078
1730216276364,6014
1730216276381,5998
1730216276400,5982
1730216276422,5966
1730216276440,5950
1730216276459,5918
1730216276479,5870
1730216276501,5822
1730216276518,5758
1730216276541,5694
1730216276558,5630
1730216276579,5598
1730216276596,5558
1730216276616,5502
1730216276635,5470
1730216276655,5438
1730216276675,5406
1730216276695,5374
1730216276714,5374
1730216276740,5358
1730216276757,5342
1730216276773,5334
1730216276793,5326
1730216276812,5310
1730216276832,5310
1730216276852,5310
1730216276871,5294
1730216276891,5294
1730216276911,5374
1730216276934,5622
1730216276950,5982
1730216276969,6302
1730216277028,6870
1730216277048,6942
1730216277087,7070
1730216277107,7070
1730216277126,7086
1730216277148,7070
1730216277166,7038
1730216277189,6974
1730216277206,6910
1730216277227,6894
1730216277244,6878
1730216277264,6846
1730216277283,6830
1730216277306,6782
1730216277323,6766
1730216277342,6734
1730216277362,6654
1730216277388,6622
1730216277404,6558
1730216277421,6486
1730216277440,6430
1730216277462,6390
1730216277480,6366
1730216277499,6350
1730216277519,6334
1730216277541,6334
1730216277578,6326
1730216277601,6318
1730216277619,6270
1730216277637,6262
1730216277656,6230
1730216277676,6254
1730216277696,6398
1730216277715,6654
1730216277735,6910
1730216277754,7134
1730216277774,7294
1730216277798,7406
1730216277815,7470
1730216277833,7550
1730216277854,7582
1730216277873,7518
1730216277892,7454
1730216277911,7422
1730216277931,7326
1730216277951,7198
1730216277971,7070
1730216277994,6942
1730216278011,6798
1730216278030,6686
1730216278049,6574
1730216278068,6478
1730216278088,6358
1730216278128,6174
1730216278148,6078
1730216278167,5982
1730216278206,5854
1730216278229,5790
1730216278246,5726
1730216278267,5678
1730216278284,5630
1730216278304,5614
1730216278324,5566
1730216278346,5502
1730216278363,5438
1730216278383,5406
1730216278402,5374
1730216278429,5310
1730216278445,5270
1730216278462,5270
1730216278481,5430
1730216278503,5718
1730216278520,6014
1730216278540,6254
1730216278559,6398
1730216278581,6494
1730216278599,6550
1730216278622,6590
1730216278638,6622
1730216278660,6638
1730216278677,6638
1730216278697,6606
1730216278716,6526
1730216278756,6398
1730216278775,6326
1730216278795,6270
1730216278814,6270
1730216278840,6238
1730216278857,6238
1730216278873,6206
1730216278893,6190
1730216278913,6142
1730216278932,6078
1730216278952,6014
1730216278971,5966
1730216278991,5886
1730216279011,5822
1730216279034,5758
1730216279051,5694
1730216279071,5630
1730216279089,5582
1730216279109,5534
1730216279128,5502
1730216279168,5422
1730216279187,5374
1730216279207,5310
1730216279229,5246
1730216279252,5214
1730216279269,5302
1730216279286,5502
1730216279307,5822
1730216279325,6078
1730216279344,6270
1730216279386,6462
1730216279403,6510
1730216279423,6526
1730216279442,6558
1730216279468,6574
1730216279485,6558
1730216279502,6510
1730216279521,6430
1730216279543,6366
1730216279560,6318
1730216279580,6270
1730216279599,6254
1730216279622,6238
1730216279639,6206
1730216279662,6142
1730216279679,6102
1730216279700,6046
1730216279717,5974
1730216279737,5886
1730216279756,5838
1730216279779,5782
1730216279796,5726
1730216279815,5662
1730216279835,5614
1730216279861,5550
1730216279877,5502
1730216279894,5438
1730216279914,5398
1730216279933,5358
1730216279953,5310
1730216279972,5278
1730216279992,5238
1730216280012,5182
1730216280032,5118
1730216280055,5118
1730216280072,5214
1730216280090,5438
1730216280109,5758
1730216280129,6046
1730216280149,6238
1730216280207,6494
1730216280227,6526
1730216280247,6590
1730216280286,6590
1730216280310,6542
1730216280326,6462
1730216280348,6398
1730216280364,6358
1730216280385,6334
1730216280404,6334
1730216280426,6334
1730216280443,6334
1730216280463,6334
1730216280483,6318
1730216280509,6286
1730216280526,6262
1730216280542,6206
1730216280561,6142
1730216280583,6110
1730216280601,6062
1730216280620,6014
1730216280640,5974
1730216280662,5918
1730216280679,5886
1730216280702,5822
1730216280719,5790
1730216280740,5742
1730216280757,5694
1730216280777,5678
1730216280797,5630
1730216280819,5598
1730216280836,5566
1730216280856,5534
1730216280875,5598
1730216280901,5822
1730216280918,6110
1730216280935,6358
1730216280954,6526
1730216280973,6654
1730216280993,6718
1730216281012,6766
1730216281032,6782
1730216281052,6814
1730216281072,6846
1730216281096,6838
1730216281112,6806
1730216281130,6766
1730216281150,6718
1730216281169,6686
1730216281189,6654
1730216281209,6654
1730216281248,6654
1730216281268,6638
1730216281287,6590
1730216281326,6446
1730216281346,6446
1730216281366,6430
1730216281388,6398
1730216281405,6366
1730216281425,6302
1730216281444,6254
1730216281466,6206
1730216281484,6190
1730216281503,6142
1730216281526,6134
1730216281546,6110
1730216281563,6094
1730216281582,6078
1730216281601,6038
1730216281624,5982
1730216281640,5934
1730216281660,5934
1730216281680,6006
1730216281702,6206
1730216281725,6462
1730216281742,6686
1730216281759,6862
1730216281781,6966
1730216281797,7006
1730216281817,7070
1730216281837,7102
1730216281859,7134
1730216281876,7134
1730216281895,7102
1730216281919,7070
1730216281938,7038
1730216281955,7006
1730216281994,6942
1730216282013,6910
1730216282033,6942
1730216282053,6942
1730216282072,6910
1730216282092,6846
1730216282111,6830
1730216282135,6782
1730216282152,6734
1730216282171,6654
1730216282190,6606
1730216282210,6574
1730216282230,6526
1730216282249,6510
1730216282288,6430
1730216282308,6398
1730216282328,6382
1730216282367,6334
1730216282386,6326
1730216282406,6302
1730216282428,6254
1730216282445,6206
1730216282465,6190
1730216282485,6302
1730216282507,6526
1730216282524,6782
1730216282544,6974
1730216282567,7118
1730216282586,7198
1730216282603,7246
1730216282622,7278
1730216282642,7294
1730216282664,7326
1730216282681,7294
1730216282701,7278
1730216282720,7230
1730216282742,7214
1730216282765,7166
1730216282782,7166
1730216282799,7166
1730216282821,7166
1730216282838,7134
1730216282857,7118
1730216282877,7086
1730216282899,7038
1730216282916,6974
1730216282936,6910
1730216282959,6878
1730216282979,6814
1730216282996,6766
1730216283014,6718
1730216283034,6646
1730216283054,6590
1730216283073,6526
1730216283093,6462
1730216283113,6398
1730216283132,6358
1730216283158,6270
1730216283175,6206
1730216283192,6126
1730216283211,6078
1730216283230,6014
1730216283250,6014
1730216283270,6102
1730216283289,6302
1730216283309,6558
1730216283328,6766
1730216283352,6878
1730216283369,6942
1730216283407,6942
1730216283427,6942
1730216283446,6910
1730216283468,6878
1730216283485,6782
1730216283505,6718
1730216283525,6654
1730216283547,6614
