timestamp_ms,value
599616770870.66,-124
599616770878.3523,-122
599616770886.0447,-117
599616770893.7369,-115
599616770901.4292,-119
599616770909.1216,-131
599616770916.8138,-141
599616770924.5062,-139
599616770932.1985,-131
599616770939.8907,-131
599616770947.5831,-129
599616770955.1766,-131
599616770962.8689,-134
599616770970.5613,-129
599616770978.2535,-124
599616770985.9459,-124
599616770993.6382,-129
599616771001.3304,-141
599616771009.0228,-158
599616771016.7151,-167
599616771024.4073,-160
599616771032.0997,-155
599616771039.792,-155
599616771047.4844,-167
599616771055.1766,-182
599616771062.8689,-182
599616771070.5613,-174
599616771078.2535,-174
599616771085.9459,-174
599616771093.6382,-172
599616771101.3304,-170
599616771109.0228,-162
599616771116.7151,-158
599616771124.4073,-153
599616771132.0997,-150
599616771139.792,-150
599616771147.4844,-150
599616771155.1766,-146
599616771162.8689,-139
599616771170.5613,-136
599616771178.2535,-136
599616771185.9459,-136
599616771193.6382,-134
599616771201.3304,-124
599616771209.0228,-119
599616771216.7151,-117
599616771224.4073,-117
599616771232.0997,-119
599616771239.792,-117
599616771247.4844,-110
599616771255.1766,-107
599616771262.8689,-103
599616771270.5613,-105
599616771278.2535,-107
599616771285.9459,-105
599616771293.6382,-98
599616771301.3304,-95
599616771309.0228,-95
599616771316.7151,-100
599616771324.4073,-107
599616771332.0997,-105
599616771339.792,-98
599616771347.4844,-95
599616771355.1766,-93
599616771362.8689,-95
599616771370.5613,-100
599616771378.2535,-103
599616771385.9459,-98
599616771393.6382,-95
599616771401.3304,-91
599616771409.0228,-93
599616771416.7151,-95
599616771424.4073,-88
599616771432.0997,-81
599616771439.792,-86
599616771447.4844,-93
599616771455.1766,-91
599616771462.8689,-91
599616771470.5613,-88
599616771478.2535,-83
599616771485.9459,-79
599616771493.6382,-81
599616771501.3304,-93
599616771509.0228,-129
599616771516.5857,-81
599616771524.278,196
599616771531.9703,541
599616771539.6626,644
599616771547.355,354
599616771555.0472,-98
599616771562.7395,-227
599616771570.4319,-86
599616771578.1241,-91
599616771585.8164,-172
599616771593.5088,-158
599616771601.201,-143
599616771608.8934,-158
599616771616.5857,-143
599616771624.278,-129
599616771631.9703,-131
599616771639.6626,-131
599616771647.355,-124
599616771655.0472,-117
599616771662.7395,-112
599616771670.4319,-110
599616771678.1241,-107
599616771685.8164,-105
599616771693.5088,-103
599616771701.201,-95
599616771708.8934,-86
599616771716.5857,-81
599616771724.278,-76
599616771731.9703,-71
599616771739.6626,-64
599616771747.355,-50
599616771755.0472,-35
599616771762.7395,-23
599616771770.4319,-9
599616771778.1241,4
599616771785.8164,21
599616771793.5088,35
599616771801.201,47
599616771808.8934,50
599616771816.5857,50
599616771824.278,33
599616771831.9703,-2
599616771839.6626,-47
599616771847.355,-91
599616771855.0472,-127
599616771862.7395,-150
599616771870.4319,-165
599616771878.1241,-172
599616771885.8164,-174
599616771893.5088,-174
599616771901.201,-172
599616771908.8934,-172
599616771916.5857,-179
599616771924.278,-186
599616771931.9703,-184
599616771939.6626,-174
599616771947.355,-172
599616771955.0472,-172
599616771962.7395,-167
599616771970.4319,-162
599616771978.1241,-158
599616771985.8164,-158
599616771993.5088,-160
599616772001.201,-158
599616772008.8934,-153
599616772016.5857,-153
599616772024.278,-150
599616772031.9703,-146
599616772039.6626,-146
599616772047.355,-148
599616772055.0472,-153
599616772062.7395,-153
599616772070.4319,-146
599616772077.9949,-141
599616772085.6871,-141
599616772093.3795,-139
599616772101.0718,-136
599616772108.7642,-141
599616772116.4564,-136
599616772124.1487,-134
599616772131.8411,-148
599616772139.5333,-158
599616772147.2256,-150
599616772154.918,-146
599616772162.6102,-143
599616772170.3026,-141
599616772177.9949,-139
599616772185.6871,-139
599616772193.3795,-131
599616772201.0718,-129
599616772208.7642,-127
599616772216.4564,-127
599616772224.1487,-124
599616772231.8411,-122
599616772239.5333,-119
599616772247.2256,-119
599616772254.918,-117
599616772262.6102,-117
599616772270.3026,-119
599616772277.9949,-117
599616772285.6871,-115
599616772293.3795,-122
599616772301.0718,-124
599616772308.7642,-127
599616772316.4564,-119
599616772324.1487,-105
599616772331.8411,-95
599616772339.5333,-103
599616772347.2256,-107
599616772354.918,-107
599616772362.6102,-107
599616772370.3026,-105
599616772377.9949,-105
599616772385.6871,-103
599616772393.3795,-95
599616772401.0718,-98
599616772408.7642,-127
599616772416.4564,-131
599616772424.1487,50
599616772431.8411,397
599616772439.5333,599
599616772447.2256,419
599616772454.918,-47
599616772462.6102,-306
599616772470.3026,-153
599616772477.9949,-71
599616772485.6871,-172
599616772493.3795,-167
599616772501.0718,-119
599616772508.7642,-134
599616772516.4564,-139
599616772524.1487,-117
599616772531.8411,-117
599616772539.5333,-122
599616772547.2256,-119
599616772554.918,-117
599616772562.6102,-115
599616772570.3026,-110
599616772577.9949,-110
599616772585.6871,-110
599616772593.3795,-105
599616772601.0718,-98
599616772608.7642,-93
599616772616.4564,-88
599616772624.1487,-83
599616772631.8411,-79
599616772639.4344,-67
599616772647.1267,-55
599616772654.8191,-43
599616772662.5114,-35
599616772670.2037,-38
599616772677.896,-40
599616772685.5883,-26
599616772693.2806,-4
599616772700.9729,9
599616772708.6652,16
599616772716.3575,14
599616772724.0498,-7
599616772731.7422,-47
599616772739.4344,-100
599616772747.1267,-146
599616772754.8191,-179
599616772762.5114,-201
599616772770.2037,-208
599616772777.896,-206
599616772785.5883,-208
599616772793.2806,-208
599616772800.9729,-208
599616772808.6652,-206
599616772816.3575,-196
599616772824.0498,-189
599616772831.7422,-184
599616772839.4344,-179
599616772847.1267,-177
599616772854.8191,-174
599616772862.5114,-167
599616772870.2037,-160
599616772877.896,-155
599616772885.5883,-153
599616772893.2806,-153
599616772900.9729,-153
599616772908.6652,-148
599616772916.3575,-141
599616772924.0498,-139
599616772931.7422,-146
599616772939.4344,-158
599616772947.1267,-160
599616772954.8191,-153
599616772962.5114,-148
599616772970.2037,-146
599616772977.896,-141
599616772985.5883,-143
599616772993.2806,-143
599616773000.9729,-136
599616773008.6652,-127
599616773016.3575,-124
599616773024.0498,-124
599616773031.7422,-124
599616773039.4344,-127
599616773047.1267,-127
599616773054.8191,-122
599616773062.5114,-119
599616773070.2037,-122
599616773077.896,-122
599616773085.5883,-119
599616773093.2806,-119
599616773100.9729,-119
599616773108.6652,-115
599616773116.3575,-112
599616773124.0498,-115
599616773131.7422,-112
599616773139.4344,-103
599616773147.1267,-86
599616773154.8191,-81
599616773162.5114,-91
599616773170.2037,-100
599616773177.896,-98
599616773185.5883,-93
599616773193.2806,-88
599616773200.8538,-86
599616773208.546,-86
599616773216.2384,-91
599616773223.9307,-98
599616773231.623,-129
599616773239.3153,-91
599616773247.0076,177
599616773254.7,522
599616773262.3922,625
599616773270.0845,342
599616773277.7769,-110
599616773285.4691,-244
599616773293.1615,-95
599616773300.8538,-110
599616773308.546,-203
599616773316.2384,-165
599616773323.9307,-131
599616773331.623,-155
599616773339.3153,-148
599616773347.0076,-134
599616773354.7,-139
599616773362.3922,-134
599616773370.0845,-119
599616773377.7769,-117
599616773385.4691,-115
599616773393.1615,-110
599616773400.8538,-110
599616773408.546,-103
599616773416.2384,-93
599616773423.9307,-88
599616773431.623,-86
599616773439.3153,-91
599616773447.0076,-93
599616773454.7,-81
599616773462.3922,-69
599616773470.0845,-62
599616773477.7769,-52
599616773485.4691,-38
599616773493.1615,-21
599616773500.8538,-2
599616773508.546,14
599616773516.2384,31
599616773523.9307,47
599616773531.623,50
599616773539.3153,33
599616773547.0076,-4
599616773554.7,-52
599616773562.3922,-105
599616773570.0845,-153
599616773577.7769,-182
599616773585.4691,-194
599616773593.1615,-198
599616773600.8538,-198
599616773608.546,-196
599616773616.2384,-194
599616773623.9307,-191
599616773631.623,-186
599616773639.3153,-179
599616773647.0076,-172
599616773654.7,-170
599616773662.3922,-167
599616773670.0845,-165
599616773677.7769,-160
599616773685.4691,-158
599616773693.1615,-150
599616773700.8538,-148
599616773708.546,-148
599616773716.2384,-146
599616773723.9307,-141
599616773731.623,-139
599616773739.3153,-134
599616773747.0076,-131
599616773754.7,-131
599616773762.2832,-131
599616773769.9755,-134
599616773777.6678,-136
599616773785.3601,-134
599616773793.0525,-131
599616773800.7448,-131
599616773808.437,-129
599616773816.1294,-127
599616773823.8217,-124
599616773831.5139,-124
599616773839.2063,-134
599616773846.8986,-143
599616773854.591,-141
599616773862.2832,-136
599616773869.9755,-136
599616773877.6678,-134
599616773885.3601,-146
599616773893.0525,-155
599616773900.7448,-148
599616773908.437,-143
599616773916.1294,-143
599616773923.8217,-141
599616773931.5139,-139
599616773939.2063,-148
599616773946.8986,-160
599616773954.591,-155
599616773962.2832,-146
599616773969.9755,-146
599616773977.6678,-146
599616773985.3601,-136
599616773993.0525,-119
599616774000.7448,-110
599616774008.437,-115
599616774016.1294,-119
599616774023.8217,-122
599616774031.5139,-122
599616774039.2063,-115
599616774046.8986,-115
599616774054.591,-112
599616774062.2832,-107
599616774069.9755,-107
599616774077.6678,-129
599616774085.3601,-148
599616774093.0525,-16
599616774100.7448,321
599616774108.437,601
599616774116.1294,541
599616774123.8217,131
599616774131.5139,-227
599616774139.2063,-182
599616774146.8986,-69
599616774154.591,-141
599616774162.2832,-167
599616774169.9755,-117
599616774177.6678,-122
599616774185.3601,-136
599616774193.0525,-117
599616774200.7448,-110
599616774208.437,-112
599616774216.1294,-105
599616774223.8217,-98
599616774231.5139,-98
599616774239.2063,-95
599616774246.8986,-91
599616774254.591,-88
599616774262.2832,-83
599616774269.9755,-83
599616774277.6678,-88
599616774285.3601,-81
599616774293.0525,-74
599616774300.7448,-67
599616774308.437,-57
599616774316.1294,-45
599616774323.7229,-35
599616774331.4152,-23
599616774339.1075,-7
599616774346.7998,9
599616774354.4922,31
599616774362.1844,45
599616774369.8767,57
599616774377.5691,64
599616774385.2614,50
599616774392.9536,28
599616774400.646,-4
599616774408.3383,-59
599616774416.0306,-115
599616774423.7229,-158
599616774431.4152,-194
599616774439.1075,-206
599616774446.7998,-210
599616774454.4922,-220
599616774462.1844,-215
599616774469.8767,-208
599616774477.5691,-206
599616774485.2614,-203
599616774492.9536,-196
599616774500.646,-194
599616774508.3383,-194
599616774516.0306,-198
599616774523.7229,-198
599616774531.4152,-191
599616774539.1075,-184
599616774546.7998,-182
599616774554.4922,-182
599616774562.1844,-179
599616774569.8767,-177
599616774577.5691,-172
599616774585.2614,-167
599616774592.9536,-165
599616774600.646,-165
599616774608.3383,-165
599616774616.0306,-160
599616774623.7229,-155
599616774631.4152,-150
599616774639.1075,-146
599616774646.7998,-146
599616774654.4922,-146
599616774662.1844,-143
599616774669.8767,-139
599616774677.5691,-134
599616774685.2614,-131
599616774692.9536,-131
599616774700.646,-134
599616774708.3383,-127
599616774716.0306,-119
599616774723.7229,-117
599616774731.4152,-119
599616774739.1075,-119
599616774746.7998,-117
599616774754.4922,-115
599616774762.1844,-115
599616774769.8767,-117
599616774777.5691,-115
599616774785.2614,-115
599616774792.9536,-115
599616774800.646,-110
599616774808.3383,-105
599616774816.0306,-103
599616774823.7229,-103
599616774831.4152,-107
599616774839.1075,-110
599616774846.7998,-105
599616774854.4922,-103
599616774862.1844,-100
599616774869.8767,-98
599616774877.5691,-103
599616774885.1321,-95
599616774892.8243,-74
599616774900.5167,-67
599616774908.209,-76
599616774915.9014,-91
599616774923.5936,-110
599616774931.2859,-112
599616774938.9783,-100
599616774946.6705,-100
599616774954.3628,-115
599616774962.0552,-119
599616774969.7474,-122
599616774977.4398,-146
599616774985.1321,-150
599616774992.8243,26
599616775000.5167,378
599616775008.209,606
599616775015.9014,462
599616775023.5936,21
599616775031.2859,-258
599616775038.9783,-155
599616775046.6705,-81
599616775054.3628,-165
599616775062.0552,-170
599616775069.7474,-127
599616775077.4398,-136
599616775085.1321,-139
599616775092.8243,-119
599616775100.5167,-119
599616775108.209,-122
599616775115.9014,-112
599616775123.5936,-105
599616775131.2859,-105
599616775138.9783,-98
599616775146.6705,-95
599616775154.3628,-95
599616775162.0552,-93
599616775169.7474,-83
599616775177.4398,-76
599616775185.1321,-76
599616775192.8243,-71
599616775200.5167,-64
599616775208.209,-55
599616775215.9014,-40
599616775223.5936,-28
599616775231.2859,-16
599616775238.9783,-2
599616775246.6705,14
599616775254.3628,26
599616775262.0552,38
599616775269.7474,55
599616775277.4398,69
599616775285.1321,67
599616775292.8243,45
599616775300.5167,7
599616775308.209,-38
599616775315.9014,-81
599616775323.5936,-115
599616775331.2859,-141
599616775338.9783,-150
599616775346.6705,-150
599616775354.3628,-146
599616775362.0552,-143
599616775369.7474,-143
599616775377.4398,-141
599616775385.1321,-139
599616775392.8243,-131
599616775400.5167,-127
599616775408.209,-124
599616775415.9014,-124
599616775423.5936,-124
599616775431.2859,-122
599616775438.9783,-117
599616775446.5717,-112
599616775454.2639,-110
599616775461.9563,-115
599616775469.6486,-124
599616775477.341,-127
599616775485.0332,-119
599616775492.7255,-122
599616775500.4178,-136
599616775508.1101,-153
599616775515.8024,-155
599616775523.4948,-148
599616775531.187,-146
599616775538.8794,-143
599616775546.5717,-150
599616775554.2639,-167
599616775561.9563,-172
599616775569.6486,-162
599616775577.341,-160
599616775585.0332,-162
599616775592.7255,-160
599616775600.4178,-160
599616775608.1101,-158
599616775615.8024,-155
599616775623.4948,-155
599616775631.187,-155
599616775638.8794,-155
599616775646.5717,-158
599616775654.2639,-158
599616775661.9563,-158
599616775669.6486,-155
599616775677.341,-148
599616775685.0332,-148
599616775692.7255,-150
599616775700.4178,-146
599616775708.1101,-143
599616775715.8024,-143
599616775723.4948,-139
599616775731.187,-134
599616775738.8794,-134
599616775746.5717,-139
599616775754.2639,-141
599616775761.9563,-136
599616775769.6486,-131
599616775777.341,-131
599616775785.0332,-129
599616775792.7255,-131
599616775800.4178,-134
599616775808.1101,-131
599616775815.8024,-129
599616775823.4948,-131
599616775831.187,-127
599616775838.8794,-122
599616775846.5717,-115
599616775854.2639,-98
599616775861.9563,-95
599616775869.6486,-107
599616775877.341,-115
599616775885.0332,-107
599616775892.7255,-100
599616775900.4178,-103
599616775908.1101,-103
599616775915.8024,-100
599616775923.4948,-98
599616775931.187,-103
599616775938.8794,-139
599616775946.5717,-98
599616775954.2639,172
599616775961.9563,512
599616775969.6486,596
599616775977.341,289
599616775985.0332,-160
599616775992.7255,-268
599616776000.4178,-112
599616776007.9808,-122
599616776015.6731,-196
599616776023.3655,-153
599616776031.0577,-131
599616776038.7501,-160
599616776046.4424,-165
599616776054.1346,-162
599616776061.827,-158
599616776069.5193,-148
599616776077.2115,-143
599616776084.9039,-146
599616776092.5962,-155
599616776100.2886,-162
599616776107.9808,-153
599616776115.6731,-136
599616776123.3655,-134
599616776131.0577,-134
599616776138.7501,-127
599616776146.4424,-117
599616776154.1346,-105
599616776161.827,-95
599616776169.5193,-88
599616776177.2115,-79
599616776184.9039,-62
599616776192.5962,-43
599616776200.2886,-26
599616776207.9808,-11
599616776215.6731,7
599616776223.3655,26
599616776231.0577,43
599616776238.7501,47
599616776246.4424,35
599616776254.1346,14
599616776261.827,-26
599616776269.5193,-81
599616776277.2115,-124
599616776284.9039,-148
599616776292.5962,-165
599616776300.2886,-174
599616776307.9808,-174
599616776315.6731,-170
599616776323.3655,-165
599616776331.0577,-160
599616776338.7501,-158
599616776346.4424,-155
599616776354.1346,-150
599616776361.827,-148
599616776369.5193,-143
599616776377.2115,-136
599616776384.9039,-134
599616776392.5962,-131
599616776400.2886,-129
599616776407.9808,-129
599616776415.6731,-127
599616776423.3655,-122
599616776431.0577,-117
599616776438.7501,-117
599616776446.4424,-119
599616776454.1346,-127
599616776461.827,-127
599616776469.5193,-129
599616776477.2115,-139
599616776484.9039,-146
599616776492.5962,-150
599616776500.2886,-150
599616776507.9808,-148
599616776515.6731,-143
599616776523.3655,-143
599616776531.0577,-146
599616776538.7501,-150
599616776546.4424,-153
599616776554.1346,-153
599616776561.827,-150
599616776569.4204,-148
599616776577.1127,-146
599616776584.805,-148
599616776592.4973,-150
599616776600.1897,-150
599616776607.882,-146
599616776615.5742,-146
599616776623.2666,-150
599616776630.9589,-167
599616776638.6511,-177
599616776646.3435,-170
599616776654.0358,-153
599616776661.7281,-139
599616776669.4204,-139
599616776677.1127,-148
599616776684.805,-150
599616776692.4973,-143
599616776700.1897,-139
599616776707.882,-134
599616776715.5742,-134
599616776723.2666,-134
599616776730.9589,-139
599616776738.6511,-150
599616776746.3435,-177
599616776754.0358,-100
599616776761.7281,201
599616776769.4204,515
599616776777.1127,534
599616776784.805,184
599616776792.4973,-234
599616776800.1897,-261
599616776807.882,-93
599616776815.5742,-136
599616776823.2666,-196
599616776830.9589,-141
599616776838.6511,-129
599616776846.3435,-150
599616776854.0358,-136
599616776861.7281,-127
599616776869.4204,-129
599616776877.1127,-119
599616776884.805,-107
599616776892.4973,-103
599616776900.1897,-105
599616776907.882,-105
599616776915.5742,-98
599616776923.2666,-91
599616776930.9589,-83
599616776938.6511,-79
599616776946.3435,-76
599616776954.0358,-71
599616776961.7281,-62
599616776969.4204,-52
599616776977.1127,-50
599616776984.805,-50
599616776992.4973,-35
599616777000.1897,-19
599616777007.882,-4
599616777015.5742,14
599616777023.2666,35
599616777030.9589,50
599616777038.6511,59
599616777046.3435,62
599616777054.0358,45
599616777061.7281,2
599616777069.4204,-47
599616777077.1127,-95
599616777084.805,-134
599616777092.4973,-158
599616777100.1897,-165
599616777107.882,-165
599616777115.5742,-162
599616777123.2666,-160
599616777130.8296,-160
599616777138.5219,-158
599616777146.2142,-153
599616777153.9065,-148
599616777161.5989,-143
599616777169.2911,-139
599616777176.9834,-141
599616777184.6758,-139
599616777192.368,-131
599616777200.0603,-127
599616777207.7527,-122
599616777215.445,-117
599616777223.1373,-122
599616777230.8296,-129
599616777238.5219,-127
599616777246.2142,-119
599616777253.9065,-124
599616777261.5989,-141
599616777269.2911,-153
599616777276.9834,-150
599616777284.6758,-146
599616777292.368,-146
599616777300.0603,-146
599616777307.7527,-146
599616777315.445,-146
599616777323.1373,-143
599616777330.8296,-139
599616777338.5219,-136
599616777346.2142,-139
599616777353.9065,-143
599616777361.5989,-146
599616777369.2911,-148
599616777376.9834,-146
599616777384.6758,-143
599616777392.368,-143
599616777400.0603,-143
599616777407.7527,-141
599616777415.445,-141
599616777423.1373,-139
599616777430.8296,-136
599616777438.5219,-136
599616777446.2142,-139
599616777453.9065,-141
599616777461.5989,-143
599616777469.2911,-146
599616777476.9834,-148
599616777484.6758,-150
599616777492.368,-155
599616777500.0603,-153
599616777507.7527,-136
599616777515.445,-127
599616777523.1373,-134
599616777530.8296,-139
599616777538.5219,-136
599616777546.2142,-134
599616777553.9065,-129
599616777561.5989,-127
599616777569.2911,-127
599616777576.9834,-127
599616777584.6758,-131
599616777592.368,-162
599616777600.0603,-136
599616777607.7527,107
599616777615.445,467
599616777623.1373,615
599616777630.8296,381
599616777638.5219,-76
599616777646.2142,-266
599616777653.9065,-129
599616777661.5989,-103
599616777669.2911,-189
599616777676.9834,-165
599616777684.6758,-131
599616777692.2692,-153
599616777699.9614,-148
599616777707.6538,-129
599616777715.3461,-131
599616777723.0385,-136
599616777730.7307,-127
599616777738.423,-122
599616777746.1154,-122
599616777753.8076,-129
599616777761.4999,-139
599616777769.1923,-134
599616777776.8845,-124
599616777784.5769,-122
599616777792.2692,-117
599616777799.9614,-122
599616777807.6538,-127
599616777815.3461,-117
599616777823.0385,-100
599616777830.7307,-93
599616777838.423,-79
599616777846.1154,-57
599616777853.8076,-43
599616777861.4999,-23
599616777869.1923,-4
599616777876.8845,14
599616777884.5769,28
599616777892.2692,38
599616777899.9614,31
599616777907.6538,4
599616777915.3461,-38
599616777923.0385,-88
599616777930.7307,-127
599616777938.423,-155
599616777946.1154,-170
599616777953.8076,-172
599616777961.4999,-177
599616777969.1923,-182
599616777976.8845,-174
599616777984.5769,-172
599616777992.2692,-179
599616777999.9614,-177
599616778007.6538,-167
599616778015.3461,-165
599616778023.0385,-165
599616778030.7307,-160
599616778038.423,-153
599616778046.1154,-148
599616778053.8076,-146
599616778061.4999,-143
599616778069.1923,-141
599616778076.8845,-139
599616778084.5769,-134
599616778092.2692,-131
599616778099.9614,-131
599616778107.6538,-131
599616778115.3461,-131
599616778123.0385,-134
599616778130.7307,-134
599616778138.423,-129
599616778146.1154,-129
599616778153.8076,-131
599616778161.4999,-129
599616778169.1923,-124
599616778176.8845,-122
599616778184.5769,-119
599616778192.2692,-119
599616778199.9614,-124
599616778207.6538,-129
599616778215.3461,-136
599616778223.0385,-136
599616778230.7307,-134
599616778238.423,-134
599616778246.1154,-139
599616778253.709,-139
599616778261.4012,-134
599616778269.0936,-129
599616778276.7859,-124
599616778284.4783,-127
599616778292.1705,-134
599616778299.8628,-150
599616778307.5552,-150
599616778315.2474,-143
599616778322.9397,-141
599616778330.6321,-143
599616778338.3243,-153
599616778346.0167,-170
599616778353.709,-170
599616778361.4012,-162
599616778369.0936,-160
599616778376.7859,-160
599616778384.4783,-158
599616778392.1705,-155
599616778399.8628,-146
599616778407.5552,-127
599616778415.2474,-117
599616778422.9397,-127
599616778430.6321,-136
599616778438.3243,-131
599616778446.0167,-124
599616778453.709,-124
599616778461.4012,-129
599616778469.0936,-127
599616778476.7859,-127
599616778484.4783,-131
599616778492.1705,-160
599616778499.8628,-162
599616778507.5552,38
599616778515.2474,402
599616778522.9397,599
599616778530.6321,414
599616778538.3243,-35
599616778546.0167,-275
599616778553.709,-153
599616778561.4012,-103
599616778569.0936,-191
599616778576.7859,-179
599616778584.4783,-136
599616778592.1705,-153
599616778599.8628,-153
599616778607.5552,-136
599616778615.2474,-139
599616778622.9397,-139
599616778630.6321,-127
599616778638.3243,-119
599616778646.0167,-117
599616778653.709,-112
599616778661.4012,-115
599616778669.0936,-110
599616778676.7859,-100
599616778684.4783,-95
599616778692.1705,-91
599616778699.8628,-88
599616778707.5552,-88
599616778715.2474,-76
599616778722.9397,-62
599616778730.6321,-52
599616778738.3243,-38
599616778746.0167,-23
599616778753.709,-9
599616778761.4012,7
599616778769.0936,28
599616778776.7859,45
599616778784.4783,62
599616778792.1705,71
599616778799.8628,64
599616778807.5552,43
599616778815.1179,2
599616778822.8102,-45
599616778830.5026,-88
599616778838.1948,-122
599616778845.8872,-143
599616778853.5795,-150
599616778861.2717,-150
599616778868.9641,-146
599616778876.6564,-150
599616778884.3486,-165
599616778892.041,-167
599616778899.7333,-155
599616778907.4257,-150
599616778915.1179,-148
599616778922.8102,-153
599616778930.5026,-167
599616778938.1948,-167
599616778945.8872,-160
599616778953.5795,-162
599616778961.2717,-160
599616778968.9641,-155
599616778976.6564,-158
599616778984.3486,-155
599616778992.041,-148
599616778999.7333,-150
599616779007.4257,-160
599616779015.1179,-162
599616779022.8102,-162
599616779030.5026,-162
599616779038.1948,-158
599616779045.8872,-153
599616779053.5795,-150
599616779061.2717,-148
599616779068.9641,-148
599616779076.6564,-143
599616779084.3486,-141
599616779092.041,-141
599616779099.7333,-143
599616779107.4257,-146
599616779115.1179,-148
599616779122.8102,-150
599616779130.5026,-148
599616779138.1948,-143
599616779145.8872,-143
599616779153.5795,-143
599616779161.2717,-141
599616779168.9641,-141
599616779176.6564,-136
599616779184.3486,-131
599616779192.041,-131
599616779199.7333,-134
599616779207.4257,-131
599616779215.1179,-129
599616779222.8102,-127
599616779230.5026,-124
599616779238.1948,-124
599616779245.8872,-124
599616779253.5795,-122
599616779261.2717,-119
599616779268.9641,-117
599616779276.6564,-115
599616779284.3486,-115
599616779292.041,-112
599616779299.7333,-107
599616779307.4257,-107
599616779315.1179,-107
599616779322.8102,-107
599616779330.5026,-103
599616779338.1948,-103
599616779345.8872,-103
599616779353.5795,-100
599616779361.2717,-98
599616779368.9641,-95
599616779376.5577,-98
599616779384.25,-95
599616779391.9424,-93
599616779399.6346,-91
599616779407.327,-93
599616779415.0193,-100
599616779422.7115,-117
599616779430.4039,-124
599616779438.0962,-122
599616779445.7885,-122
599616779453.4808,-124
599616779461.1731,-110
599616779468.8655,-98
599616779476.5577,-95
599616779484.25,-103
599616779491.9424,-107
599616779499.6346,-103
599616779507.327,-100
599616779515.0193,-110
599616779522.7115,-112
599616779530.4039,-105
599616779538.0962,-103
599616779545.7885,-115
599616779553.4808,-150
599616779561.1731,-100
599616779568.8655,179
599616779576.5577,529
599616779584.25,627
599616779591.9424,333
599616779599.6346,-117
599616779607.327,-237
599616779615.0193,-93
599616779622.7115,-103
599616779630.4039,-174
599616779638.0962,-136
599616779645.7885,-117
599616779653.4808,-139
599616779661.1731,-127
599616779668.8655,-107
599616779676.5577,-112
599616779684.25,-117
599616779691.9424,-112
599616779699.6346,-105
599616779707.327,-100
599616779715.0193,-98
599616779722.7115,-95
599616779730.4039,-91
599616779738.0962,-88
599616779745.7885,-83
599616779753.4808,-74
599616779761.1731,-67
599616779768.8655,-64
599616779776.5577,-62
599616779784.25,-52
599616779791.9424,-40
599616779799.6346,-28
599616779807.327,-14
599616779815.0193,4
599616779822.7115,21
599616779830.4039,35
599616779838.0962,52
599616779845.7885,69
599616779853.4808,79
599616779861.1731,76
599616779868.8655,52
599616779876.5577,11
599616779884.25,-33
599616779891.9424,-74
599616779899.6346,-110
599616779907.327,-129
599616779915.0193,-139
599616779922.7115,-143
599616779930.4039,-146
599616779937.9973,-146
599616779945.6896,-146
599616779953.382,-141
599616779961.0742,-139
599616779968.7666,-139
599616779976.4589,-136
599616779984.1511,-131
599616779991.8435,-134
599616779999.5358,-141
599616780007.228,-155
599616780014.9204,-167
599616780022.6127,-170
599616780030.305,-165
599616780037.9973,-165
599616780045.6896,-172
599616780053.382,-186
599616780061.0742,-194
599616780068.7666,-189
599616780076.4589,-186
599616780084.1511,-191
599616780091.8435,-201
599616780099.5358,-210
599616780107.228,-208
599616780114.9204,-196
599616780122.6127,-194
599616780130.305,-196
599616780137.9973,-203
599616780145.6896,-213
599616780153.382,-210
599616780161.0742,-201
599616780168.7666,-198
599616780176.4589,-198
599616780184.1511,-210
599616780191.8435,-225
599616780199.5358,-218
599616780207.228,-206
599616780214.9204,-203
599616780222.6127,-198
599616780230.305,-194
599616780237.9973,-194
599616780245.6896,-184
599616780253.382,-174
599616780261.0742,-172
599616780268.7666,-172
599616780276.4589,-170
599616780284.1511,-167
599616780291.8435,-158
599616780299.5358,-148
599616780307.228,-146
599616780314.9204,-146
599616780322.6127,-146
599616780330.305,-143
599616780337.9973,-143
599616780345.6896,-141
599616780353.382,-134
599616780361.0742,-129
599616780368.7666,-131
599616780376.4589,-131
599616780384.1511,-117
599616780391.8435,-98
599616780399.5358,-93
599616780407.228,-103
599616780414.9204,-110
599616780422.6127,-110
599616780430.305,-107
599616780437.9973,-105
599616780445.6896,-100
599616780453.382,-98
599616780461.0742,-103
599616780468.7666,-107
599616780476.4589,-136
599616780484.1511,-88
599616780491.8435,189
599616780499.4218,532
599616780507.114,603
599616780514.8064,282
599616780522.4987,-172
599616780530.191,-263
599616780537.8833,-86
599616780545.5756,-100
599616780553.268,-184
599616780560.9602,-139
599616780568.6525,-112
599616780576.3448,-134
599616780584.0371,-129
599616780591.7295,-131
599616780599.4218,-148
599616780607.114,-141
599616780614.8064,-122
599616780622.4987,-119
599616780630.191,-117
599616780637.8833,-112
599616780645.5756,-112
599616780653.268,-105
599616780660.9602,-95
599616780668.6525,-93
599616780676.3448,-95
599616780684.0371,-91
599616780691.7295,-81
599616780699.4218,-69
599616780707.114,-57
599616780714.8064,-43
599616780722.4987,-28
599616780730.191,-14
599616780737.8833,2
599616780745.5756,21
599616780753.268,40
599616780760.9602,59
599616780768.6525,74
599616780776.3448,81
599616780784.0371,64
599616780791.7295,31
599616780799.4218,-19
599616780807.114,-67
599616780814.8064,-110
599616780822.4987,-141
599616780830.191,-158
599616780837.8833,-160
